"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
973,1,0,0,0,0,1,0,55,2
497,1,0,0,0,0,1,1,29,2
653,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,1,33,2
125,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,1,37,2
584,1,0,0,0,0,1,1,42,2
999,1,0,0,0,0,1,0,32,2
374,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,34,2
1275,1,0,0,0,0,1,1,26,2
4505,1,0,0,0,0,1,0,50,2
689,1,0,0,0,0,1,1,26,2
1531,1,0,0,0,0,1,0,47,2
266,1,0,0,0,0,1,1,23,2
1628,1,0,0,0,0,1,0,31,2
82,1,0,0,0,0,1,0,43,2
415,1,0,0,0,0,1,1,20,2
1697,1,0,0,0,0,1,0,37,2
913,1,0,0,0,0,1,0,56,2
455,1,0,0,0,0,1,1,34,2
407,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,40,2
1105,1,0,0,0,0,1,1,56,2
1199,1,0,0,0,0,1,1,42,2
520,1,0,0,0,0,1,1,27,2
751,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,39,2
221,1,0,0,0,0,1,0,28,2
519,1,0,0,0,0,1,0,27,2
270,1,0,0,0,0,1,0,33,2
312,1,0,0,0,0,1,1,46,2
655,1,0,0,0,0,1,0,31,2
4470,1,0,0,0,0,1,0,28,2
508,1,0,0,0,0,1,1,27,2
733,1,0,0,0,0,1,0,42,2
987,1,0,0,0,0,1,0,41,2
549,1,0,0,0,0,1,1,51,2
248,1,0,0,0,0,1,1,60,2
351,1,0,0,0,0,1,0,32,2
256,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,31,2
228,1,0,0,0,0,1,1,38,2
198,1,0,0,0,0,1,0,45,2
682,1,0,0,0,0,1,1,28,2
472,1,0,0,0,0,1,1,26,2
600,1,0,0,0,0,1,1,31,2
465,1,0,0,0,0,1,1,66,2
467,1,0,0,0,0,1,0,28,2
350,1,0,0,0,0,1,1,51,2
748,1,0,0,0,0,1,0,54,2
656,1,0,0,0,0,1,0,33,2
423,1,0,0,0,0,1,1,30,2
1273,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,0,46,2
495,1,0,0,0,0,1,0,33,2
787,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,21,2
359,1,0,0,0,0,1,0,17,2
293,1,0,0,0,0,1,0,53,2
458,1,0,0,0,0,1,0,44,2
2211,1,0,0,0,0,1,1,42,2
3620,1,0,0,0,0,1,1,36,2
636,1,0,0,0,0,1,0,24,2
267,1,0,0,0,0,1,1,49,2
902,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,0,29,2
725,1,0,0,0,0,1,1,23,2
789,1,0,0,0,0,1,0,38,2
306,1,0,0,0,0,1,1,35,2
714,1,0,0,0,0,1,1,30,2
1083,1,0,0,0,0,1,1,29,2
916,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,0,28,2
664,1,0,0,0,0,1,1,39,2
2046,1,0,0,0,0,1,0,37,2
822,1,0,0,0,0,1,0,39,2
333,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,31,2
1357,1,0,0,0,0,1,1,40,2
535,1,0,0,0,0,1,0,24,2
761,1,0,0,0,0,1,0,30,2
1220,1,0,0,0,0,1,1,32,2
1093,1,0,0,0,0,1,1,27,2
12,1,0,0,0,0,1,0,42,2
26,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,31,2
616,1,0,0,0,0,1,1,23,2
1129,1,0,0,0,0,1,0,27,2
909,1,0,0,0,0,1,0,28,2
643,1,0,0,0,0,1,0,23,2
943,1,0,0,0,0,1,1,33,2
447,1,0,0,0,0,1,1,36,2
1351,1,0,0,0,0,1,1,29,2
1705,1,0,0,0,0,1,1,31,2
890,1,0,0,0,0,1,1,36,2
717,1,0,0,0,0,1,1,34,2
456,1,0,0,0,0,1,1,32,2
985,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,0,53,2
7799,1,0,0,0,0,1,0,37,2
662,1,0,0,0,0,1,1,24,2
691,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,0,24,2
887,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,0,28,2
443,1,0,0,0,0,1,1,49,2
1038,1,0,0,0,0,1,1,27,2
1293,1,0,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,27,2
1278,1,0,0,0,0,1,1,47,2
1381,1,0,0,0,0,1,1,58,2
300,1,0,0,0,0,1,1,31,2
790,0,1,0,0,0,1,0,33,5
488,0,1,0,0,0,1,0,33,5
1128,0,1,0,0,0,1,1,45,5
2142,0,1,0,0,0,1,1,35,5
590,0,1,0,0,0,1,0,44,5
341,0,1,0,0,0,1,1,25,5
190,0,1,0,0,0,1,1,21,5
279,0,1,0,0,0,1,0,23,5
863,0,1,0,0,0,1,0,22,5
770,0,1,0,0,0,1,0,32,5
717,0,1,0,0,0,1,0,49,5
261,0,1,0,0,0,1,0,36,5
542,0,1,0,0,0,1,0,24,5
3099,0,1,0,0,0,1,0,57,5
1172,0,1,0,0,0,1,1,31,5
329,0,1,0,0,0,1,1,50,5
433,0,1,0,0,0,1,0,50,5
575,0,1,0,0,0,1,0,30,5
1165,0,1,0,0,0,1,0,29,5
1632,0,1,0,0,0,1,1,28,5
441,0,1,0,0,0,1,1,26,5
455,0,1,0,0,0,1,1,29,5
1067,0,1,0,0,0,1,0,29,5
654,0,1,0,0,0,1,1,21,5
260,0,1,0,0,0,1,1,47,5
1182,0,1,0,0,0,1,1,29,5
2030,0,1,0,0,0,1,1,33,5
1061,0,1,0,0,0,1,1,26,5
547,0,1,0,0,0,1,0,54,5
566,0,1,0,0,0,1,1,38,5
745,0,1,0,0,0,1,1,33,5
801,0,1,0,0,0,1,0,24,5
838,0,1,0,0,0,1,0,23,5
523,0,1,0,0,0,1,0,54,5
527,0,1,0,0,0,1,1,33,5
1156,0,1,0,0,0,1,1,23,5
289,0,1,0,0,0,1,0,25,5
255,0,1,0,0,0,1,1,43,5
1103,0,1,0,0,0,1,1,30,5
1317,0,1,0,0,0,1,1,21,5
1109,0,1,0,0,0,1,1,42,5
523,0,1,0,0,0,1,1,23,5
482,0,1,0,0,0,1,0,26,5
260,0,1,0,0,0,1,0,55,5
1020,0,1,0,0,0,1,0,65,5
865,0,1,0,0,0,1,1,31,5
624,0,1,0,0,0,1,1,43,5
689,0,1,0,0,0,1,1,34,5
338,0,1,0,0,0,1,1,35,5
680,0,1,0,0,0,1,0,24,5
401,0,1,0,0,0,1,1,48,5
868,0,1,0,0,0,1,1,25,5
450,0,1,0,0,0,1,1,23,5
1314,0,1,0,0,0,1,0,39,5
1054,0,1,0,0,0,1,1,44,5
92,0,1,0,0,0,1,1,25,5
293,0,1,0,0,0,1,1,29,5
392,0,1,0,0,0,1,0,50,5
627,0,1,0,0,0,1,0,21,5
1612,0,1,0,0,0,1,0,33,5
443,0,1,0,0,0,1,0,27,5
424,0,1,0,0,0,1,0,26,5
663,0,1,0,0,0,1,0,24,5
874,0,1,0,0,0,1,0,25,5
251,0,1,0,0,0,1,1,29,5
1190,0,1,0,0,0,1,0,46,5
483,0,1,0,0,0,1,1,64,5
497,0,1,0,0,0,1,1,24,5
699,0,1,0,0,0,1,0,25,5
623,0,1,0,0,0,1,1,46,5
645,0,1,0,0,0,1,1,40,5
2689,0,1,0,0,0,1,0,25,5
648,0,1,0,0,0,1,1,27,5
1657,0,1,0,0,0,1,0,32,5
293,0,1,0,0,0,1,0,31,5
729,0,1,0,0,0,1,1,24,5
874,0,1,0,0,0,1,1,27,5
277,0,1,0,0,0,1,0,33,5
472,0,1,0,0,0,1,1,20,5
729,0,1,0,0,0,1,1,29,5
802,0,1,0,0,0,1,1,36,5
1102,0,1,0,0,0,1,0,24,5
4124,0,1,0,0,0,1,0,26,5
73,0,1,0,0,0,1,1,32,5
246,0,1,0,0,0,1,1,33,5
527,0,1,0,0,0,1,0,32,5
384,0,1,0,0,0,1,1,30,5
717,0,1,0,0,0,1,1,35,5
368,0,1,0,0,0,1,1,29,5
1671,0,1,0,0,0,1,1,43,5
438,0,1,0,0,0,1,1,26,5
2078,0,1,0,0,0,1,0,65,5
331,0,1,0,0,0,1,1,42,5
267,0,1,0,0,0,1,1,41,5
1595,0,1,0,0,0,1,1,30,5
1679,0,1,0,0,0,1,1,56,5
660,0,1,0,0,0,1,0,38,5
477,0,1,0,0,0,1,1,38,5
331,0,1,0,0,0,1,1,34,5
234,0,1,0,0,0,1,0,39,5
270,0,1,0,0,0,1,1,47,5
662,0,1,0,0,0,1,1,32,5
816,0,1,0,0,0,1,0,31,5
994,0,1,0,0,0,1,1,26,5
1517,0,1,0,0,0,1,1,41,5
499,0,1,0,0,0,1,1,20,5
570,0,1,0,0,0,1,1,41,5
566,0,1,0,0,0,1,1,23,5
347,0,1,0,0,0,1,0,23,5
182,0,1,0,0,0,1,1,28,5
640,0,1,0,0,0,1,1,30,5
341,0,1,0,0,0,1,1,38,5
273,0,1,0,0,0,1,1,44,5
1360,0,1,0,0,0,1,0,34,5
1353,0,1,0,0,0,1,0,56,5
389,0,1,0,0,0,1,1,40,5
471,0,1,0,0,0,1,1,42,5
233,0,1,0,0,0,1,1,35,5
832,0,1,0,0,0,1,1,25,5
985,0,1,0,0,0,1,0,26,5
586,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,1,30,5
227,0,1,0,0,0,1,0,53,5
443,0,1,0,0,0,1,0,26,5
336,0,1,0,0,0,1,1,36,5
646,0,1,0,0,0,1,0,28,5
697,0,1,0,0,0,1,1,30,5
15,0,1,0,0,0,1,1,27,5
483,0,1,0,0,0,1,0,30,5
339,0,1,0,0,0,1,0,31,5
1510,0,1,0,0,0,1,1,26,5
900,0,1,0,0,0,1,0,28,5
759,0,1,0,0,0,1,0,28,5
245,0,1,0,0,0,1,0,24,5
1163,0,1,0,0,0,1,1,66,5
1126,0,1,0,0,0,1,1,23,5
3709,0,1,0,0,0,1,1,30,5
193,0,1,0,0,0,1,1,32,5
609,0,1,0,0,0,1,0,31,5
1708,0,1,0,0,0,1,0,25,5
402,0,1,0,0,0,1,1,25,5
490,0,1,0,0,0,1,1,18,5
749,0,1,0,0,0,1,0,54,5
657,0,1,0,0,0,1,1,29,5
178,0,1,0,0,0,1,1,26,5
625,0,1,0,0,0,1,1,24,5
2588,0,1,0,0,0,1,1,21,5
282,0,1,0,0,0,1,1,25,5
492,0,1,0,0,0,1,1,28,5
566,0,1,0,0,0,1,1,35,5
1467,0,1,0,0,0,1,0,33,5
395,0,1,0,0,0,1,1,24,5
980,0,1,0,0,0,1,1,30,5
291,0,1,0,0,0,1,1,26,5
1085,0,1,0,0,0,1,1,23,5
211,0,1,0,0,0,1,1,26,5
966,0,1,0,0,0,1,0,49,5
6374,0,1,0,0,0,1,0,36,5
924,0,1,0,0,0,1,0,60,5
785,0,1,0,0,0,1,0,27,5
1180,0,1,0,0,0,1,1,29,5
225,0,1,0,0,0,1,1,30,5
990,0,1,0,0,0,1,1,26,5
109,0,1,0,0,0,1,1,44,5
579,0,1,0,0,0,1,1,24,5
388,0,1,0,0,0,1,0,21,5
915,0,1,0,0,0,1,1,31,5
406,0,1,0,0,0,1,0,35,5
1047,0,1,0,0,0,1,0,27,5
745,0,1,0,0,0,1,1,31,5
7229,0,1,0,0,0,1,1,56,5
1101,0,1,0,0,0,1,1,26,5
376,0,1,0,0,0,1,0,35,5
591,0,1,0,0,0,1,1,33,5
508,0,1,0,0,0,1,0,32,5
799,0,1,0,0,0,1,0,28,5
231,0,1,0,0,0,1,1,29,5
578,0,1,0,0,0,1,1,26,5
365,0,1,0,0,0,1,1,43,5
260,0,1,0,0,0,1,1,41,5
937,0,1,0,0,0,1,0,20,5
1124,0,1,0,0,0,1,1,26,5
1309,0,1,0,0,0,1,1,36,5
1287,0,1,0,0,0,1,1,32,5
748,0,1,0,0,0,1,0,25,5
427,0,1,0,0,0,1,1,23,5
120,0,1,0,0,0,1,1,29,5
248,0,1,0,0,0,1,1,20,5
741,0,1,0,0,0,1,0,29,5
632,0,1,0,0,0,1,1,26,5
510,0,1,0,0,0,1,1,26,5
636,0,1,0,0,0,1,1,44,5
752,0,1,0,0,0,1,1,28,5
674,0,1,0,0,0,1,1,37,5
371,0,1,0,0,0,1,1,33,5
257,0,1,0,0,0,1,1,23,5
2219,0,1,0,0,0,1,1,26,5
1042,0,1,0,0,0,1,0,59,5
1944,0,1,0,0,0,1,0,27,5
542,0,1,0,0,0,1,1,36,5
456,0,1,0,0,0,1,1,37,5
354,0,1,0,0,0,1,1,26,5
173,0,1,0,0,0,1,0,31,5
665,0,1,0,0,0,1,0,54,5
543,0,1,0,0,0,1,0,42,5
243,0,1,0,0,0,1,0,21,5
1780,0,1,0,0,0,1,1,37,5
399,0,1,0,0,0,1,1,29,5
867,0,1,0,0,0,1,1,28,5
615,0,1,0,0,0,1,1,56,5
645,0,1,0,0,0,1,1,37,5
1342,0,1,0,0,0,1,1,56,5
583,0,1,0,0,0,1,1,29,5
399,0,1,0,0,0,1,0,25,5
409,0,1,0,0,0,1,1,26,5
251,0,1,0,0,0,1,1,33,5
241,0,1,0,0,0,1,1,28,5
193,0,1,0,0,0,1,1,46,5
1124,0,1,0,0,0,1,0,20,5
1112,0,1,0,0,0,1,1,39,5
1068,0,1,0,0,0,1,1,26,5
341,0,1,0,0,0,1,0,29,5
1273,0,1,0,0,0,1,1,23,5
257,0,1,0,0,0,1,1,20,5
1509,0,1,0,0,0,1,0,26,5
1227,0,1,0,0,0,1,0,44,5
1333,0,1,0,0,0,1,1,42,5
456,0,1,0,0,0,1,1,32,5
383,0,1,0,0,0,1,1,43,5
423,0,1,0,0,0,1,0,20,5
358,0,1,0,0,0,1,1,32,5
457,0,1,0,0,0,1,1,23,5
1025,0,1,0,0,0,1,1,54,5
1260,0,1,0,0,0,1,0,49,5
475,0,1,0,0,0,1,1,27,5
1493,0,1,0,0,0,1,1,25,5
1638,0,1,0,0,0,1,1,30,5
277,0,1,0,0,0,1,1,47,5
329,0,1,0,0,0,1,1,26,5
1187,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,0,36,5
951,0,1,0,0,0,1,1,29,5
644,0,1,0,0,0,1,1,59,5
1457,0,1,0,0,0,1,1,29,5
1253,0,1,0,0,0,1,1,32,5
859,0,1,0,0,0,1,1,43,5
495,0,1,0,0,0,1,1,27,5
550,0,1,0,0,0,1,1,30,5
285,0,1,0,0,0,1,0,24,5
684,0,1,0,0,0,1,0,29,5
411,0,1,0,0,0,1,1,24,5
480,0,1,0,0,0,1,1,53,5
531,0,1,0,0,0,1,1,20,5
465,0,1,0,0,0,1,1,27,5
242,0,1,0,0,0,1,1,48,5
282,0,1,0,0,0,1,1,49,5
18,0,1,0,0,0,1,0,42,5
809,0,1,0,0,0,1,0,23,5
1055,0,1,0,0,0,1,1,26,5
1409,0,1,0,0,0,1,1,31,5
1169,0,1,0,0,0,1,0,54,5
96,0,1,0,0,0,1,1,33,5
482,0,1,0,0,0,1,1,22,5
935,0,1,0,0,0,1,0,30,5
458,0,1,0,0,0,1,0,23,5
363,0,1,0,0,0,1,1,30,5
999,0,1,0,0,0,1,1,36,5
725,0,1,0,0,0,1,0,23,5
361,0,1,0,0,0,1,0,39,5
756,0,1,0,0,0,1,0,30,5
249,0,1,0,0,0,1,1,30,5
415,0,1,0,0,0,1,1,29,5
727,0,1,0,0,0,1,1,23,5
808,0,1,0,0,0,1,0,28,5
1743,0,1,0,0,0,1,0,24,5
213,0,1,0,0,0,1,1,24,5
797,0,1,0,0,0,1,1,28,5
313,0,1,0,0,0,1,1,35,5
924,0,1,0,0,0,1,0,33,5
2,0,1,0,0,0,1,1,28,5
490,0,1,0,0,0,1,0,37,5
624,0,1,0,0,0,1,1,22,5
1988,0,1,0,0,0,1,0,31,5
549,0,1,0,0,0,1,0,20,5
286,0,1,0,0,0,1,1,22,5
1057,0,1,0,0,0,1,1,23,5
453,0,1,0,0,0,1,0,27,5
359,0,1,0,0,0,1,1,32,5
250,0,1,0,0,0,1,0,39,5
1884,0,1,0,0,0,1,1,29,5
1175,0,1,0,0,0,1,1,27,5
632,0,1,0,0,0,1,0,36,5
358,0,1,0,0,0,1,1,33,5
650,0,1,0,0,0,1,1,34,5
1154,0,1,0,0,0,1,1,31,5
1205,0,1,0,0,0,1,1,28,5
470,0,1,0,0,0,1,0,21,5
591,0,1,0,0,0,1,1,25,5
467,0,1,0,0,0,1,1,26,5
431,0,1,0,0,0,1,1,39,5
495,0,1,0,0,0,1,0,34,5
313,0,1,0,0,0,1,1,34,5
555,0,1,0,0,0,1,0,31,5
1271,0,1,0,0,0,1,1,60,5
864,0,1,0,0,0,1,0,23,5
566,0,1,0,0,0,1,1,45,5
386,0,1,0,0,0,1,0,23,5
400,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,1,24,5
675,0,1,0,0,0,1,0,25,5
857,0,1,0,0,0,1,1,27,5
477,0,1,0,0,0,1,1,50,5
503,0,1,0,0,0,1,1,31,5
832,0,1,0,0,0,1,0,32,5
635,0,1,0,0,0,1,1,30,5
21,0,1,0,0,0,1,0,32,5
469,0,1,0,0,0,1,0,23,5
1588,0,1,0,0,0,1,1,55,5
856,0,1,0,0,0,1,0,24,5
1001,0,1,0,0,0,1,1,60,5
823,0,1,0,0,0,1,0,29,5
225,0,1,0,0,0,1,1,39,5
542,0,1,0,0,0,1,1,32,5
329,0,1,0,0,0,1,1,32,5
1103,0,1,0,0,0,1,0,25,5
313,0,1,0,0,0,1,1,48,5
295,0,1,0,0,0,1,1,26,5
775,0,1,0,0,0,1,1,28,5
1664,0,1,0,0,0,1,1,49,5
346,0,1,0,0,0,1,1,26,5
736,0,1,0,0,0,1,1,31,5
231,0,1,0,0,0,1,1,30,5
391,0,1,0,0,0,1,1,48,5
226,0,1,0,0,0,1,1,36,5
678,0,1,0,0,0,1,1,29,5
240,0,1,0,0,0,1,1,27,5
586,0,1,0,0,0,1,0,27,5
1410,0,1,0,0,0,1,1,32,5
122,0,1,0,0,0,1,0,21,5
27,0,1,0,0,0,1,0,28,5
1028,0,1,0,0,0,1,1,39,5
392,0,1,0,0,0,1,1,26,5
1575,0,1,0,0,0,1,1,41,5
412,0,1,0,0,0,1,1,50,5
365,0,1,0,0,0,1,1,29,5
790,0,1,0,0,0,1,1,24,5
895,0,1,0,0,0,1,1,28,5
895,0,1,0,0,0,1,1,55,5
1224,0,1,0,0,0,1,0,27,5
915,0,1,0,0,0,1,1,37,5
1250,0,1,0,0,0,1,1,48,5
3039,0,1,0,0,0,1,1,28,5
567,0,1,0,0,0,1,0,45,5
565,0,1,0,0,0,1,1,33,5
2935,0,1,0,0,0,1,1,29,5
905,0,1,0,0,0,1,0,65,5
508,0,1,0,0,0,1,1,26,5
1138,0,1,0,0,0,1,1,25,5
604,0,1,0,0,0,1,1,26,5
524,0,1,0,0,0,1,1,20,5
284,0,1,0,0,0,1,0,29,5
174,0,1,0,0,0,1,1,32,5
456,0,1,0,0,0,1,1,27,5
556,0,1,0,0,0,1,0,55,5
447,0,1,0,0,0,1,1,29,5
1391,0,1,0,0,0,1,1,36,5
723,0,1,0,0,0,1,1,23,5
677,0,1,0,0,0,1,0,31,5
323,0,1,0,0,0,1,1,29,5
1552,0,1,0,0,0,1,0,55,5
535,0,1,0,0,0,1,1,45,5
377,0,1,0,0,0,1,1,58,5
611,0,1,0,0,0,1,0,53,5
333,0,1,0,0,0,1,1,47,5
437,0,1,0,0,0,1,1,32,5
1509,0,1,0,0,0,1,1,24,5
415,0,1,0,0,0,1,1,28,5
204,0,1,0,0,0,1,1,50,5
822,0,1,0,0,0,1,0,24,5
2172,0,1,0,0,0,1,0,43,5
401,0,1,0,0,0,1,1,25,5
1715,0,1,0,0,0,1,1,29,5
3286,0,1,0,0,0,1,1,42,5
560,0,1,0,0,0,1,1,52,5
229,0,1,0,0,0,1,0,59,5
510,0,1,0,0,0,1,0,22,5
193,0,1,0,0,0,1,0,28,5
1065,0,1,0,0,0,1,1,53,5
430,0,1,0,0,0,1,0,34,5
1626,0,1,0,0,0,1,1,23,5
188,0,1,0,0,0,1,1,41,5
591,0,1,0,0,0,1,1,32,5
515,0,1,0,0,0,1,1,41,5
448,0,1,0,0,0,1,1,34,5
474,0,1,0,0,0,1,1,21,5
371,0,1,0,0,0,1,0,27,5
301,0,1,0,0,0,1,1,24,5
132,0,1,0,0,0,1,0,32,5
338,0,1,0,0,0,1,1,29,5
1731,0,1,0,0,0,1,1,27,5
859,0,1,0,0,0,1,1,25,5
250,0,1,0,0,0,1,1,26,5
2529,0,1,0,0,0,1,1,62,5
2035,0,1,0,0,0,1,1,33,5
635,0,1,0,0,0,1,1,23,5
965,0,1,0,0,0,1,1,41,5
217,0,1,0,0,0,1,1,26,5
1732,0,1,0,0,0,1,1,23,5
523,0,1,0,0,0,1,1,26,5
674,0,1,0,0,0,1,1,28,5
1058,0,1,0,0,0,1,0,24,5
789,0,1,0,0,0,1,0,25,5
1185,0,1,0,0,0,1,1,54,5
718,0,1,0,0,0,1,0,23,5
273,0,1,0,0,0,1,1,34,5
1200,0,1,0,0,0,1,0,56,5
442,0,1,0,0,0,1,0,20,5
282,0,1,0,0,0,1,1,27,5
782,0,1,0,0,0,1,1,39,5
13,0,1,0,0,0,1,1,29,5
262,0,1,0,0,0,1,1,45,5
941,0,1,0,0,0,1,1,28,5
666,0,1,0,0,0,1,0,29,5
5284,0,1,0,0,0,1,1,27,5
755,0,1,0,0,0,1,1,24,5
663,0,1,0,0,0,1,0,21,5
474,0,1,0,0,0,1,0,26,5
835,0,1,0,0,0,1,0,23,5
955,0,1,0,0,0,1,0,30,5
736,0,1,0,0,0,1,1,36,5
1444,0,1,0,0,0,1,0,53,5
345,0,1,0,0,0,1,0,24,5
1135,0,1,0,0,0,1,1,67,5
259,0,1,0,0,0,1,1,19,5
605,0,1,0,0,0,1,1,67,5
606,0,1,0,0,0,1,0,26,5
1165,0,1,0,0,0,1,1,35,5
405,0,1,0,0,0,1,1,58,5
331,0,1,0,0,0,1,1,26,5
248,0,1,0,0,0,1,1,27,5
1420,0,1,0,0,0,1,1,36,5
760,0,1,0,0,0,1,1,38,5
263,0,1,0,0,0,1,1,20,5
579,0,1,0,0,0,1,1,28,5
659,0,1,0,0,0,1,1,29,5
418,0,1,0,0,0,1,0,37,5
863,0,1,0,0,0,1,1,27,5
366,0,1,0,0,0,1,1,30,5
496,0,1,0,0,0,1,1,20,5
471,0,1,0,0,0,1,1,28,5
666,0,1,0,0,0,1,1,27,5
1002,0,1,0,0,0,1,0,29,5
1052,0,1,0,0,0,1,1,40,5
807,0,1,0,0,0,1,1,23,5
1233,0,1,0,0,0,1,1,32,5
9344,0,1,0,0,0,1,0,30,5
266,0,1,0,0,0,1,1,26,5
738,0,1,0,0,0,1,1,26,5
937,0,1,0,0,0,1,1,23,5
445,0,1,0,0,0,1,1,49,5
360,0,1,0,0,0,1,1,23,5
2036,0,1,0,0,0,1,0,25,5
871,0,1,0,0,0,1,1,56,5
285,0,1,0,0,0,1,0,28,5
1247,0,1,0,0,0,1,0,29,5
1009,0,1,0,0,0,1,1,20,5
1218,0,1,0,0,0,1,1,36,5
547,0,1,0,0,0,1,0,30,5
464,0,1,0,0,0,1,1,29,5
692,0,1,0,0,0,1,1,33,5
476,0,1,0,0,0,1,1,24,5
507,0,1,0,0,0,1,1,27,5
974,0,1,0,0,0,1,0,29,5
201,0,1,0,0,0,1,1,48,5
3,0,1,0,0,0,1,0,36,5
605,0,1,0,0,0,1,1,35,5
1346,0,1,0,0,0,1,0,30,5
2536,0,1,0,0,0,1,1,29,5
321,0,1,0,0,0,1,1,34,5
190,0,1,0,0,0,1,1,45,5
576,0,1,0,0,0,1,1,30,5
925,0,1,0,0,0,1,1,25,5
211,0,1,0,0,0,1,1,66,5
8686,0,1,0,0,0,1,1,29,5
1447,0,1,0,0,0,1,1,40,5
620,0,1,0,0,0,1,1,48,5
673,0,1,0,0,0,1,1,40,5
1442,0,1,0,0,0,1,1,32,5
494,0,1,0,0,0,1,0,63,5
362,0,1,0,0,0,1,1,28,5
274,0,1,0,0,0,1,1,27,5
493,0,1,0,0,0,1,1,35,5
2049,0,1,0,0,0,1,0,29,5
1039,0,1,0,0,0,1,0,24,5
683,0,1,0,0,0,1,1,28,5
532,0,1,0,0,0,1,0,24,5
429,0,1,0,0,0,1,1,20,5
289,0,1,0,0,0,1,0,40,5
870,0,1,0,0,0,1,0,32,5
1223,0,1,0,0,0,1,1,24,5
1282,0,0,1,0,0,1,1,60,4
330,0,0,1,0,0,1,0,27,4
468,0,0,1,0,0,1,0,20,4
1034,0,0,1,0,0,1,0,26,4
318,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,0,28,4
739,0,0,1,0,0,1,0,30,4
899,0,0,1,0,0,1,1,25,4
142,0,0,1,0,0,1,1,19,4
655,0,0,1,0,0,1,1,34,4
276,0,0,1,0,0,1,0,25,4
1244,0,0,1,0,0,1,1,49,4
1146,0,0,1,0,0,1,0,34,4
93,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,1,28,4
573,0,0,1,0,0,1,1,40,4
399,0,0,1,0,0,1,0,29,4
423,0,0,1,0,0,1,0,35,4
8941,0,0,1,0,0,1,1,30,4
476,0,0,1,0,0,1,0,37,4
606,0,0,1,0,0,1,1,29,4
1179,0,0,1,0,0,1,1,38,4
198,0,0,1,0,0,1,1,33,4
726,0,0,1,0,0,1,1,46,4
678,0,0,1,0,0,1,1,24,4
195,0,0,1,0,0,1,1,48,4
1579,0,0,1,0,0,1,0,38,4
212,0,0,1,0,0,1,0,24,4
255,0,0,1,0,0,1,1,39,4
519,0,0,1,0,0,1,0,29,4
128,0,0,1,0,0,1,1,23,4
208,0,0,1,0,0,1,1,26,4
1335,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,1,24,4
524,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,0,42,4
1533,0,0,1,0,0,1,0,29,4
434,0,0,1,0,0,1,1,25,4
446,0,0,1,0,0,1,0,24,4
352,0,0,1,0,0,1,1,25,4
758,0,0,1,0,0,1,1,31,4
396,0,0,1,0,0,1,0,28,4
190,0,0,1,0,0,1,1,20,4
527,0,0,1,0,0,1,1,48,4
2943,0,0,1,0,0,1,1,21,4
545,0,0,1,0,0,1,0,24,4
135,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,1,22,4
186,0,0,1,0,0,1,1,26,4
518,0,0,1,0,0,1,0,35,4
775,0,0,1,0,0,1,1,32,4
1237,0,0,1,0,0,1,0,23,4
388,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,1,28,4
314,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,26,4
1802,0,0,1,0,0,1,0,39,4
397,0,0,1,0,0,1,0,27,4
294,0,0,1,0,0,1,0,36,4
796,0,0,1,0,0,1,0,25,4
714,0,0,1,0,0,1,1,30,4
1016,0,0,1,0,0,1,1,25,4
704,0,0,1,0,0,1,1,59,4
761,0,0,1,0,0,1,1,23,4
984,0,0,1,0,0,1,0,60,4
689,0,0,1,0,0,1,0,26,4
166,0,0,1,0,0,1,0,65,4
1150,0,0,1,0,0,1,0,27,4
