"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
955,0,1,0,0,0,1,1,25,5
413,0,1,0,0,0,1,1,20,5
773,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,0,34,5
415,0,1,0,0,0,1,1,30,5
498,0,1,0,0,0,1,0,31,5
339,0,1,0,0,0,1,1,38,5
894,0,1,0,0,0,1,0,57,5
216,0,1,0,0,0,1,1,20,5
268,0,1,0,0,0,1,0,47,5
3188,0,1,0,0,0,1,1,43,5
3239,0,1,0,0,0,1,1,31,5
1072,0,1,0,0,0,1,1,31,5
526,0,1,0,0,0,1,0,44,5
1047,0,1,0,0,0,1,1,29,5
535,0,1,0,0,0,1,1,56,5
940,0,1,0,0,0,1,0,26,5
796,0,1,0,0,0,1,1,40,5
1012,0,1,0,0,0,1,1,28,5
23,0,1,0,0,0,1,1,41,5
835,0,1,0,0,0,1,0,50,5
164,0,1,0,0,0,1,1,30,5
270,0,1,0,0,0,1,0,23,5
555,0,1,0,0,0,1,1,26,5
351,0,1,0,0,0,1,1,25,5
94,0,1,0,0,0,1,1,40,5
256,0,1,0,0,0,1,1,29,5
779,0,1,0,0,0,1,1,35,5
160,0,1,0,0,0,1,1,27,5
468,0,1,0,0,0,1,0,40,5
155,0,1,0,0,0,1,1,23,5
653,0,1,0,0,0,1,1,52,5
1234,0,1,0,0,0,1,0,30,5
2078,0,1,0,0,0,1,0,29,5
228,0,1,0,0,0,1,0,33,5
1086,0,1,0,0,0,1,1,51,5
591,0,1,0,0,0,1,1,28,5
405,0,1,0,0,0,1,1,58,5
792,0,1,0,0,0,1,1,31,5
1731,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,1,32,5
327,0,1,0,0,0,1,1,26,5
1902,0,1,0,0,0,1,0,22,5
316,0,1,0,0,0,1,1,31,5
1619,0,1,0,0,0,1,1,50,5
1105,0,1,0,0,0,1,1,21,5
188,0,1,0,0,0,1,1,30,5
206,0,1,0,0,0,1,0,22,5
1508,0,1,0,0,0,1,0,30,5
1102,0,1,0,0,0,1,1,32,5
537,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,1,29,5
824,0,1,0,0,0,1,1,27,5
905,0,1,0,0,0,1,0,24,5
323,0,1,0,0,0,1,1,27,5
935,0,1,0,0,0,1,0,30,5
282,0,1,0,0,0,1,1,37,5
347,0,1,0,0,0,1,1,39,5
649,0,1,0,0,0,1,0,42,5
290,0,1,0,0,0,1,1,39,5
3213,0,1,0,0,0,1,0,27,5
472,0,1,0,0,0,1,1,25,5
650,0,1,0,0,0,1,1,29,5
996,0,1,0,0,0,1,1,26,5
718,0,1,0,0,0,1,0,27,5
527,0,1,0,0,0,1,0,30,5
926,0,1,0,0,0,1,1,45,5
221,0,1,0,0,0,1,1,32,5
370,0,1,0,0,0,1,1,59,5
1304,0,1,0,0,0,1,0,42,5
518,0,1,0,0,0,1,0,26,5
998,0,1,0,0,0,1,1,29,5
214,0,1,0,0,0,1,1,21,5
77,0,1,0,0,0,1,1,28,5
407,0,1,0,0,0,1,1,54,5
1198,0,1,0,0,0,1,1,40,5
479,0,1,0,0,0,1,1,52,5
1035,0,1,0,0,0,1,1,44,5
430,0,1,0,0,0,1,0,38,5
1838,0,1,0,0,0,1,1,62,5
158,0,1,0,0,0,1,1,48,5
1386,0,1,0,0,0,1,1,28,5
1109,0,1,0,0,0,1,1,41,5
443,0,1,0,0,0,1,1,55,5
795,0,1,0,0,0,1,1,26,5
817,0,1,0,0,0,1,0,30,5
409,0,1,0,0,0,1,1,30,5
1198,0,1,0,0,0,1,1,41,5
285,0,1,0,0,0,1,1,21,5
914,0,1,0,0,0,1,0,26,5
209,0,1,0,0,0,1,1,19,5
428,0,1,0,0,0,1,0,29,5
539,0,1,0,0,0,1,1,41,5
152,0,1,0,0,0,1,1,26,5
431,0,1,0,0,0,1,1,32,5
425,0,1,0,0,0,1,1,24,5
203,0,1,0,0,0,1,0,45,5
190,0,1,0,0,0,1,1,53,5
649,0,1,0,0,0,1,1,22,5
4799,0,1,0,0,0,1,1,39,5
327,0,1,0,0,0,1,0,28,5
381,0,1,0,0,0,1,0,28,5
1027,0,1,0,0,0,1,0,53,5
1146,0,1,0,0,0,1,0,25,5
594,0,1,0,0,0,1,1,29,5
120,0,1,0,0,0,1,1,29,5
302,0,1,0,0,0,1,0,23,5
361,0,1,0,0,0,1,0,33,5
740,0,1,0,0,0,1,1,31,5
739,0,1,0,0,0,1,1,61,5
562,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,0,21,5
524,0,1,0,0,0,1,1,27,5
1238,0,1,0,0,0,1,1,28,5
302,0,1,0,0,0,1,1,19,5
275,0,1,0,0,0,1,0,21,5
440,0,1,0,0,0,1,0,29,5
143,0,1,0,0,0,1,1,24,5
459,0,1,0,0,0,1,0,25,5
524,0,1,0,0,0,1,0,32,5
474,0,1,0,0,0,1,1,27,5
128,0,1,0,0,0,1,1,23,5
673,0,1,0,0,0,1,1,59,5
380,0,1,0,0,0,1,1,26,5
1669,0,1,0,0,0,1,1,21,5
741,0,1,0,0,0,1,1,40,5
1172,0,1,0,0,0,1,1,40,5
1337,0,1,0,0,0,1,1,20,5
354,0,1,0,0,0,1,1,26,5
555,0,1,0,0,0,1,1,35,5
348,0,1,0,0,0,1,1,36,5
4128,0,1,0,0,0,1,0,25,5
562,0,1,0,0,0,1,1,25,5
25,0,1,0,0,0,1,0,22,5
350,0,1,0,0,0,1,1,28,5
800,0,1,0,0,0,1,1,30,5
406,0,1,0,0,0,1,0,42,5
914,0,1,0,0,0,1,0,30,5
897,0,1,0,0,0,1,1,29,5
876,0,1,0,0,0,1,1,50,5
603,0,1,0,0,0,1,0,36,5
347,0,1,0,0,0,1,1,35,5
1017,0,1,0,0,0,1,1,30,5
1202,0,1,0,0,0,1,1,26,5
1164,0,1,0,0,0,1,0,24,5
478,0,1,0,0,0,1,0,26,5
509,0,1,0,0,0,1,1,22,5
1033,0,1,0,0,0,1,1,36,5
1620,0,1,0,0,0,1,1,50,5
704,0,1,0,0,0,1,0,34,5
451,0,1,0,0,0,1,1,31,5
431,0,1,0,0,0,1,1,39,5
916,0,1,0,0,0,1,1,21,5
396,0,1,0,0,0,1,1,33,5
980,0,1,0,0,0,1,1,31,5
190,0,1,0,0,0,1,1,23,5
1256,0,1,0,0,0,1,1,21,5
915,0,1,0,0,0,1,1,28,5
354,0,1,0,0,0,1,1,28,5
191,0,1,0,0,0,1,0,30,5
258,0,1,0,0,0,1,0,28,5
418,0,1,0,0,0,1,0,27,5
1327,0,1,0,0,0,1,1,36,5
373,0,1,0,0,0,1,0,30,5
1123,0,1,0,0,0,1,1,25,5
330,0,1,0,0,0,1,1,26,5
401,0,1,0,0,0,1,1,48,5
326,0,1,0,0,0,1,1,41,5
256,0,1,0,0,0,1,1,26,5
2557,0,1,0,0,0,1,1,32,5
458,0,1,0,0,0,1,0,26,5
3232,0,1,0,0,0,1,1,51,5
459,0,1,0,0,0,1,0,38,5
406,0,1,0,0,0,1,1,23,5
912,0,1,0,0,0,1,1,27,5
687,0,1,0,0,0,1,1,23,5
2058,0,1,0,0,0,1,0,24,5
1454,0,1,0,0,0,1,1,26,5
1167,0,1,0,0,0,1,0,34,5
959,0,1,0,0,0,1,0,26,5
442,0,1,0,0,0,1,1,31,5
919,0,1,0,0,0,1,1,24,5
343,0,1,0,0,0,1,0,46,5
681,0,1,0,0,0,1,1,23,5
1682,0,1,0,0,0,1,1,27,5
482,0,1,0,0,0,1,0,33,5
671,0,1,0,0,0,1,0,27,5
346,0,1,0,0,0,1,1,32,5
961,0,1,0,0,0,1,1,31,5
930,0,1,0,0,0,1,0,25,5
870,0,1,0,0,0,1,0,54,5
1014,0,1,0,0,0,1,0,24,5
948,0,1,0,0,0,1,0,31,5
2219,0,1,0,0,0,1,1,18,5
727,0,1,0,0,0,1,1,56,5
59,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,1,46,5
754,0,1,0,0,0,1,1,20,5
251,0,1,0,0,0,1,0,60,5
728,0,1,0,0,0,1,1,34,5
292,0,1,0,0,0,1,0,47,5
710,0,1,0,0,0,1,0,25,5
1400,0,1,0,0,0,1,1,43,5
524,0,1,0,0,0,1,0,23,5
912,0,1,0,0,0,1,1,42,5
397,0,1,0,0,0,1,1,23,5
1445,0,1,0,0,0,1,1,56,5
245,0,1,0,0,0,1,1,25,5
656,0,1,0,0,0,1,0,28,5
528,0,1,0,0,0,1,1,24,5
737,0,1,0,0,0,1,1,25,5
329,0,1,0,0,0,1,1,26,5
747,0,1,0,0,0,1,1,25,5
529,0,1,0,0,0,1,0,50,5
1577,0,1,0,0,0,1,1,23,5
755,0,1,0,0,0,1,1,24,5
1278,0,1,0,0,0,1,1,27,5
375,0,1,0,0,0,1,1,23,5
457,0,1,0,0,0,1,1,28,5
717,0,1,0,0,0,1,0,39,5
187,0,1,0,0,0,1,0,30,5
261,0,1,0,0,0,1,1,34,5
172,0,1,0,0,0,1,0,27,5
1659,0,1,0,0,0,1,0,25,5
1575,0,1,0,0,0,1,0,25,5
572,0,1,0,0,0,1,1,34,5
501,0,1,0,0,0,1,1,51,5
221,0,1,0,0,0,1,1,23,5
712,0,1,0,0,0,1,0,54,5
800,0,1,0,0,0,1,0,30,5
165,0,1,0,0,0,1,0,31,5
837,0,1,0,0,0,1,1,27,5
605,0,1,0,0,0,1,1,26,5
587,0,1,0,0,0,1,1,30,5
2250,0,1,0,0,0,1,1,32,5
1483,0,1,0,0,0,1,1,41,5
663,0,1,0,0,0,1,1,43,5
854,0,1,0,0,0,1,1,27,5
242,0,1,0,0,0,1,1,29,5
371,0,1,0,0,0,1,1,33,5
1254,0,1,0,0,0,1,0,23,5
222,0,1,0,0,0,1,0,29,5
792,0,1,0,0,0,1,0,34,5
1070,0,1,0,0,0,1,0,30,5
298,0,1,0,0,0,1,1,30,5
729,0,1,0,0,0,1,0,47,5
1219,0,1,0,0,0,1,1,18,5
1071,0,1,0,0,0,1,1,21,5
776,0,1,0,0,0,1,0,41,5
6462,0,1,0,0,0,1,1,31,5
666,0,1,0,0,0,1,0,56,5
1291,0,1,0,0,0,1,1,25,5
242,0,1,0,0,0,1,1,34,5
438,0,1,0,0,0,1,1,30,5
577,0,1,0,0,0,1,1,56,5
1189,0,1,0,0,0,1,1,27,5
345,0,1,0,0,0,1,0,38,5
203,0,1,0,0,0,1,1,30,5
1476,0,1,0,0,0,1,1,22,5
478,0,1,0,0,0,1,0,30,5
298,0,1,0,0,0,1,1,22,5
1065,0,1,0,0,0,1,1,29,5
140,0,1,0,0,0,1,1,25,5
13,0,1,0,0,0,1,0,37,5
391,0,1,0,0,0,1,1,20,5
285,0,1,0,0,0,1,0,42,5
48,0,1,0,0,0,1,0,53,5
842,0,1,0,0,0,1,1,20,5
327,0,1,0,0,0,1,0,27,5
1329,0,1,0,0,0,1,1,43,5
229,0,1,0,0,0,1,0,47,5
789,0,1,0,0,0,1,0,53,5
516,0,1,0,0,0,1,0,30,5
462,0,1,0,0,0,1,1,35,5
643,0,1,0,0,0,1,1,46,5
278,0,1,0,0,0,1,1,26,5
942,0,1,0,0,0,1,1,22,5
144,0,1,0,0,0,1,0,47,5
1603,0,1,0,0,0,1,0,27,5
896,0,1,0,0,0,1,1,58,5
1004,0,1,0,0,0,1,1,26,5
385,0,1,0,0,0,1,1,19,5
806,0,1,0,0,0,1,0,27,5
44,0,1,0,0,0,1,1,41,5
609,0,1,0,0,0,1,1,49,5
2207,0,1,0,0,0,1,1,28,5
723,0,1,0,0,0,1,1,57,5
661,0,1,0,0,0,1,1,28,5
3067,0,1,0,0,0,1,1,29,5
494,0,1,0,0,0,1,1,30,5
932,0,1,0,0,0,1,1,30,5
1660,0,1,0,0,0,1,1,44,5
1104,0,1,0,0,0,1,1,56,5
305,0,1,0,0,0,1,1,36,5
590,0,1,0,0,0,1,0,46,5
462,0,1,0,0,0,1,1,21,5
273,0,1,0,0,0,1,0,27,5
677,0,1,0,0,0,1,0,31,5
688,0,1,0,0,0,1,0,34,5
72,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,32,5
411,0,1,0,0,0,1,1,26,5
2234,0,1,0,0,0,1,1,29,5
278,0,1,0,0,0,1,1,31,5
366,0,1,0,0,0,1,1,46,5
1444,0,1,0,0,0,1,0,53,5
767,0,1,0,0,0,1,1,26,5
539,0,1,0,0,0,1,0,25,5
1776,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,1,40,5
491,0,1,0,0,0,1,0,32,5
512,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,1,41,5
1665,0,1,0,0,0,1,0,25,5
122,0,1,0,0,0,1,1,29,5
1417,0,1,0,0,0,1,1,24,5
181,0,1,0,0,0,1,0,37,5
416,0,1,0,0,0,1,0,30,5
722,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,23,5
536,0,1,0,0,0,1,0,30,5
864,0,1,0,0,0,1,1,26,5
184,0,1,0,0,0,1,1,18,5
1341,0,1,0,0,0,1,1,33,5
769,0,1,0,0,0,1,0,27,5
725,0,1,0,0,0,1,0,25,5
817,0,1,0,0,0,1,1,28,5
410,0,1,0,0,0,1,1,26,5
531,0,1,0,0,0,1,1,25,5
786,0,1,0,0,0,1,0,34,5
1021,0,1,0,0,0,1,0,29,5
1044,0,1,0,0,0,1,0,20,5
835,0,1,0,0,0,1,1,28,5
1032,0,1,0,0,0,1,1,54,5
1565,0,1,0,0,0,1,1,26,5
557,0,1,0,0,0,1,0,55,5
531,0,1,0,0,0,1,0,20,5
195,0,1,0,0,0,1,0,27,5
879,0,1,0,0,0,1,1,28,5
992,0,1,0,0,0,1,1,27,5
406,0,1,0,0,0,1,0,22,5
237,0,1,0,0,0,1,1,30,5
271,0,1,0,0,0,1,1,21,5
367,0,1,0,0,0,1,0,21,5
419,0,1,0,0,0,1,0,32,5
452,0,1,0,0,0,1,0,42,5
502,0,1,0,0,0,1,1,42,5
691,0,1,0,0,0,1,1,31,5
292,0,1,0,0,0,1,1,41,5
150,0,1,0,0,0,1,1,20,5
1001,0,1,0,0,0,1,1,23,5
174,0,1,0,0,0,1,1,31,5
485,0,1,0,0,0,1,0,27,5
908,0,1,0,0,0,1,0,53,5
1434,0,1,0,0,0,1,1,24,5
526,0,1,0,0,0,1,1,49,5
261,0,1,0,0,0,1,1,50,5
1637,0,1,0,0,0,1,1,29,5
1754,0,1,0,0,0,1,1,66,5
165,0,1,0,0,0,1,1,30,5
1444,0,1,0,0,0,1,0,33,5
743,0,1,0,0,0,1,1,25,5
677,0,1,0,0,0,1,1,24,5
985,0,1,0,0,0,1,0,26,5
913,0,1,0,0,0,1,1,42,5
538,0,1,0,0,0,1,0,26,5
1092,0,1,0,0,0,1,1,18,5
465,0,1,0,0,0,1,0,25,5
1004,0,1,0,0,0,1,1,35,5
276,0,1,0,0,0,1,0,22,5
264,0,1,0,0,0,1,1,60,5
233,0,1,0,0,0,1,1,35,5
129,0,1,0,0,0,1,0,23,5
1304,0,1,0,0,0,1,1,26,5
489,0,1,0,0,0,1,0,55,5
656,0,1,0,0,0,1,1,30,5
578,0,1,0,0,0,1,0,30,5
586,0,1,0,0,0,1,1,21,5
234,0,1,0,0,0,1,1,36,5
1030,0,1,0,0,0,1,1,29,5
1060,0,1,0,0,0,1,1,34,5
1697,0,1,0,0,0,1,0,46,5
236,0,1,0,0,0,1,1,59,5
811,0,1,0,0,0,1,1,24,5
375,0,1,0,0,0,1,1,29,5
591,0,1,0,0,0,1,1,51,5
347,0,1,0,0,0,1,0,32,5
1154,0,1,0,0,0,1,1,59,5
321,0,1,0,0,0,1,1,40,5
1034,0,1,0,0,0,1,0,25,5
505,0,1,0,0,0,1,1,23,5
211,0,1,0,0,0,1,1,66,5
1141,0,1,0,0,0,1,0,32,5
622,0,1,0,0,0,1,1,42,5
932,0,1,0,0,0,1,0,62,5
2236,0,1,0,0,0,1,1,22,5
331,0,1,0,0,0,1,1,39,5
1020,0,1,0,0,0,1,1,40,5
1818,0,1,0,0,0,1,0,55,5
411,0,1,0,0,0,1,1,36,5
562,0,1,0,0,0,1,0,30,5
895,0,1,0,0,0,1,0,26,5
1400,0,1,0,0,0,1,1,29,5
698,0,1,0,0,0,1,1,19,5
594,0,1,0,0,0,1,1,52,5
1442,0,1,0,0,0,1,1,36,5
1066,0,1,0,0,0,1,0,21,5
287,0,1,0,0,0,1,1,35,5
416,0,1,0,0,0,1,1,25,5
1089,0,1,0,0,0,1,1,30,5
357,0,1,0,0,0,1,0,29,5
2019,0,1,0,0,0,1,1,31,5
649,0,1,0,0,0,1,1,34,5
549,0,1,0,0,0,1,1,59,5
758,0,1,0,0,0,1,1,29,5
767,0,1,0,0,0,1,0,25,5
897,0,1,0,0,0,1,1,26,5
1070,0,1,0,0,0,1,1,29,5
920,0,1,0,0,0,1,1,23,5
429,0,1,0,0,0,1,0,33,5
918,0,1,0,0,0,1,0,31,5
297,0,1,0,0,0,1,1,30,5
601,0,1,0,0,0,1,1,33,5
301,0,1,0,0,0,1,0,31,5
244,0,1,0,0,0,1,0,54,5
481,0,1,0,0,0,1,1,34,5
726,0,1,0,0,0,1,1,24,5
249,0,1,0,0,0,1,1,23,5
618,0,1,0,0,0,1,0,25,5
747,0,1,0,0,0,1,1,54,5
391,0,1,0,0,0,1,1,26,5
913,0,1,0,0,0,1,1,39,5
527,0,1,0,0,0,1,1,19,5
532,0,1,0,0,0,1,1,28,5
1024,0,1,0,0,0,1,1,36,5
420,0,1,0,0,0,1,1,27,5
183,0,1,0,0,0,1,1,26,5
390,0,1,0,0,0,1,1,56,5
1907,0,1,0,0,0,1,0,29,5
527,0,1,0,0,0,1,0,34,5
306,0,1,0,0,0,1,1,24,5
932,0,1,0,0,0,1,1,34,5
1023,0,1,0,0,0,1,1,39,5
646,0,1,0,0,0,1,0,28,5
900,0,1,0,0,0,1,1,45,5
537,0,1,0,0,0,1,1,26,5
317,0,1,0,0,0,1,1,32,5
847,0,1,0,0,0,1,0,28,5
472,0,1,0,0,0,1,1,24,5
2638,0,1,0,0,0,1,1,23,5
1537,0,1,0,0,0,1,1,32,5
2962,0,1,0,0,0,1,0,33,5
483,0,1,0,0,0,1,1,30,5
1840,0,1,0,0,0,1,0,28,5
993,0,1,0,0,0,1,0,29,5
1573,0,1,0,0,0,1,1,24,5
219,0,1,0,0,0,1,1,18,5
582,0,1,0,0,0,1,1,23,5
596,0,1,0,0,0,1,0,31,5
751,0,1,0,0,0,1,0,32,5
19,0,1,0,0,0,1,1,50,5
471,0,1,0,0,0,1,1,42,5
394,0,1,0,0,0,1,1,30,5
226,0,1,0,0,0,1,1,23,5
751,0,1,0,0,0,1,1,59,5
966,0,1,0,0,0,1,0,27,5
827,0,1,0,0,0,1,1,31,5
357,0,1,0,0,0,1,1,28,5
1430,0,1,0,0,0,1,0,28,5
498,0,1,0,0,0,1,0,66,5
920,0,1,0,0,0,1,1,30,5
564,0,1,0,0,0,1,0,28,5
432,0,1,0,0,0,1,1,36,5
769,0,1,0,0,0,1,1,43,5
1650,0,1,0,0,0,1,0,24,5
535,0,1,0,0,0,1,0,23,5
748,0,1,0,0,0,1,1,25,5
695,0,1,0,0,0,1,1,39,5
376,0,1,0,0,0,1,1,26,5
561,0,1,0,0,0,1,1,26,5
1090,0,1,0,0,0,1,0,53,5
1050,0,1,0,0,0,1,1,30,5
802,0,1,0,0,0,1,0,29,5
642,0,1,0,0,0,1,0,27,5
912,0,1,0,0,0,1,1,38,5
284,0,1,0,0,0,1,0,29,5
539,0,1,0,0,0,1,0,23,5
429,0,1,0,0,0,1,1,47,5
20,0,1,0,0,0,1,1,28,5
303,0,1,0,0,0,1,1,23,5
1096,0,1,0,0,0,1,0,21,5
337,0,1,0,0,0,1,0,24,5
562,0,1,0,0,0,1,1,42,5
496,0,1,0,0,0,1,0,28,5
628,0,1,0,0,0,1,1,35,5
386,0,1,0,0,0,1,1,19,5
119,0,1,0,0,0,1,1,24,5
576,0,1,0,0,0,1,1,28,5
1166,0,1,0,0,0,1,1,49,5
1640,0,1,0,0,0,1,1,31,5
405,0,1,0,0,0,1,1,25,5
589,0,1,0,0,0,1,1,26,5
1890,0,1,0,0,0,1,1,60,5
476,0,1,0,0,0,1,0,53,5
175,0,1,0,0,0,1,1,46,5
1096,0,1,0,0,0,1,0,30,5
1227,0,1,0,0,0,1,1,24,5
3658,0,1,0,0,0,1,0,28,5
1532,0,1,0,0,0,1,0,24,5
878,0,1,0,0,0,1,1,29,5
1055,0,1,0,0,0,1,0,21,5
398,0,1,0,0,0,1,1,31,5
700,0,1,0,0,0,1,0,23,5
194,0,1,0,0,0,1,1,24,5
465,0,1,0,0,0,1,0,24,5
396,0,1,0,0,0,1,1,31,5
975,0,1,0,0,0,1,1,34,5
654,0,1,0,0,0,1,0,32,5
845,0,1,0,0,0,1,1,35,5
277,0,1,0,0,0,1,1,38,5
1688,0,1,0,0,0,1,0,23,5
228,0,1,0,0,0,1,1,60,5
568,0,1,0,0,0,1,1,29,5
360,0,1,0,0,0,1,1,23,5
69,0,1,0,0,0,1,0,28,5
399,0,1,0,0,0,1,0,49,5
3414,0,1,0,0,0,1,1,48,5
823,0,1,0,0,0,1,1,43,5
1911,0,1,0,0,0,1,1,41,5
1105,0,1,0,0,0,1,1,18,5
1102,0,1,0,0,0,1,0,31,5
1509,0,1,0,0,0,1,1,24,5
388,0,1,0,0,0,1,1,29,5
1149,0,1,0,0,0,1,0,25,5
444,0,1,0,0,0,1,1,49,5
493,0,1,0,0,0,1,0,25,5
1170,0,1,0,0,0,1,1,28,5
3245,0,1,0,0,0,1,0,37,5
318,0,1,0,0,0,1,1,21,5
922,0,1,0,0,0,1,1,30,5
449,0,1,0,0,0,1,1,29,5
463,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,0,54,5
1239,0,1,0,0,0,1,0,34,5
1086,0,1,0,0,0,1,1,56,5
188,0,1,0,0,0,1,1,42,5
749,0,1,0,0,0,1,1,27,5
832,0,1,0,0,0,1,0,32,5
3272,0,1,0,0,0,1,0,32,5
130,0,1,0,0,0,1,1,33,5
796,0,1,0,0,0,1,1,29,5
5415,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,1,24,5
333,0,1,0,0,0,1,1,26,5
183,0,1,0,0,0,1,0,27,5
760,0,1,0,0,0,1,1,21,5
341,0,1,0,0,0,1,1,61,5
164,0,1,0,0,0,1,0,36,5
282,0,1,0,0,0,1,1,27,5
1887,0,1,0,0,0,1,1,24,5
859,0,1,0,0,0,1,0,47,5
1332,0,1,0,0,0,1,0,27,5
1505,0,1,0,0,0,1,1,28,5
1213,0,1,0,0,0,1,1,62,5
1068,0,1,0,0,0,1,1,53,5
506,0,1,0,0,0,1,1,33,5
9,0,1,0,0,0,1,0,41,5
284,0,1,0,0,0,1,0,35,5
259,0,1,0,0,0,1,0,25,5
244,0,1,0,0,0,1,1,23,5
1092,0,1,0,0,0,1,1,29,5
735,0,1,0,0,0,1,0,44,5
924,0,1,0,0,0,1,0,25,5
424,0,1,0,0,0,1,1,25,5
1107,0,1,0,0,0,1,1,43,5
3232,0,1,0,0,0,1,1,23,5
1569,0,1,0,0,0,1,1,27,5
496,0,1,0,0,0,1,0,41,5
295,0,1,0,0,0,1,0,26,5
871,0,1,0,0,0,1,0,28,5
1237,0,1,0,0,0,1,0,37,5
1008,0,1,0,0,0,1,0,29,5
7,0,1,0,0,0,1,0,25,5
526,0,1,0,0,0,1,1,26,5
1605,0,1,0,0,0,1,0,56,5
944,0,1,0,0,0,1,1,27,5
1732,0,1,0,0,0,1,1,27,5
517,0,1,0,0,0,1,0,28,5
659,0,1,0,0,0,1,1,25,5
294,0,1,0,0,0,1,1,29,5
573,0,1,0,0,0,1,1,24,5
1195,0,1,0,0,0,1,0,49,5
362,0,1,0,0,0,1,1,30,5
147,0,1,0,0,0,1,1,36,5
404,0,1,0,0,0,1,1,30,5
330,0,1,0,0,0,1,1,28,5
1780,0,1,0,0,0,1,1,37,5
376,0,1,0,0,0,1,1,25,5
5757,0,1,0,0,0,1,1,56,5
1062,0,1,0,0,0,1,1,56,5
965,0,1,0,0,0,1,0,53,5
1504,0,1,0,0,0,1,1,31,5
166,0,1,0,0,0,1,1,36,5
549,0,1,0,0,0,1,1,25,5
1305,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,0,34,5
1107,0,1,0,0,0,1,1,24,5
128,0,1,0,0,0,1,0,32,5
839,0,1,0,0,0,1,1,27,5
583,0,1,0,0,0,1,0,54,5
1174,0,1,0,0,0,1,1,43,5
370,0,1,0,0,0,1,0,24,5
905,0,1,0,0,0,1,1,28,5
302,0,1,0,0,0,1,1,61,5
1647,0,1,0,0,0,1,1,30,5
1395,0,1,0,0,0,1,0,24,5
354,0,1,0,0,0,1,1,24,5
898,0,1,0,0,0,1,1,29,5
1810,0,1,0,0,0,1,0,28,5
712,0,1,0,0,0,1,1,34,5
691,0,1,0,0,0,1,0,42,5
1758,0,1,0,0,0,1,0,56,5
1366,0,1,0,0,0,1,1,29,5
2437,0,1,0,0,0,1,0,29,5
354,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,1,25,5
854,0,1,0,0,0,1,1,35,5
328,0,1,0,0,0,1,1,29,5
191,0,1,0,0,0,1,1,29,5
119,0,1,0,0,0,1,0,30,5
942,0,1,0,0,0,1,0,54,5
350,0,1,0,0,0,1,1,23,5
789,0,1,0,0,0,1,1,34,5
876,0,1,0,0,0,1,1,36,5
554,0,1,0,0,0,1,0,29,5
1263,0,1,0,0,0,1,1,33,5
401,0,1,0,0,0,1,0,42,5
968,0,1,0,0,0,1,1,32,5
407,0,1,0,0,0,1,1,32,5
1019,0,1,0,0,0,1,1,23,5
1732,0,1,0,0,0,1,1,25,5
1124,0,1,0,0,0,1,0,29,5
561,0,1,0,0,0,1,1,46,5
257,0,1,0,0,0,1,1,25,5
1088,0,1,0,0,0,1,1,23,5
901,0,1,0,0,0,1,1,32,5
579,0,1,0,0,0,1,1,56,5
8,0,1,0,0,0,1,1,31,5
373,0,1,0,0,0,1,1,24,5
636,0,1,0,0,0,1,1,30,5
1288,0,1,0,0,0,1,1,51,5
941,0,1,0,0,0,1,1,43,5
490,0,1,0,0,0,1,0,55,5
1339,0,1,0,0,0,1,1,28,5
518,0,1,0,0,0,1,1,23,5
349,0,1,0,0,0,1,0,27,5
142,0,1,0,0,0,1,1,34,5
703,0,1,0,0,0,1,1,55,5
794,0,1,0,0,0,1,0,57,5
404,0,1,0,0,0,1,1,20,5
1683,0,1,0,0,0,1,0,27,5
693,0,1,0,0,0,1,1,29,5
309,0,1,0,0,0,1,0,40,5
467,0,1,0,0,0,1,0,31,5
525,0,1,0,0,0,1,0,47,5
348,0,1,0,0,0,1,1,27,5
1340,0,1,0,0,0,1,1,52,5
753,0,1,0,0,0,1,0,24,5
661,0,1,0,0,0,1,1,24,5
519,0,1,0,0,0,1,0,36,5
875,0,1,0,0,0,1,1,39,5
502,0,1,0,0,0,1,1,51,5
793,0,1,0,0,0,1,1,18,5
1091,0,1,0,0,0,1,0,49,5
1031,0,1,0,0,0,1,0,22,5
273,0,1,0,0,0,1,1,34,5
475,0,1,0,0,0,1,1,33,5
492,0,1,0,0,0,1,1,35,5
682,0,1,0,0,0,1,1,57,5
1437,0,1,0,0,0,1,1,25,5
293,0,1,0,0,0,1,0,20,5
754,0,1,0,0,0,1,0,28,5
916,0,1,0,0,0,1,1,30,5
1344,0,1,0,0,0,1,1,30,5
1544,0,1,0,0,0,1,0,23,5
1227,0,1,0,0,0,1,0,44,5
981,0,1,0,0,0,1,0,22,5
1781,0,1,0,0,0,1,0,29,5
