"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
757,0,0,1,0,1,0,1,26,1
132,0,0,1,0,1,0,0,25,1
572,0,0,1,0,1,0,1,32,1
650,0,0,1,0,1,0,1,29,1
347,0,0,1,0,1,0,1,48,1
534,0,0,1,0,1,0,1,54,1
1238,0,0,1,0,1,0,1,24,1
1692,0,0,1,0,1,0,1,34,1
1974,0,0,1,0,1,0,1,30,1
233,0,0,1,0,1,0,1,43,1
1066,0,0,1,0,1,0,0,27,1
390,0,0,1,0,1,0,1,42,1
125,0,0,1,0,1,0,1,59,1
1261,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,1,44,1
1534,0,0,1,0,1,0,1,47,1
607,0,0,1,0,1,0,1,23,1
1330,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,1,23,1
219,0,0,1,0,1,0,1,34,1
642,0,0,1,0,1,0,0,25,1
4526,0,0,1,0,1,0,0,28,1
371,0,0,1,0,1,0,1,28,1
213,0,0,1,0,1,0,1,50,1
325,0,0,1,0,1,0,1,32,1
208,0,0,1,0,1,0,1,21,1
221,0,0,1,0,1,0,1,36,1
310,0,0,1,0,1,0,1,33,1
808,0,0,1,0,1,0,1,39,1
915,0,0,1,0,1,0,1,24,1
643,0,0,1,0,1,0,1,25,1
272,0,0,1,0,1,0,1,31,1
625,0,0,1,0,1,0,1,43,1
1024,0,0,1,0,1,0,0,60,1
472,0,0,1,0,1,0,1,27,1
942,0,0,1,0,1,0,0,30,1
401,0,0,1,0,1,0,0,54,1
1135,0,0,1,0,1,0,1,27,1
317,0,0,1,0,1,0,1,33,1
633,0,0,1,0,1,0,1,26,1
903,0,0,1,0,1,0,0,29,1
970,0,0,1,0,1,0,0,25,1
874,0,0,1,0,1,0,0,27,1
278,0,0,1,0,1,0,1,48,1
1518,0,0,1,0,1,0,1,19,1
527,0,0,1,0,1,0,0,21,1
238,0,0,1,0,1,0,1,21,1
393,0,0,1,0,1,0,0,24,1
409,0,0,1,0,1,0,1,26,1
362,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,46,1
361,0,0,1,0,1,0,1,33,1
710,0,0,1,0,1,0,1,36,1
638,0,0,1,0,1,0,0,24,1
709,0,0,1,0,1,0,1,27,1
845,0,0,1,0,1,0,1,49,1
769,0,0,1,0,1,0,0,31,1
846,0,0,1,0,1,0,1,56,1
1006,0,0,1,0,1,0,0,24,1
1045,0,0,1,0,1,0,1,39,1
402,0,0,1,0,1,0,1,52,1
492,0,0,1,0,1,0,1,38,1
791,0,0,1,0,1,0,0,24,1
1850,0,0,1,0,1,0,0,59,1
1140,0,0,1,0,1,0,1,28,1
205,0,0,1,0,1,0,1,37,1
285,0,0,1,0,1,0,0,27,1
527,0,0,1,0,1,0,1,24,1
2412,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,55,1
532,0,0,1,0,1,0,1,63,1
221,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,26,1
1675,0,0,1,0,1,0,0,38,1
479,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,0,23,1
1416,0,0,1,0,1,0,1,32,1
794,0,0,1,0,1,0,1,53,1
720,0,0,1,0,1,0,0,46,1
582,0,0,1,0,1,0,1,51,1
1435,0,0,1,0,1,0,0,28,1
456,0,0,1,0,1,0,1,48,1
357,0,0,1,0,1,0,1,31,1
697,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,20,1
318,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,0,22,1
644,0,0,1,0,1,0,0,32,1
953,0,0,1,0,1,0,1,35,1
434,0,0,1,0,1,0,1,42,1
828,0,0,1,0,1,0,1,43,1
370,0,0,1,0,1,0,0,24,1
1245,0,0,1,0,1,0,1,25,1
815,0,0,1,0,1,0,1,34,1
744,0,0,1,0,1,0,0,27,1
1139,0,0,1,0,1,0,1,36,1
512,0,0,1,0,1,0,1,30,1
497,0,0,1,0,1,0,1,27,1
1027,0,0,1,0,1,0,1,42,1
862,0,0,1,0,1,0,1,34,1
546,0,0,1,0,1,0,0,30,1
595,0,0,1,0,1,0,1,36,1
792,0,0,1,0,1,0,1,21,1
611,0,0,1,0,1,0,0,24,1
363,0,0,1,0,1,0,1,27,1
372,0,0,1,0,1,0,1,31,1
621,0,0,1,0,1,0,1,33,1
830,0,0,1,0,1,0,1,30,1
633,0,0,1,0,1,0,1,59,1
308,0,0,1,0,1,0,1,58,1
625,0,0,1,0,1,0,1,33,1
734,0,0,1,0,1,0,0,41,1
372,0,0,1,0,1,0,1,40,1
526,0,0,1,0,1,0,0,55,1
614,0,0,1,0,1,0,0,36,1
677,0,0,1,0,1,0,1,45,1
642,0,0,1,0,1,0,1,38,1
1065,0,0,1,0,1,0,1,34,1
200,0,0,1,0,1,0,1,25,1
783,0,0,1,0,1,0,1,22,1
607,0,1,0,0,1,0,1,58,3
253,0,1,0,0,1,0,1,34,3
278,1,0,0,0,1,0,0,30,3
650,1,0,0,0,1,0,0,32,3
352,1,0,0,0,1,0,1,35,3
665,1,0,0,0,1,0,1,35,3
318,0,1,0,0,1,0,0,38,3
640,1,0,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,55,3
472,1,0,0,0,1,0,1,38,3
1353,1,0,0,0,1,0,1,34,3
1149,0,1,0,0,1,0,1,49,3
496,1,0,0,0,1,0,1,53,3
865,0,1,0,0,1,0,1,39,3
313,0,1,0,0,1,0,1,43,3
435,0,1,0,0,1,0,1,31,3
795,0,1,0,0,1,0,1,31,3
667,1,0,0,0,1,0,1,30,3
899,1,0,0,0,1,0,1,39,3
234,0,1,0,0,1,0,1,37,3
419,1,0,0,0,1,0,1,46,3
321,1,0,0,0,1,0,1,43,3
1353,1,0,0,0,1,0,1,29,3
1524,1,0,0,0,1,0,1,51,3
154,1,0,0,0,1,0,1,27,3
134,0,1,0,0,1,0,1,28,3
1005,0,1,0,0,1,0,1,41,3
950,0,1,0,0,1,0,0,29,3
518,0,1,0,0,1,0,0,38,3
524,0,1,0,0,1,0,1,24,3
841,0,1,0,0,1,0,0,37,3
9,0,1,0,0,1,0,1,40,3
175,1,0,0,0,1,0,1,23,3
469,1,0,0,0,1,0,1,26,3
635,0,1,0,0,1,0,1,55,3
304,1,0,0,0,1,0,1,25,3
1044,0,1,0,0,1,0,1,29,3
438,0,1,0,0,1,0,1,42,3
271,0,1,0,0,1,0,0,34,3
624,1,0,0,0,1,0,0,52,3
953,0,1,0,0,1,0,0,32,3
606,1,0,0,0,1,0,0,35,3
1751,0,1,0,0,1,0,1,55,3
257,1,0,0,0,1,0,1,37,3
422,1,0,0,0,1,0,1,50,3
212,0,1,0,0,1,0,1,31,3
952,0,1,0,0,1,0,0,32,3
920,0,1,0,0,1,0,1,60,3
428,1,0,0,0,1,0,1,32,3
399,1,0,0,0,1,0,1,41,3
790,0,1,0,0,1,0,1,37,3
222,0,1,0,0,1,0,1,24,3
614,0,1,0,0,1,0,1,19,3
409,1,0,0,0,1,0,1,34,3
724,0,1,0,0,1,0,1,26,3
514,0,1,0,0,1,0,1,58,3
680,0,1,0,0,1,0,1,30,3
803,0,1,0,0,1,0,0,27,3
208,0,1,0,0,1,0,1,36,3
290,1,0,0,0,1,0,1,38,3
213,1,0,0,0,1,0,1,32,3
522,0,1,0,0,1,0,1,31,3
834,0,1,0,0,1,0,1,55,3
9,0,1,0,0,1,0,1,36,3
741,0,1,0,0,1,0,1,45,3
364,0,1,0,0,1,0,1,37,3
1232,1,0,0,0,1,0,1,26,3
312,0,1,0,0,1,0,1,61,3
209,0,1,0,0,1,0,1,20,3
186,0,1,0,0,1,0,1,44,3
1952,0,1,0,0,1,0,1,48,3
734,0,1,0,0,1,0,1,30,3
554,0,1,0,0,1,0,1,27,3
595,1,0,0,0,1,0,1,31,3
405,1,0,0,0,1,0,1,40,3
550,1,0,0,0,1,0,1,23,3
746,1,0,0,0,1,0,1,29,3
471,0,1,0,0,1,0,1,46,3
120,0,1,0,0,1,0,1,29,3
608,0,1,0,0,1,0,1,35,3
427,0,1,0,0,1,0,1,51,3
257,1,0,0,0,1,0,1,40,3
806,1,0,0,0,1,0,0,24,3
522,0,1,0,0,1,0,1,32,3
284,1,0,0,0,1,0,1,41,3
331,0,1,0,0,1,0,1,41,3
148,0,1,0,0,1,0,1,35,3
457,0,1,0,0,1,0,1,38,3
309,1,0,0,0,1,0,1,47,3
923,0,1,0,0,1,0,1,28,3
1235,0,1,0,0,1,0,0,57,3
294,1,0,0,0,1,0,0,35,3
334,1,0,0,0,1,0,1,39,3
936,1,0,0,0,1,0,1,44,3
116,1,0,0,0,1,0,1,29,3
257,0,1,0,0,1,0,1,30,3
706,1,0,0,0,1,0,0,30,3
320,1,0,0,0,1,0,0,52,3
1389,0,1,0,0,1,0,0,30,3
497,0,1,0,0,1,0,1,34,3
517,1,0,0,0,1,0,0,50,3
412,0,1,0,0,1,0,1,31,3
598,1,0,0,0,1,0,1,38,3
1165,0,1,0,0,1,0,1,46,3
473,1,0,0,0,1,0,0,33,3
1065,1,0,0,0,1,0,1,30,3
486,1,0,0,0,1,0,0,25,3
725,1,0,0,0,1,0,1,45,3
332,0,1,0,0,1,0,1,29,3
627,0,1,0,0,1,0,1,34,3
1315,1,0,0,0,1,0,0,47,3
826,0,1,0,0,1,0,0,27,3
661,1,0,0,0,1,0,1,51,3
309,0,1,0,0,1,0,1,41,3
1387,1,0,0,0,1,0,0,29,3
300,1,0,0,0,1,0,1,29,3
361,0,1,0,0,1,0,1,37,3
962,0,1,0,0,1,0,1,25,3
307,0,1,0,0,1,0,1,61,3
513,1,0,0,0,1,0,1,44,3
367,0,1,0,0,1,0,1,30,3
2952,1,0,0,0,1,0,1,20,3
493,0,1,0,0,1,0,1,24,3
551,0,1,0,0,1,0,1,38,3
492,0,1,0,0,1,0,1,50,3
521,1,0,0,0,1,0,0,44,3
331,0,1,0,0,1,0,1,25,3
864,1,0,0,0,1,0,1,46,3
230,0,1,0,0,1,0,1,26,3
1027,0,1,0,0,1,0,0,27,3
853,0,1,0,0,1,0,1,32,3
1102,0,1,0,0,1,0,0,55,3
880,1,0,0,0,1,0,1,62,3
844,1,0,0,0,1,0,1,29,3
1159,1,0,0,0,1,0,0,33,3
1201,0,1,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,42,3
494,0,1,0,0,1,0,1,36,3
503,1,0,0,0,1,0,0,48,3
839,0,1,0,0,1,0,1,53,3
1309,1,0,0,0,1,0,1,45,3
489,1,0,0,0,1,0,0,60,3
1647,1,0,0,0,1,0,1,35,3
606,1,0,0,0,1,0,1,61,3
745,1,0,0,0,1,0,1,31,3
445,0,1,0,0,1,0,1,40,3
1408,0,1,0,0,1,0,1,36,3
515,0,1,0,0,1,0,1,50,3
311,1,0,0,0,1,0,1,39,3
710,1,0,0,0,1,0,0,36,3
449,1,0,0,0,1,0,1,47,3
626,0,1,0,0,1,0,1,28,3
383,1,0,0,0,1,0,0,28,3
327,0,1,0,0,1,0,1,20,3
154,0,1,0,0,1,0,1,44,3
860,0,1,0,0,1,0,1,25,3
689,0,1,0,0,1,0,1,31,3
385,0,1,0,0,1,0,1,37,3
1401,0,1,0,0,1,0,1,49,3
210,1,0,0,0,1,0,1,50,3
4,0,1,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,35,3
580,1,0,0,0,1,0,1,37,3
671,1,0,0,0,1,0,0,24,3
981,1,0,0,0,1,0,1,30,3
279,0,1,0,0,1,0,1,31,3
789,0,1,0,0,1,0,0,51,3
810,0,0,0,1,1,0,1,22,3
1951,0,1,0,0,1,0,1,41,3
300,0,0,0,1,1,0,1,31,3
1481,0,1,0,0,1,0,0,46,3
185,0,0,0,1,1,0,1,24,3
629,0,1,0,0,1,0,1,24,3
241,0,1,0,0,1,0,1,69,3
1153,0,1,0,0,1,0,1,27,3
334,1,0,0,0,1,0,1,50,3
235,1,0,0,0,1,0,1,46,3
443,0,1,0,0,1,0,1,26,3
607,1,0,0,0,1,0,1,48,3
371,1,0,0,0,1,0,1,25,3
342,1,0,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,38,3
1217,1,0,0,0,1,0,0,24,3
1054,0,1,0,0,1,0,1,51,3
135,0,1,0,0,1,0,0,23,3
116,1,0,0,0,1,0,1,42,3
725,0,1,0,0,1,0,0,28,3
1067,1,0,0,0,1,0,1,30,3
253,0,1,0,0,1,0,1,25,3
426,0,1,0,0,1,0,1,48,3
908,1,0,0,0,1,0,1,67,3
698,1,0,0,0,1,0,1,31,3
1405,0,1,0,0,1,0,1,28,3
103,1,0,0,0,1,0,1,27,3
379,1,0,0,0,1,0,1,44,3
644,1,0,0,0,1,0,0,25,3
473,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,0,25,3
601,0,1,0,0,1,0,1,32,3
493,1,0,0,0,1,0,1,24,3
723,1,0,0,0,1,0,0,42,3
1192,0,1,0,0,1,0,1,56,3
362,1,0,0,0,1,0,1,57,3
1515,0,1,0,0,1,0,0,27,3
306,1,0,0,0,1,0,0,43,3
570,0,1,0,0,1,0,0,49,3
1515,1,0,0,0,1,0,1,53,3
700,1,0,0,0,1,0,1,28,3
701,1,0,0,0,1,0,1,25,3
310,0,1,0,0,1,0,1,42,3
1129,0,1,0,0,1,0,0,35,3
858,0,1,0,0,1,0,1,25,3
449,0,1,0,0,1,0,1,28,3
504,0,1,0,0,1,0,1,54,3
436,1,0,0,0,1,0,0,63,3
280,1,0,0,0,1,0,1,30,3
682,0,1,0,0,1,0,0,27,3
450,1,0,0,0,1,0,1,37,3
300,0,1,0,0,1,0,1,35,3
323,1,0,0,0,1,0,0,43,3
698,0,1,0,0,1,0,1,27,3
440,1,0,0,0,1,0,1,25,3
435,0,1,0,0,1,0,1,42,3
608,1,0,0,0,1,0,1,37,3
257,0,1,0,0,1,0,1,33,3
253,0,1,0,0,1,0,1,23,3
717,1,0,0,0,1,0,0,27,3
449,0,1,0,0,1,0,0,24,3
753,0,1,0,0,1,0,0,26,3
693,0,1,0,0,1,0,1,42,3
199,0,1,0,0,1,0,1,21,3
1679,0,0,0,1,1,0,1,22,3
967,1,0,0,0,1,0,0,50,3
188,0,1,0,0,1,0,1,19,3
672,0,1,0,0,1,0,0,50,3
440,0,1,0,0,1,0,1,52,3
1127,1,0,0,0,1,0,0,51,3
913,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,30,3
554,0,1,0,0,1,0,1,27,3
1440,1,0,0,0,1,0,1,36,3
796,0,1,0,0,1,0,1,28,3
495,1,0,0,0,1,0,1,32,3
631,1,0,0,0,1,0,1,37,3
441,0,1,0,0,1,0,0,25,3
383,1,0,0,0,1,0,1,41,3
781,0,1,0,0,1,0,1,60,3
245,0,1,0,0,1,0,0,53,3
144,1,0,0,0,1,0,1,60,3
253,0,1,0,0,1,0,1,28,3
162,0,1,0,0,1,0,1,50,3
518,0,1,0,0,1,0,1,31,3
712,1,0,0,0,1,0,0,26,3
437,0,1,0,0,1,0,1,31,3
625,0,1,0,0,1,0,1,34,3
641,1,0,0,0,1,0,0,30,3
1014,1,0,0,0,1,0,0,50,3
887,0,1,0,0,1,0,0,50,3
211,1,0,0,0,1,0,1,26,3
284,0,1,0,0,1,0,1,30,3
2131,0,1,0,0,1,0,1,31,3
380,1,0,0,0,1,0,0,35,3
1288,1,0,0,0,1,0,0,23,3
267,0,1,0,0,1,0,1,35,3
749,0,0,0,1,1,0,1,22,3
343,1,0,0,0,1,0,1,29,3
913,0,1,0,0,1,0,1,24,3
693,0,1,0,0,1,0,1,55,3
383,1,0,0,0,1,0,1,36,3
80,1,0,0,0,1,0,1,23,3
774,0,1,0,0,1,0,0,35,3
467,1,0,0,0,1,0,1,21,3
388,1,0,0,0,1,0,0,29,3
426,0,1,0,0,1,0,1,44,3
590,0,1,0,0,1,0,1,36,3
494,1,0,0,0,1,0,1,21,3
238,0,1,0,0,1,0,1,25,3
1278,0,1,0,0,1,0,0,41,3
355,1,0,0,0,1,0,1,50,3
1058,1,0,0,0,1,0,1,24,3
336,0,1,0,0,1,0,1,45,3
365,1,0,0,0,1,0,0,27,3
271,1,0,0,0,1,0,1,27,3
549,0,1,0,0,1,0,0,31,3
812,1,0,0,0,1,0,1,31,3
585,0,0,0,1,1,0,1,41,3
417,1,0,0,0,1,0,1,32,3
564,0,1,0,0,1,0,1,57,3
577,0,1,0,0,1,0,1,26,3
318,1,0,0,0,1,0,1,35,3
537,0,1,0,0,1,0,0,53,3
966,1,0,0,0,1,0,1,31,3
417,1,0,0,0,1,0,0,29,3
538,0,0,0,1,1,0,1,25,3
510,1,0,0,0,1,0,1,42,3
360,0,1,0,0,1,0,0,28,3
493,1,0,0,0,1,0,0,39,3
440,1,0,0,0,1,0,1,30,3
226,1,0,0,0,1,0,1,34,3
767,1,0,0,0,1,0,0,32,3
609,0,1,0,0,1,0,1,49,3
553,0,1,0,0,1,0,1,41,3
255,1,0,0,0,1,0,1,49,3
264,0,1,0,0,1,0,1,45,3
327,1,0,0,0,1,0,1,19,3
1152,0,1,0,0,1,0,0,26,3
1613,0,1,0,0,1,0,1,66,3
961,0,1,0,0,1,0,1,26,3
324,0,1,0,0,1,0,1,36,3
307,1,0,0,0,1,0,1,26,3
1080,0,1,0,0,1,0,0,46,3
723,1,0,0,0,1,0,1,34,3
1057,1,0,0,0,1,0,0,49,3
537,1,0,0,0,1,0,0,30,3
383,1,0,0,0,1,0,1,47,3
387,0,1,0,0,1,0,1,53,3
1742,0,1,0,0,1,0,1,34,3
420,0,1,0,0,1,0,1,42,3
487,1,0,0,0,1,0,1,28,3
492,0,1,0,0,1,0,1,32,3
397,1,0,0,0,1,0,0,26,3
342,0,1,0,0,1,0,1,61,3
372,0,1,0,0,1,0,1,47,3
822,1,0,0,0,1,0,1,57,3
778,0,1,0,0,1,0,0,29,3
888,1,0,0,0,1,0,1,50,3
851,1,0,0,0,1,0,0,34,3
565,1,0,0,0,1,0,1,27,3
1023,0,1,0,0,1,0,0,54,3
1471,1,0,0,0,1,0,1,36,3
817,0,1,0,0,1,0,1,23,3
939,0,1,0,0,1,0,1,30,3
447,1,0,0,0,1,0,1,25,3
836,0,1,0,0,1,0,1,23,3
306,0,1,0,0,1,0,0,31,3
312,1,0,0,0,1,0,1,29,3
550,0,1,0,0,1,0,1,25,3
209,0,1,0,0,1,0,1,29,3
542,0,1,0,0,1,0,1,45,3
397,0,1,0,0,1,0,0,29,3
292,1,0,0,0,1,0,1,34,3
307,0,1,0,0,1,0,1,43,3
872,0,1,0,0,1,0,1,26,3
1073,0,1,0,0,1,0,0,33,3
275,0,1,0,0,1,0,0,40,3
445,1,0,0,0,1,0,1,47,3
569,1,0,0,0,1,0,1,28,3
1276,1,0,0,0,1,0,0,34,3
625,0,1,0,0,1,0,1,52,3
337,0,1,0,0,1,0,1,21,3
556,1,0,0,0,1,0,0,27,3
13,0,1,0,0,1,0,1,37,3
751,0,1,0,0,1,0,1,44,3
624,0,1,0,0,1,0,0,25,3
632,1,0,0,0,1,0,1,32,3
301,0,1,0,0,1,0,1,27,3
721,1,0,0,0,1,0,1,29,3
511,0,1,0,0,1,0,1,40,3
345,1,0,0,0,1,0,1,42,3
2356,1,0,0,0,1,0,1,55,3
815,1,0,0,0,1,0,1,42,3
751,1,0,0,0,1,0,1,35,3
677,1,0,0,0,1,0,1,46,3
964,1,0,0,0,1,0,1,50,3
915,1,0,0,0,1,0,1,27,3
347,0,1,0,0,1,0,1,46,3
535,1,0,0,0,1,0,0,27,3
569,1,0,0,0,1,0,1,30,3
1063,1,0,0,0,1,0,1,47,3
828,1,0,0,0,1,0,1,49,3
978,0,1,0,0,1,0,0,23,3
710,1,0,0,0,1,0,1,39,3
225,0,1,0,0,1,0,1,44,3
404,1,0,0,0,1,0,1,29,3
686,0,1,0,0,1,0,1,47,3
289,0,1,0,0,1,0,1,21,3
416,0,1,0,0,1,0,1,34,3
343,1,0,0,0,1,0,1,40,3
507,1,0,0,0,1,0,0,39,3
179,0,1,0,0,1,0,1,40,3
414,0,1,0,0,1,0,1,35,3
1511,0,1,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,46,3
678,1,0,0,0,1,0,1,42,3
204,0,1,0,0,1,0,0,44,3
401,1,0,0,0,1,0,0,23,3
907,0,1,0,0,1,0,1,44,3
256,0,1,0,0,1,0,1,29,3
660,1,0,0,0,1,0,1,47,3
1684,0,1,0,0,1,0,1,44,3
349,1,0,0,0,1,0,1,28,3
466,0,1,0,0,1,0,1,23,3
1290,1,0,0,0,1,0,1,28,3
732,0,1,0,0,1,0,1,34,3
502,0,1,0,0,1,0,0,29,3
869,0,1,0,0,1,0,1,62,3
273,1,0,0,0,1,0,1,29,3
1170,0,1,0,0,1,0,1,38,3
271,0,1,0,0,1,0,1,35,3
1057,1,0,0,0,1,0,0,28,3
735,0,1,0,0,1,0,1,45,3
378,1,0,0,0,1,0,1,26,3
183,0,1,0,0,1,0,1,31,3
765,0,1,0,0,1,0,1,31,3
397,1,0,0,0,1,0,0,29,3
362,0,1,0,0,1,0,1,36,3
216,1,0,0,0,1,0,1,35,3
577,1,0,0,0,1,0,1,47,3
531,1,0,0,0,1,0,1,30,3
803,0,1,0,0,1,0,1,33,3
512,0,1,0,0,1,0,0,26,3
223,1,0,0,0,1,0,1,26,3
1077,0,1,0,0,1,0,0,35,3
760,1,0,0,0,1,0,1,30,3
471,1,0,0,0,1,0,1,28,3
548,1,0,0,0,1,0,1,31,3
685,1,0,0,0,1,0,1,50,3
704,0,1,0,0,1,0,0,32,3
322,1,0,0,0,1,0,1,53,3
359,1,0,0,0,1,0,1,30,3
737,1,0,0,0,1,0,1,30,3
357,1,0,0,0,1,0,1,31,3
1126,0,1,0,0,1,0,1,25,3
1002,0,1,0,0,1,0,1,38,3
366,0,1,0,0,1,0,1,26,3
886,0,1,0,0,1,0,0,24,3
17,0,1,0,0,1,0,1,18,3
272,1,0,0,0,1,0,1,43,3
383,1,0,0,0,1,0,0,28,3
679,0,1,0,0,1,0,1,34,3
995,0,1,0,0,1,0,0,51,3
1428,0,1,0,0,1,0,0,41,3
721,1,0,0,0,1,0,1,37,3
295,0,1,0,0,1,0,1,25,3
1140,0,1,0,0,1,0,0,53,3
508,1,0,0,0,1,0,1,33,3
240,1,0,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,22,3
193,1,0,0,0,1,0,1,23,3
483,1,0,0,0,1,0,1,67,3
418,1,0,0,0,1,0,1,52,3
242,0,1,0,0,1,0,1,35,3
1018,1,0,0,0,1,0,1,28,3
735,0,1,0,0,1,0,1,52,3
489,0,1,0,0,1,0,1,21,3
654,1,0,0,0,1,0,1,36,3
424,1,0,0,0,1,0,1,34,3
211,0,1,0,0,1,0,1,45,3
372,0,1,0,0,1,0,1,30,3
178,1,0,0,0,1,0,1,49,3
1018,1,0,0,0,1,0,0,44,3
395,1,0,0,0,1,0,1,29,3
556,0,1,0,0,1,0,0,40,3
689,0,1,0,0,1,0,1,68,3
104,0,1,0,0,1,0,1,23,3
631,1,0,0,0,1,0,1,32,3
1418,0,1,0,0,1,0,0,28,3
249,0,1,0,0,1,0,0,23,3
1087,0,1,0,0,1,0,1,25,3
261,1,0,0,0,1,0,0,29,3
1446,0,1,0,0,1,0,0,31,3
751,0,1,0,0,1,0,1,47,3
1444,0,1,0,0,1,0,1,63,3
1139,1,0,0,0,1,0,1,27,3
947,0,1,0,0,1,0,0,26,3
400,1,0,0,0,1,0,1,36,3
259,1,0,0,0,1,0,1,33,3
337,1,0,0,0,1,0,1,43,3
979,0,1,0,0,1,0,0,31,3
246,1,0,0,0,1,0,1,54,3
1420,0,1,0,0,1,0,1,31,3
221,1,0,0,0,1,0,1,45,3
1430,0,1,0,0,1,0,1,39,3
455,0,1,0,0,1,0,0,52,3
418,0,1,0,0,1,0,0,22,3
445,1,0,0,0,1,0,1,26,3
1141,1,0,0,0,1,0,1,56,3
1298,1,0,0,0,1,0,0,25,3
676,0,1,0,0,1,0,1,26,3
969,0,1,0,0,1,0,0,24,3
342,1,0,0,0,1,0,1,45,3
407,1,0,0,0,1,0,1,28,3
376,1,0,0,0,1,0,1,54,3
736,0,1,0,0,1,0,0,48,3
635,0,1,0,0,1,0,1,59,3
301,0,1,0,0,1,0,0,29,3
1163,1,0,0,0,1,0,0,30,3
1242,1,0,0,0,1,0,1,32,3
1199,0,1,0,0,1,0,1,27,3
1531,0,1,0,0,1,0,0,49,3
1045,1,0,0,0,1,0,0,27,3
511,1,0,0,0,1,0,1,31,3
243,1,0,0,0,1,0,1,36,3
258,0,1,0,0,1,0,1,34,3
326,1,0,0,0,1,0,1,50,3
926,0,1,0,0,1,0,1,31,3
1916,1,0,0,0,1,0,0,46,3
364,1,0,0,0,1,0,1,40,3
291,0,1,0,0,1,0,1,51,3
84,0,1,0,0,1,0,1,20,3
807,1,0,0,0,1,0,1,21,3
878,0,1,0,0,1,0,0,52,3
208,1,0,0,0,1,0,1,41,3
740,1,0,0,0,1,0,1,31,3
320,0,1,0,0,1,0,0,40,3
392,1,0,0,0,1,0,1,42,3
1564,0,1,0,0,1,0,1,33,3
548,1,0,0,0,1,0,1,26,3
300,0,1,0,0,1,0,1,62,3
919,0,1,0,0,1,0,0,52,3
668,1,0,0,0,1,0,1,51,3
524,1,0,0,0,1,0,1,24,3
353,1,0,0,0,1,0,0,29,3
333,1,0,0,0,1,0,0,35,3
220,0,1,0,0,1,0,1,28,3
1042,0,1,0,0,1,0,0,35,3
325,0,1,0,0,1,0,0,32,3
959,0,1,0,0,1,0,1,45,3
238,0,1,0,0,1,0,1,25,3
466,0,1,0,0,1,0,1,21,3
367,0,0,0,1,1,0,0,27,3
757,0,1,0,0,1,0,1,47,3
548,1,0,0,0,1,0,1,20,3
678,0,1,0,0,1,0,1,31,3
403,0,1,0,0,1,0,0,33,3
800,0,1,0,0,1,0,1,59,3
32,0,1,0,0,1,0,1,32,3
374,1,0,0,0,1,0,0,40,3
1422,1,0,0,0,1,0,1,38,3
550,1,0,0,0,1,0,1,33,3
1237,1,0,0,0,1,0,0,31,3
259,0,1,0,0,1,0,1,47,3
852,1,0,0,0,1,0,1,45,3
261,1,0,0,0,1,0,1,45,3
661,0,1,0,0,1,0,0,60,3
271,1,0,0,0,1,0,0,27,3
2551,0,1,0,0,1,0,1,21,3
552,1,0,0,0,1,0,1,28,3
669,0,1,0,0,1,0,1,30,3
218,0,1,0,0,1,0,1,30,3
256,0,1,0,0,1,0,1,18,3
682,0,1,0,0,1,0,1,43,3
1915,0,1,0,0,1,0,1,26,3
218,1,0,0,0,1,0,1,29,3
451,1,0,0,0,1,0,1,33,3
208,1,0,0,0,1,0,1,34,3
374,0,1,0,0,1,0,1,32,3
795,0,1,0,0,1,0,0,27,3
616,1,0,0,0,1,0,1,30,3
431,0,1,0,0,1,0,1,40,3
1269,0,1,0,0,1,0,1,32,3
340,1,0,0,0,1,0,0,38,3
994,0,1,0,0,1,0,1,32,3
1055,0,1,0,0,1,0,1,43,3
861,0,1,0,0,1,0,1,26,3
509,0,1,0,0,1,0,1,29,3
982,0,1,0,0,1,0,1,27,3
828,1,0,0,0,1,0,0,48,3
1386,0,1,0,0,1,0,0,26,3
784,1,0,0,0,1,0,1,50,3
867,0,1,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,37,3
395,1,0,0,0,1,0,1,37,3
489,1,0,0,0,1,0,0,26,3
471,0,1,0,0,1,0,0,33,3
476,0,1,0,0,1,0,0,24,3
1420,1,0,0,0,1,0,1,28,3
257,0,1,0,0,1,0,1,38,3
508,1,0,0,0,1,0,0,44,3
230,0,1,0,0,1,0,1,29,3
