"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
502,1,0,0,0,1,0,0,44,7
575,1,0,0,0,1,0,0,26,7
718,0,1,0,0,1,0,0,27,7
343,0,1,0,0,1,0,0,54,7
1131,1,0,0,0,1,0,0,24,7
1333,0,1,0,0,1,0,0,47,7
868,1,0,0,0,1,0,0,51,7
2054,0,1,0,0,1,0,0,31,7
507,1,0,0,0,1,0,0,55,7
18,0,1,0,0,1,0,0,35,7
1340,0,1,0,0,1,0,0,25,7
1535,0,1,0,0,1,0,0,58,7
523,1,0,0,0,1,0,0,34,7
167,0,1,0,0,1,0,0,63,7
34,0,1,0,0,1,0,0,26,7
1112,0,1,0,0,1,0,0,24,7
887,1,0,0,0,1,0,0,39,7
903,0,1,0,0,1,0,0,23,7
491,0,1,0,0,1,0,0,39,7
1072,0,1,0,0,1,0,0,45,7
308,1,0,0,0,1,0,0,38,7
541,1,0,0,0,1,0,0,28,7
591,1,0,0,0,1,0,0,24,7
490,1,0,0,0,1,0,0,24,7
641,1,0,0,0,1,0,0,42,7
893,0,1,0,0,1,0,0,26,7
565,0,1,0,0,1,0,0,34,7
1363,1,0,0,0,1,0,0,46,7
606,0,1,0,0,1,0,0,49,7
870,1,0,0,0,1,0,0,28,7
345,0,1,0,0,1,0,0,32,7
332,0,1,0,0,1,0,0,47,7
12,0,1,0,0,1,0,0,53,7
161,0,1,0,0,1,0,0,38,7
1033,0,1,0,0,1,0,0,56,7
1155,0,1,0,0,1,0,0,48,7
495,1,0,0,0,1,0,0,30,7
579,1,0,0,0,1,0,0,52,7
1227,0,1,0,0,1,0,0,44,7
222,0,1,0,0,1,0,0,23,7
742,1,0,0,0,1,0,0,27,7
378,0,1,0,0,1,0,0,30,7
693,1,0,0,0,1,0,0,24,7
518,0,1,0,0,1,0,0,24,7
849,0,1,0,0,1,0,0,30,7
908,1,0,0,0,1,0,0,29,7
718,1,0,0,0,1,0,0,24,7
362,1,0,0,0,1,0,0,25,7
1219,1,0,0,0,1,0,0,36,7
993,0,1,0,0,1,0,0,30,7
865,1,0,0,0,1,0,0,35,7
383,1,0,0,0,1,0,0,30,7
482,1,0,0,0,1,0,0,40,7
725,0,1,0,0,1,0,0,24,7
314,1,0,0,0,1,0,0,30,7
204,1,0,0,0,1,0,0,24,7
286,0,1,0,0,1,0,0,32,7
553,1,0,0,0,1,0,0,23,7
1178,0,1,0,0,1,0,0,39,7
341,1,0,0,0,1,0,0,43,7
261,1,0,0,0,1,0,0,27,7
1112,1,0,0,0,1,0,0,30,7
1100,1,0,0,0,1,0,0,26,7
899,1,0,0,0,1,0,0,24,7
1090,1,0,0,0,1,0,0,51,7
265,0,1,0,0,1,0,0,25,7
891,0,1,0,0,1,0,0,26,7
348,1,0,0,0,1,0,0,35,7
1601,0,1,0,0,1,0,0,45,7
743,1,0,0,0,1,0,0,32,7
204,0,1,0,0,1,0,0,29,7
443,0,1,0,0,1,0,0,25,7
854,0,1,0,0,1,0,0,21,7
424,0,1,0,0,1,0,0,21,7
777,0,0,0,1,1,0,0,35,7
851,1,0,0,0,1,0,0,27,7
244,0,1,0,0,1,0,0,51,7
486,0,1,0,0,1,0,0,23,7
333,0,1,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,50,7
515,0,1,0,0,1,0,0,21,7
883,0,1,0,0,1,0,0,42,7
1816,1,0,0,0,1,0,0,55,7
506,1,0,0,0,1,0,0,40,7
1018,0,1,0,0,1,0,0,37,7
225,0,1,0,0,1,0,0,35,7
1214,1,0,0,0,1,0,0,23,7
357,0,1,0,0,1,0,0,30,7
309,0,1,0,0,1,0,0,27,7
703,1,0,0,0,1,0,0,28,7
650,1,0,0,0,1,0,0,34,7
773,1,0,0,0,1,0,0,52,7
560,0,1,0,0,1,0,0,33,7
677,1,0,0,0,1,0,0,35,7
1692,0,1,0,0,1,0,0,58,7
433,0,0,0,1,1,0,0,26,7
371,0,1,0,0,1,0,0,39,7
712,1,0,0,0,1,0,0,25,7
686,1,0,0,0,1,0,0,24,7
514,0,1,0,0,1,0,0,55,7
391,1,0,0,0,1,0,0,31,7
1033,0,1,0,0,1,0,0,45,7
922,0,1,0,0,1,0,0,32,7
536,1,0,0,0,1,0,0,28,7
662,0,1,0,0,1,0,0,38,7
551,1,0,0,0,1,0,0,35,7
620,0,1,0,0,1,0,0,25,7
324,0,1,0,0,1,0,0,29,7
1086,1,0,0,0,1,0,0,38,7
435,0,1,0,0,1,0,0,26,7
566,1,0,0,0,1,0,0,52,7
896,1,0,0,0,1,0,0,25,7
425,0,1,0,0,1,0,0,43,7
695,1,0,0,0,1,0,0,51,7
825,0,1,0,0,1,0,0,30,7
532,0,1,0,0,1,0,0,30,7
422,1,0,0,0,1,0,0,58,7
490,1,0,0,0,1,0,0,49,7
936,1,0,0,0,1,0,0,44,7
518,0,1,0,0,1,0,0,42,7
201,0,1,0,0,1,0,0,35,7
729,0,1,0,0,1,0,0,27,7
1090,0,1,0,0,1,0,0,28,7
731,0,1,0,0,1,0,0,50,7
740,0,1,0,0,1,0,0,26,7
1104,1,0,0,0,1,0,0,44,7
1474,1,0,0,0,1,0,0,27,7
570,1,0,0,0,1,0,0,32,7
668,0,1,0,0,1,0,0,62,7
777,1,0,0,0,1,0,0,34,7
1079,1,0,0,0,1,0,0,36,7
561,0,1,0,0,1,0,0,24,7
88,0,1,0,0,1,0,0,31,7
187,0,1,0,0,1,0,0,28,7
1135,1,0,0,0,1,0,0,53,7
790,1,0,0,0,1,0,0,34,7
258,0,1,0,0,1,0,0,31,7
260,0,1,0,0,1,0,0,45,7
1182,0,1,0,0,1,0,0,38,7
401,1,0,0,0,1,0,0,34,7
475,1,0,0,0,1,0,0,39,7
1551,1,0,0,0,1,0,0,39,7
536,0,1,0,0,1,0,0,26,7
529,0,1,0,0,1,0,0,38,7
433,1,0,0,0,1,0,0,45,7
647,1,0,0,0,1,0,0,42,7
929,1,0,0,0,1,0,0,30,7
525,0,1,0,0,1,0,0,30,7
20,0,1,0,0,1,0,0,44,7
1046,1,0,0,0,1,0,0,31,7
813,0,1,0,0,1,0,0,22,7
1237,1,0,0,0,1,0,0,30,7
529,1,0,0,0,1,0,0,27,7
468,1,0,0,0,1,0,0,40,7
260,0,1,0,0,1,0,0,28,7
975,0,1,0,0,1,0,0,38,7
1151,0,1,0,0,1,0,0,34,7
1512,0,1,0,0,1,0,0,58,7
431,1,0,0,0,1,0,0,25,7
477,0,1,0,0,1,0,0,45,7
669,1,0,0,0,1,0,0,35,7
521,0,1,0,0,1,0,0,57,7
807,0,1,0,0,1,0,0,41,7
1725,0,1,0,0,1,0,0,23,7
421,1,0,0,0,1,0,0,30,7
806,0,1,0,0,1,0,0,28,7
296,0,1,0,0,1,0,0,22,7
601,0,1,0,0,1,0,0,35,7
743,1,0,0,0,1,0,0,25,7
230,1,0,0,0,1,0,0,28,7
620,1,0,0,0,1,0,0,48,7
1277,0,1,0,0,1,0,0,37,7
796,1,0,0,0,1,0,0,50,7
308,0,1,0,0,1,0,0,26,7
541,1,0,0,0,1,0,0,63,7
665,1,0,0,0,1,0,0,57,7
286,0,1,0,0,1,0,0,32,7
49,0,1,0,0,1,0,0,54,7
541,1,0,0,0,1,0,0,41,7
344,0,1,0,0,1,0,0,26,7
452,1,0,0,0,1,0,0,24,7
679,1,0,0,0,1,0,0,20,7
622,0,1,0,0,1,0,0,29,7
320,0,1,0,0,1,0,0,25,7
354,1,0,0,0,1,0,0,27,7
531,0,1,0,0,1,0,0,26,7
1428,0,1,0,0,1,0,0,33,7
516,0,1,0,0,1,0,0,48,7
1458,0,1,0,0,1,0,0,24,7
416,1,0,0,0,1,0,0,22,7
233,1,0,0,0,1,0,0,22,7
318,0,1,0,0,1,0,0,57,7
465,1,0,0,0,1,0,0,30,7
446,0,1,0,0,1,0,0,38,7
641,0,1,0,0,1,0,0,23,7
947,1,0,0,0,1,0,0,55,7
723,0,1,0,0,1,0,0,30,7
574,0,1,0,0,1,0,0,27,7
738,0,1,0,0,1,0,0,23,7
134,1,0,0,0,1,0,0,46,7
461,0,1,0,0,1,0,0,23,7
366,0,1,0,0,1,0,0,32,7
200,1,0,0,0,1,0,0,28,7
934,0,1,0,0,1,0,0,30,7
1591,0,1,0,0,1,0,0,52,7
310,0,1,0,0,1,0,0,24,7
487,0,1,0,0,1,0,0,25,7
581,0,1,0,0,1,0,0,40,7
409,1,0,0,0,1,0,0,25,7
930,1,0,0,0,1,0,0,35,7
348,0,1,0,0,1,0,0,27,7
967,0,1,0,0,1,0,0,25,7
504,0,1,0,0,1,0,0,59,7
1085,0,1,0,0,1,0,0,58,7
1148,1,0,0,0,1,0,0,25,7
390,1,0,0,0,1,0,0,29,7
372,1,0,0,0,1,0,0,43,7
349,0,1,0,0,1,0,0,35,7
684,1,0,0,0,1,0,0,29,7
758,0,1,0,0,1,0,0,62,7
630,1,0,0,0,1,0,0,51,7
504,0,1,0,0,1,0,0,41,7
695,1,0,0,0,1,0,0,35,7
426,1,0,0,0,1,0,0,56,7
256,0,1,0,0,1,0,0,40,7
1120,1,0,0,0,1,0,0,47,7
1601,0,1,0,0,1,0,0,31,7
1533,0,1,0,0,1,0,0,55,7
3115,0,1,0,0,1,0,0,55,7
1796,0,1,0,0,1,0,0,28,7
897,0,1,0,0,1,0,0,29,7
264,0,1,0,0,1,0,0,27,7
979,1,0,0,0,1,0,0,49,7
821,1,0,0,0,1,0,0,26,7
812,0,1,0,0,1,0,0,25,7
1269,1,0,0,0,1,0,0,23,7
532,0,1,0,0,1,0,0,38,7
334,0,1,0,0,1,0,0,27,7
2680,0,1,0,0,1,0,0,21,7
624,1,0,0,0,1,0,0,50,7
632,0,1,0,0,1,0,0,26,7
353,1,0,0,0,1,0,0,28,7
1101,0,1,0,0,1,0,0,57,7
1240,1,0,0,0,1,0,0,23,7
761,1,0,0,0,1,0,0,30,7
852,1,0,0,0,1,0,0,60,7
331,0,1,0,0,1,0,0,58,7
618,0,1,0,0,1,0,0,24,7
449,1,0,0,0,1,0,0,43,7
1419,1,0,0,0,1,0,0,23,7
1466,0,1,0,0,1,0,0,31,7
929,0,1,0,0,1,0,0,28,7
1044,1,0,0,0,1,0,0,24,7
622,0,1,0,0,1,0,0,39,7
764,1,0,0,0,1,0,0,47,7
1208,0,1,0,0,1,0,0,27,7
129,1,0,0,0,1,0,0,27,7
595,0,1,0,0,1,0,0,62,7
298,0,1,0,0,1,0,0,39,7
1728,0,1,0,0,1,0,0,26,7
768,0,1,0,0,1,0,0,55,7
1524,0,1,0,0,1,0,0,33,7
823,0,1,0,0,1,0,0,26,7
156,0,1,0,0,1,0,0,23,7
461,0,1,0,0,1,0,0,60,7
884,0,1,0,0,1,0,0,28,7
433,1,0,0,0,1,0,0,45,7
813,1,0,0,0,1,0,0,53,7
1042,0,1,0,0,1,0,0,49,7
325,0,1,0,0,1,0,0,27,7
213,1,0,0,0,1,0,0,28,7
1384,1,0,0,0,1,0,0,27,7
877,0,1,0,0,1,0,0,44,7
645,0,1,0,0,1,0,0,38,7
353,0,1,0,0,1,0,0,54,7
358,1,0,0,0,1,0,0,31,7
2579,0,1,0,0,1,0,0,30,7
577,0,1,0,0,1,0,0,38,7
818,0,1,0,0,1,0,0,60,7
1192,1,0,0,0,1,0,0,28,7
606,1,0,0,0,1,0,0,26,7
612,1,0,0,0,1,0,0,26,7
472,1,0,0,0,1,0,0,32,7
292,0,1,0,0,1,0,0,55,7
1007,0,1,0,0,1,0,0,23,7
359,1,0,0,0,1,0,0,36,7
309,1,0,0,0,1,0,0,48,7
1210,1,0,0,0,1,0,0,33,7
185,1,0,0,0,1,0,0,28,7
614,0,1,0,0,1,0,0,47,7
495,0,1,0,0,1,0,0,30,7
619,1,0,0,0,1,0,0,37,7
870,1,0,0,0,1,0,0,25,7
339,1,0,0,0,1,0,0,57,7
1522,1,0,0,0,1,0,0,33,7
363,0,1,0,0,1,0,0,21,7
863,0,1,0,0,1,0,0,52,7
989,0,1,0,0,1,0,0,26,7
485,1,0,0,0,1,0,0,30,7
469,0,1,0,0,1,0,0,44,7
258,0,1,0,0,1,0,0,27,7
1803,0,1,0,0,1,0,0,25,7
209,0,1,0,0,1,0,0,37,7
945,0,1,0,0,1,0,0,33,7
504,0,1,0,0,1,0,0,38,7
590,0,1,0,0,1,0,0,28,7
1350,1,0,0,0,1,0,0,30,7
450,0,1,0,0,1,0,0,22,7
630,0,1,0,0,1,0,0,47,7
453,0,1,0,0,1,0,0,54,7
313,0,1,0,0,1,0,0,35,7
210,0,1,0,0,1,0,0,33,7
411,0,1,0,0,1,0,0,29,7
620,1,0,0,0,1,0,0,24,7
992,0,1,0,0,1,0,0,25,7
401,0,1,0,0,1,0,0,48,7
1120,0,1,0,0,1,0,0,58,7
334,1,0,0,0,1,0,0,54,7
1802,1,0,0,0,1,0,0,28,7
1169,1,0,0,0,1,0,0,47,7
798,0,1,0,0,1,0,0,52,7
498,0,1,0,0,1,0,0,47,7
1137,0,1,0,0,1,0,0,23,7
839,1,0,0,0,1,0,0,24,7
1534,0,1,0,0,1,0,0,31,7
1254,0,1,0,0,1,0,0,31,7
1075,0,1,0,0,1,0,0,29,7
990,1,0,0,0,1,0,0,42,7
425,0,1,0,0,1,0,0,24,7
827,0,1,0,0,1,0,0,29,7
1441,0,1,0,0,1,0,0,33,7
701,0,1,0,0,1,0,0,56,7
888,1,0,0,0,1,0,0,34,7
1626,0,1,0,0,1,0,0,26,7
593,1,0,0,0,1,0,0,32,7
590,0,1,0,0,1,0,0,27,7
277,0,1,0,0,1,0,0,57,7
609,1,0,0,0,1,0,0,37,7
538,0,1,0,0,1,0,0,32,7
304,0,1,0,0,1,0,0,25,7
363,0,1,0,0,1,0,0,47,7
663,0,1,0,0,1,0,0,21,7
690,1,0,0,0,1,0,0,28,7
737,1,0,0,0,1,0,0,22,7
921,0,1,0,0,1,0,0,41,7
183,0,1,0,0,1,0,0,49,7
506,1,0,0,0,1,0,0,60,7
1381,0,1,0,0,1,0,0,35,7
272,1,0,0,0,1,0,0,40,7
529,1,0,0,0,1,0,0,39,7
786,1,0,0,0,1,0,0,27,7
21,1,0,0,0,1,0,0,48,7
767,1,0,0,0,1,0,0,29,7
306,0,1,0,0,1,0,0,57,7
1358,0,1,0,0,1,0,0,39,7
439,1,0,0,0,1,0,0,33,7
1457,0,1,0,0,1,0,0,28,7
303,1,0,0,0,1,0,0,27,7
2160,0,1,0,0,1,0,0,56,7
530,1,0,0,0,1,0,0,34,7
961,0,1,0,0,1,0,0,26,7
292,0,0,0,1,1,0,0,25,7
377,0,1,0,0,1,0,0,47,7
123,0,1,0,0,1,0,0,34,7
700,0,1,0,0,1,0,0,50,7
478,1,0,0,0,1,0,0,56,7
551,1,0,0,0,1,0,0,24,7
351,0,1,0,0,1,0,0,26,7
848,1,0,0,0,1,0,0,25,7
528,1,0,0,0,1,0,0,39,7
884,1,0,0,0,1,0,0,33,7
239,0,1,0,0,1,0,0,28,7
982,1,0,0,0,1,0,0,24,7
773,0,1,0,0,1,0,0,48,7
590,0,1,0,0,1,0,0,50,7
435,0,1,0,0,1,0,0,40,7
511,1,0,0,0,1,0,0,27,7
1993,0,1,0,0,1,0,0,46,7
1390,0,1,0,0,1,0,0,30,7
856,0,1,0,0,1,0,0,38,7
1150,0,1,0,0,1,0,0,27,7
248,0,1,0,0,1,0,0,33,7
865,1,0,0,0,1,0,0,43,7
938,0,1,0,0,1,0,0,45,7
290,1,0,0,0,1,0,0,38,7
1356,1,0,0,0,1,0,0,25,7
547,1,0,0,0,1,0,0,24,7
321,1,0,0,0,1,0,0,54,7
491,0,1,0,0,1,0,0,24,7
262,0,1,0,0,1,0,0,24,7
411,1,0,0,0,1,0,0,24,7
1244,0,1,0,0,1,0,0,25,7
465,1,0,0,0,1,0,0,39,7
1633,0,1,0,0,1,0,0,32,7
1094,0,1,0,0,1,0,0,44,7
1195,0,1,0,0,1,0,0,52,7
1065,1,0,0,0,1,0,0,35,7
758,0,1,0,0,1,0,0,31,7
1083,0,1,0,0,1,0,0,25,7
617,0,1,0,0,1,0,0,25,7
824,1,0,0,0,1,0,0,34,7
648,0,1,0,0,1,0,0,35,7
767,0,1,0,0,1,0,0,46,7
1349,1,0,0,0,1,0,0,30,7
372,0,1,0,0,1,0,0,23,7
488,1,0,0,0,1,0,0,32,7
416,1,0,0,0,1,0,0,25,7
202,0,1,0,0,1,0,0,26,7
434,0,1,0,0,1,0,0,25,7
1755,1,0,0,0,1,0,0,28,7
619,0,1,0,0,1,0,0,45,7
360,0,1,0,0,1,0,0,43,7
1968,1,0,0,0,1,0,0,21,7
754,0,1,0,0,1,0,0,36,7
810,0,1,0,0,1,0,0,28,7
1209,0,1,0,0,1,0,0,30,7
393,1,0,0,0,1,0,0,34,7
1723,0,1,0,0,1,0,0,47,7
808,1,0,0,0,1,0,0,60,7
448,1,0,0,0,1,0,0,24,7
825,0,1,0,0,1,0,0,54,7
346,0,1,0,0,1,0,0,37,7
456,0,1,0,0,1,0,0,22,7
367,0,1,0,0,1,0,0,28,7
256,1,0,0,0,1,0,0,19,7
383,0,1,0,0,1,0,0,31,7
257,0,1,0,0,1,0,0,49,7
632,1,0,0,0,1,0,0,24,7
1042,1,0,0,0,1,0,0,25,7
457,0,1,0,0,1,0,0,20,7
1343,0,1,0,0,1,0,0,23,7
1299,1,0,0,0,1,0,0,30,7
1270,0,1,0,0,1,0,0,27,7
332,1,0,0,0,1,0,0,35,7
392,0,1,0,0,1,0,0,33,7
749,0,1,0,0,1,0,0,24,7
568,1,0,0,0,1,0,0,32,7
400,0,1,0,0,1,0,0,57,7
708,0,1,0,0,1,0,0,57,7
508,1,0,0,0,1,0,0,45,7
488,1,0,0,0,1,0,0,36,7
215,1,0,0,0,1,0,0,35,7
640,1,0,0,0,1,0,0,28,7
497,1,0,0,0,1,0,0,32,7
125,0,1,0,0,1,0,0,50,7
300,1,0,0,0,1,0,0,57,7
1655,0,1,0,0,1,0,0,29,7
407,1,0,0,0,1,0,0,28,7
551,0,1,0,0,1,0,0,24,7
830,0,1,0,0,1,0,0,38,7
406,1,0,0,0,1,0,0,35,7
1373,0,1,0,0,1,0,0,34,7
303,1,0,0,0,1,0,0,34,7
326,1,0,0,0,1,0,0,54,7
506,1,0,0,0,1,0,0,27,7
273,0,1,0,0,1,0,0,57,7
535,0,1,0,0,1,0,0,42,7
1067,1,0,0,0,1,0,0,47,7
345,1,0,0,0,1,0,0,35,7
688,0,1,0,0,1,0,0,32,7
681,0,1,0,0,1,0,0,48,7
249,1,0,0,0,1,0,0,58,7
51,0,0,0,1,1,0,0,25,7
275,1,0,0,0,1,0,0,45,7
237,0,1,0,0,1,0,0,39,7
1306,1,0,0,0,1,0,0,27,7
1063,0,1,0,0,1,0,0,48,7
366,1,0,0,0,1,0,0,29,7
382,1,0,0,0,1,0,0,35,7
634,1,0,0,0,1,0,0,39,7
912,0,1,0,0,1,0,0,32,7
672,0,1,0,0,1,0,0,48,7
851,1,0,0,0,1,0,0,34,7
2912,1,0,0,0,1,0,0,27,7
932,1,0,0,0,1,0,0,30,7
844,0,1,0,0,1,0,0,25,7
534,0,0,0,1,1,0,0,59,7
1137,1,0,0,0,1,0,0,38,7
792,0,1,0,0,1,0,0,29,7
1044,0,1,0,0,1,0,0,23,7
1041,1,0,0,0,1,0,0,33,7
1328,1,0,0,0,1,0,0,25,7
687,0,1,0,0,1,0,0,32,7
364,0,1,0,0,1,0,0,48,7
289,1,0,0,0,1,0,0,30,7
589,0,1,0,0,1,0,0,33,7
353,0,1,0,0,1,0,0,21,7
833,1,0,0,0,1,0,0,25,7
715,0,1,0,0,1,0,0,21,7
276,1,0,0,0,1,0,0,34,7
702,1,0,0,0,1,0,0,49,7
358,1,0,0,0,1,0,0,42,7
711,0,1,0,0,1,0,0,41,7
539,1,0,0,0,1,0,0,53,7
594,1,0,0,0,1,0,0,34,7
559,1,0,0,0,1,0,0,27,7
1045,0,1,0,0,1,0,0,32,7
327,1,0,0,0,1,0,0,37,7
325,0,1,0,0,1,0,0,27,7
1474,0,1,0,0,1,0,0,31,7
934,1,0,0,0,1,0,0,27,7
698,1,0,0,0,1,0,0,30,7
433,0,1,0,0,1,0,0,33,7
540,0,1,0,0,1,0,0,38,7
281,0,0,0,1,1,0,0,29,7
566,1,0,0,0,1,0,0,52,7
604,1,0,0,0,1,0,0,31,7
351,0,1,0,0,1,0,0,34,7
474,0,1,0,0,1,0,0,55,7
674,0,1,0,0,1,0,0,24,7
257,0,1,0,0,1,0,0,53,7
572,1,0,0,0,1,0,0,38,7
1113,1,0,0,0,1,0,0,23,7
704,1,0,0,0,1,0,0,29,7
341,1,0,0,0,1,0,0,26,7
677,0,1,0,0,1,0,0,41,7
787,0,1,0,0,1,0,0,25,7
995,0,1,0,0,1,0,0,51,7
12,1,0,0,0,1,0,0,32,7
236,1,0,0,0,1,0,0,26,7
1281,0,1,0,0,1,0,0,39,7
821,0,1,0,0,1,0,0,25,7
980,1,0,0,0,1,0,0,35,7
355,1,0,0,0,1,0,0,47,7
902,0,1,0,0,1,0,0,57,7
687,0,1,0,0,1,0,0,33,7
553,1,0,0,0,1,0,0,57,7
694,0,1,0,0,1,0,0,24,7
485,0,1,0,0,1,0,0,50,7
270,0,1,0,0,1,0,0,32,7
737,1,0,0,0,1,0,0,53,7
284,1,0,0,0,1,0,0,45,7
590,1,0,0,0,1,0,0,46,7
292,1,0,0,0,1,0,0,30,7
345,0,1,0,0,1,0,0,23,7
1146,1,0,0,0,1,0,0,43,7
120,0,1,0,0,1,0,0,31,7
159,0,1,0,0,1,0,0,38,7
557,0,1,0,0,1,0,0,38,7
792,0,1,0,0,1,0,0,37,7
792,0,1,0,0,1,0,0,56,7
523,0,1,0,0,1,0,0,39,7
992,1,0,0,0,1,0,0,36,7
673,0,1,0,0,1,0,0,24,7
756,0,1,0,0,1,0,0,60,7
690,0,1,0,0,1,0,0,33,7
334,0,1,0,0,1,0,0,29,7
665,1,0,0,0,1,0,0,55,7
480,0,1,0,0,1,0,0,55,7
934,1,0,0,0,1,0,0,45,7
993,0,1,0,0,1,0,0,28,7
407,1,0,0,0,1,0,0,47,7
219,0,1,0,0,1,0,0,32,7
1082,0,1,0,0,1,0,0,38,7
818,1,0,0,0,1,0,0,22,7
395,0,1,0,0,1,0,0,24,7
647,0,1,0,0,1,0,0,27,7
541,1,0,0,0,1,0,0,23,7
390,1,0,0,0,1,0,0,40,7
519,1,0,0,0,1,0,0,56,7
319,1,0,0,0,1,0,0,33,7
669,1,0,0,0,1,0,0,37,7
640,0,1,0,0,1,0,0,72,7
545,1,0,0,0,1,0,0,55,7
326,0,1,0,0,1,0,0,54,7
284,1,0,0,0,1,0,0,31,7
1476,1,0,0,0,1,0,0,52,7
576,1,0,0,0,1,0,0,21,7
448,0,1,0,0,1,0,0,56,7
357,1,0,0,0,1,0,0,28,7
649,0,1,0,0,1,0,0,32,7
1323,0,1,0,0,1,0,0,54,7
416,0,1,0,0,1,0,0,29,7
975,0,1,0,0,1,0,0,23,7
887,1,0,0,0,1,0,0,30,7
486,0,1,0,0,1,0,0,38,7
898,0,1,0,0,1,0,0,33,7
244,0,1,0,0,1,0,0,31,7
405,1,0,0,0,1,0,0,57,7
463,0,1,0,0,1,0,0,43,7
3270,0,1,0,0,1,0,0,28,7
655,0,1,0,0,1,0,0,24,7
491,0,1,0,0,1,0,0,20,7
121,1,0,0,0,1,0,0,26,7
255,0,1,0,0,1,0,0,24,7
709,1,0,0,0,1,0,0,32,7
285,0,1,0,0,1,0,0,38,7
1344,1,0,0,0,1,0,0,31,7
324,0,1,0,0,1,0,0,29,7
438,1,0,0,0,1,0,0,21,7
262,0,1,0,0,1,0,0,24,7
288,1,0,0,0,1,0,0,54,7
1768,0,1,0,0,1,0,0,47,7
419,1,0,0,0,1,0,0,27,7
941,0,1,0,0,1,0,0,24,7
485,1,0,0,0,1,0,0,55,7
1236,1,0,0,0,1,0,0,47,7
1093,1,0,0,0,1,0,0,48,7
304,0,1,0,0,1,0,0,45,7
324,1,0,0,0,1,0,0,24,7
1352,1,0,0,0,1,0,0,34,7
299,1,0,0,0,1,0,0,38,7
404,0,1,0,0,1,0,0,30,7
913,0,1,0,0,1,0,0,41,7
957,1,0,0,0,1,0,0,20,7
1536,0,1,0,0,1,0,0,44,7
781,0,1,0,0,1,0,0,24,7
697,1,0,0,0,1,0,0,34,7
508,1,0,0,0,1,0,0,52,7
313,0,1,0,0,1,0,0,30,7
581,0,1,0,0,1,0,0,20,7
1055,0,1,0,0,1,0,0,28,7
367,1,0,0,0,1,0,0,48,7
641,1,0,0,0,1,0,0,27,7
439,0,1,0,0,1,0,0,30,7
554,1,0,0,0,1,0,0,37,7
653,0,1,0,0,1,0,0,22,7
721,1,0,0,0,1,0,0,24,7
386,1,0,0,0,1,0,0,24,7
287,1,0,0,0,1,0,0,27,7
564,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,0,30,2
891,1,0,0,0,0,1,0,29,2
1739,1,0,0,0,0,1,0,66,2
846,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,1,31,2
1673,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,38,2
649,1,0,0,0,0,1,0,47,2
1150,1,0,0,0,0,1,0,30,2
943,1,0,0,0,0,1,1,33,2
547,1,0,0,0,0,1,0,22,2
260,1,0,0,0,0,1,1,42,2
654,1,0,0,0,0,1,1,54,2
1007,1,0,0,0,0,1,1,32,2
1163,1,0,0,0,0,1,1,66,2
114,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,46,2
612,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,0,22,2
308,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,20,2
1258,1,0,0,0,0,1,1,35,2
178,1,0,0,0,0,1,1,41,2
1031,1,0,0,0,0,1,0,43,2
674,1,0,0,0,0,1,0,21,2
616,1,0,0,0,0,1,0,30,2
801,1,0,0,0,0,1,1,19,2
223,1,0,0,0,0,1,1,50,2
708,1,0,0,0,0,1,1,25,2
1068,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,39,2
1117,1,0,0,0,0,1,0,53,2
361,1,0,0,0,0,1,1,33,2
2855,1,0,0,0,0,1,1,57,2
806,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,0,25,2
538,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,0,31,2
314,1,0,0,0,0,1,0,23,2
309,1,0,0,0,0,1,1,40,2
1089,1,0,0,0,0,1,1,43,2
847,1,0,0,0,0,1,0,25,2
807,1,0,0,0,0,1,0,54,2
717,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,0,26,2
434,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,51,2
958,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,22,2
918,1,0,0,0,0,1,1,22,2
972,1,0,0,0,0,1,1,26,2
945,1,0,0,0,0,1,0,26,2
253,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,33,2
1122,1,0,0,0,0,1,1,32,2
762,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,1,25,2
755,1,0,0,0,0,1,0,24,2
1713,1,0,0,0,0,1,1,55,2
1815,1,0,0,0,0,1,1,70,2
535,1,0,0,0,0,1,0,40,2
888,1,0,0,0,0,1,0,44,2
