"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
335,0,1,0,0,1,0,1,51,6
422,0,1,0,0,1,0,1,54,6
706,0,1,0,0,1,0,1,46,6
196,0,1,0,0,1,0,1,44,6
550,0,1,0,0,1,0,1,48,6
1632,0,1,0,0,1,0,1,50,6
355,0,1,0,0,1,0,1,43,6
342,0,1,0,0,1,0,1,57,6
641,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,1,60,6
153,0,1,0,0,1,0,1,60,6
491,0,1,0,0,1,0,1,42,6
156,0,1,0,0,1,0,1,51,6
1187,0,1,0,0,1,0,1,57,6
366,0,1,0,0,1,0,1,51,6
707,0,1,0,0,1,0,1,42,6
904,0,1,0,0,1,0,1,49,6
338,0,1,0,0,1,0,1,41,6
505,0,1,0,0,1,0,1,41,6
174,0,1,0,0,1,0,1,45,6
208,0,1,0,0,1,0,1,45,6
607,0,1,0,0,1,0,1,47,6
389,0,1,0,0,1,0,1,40,6
596,0,1,0,0,1,0,1,49,6
473,0,1,0,0,1,0,1,55,6
217,0,1,0,0,1,0,1,42,6
493,0,1,0,0,1,0,1,50,6
356,0,1,0,0,1,0,1,46,6
313,0,1,0,0,1,0,1,57,6
157,0,1,0,0,1,0,1,50,6
639,0,1,0,0,1,0,1,51,6
365,0,1,0,0,1,0,1,50,6
129,0,1,0,0,1,0,1,50,6
119,0,1,0,0,1,0,1,44,6
964,0,1,0,0,1,0,1,47,6
203,0,1,0,0,1,0,1,40,6
336,0,1,0,0,1,0,1,59,6
410,0,1,0,0,1,0,1,51,6
835,0,1,0,0,1,0,1,41,6
385,0,1,0,0,1,0,1,51,6
281,0,1,0,0,1,0,1,53,6
453,0,1,0,0,1,0,1,42,6
181,0,1,0,0,1,0,1,46,6
844,0,1,0,0,1,0,1,62,6
448,0,1,0,0,1,0,1,55,6
168,0,1,0,0,1,0,1,40,6
277,0,1,0,0,1,0,1,47,6
352,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,1,42,6
1141,0,1,0,0,1,0,1,40,6
352,0,1,0,0,1,0,1,41,6
346,0,1,0,0,1,0,1,40,6
996,0,1,0,0,1,0,1,55,6
674,0,1,0,0,1,0,1,40,6
528,0,1,0,0,1,0,1,43,6
117,0,1,0,0,1,0,1,58,6
1285,0,1,0,0,1,0,1,51,6
839,0,1,0,0,1,0,1,48,6
253,0,1,0,0,1,0,1,63,6
553,0,1,0,0,1,0,1,52,6
469,0,1,0,0,1,0,1,62,6
222,0,1,0,0,1,0,1,44,6
349,0,1,0,0,1,0,1,45,6
422,0,1,0,0,1,0,1,49,6
612,0,1,0,0,1,0,1,40,6
327,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,46,6
599,0,1,0,0,1,0,1,57,6
489,0,1,0,0,1,0,1,46,6
992,0,1,0,0,1,0,1,46,6
825,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,1,49,6
1461,0,1,0,0,1,0,1,56,6
530,0,1,0,0,1,0,1,54,6
233,0,1,0,0,1,0,1,53,6
1135,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,59,6
215,0,1,0,0,1,0,1,44,6
273,0,1,0,0,1,0,1,58,6
1327,0,1,0,0,1,0,1,67,6
337,0,1,0,0,1,0,1,61,6
86,0,1,0,0,1,0,1,40,6
741,0,1,0,0,1,0,1,46,6
399,0,1,0,0,1,0,1,45,6
1731,0,1,0,0,1,0,1,58,6
1150,0,1,0,0,1,0,1,65,6
744,0,1,0,0,1,0,1,41,6
1850,0,1,0,0,1,0,1,45,6
259,0,1,0,0,1,0,1,44,6
348,0,1,0,0,1,0,1,59,6
1277,0,1,0,0,1,0,1,51,6
690,0,1,0,0,1,0,1,42,6
200,0,1,0,0,1,0,1,46,6
194,0,1,0,0,1,0,1,46,6
208,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,53,6
252,0,1,0,0,1,0,1,48,6
1815,0,1,0,0,1,0,1,48,6
403,0,1,0,0,1,0,1,45,6
759,0,1,0,0,1,0,1,45,6
287,0,1,0,0,1,0,1,52,6
1665,0,1,0,0,1,0,1,60,6
3292,0,1,0,0,1,0,1,49,6
1345,0,1,0,0,1,0,1,56,6
326,0,1,0,0,1,0,1,50,6
761,0,1,0,0,1,0,1,51,6
634,0,1,0,0,1,0,1,40,6
728,0,1,0,0,1,0,1,58,6
424,0,1,0,0,1,0,1,44,6
831,0,1,0,0,1,0,1,43,6
1580,0,1,0,0,1,0,1,49,6
537,0,1,0,0,1,0,1,44,6
344,0,1,0,0,1,0,1,55,6
1193,0,1,0,0,1,0,1,46,6
292,0,1,0,0,1,0,1,59,6
188,0,1,0,0,1,0,1,51,6
669,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,1,51,6
133,0,1,0,0,1,0,1,52,6
463,0,1,0,0,1,0,1,44,6
711,0,1,0,0,1,0,1,52,6
590,0,1,0,0,1,0,1,58,6
571,0,1,0,0,1,0,1,42,6
239,0,1,0,0,1,0,1,46,6
338,0,1,0,0,1,0,1,58,6
1013,0,1,0,0,1,0,1,59,6
333,0,1,0,0,1,0,1,60,6
214,0,1,0,0,1,0,1,42,6
1010,0,1,0,0,1,0,1,52,6
365,0,1,0,0,1,0,1,45,6
912,0,1,0,0,1,0,1,62,6
1503,0,1,0,0,1,0,1,51,6
415,0,1,0,0,1,0,1,41,6
824,0,1,0,0,1,0,1,41,6
405,0,1,0,0,1,0,1,50,6
233,0,1,0,0,1,0,1,66,6
1387,0,1,0,0,1,0,1,47,6
317,0,1,0,0,1,0,1,59,6
1088,0,1,0,0,1,0,1,49,6
1292,0,1,0,0,1,0,1,62,6
608,0,1,0,0,1,0,1,49,6
560,0,1,0,0,1,0,1,46,6
516,0,1,0,0,1,0,1,55,6
1211,0,1,0,0,1,0,1,57,6
1005,0,1,0,0,1,0,1,45,6
786,0,1,0,0,1,0,1,59,6
1346,0,1,0,0,1,0,1,62,6
457,0,1,0,0,1,0,1,57,6
323,0,1,0,0,1,0,1,45,6
1258,0,1,0,0,1,0,1,63,6
332,0,1,0,0,1,0,1,57,6
505,0,1,0,0,1,0,1,40,6
872,0,1,0,0,1,0,1,55,6
173,0,1,0,0,1,0,1,40,6
366,0,1,0,0,1,0,1,47,6
801,0,1,0,0,1,0,1,51,6
367,0,1,0,0,1,0,1,42,6
471,0,1,0,0,1,0,1,49,6
208,0,1,0,0,1,0,1,43,6
533,0,1,0,0,1,0,1,56,6
621,0,1,0,0,1,0,1,45,6
576,0,1,0,0,1,0,1,54,6
1115,0,1,0,0,1,0,1,59,6
961,0,1,0,0,1,0,1,51,6
259,0,1,0,0,1,0,1,51,6
497,0,1,0,0,1,0,1,49,6
695,0,1,0,0,1,0,1,46,6
406,0,1,0,0,1,0,1,44,6
577,0,1,0,0,1,0,1,44,6
1317,0,1,0,0,1,0,1,59,6
1385,0,1,0,0,1,0,1,53,6
1130,0,1,0,0,1,0,1,50,6
959,0,1,0,0,1,0,1,61,6
672,0,1,0,0,1,0,1,51,6
1436,0,1,0,0,1,0,1,46,6
573,0,1,0,0,1,0,1,50,6
954,0,1,0,0,1,0,1,58,6
524,0,1,0,0,1,0,1,49,6
698,0,1,0,0,1,0,1,55,6
634,0,1,0,0,1,0,1,44,6
786,0,1,0,0,1,0,1,46,6
1248,0,1,0,0,1,0,1,43,6
573,0,1,0,0,1,0,1,63,6
1021,0,1,0,0,1,0,1,46,6
197,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,1,51,6
1109,0,1,0,0,1,0,1,58,6
326,0,1,0,0,1,0,1,57,6
257,0,1,0,0,1,0,1,49,6
1091,0,1,0,0,1,0,1,49,6
246,0,1,0,0,1,0,1,54,6
458,0,1,0,0,1,0,1,63,6
208,0,1,0,0,1,0,1,46,6
248,0,1,0,0,1,0,1,45,6
386,0,1,0,0,1,0,1,41,6
479,0,1,0,0,1,0,1,40,6
1507,0,1,0,0,1,0,1,45,6
247,0,1,0,0,1,0,1,55,6
1731,0,1,0,0,1,0,1,45,6
1158,0,1,0,0,1,0,1,50,6
687,0,1,0,0,1,0,1,42,6
626,0,1,0,0,1,0,1,49,6
1432,0,1,0,0,1,0,1,53,6
1213,0,1,0,0,1,0,1,55,6
1003,0,1,0,0,1,0,1,50,6
420,0,1,0,0,1,0,1,41,6
14,0,1,0,0,1,0,1,45,6
749,0,1,0,0,1,0,1,55,6
1875,0,1,0,0,1,0,1,58,6
296,0,1,0,0,1,0,1,44,6
926,0,1,0,0,1,0,1,46,6
1126,0,1,0,0,1,0,1,56,6
908,0,1,0,0,1,0,1,42,6
833,0,1,0,0,1,0,1,43,6
605,0,1,0,0,1,0,1,50,6
1108,0,1,0,0,1,0,1,65,6
903,0,1,0,0,1,0,1,53,6
1396,0,1,0,0,1,0,1,55,6
434,0,1,0,0,1,0,1,50,6
488,0,1,0,0,1,0,1,60,6
1260,0,1,0,0,1,0,1,42,6
644,0,1,0,0,1,0,1,41,6
258,0,1,0,0,1,0,1,51,6
445,0,1,0,0,1,0,1,41,6
326,0,1,0,0,1,0,1,65,6
1170,0,1,0,0,1,0,1,56,6
484,0,1,0,0,1,0,1,42,6
219,0,1,0,0,1,0,1,51,6
551,0,1,0,0,1,0,1,68,6
468,0,1,0,0,1,0,1,42,6
309,0,1,0,0,1,0,1,41,6
359,0,1,0,0,1,0,1,43,6
213,0,1,0,0,1,0,1,59,6
368,0,1,0,0,1,0,1,59,6
584,0,1,0,0,1,0,1,62,6
507,0,1,0,0,1,0,1,48,6
222,0,1,0,0,1,0,1,46,6
683,0,1,0,0,1,0,1,50,6
746,0,1,0,0,1,0,1,52,6
558,0,1,0,0,1,0,1,43,6
742,0,1,0,0,1,0,1,53,6
775,0,1,0,0,1,0,1,46,6
316,0,1,0,0,1,0,1,51,6
390,0,1,0,0,1,0,1,44,6
769,0,1,0,0,1,0,1,50,6
390,0,1,0,0,1,0,1,40,6
546,0,1,0,0,1,0,1,54,6
351,0,1,0,0,1,0,1,58,6
1108,0,1,0,0,1,0,1,50,6
642,0,1,0,0,1,0,1,50,6
385,0,1,0,0,1,0,1,42,6
724,0,1,0,0,1,0,1,46,6
665,0,1,0,0,1,0,1,44,6
1192,0,1,0,0,1,0,1,55,6
457,0,1,0,0,1,0,1,40,6
2156,0,1,0,0,1,0,1,58,6
308,0,1,0,0,1,0,1,57,6
638,0,1,0,0,1,0,1,44,6
1041,0,1,0,0,1,0,1,59,6
1005,0,1,0,0,1,0,1,45,6
281,0,1,0,0,1,0,1,59,6
850,0,1,0,0,1,0,1,52,6
346,0,1,0,0,1,0,1,43,6
335,0,1,0,0,1,0,1,56,6
187,0,1,0,0,1,0,1,40,6
193,0,1,0,0,1,0,1,51,6
1228,0,1,0,0,1,0,1,41,6
947,0,1,0,0,1,0,1,48,6
554,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,42,6
1021,0,1,0,0,1,0,1,46,6
1652,0,1,0,0,1,0,1,41,6
288,0,1,0,0,1,0,1,46,6
975,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,1,50,6
434,0,1,0,0,1,0,1,47,6
227,0,1,0,0,1,0,1,57,6
149,0,1,0,0,1,0,1,55,6
439,0,1,0,0,1,0,1,46,6
399,0,1,0,0,1,0,1,56,6
444,0,1,0,0,1,0,1,53,6
517,0,1,0,0,1,0,1,40,6
655,0,1,0,0,1,0,1,50,6
481,0,1,0,0,1,0,1,47,6
607,0,1,0,0,1,0,1,52,6
1277,0,1,0,0,1,0,1,56,6
506,0,1,0,0,1,0,1,53,6
475,0,1,0,0,1,0,1,56,6
822,0,1,0,0,1,0,1,50,6
492,0,1,0,0,1,0,1,41,6
482,0,1,0,0,1,0,1,51,6
326,0,1,0,0,1,0,1,52,6
303,0,1,0,0,1,0,1,45,6
412,0,1,0,0,1,0,1,47,6
270,0,1,0,0,1,0,1,61,6
362,0,1,0,0,1,0,1,42,6
689,0,1,0,0,1,0,1,50,6
413,0,1,0,0,1,0,1,41,6
435,0,1,0,0,1,0,1,44,6
711,0,1,0,0,1,0,1,61,6
640,0,1,0,0,1,0,1,50,6
536,0,1,0,0,1,0,1,50,6
832,0,1,0,0,1,0,1,63,6
424,0,1,0,0,1,0,1,57,6
202,0,1,0,0,1,0,1,49,6
399,0,1,0,0,1,0,1,49,6
221,0,1,0,0,1,0,1,41,6
402,0,1,0,0,1,0,1,46,6
247,0,1,0,0,1,0,1,60,6
1036,0,1,0,0,1,0,1,41,6
458,0,1,0,0,1,0,1,47,6
263,0,1,0,0,1,0,1,45,6
201,0,1,0,0,1,0,1,46,6
386,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,55,6
643,0,1,0,0,1,0,1,54,6
923,0,1,0,0,1,0,1,59,6
405,0,1,0,0,1,0,1,55,6
542,0,1,0,0,1,0,1,59,6
295,0,1,0,0,1,0,1,42,6
636,0,1,0,0,1,0,1,48,6
196,0,1,0,0,1,0,1,50,6
1213,0,1,0,0,1,0,1,56,6
229,0,1,0,0,1,0,1,55,6
618,0,1,0,0,1,0,1,54,6
400,0,1,0,0,1,0,1,43,6
226,0,1,0,0,1,0,1,43,6
282,0,1,0,0,1,0,1,41,6
213,0,1,0,0,1,0,1,46,6
513,0,1,0,0,1,0,1,45,6
319,0,1,0,0,1,0,1,53,6
87,0,1,0,0,1,0,1,47,6
1033,0,1,0,0,1,0,1,58,6
936,0,1,0,0,1,0,1,62,6
512,0,1,0,0,1,0,1,41,6
799,0,1,0,0,1,0,1,51,6
728,0,1,0,0,1,0,1,45,6
231,0,1,0,0,1,0,1,46,6
924,0,1,0,0,1,0,1,58,6
1314,0,1,0,0,1,0,1,50,6
537,0,1,0,0,1,0,1,53,6
421,0,1,0,0,1,0,1,45,6
287,0,1,0,0,1,0,1,43,6
664,0,1,0,0,1,0,1,50,6
1171,0,1,0,0,1,0,1,59,6
549,0,1,0,0,1,0,1,44,6
584,0,1,0,0,1,0,1,48,6
1769,0,1,0,0,1,0,1,46,6
941,0,1,0,0,1,0,1,56,6
278,0,1,0,0,1,0,1,45,6
307,0,1,0,0,1,0,1,46,6
1011,0,1,0,0,1,0,1,61,6
391,0,1,0,0,1,0,1,42,6
560,0,1,0,0,1,0,1,55,6
555,0,1,0,0,1,0,1,58,6
152,0,1,0,0,1,0,1,61,6
321,0,1,0,0,1,0,1,58,6
744,0,1,0,0,1,0,1,45,6
488,0,1,0,0,1,0,1,55,6
421,0,1,0,0,1,0,1,50,6
684,0,1,0,0,1,0,1,40,6
200,0,1,0,0,1,0,1,43,6
427,0,1,0,0,1,0,1,53,6
302,0,1,0,0,1,0,1,59,6
439,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,1,50,6
607,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,44,6
250,0,1,0,0,1,0,1,45,6
363,0,1,0,0,1,0,1,47,6
589,0,1,0,0,1,0,1,55,6
395,0,1,0,0,1,0,1,49,6
480,0,1,0,0,1,0,1,64,6
960,0,1,0,0,1,0,1,43,6
828,0,1,0,0,1,0,1,45,6
636,0,1,0,0,1,0,1,41,6
621,0,1,0,0,1,0,1,42,6
727,0,1,0,0,1,0,1,42,6
908,0,1,0,0,1,0,1,51,6
289,0,1,0,0,1,0,1,45,6
444,0,1,0,0,1,0,1,46,6
332,0,1,0,0,1,0,1,41,6
1385,0,1,0,0,1,0,1,58,6
579,0,1,0,0,1,0,1,41,6
641,0,1,0,0,1,0,1,42,6
439,0,1,0,0,1,0,1,40,6
400,0,1,0,0,1,0,1,61,6
728,0,1,0,0,1,0,1,41,6
307,0,1,0,0,1,0,1,55,6
814,0,1,0,0,1,0,1,42,6
499,0,1,0,0,1,0,1,43,6
1032,0,1,0,0,1,0,1,50,6
695,0,1,0,0,1,0,1,50,6
329,0,1,0,0,1,0,1,43,6
453,0,1,0,0,1,0,1,53,6
449,0,1,0,0,1,0,1,56,6
168,0,1,0,0,1,0,1,64,6
853,0,1,0,0,1,0,1,50,6
498,0,1,0,0,1,0,1,49,6
283,0,1,0,0,1,0,1,53,6
1067,0,1,0,0,1,0,1,41,6
599,0,1,0,0,1,0,1,46,6
2279,0,1,0,0,1,0,1,48,6
125,0,1,0,0,1,0,1,52,6
385,0,1,0,0,1,0,1,43,6
274,0,1,0,0,1,0,1,42,6
206,0,1,0,0,1,0,1,50,6
204,0,1,0,0,1,0,1,49,6
238,0,1,0,0,1,0,1,50,6
335,0,1,0,0,1,0,1,54,6
458,0,1,0,0,1,0,1,62,6
444,0,1,0,0,1,0,1,50,6
214,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,52,6
2131,0,1,0,0,1,0,1,51,6
538,0,1,0,0,1,0,1,58,6
1710,0,1,0,0,1,0,1,59,6
250,0,1,0,0,1,0,1,54,6
868,0,1,0,0,1,0,1,40,6
391,0,1,0,0,1,0,1,59,6
574,0,1,0,0,1,0,1,46,6
217,0,1,0,0,1,0,1,49,6
338,0,1,0,0,1,0,1,51,6
315,0,1,0,0,1,0,1,42,6
592,0,1,0,0,1,0,1,47,6
943,0,1,0,0,1,0,1,51,6
1276,0,1,0,0,1,0,1,60,6
515,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,1,51,6
1265,0,1,0,0,1,0,1,55,6
1289,0,1,0,0,1,0,1,41,6
1184,0,1,0,0,1,0,1,47,6
266,0,1,0,0,1,0,1,49,6
410,0,1,0,0,1,0,1,44,6
917,0,1,0,0,1,0,1,51,6
215,0,1,0,0,1,0,1,51,6
798,0,1,0,0,1,0,1,46,6
760,0,1,0,0,1,0,1,51,6
855,0,1,0,0,1,0,1,43,6
718,0,1,0,0,1,0,1,56,6
343,0,1,0,0,1,0,1,44,6
1184,0,1,0,0,1,0,1,46,6
549,0,1,0,0,1,0,1,41,6
828,0,1,0,0,1,0,1,54,6
672,0,1,0,0,1,0,1,41,6
424,0,1,0,0,1,0,1,41,6
182,0,1,0,0,1,0,1,44,6
590,0,1,0,0,1,0,1,54,6
270,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,1,49,6
805,0,1,0,0,1,0,1,44,6
100,0,1,0,0,1,0,1,45,6
1457,0,1,0,0,1,0,1,58,6
700,0,1,0,0,1,0,1,40,6
1404,0,1,0,0,1,0,1,62,6
436,0,1,0,0,1,0,1,53,6
992,0,1,0,0,1,0,1,45,6
445,0,1,0,0,1,0,1,49,6
518,0,1,0,0,1,0,1,62,6
1347,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,52,6
606,0,1,0,0,1,0,1,60,6
798,0,1,0,0,1,0,1,55,6
628,0,1,0,0,1,0,1,61,6
664,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,54,6
251,0,1,0,0,1,0,1,46,6
887,0,1,0,0,1,0,1,56,6
266,0,1,0,0,1,0,1,55,6
241,0,1,0,0,1,0,1,47,6
220,0,1,0,0,1,0,1,50,6
1658,0,1,0,0,1,0,1,65,6
687,0,1,0,0,1,0,1,61,6
545,0,1,0,0,1,0,1,53,6
737,0,1,0,0,1,0,1,50,6
625,0,1,0,0,1,0,1,52,6
132,0,1,0,0,1,0,1,42,6
584,0,1,0,0,1,0,1,51,6
195,0,1,0,0,1,0,1,51,6
559,0,1,0,0,1,0,1,48,6
262,0,1,0,0,1,0,1,47,6
262,0,1,0,0,1,0,1,65,6
1316,0,1,0,0,1,0,1,46,6
1716,0,1,0,0,1,0,1,46,6
357,0,1,0,0,1,0,1,44,6
912,0,1,0,0,1,0,1,56,6
378,0,1,0,0,1,0,1,41,6
230,0,1,0,0,1,0,1,40,6
446,0,1,0,0,1,0,1,50,6
963,0,1,0,0,1,0,1,44,6
849,0,1,0,0,1,0,1,46,6
1389,0,1,0,0,1,0,1,52,6
429,0,1,0,0,1,0,1,41,6
1137,0,1,0,0,1,0,1,55,6
660,0,1,0,0,1,0,1,58,6
449,0,1,0,0,1,0,1,47,6
784,0,1,0,0,1,0,1,50,6
257,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,53,6
675,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,1,45,6
319,0,1,0,0,1,0,1,55,6
936,0,1,0,0,1,0,1,41,6
306,0,1,0,0,1,0,1,54,6
535,0,1,0,0,1,0,1,55,6
309,0,1,0,0,1,0,1,50,6
1047,0,1,0,0,1,0,1,58,6
475,0,1,0,0,1,0,1,54,6
655,0,1,0,0,1,0,1,56,6
962,0,1,0,0,1,0,1,52,6
283,0,1,0,0,1,0,1,42,6
719,0,1,0,0,1,0,1,44,6
272,0,1,0,0,1,0,1,51,6
728,0,1,0,0,1,0,1,46,6
511,0,1,0,0,1,0,1,61,6
348,0,1,0,0,1,0,1,49,6
599,0,1,0,0,1,0,1,47,6
1152,0,1,0,0,1,0,1,43,6
1244,0,1,0,0,1,0,1,50,6
5,0,1,0,0,1,0,1,51,6
721,0,1,0,0,1,0,1,45,6
735,0,1,0,0,1,0,1,51,6
168,0,1,0,0,1,0,1,53,6
962,0,1,0,0,1,0,1,45,6
916,0,1,0,0,1,0,1,50,6
250,0,1,0,0,1,0,1,46,6
667,0,1,0,0,1,0,1,52,6
512,0,1,0,0,1,0,1,45,6
103,0,1,0,0,1,0,1,49,6
1790,0,1,0,0,1,0,1,65,6
354,0,1,0,0,1,0,1,45,6
355,0,1,0,0,1,0,1,61,6
625,0,1,0,0,1,0,1,44,6
559,0,1,0,0,1,0,1,49,6
544,0,1,0,0,1,0,1,40,6
75,0,1,0,0,1,0,1,59,6
154,0,1,0,0,1,0,1,47,6
615,0,1,0,0,1,0,1,43,6
243,0,1,0,0,1,0,1,46,6
2137,0,1,0,0,1,0,1,41,6
1047,0,1,0,0,1,0,1,58,6
455,0,1,0,0,1,0,1,49,6
3571,0,1,0,0,1,0,1,40,6
599,0,1,0,0,1,0,1,55,6
499,0,1,0,0,1,0,1,51,6
287,0,1,0,0,1,0,1,44,6
1031,0,1,0,0,1,0,1,51,6
558,0,1,0,0,1,0,1,41,6
202,0,1,0,0,1,0,1,52,6
2708,0,1,0,0,1,0,1,59,6
670,0,1,0,0,1,0,1,44,6
416,0,1,0,0,1,0,1,52,6
388,0,1,0,0,1,0,1,49,6
373,0,1,0,0,1,0,1,61,6
277,0,1,0,0,1,0,1,45,6
638,0,1,0,0,1,0,1,57,6
350,0,1,0,0,1,0,1,54,6
254,0,1,0,0,1,0,1,45,6
346,0,1,0,0,1,0,1,51,6
954,0,1,0,0,1,0,1,54,6
378,0,1,0,0,1,0,1,40,6
916,0,1,0,0,1,0,1,46,6
363,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,50,6
452,0,1,0,0,1,0,1,44,6
1266,0,1,0,0,1,0,1,52,6
750,0,1,0,0,1,0,1,57,6
382,0,1,0,0,1,0,1,50,6
462,0,1,0,0,1,0,1,50,6
910,0,1,0,0,1,0,1,50,6
943,0,1,0,0,1,0,1,49,6
394,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,1,44,6
640,0,1,0,0,1,0,1,65,6
390,0,1,0,0,1,0,1,41,6
323,0,1,0,0,1,0,1,47,6
409,0,1,0,0,1,0,1,40,6
462,0,1,0,0,1,0,1,46,6
228,0,1,0,0,1,0,1,64,6
202,0,1,0,0,1,0,1,46,6
645,0,1,0,0,1,0,1,49,6
683,0,1,0,0,1,0,1,63,6
3998,0,1,0,0,1,0,0,65,6
391,0,1,0,0,1,0,1,59,6
473,0,1,0,0,1,0,1,44,6
679,0,1,0,0,1,0,1,40,6
644,0,1,0,0,1,0,1,57,6
560,0,1,0,0,1,0,1,56,6
2094,0,1,0,0,1,0,1,49,6
687,0,1,0,0,1,0,1,54,6
1462,0,1,0,0,1,0,1,63,6
1079,0,1,0,0,1,0,1,48,6
354,0,1,0,0,1,0,1,52,6
421,0,1,0,0,1,0,1,50,6
1343,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,1,45,6
317,0,1,0,0,1,0,1,48,6
486,0,1,0,0,1,0,1,51,6
553,0,1,0,0,1,0,1,41,6
349,0,1,0,0,1,0,1,42,6
342,0,1,0,0,1,0,1,51,6
502,0,1,0,0,1,0,1,53,6
1250,0,1,0,0,1,0,1,64,6
450,0,1,0,0,1,0,1,51,6
991,0,1,0,0,1,0,1,43,6
569,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,54,6
365,0,1,0,0,1,0,1,61,6
176,0,1,0,0,1,0,1,40,6
569,0,1,0,0,1,0,1,46,6
714,0,1,0,0,1,0,1,44,6
735,0,1,0,0,1,0,1,50,6
558,0,1,0,0,1,0,1,51,6
586,0,1,0,0,1,0,1,68,6
288,0,1,0,0,1,0,1,53,6
856,0,1,0,0,1,0,1,47,6
431,0,1,0,0,1,0,1,48,6
331,0,1,0,0,1,0,1,48,6
315,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,48,6
833,0,1,0,0,1,0,1,70,6
622,0,1,0,0,1,0,1,43,6
614,0,1,0,0,1,0,1,47,6
177,0,1,0,0,1,0,1,60,6
20,0,1,0,0,1,0,1,48,6
971,0,1,0,0,1,0,1,62,6
1051,0,1,0,0,1,0,1,45,6
877,0,1,0,0,1,0,1,62,6
6332,0,1,0,0,1,0,1,56,6
268,0,1,0,0,1,0,1,61,6
261,0,1,0,0,1,0,1,59,6
1596,0,1,0,0,1,0,1,52,6
432,0,1,0,0,1,0,1,53,6
258,0,1,0,0,1,0,1,44,6
759,0,1,0,0,1,0,1,56,6
202,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,51,6
569,0,1,0,0,1,0,1,47,6
213,0,1,0,0,1,0,1,60,6
325,0,1,0,0,1,0,1,50,6
176,0,1,0,0,1,0,1,43,6
252,0,1,0,0,1,0,1,50,6
552,0,1,0,0,1,0,1,64,6
567,0,1,0,0,1,0,1,43,6
883,0,1,0,0,1,0,1,47,6
362,0,1,0,0,1,0,1,43,6
389,0,1,0,0,1,0,1,41,6
711,0,1,0,0,1,0,1,40,6
572,0,1,0,0,1,0,1,47,6
352,0,1,0,0,1,0,1,43,6
261,0,1,0,0,1,0,1,46,6
1420,0,1,0,0,1,0,1,64,6
1497,0,1,0,0,1,0,1,62,6
539,0,1,0,0,1,0,1,52,6
780,0,1,0,0,1,0,1,46,6
289,0,1,0,0,1,0,1,52,6
1215,0,1,0,0,1,0,1,66,6
1059,0,1,0,0,1,0,1,52,6
802,0,1,0,0,1,0,1,50,6
267,0,1,0,0,1,0,1,40,6
1173,0,1,0,0,1,0,1,46,6
979,0,1,0,0,1,0,1,50,6
668,0,1,0,0,1,0,1,67,6
833,0,1,0,0,1,0,1,58,6
214,0,1,0,0,1,0,1,64,6
135,0,1,0,0,1,0,1,62,6
459,0,1,0,0,1,0,1,58,6
915,0,1,0,0,1,0,1,54,6
636,0,1,0,0,1,0,1,44,6
1199,0,1,0,0,1,0,1,51,6
420,0,1,0,0,1,0,1,45,6
1306,0,1,0,0,1,0,1,53,6
617,0,1,0,0,1,0,1,51,6
461,0,1,0,0,1,0,1,46,6
1027,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,42,6
1028,0,1,0,0,1,0,1,56,6
369,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,1,44,6
497,0,1,0,0,1,0,1,49,6
557,0,1,0,0,1,0,1,43,6
648,0,1,0,0,1,0,1,48,6
559,0,1,0,0,1,0,1,40,6
556,0,1,0,0,1,0,1,49,6
202,0,1,0,0,1,0,1,60,6
363,0,1,0,0,1,0,1,52,6
914,0,1,0,0,1,0,1,55,6
1385,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,1,54,6
2538,0,1,0,0,1,0,1,49,6
