"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
543,1,0,0,0,0,1,0,25,2
788,1,0,0,0,0,1,0,54,2
189,1,0,0,0,0,1,1,63,2
552,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,0,56,2
379,1,0,0,0,0,1,1,24,2
464,1,0,0,0,0,1,1,35,2
554,1,0,0,0,0,1,0,22,2
291,1,0,0,0,0,1,1,45,2
649,1,0,0,0,0,1,1,40,2
856,1,0,0,0,0,1,0,19,2
1050,1,0,0,0,0,1,1,60,2
474,1,0,0,0,0,1,1,35,2
859,1,0,0,0,0,1,0,29,2
214,1,0,0,0,0,1,0,51,2
1360,1,0,0,0,0,1,0,20,2
261,1,0,0,0,0,1,1,37,2
612,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,50,2
204,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,1,32,2
889,1,0,0,0,0,1,1,28,2
762,1,0,0,0,0,1,1,40,2
337,1,0,0,0,0,1,0,22,2
528,1,0,0,0,0,1,1,31,2
6039,1,0,0,0,0,1,0,36,2
502,1,0,0,0,0,1,0,35,2
1555,1,0,0,0,0,1,0,31,2
1078,1,0,0,0,0,1,1,66,2
1781,1,0,0,0,0,1,0,24,2
332,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,1,27,2
1181,1,0,0,0,0,1,1,58,2
1325,1,0,0,0,0,1,1,48,2
1055,1,0,0,0,0,1,0,23,2
449,1,0,0,0,0,1,1,25,2
1103,1,0,0,0,0,1,0,33,2
787,1,0,0,0,0,1,1,46,2
622,1,0,0,0,0,1,1,22,2
663,1,0,0,0,0,1,1,26,2
515,1,0,0,0,0,1,1,31,2
899,1,0,0,0,0,1,1,25,2
582,1,0,0,0,0,1,1,27,2
1057,1,0,0,0,0,1,0,39,2
668,1,0,0,0,0,1,0,50,2
375,1,0,0,0,0,1,0,42,2
168,1,0,0,0,0,1,1,39,2
784,1,0,0,0,0,1,1,27,2
837,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,1,24,2
174,1,0,0,0,0,1,1,34,2
408,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,0,33,2
825,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,61,2
1088,1,0,0,0,0,1,1,32,2
387,1,0,0,0,0,1,0,24,2
603,1,0,0,0,0,1,1,25,2
692,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,32,2
774,1,0,0,0,0,1,1,46,2
359,1,0,0,0,0,1,0,50,2
846,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,29,2
794,1,0,0,0,0,1,1,53,2
444,1,0,0,0,0,1,1,51,2
763,1,0,0,0,0,1,1,42,2
475,1,0,0,0,0,1,1,28,2
1289,1,0,0,0,0,1,1,47,2
566,1,0,0,0,0,1,0,37,2
763,1,0,0,0,0,1,0,27,2
985,1,0,0,0,0,1,1,36,2
326,1,0,0,0,0,1,1,19,2
399,1,0,0,0,0,1,0,30,2
877,1,0,0,0,0,1,0,56,2
473,1,0,0,0,0,1,1,39,2
1199,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,26,2
157,1,0,0,0,0,1,1,46,2
790,1,0,0,0,0,1,1,36,2
724,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,0,31,2
969,1,0,0,0,0,1,1,26,2
190,1,0,0,0,0,1,0,37,2
911,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,0,21,2
324,1,0,0,0,0,1,1,41,2
107,1,0,0,0,0,1,1,48,2
2354,1,0,0,0,0,1,1,55,2
1171,1,0,0,0,0,1,1,30,2
1277,1,0,0,0,0,1,0,33,2
637,1,0,0,0,0,1,0,24,2
337,1,0,0,0,0,1,0,41,2
953,1,0,0,0,0,1,0,56,2
620,1,0,0,0,0,1,1,23,2
2074,1,0,0,0,0,1,1,25,2
1024,1,0,0,0,0,1,1,24,2
389,1,0,0,0,0,1,1,42,2
395,1,0,0,0,0,1,1,28,2
762,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,32,2
628,1,0,0,0,0,1,1,22,2
793,1,0,0,0,0,1,1,50,2
257,1,0,0,0,0,1,1,22,2
203,1,0,0,0,0,1,0,21,2
486,1,0,0,0,0,1,1,28,2
5577,1,0,0,0,0,1,0,42,2
801,1,0,0,0,0,1,1,19,2
311,1,0,0,0,0,1,1,31,2
942,1,0,0,0,0,1,1,38,2
646,1,0,0,0,0,1,1,35,2
935,1,0,0,0,0,1,1,38,2
789,1,0,0,0,0,1,0,36,2
372,1,0,0,0,0,1,1,36,2
1165,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,0,39,2
311,1,0,0,0,0,1,1,28,2
288,1,0,0,0,0,1,1,40,2
466,1,0,0,0,0,1,1,31,2
503,1,0,0,0,0,1,1,42,2
369,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,32,2
263,1,0,0,0,0,1,0,28,2
329,1,0,0,0,0,1,1,33,2
397,1,0,0,0,0,1,0,27,2
1288,1,0,0,0,0,1,1,36,2
276,1,0,0,0,0,1,1,66,2
870,1,0,0,0,0,1,1,35,2
871,1,0,0,0,0,1,1,28,2
252,1,0,0,0,0,1,1,47,2
506,1,0,0,0,0,1,1,28,2
6,1,0,0,0,0,1,1,29,2
135,1,0,0,0,0,1,1,22,2
867,1,0,0,0,0,1,0,50,2
228,1,0,0,0,0,1,0,33,2
432,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,1,33,2
234,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,35,2
1607,1,0,0,0,0,1,1,52,2
213,1,0,0,0,0,1,1,34,2
1254,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,1,25,2
554,1,0,0,0,0,1,1,30,2
534,1,0,0,0,0,1,1,33,2
577,1,0,0,0,0,1,1,28,2
269,1,0,0,0,0,1,1,31,2
610,1,0,0,0,0,1,0,35,2
453,1,0,0,0,0,1,0,28,2
290,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,1,65,2
1019,1,0,0,0,0,1,0,32,2
3169,1,0,0,0,0,1,0,50,2
636,1,0,0,0,0,1,1,33,2
313,1,0,0,0,0,1,0,35,2
1452,1,0,0,0,0,1,1,66,2
544,1,0,0,0,0,1,1,56,2
343,1,0,0,0,0,1,0,29,2
412,1,0,0,0,0,1,1,35,2
646,1,0,0,0,0,1,1,25,2
544,1,0,0,0,0,1,0,36,2
814,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,0,27,2
386,1,0,0,0,0,1,1,27,2
602,1,0,0,0,0,1,1,25,2
723,1,0,0,0,0,1,1,32,2
291,1,0,0,0,0,1,0,53,2
403,1,0,0,0,0,1,1,38,2
1553,1,0,0,0,0,1,1,36,2
679,1,0,0,0,0,1,0,49,2
169,1,0,0,0,0,1,1,37,2
637,1,0,0,0,0,1,0,39,2
362,1,0,0,0,0,1,0,24,2
398,1,0,0,0,0,1,1,25,2
881,1,0,0,0,0,1,1,46,2
299,1,0,0,0,0,1,1,33,2
1277,1,0,0,0,0,1,0,36,2
817,1,0,0,0,0,1,1,51,2
631,1,0,0,0,0,1,0,27,2
246,1,0,0,0,0,1,0,32,2
821,1,0,0,0,0,1,1,24,2
298,1,0,0,0,0,1,1,25,2
697,1,0,0,0,0,1,1,32,2
3368,1,0,0,0,0,1,1,66,2
374,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,28,2
2154,1,0,0,0,0,1,1,60,2
515,1,0,0,0,0,1,1,52,2
1001,1,0,0,0,0,1,1,31,2
172,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,54,2
468,1,0,0,0,0,1,1,46,2
167,1,0,0,0,0,1,0,30,2
148,1,0,0,0,0,1,1,29,2
840,1,0,0,0,0,1,0,33,2
832,1,0,0,0,0,1,1,22,2
378,1,0,0,0,0,1,1,33,2
12,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,50,2
277,1,0,0,0,0,1,1,37,2
1893,1,0,0,0,0,1,0,42,2
419,1,0,0,0,0,1,1,26,2
1765,1,0,0,0,0,1,0,30,2
1322,1,0,0,0,0,1,0,27,2
162,1,0,0,0,0,1,1,26,2
2143,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,24,2
947,1,0,0,0,0,1,0,24,2
326,1,0,0,0,0,1,0,23,2
869,1,0,0,0,0,1,1,19,2
922,1,0,0,0,0,1,1,65,2
369,1,0,0,0,0,1,1,59,2
1065,1,0,0,0,0,1,0,24,2
94,1,0,0,0,0,1,1,22,2
586,1,0,0,0,0,1,0,30,2
155,1,0,0,0,0,1,1,43,2
1287,1,0,0,0,0,1,1,36,2
938,1,0,0,0,0,1,1,33,2
21,1,0,0,0,0,1,0,39,2
327,1,0,0,0,0,1,1,52,2
1876,1,0,0,0,0,1,1,33,2
296,1,0,0,0,0,1,1,45,2
450,1,0,0,0,0,1,1,31,2
905,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,18,2
1671,1,0,0,0,0,1,1,49,2
943,1,0,0,0,0,1,1,29,2
719,1,0,0,0,0,1,0,36,2
878,1,0,0,0,0,1,1,26,2
1438,1,0,0,0,0,1,1,34,2
144,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,0,40,2
1151,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,0,35,2
301,1,0,0,0,0,1,1,41,2
340,1,0,0,0,0,1,1,66,2
938,1,0,0,0,0,1,1,58,2
654,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,0,29,2
1290,1,0,0,0,0,1,1,30,2
670,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,1,41,2
293,1,0,0,0,0,1,0,47,2
531,1,0,0,0,0,1,1,28,2
510,1,0,0,0,0,1,1,65,2
910,1,0,0,0,0,1,0,34,2
508,1,0,0,0,0,1,0,30,2
697,1,0,0,0,0,1,1,32,2
1745,1,0,0,0,0,1,1,70,2
807,1,0,0,0,0,1,0,54,2
527,1,0,0,0,0,1,0,29,2
700,1,0,0,0,0,1,0,35,2
851,1,0,0,0,0,1,0,29,2
807,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,0,63,2
478,1,0,0,0,0,1,0,25,2
198,1,0,0,0,0,1,0,47,2
185,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,23,2
857,1,0,0,0,0,1,1,51,2
909,1,0,0,0,0,1,0,36,2
418,1,0,0,0,0,1,1,26,2
336,1,0,0,0,0,1,0,38,2
533,1,0,0,0,0,1,1,34,2
145,1,0,0,0,0,1,0,41,2
334,1,0,0,0,0,1,1,65,2
142,1,0,0,0,0,1,1,35,2
705,1,0,0,0,0,1,0,26,2
370,1,0,0,0,0,1,1,24,2
681,1,0,0,0,0,1,1,21,2
1229,1,0,0,0,0,1,1,40,2
647,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,0,41,2
491,1,0,0,0,0,1,1,49,2
771,1,0,0,0,0,1,1,41,2
780,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,1,29,2
928,1,0,0,0,0,1,0,27,2
1114,1,0,0,0,0,1,1,46,2
375,1,0,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,47,2
268,1,0,0,0,0,1,1,31,2
524,1,0,0,0,0,1,0,53,2
1068,1,0,0,0,0,1,0,33,2
1504,1,0,0,0,0,1,1,49,2
385,1,0,0,0,0,1,1,27,2
804,1,0,0,0,0,1,1,27,2
2363,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,0,29,2
208,1,0,0,0,0,1,1,30,2
696,1,0,0,0,0,1,1,34,2
397,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,26,2
1000,1,0,0,0,0,1,0,25,2
382,1,0,0,0,0,1,0,49,2
481,1,0,0,0,0,1,0,29,2
599,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,1,27,2
865,1,0,0,0,0,1,1,55,2
2260,1,0,0,0,0,1,1,52,2
500,1,0,0,0,0,1,1,27,2
440,1,0,0,0,0,1,1,50,2
4766,1,0,0,0,0,1,0,54,2
1204,1,0,0,0,0,1,1,50,2
151,1,0,0,0,0,1,1,30,2
1018,1,0,0,0,0,1,1,24,2
332,1,0,0,0,0,1,0,50,2
779,1,0,0,0,0,1,0,32,2
992,1,0,0,0,0,1,0,43,2
8935,1,0,0,0,0,1,0,55,2
512,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,32,2
137,1,0,0,0,0,1,1,32,2
924,1,0,0,0,0,1,1,26,2
193,1,0,0,0,0,1,0,24,2
794,1,0,0,0,0,1,1,22,2
320,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,41,2
353,1,0,0,0,0,1,0,33,2
368,1,0,0,0,0,1,1,41,2
820,1,0,0,0,0,1,0,22,2
894,1,0,0,0,0,1,1,26,2
943,1,0,0,0,0,1,1,33,2
390,1,0,0,0,0,1,1,25,2
437,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,1,35,2
417,1,0,0,0,0,1,1,27,2
1350,1,0,0,0,0,1,1,35,2
1016,1,0,0,0,0,1,1,29,2
624,1,0,0,0,0,1,0,23,2
1562,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,53,2
770,1,0,0,0,0,1,1,36,2
306,1,0,0,0,0,1,0,23,2
361,1,0,0,0,0,1,0,34,2
1079,1,0,0,0,0,1,1,23,2
2160,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,50,2
730,1,0,0,0,0,1,1,45,2
539,1,0,0,0,0,1,0,23,2
194,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,0,42,2
639,1,0,0,0,0,1,0,25,2
277,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,1,40,2
182,1,0,0,0,0,1,1,36,2
1083,1,0,0,0,0,1,1,29,2
1834,1,0,0,0,0,1,1,37,2
303,1,0,0,0,0,1,1,25,2
785,1,0,0,0,0,1,0,23,2
343,1,0,0,0,0,1,0,63,2
277,1,0,0,0,0,1,0,22,2
822,1,0,0,0,0,1,0,29,2
553,1,0,0,0,0,1,1,45,2
429,1,0,0,0,0,1,1,27,2
1047,1,0,0,0,0,1,1,43,2
1105,1,0,0,0,0,1,0,30,2
438,1,0,0,0,0,1,0,30,2
2275,1,0,0,0,0,1,0,27,2
733,1,0,0,0,0,1,1,29,2
1399,1,0,0,0,0,1,0,42,2
713,1,0,0,0,0,1,1,45,2
678,1,0,0,0,0,1,1,32,2
800,1,0,0,0,0,1,0,20,2
606,1,0,0,0,0,1,1,40,2
420,1,0,0,0,0,1,1,26,2
811,1,0,0,0,0,1,1,36,2
542,1,0,0,0,0,1,1,24,2
538,1,0,0,0,0,1,1,46,2
275,1,0,0,0,0,1,1,25,2
486,1,0,0,0,0,1,0,28,2
585,1,0,0,0,0,1,1,24,2
553,1,0,0,0,0,1,1,32,2
234,1,0,0,0,0,1,0,22,2
330,1,0,0,0,0,1,1,42,2
1017,1,0,0,0,0,1,1,33,2
386,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,31,2
449,1,0,0,0,0,1,1,21,2
267,1,0,0,0,0,1,1,18,2
137,1,0,0,0,0,1,1,48,2
481,1,0,0,0,0,1,0,30,2
253,1,0,0,0,0,1,1,25,2
966,1,0,0,0,0,1,0,23,2
355,1,0,0,0,0,1,1,26,2
771,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,27,2
1157,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,0,22,2
268,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,35,2
1000,1,0,0,0,0,1,1,33,2
388,1,0,0,0,0,1,0,34,2
683,1,0,0,0,0,1,1,33,2
1691,1,0,0,0,0,1,0,52,2
369,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,43,2
761,1,0,0,0,0,1,0,30,2
650,1,0,0,0,0,1,1,31,2
1553,1,0,0,0,0,1,1,38,2
258,1,0,0,0,0,1,0,29,2
717,1,0,0,0,0,1,0,25,2
221,1,0,0,0,0,1,1,32,2
377,1,0,0,0,0,1,0,37,2
874,1,0,0,0,0,1,0,27,2
717,1,0,0,0,0,1,0,49,2
311,1,0,0,0,0,1,1,45,2
999,1,0,0,0,0,1,0,32,2
377,1,0,0,0,0,1,0,55,2
487,1,0,0,0,0,1,1,43,2
541,1,0,0,0,0,1,0,32,2
395,1,0,0,0,0,1,1,37,2
211,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,30,2
335,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,0,33,2
530,1,0,0,0,0,1,0,27,2
906,1,0,0,0,0,1,0,62,2
545,1,0,0,0,0,1,1,44,2
136,1,0,0,0,0,1,1,53,2
480,1,0,0,0,0,1,1,54,2
910,1,0,0,0,0,1,1,29,2
1841,1,0,0,0,0,1,0,25,2
531,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,19,2
1043,1,0,0,0,0,1,0,47,2
466,1,0,0,0,0,1,1,28,2
140,1,0,0,0,0,1,1,39,2
567,1,0,0,0,0,1,1,67,2
77,1,0,0,0,0,1,1,35,2
1003,1,0,0,0,0,1,0,38,2
1542,1,0,0,0,0,1,1,30,2
792,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,30,2
724,1,0,0,0,0,1,1,21,2
454,1,0,0,0,0,1,1,47,2
594,1,0,0,0,0,1,0,49,2
607,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,1,27,2
1113,1,0,0,0,0,1,1,34,2
585,1,0,0,0,0,1,1,54,2
344,1,0,0,0,0,1,0,23,2
1119,1,0,0,0,0,1,0,33,2
900,1,0,0,0,0,1,1,25,2
434,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,32,2
399,1,0,0,0,0,1,1,29,2
958,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,1,49,2
367,1,0,0,0,0,1,0,29,2
1682,1,0,0,0,0,1,1,33,2
458,1,0,0,0,0,1,1,32,2
777,1,0,0,0,0,1,1,32,2
786,1,0,0,0,0,1,1,35,2
171,1,0,0,0,0,1,0,29,2
1039,1,0,0,0,0,1,1,53,2
601,1,0,0,0,0,1,1,28,2
1491,1,0,0,0,0,1,0,49,2
1396,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,1,27,2
3110,1,0,0,0,0,1,0,30,2
549,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,1,20,2
292,1,0,0,0,0,1,1,50,2
3842,1,0,0,0,0,1,1,71,2
554,1,0,0,0,0,1,0,29,2
1053,1,0,0,0,0,1,1,42,2
495,1,0,0,0,0,1,0,33,2
675,1,0,0,0,0,1,1,45,2
325,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,1,33,2
1315,1,0,0,0,0,1,1,60,2
216,1,0,0,0,0,1,1,42,2
1174,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,1,41,2
1191,1,0,0,0,0,1,0,35,2
411,1,0,0,0,0,1,1,44,2
505,1,0,0,0,0,1,0,35,2
1401,1,0,0,0,0,1,1,40,2
328,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,25,2
1626,1,0,0,0,0,1,0,30,2
630,1,0,0,0,0,1,1,27,2
627,1,0,0,0,0,1,1,62,2
1945,1,0,0,0,0,1,1,44,2
2740,1,0,0,0,0,1,1,43,2
382,1,0,0,0,0,1,0,31,2
1761,1,0,0,0,0,1,0,56,2
182,1,0,0,0,0,1,1,45,2
1737,1,0,0,0,0,1,0,35,2
844,1,0,0,0,0,1,0,29,2
680,1,0,0,0,0,1,1,61,2
590,1,0,0,0,0,1,1,35,2
564,1,0,0,0,0,1,1,58,2
363,1,0,0,0,0,1,0,50,2
276,1,0,0,0,0,1,1,30,2
332,1,0,0,0,0,1,0,33,2
490,1,0,0,0,0,1,1,26,2
1377,1,0,0,0,0,1,1,66,2
746,1,0,0,0,0,1,1,34,2
424,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,0,34,2
1649,1,0,0,0,0,1,1,34,2
414,1,0,0,0,0,1,1,33,2
887,1,0,0,0,0,1,1,25,2
1384,1,0,0,0,0,1,1,21,2
504,1,0,0,0,0,1,1,34,2
1210,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,47,2
335,1,0,0,0,0,1,0,39,2
1189,1,0,0,0,0,1,1,32,2
350,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,24,2
1548,1,0,0,0,0,1,1,37,2
753,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,0,46,2
429,1,0,0,0,0,1,0,47,2
551,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,25,2
835,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,0,26,2
5997,1,0,0,0,0,1,0,36,2
1225,1,0,0,0,0,1,1,29,2
1280,1,0,0,0,0,1,1,23,2
142,1,0,0,0,0,1,1,35,2
1049,1,0,0,0,0,1,0,53,2
1267,1,0,0,0,0,1,1,37,2
1005,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,1,36,2
503,1,0,0,0,0,1,0,30,2
214,1,0,0,0,0,1,0,25,2
446,1,0,0,0,0,1,1,26,2
182,1,0,0,0,0,1,0,47,2
224,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,35,2
826,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,56,2
1151,1,0,0,0,0,1,1,33,2
1658,1,0,0,0,0,1,1,36,2
55,1,0,0,0,0,1,0,31,2
668,1,0,0,0,0,1,1,36,2
192,1,0,0,0,0,1,0,24,2
161,1,0,0,0,0,1,1,37,2
1224,1,0,0,0,0,1,1,53,2
1106,1,0,0,0,0,1,1,39,2
298,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,24,2
298,1,0,0,0,0,1,1,26,2
816,1,0,0,0,0,1,1,24,2
62,1,0,0,0,0,1,1,27,2
1268,1,0,0,0,0,1,1,50,2
348,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,0,28,2
251,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,26,2
292,1,0,0,0,0,1,1,19,2
1193,1,0,0,0,0,1,1,28,2
701,1,0,0,0,0,1,0,26,2
38,1,0,0,0,0,1,0,29,2
729,1,0,0,0,0,1,1,34,2
524,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,1,31,2
817,1,0,0,0,0,1,1,24,2
699,1,0,0,0,0,1,1,22,2
227,1,0,0,0,0,1,0,33,2
673,1,0,0,0,0,1,0,21,2
539,1,0,0,0,0,1,1,25,2
510,1,0,0,0,0,1,1,37,2
1162,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,34,2
1522,1,0,0,0,0,1,1,49,2
429,1,0,0,0,0,1,1,32,2
744,1,0,0,0,0,1,0,29,2
1504,1,0,0,0,0,1,1,53,2
431,1,0,0,0,0,1,1,59,2
315,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,42,2
428,1,0,0,0,0,1,1,38,2
1236,1,0,0,0,0,1,1,32,2
332,1,0,0,0,0,1,0,39,2
1553,1,0,0,0,0,1,1,70,2
345,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,1,58,2
854,1,0,0,0,0,1,0,22,2
1204,1,0,0,0,0,1,1,66,2
573,1,0,0,0,0,1,0,43,2
846,1,0,0,0,0,1,0,29,2
992,1,0,0,0,0,1,1,51,2
1093,1,0,0,0,0,1,1,27,2
385,1,0,0,0,0,1,0,28,2
328,1,0,0,0,0,1,1,30,2
1688,1,0,0,0,0,1,1,40,2
112,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,1,33,2
617,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,49,2
2690,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,0,63,2
678,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,55,2
395,1,0,0,0,0,1,1,66,2
645,1,0,0,0,0,1,1,23,2
1471,1,0,0,0,0,1,1,50,2
406,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,43,2
742,1,0,0,0,0,1,0,26,2
1354,1,0,0,0,0,1,0,24,2
671,1,0,0,0,0,1,1,46,2
451,1,0,0,0,0,1,1,60,2
598,1,0,0,0,0,1,1,57,2
1118,1,0,0,0,0,1,1,41,2
424,1,0,0,0,0,1,0,38,2
216,1,0,0,0,0,1,1,47,2
455,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,35,2
318,1,0,0,0,0,1,1,30,2
358,1,0,0,0,0,1,1,39,2
1114,1,0,0,0,0,1,0,32,2
5636,1,0,0,0,0,1,1,55,2
361,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,40,2
214,1,0,0,0,0,1,1,24,2
682,1,0,0,0,0,1,0,36,2
686,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,39,2
406,1,0,0,0,0,1,1,23,2
1162,1,0,0,0,0,1,0,53,2
725,1,0,0,0,0,1,0,30,2
291,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,0,28,2
651,1,0,0,0,0,1,0,30,2
2290,1,0,0,0,0,1,1,33,2
717,1,0,0,0,0,1,0,26,2
307,1,0,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,66,2
822,1,0,0,0,0,1,0,39,2
150,1,0,0,0,0,1,1,24,2
318,1,0,0,0,0,1,0,27,2
4533,1,0,0,0,0,1,0,42,2
490,1,0,0,0,0,1,0,38,2
146,1,0,0,0,0,1,1,31,2
644,1,0,0,0,0,1,1,25,2
468,1,0,0,0,0,1,1,28,2
1653,1,0,0,0,0,1,0,43,2
341,1,0,0,0,0,1,1,34,2
282,1,0,0,0,0,1,1,24,2
3893,1,0,0,0,0,1,1,46,2
1266,1,0,0,0,0,1,1,21,2
716,1,0,0,0,0,1,1,23,2
778,1,0,0,0,0,1,0,29,2
267,1,0,0,0,0,1,1,49,2
603,1,0,0,0,0,1,1,35,2
565,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,1,54,2
175,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,1,28,2
961,1,0,0,0,0,1,0,34,2
536,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,36,2
1528,1,0,0,0,0,1,1,36,2
273347,1,0,0,0,1,0,1,61,2
799,1,0,0,0,0,1,1,40,2
1412,1,0,0,0,0,1,1,36,2
1423,1,0,0,0,0,1,1,28,2
1304,1,0,0,0,0,1,1,49,2
824,1,0,0,0,0,1,0,35,2
277,1,0,0,0,0,1,1,35,2
519,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,0,21,2
395,1,0,0,0,0,1,0,30,2
592,1,0,0,0,0,1,0,24,2
