"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1492,0,0,1,0,0,1,1,27,4
814,0,0,1,0,0,1,1,28,4
535,0,0,1,0,0,1,0,29,4
1065,0,0,1,0,0,1,1,36,4
720,0,0,1,0,0,1,0,37,4
306,0,0,1,0,0,1,0,53,4
209,0,0,1,0,0,1,1,30,4
403,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,1,36,4
711,0,0,1,0,0,1,1,30,4
1113,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,0,46,4
413,0,0,1,0,0,1,0,25,4
222,0,0,1,0,0,1,1,36,4
1113,0,0,1,0,0,1,0,39,4
309,0,0,1,0,0,1,0,42,4
926,0,0,1,0,0,1,1,39,4
285,0,0,1,0,0,1,0,31,4
509,0,0,1,0,0,1,0,25,4
918,0,0,1,0,0,1,0,27,4
872,0,0,1,0,0,1,1,31,4
528,0,0,1,0,0,1,1,47,4
366,0,0,1,0,0,1,1,60,4
274,0,0,1,0,0,1,1,21,4
622,0,0,1,0,0,1,1,20,4
309,0,0,1,0,0,1,1,19,4
703,0,0,1,0,0,1,1,31,4
268,0,0,1,0,0,1,0,24,4
394,0,0,1,0,0,1,0,24,4
1669,0,0,1,0,0,1,0,42,4
380,0,0,1,0,0,1,1,37,4
326,0,0,1,0,0,1,1,37,4
1320,0,0,1,0,0,1,0,25,4
806,0,0,1,0,0,1,1,23,4
537,0,0,1,0,0,1,0,38,4
275,0,0,1,0,0,1,1,35,4
683,0,0,1,0,0,1,0,28,4
253,0,0,1,0,0,1,0,23,4
288,0,0,1,0,0,1,0,31,4
229,0,0,1,0,0,1,1,23,4
288,0,0,1,0,0,1,1,23,4
453,0,0,1,0,0,1,0,33,4
228,0,0,1,0,0,1,1,46,4
905,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,23,4
1264,0,0,1,0,0,1,1,36,4
380,0,0,1,0,0,1,0,36,4
557,0,0,1,0,0,1,1,26,4
810,0,0,1,0,0,1,0,33,4
2499,0,0,1,0,0,1,1,35,4
246,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,44,4
392,0,0,1,0,0,1,1,33,4
506,0,0,1,0,0,1,1,25,4
34,0,0,1,0,0,1,1,23,4
346,0,0,1,0,0,1,0,20,4
1581,0,0,1,0,0,1,1,27,4
644,0,0,1,0,0,1,1,26,4
335,0,0,1,0,0,1,1,55,4
287,0,0,1,0,0,1,1,29,4
573,0,0,1,0,0,1,1,42,4
1227,0,0,1,0,0,1,0,26,4
823,0,0,1,0,0,1,0,35,4
4968,0,0,1,0,0,1,1,51,4
2230,0,0,1,0,0,1,1,24,4
842,0,0,1,0,0,1,1,33,4
927,0,0,1,0,0,1,1,26,4
374,0,0,1,0,0,1,0,29,4
1062,0,0,1,0,0,1,1,19,4
693,0,0,1,0,0,1,0,24,4
269,0,0,1,0,0,1,1,34,4
1747,0,0,1,0,0,1,1,21,4
477,0,0,1,0,0,1,1,25,4
322,0,0,1,0,0,1,1,54,4
590,0,0,1,0,0,1,0,30,4
164,0,0,1,0,0,1,1,53,4
425,0,0,1,0,0,1,1,29,4
1388,0,0,1,0,0,1,1,26,4
220,0,0,1,0,0,1,1,24,4
1711,0,0,1,0,0,1,1,32,4
391,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,1,36,4
920,0,0,1,0,0,1,1,28,4
796,0,0,1,0,0,1,1,29,4
172,0,0,1,0,0,1,0,20,4
932,0,0,1,0,0,1,0,42,4
1159,0,0,1,0,0,1,1,25,4
1208,0,0,1,0,0,1,1,23,4
167,0,0,1,0,0,1,1,51,4
1191,0,0,1,0,0,1,1,23,4
187,0,0,1,0,0,1,0,24,4
286,0,0,1,0,0,1,0,24,4
546,0,0,1,0,0,1,1,27,4
607,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,22,4
586,0,0,1,0,0,1,1,24,4
371,0,0,1,0,0,1,1,25,4
1263,0,0,1,0,0,1,1,25,4
102,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,1,27,4
690,0,0,1,0,0,1,1,32,4
1038,0,0,1,0,0,1,0,23,4
384,0,0,1,0,0,1,1,39,4
769,0,0,1,0,0,1,1,42,4
1379,0,0,1,0,0,1,0,29,4
504,0,0,1,0,0,1,1,30,4
4,0,0,1,0,0,1,0,28,4
301,0,0,1,0,0,1,1,34,4
440,0,0,1,0,0,1,1,47,4
619,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,23,4
638,0,0,1,0,0,1,1,50,4
488,0,0,1,0,0,1,1,52,4
1115,0,0,1,0,0,1,1,26,4
573,0,0,1,0,0,1,1,40,4
688,0,0,1,0,0,1,1,50,4
384,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,1,43,4
523,0,0,1,0,0,1,1,37,4
198,0,0,1,0,0,1,1,33,4
536,0,0,1,0,0,1,0,21,4
510,0,0,1,0,0,1,0,29,4
1316,0,0,1,0,0,1,1,28,4
1759,0,0,1,0,0,1,0,21,4
866,0,0,1,0,0,1,1,28,4
131,0,0,1,0,0,1,1,46,4
793,0,0,1,0,0,1,1,32,4
344,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,1,30,4
822,0,0,1,0,0,1,1,42,4
1728,0,0,1,0,0,1,1,32,4
670,0,0,1,0,0,1,1,30,4
202,0,0,1,0,0,1,1,20,4
189,0,0,1,0,0,1,1,58,4
1458,0,0,1,0,0,1,0,23,4
372,0,0,1,0,0,1,0,33,4
202,0,0,1,0,0,1,1,46,4
709,0,0,1,0,0,1,1,43,4
542,0,0,1,0,0,1,0,36,4
1121,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,24,4
1990,0,0,1,0,0,1,1,27,4
808,0,0,1,0,0,1,0,26,4
186,0,0,1,0,0,1,0,28,4
1226,0,0,1,0,0,1,1,31,4
1103,0,0,1,0,0,1,0,21,4
388,0,0,1,0,0,1,1,32,4
624,0,0,1,0,0,1,1,29,4
225,0,0,1,0,0,1,0,44,4
1691,0,0,1,0,0,1,0,30,4
1278,0,0,1,0,0,1,0,26,4
1005,0,0,1,0,0,1,1,36,4
1078,0,0,1,0,0,1,1,51,4
303,0,0,1,0,0,1,1,55,4
434,0,0,1,0,0,1,1,29,4
636,0,0,1,0,0,1,0,44,4
373,0,0,1,0,0,1,1,25,4
455,0,0,1,0,0,1,1,30,4
1379,0,0,1,0,0,1,1,35,4
332,0,0,1,0,0,1,1,18,4
200,0,0,1,0,0,1,1,23,4
532,0,0,1,0,0,1,1,57,4
1525,0,0,1,0,0,1,1,30,4
528,0,0,1,0,0,1,0,31,4
810,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,28,4
1044,0,0,1,0,0,1,0,30,4
256,0,0,1,0,0,1,1,54,4
821,0,0,1,0,0,1,1,30,4
244,0,0,1,0,0,1,1,23,4
412,0,0,1,0,0,1,1,33,4
609,0,0,1,0,0,1,1,25,4
293,0,0,1,0,0,1,1,29,4
1009,0,0,1,0,0,1,1,59,4
918,0,0,1,0,0,1,1,53,4
488,0,0,1,0,0,1,1,42,4
389,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,20,4
101,0,0,1,0,0,1,1,35,4
1871,0,0,1,0,0,1,1,27,4
200,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,1,47,4
344,0,0,1,0,0,1,1,37,4
1191,0,0,1,0,0,1,1,30,4
814,0,0,1,0,0,1,0,28,4
413,0,0,1,0,0,1,1,30,4
1136,0,0,1,0,0,1,1,23,4
1332,0,0,1,0,0,1,1,31,4
610,0,0,1,0,0,1,0,36,4
693,0,0,1,0,0,1,1,29,4
1051,0,0,1,0,0,1,1,25,4
2064,0,0,1,0,0,1,1,24,4
410,0,0,1,0,0,1,1,32,4
182,0,0,1,0,0,1,1,27,4
835,0,0,1,0,0,1,1,32,4
1384,0,0,1,0,0,1,0,29,4
1686,0,0,1,0,0,1,0,34,4
401,0,0,1,0,0,1,1,30,4
468,0,0,1,0,0,1,0,24,4
1167,0,0,1,0,0,1,1,33,4
1063,0,0,1,0,0,1,0,18,4
533,0,0,1,0,0,1,0,41,4
1027,0,0,1,0,0,1,1,30,4
305,0,0,1,0,0,1,1,23,4
1198,0,0,1,0,0,1,0,48,4
492,0,0,1,0,0,1,1,25,4
1347,0,0,1,0,0,1,1,21,4
829,0,0,1,0,0,1,0,28,4
442,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,0,23,4
907,0,0,1,0,0,1,1,26,4
1648,0,0,1,0,0,1,0,24,4
605,0,0,1,0,0,1,0,31,4
282,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,1,44,4
2313,0,0,1,0,0,1,1,42,4
579,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,0,23,4
1188,0,0,1,0,0,1,0,21,4
733,0,0,1,0,0,1,1,26,4
909,0,0,1,0,0,1,0,21,4
1199,0,0,1,0,0,1,0,36,4
569,0,0,1,0,0,1,1,28,4
348,0,0,1,0,0,1,1,36,4
827,0,0,1,0,0,1,1,24,4
189,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,1,28,4
338,0,0,1,0,0,1,0,22,4
1325,0,0,1,0,0,1,1,22,4
493,0,0,1,0,0,1,0,23,4
860,0,0,1,0,0,1,1,55,4
311,0,0,1,0,0,1,1,45,4
474,0,0,1,0,0,1,1,23,4
1545,0,0,1,0,0,1,1,31,4
1029,0,0,1,0,0,1,1,52,4
585,0,0,1,0,0,1,1,19,4
607,0,0,1,0,0,1,1,25,4
470,0,0,1,0,0,1,0,20,4
847,0,0,1,0,0,1,1,52,4
29,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,27,4
272,0,0,1,0,0,1,1,31,4
1368,0,0,1,0,0,1,1,21,4
306,0,0,1,0,0,1,1,31,4
737,0,0,1,0,0,1,1,25,4
688,0,0,1,0,0,1,0,29,4
656,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,1,30,4
280,0,0,1,0,0,1,0,27,4
1315,0,0,1,0,0,1,1,24,4
714,0,0,1,0,0,1,1,41,4
1509,0,0,1,0,0,1,0,30,4
651,0,0,1,0,0,1,1,47,4
270,0,0,1,0,0,1,0,33,4
649,0,0,1,0,0,1,0,24,4
1182,0,0,1,0,0,1,0,35,4
582,0,0,1,0,0,1,0,27,4
777,0,0,1,0,0,1,1,21,4
1135,0,0,1,0,0,1,0,42,4
324,0,0,1,0,0,1,1,37,4
1292,0,0,1,0,0,1,0,29,4
72,0,0,1,0,0,1,1,51,4
366,0,0,1,0,0,1,1,23,4
290,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,0,20,4
815,0,0,1,0,0,1,0,30,4
337,0,0,1,0,0,1,1,33,4
430,0,0,1,0,0,1,1,30,4
98,0,0,1,0,0,1,1,36,4
210,0,0,1,0,0,1,1,55,4
372,0,0,1,0,0,1,1,23,4
634,0,0,1,0,0,1,1,27,4
742,0,0,1,0,0,1,1,23,4
239,0,0,1,0,0,1,0,18,4
326,0,0,1,0,0,1,1,50,4
519,0,0,1,0,0,1,1,34,4
658,0,0,1,0,0,1,1,36,4
213,0,0,1,0,0,1,1,24,4
843,0,0,1,0,0,1,0,24,4
588,0,0,1,0,0,1,1,20,4
285,0,0,1,0,0,1,1,26,4
1300,0,0,1,0,0,1,1,24,4
729,0,0,1,0,0,1,1,51,4
460,0,0,1,0,0,1,1,26,4
725,0,0,1,0,0,1,1,20,4
504,0,0,1,0,0,1,1,19,4
245,0,0,1,0,0,1,0,36,4
896,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,19,4
229,0,0,1,0,0,1,1,35,4
917,0,0,1,0,0,1,1,30,4
874,0,0,1,0,0,1,0,24,4
295,0,0,1,0,0,1,0,23,4
768,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,28,4
287,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,40,4
504,0,0,1,0,0,1,0,26,4
995,0,0,1,0,0,1,0,42,4
105,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,0,32,4
545,0,0,1,0,0,1,0,24,4
357,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,20,4
307,0,0,1,0,0,1,0,31,4
264,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,0,23,4
948,0,0,1,0,0,1,1,30,4
689,0,0,1,0,0,1,1,28,4
462,0,0,1,0,0,1,1,30,4
19,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,35,4
26,0,0,1,0,0,1,0,32,4
706,0,0,1,0,0,1,1,34,4
1111,0,0,1,0,0,1,1,32,4
1459,0,0,1,0,0,1,1,31,4
1211,0,0,1,0,0,1,0,24,4
487,0,0,1,0,0,1,1,47,4
1078,0,0,1,0,0,1,1,24,4
232,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,0,27,4
542,0,0,1,0,0,1,0,20,4
360,0,0,1,0,0,1,0,21,4
271,0,0,1,0,0,1,0,33,4
631,0,0,1,0,0,1,1,59,4
2112,0,0,1,0,0,1,1,50,4
585,0,0,1,0,0,1,1,35,4
541,0,0,1,0,0,1,1,41,4
428,0,0,1,0,0,1,1,49,4
1255,0,0,1,0,0,1,1,32,4
432,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,35,4
177,0,0,1,0,0,1,1,36,4
760,0,0,1,0,0,1,0,26,4
642,0,0,1,0,0,1,0,42,4
164,0,0,1,0,0,1,0,21,4
2033,0,0,1,0,0,1,0,25,4
170,0,0,1,0,0,1,1,21,4
2486,0,0,1,0,0,1,0,20,4
629,0,0,1,0,0,1,1,39,4
633,0,0,1,0,0,1,1,33,4
3515,0,0,1,0,0,1,1,26,4
632,0,0,1,0,0,1,0,29,4
478,0,0,1,0,0,1,0,29,4
356,0,0,1,0,0,1,1,59,4
632,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,28,4
702,0,0,1,0,0,1,1,54,4
1537,0,0,1,0,0,1,0,27,4
481,0,0,1,0,0,1,1,43,4
2785,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,1,35,4
277,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,1,30,4
1417,0,0,1,0,0,1,0,19,4
479,0,0,1,0,0,1,1,38,4
756,0,0,1,0,0,1,0,30,4
331,0,0,1,0,0,1,1,41,4
1706,0,0,1,0,0,1,1,35,4
1167,0,0,1,0,0,1,0,20,4
212,0,0,1,0,0,1,1,27,4
848,0,0,1,0,0,1,1,31,4
359,0,0,1,0,0,1,1,50,4
923,0,0,1,0,0,1,1,29,4
1163,0,0,1,0,0,1,0,56,4
407,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,1,20,4
444,0,0,1,0,0,1,1,52,4
545,0,0,1,0,0,1,1,26,4
1590,0,0,1,0,0,1,1,44,4
1096,0,0,1,0,0,1,0,19,4
271,0,0,1,0,0,1,0,34,4
752,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,39,4
614,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,1,18,4
685,0,0,1,0,0,1,1,20,4
269,0,0,1,0,0,1,1,35,4
434,0,0,1,0,0,1,1,26,4
673,0,0,1,0,0,1,0,25,4
371,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,1,29,4
771,0,0,1,0,0,1,1,31,4
301,0,0,1,0,0,1,1,51,4
990,0,0,1,0,0,1,0,24,4
690,0,0,1,0,0,1,0,25,4
188,0,0,1,0,0,1,0,27,4
499,0,0,1,0,0,1,1,28,4
197,0,0,1,0,0,1,1,46,4
538,0,0,1,0,0,1,1,22,4
1523,0,0,1,0,0,1,0,35,4
397,0,0,1,0,0,1,1,30,4
796,0,0,1,0,0,1,0,29,4
163,0,0,1,0,0,1,1,30,4
809,0,0,1,0,0,1,1,25,4
279,0,0,1,0,0,1,0,42,4
417,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,28,4
973,0,0,1,0,0,1,1,34,4
561,0,0,1,0,0,1,0,24,4
1658,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,1,24,4
423,0,0,1,0,0,1,1,26,4
1101,0,0,1,0,0,1,1,20,4
719,0,0,1,0,0,1,1,31,4
783,0,0,1,0,0,1,1,28,4
1522,0,0,1,0,0,1,0,27,4
891,0,0,1,0,0,1,1,23,4
247,0,0,1,0,0,1,1,35,4
307,0,0,1,0,0,1,1,24,4
173,0,0,1,0,0,1,1,36,4
762,0,0,1,0,0,1,1,30,4
324,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,33,4
428,0,0,1,0,0,1,1,28,4
1179,0,0,1,0,0,1,1,37,4
784,0,0,1,0,0,1,0,25,4
427,0,0,1,0,0,1,1,21,4
455,0,0,1,0,0,1,1,32,4
39,0,0,1,0,0,1,0,21,4
715,0,0,1,0,0,1,0,26,4
556,0,0,1,0,0,1,1,28,4
876,0,0,1,0,0,1,1,27,4
612,0,0,1,0,0,1,1,34,4
827,0,0,1,0,0,1,1,28,4
486,0,0,1,0,0,1,0,50,4
639,0,0,1,0,0,1,0,25,4
337,0,0,1,0,0,1,1,23,4
927,0,0,1,0,0,1,1,29,4
537,0,0,1,0,0,1,1,31,4
826,0,0,1,0,0,1,1,52,4
424,0,0,1,0,0,1,0,24,4
566,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,32,4
746,0,0,1,0,0,1,1,30,4
346,0,0,1,0,0,1,0,25,4
726,0,0,1,0,0,1,0,24,4
345,0,0,1,0,0,1,0,27,4
1198,0,0,1,0,0,1,0,21,4
944,0,0,1,0,0,1,0,56,4
804,0,0,1,0,0,1,0,38,4
2505,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,24,4
383,0,0,1,0,0,1,0,28,4
885,0,0,1,0,0,1,0,24,4
955,0,0,1,0,0,1,1,23,4
606,0,0,1,0,0,1,0,21,4
765,0,0,1,0,0,1,1,23,4
157,0,0,1,0,0,1,1,21,4
737,0,0,1,0,0,1,1,35,4
889,0,0,1,0,0,1,0,23,4
876,0,0,1,0,0,1,0,61,4
503,0,0,1,0,0,1,0,20,4
639,0,0,1,0,0,1,0,28,4
230,0,0,1,0,0,1,1,28,4
1065,0,0,1,0,0,1,1,22,4
522,0,0,1,0,0,1,1,28,4
744,0,0,1,0,0,1,1,29,4
184,0,0,1,0,0,1,1,26,4
1025,0,0,1,0,0,1,1,18,4
2527,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,1,27,4
634,0,0,1,0,0,1,1,33,4
1487,0,0,1,0,0,1,0,31,4
581,0,0,1,0,0,1,0,56,4
359,0,0,1,0,0,1,1,55,4
588,0,0,1,0,0,1,0,22,4
1188,0,0,1,0,0,1,0,27,4
197,0,0,1,0,0,1,1,38,4
264,0,0,1,0,0,1,1,36,4
5774,0,0,1,0,0,1,0,21,4
512,0,0,1,0,0,1,1,29,4
971,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,0,24,4
376,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,0,30,4
218,0,0,1,0,0,1,1,27,4
894,0,0,1,0,0,1,1,29,4
899,0,0,1,0,0,1,1,27,4
701,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,0,42,4
895,0,0,1,0,0,1,1,26,4
1691,0,0,1,0,0,1,1,27,4
1337,0,0,1,0,0,1,1,38,4
478,0,0,1,0,0,1,1,42,4
815,0,0,1,0,0,1,0,29,4
46,0,0,1,0,0,1,1,28,4
1115,0,0,1,0,0,1,0,27,4
449,0,0,1,0,0,1,1,31,4
766,0,0,1,0,0,1,0,30,4
480,0,0,1,0,0,1,1,36,4
1414,0,0,1,0,0,1,1,25,4
1199,0,0,1,0,0,1,0,19,4
605,0,0,1,0,0,1,1,19,4
1007,0,0,1,0,0,1,0,26,4
479,0,0,1,0,0,1,1,33,4
569,0,0,1,0,0,1,1,34,4
765,0,0,1,0,0,1,1,27,4
676,0,0,1,0,0,1,1,36,4
610,0,0,1,0,0,1,1,64,4
635,0,0,1,0,0,1,0,23,4
990,0,0,1,0,0,1,1,20,4
299,0,0,1,0,0,1,0,35,4
578,0,0,1,0,0,1,1,51,4
1142,0,0,1,0,0,1,1,29,4
578,0,0,1,0,0,1,0,23,4
428,0,0,1,0,0,1,1,33,4
259,0,0,1,0,0,1,1,25,4
1035,0,0,1,0,0,1,0,31,4
676,0,0,1,0,0,1,1,27,4
741,0,0,1,0,0,1,0,27,4
644,0,0,1,0,0,1,1,31,4
620,0,0,1,0,0,1,1,23,4
1080,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,1,22,4
597,0,0,1,0,0,1,1,41,4
1491,0,0,1,0,0,1,1,55,4
431,0,0,1,0,0,1,0,36,4
307,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,23,4
570,0,0,1,0,0,1,1,27,4
1395,0,0,1,0,0,1,1,27,4
367,0,0,1,0,0,1,1,28,4
1615,0,0,1,0,0,1,0,22,4
436,0,0,1,0,0,1,0,36,4
686,0,0,1,0,0,1,1,26,4
971,0,0,1,0,0,1,1,29,4
35,0,0,1,0,0,1,1,30,4
672,0,0,1,0,0,1,1,29,4
969,0,0,1,0,0,1,1,43,4
922,0,0,1,0,0,1,0,23,4
677,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,0,27,4
1253,0,0,1,0,0,1,1,32,4
306,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,39,4
610,0,0,1,0,0,1,1,23,4
1036,0,0,1,0,0,1,1,19,4
103,0,0,1,0,0,1,0,24,4
523,0,0,1,0,0,1,1,29,4
729,0,0,1,0,0,1,1,42,4
786,0,0,1,0,0,1,1,30,4
428,0,0,1,0,0,1,1,35,4
325,0,0,1,0,0,1,1,29,4
161,0,0,1,0,0,1,1,46,4
686,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,1,53,4
584,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,1,24,4
446,0,0,1,0,0,1,1,35,4
310,0,0,1,0,0,1,1,21,4
390,0,0,1,0,0,1,1,29,4
130,0,0,1,0,0,1,1,21,4
325,0,0,1,0,0,1,1,29,4
517,0,0,1,0,0,1,0,36,4
414,0,0,1,0,0,1,1,23,4
1314,0,0,1,0,0,1,1,23,4
403,0,0,1,0,0,1,1,23,4
333,0,0,1,0,0,1,0,24,4
166,0,0,1,0,0,1,1,20,4
1509,0,0,1,0,0,1,1,23,4
880,0,0,1,0,0,1,1,41,4
1033,0,0,1,0,0,1,0,29,4
459,0,0,1,0,0,1,1,37,4
4030,0,0,1,0,0,1,0,35,4
458,0,0,1,0,0,1,1,48,4
1011,0,0,1,0,0,1,1,28,4
1541,0,0,1,0,0,1,1,35,4
935,0,0,1,0,0,1,1,59,4
128,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,0,33,4
397,0,0,1,0,0,1,1,28,4
636,0,0,1,0,0,1,1,30,4
3711,0,0,1,0,0,1,0,65,4
5225,0,0,1,0,0,1,1,21,4
323,0,0,1,0,0,1,1,23,4
382,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,44,4
541,0,0,1,0,0,1,0,29,4
723,0,0,1,0,0,1,0,41,4
706,0,0,1,0,0,1,0,22,4
443,0,0,1,0,0,1,1,31,4
7,0,0,1,0,0,1,0,32,4
1674,0,0,1,0,0,1,1,30,4
831,0,0,1,0,0,1,1,24,4
120,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,0,33,4
2325,0,0,1,0,0,1,1,42,4
504,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,0,34,4
378,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,0,33,4
356,0,0,1,0,0,1,1,19,4
552,0,0,1,0,0,1,1,39,4
88,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,29,4
943,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,31,4
155,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,29,4
327,0,0,1,0,0,1,1,24,4
773,0,0,1,0,0,1,0,35,4
979,0,0,1,0,0,1,1,24,4
1191,0,0,1,0,0,1,1,42,4
1165,0,0,1,0,0,1,0,27,4
1182,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,53,4
357,0,0,1,0,0,1,0,33,4
179,0,0,1,0,0,1,1,21,4
584,0,0,1,0,0,1,1,22,4
374,0,0,1,0,0,1,1,28,4
1092,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,23,4
1995,0,0,1,0,0,1,0,38,4
1410,0,0,1,0,0,1,0,35,4
348,0,0,1,0,0,1,1,31,4
895,0,0,1,0,0,1,1,23,4
538,0,0,1,0,0,1,1,28,4
195,0,0,1,0,0,1,1,24,4
417,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,32,4
618,0,0,1,0,0,1,1,47,4
183,0,0,1,0,0,1,0,25,4
312,0,0,1,0,0,1,0,27,4
531,0,0,1,0,0,1,0,42,4
429,0,0,1,0,0,1,1,23,4
92,0,0,1,0,0,1,0,31,4
290,0,0,1,0,0,1,0,25,4
1375,0,0,1,0,0,1,1,43,4
234,0,0,1,0,0,1,1,34,4
1571,0,0,1,0,0,1,1,28,4
513,0,0,1,0,0,1,1,25,4
302,0,0,1,0,0,1,0,22,4
267,0,0,1,0,0,1,1,23,4
809,0,0,1,0,0,1,1,52,4
1519,0,0,1,0,0,1,1,29,4
301,0,0,1,0,0,1,1,23,4
375,0,0,1,0,0,1,1,19,4
969,0,0,1,0,0,1,1,26,4
1361,0,0,1,0,0,1,1,38,4
170,0,0,1,0,0,1,1,24,4
4745,0,0,1,0,0,1,0,37,4
209,0,0,1,0,0,1,1,30,4
1038,0,0,1,0,0,1,0,27,4
326,0,0,1,0,0,1,1,31,4
6,0,0,1,0,0,1,1,21,4
655,0,0,1,0,0,1,1,41,4
611,0,0,1,0,0,1,0,29,4
422,0,0,1,0,0,1,1,25,4
863,0,0,1,0,0,1,0,25,4
509,0,0,1,0,0,1,0,23,4
606,0,0,1,0,0,1,0,21,4
196,0,0,1,0,0,1,1,28,4
284,0,0,1,0,0,1,1,53,4
806,0,0,1,0,0,1,0,27,4
1272,0,0,1,0,0,1,1,19,4
96,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,24,4
966,0,0,1,0,0,1,0,32,4
747,0,0,1,0,0,1,1,23,4
695,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,40,4
1739,0,0,1,0,0,1,0,26,4
363,0,0,1,0,0,1,1,19,4
243,0,0,1,0,0,1,1,26,4
562,0,0,1,0,0,1,1,26,4
762,0,0,1,0,0,1,1,22,4
292,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,1,26,4
257,0,0,1,0,0,1,1,30,4
972,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,1,27,4
225,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,0,24,4
48,0,0,1,0,0,1,0,24,4
1088,0,0,1,0,0,1,0,26,4
485,0,0,1,0,0,1,0,40,4
452,0,0,1,0,0,1,1,48,4
831,0,0,1,0,0,1,0,29,4
495,0,0,1,0,0,1,1,27,4
