"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
343,0,0,1,0,1,0,1,35,1
3619,0,0,1,0,1,0,1,27,1
786,0,0,1,0,1,0,1,43,1
743,0,0,1,0,1,0,0,22,1
742,0,0,1,0,1,0,0,25,1
431,0,0,1,0,1,0,1,33,1
494,0,0,1,0,1,0,0,34,1
549,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,26,1
1200,0,0,1,0,1,0,1,37,1
846,0,0,1,0,1,0,1,18,1
1735,0,0,1,0,1,0,0,32,1
1187,0,0,1,0,1,0,1,35,1
504,0,0,1,0,1,0,0,24,1
761,0,0,1,0,1,0,1,34,1
498,0,0,1,0,1,0,1,21,1
702,0,0,1,0,1,0,1,42,1
151,0,0,1,0,1,0,1,26,1
752,0,0,1,0,1,0,1,24,1
666,0,0,1,0,1,0,0,30,1
5743,0,0,1,0,1,0,0,23,1
137,0,0,1,0,1,0,1,47,1
1409,0,0,1,0,1,0,1,35,1
260,0,0,1,0,1,0,1,22,1
709,0,0,1,0,1,0,1,36,1
494,0,0,1,0,1,0,0,36,1
276,0,0,1,0,1,0,1,25,1
477,0,0,1,0,1,0,1,32,1
1329,0,0,1,0,1,0,1,25,1
597,0,0,1,0,1,0,1,39,1
782,0,0,1,0,1,0,1,32,1
457,0,0,1,0,1,0,0,56,1
185,0,0,1,0,1,0,1,33,1
257,0,0,1,0,1,0,1,53,1
253,0,0,1,0,1,0,1,38,1
761,0,0,1,0,1,0,1,34,1
217,0,0,1,0,1,0,1,22,1
975,0,0,1,0,1,0,1,29,1
751,0,0,1,0,1,0,0,31,1
633,0,0,1,0,1,0,1,23,1
237,0,0,1,0,1,0,1,30,1
548,0,0,1,0,1,0,1,38,1
342,0,0,1,0,1,0,1,38,1
500,0,0,1,0,1,0,0,29,1
311,0,0,1,0,1,0,1,31,1
812,0,0,1,0,1,0,0,27,1
664,0,0,1,0,1,0,1,35,1
908,0,0,1,0,1,0,1,49,1
368,0,0,1,0,1,0,1,32,1
285,0,0,1,0,1,0,1,40,1
522,0,0,1,0,1,0,1,32,1
736,0,0,1,0,1,0,1,30,1
684,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,0,32,1
934,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,23,1
437,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,0,39,1
490,0,0,1,0,1,0,1,30,1
3,0,0,1,0,1,0,1,27,1
710,0,0,1,0,1,0,1,33,1
1152,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,36,1
201,0,0,1,0,1,0,1,25,1
956,0,0,1,0,1,0,0,62,1
431,0,0,1,0,1,0,1,39,1
190,0,0,1,0,1,0,0,39,1
243,0,0,1,0,1,0,1,27,1
1038,0,0,1,0,1,0,1,20,1
467,0,0,1,0,1,0,1,35,1
755,0,0,1,0,1,0,1,29,1
817,0,0,1,0,1,0,1,34,1
531,0,0,1,0,1,0,1,30,1
392,0,0,1,0,1,0,0,40,1
853,0,0,1,0,1,0,1,38,1
228,0,0,1,0,1,0,1,40,1
602,0,0,1,0,1,0,1,26,1
1188,0,0,1,0,1,0,1,32,1
766,0,0,1,0,1,0,1,36,1
1068,0,0,1,0,1,0,1,29,1
1629,0,0,1,0,1,0,0,31,1
577,0,0,1,0,1,0,1,30,1
490,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,34,1
900,0,0,1,0,1,0,1,49,1
860,0,0,1,0,1,0,1,43,1
1306,0,0,1,0,1,0,0,22,1
131,0,0,1,0,1,0,1,46,1
364,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,28,1
1084,0,0,1,0,1,0,1,20,1
998,0,0,1,0,1,0,1,32,1
1235,0,0,1,0,1,0,0,34,1
981,0,0,1,0,1,0,1,24,1
36,0,0,1,0,1,0,1,32,1
291,0,0,1,0,1,0,1,57,1
720,0,0,1,0,1,0,0,29,1
367,0,0,1,0,1,0,1,32,1
139,0,0,1,0,1,0,1,33,1
743,0,0,1,0,1,0,0,29,1
852,0,0,1,0,1,0,1,50,1
739,0,0,1,0,1,0,1,39,1
888,0,0,1,0,1,0,0,25,1
378,0,0,1,0,1,0,0,36,1
326,0,0,1,0,1,0,0,52,1
482,0,0,1,0,1,0,0,30,1
1850,0,0,1,0,1,0,0,59,1
860,0,0,1,0,1,0,0,30,1
558,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,1,30,1
727,0,0,1,0,1,0,1,33,1
900,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,27,1
528,0,0,1,0,1,0,1,26,1
332,0,0,1,0,1,0,1,59,1
174,0,0,1,0,1,0,1,50,1
382,0,0,1,0,1,0,1,37,1
351,0,0,1,0,1,0,0,59,1
697,0,0,1,0,1,0,0,38,1
1036,0,0,1,0,1,0,1,22,1
543,0,0,1,0,1,0,1,30,1
1676,0,1,0,0,1,0,1,33,3
626,0,1,0,0,1,0,1,36,3
245,0,1,0,0,1,0,0,23,3
901,1,0,0,0,1,0,1,25,3
665,0,1,0,0,1,0,1,31,3
794,1,0,0,0,1,0,1,55,3
770,0,1,0,0,1,0,0,30,3
190,0,1,0,0,1,0,1,30,3
644,1,0,0,0,1,0,1,53,3
802,0,1,0,0,1,0,1,44,3
1752,1,0,0,0,1,0,1,62,3
794,0,1,0,0,1,0,1,32,3
485,1,0,0,0,1,0,0,27,3
606,0,1,0,0,1,0,1,34,3
367,1,0,0,0,1,0,1,61,3
345,0,1,0,0,1,0,1,36,3
705,1,0,0,0,1,0,0,37,3
625,0,1,0,0,1,0,0,33,3
616,0,1,0,0,1,0,1,32,3
732,1,0,0,0,1,0,1,50,3
225,1,0,0,0,1,0,1,22,3
743,1,0,0,0,1,0,0,39,3
602,0,1,0,0,1,0,1,24,3
1626,1,0,0,0,1,0,1,23,3
651,0,1,0,0,1,0,0,55,3
1065,1,0,0,0,1,0,1,23,3
643,0,1,0,0,1,0,1,35,3
433,1,0,0,0,1,0,0,28,3
13343,1,0,0,0,1,0,1,49,3
1150,0,1,0,0,1,0,1,58,3
295,1,0,0,0,1,0,1,23,3
887,1,0,0,0,1,0,1,26,3
251,1,0,0,0,1,0,1,45,3
1731,0,1,0,0,1,0,1,48,3
412,0,1,0,0,1,0,1,57,3
438,0,0,0,1,1,0,1,33,3
1170,0,1,0,0,1,0,0,30,3
319,0,1,0,0,1,0,1,26,3
421,1,0,0,0,1,0,1,35,3
295,0,1,0,0,1,0,0,27,3
508,1,0,0,0,1,0,1,33,3
831,0,1,0,0,1,0,0,29,3
1025,0,1,0,0,1,0,0,29,3
2509,0,1,0,0,1,0,1,45,3
353,1,0,0,0,1,0,1,37,3
618,1,0,0,0,1,0,1,31,3
137,0,0,0,1,1,0,1,23,3
1481,0,1,0,0,1,0,1,30,3
402,0,1,0,0,1,0,1,37,3
818,0,1,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,45,3
517,0,1,0,0,1,0,1,28,3
90,0,1,0,0,1,0,1,23,3
363,1,0,0,0,1,0,0,27,3
478,0,1,0,0,1,0,0,27,3
702,0,1,0,0,1,0,0,31,3
183,0,1,0,0,1,0,1,43,3
317,1,0,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,34,3
286,1,0,0,0,1,0,1,26,3
268,0,1,0,0,1,0,1,33,3
610,0,1,0,0,1,0,0,28,3
742,0,1,0,0,1,0,1,49,3
324,1,0,0,0,1,0,1,18,3
1046,1,0,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,30,3
1137,0,1,0,0,1,0,1,29,3
709,1,0,0,0,1,0,1,38,3
992,1,0,0,0,1,0,1,27,3
1690,0,1,0,0,1,0,1,30,3
1397,0,1,0,0,1,0,1,27,3
265,0,1,0,0,1,0,1,26,3
255,1,0,0,0,1,0,1,49,3
622,0,1,0,0,1,0,0,33,3
330,0,1,0,0,1,0,0,28,3
408,0,1,0,0,1,0,1,54,3
335,1,0,0,0,1,0,1,45,3
226,1,0,0,0,1,0,1,51,3
259,0,1,0,0,1,0,1,51,3
224,0,1,0,0,1,0,1,31,3
811,0,1,0,0,1,0,1,56,3
519,1,0,0,0,1,0,0,27,3
119,0,1,0,0,1,0,0,54,3
351,0,1,0,0,1,0,1,31,3
543,0,1,0,0,1,0,1,47,3
3018,0,1,0,0,1,0,1,34,3
157,1,0,0,0,1,0,1,48,3
146,0,1,0,0,1,0,1,23,3
1653,0,1,0,0,1,0,0,40,3
338,1,0,0,0,1,0,0,38,3
594,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,1,33,3
764,0,1,0,0,1,0,0,32,3
1019,0,1,0,0,1,0,1,37,3
1110,1,0,0,0,1,0,1,29,3
1693,0,1,0,0,1,0,1,45,3
503,0,1,0,0,1,0,1,59,3
280,0,1,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,24,3
399,1,0,0,0,1,0,1,59,3
735,1,0,0,0,1,0,1,32,3
356,0,1,0,0,1,0,0,23,3
301,0,1,0,0,1,0,1,62,3
910,0,1,0,0,1,0,1,28,3
1281,0,1,0,0,1,0,1,25,3
243,0,1,0,0,1,0,1,57,3
132,1,0,0,0,1,0,1,51,3
456,0,1,0,0,1,0,1,55,3
126,1,0,0,0,1,0,1,22,3
418,1,0,0,0,1,0,0,24,3
464,0,1,0,0,1,0,1,41,3
634,0,1,0,0,1,0,1,48,3
1420,0,1,0,0,1,0,1,31,3
937,1,0,0,0,1,0,1,25,3
339,0,1,0,0,1,0,1,41,3
667,0,0,0,1,1,0,1,23,3
576,0,1,0,0,1,0,1,33,3
779,0,1,0,0,1,0,1,51,3
426,1,0,0,0,1,0,1,30,3
184,0,1,0,0,1,0,1,45,3
646,0,1,0,0,1,0,1,26,3
395,0,1,0,0,1,0,1,49,3
456,0,0,0,1,1,0,1,35,3
494,1,0,0,0,1,0,1,26,3
625,1,0,0,0,1,0,1,55,3
894,0,1,0,0,1,0,1,29,3
371,0,1,0,0,1,0,1,51,3
1396,1,0,0,0,1,0,1,23,3
1694,0,1,0,0,1,0,0,52,3
272,0,1,0,0,1,0,1,52,3
1434,0,1,0,0,1,0,0,26,3
837,0,1,0,0,1,0,1,47,3
1247,0,1,0,0,1,0,1,55,3
460,1,0,0,0,1,0,1,53,3
990,0,1,0,0,1,0,0,33,3
276,0,1,0,0,1,0,0,31,3
851,1,0,0,0,1,0,0,29,3
319,1,0,0,0,1,0,1,55,3
640,1,0,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,43,3
829,1,0,0,0,1,0,1,33,3
490,0,1,0,0,1,0,1,64,3
364,1,0,0,0,1,0,1,38,3
1530,0,1,0,0,1,0,1,25,3
309,1,0,0,0,1,0,1,48,3
293,1,0,0,0,1,0,1,65,3
226,0,1,0,0,1,0,1,48,3
376,1,0,0,0,1,0,1,42,3
504,0,1,0,0,1,0,1,27,3
398,1,0,0,0,1,0,0,28,3
403,1,0,0,0,1,0,1,30,3
578,1,0,0,0,1,0,1,27,3
337,0,1,0,0,1,0,1,33,3
1247,1,0,0,0,1,0,0,35,3
1062,0,1,0,0,1,0,0,38,3
239,1,0,0,0,1,0,1,39,3
472,1,0,0,0,1,0,1,26,3
1478,1,0,0,0,1,0,1,45,3
23,1,0,0,0,1,0,1,30,3
529,0,1,0,0,1,0,0,32,3
160,0,1,0,0,1,0,1,38,3
361,0,1,0,0,1,0,0,51,3
906,1,0,0,0,1,0,0,52,3
443,0,1,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,43,3
1154,0,1,0,0,1,0,1,54,3
497,1,0,0,0,1,0,1,28,3
874,1,0,0,0,1,0,1,24,3
1426,0,1,0,0,1,0,0,28,3
708,1,0,0,0,1,0,0,26,3
112,0,1,0,0,1,0,1,29,3
1807,1,0,0,0,1,0,1,41,3
250,0,1,0,0,1,0,1,33,3
571,1,0,0,0,1,0,1,51,3
638,0,1,0,0,1,0,1,34,3
211,1,0,0,0,1,0,1,69,3
952,0,0,0,1,1,0,1,26,3
762,0,1,0,0,1,0,1,29,3
698,1,0,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,21,3
203,1,0,0,0,1,0,1,32,3
998,1,0,0,0,1,0,1,47,3
586,1,0,0,0,1,0,0,31,3
355,1,0,0,0,1,0,1,29,3
369,0,1,0,0,1,0,1,61,3
726,0,1,0,0,1,0,0,37,3
1636,1,0,0,0,1,0,0,44,3
167,1,0,0,0,1,0,0,36,3
630,1,0,0,0,1,0,1,38,3
327,0,1,0,0,1,0,1,27,3
323,0,1,0,0,1,0,1,61,3
561,0,0,0,1,1,0,1,27,3
687,0,1,0,0,1,0,1,25,3
1453,1,0,0,0,1,0,1,58,3
883,1,0,0,0,1,0,1,29,3
719,0,1,0,0,1,0,1,34,3
423,1,0,0,0,1,0,1,49,3
1913,1,0,0,0,1,0,1,19,3
389,0,1,0,0,1,0,1,28,3
349,0,1,0,0,1,0,0,39,3
409,1,0,0,0,1,0,0,32,3
642,1,0,0,0,1,0,1,54,3
3,1,0,0,0,1,0,1,22,3
1726,0,1,0,0,1,0,1,55,3
273,0,1,0,0,1,0,1,59,3
950,0,1,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,22,3
1022,1,0,0,0,1,0,1,54,3
252,1,0,0,0,1,0,1,32,3
295,0,1,0,0,1,0,0,30,3
339,0,1,0,0,1,0,1,53,3
694,1,0,0,0,1,0,0,54,3
709,0,1,0,0,1,0,1,51,3
939,0,1,0,0,1,0,1,45,3
521,0,1,0,0,1,0,1,25,3
445,1,0,0,0,1,0,1,26,3
244,0,1,0,0,1,0,1,31,3
666,0,1,0,0,1,0,1,37,3
394,0,1,0,0,1,0,1,40,3
1093,0,1,0,0,1,0,0,34,3
561,0,1,0,0,1,0,1,42,3
337,0,1,0,0,1,0,1,37,3
274,0,1,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,21,3
213,1,0,0,0,1,0,1,33,3
544,0,1,0,0,1,0,1,46,3
1212,0,1,0,0,1,0,1,29,3
1252,0,1,0,0,1,0,1,38,3
512,1,0,0,0,1,0,1,37,3
419,1,0,0,0,1,0,1,24,3
463,1,0,0,0,1,0,1,38,3
437,0,1,0,0,1,0,1,33,3
690,1,0,0,0,1,0,1,31,3
218,0,1,0,0,1,0,1,57,3
615,0,1,0,0,1,0,1,31,3
228,1,0,0,0,1,0,0,30,3
591,0,1,0,0,1,0,0,23,3
742,0,1,0,0,1,0,1,30,3
186,1,0,0,0,1,0,1,35,3
650,1,0,0,0,1,0,1,31,3
623,1,0,0,0,1,0,0,24,3
206,1,0,0,0,1,0,1,34,3
189,0,1,0,0,1,0,1,37,3
477,1,0,0,0,1,0,1,21,3
1057,1,0,0,0,1,0,0,49,3
495,0,1,0,0,1,0,1,20,3
275,0,1,0,0,1,0,1,47,3
691,1,0,0,0,1,0,1,36,3
958,1,0,0,0,1,0,1,64,3
1097,0,1,0,0,1,0,1,50,3
796,1,0,0,0,1,0,1,23,3
452,1,0,0,0,1,0,1,47,3
1198,0,1,0,0,1,0,1,49,3
162,1,0,0,0,1,0,1,46,3
3845,1,0,0,0,1,0,1,46,3
622,1,0,0,0,1,0,1,35,3
780,1,0,0,0,1,0,1,50,3
422,0,1,0,0,1,0,1,45,3
486,0,1,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,41,3
437,0,1,0,0,1,0,1,25,3
913,1,0,0,0,1,0,0,37,3
341,0,1,0,0,1,0,1,47,3
1203,1,0,0,0,1,0,1,28,3
329,0,1,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,51,3
950,1,0,0,0,1,0,0,44,3
424,0,1,0,0,1,0,1,22,3
543,0,1,0,0,1,0,1,36,3
737,0,1,0,0,1,0,0,37,3
830,1,0,0,0,1,0,0,32,3
303,1,0,0,0,1,0,1,28,3
567,1,0,0,0,1,0,1,23,3
354,0,1,0,0,1,0,0,28,3
1361,1,0,0,0,1,0,1,27,3
344,0,1,0,0,1,0,1,42,3
345,0,1,0,0,1,0,0,58,3
354,1,0,0,0,1,0,1,27,3
1792,0,1,0,0,1,0,1,39,3
994,0,1,0,0,1,0,1,24,3
581,0,1,0,0,1,0,0,32,3
705,0,1,0,0,1,0,0,41,3
683,0,1,0,0,1,0,1,31,3
452,1,0,0,0,1,0,0,56,3
516,0,0,0,1,1,0,1,29,3
320,1,0,0,0,1,0,0,29,3
912,0,1,0,0,1,0,1,29,3
597,0,1,0,0,1,0,1,30,3
339,1,0,0,0,1,0,0,45,3
517,1,0,0,0,1,0,0,42,3
3,0,0,0,1,1,0,1,22,3
406,1,0,0,0,1,0,1,24,3
492,0,1,0,0,1,0,0,48,3
79,0,1,0,0,1,0,1,39,3
272,0,1,0,0,1,0,0,27,3
325,0,1,0,0,1,0,1,51,3
339,1,0,0,0,1,0,1,33,3
275,0,1,0,0,1,0,0,55,3
215,0,1,0,0,1,0,1,23,3
885,0,1,0,0,1,0,1,29,3
1113,1,0,0,0,1,0,1,26,3
712,1,0,0,0,1,0,0,25,3
502,0,1,0,0,1,0,1,42,3
677,1,0,0,0,1,0,1,30,3
537,0,1,0,0,1,0,1,18,3
258,1,0,0,0,1,0,1,33,3
463,0,1,0,0,1,0,1,29,3
1627,0,1,0,0,1,0,1,29,3
501,0,1,0,0,1,0,0,27,3
203,0,1,0,0,1,0,1,21,3
223,1,0,0,0,1,0,0,28,3
1146,0,1,0,0,1,0,1,45,3
1433,0,1,0,0,1,0,1,21,3
842,0,1,0,0,1,0,0,41,3
832,0,1,0,0,1,0,0,49,3
427,1,0,0,0,1,0,1,44,3
599,1,0,0,0,1,0,0,27,3
666,0,1,0,0,1,0,0,43,3
382,0,1,0,0,1,0,0,50,3
854,0,1,0,0,1,0,1,32,3
461,0,1,0,0,1,0,1,28,3
460,0,1,0,0,1,0,1,26,3
220,0,1,0,0,1,0,0,31,3
742,1,0,0,0,1,0,1,49,3
1598,0,1,0,0,1,0,0,35,3
402,1,0,0,0,1,0,1,39,3
453,1,0,0,0,1,0,1,37,3
995,1,0,0,0,1,0,1,28,3
1025,0,1,0,0,1,0,1,35,3
123,1,0,0,0,1,0,1,23,3
714,1,0,0,0,1,0,1,30,3
587,1,0,0,0,1,0,1,61,3
243,0,1,0,0,1,0,0,47,3
858,1,0,0,0,1,0,1,31,3
812,0,1,0,0,1,0,1,34,3
88,0,1,0,0,1,0,1,27,3
679,1,0,0,0,1,0,1,46,3
396,1,0,0,0,1,0,1,38,3
607,0,1,0,0,1,0,1,54,3
358,0,1,0,0,1,0,1,31,3
322,0,0,0,1,1,0,1,24,3
394,0,1,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,28,3
356,0,1,0,0,1,0,1,38,3
1567,0,1,0,0,1,0,0,27,3
714,0,0,0,1,1,0,1,39,3
307,1,0,0,0,1,0,1,53,3
1142,1,0,0,0,1,0,1,46,3
1307,0,1,0,0,1,0,1,55,3
385,1,0,0,0,1,0,0,37,3
369,0,1,0,0,1,0,0,31,3
401,0,1,0,0,1,0,1,25,3
627,1,0,0,0,1,0,1,31,3
143,0,1,0,0,1,0,1,27,3
1008,1,0,0,0,1,0,1,36,3
2129,1,0,0,0,1,0,1,50,3
308,1,0,0,0,1,0,1,33,3
568,1,0,0,0,1,0,1,32,3
303,0,1,0,0,1,0,0,33,3
767,1,0,0,0,1,0,0,29,3
1233,1,0,0,0,1,0,0,47,3
558,1,0,0,0,1,0,0,29,3
315,0,1,0,0,1,0,1,33,3
871,0,1,0,0,1,0,1,42,3
212,0,1,0,0,1,0,1,37,3
568,0,1,0,0,1,0,0,28,3
730,0,1,0,0,1,0,1,52,3
429,1,0,0,0,1,0,1,51,3
2025,1,0,0,0,1,0,1,55,3
198,0,1,0,0,1,0,1,21,3
595,1,0,0,0,1,0,1,23,3
477,1,0,0,0,1,0,1,54,3
366,1,0,0,0,1,0,1,24,3
1232,1,0,0,0,1,0,1,23,3
939,0,1,0,0,1,0,1,30,3
596,0,1,0,0,1,0,1,31,3
470,0,1,0,0,1,0,0,28,3
423,1,0,0,0,1,0,0,28,3
399,0,1,0,0,1,0,1,32,3
116,0,1,0,0,1,0,1,42,3
746,1,0,0,0,1,0,1,27,3
335,1,0,0,0,1,0,1,43,3
1097,0,1,0,0,1,0,1,57,3
252,1,0,0,0,1,0,1,28,3
268,0,1,0,0,1,0,1,46,3
1095,0,1,0,0,1,0,1,31,3
857,0,1,0,0,1,0,1,25,3
491,0,1,0,0,1,0,1,59,3
1196,0,1,0,0,1,0,1,24,3
417,1,0,0,0,1,0,0,30,3
674,0,1,0,0,1,0,0,36,3
123,1,0,0,0,1,0,1,49,3
203,0,1,0,0,1,0,1,53,3
250,0,1,0,0,1,0,1,54,3
315,0,1,0,0,1,0,1,32,3
196,0,1,0,0,1,0,1,34,3
237,1,0,0,0,1,0,1,30,3
130,1,0,0,0,1,0,0,46,3
363,0,1,0,0,1,0,1,25,3
546,1,0,0,0,1,0,1,41,3
1068,1,0,0,0,1,0,0,30,3
332,1,0,0,0,1,0,1,25,3
387,1,0,0,0,1,0,1,53,3
7524,1,0,0,0,1,0,0,24,3
637,0,1,0,0,1,0,1,26,3
382,1,0,0,0,1,0,0,32,3
477,0,1,0,0,1,0,1,39,3
915,0,1,0,0,1,0,1,35,3
1040,0,0,0,1,1,0,1,44,3
1040,0,1,0,0,1,0,1,25,3
210,1,0,0,0,1,0,0,22,3
759,1,0,0,0,1,0,1,27,3
861,0,0,0,1,1,0,1,36,3
119,1,0,0,0,1,0,1,30,3
916,0,1,0,0,1,0,0,53,3
442,1,0,0,0,1,0,1,44,3
474,0,1,0,0,1,0,1,41,3
982,0,1,0,0,1,0,0,23,3
543,1,0,0,0,1,0,1,28,3
593,0,1,0,0,1,0,0,45,3
1322,0,1,0,0,1,0,1,60,3
626,0,1,0,0,1,0,1,26,3
1269,0,1,0,0,1,0,0,25,3
366,1,0,0,0,1,0,1,46,3
312,1,0,0,0,1,0,1,35,3
384,1,0,0,0,1,0,1,59,3
643,0,1,0,0,1,0,1,28,3
892,0,1,0,0,1,0,0,40,3
697,1,0,0,0,1,0,1,35,3
379,0,1,0,0,1,0,1,47,3
595,1,0,0,0,1,0,0,36,3
467,1,0,0,0,1,0,1,44,3
668,1,0,0,0,1,0,1,40,3
864,0,1,0,0,1,0,1,38,3
912,1,0,0,0,1,0,1,40,3
285,1,0,0,0,1,0,1,41,3
232,1,0,0,0,1,0,1,33,3
460,1,0,0,0,1,0,0,24,3
86,0,1,0,0,1,0,0,44,3
696,0,1,0,0,1,0,1,32,3
681,1,0,0,0,1,0,0,34,3
734,0,1,0,0,1,0,1,45,3
797,0,1,0,0,1,0,0,24,3
376,1,0,0,0,1,0,1,28,3
695,0,1,0,0,1,0,1,53,3
376,1,0,0,0,1,0,1,43,3
722,1,0,0,0,1,0,0,27,3
3278,1,0,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,35,3
348,0,1,0,0,1,0,1,29,3
1273,1,0,0,0,1,0,1,42,3
556,1,0,0,0,1,0,1,46,3
217,1,0,0,0,1,0,0,25,3
737,0,1,0,0,1,0,0,31,3
548,1,0,0,0,1,0,1,36,3
439,1,0,0,0,1,0,1,32,3
1370,0,1,0,0,1,0,1,35,3
930,1,0,0,0,1,0,0,27,3
380,1,0,0,0,1,0,0,39,3
625,1,0,0,0,1,0,1,45,3
525,0,1,0,0,1,0,1,23,3
399,1,0,0,0,1,0,1,28,3
1054,0,1,0,0,1,0,0,17,3
245,1,0,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,50,3
239,1,0,0,0,1,0,1,28,3
556,1,0,0,0,1,0,0,27,3
209,1,0,0,0,1,0,1,31,3
385,0,1,0,0,1,0,1,26,3
363,1,0,0,0,1,0,1,30,3
216,0,1,0,0,1,0,1,38,3
234,0,1,0,0,1,0,1,60,3
1240,0,1,0,0,1,0,1,31,3
1070,0,1,0,0,1,0,1,41,3
315,0,1,0,0,1,0,1,33,3
177,1,0,0,0,1,0,1,35,3
232,0,1,0,0,1,0,0,28,3
914,0,1,0,0,1,0,0,61,3
655,1,0,0,0,1,0,1,29,3
588,1,0,0,0,1,0,1,39,3
984,0,1,0,0,1,0,1,25,3
393,1,0,0,0,1,0,0,25,3
560,0,1,0,0,1,0,1,35,3
311,0,0,0,1,1,0,1,33,3
325,0,1,0,0,1,0,1,40,3
781,1,0,0,0,1,0,0,22,3
538,0,1,0,0,1,0,1,27,3
480,0,1,0,0,1,0,1,32,3
681,0,1,0,0,1,0,1,70,3
1205,0,1,0,0,1,0,1,29,3
302,0,1,0,0,1,0,0,22,3
1417,0,1,0,0,1,0,1,55,3
780,1,0,0,0,1,0,1,50,3
1069,1,0,0,0,1,0,0,29,3
1100,1,0,0,0,1,0,0,44,3
579,0,1,0,0,1,0,1,23,3
264,0,1,0,0,1,0,1,29,3
481,0,1,0,0,1,0,0,24,3
457,1,0,0,0,1,0,0,20,3
527,1,0,0,0,1,0,1,50,3
591,0,1,0,0,1,0,0,60,3
667,1,0,0,0,1,0,1,41,3
223,0,0,0,1,1,0,1,30,3
1094,1,0,0,0,1,0,1,25,3
299,0,1,0,0,1,0,1,28,3
834,0,1,0,0,1,0,0,50,3
1569,1,0,0,0,1,0,1,31,3
942,1,0,0,0,1,0,1,41,3
488,0,1,0,0,1,0,1,59,3
650,1,0,0,0,1,0,0,39,3
814,1,0,0,0,1,0,1,31,3
879,0,1,0,0,1,0,1,26,3
1369,0,1,0,0,1,0,0,43,3
1260,0,1,0,0,1,0,1,32,3
1823,0,1,0,0,1,0,1,40,3
714,0,0,0,1,1,0,1,40,3
757,0,1,0,0,1,0,1,34,3
1104,0,1,0,0,1,0,1,32,3
292,1,0,0,0,1,0,1,41,3
715,1,0,0,0,1,0,1,33,3
338,0,1,0,0,1,0,1,32,3
258,1,0,0,0,1,0,1,30,3
562,0,1,0,0,1,0,0,34,3
960,0,1,0,0,1,0,0,30,3
542,0,1,0,0,1,0,1,43,3
270,1,0,0,0,1,0,1,45,3
702,1,0,0,0,1,0,1,25,3
743,0,1,0,0,1,0,0,27,3
285,1,0,0,0,1,0,1,33,3
1889,0,1,0,0,1,0,1,56,3
386,1,0,0,0,1,0,1,24,3
740,0,1,0,0,1,0,0,26,3
375,1,0,0,0,1,0,1,23,3
201,0,1,0,0,1,0,1,35,3
489,0,1,0,0,1,0,1,26,3
283,0,1,0,0,1,0,0,28,3
1293,1,0,0,0,1,0,1,47,3
1275,0,1,0,0,1,0,0,27,3
1218,1,0,0,0,1,0,0,31,3
680,1,0,0,0,1,0,1,23,3
282,1,0,0,0,1,0,1,45,3
48,0,1,0,0,1,0,0,26,3
524,0,1,0,0,1,0,0,52,3
240,1,0,0,0,1,0,1,28,3
403,0,1,0,0,1,0,1,33,3
521,0,1,0,0,1,0,1,27,3
693,0,1,0,0,1,0,1,50,3
258,0,1,0,0,1,0,0,54,3
1097,1,0,0,0,1,0,0,25,3
264,0,1,0,0,1,0,1,53,3
9672,1,0,0,0,1,0,0,31,3
418,0,1,0,0,1,0,1,20,3
1006,0,1,0,0,1,0,1,67,3
532,0,1,0,0,1,0,0,38,3
7497,0,1,0,0,1,0,1,42,3
666,1,0,0,0,1,0,1,23,3
565,1,0,0,0,1,0,0,49,3
311,0,1,0,0,1,0,0,33,3
801,0,1,0,0,1,0,1,62,3
459,1,0,0,0,1,0,0,40,3
394,0,1,0,0,1,0,1,25,3
661,1,0,0,0,1,0,1,51,3
271,0,1,0,0,1,0,1,32,3
317,0,1,0,0,1,0,1,31,3
499,0,1,0,0,1,0,1,49,3
248,0,1,0,0,1,0,1,30,3
918,1,0,0,0,1,0,1,37,3
877,1,0,0,0,1,0,1,30,3
1431,0,1,0,0,1,0,1,31,3
710,0,1,0,0,1,0,1,26,3
638,1,0,0,0,1,0,0,31,3
