"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
916,0,1,0,0,1,0,1,65,6
1330,0,1,0,0,1,0,1,64,6
632,0,1,0,0,1,0,0,56,6
219,0,1,0,0,1,0,0,43,6
372,0,1,0,0,1,0,1,42,6
360,0,1,0,0,1,0,1,58,6
581,0,1,0,0,1,0,1,42,6
152,0,1,0,0,1,0,1,42,6
558,0,1,0,0,1,0,1,51,6
262,0,1,0,0,1,0,1,50,6
94,0,1,0,0,1,0,1,41,6
1102,0,1,0,0,1,0,1,57,6
463,0,1,0,0,1,0,1,41,6
633,0,1,0,0,1,0,1,54,6
578,0,1,0,0,1,0,1,59,6
1609,0,1,0,0,1,0,1,44,6
635,0,1,0,0,1,0,1,45,6
493,0,1,0,0,1,0,1,41,6
507,0,1,0,0,1,0,1,64,6
595,0,1,0,0,1,0,1,51,6
260,0,1,0,0,1,0,0,45,6
672,0,1,0,0,1,0,1,39,6
1033,0,1,0,0,1,0,1,61,6
573,0,1,0,0,1,0,0,47,6
1542,0,1,0,0,1,0,0,53,6
697,0,1,0,0,1,0,1,56,6
593,0,1,0,0,1,0,1,45,6
1010,0,1,0,0,1,0,1,65,6
195,0,1,0,0,1,0,1,51,6
1327,0,1,0,0,1,0,1,67,6
789,0,1,0,0,1,0,0,60,6
1469,0,1,0,0,1,0,0,58,6
386,0,1,0,0,1,0,1,41,6
683,0,1,0,0,1,0,1,57,6
213,0,1,0,0,1,0,1,45,6
403,0,1,0,0,1,0,1,47,6
499,0,1,0,0,1,0,1,48,6
533,0,1,0,0,1,0,1,63,6
515,0,1,0,0,1,0,1,49,6
853,0,1,0,0,1,0,0,45,6
1465,0,1,0,0,1,0,1,52,6
653,0,1,0,0,1,0,1,50,6
282,0,1,0,0,1,0,1,60,6
663,0,1,0,0,1,0,1,51,6
1496,0,1,0,0,1,0,1,53,6
303,0,1,0,0,1,0,1,42,6
379,0,1,0,0,1,0,1,41,6
3482,0,1,0,0,1,0,1,54,6
344,0,1,0,0,1,0,1,40,6
458,0,1,0,0,1,0,0,57,6
511,0,1,0,0,1,0,0,52,6
495,0,1,0,0,1,0,0,52,6
766,0,1,0,0,1,0,1,47,6
999,0,1,0,0,1,0,1,57,6
720,0,1,0,0,1,0,0,49,6
1521,0,1,0,0,1,0,1,57,6
1305,0,1,0,0,1,0,1,52,6
491,0,1,0,0,1,0,1,48,6
720,0,1,0,0,1,0,0,61,6
329,0,1,0,0,1,0,0,59,6
483,0,1,0,0,1,0,1,41,6
1285,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,1,43,6
1271,0,1,0,0,1,0,1,47,6
564,0,1,0,0,1,0,1,43,6
460,0,1,0,0,1,0,1,43,6
699,0,1,0,0,1,0,1,49,6
420,0,1,0,0,1,0,0,55,6
157,0,1,0,0,1,0,1,69,6
274,0,1,0,0,1,0,1,50,6
424,0,1,0,0,1,0,1,40,6
540,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,0,52,6
384,0,1,0,0,1,0,1,60,6
736,0,1,0,0,1,0,1,48,6
575,0,1,0,0,1,0,1,44,6
528,0,1,0,0,1,0,1,41,6
890,0,1,0,0,1,0,1,50,6
963,0,1,0,0,1,0,1,60,6
530,0,1,0,0,1,0,1,51,6
451,0,1,0,0,1,0,1,51,6
1206,0,1,0,0,1,0,1,53,6
247,0,1,0,0,1,0,1,44,6
942,0,1,0,0,1,0,1,67,6
520,0,1,0,0,1,0,1,45,6
609,0,1,0,0,1,0,1,47,6
660,0,1,0,0,1,0,1,46,6
500,0,1,0,0,1,0,1,42,6
599,0,1,0,0,1,0,1,48,6
755,0,1,0,0,1,0,1,61,6
286,0,1,0,0,1,0,1,43,6
37,0,1,0,0,1,0,0,55,6
280,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,1,39,6
761,0,1,0,0,1,0,0,45,6
79,0,1,0,0,1,0,1,39,6
297,0,1,0,0,1,0,1,41,6
1410,0,1,0,0,1,0,1,53,6
277,0,1,0,0,1,0,0,57,6
684,0,1,0,0,1,0,1,40,6
662,0,1,0,0,1,0,0,60,6
457,0,1,0,0,1,0,0,58,6
783,0,1,0,0,1,0,1,60,6
770,0,1,0,0,1,0,1,42,6
492,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,40,6
920,0,1,0,0,1,0,1,46,6
155,0,1,0,0,1,0,1,39,6
1036,0,1,0,0,1,0,0,52,6
158,0,1,0,0,1,0,1,39,6
1211,0,1,0,0,1,0,0,52,6
2597,0,1,0,0,1,0,1,51,6
248,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,1,47,6
557,0,1,0,0,1,0,1,49,6
258,0,1,0,0,1,0,1,54,6
703,0,1,0,0,1,0,1,50,6
1767,0,1,0,0,1,0,1,55,6
1403,0,1,0,0,1,0,1,51,6
529,0,1,0,0,1,0,1,43,6
528,0,1,0,0,1,0,1,59,6
330,0,1,0,0,1,0,1,57,6
1032,0,1,0,0,1,0,1,42,6
780,0,1,0,0,1,0,1,39,6
926,0,1,0,0,1,0,1,46,6
1986,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,41,6
286,0,1,0,0,1,0,1,50,6
284,0,1,0,0,1,0,0,44,6
647,0,1,0,0,1,0,0,55,6
777,0,1,0,0,1,0,1,51,6
291,0,1,0,0,1,0,1,53,6
352,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,51,6
501,0,1,0,0,1,0,1,59,6
571,0,1,0,0,1,0,0,54,6
293,0,1,0,0,1,0,1,39,6
1848,0,1,0,0,1,0,0,55,6
240,0,1,0,0,1,0,0,43,6
290,0,1,0,0,1,0,1,64,6
438,0,1,0,0,1,0,1,52,6
815,0,1,0,0,1,0,0,61,6
501,0,1,0,0,1,0,1,48,6
484,0,1,0,0,1,0,1,50,6
736,0,1,0,0,1,0,0,47,6
718,0,1,0,0,1,0,1,42,6
288,0,1,0,0,1,0,1,50,6
367,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,0,46,6
1324,0,1,0,0,1,0,1,66,6
266,0,1,0,0,1,0,1,39,6
716,0,1,0,0,1,0,1,68,6
373,0,1,0,0,1,0,1,49,6
893,0,1,0,0,1,0,1,50,6
293,0,1,0,0,1,0,1,40,6
395,0,1,0,0,1,0,1,46,6
1387,0,1,0,0,1,0,1,60,6
304,0,1,0,0,1,0,1,58,6
414,0,1,0,0,1,0,1,41,6
432,0,1,0,0,1,0,0,60,6
812,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,1,48,6
417,0,1,0,0,1,0,1,54,6
594,0,1,0,0,1,0,1,40,6
695,0,1,0,0,1,0,1,42,6
644,0,1,0,0,1,0,1,49,6
789,0,1,0,0,1,0,1,52,6
634,0,1,0,0,1,0,1,55,6
451,0,1,0,0,1,0,0,57,6
2429,0,1,0,0,1,0,1,66,6
229,0,1,0,0,1,0,1,44,6
214,0,1,0,0,1,0,1,52,6
367,0,1,0,0,1,0,0,54,6
2060,0,1,0,0,1,0,1,66,6
573,0,1,0,0,1,0,0,57,6
295,0,1,0,0,1,0,1,46,6
1577,0,1,0,0,1,0,1,65,6
972,0,1,0,0,1,0,1,59,6
357,0,1,0,0,1,0,1,53,6
742,0,1,0,0,1,0,0,56,6
629,0,1,0,0,1,0,1,59,6
4429,0,1,0,0,1,0,0,49,6
315,0,1,0,0,1,0,1,45,6
694,0,1,0,0,1,0,0,60,6
735,0,1,0,0,1,0,1,50,6
188,0,1,0,0,1,0,1,41,6
287,0,1,0,0,1,0,0,44,6
367,0,1,0,0,1,0,1,44,6
1350,0,1,0,0,1,0,1,47,6
962,0,1,0,0,1,0,1,52,6
517,0,1,0,0,1,0,1,50,6
882,0,1,0,0,1,0,1,59,6
339,0,1,0,0,1,0,1,44,6
252,0,1,0,0,1,0,1,49,6
437,0,1,0,0,1,0,1,53,6
1324,0,1,0,0,1,0,1,42,6
1155,0,1,0,0,1,0,1,53,6
623,0,1,0,0,1,0,1,58,6
577,0,1,0,0,1,0,1,55,6
305,0,1,0,0,1,0,0,54,6
519,0,1,0,0,1,0,1,40,6
393,0,1,0,0,1,0,1,39,6
6,0,1,0,0,1,0,1,55,6
250,0,1,0,0,1,0,0,65,6
467,0,1,0,0,1,0,1,54,6
1098,0,1,0,0,1,0,1,53,6
592,0,1,0,0,1,0,1,47,6
874,0,1,0,0,1,0,0,47,6
321,0,1,0,0,1,0,1,43,6
182,0,1,0,0,1,0,1,49,6
885,0,1,0,0,1,0,1,39,6
281,0,1,0,0,1,0,1,57,6
836,0,1,0,0,1,0,1,39,6
590,0,1,0,0,1,0,1,54,6
272,0,1,0,0,1,0,1,40,6
746,0,1,0,0,1,0,1,52,6
664,0,1,0,0,1,0,1,54,6
381,0,1,0,0,1,0,1,44,6
829,0,1,0,0,1,0,1,45,6
666,0,1,0,0,1,0,0,53,6
684,0,1,0,0,1,0,0,50,6
403,0,1,0,0,1,0,1,40,6
518,0,1,0,0,1,0,1,44,6
133,0,1,0,0,1,0,1,44,6
285,0,1,0,0,1,0,1,39,6
284,0,1,0,0,1,0,1,51,6
357,0,1,0,0,1,0,1,42,6
1080,0,1,0,0,1,0,1,50,6
170,0,1,0,0,1,0,1,40,6
711,0,1,0,0,1,0,1,41,6
477,0,1,0,0,1,0,0,59,6
574,0,1,0,0,1,0,1,45,6
206,0,1,0,0,1,0,1,46,6
766,0,1,0,0,1,0,1,49,6
702,0,1,0,0,1,0,1,41,6
462,0,1,0,0,1,0,1,40,6
976,0,1,0,0,1,0,1,51,6
550,0,1,0,0,1,0,1,46,6
827,0,1,0,0,1,0,0,49,6
233,0,1,0,0,1,0,0,54,6
474,0,1,0,0,1,0,1,44,6
756,0,1,0,0,1,0,1,58,6
792,0,1,0,0,1,0,1,47,6
426,0,1,0,0,1,0,1,40,6
192,0,1,0,0,1,0,1,41,6
936,0,1,0,0,1,0,1,55,6
455,0,1,0,0,1,0,1,50,6
1181,0,1,0,0,1,0,1,45,6
550,0,1,0,0,1,0,1,60,6
752,0,1,0,0,1,0,1,59,6
408,0,1,0,0,1,0,1,51,6
569,0,1,0,0,1,0,0,47,6
460,0,1,0,0,1,0,0,45,6
360,0,1,0,0,1,0,1,51,6
645,0,1,0,0,1,0,1,55,6
561,0,1,0,0,1,0,1,53,6
640,0,1,0,0,1,0,1,65,6
773,0,1,0,0,1,0,1,39,6
719,0,1,0,0,1,0,1,57,6
260,0,1,0,0,1,0,1,45,6
527,0,1,0,0,1,0,1,54,6
329,0,1,0,0,1,0,1,45,6
283,0,1,0,0,1,0,1,60,6
350,0,1,0,0,1,0,0,47,6
271,0,1,0,0,1,0,1,52,6
167,0,1,0,0,1,0,1,65,6
1244,0,1,0,0,1,0,1,52,6
208,0,1,0,0,1,0,1,51,6
194,0,1,0,0,1,0,1,56,6
390,0,1,0,0,1,0,0,44,6
1093,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,43,6
992,0,1,0,0,1,0,1,60,6
576,0,1,0,0,1,0,1,65,6
1661,0,1,0,0,1,0,1,45,6
180,0,1,0,0,1,0,1,50,6
1519,0,1,0,0,1,0,0,58,6
1198,0,1,0,0,1,0,1,49,6
526,0,1,0,0,1,0,1,43,6
799,0,1,0,0,1,0,1,54,6
912,0,1,0,0,1,0,1,39,6
1184,0,1,0,0,1,0,1,62,6
442,0,1,0,0,1,0,1,59,6
546,0,1,0,0,1,0,1,39,6
394,0,1,0,0,1,0,1,43,6
198,0,1,0,0,1,0,1,45,6
442,1,0,0,0,1,0,1,50,3
578,1,0,0,0,1,0,1,37,3
452,1,0,0,0,1,0,1,35,3
916,1,0,0,0,1,0,1,41,3
568,1,0,0,0,1,0,1,24,3
182,1,0,0,0,1,0,1,31,3
579,1,0,0,0,1,0,1,55,3
336,0,0,0,1,1,0,1,40,3
592,1,0,0,0,1,0,1,44,3
1228,1,0,0,0,1,0,1,36,3
258,1,0,0,0,1,0,1,35,3
397,1,0,0,0,1,0,1,25,3
257,1,0,0,0,1,0,1,33,3
953,1,0,0,0,1,0,1,24,3
457,1,0,0,0,1,0,1,33,3
549,1,0,0,0,1,0,1,42,3
484,1,0,0,0,1,0,1,33,3
401,1,0,0,0,1,0,1,25,3
161,1,0,0,0,1,0,1,31,3
260,1,0,0,0,1,0,1,51,3
1368,1,0,0,0,1,0,1,43,3
339,1,0,0,0,1,0,1,41,3
357,1,0,0,0,1,0,1,51,3
120,1,0,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,43,3
599,1,0,0,0,1,0,1,57,3
610,1,0,0,0,1,0,1,61,3
305,1,0,0,0,1,0,1,31,3
311,1,0,0,0,1,0,1,28,3
710,1,0,0,0,1,0,1,48,3
693,1,0,0,0,1,0,1,30,3
621,1,0,0,0,1,0,1,43,3
583,0,0,0,1,1,0,1,33,3
400,1,0,0,0,1,0,1,52,3
387,1,0,0,0,1,0,1,49,3
447,1,0,0,0,1,0,1,32,3
1369,1,0,0,0,1,0,1,28,3
660,1,0,0,0,1,0,1,38,3
510,1,0,0,0,1,0,1,55,3
311,1,0,0,0,1,0,1,35,3
557,1,0,0,0,1,0,1,64,3
511,1,0,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,41,3
654,1,0,0,0,1,0,1,32,3
1515,1,0,0,0,1,0,1,53,3
317,1,0,0,0,1,0,1,32,3
792,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,37,3
1396,0,0,0,1,1,0,1,36,3
1655,1,0,0,0,1,0,1,31,3
296,1,0,0,0,1,0,1,53,3
317,1,0,0,0,1,0,1,39,3
389,1,0,0,0,1,0,1,37,3
772,1,0,0,0,1,0,1,59,3
287,1,0,0,0,1,0,1,34,3
633,1,0,0,0,1,0,1,59,3
431,1,0,0,0,1,0,1,58,3
566,1,0,0,0,1,0,1,56,3
628,1,0,0,0,1,0,1,36,3
501,1,0,0,0,1,0,1,51,3
326,1,0,0,0,1,0,1,24,3
139,1,0,0,0,1,0,1,43,3
530,1,0,0,0,1,0,1,37,3
639,1,0,0,0,1,0,1,23,3
825,1,0,0,0,1,0,1,56,3
535,1,0,0,0,1,0,1,29,3
871,1,0,0,0,1,0,1,44,3
392,1,0,0,0,1,0,1,35,3
518,1,0,0,0,1,0,1,35,3
206,1,0,0,0,1,0,1,26,3
428,1,0,0,0,1,0,1,43,3
439,1,0,0,0,1,0,1,41,3
692,1,0,0,0,1,0,1,30,3
1045,1,0,0,0,1,0,1,34,3
1044,1,0,0,0,1,0,1,32,3
207,1,0,0,0,1,0,1,28,3
291,1,0,0,0,1,0,1,55,3
1380,1,0,0,0,1,0,1,21,3
1141,1,0,0,0,1,0,1,30,3
1745,0,0,0,1,1,0,1,25,3
387,1,0,0,0,1,0,1,50,3
280,1,0,0,0,1,0,1,28,3
872,1,0,0,0,1,0,1,27,3
654,1,0,0,0,1,0,1,62,3
411,1,0,0,0,1,0,1,38,3
241,1,0,0,0,1,0,1,50,3
467,1,0,0,0,1,0,1,37,3
522,1,0,0,0,1,0,1,28,3
103,1,0,0,0,1,0,1,35,3
388,1,0,0,0,1,0,1,54,3
284,1,0,0,0,1,0,1,26,3
246,1,0,0,0,1,0,1,25,3
632,1,0,0,0,1,0,1,26,3
179,1,0,0,0,1,0,1,37,3
469,1,0,0,0,1,0,1,26,3
173,1,0,0,0,1,0,1,46,3
550,1,0,0,0,1,0,1,56,3
554,0,0,0,1,1,0,1,27,3
88,1,0,0,0,1,0,1,25,3
316,1,0,0,0,1,0,1,49,3
491,1,0,0,0,1,0,1,26,3
1027,1,0,0,0,1,0,1,24,3
653,1,0,0,0,1,0,1,27,3
510,1,0,0,0,1,0,1,26,3
193,1,0,0,0,1,0,1,51,3
292,1,0,0,0,1,0,1,38,3
751,1,0,0,0,1,0,1,47,3
780,1,0,0,0,1,0,1,48,3
641,1,0,0,0,1,0,1,45,3
276,1,0,0,0,1,0,1,45,3
1106,1,0,0,0,1,0,1,55,3
326,1,0,0,0,1,0,1,42,3
489,1,0,0,0,1,0,1,54,3
578,1,0,0,0,1,0,1,54,3
1379,1,0,0,0,1,0,1,66,3
363,1,0,0,0,1,0,1,37,3
812,1,0,0,0,1,0,1,29,3
1134,0,0,0,1,1,0,1,27,3
628,1,0,0,0,1,0,1,30,3
1010,1,0,0,0,1,0,1,28,3
744,1,0,0,0,1,0,1,47,3
120,1,0,0,0,1,0,1,38,3
1194,1,0,0,0,1,0,1,47,3
1807,0,0,0,1,1,0,1,21,3
1402,1,0,0,0,1,0,1,53,3
374,1,0,0,0,1,0,1,50,3
288,1,0,0,0,1,0,1,49,3
253,1,0,0,0,1,0,1,50,3
1682,1,0,0,0,1,0,1,20,3
485,1,0,0,0,1,0,1,63,3
598,1,0,0,0,1,0,1,32,3
1069,1,0,0,0,1,0,1,61,3
549,1,0,0,0,1,0,1,44,3
1547,1,0,0,0,1,0,1,38,3
3,1,0,0,0,1,0,1,29,3
984,1,0,0,0,1,0,1,31,3
486,1,0,0,0,1,0,1,17,3
274,1,0,0,0,1,0,1,30,3
612,0,0,0,1,1,0,1,32,3
506,1,0,0,0,1,0,1,24,3
763,1,0,0,0,1,0,1,39,3
850,1,0,0,0,1,0,1,25,3
501,1,0,0,0,1,0,1,38,3
281,1,0,0,0,1,0,1,29,3
231,1,0,0,0,1,0,1,31,3
263,1,0,0,0,1,0,1,19,3
159,1,0,0,0,1,0,1,30,3
241,1,0,0,0,1,0,1,23,3
522,1,0,0,0,1,0,1,36,3
293,1,0,0,0,1,0,1,43,3
650,0,0,0,1,1,0,1,38,3
34,1,0,0,0,1,0,1,50,3
692,1,0,0,0,1,0,1,23,3
1057,1,0,0,0,1,0,1,29,3
793,1,0,0,0,1,0,1,62,3
226,1,0,0,0,1,0,1,27,3
344,1,0,0,0,1,0,1,31,3
533,1,0,0,0,1,0,1,44,3
1091,1,0,0,0,1,0,1,46,3
553,1,0,0,0,1,0,1,41,3
472,1,0,0,0,1,0,1,31,3
985,1,0,0,0,1,0,1,67,3
731,1,0,0,0,1,0,1,47,3
418,1,0,0,0,1,0,1,39,3
179,1,0,0,0,1,0,1,44,3
224,1,0,0,0,1,0,1,26,3
155,1,0,0,0,1,0,1,46,3
1275,1,0,0,0,1,0,1,28,3
521,1,0,0,0,1,0,1,39,3
514,1,0,0,0,1,0,1,50,3
1043,1,0,0,0,1,0,1,53,3
940,1,0,0,0,1,0,1,32,3
489,1,0,0,0,1,0,1,41,3
428,1,0,0,0,1,0,1,43,3
188,1,0,0,0,1,0,1,42,3
694,1,0,0,0,1,0,1,47,3
721,1,0,0,0,1,0,1,45,3
325,0,0,0,1,1,0,1,51,3
175,1,0,0,0,1,0,1,46,3
460,1,0,0,0,1,0,1,54,3
667,1,0,0,0,1,0,1,31,3
458,1,0,0,0,1,0,1,26,3
665,1,0,0,0,1,0,1,26,3
709,1,0,0,0,1,0,1,30,3
869,1,0,0,0,1,0,1,45,3
299,1,0,0,0,1,0,1,49,3
945,1,0,0,0,1,0,1,55,3
132,1,0,0,0,1,0,1,39,3
708,1,0,0,0,1,0,1,45,3
257,1,0,0,0,1,0,1,34,3
323,1,0,0,0,1,0,1,28,3
389,1,0,0,0,1,0,1,51,3
789,1,0,0,0,1,0,1,24,3
532,1,0,0,0,1,0,1,31,3
667,1,0,0,0,1,0,1,29,3
300,1,0,0,0,1,0,1,50,3
379,1,0,0,0,1,0,1,27,3
781,1,0,0,0,1,0,1,31,3
1457,1,0,0,0,1,0,1,36,3
560,0,0,0,1,1,0,1,29,3
623,1,0,0,0,1,0,1,40,3
309,1,0,0,0,1,0,1,31,3
671,1,0,0,0,1,0,1,28,3
449,1,0,0,0,1,0,1,57,3
262,1,0,0,0,1,0,1,33,3
912,1,0,0,0,1,0,1,35,3
246,1,0,0,0,1,0,1,20,3
160,1,0,0,0,1,0,1,51,3
353,1,0,0,0,1,0,1,49,3
550,1,0,0,0,1,0,1,31,3
212,1,0,0,0,1,0,1,32,3
352,1,0,0,0,1,0,1,54,3
183,0,0,0,1,1,0,1,52,3
232,1,0,0,0,1,0,1,41,3
757,1,0,0,0,1,0,1,47,3
528,1,0,0,0,1,0,1,41,3
552,1,0,0,0,1,0,1,29,3
215,1,0,0,0,1,0,1,37,3
1101,1,0,0,0,1,0,1,42,3
677,1,0,0,0,1,0,1,49,3
459,1,0,0,0,1,0,1,31,3
276,0,0,0,1,1,0,1,32,3
197,1,0,0,0,1,0,1,28,3
560,1,0,0,0,1,0,1,27,3
1305,1,0,0,0,1,0,1,65,3
396,1,0,0,0,1,0,1,42,3
1361,0,0,0,1,1,0,1,29,3
340,1,0,0,0,1,0,1,29,3
380,1,0,0,0,1,0,1,35,3
413,0,0,0,1,1,0,1,23,3
427,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,1,29,3
104,1,0,0,0,1,0,1,31,3
1566,0,0,0,1,1,0,1,25,3
476,1,0,0,0,1,0,1,49,3
202,1,0,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,57,3
186,1,0,0,0,1,0,1,22,3
897,1,0,0,0,1,0,1,33,3
281,1,0,0,0,1,0,1,43,3
1039,1,0,0,0,1,0,1,32,3
843,1,0,0,0,1,0,1,28,3
1289,1,0,0,0,1,0,1,28,3
724,1,0,0,0,1,0,1,26,3
490,1,0,0,0,1,0,1,32,3
684,1,0,0,0,1,0,1,42,3
340,1,0,0,0,1,0,1,50,3
768,1,0,0,0,1,0,1,25,3
772,1,0,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,20,3
222,1,0,0,0,1,0,1,24,3
468,1,0,0,0,1,0,1,40,3
284,0,0,0,1,1,0,1,29,3
190,1,0,0,0,1,0,1,50,3
286,1,0,0,0,1,0,1,34,3
470,1,0,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,32,3
491,1,0,0,0,1,0,1,28,3
1590,1,0,0,0,1,0,1,27,3
1188,1,0,0,0,1,0,1,37,3
845,1,0,0,0,1,0,1,35,3
746,1,0,0,0,1,0,1,60,3
454,1,0,0,0,1,0,1,19,3
375,1,0,0,0,1,0,1,46,3
662,1,0,0,0,1,0,1,45,3
129,1,0,0,0,1,0,1,25,3
517,1,0,0,0,1,0,1,38,3
389,1,0,0,0,1,0,1,34,3
667,1,0,0,0,1,0,1,28,3
209,1,0,0,0,1,0,1,41,3
558,1,0,0,0,1,0,1,40,3
812,1,0,0,0,1,0,1,33,3
435,1,0,0,0,1,0,1,52,3
256,1,0,0,0,1,0,1,23,3
525,1,0,0,0,1,0,1,27,3
364,1,0,0,0,1,0,1,30,3
2106,1,0,0,0,1,0,1,28,3
312,0,0,0,1,1,0,1,41,3
284,1,0,0,0,1,0,1,59,3
721,1,0,0,0,1,0,1,22,3
4921,1,0,0,0,1,0,1,33,3
388,1,0,0,0,1,0,1,24,3
267,1,0,0,0,1,0,1,35,3
1499,1,0,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,54,3
504,1,0,0,0,1,0,1,39,3
231,1,0,0,0,1,0,1,51,3
300,1,0,0,0,1,0,1,37,3
481,1,0,0,0,1,0,1,39,3
722,1,0,0,0,1,0,1,40,3
885,1,0,0,0,1,0,1,55,3
375,1,0,0,0,1,0,1,53,3
304,1,0,0,0,1,0,1,38,3
40,0,0,0,1,1,0,1,24,3
402,1,0,0,0,1,0,1,50,3
374,1,0,0,0,1,0,1,42,3
380,1,0,0,0,1,0,1,42,3
616,1,0,0,0,1,0,1,51,3
1420,0,0,0,1,1,0,1,26,3
867,0,0,0,1,1,0,1,32,3
635,1,0,0,0,1,0,1,32,3
615,1,0,0,0,1,0,1,25,3
386,1,0,0,0,1,0,1,47,3
225,1,0,0,0,1,0,1,32,3
583,1,0,0,0,1,0,1,26,3
1062,1,0,0,0,1,0,1,26,3
1489,1,0,0,0,1,0,1,36,3
273,0,0,0,1,1,0,1,27,3
451,1,0,0,0,1,0,1,47,3
356,1,0,0,0,1,0,1,50,3
702,1,0,0,0,1,0,1,32,3
621,1,0,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,54,3
514,1,0,0,0,1,0,1,26,3
1104,1,0,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,26,3
801,1,0,0,0,1,0,1,46,3
837,1,0,0,0,1,0,1,38,3
276,1,0,0,0,1,0,1,30,3
519,1,0,0,0,1,0,1,49,3
338,1,0,0,0,1,0,1,53,3
382,1,0,0,0,1,0,1,46,3
772,1,0,0,0,1,0,1,45,3
251,1,0,0,0,1,0,1,30,3
468,1,0,0,0,1,0,1,24,3
402,1,0,0,0,1,0,1,35,3
322,1,0,0,0,1,0,1,25,3
669,1,0,0,0,1,0,1,45,3
405,1,0,0,0,1,0,1,24,3
635,1,0,0,0,1,0,1,30,3
788,1,0,0,0,1,0,1,51,3
713,1,0,0,0,1,0,1,28,3
907,1,0,0,0,1,0,1,42,3
181,1,0,0,0,1,0,1,37,3
222,1,0,0,0,1,0,1,30,3
726,1,0,0,0,1,0,1,54,3
502,1,0,0,0,1,0,1,57,3
119,1,0,0,0,1,0,1,45,3
789,1,0,0,0,1,0,1,32,3
513,1,0,0,0,1,0,1,38,3
418,1,0,0,0,1,0,1,55,3
401,0,0,0,1,1,0,1,38,3
380,1,0,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,23,3
308,1,0,0,0,1,0,1,33,3
188,1,0,0,0,1,0,1,34,3
568,1,0,0,0,1,0,1,28,3
637,1,0,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,26,3
513,1,0,0,0,1,0,1,44,3
355,1,0,0,0,1,0,1,28,3
449,1,0,0,0,1,0,1,30,3
1471,1,0,0,0,1,0,1,25,3
549,1,0,0,0,1,0,1,55,3
111,1,0,0,0,1,0,1,35,3
560,1,0,0,0,1,0,1,30,3
371,1,0,0,0,1,0,1,58,3
348,1,0,0,0,1,0,1,29,3
658,1,0,0,0,1,0,1,29,3
697,1,0,0,0,1,0,1,22,3
243,1,0,0,0,1,0,1,51,3
553,1,0,0,0,1,0,1,46,3
391,1,0,0,0,1,0,1,48,3
350,1,0,0,0,1,0,1,42,3
195,1,0,0,0,1,0,1,20,3
620,1,0,0,0,1,0,1,28,3
1475,1,0,0,0,1,0,1,30,3
975,1,0,0,0,1,0,1,66,3
1167,1,0,0,0,1,0,1,29,3
610,1,0,0,0,1,0,1,25,3
583,1,0,0,0,1,0,1,47,3
317,1,0,0,0,1,0,1,40,3
251,1,0,0,0,1,0,1,35,3
393,1,0,0,0,1,0,1,26,3
1056,1,0,0,0,1,0,1,38,3
645,1,0,0,0,1,0,1,42,3
538,1,0,0,0,1,0,1,36,3
439,1,0,0,0,1,0,1,23,3
621,1,0,0,0,1,0,1,41,3
579,1,0,0,0,1,0,1,27,3
556,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,42,3
575,1,0,0,0,1,0,1,28,3
593,1,0,0,0,1,0,1,42,3
465,1,0,0,0,1,0,1,30,3
623,1,0,0,0,1,0,1,56,3
296,1,0,0,0,1,0,1,34,3
138,1,0,0,0,1,0,1,50,3
390,1,0,0,0,1,0,1,27,3
237,1,0,0,0,1,0,1,49,3
358,1,0,0,0,1,0,1,25,3
621,1,0,0,0,1,0,1,25,3
639,1,0,0,0,1,0,1,31,3
681,1,0,0,0,1,0,1,25,3
1108,1,0,0,0,1,0,1,56,3
4,1,0,0,0,1,0,1,31,3
353,1,0,0,0,1,0,1,23,3
198,1,0,0,0,1,0,1,59,3
569,1,0,0,0,1,0,1,33,3
163,1,0,0,0,1,0,1,35,3
539,1,0,0,0,1,0,1,35,3
86,1,0,0,0,1,0,1,39,3
1555,1,0,0,0,1,0,1,53,3
1032,1,0,0,0,1,0,1,21,3
303,1,0,0,0,1,0,1,33,3
