"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
341,0,0,1,0,0,1,1,36,4
1231,0,0,1,0,0,1,1,27,4
1823,0,0,1,0,0,1,1,25,4
266,0,0,1,0,0,1,1,22,4
10,0,0,1,0,0,1,1,28,4
721,0,0,1,0,0,1,1,29,4
566,0,0,1,0,0,1,0,26,4
1135,0,0,1,0,0,1,1,19,4
1646,0,0,1,0,0,1,1,21,4
723,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,0,25,4
639,0,0,1,0,0,1,1,19,4
1364,0,0,1,0,0,1,0,23,4
1061,0,0,1,0,0,1,1,30,4
311,0,0,1,0,0,1,1,44,4
937,0,0,1,0,0,1,0,23,4
467,0,0,1,0,0,1,1,30,4
168,0,0,1,0,0,1,1,35,4
276,0,0,1,0,0,1,0,24,4
860,0,0,1,0,0,1,0,51,4
605,0,0,1,0,0,1,0,41,4
1689,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,24,4
187,0,0,1,0,0,1,1,30,4
285,0,0,1,0,0,1,1,25,4
216,0,0,1,0,0,1,1,35,4
989,0,0,1,0,0,1,1,29,4
594,0,0,1,0,0,1,0,28,4
255,0,0,1,0,0,1,1,21,4
411,0,0,1,0,0,1,1,46,4
1078,0,0,1,0,0,1,1,51,4
518,0,0,1,0,0,1,1,42,4
648,0,0,1,0,0,1,0,24,4
508,0,0,1,0,0,1,0,30,4
124,0,0,1,0,0,1,1,21,4
286,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,52,4
981,0,0,1,0,0,1,0,57,4
290,0,0,1,0,0,1,0,20,4
625,0,0,1,0,0,1,1,21,4
736,0,0,1,0,0,1,1,49,4
552,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,19,4
1387,0,0,1,0,0,1,1,60,4
1191,0,0,1,0,0,1,1,42,4
1484,0,0,1,0,0,1,1,30,4
584,0,0,1,0,0,1,1,29,4
310,0,0,1,0,0,1,1,21,4
481,0,0,1,0,0,1,0,29,4
394,0,0,1,0,0,1,1,35,4
104,0,0,1,0,0,1,1,19,4
531,0,0,1,0,0,1,1,34,4
899,0,0,1,0,0,1,1,27,4
914,0,0,1,0,0,1,0,35,4
1249,0,0,1,0,0,1,1,21,4
538,0,0,1,0,0,1,1,22,4
292,0,0,1,0,0,1,1,18,4
661,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,27,4
1834,0,0,1,0,0,1,0,28,4
1009,0,0,1,0,0,1,1,59,4
1059,0,0,1,0,0,1,0,27,4
231,0,0,1,0,0,1,1,26,4
740,0,0,1,0,0,1,1,37,4
466,0,0,1,0,0,1,0,30,4
232,0,0,1,0,0,1,0,36,4
1263,0,0,1,0,0,1,1,23,4
712,0,0,1,0,0,1,0,41,4
297,0,0,1,0,0,1,0,31,4
55,0,0,1,0,0,1,1,51,4
445,0,0,1,0,0,1,1,35,4
1691,0,0,1,0,0,1,1,42,4
195,0,0,1,0,0,1,1,29,4
967,0,0,1,0,0,1,1,39,4
480,0,0,1,0,0,1,1,28,4
1010,0,0,1,0,0,1,0,27,4
2421,0,0,1,0,0,1,1,18,4
653,0,0,1,0,0,1,1,25,4
1361,0,0,1,0,0,1,1,29,4
1106,0,0,1,0,0,1,0,25,4
509,0,0,1,0,0,1,0,25,4
529,0,0,1,0,0,1,1,43,4
452,0,0,1,0,0,1,0,24,4
920,0,0,1,0,0,1,0,27,4
890,0,0,1,0,0,1,1,22,4
725,0,0,1,0,0,1,1,30,4
666,0,0,1,0,0,1,1,35,4
224,0,0,1,0,0,1,0,36,4
1411,0,0,1,0,0,1,1,41,4
448,0,0,1,0,0,1,1,28,4
2128,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,21,4
1304,0,0,1,0,0,1,1,52,4
1415,0,0,1,0,0,1,1,31,4
1647,0,0,1,0,0,1,1,25,4
844,0,0,1,0,0,1,1,26,4
821,0,0,1,0,0,1,0,29,4
758,0,0,1,0,0,1,0,26,4
756,0,0,1,0,0,1,0,30,4
417,0,0,1,0,0,1,1,20,4
656,0,0,1,0,0,1,0,29,4
328,0,0,1,0,0,1,0,33,4
2592,0,0,1,0,0,1,1,34,4
819,0,0,1,0,0,1,0,41,4
896,0,0,1,0,0,1,1,24,4
905,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,0,29,4
633,0,0,1,0,0,1,0,25,4
955,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,0,22,4
473,0,0,1,0,0,1,1,22,4
405,0,0,1,0,0,1,1,21,4
243,0,0,1,0,0,1,1,22,4
262,0,0,1,0,0,1,1,41,4
726,0,0,1,0,0,1,0,39,4
202,0,0,1,0,0,1,0,21,4
1159,0,0,1,0,0,1,1,39,4
588,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,39,4
566,0,0,1,0,0,1,0,42,4
1478,0,0,1,0,0,1,0,53,4
646,0,0,1,0,0,1,1,36,4
1277,0,0,1,0,0,1,0,19,4
272,0,0,1,0,0,1,1,31,4
767,0,0,1,0,0,1,1,32,4
204,0,0,1,0,0,1,1,35,4
272,0,0,1,0,0,1,1,55,4
1092,0,0,1,0,0,1,1,27,4
1397,0,0,1,0,0,1,0,24,4
659,0,0,1,0,0,1,1,30,4
419,0,0,1,0,0,1,1,19,4
518,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,31,4
1326,0,0,1,0,0,1,1,22,4
801,0,0,1,0,0,1,1,32,4
526,0,0,1,0,0,1,1,30,4
316,0,0,1,0,0,1,1,27,4
688,0,0,1,0,0,1,1,23,4
623,0,0,1,0,0,1,1,34,4
459,0,0,1,0,0,1,1,29,4
665,0,0,1,0,0,1,1,19,4
2282,0,0,1,0,0,1,1,52,4
705,0,0,1,0,0,1,1,28,4
1254,0,0,1,0,0,1,1,29,4
404,0,0,1,0,0,1,1,42,4
20,0,0,1,0,0,1,0,24,4
745,0,0,1,0,0,1,1,33,4
1165,0,0,1,0,0,1,1,23,4
138,0,0,1,0,0,1,1,39,4
275,0,0,1,0,0,1,1,26,4
567,0,0,1,0,0,1,1,34,4
502,0,0,1,0,0,1,1,20,4
127,0,0,1,0,0,1,1,20,4
1358,0,0,1,0,0,1,1,29,4
674,0,0,1,0,0,1,1,19,4
546,0,0,1,0,0,1,1,70,4
397,0,0,1,0,0,1,1,56,4
234,0,0,1,0,0,1,0,53,4
386,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,29,4
264,0,0,1,0,0,1,1,36,4
739,0,0,1,0,0,1,0,25,4
331,0,0,1,0,0,1,1,28,4
486,0,0,1,0,0,1,0,42,4
409,0,0,1,0,0,1,0,20,4
3823,0,0,1,0,0,1,0,29,4
900,0,0,1,0,0,1,1,41,4
501,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,1,43,4
34,0,0,1,0,0,1,0,28,4
2309,0,0,1,0,0,1,0,35,4
29,0,0,1,0,0,1,1,24,4
1305,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,0,27,4
424,0,0,1,0,0,1,1,29,4
410,0,0,1,0,0,1,1,44,4
399,0,0,1,0,0,1,1,30,4
590,0,0,1,0,0,1,1,28,4
114,0,0,1,0,0,1,0,29,4
688,0,0,1,0,0,1,1,26,4
146,0,0,1,0,0,1,1,20,4
374,0,0,1,0,0,1,1,23,4
913,0,0,1,0,0,1,0,28,4
855,0,0,1,0,0,1,1,44,4
365,0,0,1,0,0,1,0,54,4
916,0,0,1,0,0,1,0,25,4
1125,0,0,1,0,0,1,0,29,4
819,0,0,1,0,0,1,1,32,4
432,0,0,1,0,0,1,0,27,4
751,0,0,1,0,0,1,1,24,4
619,0,0,1,0,0,1,0,28,4
1367,0,0,1,0,0,1,1,25,4
953,0,0,1,0,0,1,1,25,4
601,0,0,1,0,0,1,1,43,4
866,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,0,25,4
922,0,0,1,0,0,1,0,24,4
780,0,0,1,0,0,1,1,51,4
436,0,0,1,0,0,1,0,38,4
1248,0,0,1,0,0,1,1,54,4
828,0,0,1,0,0,1,1,35,4
716,0,0,1,0,0,1,1,31,4
755,0,0,1,0,0,1,1,56,4
405,0,0,1,0,0,1,0,25,4
396,0,0,1,0,0,1,1,28,4
177,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,1,20,4
847,0,0,1,0,0,1,1,30,4
883,0,0,1,0,0,1,1,51,4
1017,0,0,1,0,0,1,1,24,4
100,0,0,1,0,0,1,1,24,4
494,0,0,1,0,0,1,0,31,4
814,0,0,1,0,0,1,1,28,4
600,0,0,1,0,0,1,0,31,4
512,0,0,1,0,0,1,1,51,4
567,0,0,1,0,0,1,0,25,4
1219,0,0,1,0,0,1,1,31,4
552,0,0,1,0,0,1,1,31,4
743,0,0,1,0,0,1,1,37,4
431,0,0,1,0,0,1,1,29,4
859,0,0,1,0,0,1,0,25,4
679,0,0,1,0,0,1,0,34,4
1332,0,0,1,0,0,1,0,25,4
179,0,0,1,0,0,1,1,29,4
122,0,0,1,0,0,1,1,24,4
366,0,0,1,0,0,1,1,31,4
350,0,0,1,0,0,1,1,44,4
428,0,0,1,0,0,1,1,35,4
344,0,0,1,0,0,1,1,28,4
354,0,0,1,0,0,1,0,30,4
1322,0,0,1,0,0,1,1,42,4
166,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,1,42,4
868,0,0,1,0,0,1,0,33,4
435,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,43,4
470,0,0,1,0,0,1,0,29,4
264,0,0,1,0,0,1,1,33,4
511,0,0,1,0,0,1,1,29,4
1437,0,0,1,0,0,1,1,44,4
665,0,0,1,0,0,1,0,28,4
1027,0,0,1,0,0,1,0,37,4
1133,0,0,1,0,0,1,1,57,4
455,0,0,1,0,0,1,1,52,4
2268,0,0,1,0,0,1,0,30,4
421,0,0,1,0,0,1,1,32,4
514,0,0,1,0,0,1,1,25,4
643,0,0,1,0,0,1,1,23,4
490,0,0,1,0,0,1,1,34,4
1375,0,0,1,0,0,1,0,41,4
149,0,0,1,0,0,1,0,35,4
474,0,0,1,0,0,1,1,18,4
766,0,0,1,0,0,1,1,21,4
609,0,0,1,0,0,1,0,27,4
1379,0,0,1,0,0,1,1,43,4
313,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,24,4
342,0,0,1,0,0,1,0,25,4
608,0,0,1,0,0,1,1,29,4
2982,0,0,1,0,0,1,0,26,4
764,0,0,1,0,0,1,1,30,4
707,0,0,1,0,0,1,1,31,4
1559,0,0,1,0,0,1,0,38,4
1320,0,0,1,0,0,1,0,42,4
613,0,0,1,0,0,1,1,26,4
594,0,0,1,0,0,1,0,21,4
406,0,0,1,0,0,1,1,28,4
536,0,0,1,0,0,1,1,40,4
421,0,0,1,0,0,1,1,32,4
430,0,0,1,0,0,1,1,25,4
797,0,0,1,0,0,1,0,30,4
1270,0,0,1,0,0,1,1,26,4
674,0,0,1,0,0,1,1,36,4
1446,0,0,1,0,0,1,1,36,4
398,0,0,1,0,0,1,1,23,4
431,0,0,1,0,0,1,1,22,4
663,0,0,1,0,0,1,1,28,4
932,0,0,1,0,0,1,0,32,4
1423,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,0,33,4
298,0,0,1,0,0,1,1,32,4
739,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,0,24,4
461,0,0,1,0,0,1,0,45,4
415,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,1,42,4
499,0,0,1,0,0,1,0,38,4
1519,0,0,1,0,0,1,1,31,4
208,0,0,1,0,0,1,0,37,4
1088,0,0,1,0,0,1,0,26,4
812,0,0,1,0,0,1,1,29,4
187,0,0,1,0,0,1,1,18,4
752,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,23,4
587,0,0,1,0,0,1,1,44,4
759,0,0,1,0,0,1,1,48,4
1155,0,0,1,0,0,1,0,32,4
68,0,0,1,0,0,1,1,32,4
1022,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,0,32,4
1149,0,0,1,0,0,1,1,30,4
63,0,0,1,0,0,1,0,30,4
450,0,0,1,0,0,1,1,30,4
1216,0,0,1,0,0,1,1,33,4
567,0,0,1,0,0,1,1,29,4
589,0,0,1,0,0,1,1,23,4
875,0,0,1,0,0,1,1,27,4
858,0,0,1,0,0,1,0,23,4
285,0,0,1,0,0,1,1,23,4
507,0,0,1,0,0,1,0,31,4
1391,0,0,1,0,0,1,0,28,4
559,0,0,1,0,0,1,1,41,4
1175,0,0,1,0,0,1,1,66,4
706,0,0,1,0,0,1,1,34,4
987,0,0,1,0,0,1,1,30,4
711,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,0,33,4
428,0,0,1,0,0,1,1,21,4
813,0,0,1,0,0,1,1,24,4
911,0,0,1,0,0,1,0,24,4
341,0,0,1,0,0,1,1,29,4
2017,0,0,1,0,0,1,1,25,4
1371,0,0,1,0,0,1,1,59,4
678,0,0,1,0,0,1,1,35,4
459,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,1,27,4
288,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,1,27,4
362,0,0,1,0,0,1,1,31,4
132,0,0,1,0,0,1,1,52,4
693,0,0,1,0,0,1,1,34,4
258,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,23,4
444,0,0,1,0,0,1,1,29,4
594,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,1,42,4
1243,0,0,1,0,0,1,1,31,4
156,0,0,1,0,0,1,1,32,4
981,0,0,1,0,0,1,1,43,4
942,0,0,1,0,0,1,1,28,4
282,0,0,1,0,0,1,1,25,4
1025,0,0,1,0,0,1,1,33,4
1079,0,0,1,0,0,1,0,35,4
1332,0,0,1,0,0,1,1,30,4
408,0,0,1,0,0,1,1,33,4
317,0,0,1,0,0,1,1,40,4
1172,0,0,1,0,0,1,1,26,4
1283,0,0,1,0,0,1,1,26,4
712,0,0,1,0,0,1,0,27,4
422,0,0,1,0,0,1,0,23,4
1566,0,0,1,0,0,1,0,56,4
615,0,0,1,0,0,1,1,23,4
525,0,0,1,0,0,1,1,31,4
1427,0,0,1,0,0,1,1,27,4
179,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,19,4
648,0,0,1,0,0,1,1,25,4
727,0,0,1,0,0,1,1,44,4
1036,0,0,1,0,0,1,0,27,4
302,0,0,1,0,0,1,1,23,4
199,0,0,1,0,0,1,1,24,4
1062,0,0,1,0,0,1,1,21,4
651,0,0,1,0,0,1,1,34,4
865,0,0,1,0,0,1,1,22,4
884,0,0,1,0,0,1,1,42,4
883,0,0,1,0,0,1,0,25,4
1091,0,0,1,0,0,1,1,54,4
558,0,0,1,0,0,1,1,31,4
643,0,0,1,0,0,1,0,32,4
1700,0,0,1,0,0,1,1,48,4
661,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,19,4
2507,0,0,1,0,0,1,0,25,4
662,0,0,1,0,0,1,1,34,4
653,0,0,1,0,0,1,0,32,4
643,0,0,1,0,0,1,1,41,4
1373,0,0,1,0,0,1,0,29,4
451,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,1,41,4
694,0,0,1,0,0,1,1,31,4
72,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,0,25,4
570,0,0,1,0,0,1,1,27,4
883,0,0,1,0,0,1,1,31,4
620,0,0,1,0,0,1,0,37,4
515,0,0,1,0,0,1,1,36,4
592,0,0,1,0,0,1,1,29,4
752,0,0,1,0,0,1,0,21,4
323,0,0,1,0,0,1,0,47,4
2044,0,0,1,0,0,1,1,21,4
988,0,0,1,0,0,1,0,53,4
125,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,30,4
386,0,0,1,0,0,1,1,20,4
1155,0,0,1,0,0,1,0,42,4
1143,0,0,1,0,0,1,1,21,4
255,0,0,1,0,0,1,1,39,4
270,0,0,1,0,0,1,1,56,4
883,0,0,1,0,0,1,0,30,4
128,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,1,30,4
521,0,0,1,0,0,1,1,27,4
1388,0,0,1,0,0,1,0,25,4
149,0,0,1,0,0,1,0,21,4
416,0,0,1,0,0,1,1,36,4
603,0,0,1,0,0,1,0,28,4
953,0,0,1,0,0,1,0,23,4
307,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,24,4
432,0,0,1,0,0,1,1,22,4
709,0,0,1,0,0,1,1,43,4
281,0,0,1,0,0,1,1,28,4
199,0,0,1,0,0,1,1,24,4
1045,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,29,4
945,0,0,1,0,0,1,1,45,4
655,0,0,1,0,0,1,1,41,4
1027,0,0,1,0,0,1,1,30,4
784,0,0,1,0,0,1,0,27,4
712,0,0,1,0,0,1,0,23,4
983,0,0,1,0,0,1,0,34,4
593,0,0,1,0,0,1,1,29,4
257,0,0,1,0,0,1,1,25,4
800,0,0,1,0,0,1,0,26,4
2822,0,0,1,0,0,1,0,47,4
299,0,0,0,1,1,0,1,31,3
307,0,0,0,1,1,0,0,30,3
756,0,0,0,1,0,1,1,24,3
1611,0,0,0,1,1,0,0,29,3
268,0,0,0,1,1,0,0,32,3
446,0,0,0,1,1,0,1,30,3
489,0,0,0,1,0,1,0,24,3
751,0,0,0,1,1,0,0,30,3
737,0,0,0,1,1,0,1,27,3
479,0,0,0,1,1,0,0,22,3
1105,0,0,0,1,1,0,1,23,3
364,0,0,0,1,0,1,1,23,3
20,0,0,0,1,1,0,1,23,3
612,0,0,0,1,0,1,1,25,3
1389,0,0,0,1,1,0,1,36,3
760,0,0,0,1,1,0,1,27,3
143,0,0,0,1,1,0,1,36,3
765,0,0,0,1,1,0,1,36,3
622,0,0,0,1,1,0,0,22,3
1124,0,0,0,1,1,0,1,25,3
617,0,0,0,1,1,0,1,40,3
654,0,0,0,1,0,1,1,29,3
585,0,0,0,1,1,0,1,35,3
900,0,0,0,1,0,1,0,23,3
261,0,0,0,1,1,0,1,27,3
338,0,0,0,1,0,1,0,33,3
684,0,0,0,1,1,0,1,27,3
329,0,0,0,1,1,0,1,54,3
477,0,0,0,1,0,1,0,30,3
521,0,0,0,1,1,0,1,38,3
642,0,0,0,1,1,0,1,35,3
400,0,0,0,1,0,1,1,30,3
1045,0,0,0,1,0,1,1,29,3
381,0,0,0,1,1,0,1,29,3
491,0,0,0,1,1,0,1,27,3
232,0,0,0,1,0,1,1,23,3
622,0,0,0,1,1,0,1,23,3
305,0,0,0,1,0,1,1,27,3
757,0,0,0,1,0,1,1,36,3
561,0,0,0,1,1,0,1,48,3
517,0,0,0,1,1,0,0,27,3
888,0,0,0,1,1,0,1,22,3
687,0,0,0,1,1,0,1,40,3
56,0,0,0,1,1,0,1,30,3
327,0,0,0,1,0,1,1,23,3
548,0,0,0,1,1,0,1,28,3
477,0,0,0,1,1,0,0,25,3
232,0,0,0,1,0,1,1,25,3
510,0,0,0,1,1,0,1,23,3
753,0,0,0,1,0,1,0,30,3
1244,0,0,0,1,1,0,1,23,3
652,0,0,0,1,0,1,1,30,3
338,0,0,0,1,0,1,1,24,3
419,0,0,0,1,0,1,0,37,3
873,0,0,0,1,1,0,1,55,3
531,0,0,0,1,1,0,1,23,3
402,0,0,0,1,1,0,1,23,3
366,0,0,0,1,1,0,1,29,3
975,0,0,0,1,0,1,1,39,3
618,0,0,0,1,0,1,1,34,3
364,0,0,0,1,0,1,1,27,3
225,0,0,0,1,0,1,1,20,3
1006,0,0,0,1,0,1,0,24,3
492,0,0,0,1,1,0,1,29,3
389,0,0,0,1,0,1,1,27,3
746,0,0,0,1,1,0,1,47,3
385,0,0,0,1,0,1,0,39,3
259,0,0,0,1,1,0,1,31,3
681,0,0,0,1,0,1,1,24,3
721,0,0,0,1,1,0,1,32,3
947,0,0,0,1,0,1,1,36,3
309,0,0,0,1,1,0,1,27,3
371,0,0,0,1,1,0,1,32,3
447,0,0,0,1,1,0,1,27,3
417,0,0,0,1,1,0,1,36,3
473,0,0,0,1,1,0,0,24,3
1136,0,0,0,1,0,1,1,21,3
900,0,0,0,1,0,1,1,28,3
1039,0,0,0,1,1,0,1,27,3
298,0,0,0,1,0,1,1,29,3
489,0,0,0,1,0,1,0,22,3
458,0,0,0,1,1,0,0,47,3
160,0,0,0,1,1,0,1,27,3
689,0,0,0,1,0,1,1,26,3
247,0,0,0,1,1,0,0,27,3
281,0,0,0,1,1,0,1,22,3
504,0,0,0,1,1,0,1,29,3
806,0,0,0,1,1,0,1,28,3
330,0,0,0,1,0,1,1,22,3
362,0,0,0,1,1,0,1,30,3
303,0,0,0,1,1,0,1,24,3
550,0,0,0,1,0,1,1,30,3
162,0,0,0,1,0,1,1,33,3
462,0,0,0,1,0,1,1,30,3
575,0,0,0,1,1,0,1,23,3
132,0,0,0,1,0,1,1,25,3
253,0,0,0,1,1,0,1,27,3
771,0,0,0,1,1,0,1,55,3
236,0,0,0,1,1,0,1,23,3
591,0,0,0,1,0,1,1,24,3
945,0,0,0,1,0,1,0,35,3
1138,0,0,0,1,1,0,0,45,3
415,0,0,0,1,0,1,1,27,3
759,0,0,0,1,0,1,0,31,3
635,0,0,0,1,1,0,1,27,3
510,0,0,0,1,0,1,1,25,3
260,0,0,0,1,1,0,1,46,3
969,0,0,0,1,0,1,1,26,3
356,0,0,0,1,0,1,0,26,3
912,0,0,0,1,0,1,1,29,3
439,0,0,0,1,1,0,1,27,3
2803,0,0,0,1,1,0,0,38,3
515,0,0,0,1,0,1,1,25,3
343,0,0,0,1,1,0,1,50,3
584,0,0,0,1,1,0,1,22,3
745,0,0,0,1,1,0,1,35,3
169,0,0,0,1,1,0,1,29,3
791,0,0,0,1,0,1,1,25,3
210,0,0,0,1,0,1,1,55,3
1173,0,0,0,1,1,0,1,29,3
424,0,0,0,1,1,0,1,20,3
324,0,0,0,1,1,0,0,39,3
632,0,0,0,1,0,1,1,25,3
1024,0,0,0,1,1,0,1,30,3
417,0,0,0,1,0,1,1,25,3
416,0,0,0,1,0,1,1,35,3
726,0,0,0,1,1,0,1,40,3
420,0,0,0,1,0,1,1,36,3
444,0,0,0,1,0,1,1,27,3
1508,0,0,0,1,0,1,1,40,3
619,0,0,0,1,1,0,1,23,3
624,0,0,0,1,1,0,0,23,3
710,0,0,0,1,0,1,1,27,3
3,0,0,0,1,0,1,0,27,3
675,0,0,0,1,0,1,1,29,3
394,0,0,0,1,0,1,1,20,3
167,0,0,0,1,1,0,1,26,3
501,0,0,0,1,0,1,1,31,3
908,0,0,0,1,0,1,0,24,3
1574,0,0,0,1,1,0,1,26,3
781,0,0,0,1,1,0,0,20,3
231,0,0,0,1,1,0,1,55,3
1369,0,0,0,1,1,0,1,21,3
640,0,0,0,1,0,1,1,27,3
555,0,0,0,1,1,0,1,48,3
201,0,0,0,1,0,1,1,23,3
822,0,0,0,1,0,1,1,27,3
466,0,0,0,1,0,1,1,23,3
417,0,0,0,1,1,0,1,30,3
565,0,0,0,1,1,0,1,25,3
976,0,0,0,1,1,0,1,31,3
984,0,0,0,1,1,0,1,24,3
318,0,0,0,1,1,0,0,35,3
543,0,0,0,1,0,1,1,23,3
870,0,0,0,1,1,0,1,27,3
345,0,0,0,1,1,0,1,25,3
332,0,0,0,1,1,0,1,29,3
218,0,0,0,1,1,0,0,28,3
720,0,0,0,1,1,0,1,40,3
426,0,0,0,1,1,0,1,36,3
839,0,0,0,1,0,1,1,30,3
414,0,0,0,1,0,1,1,25,3
288,0,0,0,1,0,1,1,26,3
783,0,0,0,1,1,0,1,31,3
606,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,23,3
839,0,0,0,1,1,0,1,31,3
450,0,0,0,1,1,0,1,29,3
813,0,0,0,1,1,0,0,35,3
15,0,0,0,1,0,1,0,27,3
249,0,0,0,1,0,1,1,22,3
327,0,0,0,1,1,0,1,31,3
548,0,0,0,1,0,1,1,27,3
358,0,0,0,1,0,1,0,25,3
569,0,0,0,1,1,0,0,25,3
561,0,0,0,1,1,0,1,26,3
367,0,0,0,1,1,0,1,34,3
507,0,0,0,1,1,0,0,22,3
1131,0,0,0,1,0,1,1,23,3
475,0,0,0,1,0,1,1,26,3
618,0,0,0,1,1,0,0,33,3
4820,0,0,0,1,1,0,0,24,3
391,0,0,0,1,0,1,0,29,3
175,0,0,0,1,0,1,1,27,3
344,0,0,0,1,0,1,1,22,3
283,0,0,0,1,0,1,1,27,3
21718,0,0,0,1,0,1,0,26,3
5,0,0,0,1,0,1,1,24,3
507,0,0,0,1,0,1,1,27,3
559,0,0,0,1,0,1,1,34,3
505,0,0,0,1,0,1,1,31,3
840,0,0,0,1,0,1,1,31,3
862,0,0,0,1,0,1,1,22,3
284,0,0,0,1,0,1,1,22,3
382,0,0,0,1,1,0,1,29,3
406,0,0,0,1,1,0,1,54,3
635,0,0,0,1,1,0,1,24,3
673,0,0,0,1,0,1,0,35,3
758,0,0,0,1,0,1,1,35,3
558,0,0,0,1,0,1,1,46,3
679,0,0,0,1,1,0,1,24,3
658,0,0,0,1,1,0,0,31,3
561,0,0,0,1,1,0,0,23,3
140,0,0,0,1,0,1,1,23,3
585,0,0,0,1,0,1,1,26,3
34,0,0,0,1,1,0,0,34,3
545,0,0,0,1,1,0,0,27,3
666,0,0,0,1,1,0,1,25,3
1158,0,0,0,1,1,0,1,33,3
1151,0,0,0,1,0,1,1,29,3
741,0,0,0,1,0,1,1,26,3
609,0,0,0,1,1,0,0,35,3
1216,0,0,0,1,0,1,1,25,3
245,0,0,0,1,1,0,1,31,3
674,0,0,0,1,1,0,1,29,3
323,0,0,0,1,0,1,1,47,3
556,0,0,0,1,1,0,0,35,3
776,0,0,0,1,1,0,1,22,3
2284,0,0,0,1,1,0,1,19,3
947,0,0,0,1,1,0,1,27,3
534,0,0,0,1,0,1,1,50,3
1065,0,0,0,1,0,1,0,24,3
773,0,0,0,1,1,0,1,55,3
931,0,0,0,1,0,1,1,38,3
876,0,0,0,1,1,0,0,23,3
356,0,0,0,1,0,1,0,29,3
768,0,0,0,1,0,1,1,38,3
209,0,0,0,1,1,0,1,19,3
370,0,0,0,1,1,0,1,40,3
247,0,0,0,1,0,1,1,36,3
457,0,0,0,1,1,0,1,54,3
958,0,0,0,1,1,0,1,33,3
1097,0,0,0,1,1,0,1,22,3
291,0,0,0,1,0,1,1,27,3
2643,0,0,0,1,0,1,0,24,3
458,0,0,0,1,1,0,0,23,3
801,0,0,0,1,1,0,1,27,3
441,0,0,0,1,1,0,1,54,3
495,0,0,0,1,0,1,1,26,3
1298,0,0,0,1,0,1,1,25,3
719,0,0,0,1,1,0,1,27,3
1030,0,0,0,1,0,1,1,30,3
1072,0,0,0,1,0,1,0,36,3
803,0,0,0,1,1,0,1,28,3
412,0,0,0,1,0,1,1,28,3
328,0,0,0,1,0,1,1,29,3
374,0,0,0,1,1,0,0,35,3
281,0,0,0,1,1,0,0,29,3
506,0,0,0,1,1,0,1,56,3
201,0,0,0,1,1,0,0,24,3
351,0,0,0,1,1,0,1,29,3
1191,0,0,0,1,0,1,1,27,3
641,0,0,0,1,0,1,1,32,3
825,0,0,0,1,0,1,0,24,3
396,0,0,0,1,0,1,1,29,3
376,0,0,0,1,1,0,0,30,3
362,0,0,0,1,1,0,1,25,3
204,0,0,0,1,1,0,1,29,3
987,0,0,0,1,0,1,1,31,3
