"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
445,1,0,0,0,1,0,0,36,3
642,0,1,0,0,1,0,1,54,3
174,0,1,0,0,1,0,1,20,3
282,0,1,0,0,1,0,1,37,3
322,0,1,0,0,1,0,1,55,3
136,1,0,0,0,1,0,1,65,3
702,1,0,0,0,1,0,1,29,3
366,1,0,0,0,1,0,1,25,3
286,0,1,0,0,1,0,1,32,3
699,1,0,0,0,1,0,1,34,3
309,1,0,0,0,1,0,1,48,3
490,1,0,0,0,1,0,1,33,3
726,0,1,0,0,1,0,1,50,3
708,1,0,0,0,1,0,0,35,3
378,0,1,0,0,1,0,1,45,3
378,0,1,0,0,1,0,1,41,3
522,0,1,0,0,1,0,1,42,3
252,1,0,0,0,1,0,1,53,3
921,0,1,0,0,1,0,1,27,3
532,1,0,0,0,1,0,0,44,3
571,1,0,0,0,1,0,1,50,3
1334,1,0,0,0,1,0,1,25,3
977,0,1,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,48,3
974,0,1,0,0,1,0,1,46,3
946,0,1,0,0,1,0,1,26,3
209,1,0,0,0,1,0,1,37,3
270,1,0,0,0,1,0,1,33,3
285,0,1,0,0,1,0,0,40,3
394,0,1,0,0,1,0,1,26,3
1402,1,0,0,0,1,0,1,22,3
602,0,1,0,0,1,0,0,30,3
102,1,0,0,0,1,0,1,29,3
460,0,1,0,0,1,0,1,23,3
1067,1,0,0,0,1,0,1,60,3
234,0,1,0,0,1,0,1,54,3
362,1,0,0,0,1,0,1,45,3
1054,0,1,0,0,1,0,1,31,3
375,0,1,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,41,3
1199,0,1,0,0,1,0,1,31,3
646,0,1,0,0,1,0,0,52,3
334,1,0,0,0,1,0,1,23,3
172,0,1,0,0,1,0,1,35,3
504,0,1,0,0,1,0,1,30,3
292,1,0,0,0,1,0,1,33,3
643,1,0,0,0,1,0,1,40,3
1482,1,0,0,0,1,0,0,45,3
883,0,1,0,0,1,0,0,25,3
687,1,0,0,0,1,0,1,29,3
695,0,1,0,0,1,0,1,55,3
299,0,1,0,0,1,0,1,64,3
429,1,0,0,0,1,0,1,29,3
120,1,0,0,0,1,0,1,23,3
1115,0,1,0,0,1,0,1,28,3
279,0,1,0,0,1,0,1,30,3
322,0,1,0,0,1,0,1,41,3
632,0,1,0,0,1,0,0,50,3
2787,1,0,0,0,1,0,1,36,3
616,1,0,0,0,1,0,0,38,3
773,1,0,0,0,1,0,1,62,3
1530,0,1,0,0,1,0,1,50,3
255,1,0,0,0,1,0,1,18,3
1698,0,1,0,0,1,0,0,42,3
170,1,0,0,0,1,0,0,27,3
494,0,1,0,0,1,0,1,25,3
527,0,1,0,0,1,0,1,45,3
417,0,1,0,0,1,0,1,27,3
701,0,1,0,0,1,0,0,48,3
247,0,1,0,0,1,0,1,46,3
632,0,1,0,0,1,0,1,50,3
211,1,0,0,0,1,0,1,24,3
251,0,1,0,0,1,0,1,45,3
259,1,0,0,0,1,0,1,33,3
937,1,0,0,0,1,0,0,44,3
837,1,0,0,0,1,0,1,29,3
535,0,1,0,0,1,0,1,31,3
455,0,1,0,0,1,0,1,42,3
1084,0,1,0,0,1,0,1,38,3
424,0,1,0,0,1,0,1,23,3
1796,1,0,0,0,1,0,0,20,3
848,1,0,0,0,1,0,0,24,3
1176,1,0,0,0,1,0,1,32,3
390,0,1,0,0,1,0,1,25,3
883,0,1,0,0,1,0,1,27,3
226,0,1,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,29,3
550,0,1,0,0,1,0,0,32,3
405,1,0,0,0,1,0,1,23,3
668,0,1,0,0,1,0,1,41,3
1020,0,1,0,0,1,0,1,57,3
308,1,0,0,0,1,0,1,51,3
808,1,0,0,0,1,0,1,56,3
332,1,0,0,0,1,0,0,54,3
667,0,1,0,0,1,0,1,46,3
251,1,0,0,0,1,0,1,42,3
513,0,1,0,0,1,0,1,45,3
666,0,1,0,0,1,0,1,24,3
352,1,0,0,0,1,0,1,44,3
267,0,1,0,0,1,0,1,23,3
1209,0,1,0,0,1,0,0,30,3
229,0,1,0,0,1,0,1,51,3
339,0,1,0,0,1,0,1,50,3
840,1,0,0,0,1,0,0,32,3
2010,1,0,0,0,1,0,1,19,3
260,1,0,0,0,1,0,1,41,3
542,1,0,0,0,1,0,1,38,3
427,0,1,0,0,1,0,0,41,3
805,0,1,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,29,3
372,1,0,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,35,3
325,0,0,0,1,1,0,1,51,3
359,1,0,0,0,1,0,1,32,3
506,0,1,0,0,1,0,1,27,3
804,0,1,0,0,1,0,0,26,3
8969,0,1,0,0,1,0,0,43,3
372,0,0,0,1,1,0,1,29,3
441,1,0,0,0,1,0,1,50,3
1796,0,1,0,0,1,0,0,28,3
1474,0,1,0,0,1,0,1,46,3
1177,0,1,0,0,1,0,1,19,3
255,1,0,0,0,1,0,1,38,3
758,0,1,0,0,1,0,0,62,3
649,1,0,0,0,1,0,1,28,3
437,0,1,0,0,1,0,1,30,3
1360,1,0,0,0,1,0,1,50,3
1231,0,1,0,0,1,0,1,53,3
1164,0,1,0,0,1,0,0,44,3
1076,1,0,0,0,1,0,0,24,3
558,0,1,0,0,1,0,0,42,3
198,0,1,0,0,1,0,1,30,3
624,0,1,0,0,1,0,1,27,3
214,0,1,0,0,1,0,1,52,3
554,1,0,0,0,1,0,1,46,3
385,0,1,0,0,1,0,1,32,3
452,0,1,0,0,1,0,0,22,3
1186,0,1,0,0,1,0,0,32,3
609,0,1,0,0,1,0,0,25,3
753,1,0,0,0,1,0,1,33,3
114,1,0,0,0,1,0,1,26,3
615,1,0,0,0,1,0,1,28,3
729,1,0,0,0,1,0,0,25,3
326,0,1,0,0,1,0,1,38,3
325,1,0,0,0,1,0,1,36,3
1575,0,1,0,0,1,0,0,52,3
889,0,1,0,0,1,0,0,32,3
387,1,0,0,0,1,0,1,35,3
465,0,1,0,0,1,0,0,38,3
555,0,1,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,35,3
474,0,1,0,0,1,0,1,28,3
524,0,1,0,0,1,0,0,38,3
511,1,0,0,0,1,0,1,24,3
38,1,0,0,0,1,0,1,61,3
338,1,0,0,0,1,0,1,30,3
339,1,0,0,0,1,0,0,43,3
449,0,1,0,0,1,0,0,58,3
844,1,0,0,0,1,0,1,41,3
288,1,0,0,0,1,0,1,49,3
675,0,1,0,0,1,0,1,18,3
939,1,0,0,0,1,0,0,52,3
280,1,0,0,0,1,0,1,53,3
384,0,1,0,0,1,0,1,26,3
443,0,1,0,0,1,0,0,40,3
860,0,1,0,0,1,0,1,23,3
1842,0,1,0,0,1,0,0,41,3
969,0,1,0,0,1,0,0,25,3
284,1,0,0,0,1,0,1,41,3
507,0,1,0,0,1,0,0,27,3
283,1,0,0,0,1,0,1,58,3
238,0,1,0,0,1,0,0,53,3
439,1,0,0,0,1,0,1,43,3
380,1,0,0,0,1,0,1,52,3
627,0,1,0,0,1,0,1,24,3
485,0,1,0,0,1,0,1,30,3
259,0,1,0,0,1,0,1,49,3
335,1,0,0,0,1,0,1,26,3
238,0,1,0,0,1,0,0,22,3
10,0,1,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,43,3
512,1,0,0,0,1,0,1,29,3
649,1,0,0,0,1,0,1,39,3
455,1,0,0,0,1,0,1,41,3
569,1,0,0,0,1,0,1,34,3
682,0,1,0,0,1,0,1,57,3
505,1,0,0,0,1,0,1,35,3
305,1,0,0,0,1,0,0,30,3
490,1,0,0,0,1,0,1,26,3
661,0,1,0,0,1,0,0,39,3
1094,1,0,0,0,1,0,0,25,3
555,0,1,0,0,1,0,1,56,3
1311,0,1,0,0,1,0,1,64,3
539,0,1,0,0,1,0,1,27,3
125,1,0,0,0,1,0,1,23,3
491,1,0,0,0,1,0,1,43,3
1077,0,1,0,0,1,0,0,42,3
317,1,0,0,0,1,0,0,48,3
672,0,1,0,0,1,0,1,39,3
198,1,0,0,0,1,0,1,25,3
643,0,1,0,0,1,0,1,41,3
1661,0,1,0,0,1,0,1,53,3
308,1,0,0,0,1,0,1,32,3
464,0,1,0,0,1,0,0,34,3
366,1,0,0,0,1,0,1,43,3
292,0,1,0,0,1,0,1,35,3
484,0,1,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,26,3
448,1,0,0,0,1,0,1,28,3
334,0,1,0,0,1,0,1,61,3
479,0,1,0,0,1,0,1,37,3
160,0,1,0,0,1,0,1,46,3
332,1,0,0,0,1,0,0,25,3
431,0,1,0,0,1,0,0,22,3
287,1,0,0,0,1,0,1,40,3
911,0,1,0,0,1,0,1,40,3
292,1,0,0,0,1,0,0,24,3
396,0,1,0,0,1,0,1,26,3
534,1,0,0,0,1,0,1,53,3
300,0,1,0,0,1,0,0,39,3
196,1,0,0,0,1,0,1,38,3
804,1,0,0,0,1,0,1,48,3
386,0,1,0,0,1,0,1,41,3
807,0,1,0,0,1,0,1,66,3
254,1,0,0,0,1,0,0,24,3
477,1,0,0,0,1,0,1,27,3
568,0,1,0,0,1,0,1,42,3
162,1,0,0,0,1,0,1,19,3
644,0,1,0,0,1,0,1,48,3
21,0,1,0,0,1,0,1,29,3
1430,0,1,0,0,1,0,1,46,3
679,0,1,0,0,1,0,1,26,3
486,0,1,0,0,1,0,1,48,3
326,1,0,0,0,1,0,1,37,3
447,1,0,0,0,1,0,1,37,3
336,1,0,0,0,1,0,1,34,3
788,1,0,0,0,1,0,1,44,3
747,1,0,0,0,1,0,1,30,3
198,0,0,0,1,1,0,1,27,3
840,1,0,0,0,1,0,1,33,3
8,1,0,0,0,1,0,1,35,3
259,1,0,0,0,1,0,1,21,3
1631,0,1,0,0,1,0,1,33,3
1084,1,0,0,0,1,0,0,35,3
695,0,1,0,0,1,0,1,28,3
269,0,1,0,0,1,0,1,25,3
912,1,0,0,0,1,0,0,18,3
663,0,1,0,0,1,0,1,32,3
179,0,1,0,0,1,0,1,26,3
445,1,0,0,0,1,0,1,49,3
1540,1,0,0,0,1,0,1,42,3
1252,1,0,0,0,1,0,0,30,3
621,1,0,0,0,1,0,1,30,3
1335,0,1,0,0,1,0,1,28,3
1117,0,1,0,0,1,0,0,29,3
275,1,0,0,0,1,0,0,47,3
171,1,0,0,0,1,0,1,32,3
329,1,0,0,0,1,0,0,47,3
594,1,0,0,0,1,0,1,18,3
164,0,1,0,0,1,0,1,35,3
852,0,1,0,0,1,0,1,24,3
666,0,1,0,0,1,0,0,52,3
1067,0,1,0,0,1,0,1,26,3
318,1,0,0,0,1,0,1,38,3
594,1,0,0,0,1,0,0,41,3
874,0,1,0,0,1,0,0,27,3
960,1,0,0,0,1,0,1,38,3
940,0,1,0,0,1,0,1,39,3
351,1,0,0,0,1,0,1,35,3
598,1,0,0,0,1,0,1,38,3
152,0,1,0,0,1,0,1,20,3
883,1,0,0,0,1,0,0,51,3
696,0,1,0,0,1,0,1,44,3
784,1,0,0,0,1,0,1,31,3
495,0,1,0,0,1,0,0,24,3
499,1,0,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,42,3
489,1,0,0,0,1,0,1,46,3
435,0,1,0,0,1,0,0,40,3
297,1,0,0,0,1,0,1,32,3
1332,1,0,0,0,1,0,1,29,3
854,1,0,0,0,1,0,1,33,3
635,0,1,0,0,1,0,1,55,3
667,0,1,0,0,1,0,0,37,3
638,1,0,0,0,1,0,1,41,3
597,0,1,0,0,1,0,1,57,3
230,0,1,0,0,1,0,1,21,3
936,1,0,0,0,1,0,1,49,3
197,0,1,0,0,1,0,1,60,3
606,0,1,0,0,1,0,0,22,3
460,0,1,0,0,1,0,0,38,3
358,0,1,0,0,1,0,1,39,3
1349,0,1,0,0,1,0,1,21,3
937,1,0,0,0,1,0,0,23,3
533,1,0,0,0,1,0,1,54,3
578,0,1,0,0,1,0,1,38,3
141,0,1,0,0,1,0,1,34,3
618,0,1,0,0,1,0,1,29,3
259,1,0,0,0,1,0,1,37,3
443,1,0,0,0,1,0,0,27,3
186,0,1,0,0,1,0,1,23,3
272,0,1,0,0,1,0,0,57,3
532,0,1,0,0,1,0,1,26,3
272,0,1,0,0,1,0,1,29,3
407,0,1,0,0,1,0,1,42,3
200,1,0,0,0,1,0,0,28,3
451,0,1,0,0,1,0,1,46,3
285,0,1,0,0,1,0,0,44,3
220,0,1,0,0,1,0,1,19,3
505,0,1,0,0,1,0,0,19,3
1989,0,1,0,0,1,0,0,59,3
589,0,1,0,0,1,0,1,34,3
307,0,1,0,0,1,0,1,28,3
592,0,1,0,0,1,0,1,47,3
972,1,0,0,0,1,0,1,35,3
687,0,1,0,0,1,0,1,25,3
636,1,0,0,0,1,0,1,26,3
326,1,0,0,0,1,0,1,40,3
510,0,1,0,0,1,0,1,54,3
738,1,0,0,0,1,0,1,42,3
512,1,0,0,0,1,0,0,41,3
841,1,0,0,0,1,0,1,28,3
590,1,0,0,0,1,0,0,25,3
427,1,0,0,0,1,0,1,50,3
272,1,0,0,0,1,0,1,34,3
521,0,1,0,0,1,0,1,21,3
401,0,1,0,0,1,0,0,27,3
243,1,0,0,0,1,0,0,32,3
151,0,1,0,0,1,0,1,32,3
1497,0,1,0,0,1,0,1,62,3
308,0,1,0,0,1,0,1,34,3
403,0,1,0,0,1,0,1,27,3
371,1,0,0,0,1,0,0,27,3
712,1,0,0,0,1,0,1,26,3
902,1,0,0,0,1,0,1,36,3
863,1,0,0,0,1,0,1,27,3
595,1,0,0,0,1,0,0,42,3
599,1,0,0,0,1,0,1,46,3
958,1,0,0,0,1,0,0,44,3
1193,0,1,0,0,1,0,0,44,3
106,1,0,0,0,1,0,0,35,3
348,0,1,0,0,1,0,1,27,3
827,1,0,0,0,1,0,0,29,3
915,0,0,0,1,1,0,1,34,3
1397,1,0,0,0,1,0,1,50,3
585,1,0,0,0,1,0,1,41,3
1306,0,0,0,1,1,0,1,25,3
90,0,1,0,0,1,0,1,39,3
435,0,1,0,0,1,0,0,29,3
718,0,1,0,0,1,0,0,27,3
151,0,1,0,0,1,0,1,38,3
279,0,1,0,0,1,0,1,26,3
636,0,1,0,0,1,0,1,29,3
845,1,0,0,0,1,0,1,38,3
765,1,0,0,0,1,0,1,57,3
1076,0,1,0,0,1,0,1,25,3
755,0,1,0,0,1,0,0,39,3
571,1,0,0,0,1,0,1,20,3
347,1,0,0,0,1,0,1,55,3
1162,0,1,0,0,1,0,1,47,3
852,0,1,0,0,1,0,1,44,3
510,1,0,0,0,1,0,1,29,3
954,0,0,0,1,1,0,1,42,3
548,0,1,0,0,1,0,0,36,3
1213,1,0,0,0,1,0,0,18,3
312,0,1,0,0,1,0,0,24,3
346,1,0,0,0,1,0,1,29,3
926,0,1,0,0,1,0,0,25,3
598,1,0,0,0,1,0,1,30,3
1330,1,0,0,0,1,0,1,27,3
2356,1,0,0,0,1,0,1,55,3
880,1,0,0,0,1,0,1,23,3
762,1,0,0,0,1,0,1,30,3
1015,0,1,0,0,1,0,1,62,3
498,1,0,0,0,1,0,1,31,3
754,1,0,0,0,1,0,1,30,3
529,1,0,0,0,1,0,1,27,3
444,0,1,0,0,1,0,1,45,3
497,0,0,0,1,1,0,1,26,3
1531,1,0,0,0,1,0,0,32,3
1020,0,1,0,0,1,0,1,25,3
295,1,0,0,0,1,0,1,23,3
290,1,0,0,0,1,0,0,23,3
274,1,0,0,0,1,0,1,44,3
986,1,0,0,0,1,0,1,37,3
486,0,1,0,0,1,0,1,40,3
1323,0,1,0,0,1,0,1,37,3
716,1,0,0,0,1,0,1,24,3
452,1,0,0,0,1,0,1,35,3
312,0,1,0,0,1,0,0,29,3
272,0,0,0,1,1,0,1,36,3
485,1,0,0,0,1,0,0,52,3
441,0,0,0,1,1,0,1,54,3
357,1,0,0,0,1,0,1,50,3
948,0,1,0,0,1,0,1,23,3
255,1,0,0,0,1,0,1,34,3
389,1,0,0,0,1,0,1,23,3
688,1,0,0,0,1,0,1,62,3
232,0,1,0,0,1,0,0,34,3
688,1,0,0,0,1,0,0,24,3
561,0,1,0,0,1,0,1,41,3
442,0,1,0,0,1,0,1,41,3
280,0,1,0,0,1,0,1,44,3
151,1,0,0,0,1,0,1,39,3
242,0,1,0,0,1,0,1,20,3
1574,1,0,0,0,1,0,0,49,3
298,0,1,0,0,1,0,0,57,3
760,0,1,0,0,1,0,0,32,3
349,0,1,0,0,1,0,1,59,3
203,1,0,0,0,1,0,1,20,3
462,1,0,0,0,1,0,1,46,3
504,0,0,0,1,1,0,1,25,3
464,0,1,0,0,1,0,0,46,3
535,1,0,0,0,1,0,1,50,3
1308,0,1,0,0,1,0,0,47,3
461,1,0,0,0,1,0,1,28,3
321,0,1,0,0,1,0,1,49,3
369,1,0,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,21,3
433,0,1,0,0,1,0,1,38,3
798,1,0,0,0,1,0,1,44,3
319,0,1,0,0,1,0,0,26,3
864,1,0,0,0,1,0,1,24,3
217,1,0,0,0,1,0,1,34,3
396,0,1,0,0,1,0,0,28,3
225,0,1,0,0,1,0,1,33,3
485,0,1,0,0,1,0,1,47,3
1130,0,1,0,0,1,0,1,26,3
849,1,0,0,0,1,0,1,27,3
755,1,0,0,0,1,0,1,23,3
329,1,0,0,0,1,0,1,59,3
606,1,0,0,0,1,0,0,38,3
710,0,1,0,0,1,0,0,52,3
1758,1,0,0,0,1,0,1,46,3
1328,0,1,0,0,1,0,1,46,3
798,0,1,0,0,1,0,1,25,3
369,1,0,0,0,1,0,1,38,3
432,1,0,0,0,1,0,1,49,3
572,0,1,0,0,1,0,1,42,3
283,0,1,0,0,1,0,0,36,3
569,1,0,0,0,1,0,1,41,3
903,1,0,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,29,3
245,0,1,0,0,1,0,1,44,3
1130,1,0,0,0,1,0,1,49,3
1045,0,1,0,0,1,0,0,25,3
492,0,1,0,0,1,0,1,29,3
1113,1,0,0,0,1,0,1,26,3
1396,1,0,0,0,1,0,0,25,3
620,0,1,0,0,1,0,0,34,3
564,1,0,0,0,1,0,0,41,3
1428,0,1,0,0,1,0,0,47,3
627,0,1,0,0,1,0,1,30,3
404,0,1,0,0,1,0,0,37,3
250,1,0,0,0,1,0,1,44,3
196,1,0,0,0,1,0,1,39,3
184,0,1,0,0,1,0,1,22,3
829,1,0,0,0,1,0,1,62,3
431,1,0,0,0,1,0,1,55,3
250,0,1,0,0,1,0,1,69,3
212,1,0,0,0,1,0,1,23,3
990,1,0,0,0,1,0,1,24,3
461,0,1,0,0,1,0,1,28,3
1199,0,1,0,0,1,0,1,20,3
440,1,0,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,46,3
1312,0,1,0,0,1,0,0,25,3
701,0,1,0,0,1,0,1,27,3
1395,1,0,0,0,1,0,1,38,3
579,0,1,0,0,1,0,0,57,3
1125,0,1,0,0,1,0,1,39,3
318,0,1,0,0,1,0,1,43,3
1814,0,1,0,0,1,0,1,20,3
1104,1,0,0,0,1,0,0,26,3
332,0,1,0,0,1,0,1,22,3
1361,0,1,0,0,1,0,1,58,3
714,1,0,0,0,1,0,1,32,3
665,1,0,0,0,1,0,1,53,3
715,0,1,0,0,1,0,1,45,3
256,0,1,0,0,1,0,1,22,3
682,1,0,0,0,1,0,1,21,3
1146,1,0,0,0,1,0,1,32,3
261,1,0,0,0,1,0,1,32,3
142,1,0,0,0,1,0,0,31,3
812,0,1,0,0,1,0,0,61,3
382,1,0,0,0,1,0,1,23,3
1318,1,0,0,0,1,0,1,34,3
499,1,0,0,0,1,0,1,26,3
373,1,0,0,0,1,0,1,42,3
178,0,1,0,0,1,0,1,62,3
217,1,0,0,0,1,0,1,32,3
455,0,1,0,0,1,0,1,35,3
473,1,0,0,0,1,0,1,29,3
596,0,1,0,0,1,0,1,61,3
281,1,0,0,0,1,0,1,33,3
159,1,0,0,0,1,0,1,51,3
279,1,0,0,0,1,0,1,29,3
428,1,0,0,0,1,0,1,20,3
1113,1,0,0,0,1,0,0,47,3
867,1,0,0,0,1,0,0,53,3
609,1,0,0,0,1,0,0,21,3
423,0,1,0,0,1,0,1,24,3
918,0,1,0,0,1,0,0,44,3
1887,0,0,0,1,1,0,1,26,3
405,1,0,0,0,1,0,1,30,3
1220,0,1,0,0,1,0,1,26,3
751,0,1,0,0,1,0,1,55,3
422,1,0,0,0,1,0,1,38,3
571,0,1,0,0,1,0,1,31,3
315,0,1,0,0,1,0,1,36,3
760,1,0,0,0,1,0,1,30,3
350,0,1,0,0,1,0,1,54,3
470,0,1,0,0,1,0,1,43,3
942,0,1,0,0,1,0,1,30,3
1248,1,0,0,0,1,0,0,23,3
572,1,0,0,0,1,0,1,55,3
695,1,0,0,0,1,0,1,42,3
442,1,0,0,0,1,0,1,43,3
334,0,1,0,0,1,0,1,61,3
670,1,0,0,0,1,0,0,25,3
299,1,0,0,0,1,0,1,34,3
407,0,1,0,0,1,0,1,27,3
807,0,1,0,0,1,0,1,22,3
1172,1,0,0,0,1,0,1,28,3
502,0,1,0,0,1,0,0,31,3
1607,1,0,0,0,1,0,0,31,3
466,1,0,0,0,1,0,0,33,3
454,1,0,0,0,1,0,1,49,3
1455,0,1,0,0,1,0,1,27,3
219,0,1,0,0,1,0,1,42,3
203,1,0,0,0,1,0,0,35,3
593,1,0,0,0,1,0,1,38,3
972,0,1,0,0,1,0,0,31,3
253,0,1,0,0,1,0,0,29,3
492,1,0,0,0,1,0,1,58,3
297,1,0,0,0,1,0,1,37,3
797,0,1,0,0,1,0,1,32,3
714,0,1,0,0,1,0,1,23,3
663,0,1,0,0,1,0,1,54,3
444,1,0,0,0,1,0,0,29,3
364,0,1,0,0,1,0,1,66,3
849,0,1,0,0,1,0,1,27,3
751,1,0,0,0,1,0,1,36,3
257,0,1,0,0,1,0,1,25,3
791,0,1,0,0,1,0,1,27,3
387,0,1,0,0,1,0,1,34,3
284,0,1,0,0,1,0,1,21,3
564,1,0,0,0,1,0,1,44,3
874,0,1,0,0,1,0,0,56,3
648,1,0,0,0,1,0,1,55,3
331,0,1,0,0,1,0,1,44,3
791,1,0,0,0,1,0,0,38,3
984,0,1,0,0,1,0,1,53,3
1159,0,1,0,0,1,0,1,50,3
636,1,0,0,0,1,0,1,30,3
990,0,1,0,0,1,0,1,43,3
1367,0,1,0,0,1,0,1,26,3
974,0,1,0,0,1,0,1,27,3
983,0,1,0,0,1,0,1,62,3
709,0,1,0,0,1,0,1,57,3
422,0,1,0,0,1,0,1,37,3
814,1,0,0,0,1,0,1,62,3
634,0,1,0,0,1,0,1,48,3
283,1,0,0,0,1,0,0,30,3
624,0,1,0,0,1,0,0,25,3
434,0,1,0,0,1,0,0,53,3
299,0,1,0,0,1,0,0,24,3
262,1,0,0,0,1,0,1,42,3
353,1,0,0,0,1,0,1,50,3
474,1,0,0,0,1,0,1,44,3
615,0,1,0,0,1,0,0,47,3
388,1,0,0,0,1,0,1,31,3
689,0,0,0,1,1,0,0,29,3
843,0,1,0,0,1,0,0,36,3
370,1,0,0,0,1,0,1,49,3
1335,0,1,0,0,1,0,1,41,3
293,0,1,0,0,1,0,1,40,3
637,1,0,0,0,1,0,1,53,3
551,1,0,0,0,1,0,1,43,3
321,0,1,0,0,1,0,1,54,3
380,1,0,0,0,1,0,1,35,3
818,1,0,0,0,1,0,1,28,3
638,0,1,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,29,3
683,0,1,0,0,1,0,1,56,3
1436,1,0,0,0,1,0,1,29,3
187,0,1,0,0,1,0,1,42,3
1187,0,1,0,0,1,0,0,37,3
1300,1,0,0,0,1,0,1,46,3
298,0,1,0,0,1,0,0,54,3
459,1,0,0,0,1,0,1,35,3
244,1,0,0,0,1,0,1,18,3
512,0,1,0,0,1,0,1,22,3
416,0,1,0,0,1,0,1,44,3
241,0,0,0,1,1,0,1,21,3
462,1,0,0,0,1,0,0,24,3
1091,0,1,0,0,1,0,0,46,3
453,0,1,0,0,1,0,1,32,3
678,1,0,0,0,1,0,0,37,3
205,0,1,0,0,1,0,1,41,3
493,0,1,0,0,1,0,0,29,3
904,1,0,0,0,1,0,1,23,3
227,0,1,0,0,1,0,1,31,3
519,1,0,0,0,1,0,1,55,3
696,1,0,0,0,1,0,1,45,3
1062,1,0,0,0,1,0,1,28,3
214,1,0,0,0,1,0,1,55,3
543,1,0,0,0,1,0,1,48,3
696,0,1,0,0,1,0,1,53,3
438,1,0,0,0,1,0,1,25,3
476,1,0,0,0,1,0,0,49,3
1594,0,1,0,0,1,0,0,17,3
256,0,1,0,0,1,0,1,26,3
116,1,0,0,0,1,0,1,42,3
108,1,0,0,0,1,0,1,34,3
290,0,1,0,0,1,0,1,41,3
357,1,0,0,0,1,0,1,25,3
497,0,1,0,0,1,0,1,59,3
1116,0,1,0,0,1,0,0,34,3
409,1,0,0,0,1,0,1,54,3
118,1,0,0,0,0,1,1,42,2
47,1,0,0,0,0,1,1,33,2
391,1,0,0,0,0,1,0,26,2
805,1,0,0,0,0,1,0,42,2
1076,1,0,0,0,0,1,1,26,2
1073,1,0,0,0,0,1,1,31,2
636,1,0,0,0,0,1,0,49,2
596,1,0,0,0,0,1,1,31,2
563,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,1,27,2
781,1,0,0,0,0,1,0,30,2
2892,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,0,45,2
1150,1,0,0,0,0,1,0,30,2
201,1,0,0,0,0,1,0,54,2
708,1,0,0,0,0,1,1,27,2
523,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
1703,1,0,0,0,0,1,1,40,2
977,1,0,0,0,0,1,0,27,2
489,1,0,0,0,0,1,1,48,2
360,1,0,0,0,0,1,1,23,2
800,1,0,0,0,0,1,1,30,2
439,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,63,2
251,1,0,0,0,0,1,1,41,2
178,1,0,0,0,0,1,1,34,2
374,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,49,2
449,1,0,0,0,0,1,1,21,2
1297,1,0,0,0,0,1,1,27,2
3309,1,0,0,0,0,1,1,42,2
333,1,0,0,0,0,1,0,30,2
319,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,26,2
255,1,0,0,0,0,1,1,56,2
131,1,0,0,0,0,1,1,19,2
222,1,0,0,0,0,1,0,29,2
1133,1,0,0,0,0,1,1,51,2
14,1,0,0,0,0,1,0,38,2
1093,1,0,0,0,0,1,1,41,2
322,1,0,0,0,0,1,1,26,2
567,1,0,0,0,0,1,1,67,2
785,1,0,0,0,0,1,1,34,2
8,1,0,0,0,0,1,1,33,2
374,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,50,2
244,1,0,0,0,0,1,1,39,2
797,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,1,40,2
2995,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,1,30,2
992,1,0,0,0,0,1,0,43,2
499,1,0,0,0,0,1,1,31,2
212,1,0,0,0,0,1,1,30,2
908,1,0,0,0,0,1,1,66,2
234,1,0,0,0,0,1,1,52,2
452,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,41,2
307,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,0,20,2
1178,1,0,0,0,0,1,0,25,2
325,1,0,0,0,0,1,0,50,2
797,1,0,0,0,0,1,0,27,2
166,1,0,0,0,0,1,1,39,2
509,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,19,2
652,1,0,0,0,0,1,1,26,2
