"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
689,0,0,1,0,0,1,1,28,2
135,0,1,0,0,0,1,1,32,2
26,0,1,0,0,0,1,0,47,2
353,0,1,0,0,0,1,1,26,2
1285,1,0,0,0,0,1,0,29,2
266,0,0,1,0,0,1,1,33,2
1467,0,1,0,0,0,1,0,31,2
432,0,1,0,0,0,1,1,28,2
1306,0,0,1,0,0,1,1,25,2
1525,0,1,0,0,0,1,0,56,2
298,0,0,1,0,0,1,1,32,2
227,0,1,0,0,0,1,1,32,2
678,0,1,0,0,0,1,0,31,2
289,0,1,0,0,0,1,1,19,2
445,1,0,0,0,0,1,1,24,2
1041,1,0,0,0,0,1,1,56,2
927,0,1,0,0,0,1,0,47,2
394,0,1,0,0,0,1,0,27,2
283,0,1,0,0,0,1,1,29,2
963,0,1,0,0,0,1,1,50,2
1118,0,1,0,0,0,1,1,31,2
600,0,1,0,0,0,1,0,20,2
314,0,1,0,0,0,1,1,19,2
351,1,0,0,0,0,1,0,32,2
1315,0,1,0,0,0,1,1,36,2
313,0,0,1,0,0,1,1,23,2
786,0,1,0,0,0,1,0,33,2
592,0,1,0,0,0,1,1,22,2
289,0,0,0,1,0,1,1,32,2
311,0,1,0,0,0,1,1,46,2
1435,0,0,1,0,0,1,1,24,2
999,0,1,0,0,0,1,1,27,2
686,0,0,1,0,0,1,1,24,2
1361,1,0,0,0,0,1,1,28,2
1524,0,1,0,0,0,1,1,26,2
1875,0,1,0,0,0,1,0,53,2
195,0,1,0,0,0,1,0,24,2
890,1,0,0,0,0,1,1,41,2
1125,0,1,0,0,0,1,1,23,2
1732,0,1,0,0,0,1,1,23,2
510,0,1,0,0,0,1,0,45,2
1043,0,0,1,0,0,1,1,30,2
1551,1,0,0,0,0,1,0,49,2
600,0,1,0,0,0,1,1,25,2
209,0,1,0,0,0,1,1,29,2
559,0,1,0,0,0,1,0,21,2
859,0,0,0,1,0,1,1,29,2
971,0,0,1,0,0,1,1,36,2
1322,0,1,0,0,0,1,1,46,2
303,1,0,0,0,0,1,0,34,2
837,1,0,0,0,0,1,1,25,2
202,0,0,1,0,0,1,0,21,2
240,1,0,0,0,0,1,1,33,2
863,0,1,0,0,0,1,1,26,2
1287,0,0,0,1,0,1,0,45,2
1671,0,1,0,0,0,1,1,24,2
258,0,1,0,0,0,1,0,25,2
228,0,1,0,0,0,1,1,33,2
441,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,1,45,2
370,0,1,0,0,0,1,1,27,2
1983,1,0,0,0,0,1,1,40,2
337,0,1,0,0,0,1,0,26,2
244,1,0,0,0,0,1,1,32,2
267,0,1,0,0,0,1,0,24,2
1206,0,1,0,0,0,1,1,27,2
1611,0,0,1,0,0,1,1,31,2
951,1,0,0,0,0,1,1,24,2
631,1,0,0,0,0,1,1,59,2
543,0,1,0,0,0,1,0,23,2
446,0,0,1,0,0,1,1,30,2
149,0,1,0,0,0,1,1,29,2
520,0,1,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,52,2
639,1,0,0,0,0,1,0,25,2
1182,0,0,1,0,0,1,1,27,2
1144,0,1,0,0,0,1,0,29,2
370,0,1,0,0,0,1,1,59,2
307,0,0,1,0,0,1,1,23,2
4505,1,0,0,0,0,1,0,50,2
768,0,0,0,1,0,1,1,25,2
1059,0,1,0,0,0,1,1,25,2
329,0,1,0,0,0,1,1,23,2
487,1,0,0,0,0,1,1,33,2
656,0,0,0,1,0,1,1,26,2
944,0,0,1,0,0,1,0,56,2
686,0,0,1,0,0,1,0,27,2
236,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,1,45,2
456,0,1,0,0,0,1,0,41,2
418,0,1,0,0,0,1,1,31,2
407,0,1,0,0,0,1,0,27,2
457,0,1,0,0,0,1,1,52,2
892,1,0,0,0,0,1,0,33,2
482,0,1,0,0,0,1,1,21,2
1031,0,1,0,0,0,1,1,48,2
351,0,0,1,0,0,1,1,27,2
931,0,0,0,1,0,1,1,38,2
699,0,1,0,0,0,1,0,38,2
146,0,1,0,0,0,1,1,36,2
489,1,0,0,0,0,1,0,40,2
746,0,0,1,0,0,1,1,30,2
1015,0,1,0,0,0,1,1,33,2
567,0,0,1,0,0,1,0,30,2
186,0,0,1,0,0,1,1,36,2
147,0,0,0,1,0,1,1,31,2
478,0,0,0,1,0,1,1,29,2
734,0,0,0,1,0,1,1,56,2
556,0,1,0,0,0,1,0,32,2
585,1,0,0,0,0,1,0,36,2
350,0,1,0,0,0,1,1,21,2
2327,0,1,0,0,0,1,1,58,2
1304,0,0,1,0,0,1,1,27,2
621,0,1,0,0,0,1,0,54,2
403,0,1,0,0,0,1,1,28,2
210,1,0,0,0,0,1,1,34,2
223,0,1,0,0,0,1,0,29,2
725,0,1,0,0,0,1,1,30,2
555,0,1,0,0,0,1,1,31,2
