"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
765,0,0,1,0,0,1,1,24,4
806,0,0,1,0,0,1,0,21,4
711,0,0,1,0,0,1,1,30,4
955,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,31,4
353,0,0,1,0,0,1,1,50,4
423,0,0,1,0,0,1,0,35,4
587,0,0,1,0,0,1,1,21,4
208,0,0,1,0,0,1,1,26,4
558,0,0,1,0,0,1,1,24,4
403090,0,1,0,0,1,0,0,26,4
283,0,0,1,0,0,1,1,32,4
1178,0,0,1,0,0,1,0,56,4
352,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,26,4
217,0,0,1,0,0,1,1,36,4
248,0,0,1,0,0,1,1,23,4
287,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,0,22,4
678,0,0,1,0,0,1,1,39,4
568,0,0,1,0,0,1,0,29,4
1739,0,0,1,0,0,1,1,35,4
355,0,0,1,0,0,1,1,29,4
687,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,1,21,4
1276,0,0,1,0,0,1,0,25,4
1251,0,0,1,0,0,1,1,26,4
456,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,0,27,4
380,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,27,4
1591,0,0,1,0,0,1,1,29,4
454,0,0,1,0,0,1,1,27,4
190,0,0,1,0,0,1,0,23,4
306,0,0,1,0,0,1,0,36,4
536,0,0,1,0,0,1,1,25,4
1484,0,0,1,0,0,1,1,30,4
1823,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,0,29,4
660,0,0,1,0,0,1,1,47,4
370,0,0,1,0,0,1,1,36,4
647,0,0,1,0,0,1,0,28,4
573,0,0,1,0,0,1,1,24,4
124,0,0,1,0,0,1,1,21,4
590,0,0,1,0,0,1,0,41,4
414,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,0,27,4
48,0,0,1,0,0,1,0,24,4
326,0,0,1,0,0,1,1,31,4
975,0,0,1,0,0,1,0,36,4
258,0,0,1,0,0,1,0,20,4
1791,0,0,1,0,0,1,1,30,4
476,0,0,1,0,0,1,1,40,4
1942,0,0,1,0,0,1,1,60,4
1093,0,0,1,0,0,1,0,24,4
673,0,0,1,0,0,1,0,35,4
361,0,0,1,0,0,1,1,47,4
1064,0,0,1,0,0,1,1,30,4
772,0,0,1,0,0,1,1,33,4
766,0,0,1,0,0,1,0,42,4
1174,0,0,1,0,0,1,1,28,4
751,0,0,1,0,0,1,1,33,4
390,0,0,1,0,0,1,1,29,4
362,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,20,4
922,0,0,1,0,0,1,0,23,4
1135,0,0,1,0,0,1,1,19,4
504,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,1,35,4
439,0,0,1,0,0,1,0,28,4
221,0,0,1,0,0,1,0,33,4
448,0,0,1,0,0,1,1,49,4
1088,0,0,1,0,0,1,1,29,4
1316,0,0,1,0,0,1,1,28,4
1079,0,0,1,0,0,1,1,22,4
372,0,0,1,0,0,1,1,55,4
1474,0,0,1,0,0,1,1,30,4
370,0,0,1,0,0,1,1,32,4
1450,0,0,1,0,0,1,1,27,4
1111,0,0,1,0,0,1,0,32,4
11,0,0,1,0,0,1,1,42,4
414,0,0,1,0,0,1,1,30,4
914,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,26,4
622,0,0,1,0,0,1,0,48,4
195,0,0,1,0,0,1,1,57,4
216,0,0,1,0,0,1,0,34,4
659,0,0,1,0,0,1,1,33,4
1632,0,0,1,0,0,1,1,28,4
762,0,0,1,0,0,1,1,34,4
209,0,0,1,0,0,1,1,36,4
19,0,0,1,0,0,1,1,26,4
4307,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,47,4
460,0,0,1,0,0,1,1,36,4
1244,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,0,29,4
367,0,0,1,0,0,1,1,30,4
469,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,1,47,4
910,0,0,1,0,0,1,1,31,4
267,0,0,1,0,0,1,1,60,4
699,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,25,4
963,0,0,1,0,0,1,1,48,4
676,0,0,1,0,0,1,0,22,4
599,0,0,1,0,0,1,0,20,4
49,0,0,1,0,0,1,0,32,4
456,0,0,1,0,0,1,0,30,4
569,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,30,4
1740,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,22,4
392,0,0,1,0,0,1,1,33,4
479,0,0,1,0,0,1,1,21,4
966,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,1,33,4
463,0,0,1,0,0,1,1,31,4
947,0,0,1,0,0,1,1,24,4
290,0,0,1,0,0,1,1,18,4
169,0,0,1,0,0,1,1,21,4
239,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,0,27,4
605,0,0,1,0,0,1,1,38,4
456,0,0,1,0,0,1,1,32,4
202,0,0,1,0,0,1,1,20,4
1121,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,35,4
348,0,0,1,0,0,1,1,31,4
725,0,0,1,0,0,1,1,57,4
437,0,0,1,0,0,1,1,25,4
562,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,24,4
682,0,0,1,0,0,1,1,21,4
537,0,0,1,0,0,1,0,38,4
1363,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,20,4
312,0,0,1,0,0,1,0,24,4
1049,0,0,1,0,0,1,0,34,4
1526,0,0,1,0,0,1,1,20,4
146,0,0,1,0,0,1,1,20,4
3476,0,0,1,0,0,1,1,25,4
751,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,0,38,4
282,0,0,1,0,0,1,1,50,4
308,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,40,4
202,0,0,1,0,0,1,0,27,4
1023,0,0,1,0,0,1,1,32,4
909,0,0,1,0,0,1,0,33,4
172,0,0,1,0,0,1,1,23,4
887,0,0,1,0,0,1,1,43,4
336,0,0,1,0,0,1,1,26,4
636,0,0,1,0,0,1,1,30,4
833,0,0,1,0,0,1,1,27,4
503,0,0,1,0,0,1,1,43,4
1811,0,0,1,0,0,1,0,53,4
674,0,0,1,0,0,1,1,45,4
476,0,0,1,0,0,1,0,37,4
1405,0,0,1,0,0,1,1,31,4
710,0,0,1,0,0,1,1,23,4
282,0,0,1,0,0,1,1,30,4
284,0,0,1,0,0,1,0,39,4
336,0,0,1,0,0,1,0,28,4
1739,0,0,1,0,0,1,1,20,4
1233,0,0,1,0,0,1,1,26,4
634,0,0,1,0,0,1,1,35,4
277,0,0,1,0,0,1,1,67,4
177,0,0,1,0,0,1,1,44,4
469,0,0,1,0,0,1,0,20,4
572,0,0,1,0,0,1,0,42,4
922,0,0,1,0,0,1,1,35,4
1270,0,0,1,0,0,1,0,31,4
1242,0,0,1,0,0,1,0,21,4
277,0,0,1,0,0,1,0,50,4
849,0,0,1,0,0,1,1,51,4
206,0,0,1,0,0,1,1,21,4
229,0,0,1,0,0,1,0,33,4
247,0,0,1,0,0,1,1,43,4
425,0,0,1,0,0,1,1,28,4
641,0,0,1,0,0,1,1,34,4
1070,0,0,1,0,0,1,1,59,4
380,0,0,1,0,0,1,1,39,4
847,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,25,4
843,0,0,1,0,0,1,1,36,4
585,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,0,28,4
160,0,0,1,0,0,1,1,22,4
2513,0,0,1,0,0,1,1,36,4
889,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,26,4
681,0,0,1,0,0,1,1,25,4
791,0,0,1,0,0,1,1,22,4
204,0,0,1,0,0,1,1,30,4
1168,0,0,1,0,0,1,0,29,4
138,0,0,1,0,0,1,1,43,4
506,0,0,1,0,0,1,1,28,4
1815,0,0,1,0,0,1,0,32,4
484,0,0,1,0,0,1,1,22,4
253,0,0,1,0,0,1,1,31,4
636,0,0,1,0,0,1,1,23,4
1304,0,0,1,0,0,1,1,27,4
2397,0,0,1,0,0,1,1,42,4
1075,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,0,34,4
3,0,0,1,0,0,1,0,27,4
268,0,0,1,0,0,1,1,33,4
359,0,0,1,0,0,1,1,31,4
1174,0,0,1,0,0,1,1,24,4
753,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,22,4
479,0,0,1,0,0,1,1,33,4
744,0,0,1,0,0,1,1,29,4
1509,0,0,1,0,0,1,0,30,4
855,0,0,1,0,0,1,0,20,4
471,0,0,1,0,0,1,1,23,4
304,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,0,23,4
272,0,0,1,0,0,1,1,51,4
1735,0,0,1,0,0,1,0,30,4
417,0,0,1,0,0,1,1,35,4
1542,0,0,1,0,0,1,1,55,4
1121,0,0,1,0,0,1,1,27,4
846,0,0,1,0,0,1,1,29,4
460,0,0,1,0,0,1,1,31,4
1146,0,0,1,0,0,1,0,59,4
150,0,0,1,0,0,1,1,38,4
693,0,0,1,0,0,1,1,29,4
1695,0,0,1,0,0,1,0,26,4
472,0,0,1,0,0,1,1,32,4
34,0,0,1,0,0,1,0,35,4
661,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,1,50,4
1183,0,0,1,0,0,1,0,43,4
702,0,0,1,0,0,1,0,35,4
2806,0,0,1,0,0,1,0,25,4
946,0,0,1,0,0,1,0,36,4
232,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,0,39,4
778,0,0,1,0,0,1,1,40,4
268,0,0,1,0,0,1,0,24,4
1030,0,0,1,0,0,1,1,24,4
968,0,0,1,0,0,1,0,35,4
1065,0,0,1,0,0,1,1,22,4
471,0,0,1,0,0,1,1,23,4
1654,0,0,1,0,0,1,1,37,4
436,0,0,1,0,0,1,0,35,4
1184,0,0,1,0,0,1,0,24,4
189,0,0,1,0,0,1,0,26,4
429,0,0,1,0,0,1,1,32,4
1127,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,0,24,4
1660,0,0,1,0,0,1,1,21,4
810,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,32,4
671,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,27,4
970,0,0,1,0,0,1,1,21,4
366,0,0,1,0,0,1,0,27,4
442,0,0,1,0,0,1,1,45,4
5535,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,0,24,4
762,0,0,1,0,0,1,0,27,4
265,0,0,1,0,0,1,0,32,4
293,0,0,1,0,0,1,1,18,4
301,0,0,1,0,0,1,1,51,4
260,0,0,1,0,0,1,1,21,4
390,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,41,4
655,0,0,1,0,0,1,1,38,4
1310,0,0,1,0,0,1,1,28,4
578,0,0,1,0,0,1,1,51,4
441,0,0,1,0,0,1,1,32,4
1366,0,0,1,0,0,1,1,37,4
273,0,0,1,0,0,1,1,23,4
420,0,0,1,0,0,1,1,31,4
507,0,0,1,0,0,1,1,59,4
256,0,0,1,0,0,1,1,54,4
1959,0,0,1,0,0,1,0,24,4
200,0,0,1,0,0,1,1,23,4
1000,0,0,1,0,0,1,1,46,4
773,0,0,1,0,0,1,1,34,4
655,0,0,1,0,0,1,1,31,4
284,0,0,1,0,0,1,1,53,4
643,0,0,1,0,0,1,0,28,4
964,0,0,1,0,0,1,1,42,4
582,0,0,1,0,0,1,0,27,4
896,0,0,1,0,0,1,1,25,4
869,0,0,1,0,0,1,1,35,4
1048,0,0,1,0,0,1,1,43,4
329,0,0,1,0,0,1,1,40,4
711,0,0,1,0,0,1,0,56,4
107,0,0,1,0,0,1,1,32,4
931,0,0,1,0,0,1,1,37,4
662,0,0,1,0,0,1,1,51,4
529,0,0,1,0,0,1,1,43,4
648,0,0,1,0,0,1,0,24,4
645,0,0,1,0,0,1,1,23,4
757,0,0,1,0,0,1,1,34,4
410,0,0,1,0,0,1,1,27,4
1425,0,0,1,0,0,1,0,30,4
290,0,0,1,0,0,1,1,28,4
307,0,0,1,0,0,1,1,27,4
938,0,0,1,0,0,1,1,27,4
1061,0,0,1,0,0,1,1,23,4
176,0,0,1,0,0,1,1,23,4
318,0,0,1,0,0,1,1,28,4
1525,0,0,1,0,0,1,1,30,4
468,0,0,1,0,0,1,1,23,4
553,0,0,1,0,0,1,1,41,4
1125,0,0,1,0,0,1,1,35,4
244,0,0,1,0,0,1,1,55,4
375,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,36,4
494,0,0,1,0,0,1,1,30,4
858,0,0,1,0,0,1,0,23,4
373,0,0,1,0,0,1,1,26,4
299,0,0,1,0,0,1,1,50,4
678,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,1,40,4
381,0,0,1,0,0,1,1,32,4
511,0,0,1,0,0,1,1,21,4
480,0,0,1,0,0,1,1,33,4
333,0,0,1,0,0,1,0,25,4
1231,0,0,1,0,0,1,1,34,4
1135,0,0,1,0,0,1,1,22,4
383,0,0,1,0,0,1,1,30,4
462,0,0,1,0,0,1,1,20,4
2822,0,0,1,0,0,1,0,47,4
645,0,0,1,0,0,1,1,21,4
121,0,0,1,0,0,1,1,28,4
576,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,1,34,4
198,0,0,1,0,0,1,1,31,4
125,0,0,1,0,0,1,0,24,4
592,0,0,1,0,0,1,1,25,4
555,0,0,1,0,0,1,1,31,4
555,0,0,1,0,0,1,1,33,4
674,0,0,1,0,0,1,1,26,4
700,0,0,1,0,0,1,1,24,4
503,0,0,1,0,0,1,1,41,4
581,0,0,1,0,0,1,1,24,4
832,0,0,1,0,0,1,0,21,4
917,0,0,1,0,0,1,1,34,4
307,0,0,1,0,0,1,0,29,4
171,0,0,1,0,0,1,1,34,4
663,0,0,1,0,0,1,1,26,4
55,0,0,1,0,0,1,1,51,4
566,0,0,1,0,0,1,0,39,4
686,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,0,29,4
1078,0,0,1,0,0,1,0,27,4
894,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,1,34,4
514,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,21,4
536,0,0,1,0,0,1,1,36,4
346,0,0,1,0,0,1,0,25,4
579,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,52,4
589,0,0,1,0,0,1,1,29,4
809,0,0,1,0,0,1,0,33,4
965,0,0,1,0,0,1,1,33,4
102,0,0,1,0,0,1,1,36,4
465,0,0,1,0,0,1,1,24,4
553,0,0,1,0,0,1,1,36,4
800,0,0,1,0,0,1,0,26,4
887,0,0,1,0,0,1,0,26,4
975,0,0,1,0,0,1,1,33,4
288,0,0,1,0,0,1,1,23,4
479,0,0,1,0,0,1,0,30,4
654,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,22,4
365,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,1,67,4
131,0,0,1,0,0,1,0,23,4
340,0,0,1,0,0,1,1,35,4
1596,0,0,1,0,0,1,1,31,4
737,0,0,1,0,0,1,1,35,4
285,0,0,1,0,0,1,1,26,4
1283,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,37,4
391,0,0,1,0,0,1,1,27,4
1092,0,0,1,0,0,1,1,27,4
99,0,0,1,0,0,1,1,27,4
525,0,0,1,0,0,1,1,37,4
688,0,0,1,0,0,1,1,50,4
824,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,23,4
198,0,0,1,0,0,1,0,36,4
196,0,0,1,0,0,1,1,29,4
487,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,35,4
1650,0,0,1,0,0,1,0,42,4
560,0,0,1,0,0,1,0,27,4
320,0,0,1,0,0,1,1,34,4
902,0,0,1,0,0,1,1,37,4
246,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,31,4
200,0,0,1,0,0,1,1,50,4
251,0,0,1,0,0,1,1,19,4
321,0,0,1,0,0,1,0,32,4
1064,0,0,1,0,0,1,1,26,4
637,0,0,1,0,0,1,1,26,4
688,0,0,1,0,0,1,0,27,4
18,0,0,1,0,0,1,1,69,4
245,0,0,1,0,0,1,0,36,4
179,0,0,1,0,0,1,1,21,4
1791,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,1,32,4
230,0,0,1,0,0,1,1,35,4
585,0,0,1,0,0,1,0,38,4
438,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,0,23,4
573,0,0,1,0,0,1,1,42,4
767,0,0,1,0,0,1,1,25,4
364,0,0,1,0,0,1,1,38,4
696,0,0,0,1,0,1,1,24,3
187,0,0,0,1,0,1,1,40,3
316,0,0,0,1,1,0,0,29,3
1087,0,0,0,1,1,0,0,33,3
779,0,0,0,1,1,0,0,32,3
560,0,0,0,1,1,0,1,29,3
394,0,0,0,1,0,1,1,22,3
638,0,0,0,1,0,1,1,29,3
545,0,0,0,1,1,0,1,23,3
864,0,0,0,1,0,1,0,28,3
449,0,0,0,1,0,1,0,35,3
568,0,0,0,1,0,1,1,24,3
1172,0,0,0,1,0,1,1,24,3
367,0,0,0,1,1,0,1,30,3
320,0,0,0,1,0,1,1,26,3
646,0,0,0,1,0,1,1,26,3
556,0,0,0,1,1,0,1,25,3
923,0,0,0,1,1,0,1,29,3
465,0,0,0,1,1,0,1,56,3
338,0,0,0,1,0,1,1,27,3
634,0,0,0,1,0,1,1,21,3
645,0,0,0,1,1,0,0,27,3
172,0,0,0,1,1,0,1,29,3
720,0,0,0,1,0,1,1,25,3
929,0,0,0,1,0,1,0,26,3
586,0,0,0,1,1,0,1,28,3
493,0,0,0,1,0,1,1,22,3
305,0,0,0,1,0,1,1,32,3
362,0,0,0,1,1,0,1,38,3
1011,0,0,0,1,1,0,1,23,3
839,0,0,0,1,1,0,0,20,3
348,0,0,0,1,1,0,0,34,3
664,0,0,0,1,1,0,0,22,3
767,0,0,0,1,0,1,1,28,3
1136,0,0,0,1,0,1,1,27,3
630,0,0,0,1,0,1,0,24,3
241,0,0,0,1,1,0,0,28,3
803,0,0,0,1,1,0,1,35,3
417,0,0,0,1,1,0,1,32,3
627,0,0,0,1,1,0,0,35,3
1047,0,0,0,1,1,0,1,27,3
683,0,0,0,1,0,1,1,32,3
1432,0,0,0,1,0,1,1,40,3
1182,0,0,0,1,0,1,1,42,3
515,0,0,0,1,0,1,1,33,3
385,0,0,0,1,0,1,1,26,3
307,0,0,0,1,0,1,1,29,3
577,0,0,0,1,0,1,1,24,3
476,0,0,0,1,1,0,1,21,3
1079,0,0,0,1,0,1,1,25,3
291,0,0,0,1,0,1,1,24,3
818,0,0,0,1,0,1,1,24,3
517,0,0,0,1,0,1,1,26,3
716,0,0,0,1,0,1,1,35,3
328,0,0,0,1,0,1,1,22,3
482,0,0,0,1,0,1,1,25,3
347,0,0,0,1,1,0,1,25,3
885,0,0,0,1,0,1,1,24,3
789,0,0,0,1,0,1,1,31,3
193,0,0,0,1,0,1,0,27,3
180,0,0,0,1,0,1,1,23,3
599,0,0,0,1,1,0,1,23,3
244,0,0,0,1,0,1,0,27,3
351,0,0,0,1,1,0,1,25,3
600,0,0,0,1,0,1,1,24,3
741,0,0,0,1,0,1,1,30,3
243,0,0,0,1,1,0,1,24,3
926,0,0,0,1,1,0,1,42,3
145,0,0,0,1,0,1,1,23,3
393,0,0,0,1,0,1,1,27,3
1131,0,0,0,1,0,1,1,27,3
40,0,0,0,1,1,0,1,24,3
267,0,0,0,1,1,0,0,24,3
891,0,0,0,1,1,0,0,30,3
349,0,0,0,1,1,0,1,30,3
723,0,0,0,1,1,0,1,22,3
75,0,0,0,1,0,1,1,24,3
161,0,0,0,1,0,1,1,30,3
229,0,0,0,1,1,0,0,31,3
222,0,0,0,1,0,1,1,27,3
930,0,0,0,1,0,1,1,19,3
825,0,0,0,1,1,0,0,35,3
1094,0,0,0,1,1,0,1,27,3
1173,0,0,0,1,0,1,1,28,3
266,0,0,0,1,1,0,1,30,3
613,0,0,0,1,0,1,0,26,3
915,0,0,0,1,1,0,1,34,3
321,0,0,0,1,0,1,1,29,3
456,0,0,0,1,1,0,1,42,3
489,0,0,0,1,0,1,0,24,3
411,0,0,0,1,0,1,1,20,3
1532,0,0,0,1,1,0,1,24,3
545,0,0,0,1,0,1,0,31,3
307,0,0,0,1,1,0,0,30,3
751,0,0,0,1,1,0,0,30,3
306,0,0,0,1,1,0,1,23,3
825,0,0,0,1,0,1,1,29,3
682,0,0,0,1,0,1,1,55,3
357,0,0,0,1,0,1,0,26,3
456,0,0,0,1,1,0,1,56,3
319,0,0,0,1,1,0,1,18,3
328,0,0,0,1,0,1,1,51,3
356,0,0,0,1,1,0,1,21,3
524,0,0,0,1,1,0,1,35,3
296,0,0,0,1,0,1,1,24,3
190,0,0,0,1,0,1,1,23,3
642,0,0,0,1,1,0,1,51,3
880,0,0,0,1,1,0,1,24,3
463,0,0,0,1,1,0,1,56,3
755,0,0,0,1,1,0,1,25,3
756,0,0,0,1,1,0,1,30,3
6,0,0,0,1,0,1,1,21,3
410,0,0,0,1,1,0,1,25,3
798,0,0,0,1,1,0,0,34,3
849,0,0,0,1,0,1,1,38,3
512,0,0,0,1,1,0,0,26,3
483,0,0,0,1,1,0,1,21,3
1941,0,0,0,1,1,0,0,27,3
718,0,0,0,1,0,1,1,28,3
481,0,0,0,1,1,0,1,41,3
2284,0,0,0,1,1,0,1,19,3
326,0,0,0,1,1,0,1,23,3
850,0,0,0,1,0,1,0,21,3
433,0,0,0,1,1,0,1,26,3
706,0,0,0,1,1,0,0,32,3
653,0,0,0,1,0,1,1,55,3
523,0,0,0,1,0,1,1,27,3
114,0,0,0,1,1,0,1,30,3
8,0,0,0,1,0,1,0,35,3
217,0,0,0,1,0,1,1,31,3
477,0,0,0,1,0,1,1,41,3
1144,0,0,0,1,1,0,1,24,3
1048,0,0,0,1,1,0,0,28,3
423,0,0,0,1,1,0,1,42,3
353,0,0,0,1,0,1,1,34,3
535,0,0,0,1,1,0,1,22,3
269,0,0,0,1,0,1,1,24,3
606,0,0,0,1,1,0,1,23,3
322,0,0,0,1,1,0,1,34,3
250,0,0,0,1,1,0,1,28,3
931,0,0,0,1,1,0,1,29,3
954,0,0,0,1,0,1,0,65,3
556,0,0,0,1,1,0,1,22,3
568,0,0,0,1,0,1,1,26,3
1382,0,0,0,1,1,0,1,24,3
115,0,0,0,1,1,0,1,40,3
558,0,0,0,1,1,0,0,42,3
906,0,0,0,1,1,0,1,20,3
347,0,0,0,1,1,0,1,40,3
969,0,0,0,1,0,1,1,26,3
361,0,0,0,1,1,0,1,22,3
495,0,0,0,1,1,0,1,30,3
558,0,0,0,1,0,1,1,46,3
921,0,0,0,1,0,1,1,44,3
403,0,0,0,1,1,0,0,28,3
409,0,0,0,1,0,1,1,23,3
1074,0,0,0,1,0,1,0,25,3
37,0,0,0,1,0,1,1,18,3
264,0,0,0,1,0,1,1,23,3
971,0,0,0,1,1,0,1,27,3
821,0,0,0,1,0,1,1,34,3
316,0,0,0,1,1,0,1,29,3
85,0,0,0,1,0,1,1,25,3
1219,0,0,0,1,1,0,1,26,3
977,0,0,0,1,1,0,1,23,3
645,0,0,0,1,0,1,1,23,3
512,0,0,0,1,1,0,1,23,3
750,0,0,0,1,1,0,0,33,3
250,0,0,0,1,0,1,1,24,3
1191,0,0,0,1,0,1,1,27,3
567,0,0,0,1,0,1,1,25,3
1016,0,0,0,1,0,1,0,25,3
877,0,0,0,1,1,0,1,31,3
1088,0,0,0,1,1,0,0,27,3
436,0,0,0,1,0,1,0,21,3
225,0,0,0,1,1,0,1,37,3
1255,0,0,0,1,0,1,1,29,3
300,0,0,0,1,1,0,1,31,3
1052,0,0,0,1,0,1,0,35,3
580,0,0,0,1,0,1,1,41,3
409,0,0,0,1,0,1,1,29,3
674,0,0,0,1,0,1,1,33,3
1149,0,0,0,1,0,1,0,31,3
161,0,0,0,1,1,0,0,27,3
1621,0,0,0,1,1,0,1,30,3
417,0,0,0,1,0,1,1,30,3
525,0,0,0,1,1,0,1,21,3
481,0,0,0,1,1,0,1,28,3
1294,0,0,0,1,1,0,1,36,3
932,0,0,0,1,0,1,1,26,3
210,0,0,0,1,1,0,0,29,3
1110,0,0,0,1,0,1,1,33,3
1349,0,0,0,1,1,0,0,24,3
687,0,0,0,1,1,0,1,40,3
580,0,0,0,1,0,1,1,25,3
981,0,0,0,1,1,0,1,28,3
372,0,0,0,1,0,1,1,44,3
347,0,0,0,1,0,1,1,37,3
530,0,0,0,1,1,0,0,35,3
290,0,0,0,1,0,1,1,28,3
551,0,0,0,1,0,1,1,24,3
574,0,0,0,1,1,0,1,24,3
203,0,0,0,1,0,1,1,23,3
338,0,0,0,1,1,0,1,26,3
328,0,0,0,1,1,0,1,33,3
587,0,0,0,1,1,0,0,26,3
347,0,0,0,1,1,0,0,23,3
632,0,0,0,1,0,1,1,22,3
1040,0,0,0,1,0,1,1,34,3
267,0,0,0,1,0,1,1,19,3
186,0,0,0,1,0,1,1,30,3
1131,0,0,0,1,0,1,1,23,3
363,0,0,0,1,1,0,1,23,3
342,0,0,0,1,1,0,1,35,3
15,0,0,0,1,1,0,0,37,3
265,0,0,0,1,0,1,1,31,3
392,0,0,0,1,1,0,1,34,3
798,0,0,0,1,1,0,0,35,3
197,0,0,0,1,1,0,1,24,3
466,0,0,0,1,1,0,1,22,3
415,0,0,0,1,1,0,1,47,3
322,0,0,0,1,0,1,1,30,3
1025,0,0,0,1,0,1,1,28,3
534,0,0,0,1,0,1,1,31,3
241,0,0,0,1,1,0,1,20,3
721,0,0,0,1,1,0,1,32,3
345,0,0,0,1,0,1,1,30,3
1465,0,0,0,1,1,0,1,21,3
692,0,0,0,1,1,0,1,36,3
648,0,0,0,1,0,1,1,25,3
1535,0,0,0,1,0,1,1,36,3
237,0,0,0,1,1,0,1,50,3
654,0,0,0,1,0,1,1,25,3
242,0,0,0,1,0,1,1,24,3
416,0,0,0,1,0,1,1,28,3
450,0,0,0,1,1,0,1,27,3
233,0,0,0,1,0,1,1,45,3
617,0,0,0,1,0,1,1,27,3
1099,0,0,0,1,0,1,0,35,3
322,0,0,0,1,1,0,1,70,3
740,0,0,0,1,0,1,1,30,3
597,0,0,0,1,0,1,1,36,3
159,0,0,0,1,1,0,1,24,3
367,0,0,0,1,1,0,1,21,3
206,0,0,0,1,0,1,1,29,3
38,0,0,0,1,0,1,1,21,3
622,0,0,0,1,1,0,0,22,3
302,0,0,0,1,0,1,1,25,3
599,0,0,0,1,1,0,0,21,3
495,0,0,0,1,0,1,1,26,3
200,0,0,0,1,0,1,1,25,3
122,0,0,0,1,0,1,1,22,3
184,0,0,0,1,1,0,1,26,3
739,0,0,0,1,1,0,1,29,3
432,0,0,0,1,0,1,1,40,3
356,0,0,0,1,0,1,1,19,3
323,0,0,0,1,1,0,1,20,3
281,0,0,0,1,1,0,1,67,3
589,0,0,0,1,1,0,1,19,3
362,0,0,0,1,1,0,1,29,3
591,0,0,0,1,0,1,1,40,3
301,0,0,0,1,1,0,1,21,3
