"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
178,1,0,0,0,0,1,1,34,2
611,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,44,2
1473,1,0,0,0,0,1,0,22,2
214,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,1,32,2
1324,1,0,0,0,0,1,0,31,2
437,1,0,0,0,0,1,1,31,2
462,1,0,0,0,0,1,1,24,2
654,1,0,0,0,0,1,1,36,2
914,1,0,0,0,0,1,0,38,2
2014,1,0,0,0,0,1,0,30,2
1036,1,0,0,0,0,1,1,34,2
1135,1,0,0,0,0,1,0,23,2
264,1,0,0,0,0,1,1,33,2
12,1,0,0,0,0,1,0,42,2
615,1,0,0,0,0,1,1,43,2
436,1,0,0,0,0,1,1,24,2
1693,1,0,0,0,0,1,0,59,2
671,1,0,0,0,0,1,0,29,2
513,1,0,0,0,0,1,0,23,2
1632,1,0,0,0,0,1,1,48,2
1121,1,0,0,0,0,1,1,58,2
262,1,0,0,0,0,1,0,47,2
646,1,0,0,0,0,1,1,35,2
1599,1,0,0,0,0,1,0,32,2
683,1,0,0,0,0,1,1,22,2
631,1,0,0,0,0,1,1,31,2
331,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,40,2
464,1,0,0,0,0,1,1,31,2
215,1,0,0,0,0,1,0,37,2
1787,1,0,0,0,0,1,1,56,2
331,1,0,0,0,0,1,1,50,2
1829,1,0,0,0,0,1,1,38,2
834,1,0,0,0,0,1,1,32,2
603,1,0,0,0,0,1,0,47,2
268,1,0,0,0,0,1,1,28,2
974,1,0,0,0,0,1,0,29,2
16,1,0,0,0,0,1,0,53,2
549,1,0,0,0,0,1,1,65,2
560,1,0,0,0,0,1,1,37,2
586,1,0,0,0,0,1,1,37,2
821,1,0,0,0,0,1,1,66,2
378,1,0,0,0,0,1,1,30,2
705,1,0,0,0,0,1,0,26,2
811,1,0,0,0,0,1,1,33,2
1063,1,0,0,0,0,1,1,67,2
550,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,1,40,2
387,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,26,2
866,1,0,0,0,0,1,0,30,2
403,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,50,2
1744,1,0,0,0,0,1,1,24,2
246,1,0,0,0,0,1,0,33,2
977,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,31,2
652,1,0,0,0,0,1,1,32,2
252,1,0,0,0,0,1,1,35,2
202,1,0,0,0,0,1,1,22,2
419,1,0,0,0,0,1,0,38,2
869,1,0,0,0,0,1,1,39,2
2874,1,0,0,0,0,1,0,33,2
830,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,0,42,2
224,1,0,0,0,0,1,1,34,2
534,1,0,0,0,0,1,1,28,2
1453,1,0,0,0,0,1,1,33,2
352,1,0,0,0,0,1,1,29,2
1146,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,1,37,2
1229,1,0,0,0,0,1,1,40,2
1003,1,0,0,0,0,1,1,24,2
596,1,0,0,0,0,1,1,30,2
1115,1,0,0,0,0,1,1,36,2
2354,1,0,0,0,0,1,1,55,2
584,1,0,0,0,0,1,1,53,2
1179,1,0,0,0,0,1,1,29,2
1244,1,0,0,0,0,1,1,34,2
243,1,0,0,0,0,1,1,33,2
304,1,0,0,0,0,1,1,53,2
32,1,0,0,0,0,1,1,43,2
521,1,0,0,0,0,1,0,22,2
189,1,0,0,0,0,1,1,46,2
486,1,0,0,0,0,1,1,25,2
2985,1,0,0,0,0,1,1,66,2
2028,1,0,0,0,0,1,0,42,2
399,1,0,0,0,0,1,1,31,2
715,1,0,0,0,0,1,0,31,2
456,1,0,0,0,0,1,0,54,2
257,1,0,0,0,0,1,1,30,2
295,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,60,2
850,1,0,0,0,0,1,1,31,2
343,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,0,28,2
1500,1,0,0,0,0,1,1,50,2
399,1,0,0,0,0,1,1,38,2
524,1,0,0,0,0,1,0,24,2
996,1,0,0,0,0,1,0,31,2
943,1,0,0,0,0,1,0,36,2
313,1,0,0,0,0,1,0,29,2
644,1,0,0,0,0,1,0,38,2
674,1,0,0,0,0,1,0,29,2
516,1,0,0,0,0,1,1,35,2
692,1,0,0,0,0,1,1,29,2
795,1,0,0,0,0,1,1,31,2
1318,1,0,0,0,0,1,1,24,2
1427,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,24,2
732,1,0,0,0,0,1,1,23,2
237,1,0,0,0,0,1,1,50,2
99,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,0,38,2
607,1,0,0,0,0,1,0,33,2
1100,1,0,0,0,0,1,0,46,2
1223,1,0,0,0,0,1,1,29,2
1539,0,1,0,0,0,1,1,28,5
1007,0,1,0,0,0,1,1,30,5
494,0,1,0,0,0,1,0,22,5
370,0,1,0,0,0,1,1,20,5
671,0,1,0,0,0,1,1,27,5
2056,0,1,0,0,0,1,1,50,5
878,0,1,0,0,0,1,0,27,5
552,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,47,5
628,0,1,0,0,0,1,1,35,5
385,0,1,0,0,0,1,1,60,5
1090,0,1,0,0,0,1,1,28,5
5,0,1,0,0,0,1,0,25,5
405,0,1,0,0,0,1,1,29,5
557,0,1,0,0,0,1,1,59,5
1028,0,1,0,0,0,1,1,30,5
474,0,1,0,0,0,1,0,30,5
774,0,1,0,0,0,1,0,28,5
319,0,1,0,0,0,1,1,28,5
303,0,1,0,0,0,1,1,42,5
672,0,1,0,0,0,1,0,51,5
312,0,1,0,0,0,1,0,31,5
1690,0,1,0,0,0,1,1,18,5
1885,0,1,0,0,0,1,0,55,5
357,0,1,0,0,0,1,0,38,5
1370,0,1,0,0,0,1,0,53,5
645,0,1,0,0,0,1,1,29,5
863,0,1,0,0,0,1,0,26,5
341,0,1,0,0,0,1,1,40,5
542,0,1,0,0,0,1,1,55,5
1457,0,1,0,0,0,1,0,55,5
232,0,1,0,0,0,1,1,23,5
1020,0,1,0,0,0,1,1,36,5
1116,0,1,0,0,0,1,1,39,5
348,0,1,0,0,0,1,1,54,5
405,0,1,0,0,0,1,1,28,5
1208,0,1,0,0,0,1,0,27,5
602,0,1,0,0,0,1,1,23,5
1267,0,1,0,0,0,1,1,29,5
710,0,1,0,0,0,1,0,25,5
83,0,1,0,0,0,1,1,28,5
416,0,1,0,0,0,1,0,27,5
958,0,1,0,0,0,1,0,26,5
756,0,1,0,0,0,1,1,36,5
1078,0,1,0,0,0,1,1,30,5
1293,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,0,54,5
349,0,1,0,0,0,1,1,26,5
233,0,1,0,0,0,1,1,30,5
528,0,1,0,0,0,1,1,25,5
462,0,1,0,0,0,1,1,35,5
574,0,1,0,0,0,1,1,25,5
434,0,1,0,0,0,1,0,57,5
607,0,1,0,0,0,1,0,25,5
525,0,1,0,0,0,1,0,25,5
1800,0,1,0,0,0,1,0,27,5
597,0,1,0,0,0,1,1,34,5
153,0,1,0,0,0,1,1,26,5
353,0,1,0,0,0,1,1,29,5
1150,0,1,0,0,0,1,1,22,5
501,0,1,0,0,0,1,1,28,5
584,0,1,0,0,0,1,0,26,5
417,0,1,0,0,0,1,1,41,5
389,0,1,0,0,0,1,0,42,5
132,0,1,0,0,0,1,1,26,5
335,0,1,0,0,0,1,1,27,5
456,0,1,0,0,0,1,1,26,5
176,0,1,0,0,0,1,1,30,5
677,0,1,0,0,0,1,1,24,5
1366,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,1,24,5
424,0,1,0,0,0,1,1,23,5
374,0,1,0,0,0,1,1,40,5
479,0,1,0,0,0,1,0,29,5
381,0,1,0,0,0,1,0,26,5
200,0,1,0,0,0,1,1,50,5
878,0,1,0,0,0,1,1,35,5
626,0,1,0,0,0,1,1,43,5
409,0,1,0,0,0,1,1,43,5
970,0,1,0,0,0,1,1,27,5
751,0,1,0,0,0,1,1,52,5
7,0,1,0,0,0,1,0,25,5
1237,0,1,0,0,0,1,0,37,5
1220,0,1,0,0,0,1,1,27,5
5650,0,1,0,0,0,1,1,38,5
689,0,1,0,0,0,1,1,29,5
1590,0,1,0,0,0,1,1,39,5
609,0,1,0,0,0,1,0,54,5
748,0,1,0,0,0,1,0,31,5
1844,0,1,0,0,0,1,0,30,5
208,0,1,0,0,0,1,1,22,5
610,0,1,0,0,0,1,1,28,5
589,0,1,0,0,0,1,0,28,5
1056,0,1,0,0,0,1,1,30,5
613,0,1,0,0,0,1,1,26,5
1053,0,1,0,0,0,1,1,35,5
287,0,1,0,0,0,1,1,56,5
459,0,1,0,0,0,1,1,25,5
698,0,1,0,0,0,1,1,19,5
228,0,1,0,0,0,1,1,56,5
1312,0,1,0,0,0,1,1,28,5
256,0,1,0,0,0,1,0,22,5
588,0,1,0,0,0,1,1,59,5
1276,0,1,0,0,0,1,1,25,5
1208,0,1,0,0,0,1,1,21,5
368,0,1,0,0,0,1,1,53,5
587,0,1,0,0,0,1,1,43,5
203,0,1,0,0,0,1,1,50,5
558,0,1,0,0,0,1,0,51,5
3288,0,1,0,0,0,1,0,23,5
847,0,1,0,0,0,1,1,32,5
1268,0,1,0,0,0,1,1,39,5
1366,0,1,0,0,0,1,1,27,5
535,0,1,0,0,0,1,1,21,5
287,0,1,0,0,0,1,1,32,5
1029,0,1,0,0,0,1,0,57,5
931,0,1,0,0,0,1,1,28,5
1509,0,1,0,0,0,1,1,44,5
261,0,1,0,0,0,1,1,27,5
1260,0,1,0,0,0,1,1,35,5
1637,0,1,0,0,0,1,1,22,5
326,0,1,0,0,0,1,1,41,5
832,0,1,0,0,0,1,1,29,5
541,0,1,0,0,0,1,1,21,5
762,0,1,0,0,0,1,1,50,5
607,0,1,0,0,0,1,1,26,5
267,0,1,0,0,0,1,1,43,5
816,0,1,0,0,0,1,0,53,5
1759,0,1,0,0,0,1,0,36,5
376,0,1,0,0,0,1,1,45,5
1021,0,1,0,0,0,1,0,24,5
1854,0,1,0,0,0,1,1,39,5
434,0,1,0,0,0,1,1,50,5
239,0,1,0,0,0,1,1,46,5
1027,0,1,0,0,0,1,0,28,5
1435,0,1,0,0,0,1,0,27,5
1047,0,1,0,0,0,1,0,27,5
232,0,1,0,0,0,1,1,50,5
478,0,1,0,0,0,1,1,23,5
1076,0,1,0,0,0,1,1,34,5
945,0,1,0,0,0,1,1,28,5
712,0,1,0,0,0,1,1,60,5
608,0,1,0,0,0,1,1,30,5
916,0,1,0,0,0,1,1,21,5
1215,0,1,0,0,0,1,1,39,5
852,0,1,0,0,0,1,1,60,5
968,0,1,0,0,0,1,1,40,5
521,0,1,0,0,0,1,1,33,5
241,0,1,0,0,0,1,1,23,5
1248,0,1,0,0,0,1,0,26,5
296,0,1,0,0,0,1,1,27,5
242,0,1,0,0,0,1,1,24,5
376,0,1,0,0,0,1,1,28,5
808,0,1,0,0,0,1,0,29,5
2181,0,1,0,0,0,1,0,30,5
481,0,1,0,0,0,1,1,31,5
1088,0,1,0,0,0,1,1,22,5
203,0,1,0,0,0,1,1,35,5
414,0,1,0,0,0,1,1,26,5
553,0,1,0,0,0,1,0,28,5
1263,0,1,0,0,0,1,1,30,5
541,0,1,0,0,0,1,0,35,5
571,0,1,0,0,0,1,0,36,5
655,0,1,0,0,0,1,1,26,5
463,0,1,0,0,0,1,1,34,5
313,0,1,0,0,0,1,1,48,5
260,0,1,0,0,0,1,1,25,5
761,0,1,0,0,0,1,0,58,5
710,0,1,0,0,0,1,0,26,5
1076,0,1,0,0,0,1,0,25,5
225,0,1,0,0,0,1,1,25,5
431,0,1,0,0,0,1,1,32,5
1143,0,1,0,0,0,1,1,28,5
418,0,1,0,0,0,1,1,44,5
1032,0,1,0,0,0,1,1,29,5
311,0,1,0,0,0,1,1,46,5
1129,0,1,0,0,0,1,1,23,5
341,0,1,0,0,0,1,1,25,5
821,0,1,0,0,0,1,1,26,5
627,0,1,0,0,0,1,0,48,5
229,0,1,0,0,0,1,1,28,5
456,0,1,0,0,0,1,1,38,5
975,0,1,0,0,0,1,1,66,5
306,0,1,0,0,0,1,1,26,5
1345,0,1,0,0,0,1,1,56,5
643,0,1,0,0,0,1,0,30,5
415,0,1,0,0,0,1,0,32,5
1214,0,1,0,0,0,1,0,30,5
944,0,1,0,0,0,1,1,31,5
184,0,1,0,0,0,1,1,24,5
320,0,1,0,0,0,1,1,57,5
976,0,1,0,0,0,1,1,23,5
252,0,1,0,0,0,1,1,20,5
614,0,1,0,0,0,1,1,53,5
164,0,1,0,0,0,1,1,26,5
294,0,1,0,0,0,1,1,29,5
970,0,1,0,0,0,1,1,40,5
1157,0,1,0,0,0,1,0,42,5
1150,0,1,0,0,0,1,1,24,5
948,0,1,0,0,0,1,0,31,5
1075,0,1,0,0,0,1,0,28,5
348,0,1,0,0,0,1,1,48,5
799,0,1,0,0,0,1,0,49,5
711,0,1,0,0,0,1,1,49,5
630,0,1,0,0,0,1,1,55,5
812,0,1,0,0,0,1,1,26,5
384,0,1,0,0,0,1,0,50,5
486,0,1,0,0,0,1,1,48,5
420,0,1,0,0,0,1,1,28,5
806,0,1,0,0,0,1,0,27,5
1085,0,1,0,0,0,1,1,46,5
478,0,1,0,0,0,1,0,37,5
301,0,1,0,0,0,1,1,43,5
306,0,1,0,0,0,1,1,36,5
176,0,1,0,0,0,1,1,19,5
166,0,1,0,0,0,1,1,23,5
581,0,1,0,0,0,1,1,27,5
1515,0,1,0,0,0,1,1,30,5
1465,0,1,0,0,0,1,1,31,5
742,0,1,0,0,0,1,0,29,5
284,0,1,0,0,0,1,1,32,5
212,0,1,0,0,0,1,1,30,5
858,0,1,0,0,0,1,1,24,5
1674,0,1,0,0,0,1,0,48,5
1014,0,1,0,0,0,1,1,28,5
376,0,1,0,0,0,1,1,36,5
1024,0,1,0,0,0,1,1,25,5
720,0,1,0,0,0,1,1,30,5
237,0,1,0,0,0,1,1,30,5
350,0,1,0,0,0,1,1,19,5
794,0,1,0,0,0,1,1,31,5
628,0,1,0,0,0,1,1,28,5
280,0,1,0,0,0,1,1,27,5
39,0,1,0,0,0,1,1,51,5
837,0,1,0,0,0,1,1,27,5
83,0,1,0,0,0,1,0,27,5
1263,0,1,0,0,0,1,0,22,5
763,0,1,0,0,0,1,1,26,5
315,0,1,0,0,0,1,1,29,5
501,0,1,0,0,0,1,1,27,5
543,0,1,0,0,0,1,0,23,5
355,0,1,0,0,0,1,1,29,5
1237,0,1,0,0,0,1,1,30,5
827,0,1,0,0,0,1,0,47,5
1206,0,1,0,0,0,1,0,34,5
861,0,1,0,0,0,1,0,43,5
429,0,1,0,0,0,1,1,38,5
350,0,1,0,0,0,1,1,29,5
121,0,1,0,0,0,1,1,59,5
698,0,1,0,0,0,1,1,41,5
441,0,1,0,0,0,1,0,52,5
1831,0,1,0,0,0,1,1,37,5
420,0,1,0,0,0,1,1,40,5
864,0,1,0,0,0,1,1,36,5
204,0,1,0,0,0,1,1,36,5
199,0,1,0,0,0,1,1,29,5
1534,0,1,0,0,0,1,1,41,5
983,0,1,0,0,0,1,1,35,5
779,0,1,0,0,0,1,1,22,5
591,0,1,0,0,0,1,1,32,5
234,0,1,0,0,0,1,1,21,5
497,0,1,0,0,0,1,0,30,5
314,0,1,0,0,0,1,1,38,5
6900,0,1,0,0,0,1,1,25,5
531,0,1,0,0,0,1,1,23,5
330,0,1,0,0,0,1,1,43,5
1148,0,1,0,0,0,1,0,32,5
1260,0,1,0,0,0,1,0,49,5
745,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,0,30,5
866,0,1,0,0,0,1,0,28,5
585,0,1,0,0,0,1,1,25,5
1269,0,1,0,0,0,1,0,56,5
272,0,1,0,0,0,1,0,26,5
933,0,1,0,0,0,1,1,23,5
665,0,1,0,0,0,1,1,33,5
2973,0,1,0,0,0,1,0,39,5
2429,0,1,0,0,0,1,1,23,5
1381,0,1,0,0,0,1,1,31,5
2183,0,1,0,0,0,1,0,57,5
830,0,1,0,0,0,1,0,28,5
389,0,1,0,0,0,1,0,31,5
490,0,1,0,0,0,1,1,27,5
533,0,1,0,0,0,1,0,38,5
857,0,1,0,0,0,1,1,25,5
350,0,1,0,0,0,1,0,26,5
1068,0,1,0,0,0,1,1,26,5
585,0,1,0,0,0,1,1,26,5
609,0,1,0,0,0,1,0,33,5
460,0,1,0,0,0,1,0,31,5
325,0,1,0,0,0,1,0,49,5
934,0,1,0,0,0,1,0,57,5
220,0,1,0,0,0,1,0,34,5
830,0,1,0,0,0,1,1,31,5
872,0,1,0,0,0,1,0,25,5
270,0,1,0,0,0,1,1,42,5
1631,0,1,0,0,0,1,1,70,5
307,0,1,0,0,0,1,0,38,5
8455,0,1,0,0,0,1,0,54,5
108,0,1,0,0,0,1,1,25,5
167,0,1,0,0,0,1,1,22,5
160,0,1,0,0,0,1,0,23,5
527,0,1,0,0,0,1,1,33,5
506,0,1,0,0,0,1,1,26,5
488,0,1,0,0,0,1,0,41,5
1012,0,1,0,0,0,1,1,28,5
266,0,1,0,0,0,1,1,25,5
549,0,1,0,0,0,1,1,25,5
1199,0,1,0,0,0,1,0,25,5
107,0,1,0,0,0,1,0,47,5
806,0,1,0,0,0,1,0,26,5
6,0,1,0,0,0,1,1,35,5
408,0,1,0,0,0,1,0,46,5
703,0,1,0,0,0,1,0,31,5
368,0,1,0,0,0,1,0,35,5
799,0,1,0,0,0,1,1,34,5
762,0,1,0,0,0,1,0,25,5
491,0,1,0,0,0,1,0,32,5
335,0,1,0,0,0,1,0,35,5
895,0,1,0,0,0,1,1,28,5
1402,0,1,0,0,0,1,1,25,5
296,0,1,0,0,0,1,1,21,5
478,0,1,0,0,0,1,0,27,5
1009,0,1,0,0,0,1,1,39,5
1389,0,1,0,0,0,1,0,29,5
1063,0,1,0,0,0,1,1,60,5
1427,0,1,0,0,0,1,1,30,5
458,0,1,0,0,0,1,1,24,5
354,0,1,0,0,0,1,1,29,5
1845,0,1,0,0,0,1,0,53,5
767,0,1,0,0,0,1,1,26,5
876,0,1,0,0,0,1,1,56,5
1125,0,1,0,0,0,1,0,33,5
937,0,1,0,0,0,1,1,27,5
895,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,1,24,5
1073,0,1,0,0,0,1,1,60,5
570,0,1,0,0,0,1,1,30,5
225,0,1,0,0,0,1,1,47,5
946,0,1,0,0,0,1,1,27,5
1487,0,1,0,0,0,1,1,18,5
778,0,1,0,0,0,1,1,20,5
1297,0,1,0,0,0,1,1,25,5
937,0,1,0,0,0,1,1,30,5
1249,0,1,0,0,0,1,0,25,5
411,0,1,0,0,0,1,1,31,5
222,0,1,0,0,0,1,1,45,5
1056,0,1,0,0,0,1,1,36,5
1510,0,1,0,0,0,1,1,48,5
478,0,1,0,0,0,1,0,30,5
250,0,1,0,0,0,1,0,27,5
695,0,1,0,0,0,1,1,20,5
356,0,1,0,0,0,1,1,27,5
381,0,1,0,0,0,1,1,23,5
348,0,1,0,0,0,1,1,29,5
284,0,1,0,0,0,1,1,41,5
541,0,1,0,0,0,1,1,28,5
460,0,1,0,0,0,1,1,27,5
921,0,1,0,0,0,1,0,28,5
424,0,1,0,0,0,1,0,26,5
1349,0,1,0,0,0,1,0,33,5
608,0,1,0,0,0,1,0,27,5
468,0,1,0,0,0,1,1,28,5
423,0,1,0,0,0,1,1,33,5
551,0,1,0,0,0,1,1,30,5
3763,0,1,0,0,0,1,0,26,5
627,0,1,0,0,0,1,1,43,5
744,0,1,0,0,0,1,1,42,5
2503,0,1,0,0,0,1,1,48,5
426,0,1,0,0,0,1,0,45,5
789,0,1,0,0,0,1,0,53,5
2686,0,1,0,0,0,1,1,47,5
1501,0,1,0,0,0,1,0,58,5
223,0,1,0,0,0,1,0,53,5
1124,0,1,0,0,0,1,1,26,5
657,0,1,0,0,0,1,1,27,5
628,0,1,0,0,0,1,0,25,5
505,0,1,0,0,0,1,0,26,5
851,0,1,0,0,0,1,1,27,5
251,0,1,0,0,0,1,1,33,5
381,0,1,0,0,0,1,1,23,5
1191,0,1,0,0,0,1,1,34,5
381,0,1,0,0,0,1,1,51,5
1322,0,1,0,0,0,1,1,25,5
1068,0,1,0,0,0,1,1,36,5
640,0,1,0,0,0,1,1,27,5
3185,0,1,0,0,0,1,1,78,5
655,0,1,0,0,0,1,1,52,5
1618,0,1,0,0,0,1,0,59,5
250,0,1,0,0,0,1,0,27,5
479,0,1,0,0,0,1,0,30,5
1302,0,1,0,0,0,1,1,39,5
840,0,1,0,0,0,1,1,45,5
1664,0,1,0,0,0,1,1,46,5
230,0,1,0,0,0,1,1,27,5
974,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,1,26,5
1022,0,1,0,0,0,1,0,33,5
427,0,1,0,0,0,1,1,20,5
729,0,1,0,0,0,1,1,32,5
385,0,1,0,0,0,1,0,27,5
136,0,1,0,0,0,1,1,20,5
261,0,1,0,0,0,1,1,45,5
665,0,1,0,0,0,1,0,23,5
1724,0,1,0,0,0,1,1,23,5
554,0,1,0,0,0,1,0,28,5
601,0,1,0,0,0,1,1,31,5
333,0,1,0,0,0,1,1,29,5
298,0,1,0,0,0,1,1,34,5
288,0,1,0,0,0,1,1,19,5
491,0,1,0,0,0,1,0,21,5
369,0,1,0,0,0,1,1,24,5
560,0,1,0,0,0,1,1,29,5
330,0,1,0,0,0,1,1,26,5
478,0,1,0,0,0,1,0,36,5
947,0,1,0,0,0,1,1,34,5
2068,0,1,0,0,0,1,1,32,5
1961,0,1,0,0,0,1,0,22,5
600,0,1,0,0,0,1,1,25,5
870,0,1,0,0,0,1,0,32,5
1032,0,1,0,0,0,1,1,54,5
775,0,1,0,0,0,1,1,23,5
292,0,1,0,0,0,1,0,24,5
298,0,1,0,0,0,1,1,36,5
506,0,1,0,0,0,1,1,29,5
233,0,1,0,0,0,1,1,53,5
735,0,1,0,0,0,1,1,24,5
360,0,1,0,0,0,1,0,31,5
323,0,1,0,0,0,1,1,29,5
345,0,1,0,0,0,1,1,37,5
703,0,1,0,0,0,1,0,30,5
856,0,1,0,0,0,1,1,34,5
225,0,1,0,0,0,1,1,31,5
40,0,1,0,0,0,1,1,30,5
538,0,1,0,0,0,1,1,31,5
209,0,1,0,0,0,1,1,32,5
683,0,1,0,0,0,1,1,28,5
1110,0,1,0,0,0,1,0,23,5
802,0,1,0,0,0,1,0,32,5
1972,0,1,0,0,0,1,1,27,5
785,0,1,0,0,0,1,0,29,5
533,0,1,0,0,0,1,1,35,5
1010,0,1,0,0,0,1,0,23,5
336,0,1,0,0,0,1,1,25,5
252,0,1,0,0,0,1,1,45,5
410,0,1,0,0,0,1,1,33,5
399,0,1,0,0,0,1,0,25,5
411,0,1,0,0,0,1,1,26,5
669,0,1,0,0,0,1,1,29,5
238,0,1,0,0,0,1,1,25,5
1099,0,1,0,0,0,1,1,33,5
502,0,1,0,0,0,1,1,35,5
209,0,1,0,0,0,1,0,24,5
275,0,1,0,0,0,1,0,27,5
154,0,1,0,0,0,1,1,29,5
502,0,1,0,0,0,1,1,27,5
1165,0,1,0,0,0,1,1,29,5
499,0,1,0,0,0,1,0,25,5
1571,0,1,0,0,0,1,0,30,5
348,0,1,0,0,0,1,1,35,5
248,0,1,0,0,0,1,0,54,5
1200,0,1,0,0,0,1,1,24,5
649,0,1,0,0,0,1,0,17,5
212,0,1,0,0,0,1,1,24,5
1517,0,1,0,0,0,1,1,41,5
468,0,1,0,0,0,1,1,25,5
1019,0,1,0,0,0,1,0,25,5
554,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,1,23,5
236,0,1,0,0,0,1,1,26,5
4251,0,1,0,0,0,1,1,30,5
480,0,1,0,0,0,1,1,53,5
435,0,1,0,0,0,1,1,27,5
1951,0,1,0,0,0,1,1,31,5
328,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,1,29,5
1079,0,1,0,0,0,1,0,26,5
2331,0,1,0,0,0,1,0,39,5
743,0,1,0,0,0,1,1,25,5
175,0,1,0,0,0,1,1,31,5
147,0,1,0,0,0,1,1,20,5
285,0,1,0,0,0,1,0,24,5
6,0,1,0,0,0,1,1,29,5
282,0,1,0,0,0,1,1,28,5
363,0,1,0,0,0,1,1,31,5
252,0,1,0,0,0,1,0,21,5
1077,0,1,0,0,0,1,1,23,5
478,0,1,0,0,0,1,1,27,5
373,0,1,0,0,0,1,1,55,5
859,0,1,0,0,0,1,1,25,5
352,0,1,0,0,0,1,0,21,5
1402,0,1,0,0,0,1,1,47,5
252,0,1,0,0,0,1,1,40,5
361,0,1,0,0,0,1,0,27,5
423,0,1,0,0,0,1,0,32,5
260,0,1,0,0,0,1,0,55,5
443,0,1,0,0,0,1,1,25,5
2550,0,1,0,0,0,1,0,23,5
1110,0,1,0,0,0,1,0,20,5
551,0,1,0,0,0,1,1,40,5
981,0,0,1,0,0,1,0,57,4
987,0,0,0,1,0,1,1,31,4
383,0,0,1,0,0,1,1,26,4
376,0,0,0,1,0,1,1,22,4
1823,0,0,1,0,0,1,1,25,4
1188,0,0,1,0,0,1,0,39,4
1127,0,0,1,0,0,1,1,27,4
1497,0,0,1,0,0,1,1,31,4
1039,0,0,1,0,0,1,1,54,4
741,0,0,1,0,0,1,0,31,4
917,0,0,0,1,0,1,1,27,4
919,0,0,0,1,0,1,1,23,4
1817,0,0,0,1,0,1,0,33,4
489,0,0,0,1,0,1,1,27,4
1457,0,0,1,0,0,1,1,30,4
248,0,0,0,1,0,1,1,30,4
514,0,0,1,0,0,1,1,28,4
154,0,0,0,1,0,1,1,27,4
452,0,0,1,0,0,1,1,31,4
1205,0,0,1,0,0,1,1,28,4
44934,0,0,1,0,0,1,1,27,4
379,0,0,1,0,0,1,1,26,4
324,0,0,1,0,0,1,0,29,4
489,0,0,1,0,0,1,0,27,4
2589,0,0,1,0,0,1,1,32,4
674,0,0,0,1,0,1,1,33,4
1480,0,0,1,0,0,1,1,23,4
296,0,0,0,1,0,1,0,25,4
443,0,0,1,0,0,1,1,27,4
841,0,0,1,0,0,1,1,48,4
170,0,0,1,0,0,1,1,21,4
709,0,0,1,0,0,1,0,24,4
1641,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,1,24,4
1094,0,0,1,0,0,1,0,25,4
519,0,0,1,0,0,1,1,35,4
448,0,0,0,1,0,1,0,25,4
710,0,0,1,0,0,1,0,27,4
279,0,0,1,0,0,1,1,21,4
575,0,0,1,0,0,1,1,33,4
351,0,0,1,0,0,1,0,24,4
1344,0,0,1,0,0,1,0,41,4
610,0,0,0,1,0,1,1,25,4
315,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,1,24,4
922,0,0,1,0,0,1,1,37,4
2464,0,0,1,0,0,1,0,42,4
464,0,0,1,0,0,1,0,23,4
609,0,0,1,0,0,1,1,41,4
1188,0,0,1,0,0,1,0,27,4
264,0,0,0,1,0,1,1,19,4
750,0,0,1,0,0,1,0,47,4
307,0,0,1,0,0,1,0,31,4
658,0,0,0,1,0,1,1,31,4
631,0,0,0,1,0,1,1,21,4
546,0,0,1,0,0,1,0,37,4
352,0,0,1,0,0,1,0,29,4
320,0,0,1,0,0,1,1,56,4
653,0,0,1,0,0,1,0,32,4
344,0,0,0,1,0,1,1,22,4
858,0,0,1,0,0,1,1,38,4
883,0,0,1,0,0,1,1,27,4
1491,0,0,1,0,0,1,1,27,4
1026,0,0,1,0,0,1,1,36,4
233,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,29,4
701,0,0,1,0,0,1,1,26,4
