"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
711,0,0,1,0,1,0,1,24,1
1163,0,0,1,0,1,0,1,47,1
612,1,0,0,0,1,0,1,39,1
734,0,0,1,0,1,0,1,52,1
1142,0,0,1,0,1,0,1,23,1
199,1,0,0,0,1,0,1,42,1
2444,0,1,0,0,1,0,0,42,1
173,0,0,1,0,1,0,0,29,1
1083,0,0,1,0,1,0,1,22,1
382,1,0,0,0,1,0,1,45,1
647,0,0,1,0,1,0,1,45,1
1293,0,1,0,0,1,0,1,30,1
858,0,1,0,0,1,0,0,30,1
409,0,1,0,0,1,0,1,61,1
190,1,0,0,0,1,0,1,22,1
770,1,0,0,0,1,0,1,25,1
262,0,1,0,0,1,0,1,32,1
720,1,0,0,0,1,0,1,54,1
280,0,1,0,0,1,0,1,25,1
262,0,0,1,0,1,0,1,34,1
390,0,0,1,0,1,0,0,22,1
687,0,1,0,0,1,0,1,36,1
633,0,0,1,0,1,0,0,27,1
602,0,0,1,0,1,0,1,55,1
433,0,0,1,0,1,0,0,25,1
627,0,0,1,0,1,0,1,24,1
323,0,1,0,0,1,0,0,28,1
329,1,0,0,0,1,0,1,31,1
419,1,0,0,0,1,0,0,46,1
714,0,1,0,0,1,0,0,36,1
459,0,1,0,0,1,0,1,33,1
979,0,1,0,0,1,0,0,31,1
318,1,0,0,0,1,0,1,47,1
950,0,1,0,0,1,0,0,25,1
291,0,1,0,0,1,0,1,30,1
218,1,0,0,0,1,0,1,30,1
328,1,0,0,0,1,0,1,57,1
484,0,1,0,0,1,0,0,29,1
122,0,0,1,0,1,0,1,33,1
501,1,0,0,0,1,0,1,64,1
458,0,0,1,0,1,0,1,28,1
857,0,0,1,0,1,0,1,32,1
158,0,1,0,0,1,0,1,23,1
513,0,1,0,0,1,0,1,33,1
688,1,0,0,0,1,0,1,25,1
832,1,0,0,0,1,0,1,24,1
523,0,0,1,0,1,0,1,41,1
504,0,1,0,0,1,0,1,52,1
450,1,0,0,0,1,0,1,41,1
1462,0,1,0,0,1,0,0,23,1
247,0,1,0,0,1,0,1,44,1
1396,0,1,0,0,1,0,0,28,1
203,0,1,0,0,1,0,1,40,1
390,1,0,0,0,1,0,1,47,1
455,0,0,1,0,1,0,0,31,1
692,0,1,0,0,1,0,1,29,1
501,1,0,0,0,1,0,1,45,1
448,0,0,1,0,1,0,1,25,1
1296,0,1,0,0,1,0,1,43,1
648,0,1,0,0,1,0,1,58,1
208,0,0,1,0,1,0,1,37,1
1158,0,1,0,0,1,0,1,30,1
365,1,0,0,0,1,0,1,29,1
196,0,1,0,0,1,0,1,37,1
335,1,0,0,0,1,0,0,30,1
295,0,1,0,0,1,0,1,35,1
568,1,0,0,0,1,0,1,23,1
1294,0,1,0,0,1,0,0,49,1
625,1,0,0,0,1,0,1,30,1
401,0,0,1,0,1,0,0,54,1
3019,0,1,0,0,1,0,0,33,1
671,1,0,0,0,1,0,0,57,1
478,0,0,1,0,1,0,1,26,1
288,0,1,0,0,1,0,1,21,1
463,0,1,0,0,1,0,1,31,1
393,0,0,1,0,1,0,0,65,1
1036,0,1,0,0,1,0,1,33,1
582,0,1,0,0,1,0,0,55,1
621,1,0,0,0,1,0,1,26,1
889,0,1,0,0,1,0,1,25,1
712,1,0,0,0,1,0,1,36,1
536,1,0,0,0,1,0,1,33,1
2725,0,1,0,0,1,0,1,67,1
121,0,0,1,0,1,0,0,28,1
452,0,1,0,0,1,0,1,45,1
643,1,0,0,0,1,0,0,39,1
890,1,0,0,0,1,0,0,27,1
609,1,0,0,0,1,0,1,45,1
538,0,0,1,0,1,0,1,35,1
663,1,0,0,0,1,0,1,53,1
562,0,0,1,0,1,0,1,29,1
1450,0,1,0,0,1,0,1,36,1
364,1,0,0,0,1,0,1,32,1
976,1,0,0,0,1,0,1,41,1
192,1,0,0,0,1,0,1,22,1
585,0,1,0,0,1,0,1,24,1
505,0,0,1,0,1,0,1,38,1
231,0,1,0,0,1,0,1,54,1
192,1,0,0,0,1,0,1,49,1
978,1,0,0,0,1,0,0,33,1
523,0,0,1,0,1,0,1,29,1
5,0,0,1,0,1,0,0,34,1
331,0,1,0,0,1,0,1,28,1
231,0,1,0,0,1,0,0,28,1
1077,0,1,0,0,1,0,1,28,1
583,1,0,0,0,1,0,1,64,1
1442,0,1,0,0,1,0,1,31,1
684,1,0,0,0,1,0,1,26,1
585,1,0,0,0,1,0,1,29,1
600,0,1,0,0,1,0,0,31,1
563,1,0,0,0,1,0,1,29,1
586,0,1,0,0,1,0,1,62,1
809,1,0,0,0,1,0,1,25,1
210,1,0,0,0,1,0,1,26,1
396,0,1,0,0,1,0,1,47,1
1238,0,1,0,0,1,0,1,25,1
461,0,0,1,0,1,0,1,42,1
450,0,0,1,0,0,1,1,35,2
142,0,1,0,0,0,1,1,34,2
1580,0,1,0,0,0,1,1,59,2
268,1,0,0,0,0,1,1,26,2
1837,0,1,0,0,0,1,1,25,2
853,0,0,0,1,0,1,1,27,2
623,0,1,0,0,0,1,1,37,2
401,0,0,1,0,0,1,1,35,2
481,0,1,0,0,0,1,1,34,2
530,0,0,1,0,0,1,0,26,2
430,0,1,0,0,0,1,0,30,2
674,1,0,0,0,0,1,0,24,2
669,0,1,0,0,0,1,1,26,2
1390,1,0,0,0,0,1,1,24,2
690,0,1,0,0,0,1,1,56,2
780,0,1,0,0,0,1,0,27,2
746,0,1,0,0,0,1,1,52,2
623,0,1,0,0,0,1,1,35,2
504,1,0,0,0,0,1,1,37,2
786,0,0,1,0,0,1,1,30,2
963,0,1,0,0,0,1,1,30,2
667,1,0,0,0,0,1,1,33,2
772,0,1,0,0,0,1,1,23,2
1344,0,1,0,0,0,1,0,26,2
636,1,0,0,0,0,1,0,49,2
204,0,0,1,0,0,1,1,24,2
773,0,1,0,0,0,1,0,53,2
994,0,1,0,0,0,1,1,26,2
734,0,0,0,1,0,1,1,56,2
500,0,0,0,1,0,1,1,25,2
766,0,1,0,0,0,1,0,29,2
715,0,0,1,0,0,1,0,32,2
1477,0,1,0,0,0,1,1,32,2
499,0,1,0,0,0,1,0,25,2
330,0,1,0,0,0,1,1,26,2
417,0,0,0,1,0,1,1,23,2
931,0,0,1,0,0,1,0,53,2
1038,0,0,1,0,0,1,0,23,2
559,0,1,0,0,0,1,0,46,2
4936,0,1,0,0,0,1,0,33,2
1744,1,0,0,0,0,1,1,24,2
208,0,0,1,0,0,1,1,42,2
1443,0,1,0,0,0,1,1,26,2
437,0,0,1,0,0,1,1,26,2
2416,0,1,0,0,0,1,1,53,2
916,0,0,0,1,0,1,1,26,2
351,1,0,0,0,0,1,0,24,2
914,1,0,0,0,0,1,1,55,2
357,1,0,0,0,0,1,0,24,2
357,0,0,0,1,0,1,0,26,2
1770,0,1,0,0,0,1,0,37,2
495,0,0,0,1,0,1,1,26,2
408,1,0,0,0,0,1,0,30,2
1420,0,1,0,0,0,1,1,66,2
1304,0,0,1,0,0,1,1,29,2
421,0,0,0,1,0,1,1,23,2
177,0,0,1,0,0,1,1,29,2
357,0,0,0,1,0,1,1,19,2
4558,0,1,0,0,0,1,0,30,2
539,1,0,0,0,0,1,1,30,2
1310,0,1,0,0,0,1,0,21,2
397,1,0,0,0,0,1,1,27,2
233,0,1,0,0,0,1,1,32,2
724,0,0,0,1,0,1,1,24,2
1409,1,0,0,0,0,1,0,55,2
1083,0,1,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,25,2
257,0,1,0,0,0,1,0,21,2
1077,0,0,1,0,0,1,1,32,2
1422,1,0,0,0,0,1,0,65,2
301,0,1,0,0,0,1,0,20,2
414,0,0,1,0,0,1,1,28,2
199,0,1,0,0,0,1,1,66,2
1151,0,1,0,0,0,1,1,59,2
640,0,1,0,0,0,1,1,35,2
958,1,0,0,0,0,1,1,28,2
256,0,1,0,0,0,1,1,43,2
408,1,0,0,0,0,1,1,30,2
1234,0,1,0,0,0,1,0,30,2
1036,0,0,1,0,0,1,1,23,2
551,0,1,0,0,0,1,1,34,2
1088,0,0,1,0,0,1,1,25,2
930,0,1,0,0,0,1,1,31,2
345,0,1,0,0,0,1,1,33,2
545,0,1,0,0,0,1,1,52,2
246,0,0,1,0,0,1,1,29,2
477,0,1,0,0,0,1,0,31,2
1478,0,1,0,0,0,1,0,54,2
647,1,0,0,0,0,1,1,65,2
808,0,1,0,0,0,1,1,30,2
1312,1,0,0,0,0,1,0,28,2
910,1,0,0,0,0,1,1,23,2
396,0,0,0,1,0,1,1,22,2
849,0,0,1,0,0,1,0,30,2
861,0,1,0,0,0,1,0,23,2
391,1,0,0,0,0,1,1,59,2
968,0,1,0,0,0,1,1,53,2
928,1,0,0,0,0,1,0,49,2
1192,0,1,0,0,0,1,1,28,2
633,1,0,0,0,0,1,1,34,2
976,0,0,1,0,0,1,1,35,2
390,0,1,0,0,0,1,1,41,2
742,0,0,0,1,0,1,1,25,2
722,1,0,0,0,0,1,0,36,2
284,0,1,0,0,0,1,0,29,2
1174,0,0,1,0,0,1,1,24,2
245,1,0,0,0,0,1,1,33,2
859,0,1,0,0,0,1,0,47,2
2259,0,0,1,0,0,1,1,31,2
711,0,0,1,0,0,1,1,28,2
1294,0,0,1,0,0,1,0,26,2
1041,1,0,0,0,0,1,0,25,2
249,0,0,0,1,0,1,1,22,2
416,0,1,0,0,0,1,1,65,2
465,0,1,0,0,0,1,1,29,2
41,0,0,1,0,0,1,1,20,2
664,0,1,0,0,0,1,0,24,2
840,0,0,0,1,0,1,1,31,2
193,0,0,1,0,0,1,0,22,2
1626,0,1,0,0,0,1,1,24,2
226,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,0,43,2
461,0,0,1,0,0,1,0,48,2
464,0,0,1,0,0,1,0,32,2
617,0,0,1,0,0,1,1,38,2
962,0,1,0,0,0,1,1,28,2
2095,0,1,0,0,0,1,1,26,2
719,0,0,0,1,0,1,1,24,2
339,0,1,0,0,0,1,1,23,2
787,0,0,1,0,0,1,1,24,2
152,0,1,0,0,0,1,1,30,2
610,0,1,0,0,0,1,0,33,2
308,0,1,0,0,0,1,1,39,2
938,1,0,0,0,0,1,1,58,2
1934,0,1,0,0,0,1,0,52,2
490,1,0,0,0,0,1,0,41,2
269,0,1,0,0,0,1,1,40,2
427,0,1,0,0,0,1,1,23,2
705,0,1,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,34,2
402,0,1,0,0,0,1,1,41,2
740,0,0,1,0,0,1,1,51,2
968,0,1,0,0,0,1,0,28,2
907,0,1,0,0,0,1,1,22,2
1027,0,1,0,0,0,1,1,59,2
540,0,1,0,0,0,1,1,35,2
784,0,0,1,0,0,1,1,31,2
691,0,1,0,0,0,1,1,47,2
697,1,0,0,0,0,1,1,22,2
484,0,0,1,0,0,1,0,20,2
725,0,1,0,0,0,1,1,27,2
386,0,1,0,0,0,1,0,33,2
607,1,0,0,0,0,1,1,56,2
1082,0,0,1,0,0,1,1,21,2
1959,0,0,0,1,0,1,1,24,2
27,0,1,0,0,0,1,0,22,2
5,0,0,1,0,0,1,0,32,2
710,0,1,0,0,0,1,1,23,2
1523,0,1,0,0,0,1,1,22,2
544,1,0,0,0,0,1,1,26,2
958,0,0,1,0,0,1,0,30,2
741,1,0,0,0,0,1,1,38,2
825,0,0,1,0,0,1,1,27,2
934,1,0,0,0,0,1,0,34,2
577,0,1,0,0,0,1,0,25,2
339,0,0,1,0,0,1,1,33,2
88,0,1,0,0,0,1,1,58,2
306,1,0,0,0,0,1,1,31,2
455,0,0,1,0,0,1,1,47,2
683,1,0,0,0,0,1,1,22,2
995,0,1,0,0,0,1,1,21,2
423,0,1,0,0,0,1,0,20,2
592,1,0,0,0,0,1,1,27,2
861,0,1,0,0,0,1,0,35,2
641,0,0,1,0,0,1,0,32,2
256,0,1,0,0,0,1,1,21,2
319,0,1,0,0,0,1,1,23,2
605,0,1,0,0,0,1,1,67,2
481,0,0,1,0,0,1,0,22,2
819,0,0,1,0,0,1,0,39,2
72,0,1,0,0,0,1,1,29,2
1495,0,0,0,1,0,1,1,29,2
1250,0,1,0,0,0,1,1,25,2
1732,0,1,0,0,0,1,1,25,2
717,0,1,0,0,0,1,0,28,2
306,0,0,0,1,0,1,1,34,2
1226,0,0,1,0,0,1,1,31,2
802,0,1,0,0,0,1,0,32,2
1304,0,1,0,0,0,1,1,30,2
264,0,0,1,0,0,1,1,50,2
143,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,0,45,2
778,0,1,0,0,0,1,1,44,2
207,0,1,0,0,0,1,1,25,2
358,0,0,0,1,0,1,1,27,2
226,0,1,0,0,0,1,1,24,2
380,0,0,1,0,0,1,1,19,2
2531,0,1,0,0,0,1,1,26,2
443,0,1,0,0,0,1,1,31,2
234,0,1,0,0,0,1,1,20,2
545,1,0,0,0,0,1,1,44,2
429,1,0,0,0,0,1,0,32,2
1307,0,1,0,0,0,1,1,54,2
244,0,1,0,0,0,1,1,60,2
1036,0,0,0,1,0,1,0,21,2
860,0,1,0,0,0,1,1,30,2
875,0,0,1,0,0,1,0,23,2
1143,0,0,1,0,0,1,0,33,2
763,0,0,1,0,0,1,1,52,2
1219,0,0,1,0,0,1,1,21,2
539,0,1,0,0,0,1,0,23,2
451,1,0,0,0,0,1,1,60,2
462,0,0,0,1,0,1,1,30,2
2360,1,0,0,0,0,1,0,26,2
365,0,0,0,1,0,1,1,28,2
587,0,1,0,0,0,1,1,30,2
1021,0,1,0,0,0,1,1,45,2
2290,0,1,0,0,0,1,0,32,2
1513,0,1,0,0,0,1,0,42,2
1364,0,0,1,0,0,1,0,23,2
423,1,0,0,0,0,1,1,23,2
843,0,1,0,0,0,1,0,33,2
124,1,0,0,0,0,1,1,27,2
1080,1,0,0,0,0,1,1,33,2
644,1,0,0,0,0,1,1,25,2
309,1,0,0,0,0,1,1,29,2
471,0,1,0,0,0,1,1,43,2
1064,0,0,1,0,0,1,1,26,2
883,1,0,0,0,0,1,0,35,2
1164,1,0,0,0,0,1,1,46,2
711,0,1,0,0,0,1,1,29,2
506,0,1,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,21,2
228,0,1,0,0,0,1,1,60,2
518,0,0,1,0,0,1,1,25,2
212,0,0,1,0,0,1,1,27,2
1588,0,0,0,1,0,1,1,29,2
577,1,0,0,0,0,1,0,50,2
589,0,1,0,0,0,1,1,38,2
462,0,1,0,0,0,1,1,26,2
1372,0,1,0,0,0,1,1,48,2
277,0,1,0,0,0,1,0,53,2
227,0,0,1,0,0,1,1,51,2
1157,0,1,0,0,0,1,0,27,2
504,0,1,0,0,0,1,0,29,2
219,0,1,0,0,0,1,0,27,2
38,0,0,1,0,0,1,1,29,2
800,0,1,0,0,0,1,1,30,2
360,0,1,0,0,0,1,1,25,2
646,0,1,0,0,0,1,1,29,2
1257,0,0,1,0,0,1,1,21,2
204,1,0,0,0,0,1,1,28,2
698,0,1,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,32,2
31,0,0,0,1,0,1,1,35,2
773,0,0,0,1,0,1,0,35,2
1205,0,0,1,0,0,1,1,28,2
184,1,0,0,0,0,1,1,25,2
206,0,0,1,0,0,1,1,24,2
1617,0,1,0,0,0,1,1,29,2
913,0,1,0,0,0,1,0,29,2
335,0,1,0,0,0,1,1,24,2
407,0,1,0,0,0,1,1,25,2
400,0,0,1,0,0,1,1,30,2
1856,0,1,0,0,0,1,1,29,2
569,0,0,1,0,0,1,0,35,2
1090,1,0,0,0,0,1,0,22,2
740,0,0,1,0,0,1,1,64,2
1063,0,1,0,0,0,1,0,56,2
199,0,0,1,0,0,1,1,32,2
729,0,0,1,0,0,1,1,27,2
529,0,1,0,0,0,1,1,27,2
466,1,0,0,0,0,1,0,29,2
1129,0,1,0,0,0,1,1,29,2
937,1,0,0,0,0,1,1,28,2
130,0,0,1,0,0,1,1,21,2
190,0,1,0,0,0,1,0,22,2
774,0,1,0,0,0,1,1,27,2
815,0,0,1,0,0,1,0,26,2
382,0,1,0,0,0,1,1,27,2
637,0,0,1,0,0,1,1,40,2
955,0,0,0,1,0,1,1,25,2
1334,0,0,1,0,0,1,1,21,2
428,0,1,0,0,0,1,1,50,2
788,1,0,0,0,0,1,0,54,2
1006,0,0,0,1,0,1,0,24,2
527,0,0,1,0,0,1,1,22,2
656,1,0,0,0,0,1,1,29,2
831,0,1,0,0,0,1,0,60,2
369,0,1,0,0,0,1,1,27,2
719,0,0,0,1,0,1,1,31,2
586,1,0,0,0,0,1,0,30,2
361,1,0,0,0,0,1,0,44,2
433,0,1,0,0,0,1,1,31,2
1024,0,1,0,0,0,1,1,25,2
1618,0,1,0,0,0,1,0,59,2
415,0,1,0,0,0,1,0,20,2
1781,0,1,0,0,0,1,0,29,2
376,0,1,0,0,0,1,0,40,2
333,1,0,0,0,0,1,1,19,2
3098,0,1,0,0,0,1,1,36,2
295,0,1,0,0,0,1,0,30,2
759,0,1,0,0,0,1,1,31,2
517,0,0,1,0,0,1,1,52,2
805,0,0,1,0,0,1,1,39,2
534,0,0,1,0,0,1,0,24,2
400,0,1,0,0,0,1,1,29,2
3702,0,1,0,0,0,1,1,36,2
180,0,1,0,0,0,1,0,29,2
1573,0,1,0,0,0,1,1,38,2
909,1,0,0,0,0,1,0,36,2
568,0,1,0,0,0,1,1,29,2
585,0,0,1,0,0,1,1,30,2
658,0,1,0,0,0,1,1,25,2
477,0,0,1,0,0,1,1,23,2
141,1,0,0,0,0,1,1,23,2
567,0,0,1,0,0,1,1,31,2
555,0,1,0,0,0,1,1,31,2
1249,0,1,0,0,0,1,0,25,2
970,0,0,1,0,0,1,1,31,2
238,0,1,0,0,0,1,1,42,2
527,0,1,0,0,0,1,1,19,2
202,0,0,0,1,0,1,1,21,2
580,0,1,0,0,0,1,0,66,2
580,1,0,0,0,0,1,1,34,2
639,0,0,1,0,0,1,0,34,2
1275,0,1,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,27,2
340,0,0,1,0,0,1,1,31,2
755,1,0,0,0,0,1,0,33,2
429,0,0,1,0,0,1,1,19,2
1381,0,1,0,0,0,1,0,31,2
462,0,1,0,0,0,1,1,25,2
302,0,0,1,0,0,1,1,52,2
196,0,1,0,0,0,1,1,28,2
879,0,1,0,0,0,1,0,50,2
1441,0,1,0,0,0,1,1,58,2
544,0,1,0,0,0,1,1,28,2
345,0,1,0,0,0,1,1,25,2
201,0,0,1,0,0,1,1,33,2
349,1,0,0,0,0,1,1,23,2
260,0,1,0,0,0,1,0,23,2
484,0,1,0,0,0,1,1,49,2
372,1,0,0,0,0,1,1,36,2
1298,1,0,0,0,0,1,1,23,2
429,0,0,1,0,0,1,1,31,2
200,0,1,0,0,0,1,1,50,2
749,0,0,1,0,0,1,0,23,2
1307,0,1,0,0,0,1,1,40,2
259,0,1,0,0,0,1,1,32,2
429,0,1,0,0,0,1,1,37,2
823,0,0,1,0,0,1,1,28,2
464,1,0,0,0,0,1,0,25,2
246,0,1,0,0,0,1,0,31,2
937,1,0,0,0,0,1,1,33,2
827,0,1,0,0,0,1,1,46,2
976,1,0,0,0,0,1,1,28,2
978,0,0,1,0,0,1,0,35,2
605,0,0,1,0,0,1,1,38,2
1669,0,0,1,0,0,1,0,42,2
4136,1,0,0,0,0,1,0,32,2
537,0,1,0,0,0,1,1,26,2
8455,0,1,0,0,0,1,0,54,2
54,1,0,0,0,0,1,1,28,2
207,0,1,0,0,0,1,1,29,2
880,0,0,0,1,0,1,1,23,2
659,1,0,0,0,0,1,1,50,2
338,0,1,0,0,0,1,0,24,2
672,0,1,0,0,0,1,0,33,2
2785,0,0,1,0,0,1,1,24,2
738,0,1,0,0,0,1,0,31,2
1378,0,1,0,0,0,1,1,32,2
655,0,1,0,0,0,1,1,30,2
346,0,0,0,1,0,1,0,26,2
463,0,0,1,0,0,1,1,49,2
862,0,1,0,0,0,1,1,34,2
1102,0,0,0,1,0,1,1,33,2
294,0,1,0,0,0,1,1,29,2
1154,1,0,0,0,0,1,0,31,2
239,1,0,0,0,0,1,1,49,2
650,0,0,0,1,0,1,1,24,2
464,0,1,0,0,0,1,1,45,2
2356,0,1,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,51,2
891,1,0,0,0,0,1,0,22,2
815,0,0,1,0,0,1,1,31,2
816,0,0,1,0,0,1,0,20,2
733,0,1,0,0,0,1,1,30,2
719,0,1,0,0,0,1,0,31,2
656,0,1,0,0,0,1,0,32,2
500,0,1,0,0,0,1,1,28,2
1161,0,1,0,0,0,1,1,36,2
270,1,0,0,0,0,1,1,33,2
167,0,1,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,34,2
2125,0,1,0,0,0,1,1,55,2
793,0,0,0,1,0,1,1,22,2
351,1,0,0,0,0,1,1,33,2
340,0,1,0,0,0,1,1,36,2
622,0,0,1,0,0,1,0,48,2
412,0,0,1,0,0,1,1,37,2
196,0,0,1,0,0,1,1,21,2
188,1,0,0,0,0,1,1,31,2
653,0,0,1,0,0,1,0,29,2
786,1,0,0,0,0,1,1,35,2
300,0,1,0,0,0,1,1,41,2
1194,0,0,1,0,0,1,1,25,2
375,1,0,0,0,0,1,1,20,2
615,0,1,0,0,0,1,1,38,2
276,0,1,0,0,0,1,1,19,2
2154,1,0,0,0,0,1,1,60,2
2,0,1,0,0,0,1,0,37,2
595,0,1,0,0,0,1,1,26,2
865,1,0,0,0,0,1,1,55,2
186,0,0,1,0,0,1,1,36,2
1616,0,1,0,0,0,1,0,25,2
944,1,0,0,0,0,1,1,32,2
1129,0,0,0,1,0,1,1,26,2
664,0,0,0,1,0,1,0,25,2
336,0,1,0,0,0,1,1,25,2
251,0,1,0,0,0,1,0,40,2
924,0,1,0,0,0,1,0,60,2
816,0,1,0,0,0,1,1,29,2
510,1,0,0,0,0,1,1,37,2
999,0,1,0,0,0,1,1,29,2
1035,0,1,0,0,0,1,1,24,2
162,0,1,0,0,0,1,1,24,2
757,0,1,0,0,0,1,0,31,2
1637,0,1,0,0,0,1,1,29,2
980,0,1,0,0,0,1,0,56,2
342,1,0,0,0,0,1,1,24,2
1075,0,1,0,0,0,1,0,30,2
468,0,0,1,0,0,1,1,34,2
697,0,1,0,0,0,1,1,30,2
490,0,1,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,27,2
542,0,1,0,0,0,1,1,26,2
910,0,1,0,0,0,1,0,31,2
335,1,0,0,0,0,1,0,39,2
491,1,0,0,0,0,1,0,31,2
576,0,0,1,0,0,1,0,25,2
674,1,0,0,0,0,1,0,21,2
513,0,0,1,0,0,1,1,51,2
267,0,0,1,0,0,1,1,22,2
806,1,0,0,0,0,1,1,29,2
2127,1,0,0,0,0,1,1,30,2
256,0,1,0,0,0,1,1,19,2
773,1,0,0,0,0,1,1,36,2
953,1,0,0,0,0,1,1,25,2
1760,0,0,1,0,0,1,0,53,2
306,0,1,0,0,0,1,1,26,2
1443,0,1,0,0,0,1,1,33,2
1706,0,1,0,0,0,1,1,30,2
925,0,0,1,0,0,1,1,28,2
513,1,0,0,0,0,1,1,23,2
528,0,0,1,0,0,1,0,31,2
2209,1,0,0,0,0,1,0,42,2
535,0,1,0,0,0,1,0,53,2
431,0,0,1,0,0,1,1,38,2
345,0,1,0,0,0,1,1,21,2
543,0,1,0,0,0,1,1,23,2
1335,0,1,0,0,0,1,1,70,2
302,0,1,0,0,0,1,0,23,2
380,1,0,0,0,0,1,1,43,2
156,0,1,0,0,0,1,1,32,2
1357,1,0,0,0,0,1,1,48,2
325,0,0,1,0,0,1,1,27,2
251,0,1,0,0,0,1,1,34,2
521,0,1,0,0,0,1,1,33,2
385,0,0,0,1,0,1,0,39,2
968,0,0,1,0,0,1,0,35,2
1494,0,1,0,0,0,1,1,39,2
1877,1,0,0,0,0,1,1,39,2
162,0,1,0,0,0,1,1,62,2
1301,0,1,0,0,0,1,0,28,2
291,0,0,1,0,0,1,1,25,2
1065,0,1,0,0,0,1,0,31,2
453,0,0,0,1,0,1,1,30,2
631,0,0,1,0,0,1,1,30,2
490,1,0,0,0,0,1,1,30,2
399,1,0,0,0,0,1,1,29,2
957,1,0,0,0,0,1,1,24,2
757,0,0,1,0,0,1,1,21,2
301,0,1,0,0,0,1,1,24,2
329,0,0,1,0,0,1,1,28,2
142,1,0,0,0,0,1,1,39,2
429,0,0,1,0,0,1,1,23,2
566,1,0,0,0,0,1,1,41,2
496,0,0,1,0,0,1,0,29,2
547,0,1,0,0,0,1,1,38,2
1204,0,1,0,0,0,1,1,57,2
292,0,1,0,0,0,1,1,23,2
411,0,0,0,1,0,1,1,20,2
495,1,0,0,0,0,1,0,30,2
105,0,0,0,1,0,1,1,24,2
1371,0,0,1,0,0,1,1,59,2
185,1,0,0,0,0,1,1,27,2
35,0,1,0,0,0,1,0,27,2
265,0,0,1,0,0,1,0,32,2
601,0,0,1,0,0,1,1,21,2
495,0,0,1,0,0,1,0,31,2
505,1,0,0,0,0,1,1,25,2
710,0,0,1,0,0,1,0,27,2
568,0,0,1,0,0,1,1,24,2
480,1,0,0,0,0,1,1,28,2
423,0,0,1,0,0,1,0,42,2
730,0,1,0,0,0,1,0,31,2
904,1,0,0,0,0,1,1,26,2
558,0,1,0,0,0,1,1,36,2
521,0,1,0,0,0,1,0,56,2
816,0,1,0,0,0,1,0,31,2
633,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,19,2
461,0,0,1,0,0,1,1,32,2
325,0,1,0,0,0,1,1,28,2
738,0,1,0,0,0,1,1,22,2
540,1,0,0,0,0,1,1,25,2
385,0,1,0,0,0,1,0,27,2
1269,0,0,1,0,0,1,1,21,2
250,1,0,0,0,0,1,0,27,2
673,0,0,1,0,0,1,0,35,2
598,1,0,0,0,0,1,1,20,2
922,0,1,0,0,0,1,1,26,2
1004,0,0,1,0,0,1,0,35,2
756,1,0,0,0,0,1,0,26,2
1927,1,0,0,0,0,1,0,31,2
481,0,1,0,0,0,1,0,31,2
1091,0,0,1,0,0,1,0,27,2
1646,0,1,0,0,0,1,1,33,2
118,0,0,1,0,0,1,1,41,2
542,0,1,0,0,0,1,0,21,2
496,1,0,0,0,0,1,0,38,2
449,0,1,0,0,0,1,1,41,2
883,0,1,0,0,0,1,1,23,2
949,0,1,0,0,0,1,1,30,2
463,0,1,0,0,0,1,1,45,2
1669,1,0,0,0,0,1,1,26,2
1289,0,0,1,0,0,1,1,34,2
188,1,0,0,0,0,1,1,27,2
465,0,1,0,0,0,1,0,25,2
293,0,1,0,0,0,1,0,25,2
832,1,0,0,0,0,1,1,22,2
503,0,1,0,0,0,1,1,39,2
670,0,0,1,0,0,1,1,29,2
774,1,0,0,0,0,1,1,46,2
187,0,1,0,0,0,1,0,30,2
693,0,1,0,0,0,1,1,24,2
446,0,1,0,0,0,1,0,38,2
340,0,1,0,0,0,1,1,28,2
672,0,1,0,0,0,1,1,31,2
1288,0,0,1,0,0,1,1,37,2
9,0,1,0,0,0,1,1,28,2
488,0,0,1,0,0,1,1,52,2
1113,0,1,0,0,0,1,0,24,2
71,0,0,1,0,0,1,1,36,2
1157,0,1,0,0,0,1,0,41,2
1993,1,0,0,0,0,1,1,26,2
1072,1,0,0,0,0,1,1,26,2
726,0,0,1,0,0,1,0,39,2
707,0,1,0,0,0,1,1,29,2
276,0,1,0,0,0,1,1,37,2
40,0,1,0,0,0,1,0,47,2
422,0,0,1,0,0,1,1,30,2
1013,0,0,1,0,0,1,1,51,2
177,0,1,0,0,0,1,1,49,2
144,1,0,0,0,0,1,1,44,2
599,0,1,0,0,0,1,1,26,2
754,0,1,0,0,0,1,0,38,2
405,0,1,0,0,0,1,1,31,2
1066,0,1,0,0,0,1,1,54,2
354,0,1,0,0,0,1,1,25,2
824,0,0,0,1,0,1,1,27,2
1606,0,0,1,0,0,1,1,30,2
