"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
328,0,1,0,0,0,1,1,21,5
623,0,1,0,0,0,1,0,41,5
168,0,1,0,0,0,1,1,23,5
1268,0,1,0,0,0,1,0,30,5
783,0,1,0,0,0,1,0,21,5
415,0,1,0,0,0,1,1,27,5
1449,0,1,0,0,0,1,0,30,5
237,0,1,0,0,0,1,1,23,5
1033,0,1,0,0,0,1,0,39,5
359,0,1,0,0,0,1,1,32,5
1594,0,1,0,0,0,1,0,24,5
713,0,1,0,0,0,1,0,38,5
439,0,1,0,0,0,1,1,51,5
743,0,1,0,0,0,1,0,26,5
318,0,1,0,0,0,1,1,26,5
616,0,1,0,0,0,1,1,42,5
417,0,1,0,0,0,1,1,24,5
2511,0,1,0,0,0,1,1,29,5
397,0,1,0,0,0,1,0,39,5
3146,0,1,0,0,0,1,1,36,5
670,0,1,0,0,0,1,0,54,5
334,0,1,0,0,0,1,1,26,5
118,0,1,0,0,0,1,0,47,5
1119,0,1,0,0,0,1,1,56,5
1611,0,1,0,0,0,1,1,57,5
273,0,1,0,0,0,1,1,30,5
451,0,1,0,0,0,1,1,23,5
1257,0,1,0,0,0,1,1,34,5
167,0,1,0,0,0,1,1,32,5
1305,0,1,0,0,0,1,1,28,5
278,0,1,0,0,0,1,1,47,5
374,0,1,0,0,0,1,1,23,5
353,0,1,0,0,0,1,1,31,5
1217,0,1,0,0,0,1,1,33,5
348,0,1,0,0,0,1,0,28,5
851,0,1,0,0,0,1,1,28,5
2062,0,1,0,0,0,1,1,26,5
399,0,1,0,0,0,1,1,29,5
1133,0,1,0,0,0,1,1,24,5
1405,0,1,0,0,0,1,1,28,5
898,0,1,0,0,0,1,1,45,5
2367,0,1,0,0,0,1,1,39,5
501,0,1,0,0,0,1,0,30,5
182,0,1,0,0,0,1,1,32,5
570,0,1,0,0,0,1,1,43,5
223,0,1,0,0,0,1,1,47,5
220,0,1,0,0,0,1,1,44,5
346,0,1,0,0,0,1,1,59,5
294,0,1,0,0,0,1,1,26,5
754,0,1,0,0,0,1,0,22,5
401,0,1,0,0,0,1,0,42,5
713,0,1,0,0,0,1,1,53,5
670,0,1,0,0,0,1,0,37,5
965,0,1,0,0,0,1,1,21,5
317,0,1,0,0,0,1,0,37,5
6486,0,1,0,0,0,1,0,37,5
179,0,1,0,0,0,1,1,23,5
1552,0,1,0,0,0,1,1,27,5
1015,0,1,0,0,0,1,1,33,5
1975,0,1,0,0,0,1,1,29,5
564,0,1,0,0,0,1,1,50,5
1759,0,1,0,0,0,1,0,36,5
377,0,1,0,0,0,1,1,43,5
302,0,1,0,0,0,1,0,23,5
492,0,1,0,0,0,1,1,35,5
260,0,1,0,0,0,1,1,35,5
1136,0,1,0,0,0,1,1,34,5
777,0,1,0,0,0,1,1,26,5
503,0,1,0,0,0,1,1,21,5
578,0,1,0,0,0,1,0,42,5
904,0,1,0,0,0,1,1,38,5
613,0,1,0,0,0,1,1,28,5
562,0,1,0,0,0,1,1,29,5
846,0,1,0,0,0,1,1,58,5
483,0,1,0,0,0,1,1,47,5
696,0,1,0,0,0,1,0,57,5
248,0,1,0,0,0,1,1,26,5
260,0,1,0,0,0,1,1,22,5
7,0,1,0,0,0,1,1,25,5
9006,0,1,0,0,0,1,0,21,5
284,0,1,0,0,0,1,1,45,5
1125,0,1,0,0,0,1,0,33,5
818,0,1,0,0,0,1,1,31,5
224,0,1,0,0,0,1,0,21,5
759,0,1,0,0,0,1,1,58,5
681,0,1,0,0,0,1,1,34,5
720,0,1,0,0,0,1,1,43,5
1206,0,1,0,0,0,1,1,48,5
1012,0,1,0,0,0,1,1,56,5
382,0,1,0,0,0,1,1,27,5
1500,0,1,0,0,0,1,0,33,5
506,0,1,0,0,0,1,0,54,5
300,0,1,0,0,0,1,1,31,5
2442,0,1,0,0,0,1,1,29,5
310,0,1,0,0,0,1,1,29,5
388,0,1,0,0,0,1,1,35,5
380,0,1,0,0,0,1,1,38,5
392,0,1,0,0,0,1,1,23,5
110,0,1,0,0,0,1,1,27,5
1344,0,1,0,0,0,1,0,26,5
403,0,1,0,0,0,1,0,49,5
366,0,1,0,0,0,1,0,33,5
825,0,1,0,0,0,1,1,28,5
654,0,1,0,0,0,1,0,32,5
1730,0,1,0,0,0,1,1,53,5
1057,0,1,0,0,0,1,1,30,5
543,0,1,0,0,0,1,1,21,5
325,0,1,0,0,0,1,1,28,5
1569,0,1,0,0,0,1,0,33,5
275,0,1,0,0,0,1,1,27,5
623,0,1,0,0,0,1,0,59,5
945,0,1,0,0,0,1,1,37,5
979,0,1,0,0,0,1,1,28,5
419,0,1,0,0,0,1,0,45,5
697,0,1,0,0,0,1,1,43,5
242,0,1,0,0,0,1,1,24,5
597,0,1,0,0,0,1,0,27,5
355,0,1,0,0,0,1,1,18,5
832,0,1,0,0,0,1,1,29,5
577,0,1,0,0,0,1,1,60,5
651,0,1,0,0,0,1,1,39,5
364,0,1,0,0,0,1,1,20,5
985,0,1,0,0,0,1,0,26,5
375,0,1,0,0,0,1,1,25,5
860,0,1,0,0,0,1,1,29,5
375,0,1,0,0,0,1,0,55,5
495,0,1,0,0,0,1,0,30,5
204,0,1,0,0,0,1,1,30,5
221,0,1,0,0,0,1,0,46,5
747,0,1,0,0,0,1,1,27,5
234,0,1,0,0,0,1,0,24,5
519,0,1,0,0,0,1,1,21,5
1042,0,1,0,0,0,1,0,59,5
715,0,1,0,0,0,1,1,40,5
3401,0,1,0,0,0,1,1,78,5
205,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,21,5
515,0,1,0,0,0,1,1,38,5
497,0,1,0,0,0,1,1,22,5
692,0,1,0,0,0,1,1,24,5
239,0,1,0,0,0,1,1,19,5
711,0,1,0,0,0,1,1,26,5
1081,0,1,0,0,0,1,1,42,5
267,0,1,0,0,0,1,1,20,5
173,0,1,0,0,0,1,0,34,5
587,0,1,0,0,0,1,0,34,5
316,0,1,0,0,0,1,1,21,5
1150,0,1,0,0,0,1,1,22,5
46,0,1,0,0,0,1,1,23,5
190,0,1,0,0,0,1,1,38,5
410,0,1,0,0,0,1,1,33,5
752,0,1,0,0,0,1,0,36,5
604,0,1,0,0,0,1,1,55,5
350,0,1,0,0,0,1,1,26,5
1234,0,1,0,0,0,1,1,50,5
695,0,1,0,0,0,1,1,35,5
738,0,1,0,0,0,1,1,22,5
322,0,1,0,0,0,1,1,32,5
806,0,1,0,0,0,1,1,23,5
1392,0,1,0,0,0,1,1,29,5
828,0,1,0,0,0,1,0,27,5
1304,0,1,0,0,0,1,1,22,5
348,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,30,5
498,0,1,0,0,0,1,1,20,5
943,0,1,0,0,0,1,0,39,5
346,0,1,0,0,0,1,1,37,5
1790,0,1,0,0,0,1,1,29,5
849,0,1,0,0,0,1,1,56,5
1198,0,1,0,0,0,1,1,41,5
1243,0,1,0,0,0,1,1,29,5
1355,0,1,0,0,0,1,1,28,5
1035,0,1,0,0,0,1,0,24,5
867,0,1,0,0,0,1,0,25,5
464,0,1,0,0,0,1,1,32,5
452,0,1,0,0,0,1,0,43,5
468,0,1,0,0,0,1,0,40,5
852,0,1,0,0,0,1,1,39,5
428,0,1,0,0,0,1,1,34,5
700,0,1,0,0,0,1,0,32,5
710,0,1,0,0,0,1,0,35,5
1275,0,1,0,0,0,1,1,29,5
1430,0,1,0,0,0,1,0,21,5
204,0,1,0,0,0,1,1,47,5
904,0,1,0,0,0,1,0,39,5
102,0,1,0,0,0,1,1,40,5
627,0,1,0,0,0,1,1,26,5
1096,0,1,0,0,0,1,0,21,5
1425,0,1,0,0,0,1,0,28,5
207,0,1,0,0,0,1,1,51,5
855,0,1,0,0,0,1,1,29,5
468,0,1,0,0,0,1,1,27,5
250,0,1,0,0,0,1,1,28,5
1246,0,1,0,0,0,1,0,37,5
586,0,1,0,0,0,1,1,25,5
619,0,1,0,0,0,1,1,43,5
679,0,1,0,0,0,1,0,35,5
611,0,1,0,0,0,1,1,29,5
1082,0,1,0,0,0,1,1,70,5
1438,0,1,0,0,0,1,1,20,5
264,0,1,0,0,0,1,1,44,5
624,0,1,0,0,0,1,1,27,5
1012,0,1,0,0,0,1,0,22,5
1166,0,1,0,0,0,1,1,49,5
1134,0,1,0,0,0,1,1,34,5
275,0,1,0,0,0,1,1,28,5
319,0,1,0,0,0,1,1,25,5
253,0,1,0,0,0,1,1,37,5
996,0,1,0,0,0,1,0,30,5
2467,0,1,0,0,0,1,1,27,5
1129,0,1,0,0,0,1,1,56,5
1039,0,1,0,0,0,1,1,25,5
908,0,1,0,0,0,1,1,36,5
418,0,1,0,0,0,1,0,32,5
855,0,1,0,0,0,1,0,27,5
426,0,1,0,0,0,1,1,37,5
355,0,1,0,0,0,1,1,29,5
514,0,1,0,0,0,1,0,41,5
1174,0,1,0,0,0,1,1,26,5
1539,0,1,0,0,0,1,1,27,5
400,0,1,0,0,0,1,0,35,5
5906,0,1,0,0,0,1,0,26,5
359,0,1,0,0,0,1,1,29,5
213,0,1,0,0,0,1,0,27,5
685,0,1,0,0,0,1,0,27,5
409,0,1,0,0,0,1,1,26,5
300,0,1,0,0,0,1,1,43,5
804,0,1,0,0,0,1,1,28,5
794,0,1,0,0,0,1,1,25,5
1538,0,1,0,0,0,1,0,24,5
1479,0,1,0,0,0,1,1,28,5
2809,0,1,0,0,0,1,0,34,5
663,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,1,29,5
256,0,1,0,0,0,1,1,29,5
2191,0,1,0,0,0,1,1,24,5
308,0,1,0,0,0,1,1,23,5
896,0,1,0,0,0,1,0,27,5
1031,0,1,0,0,0,1,0,27,5
348,0,1,0,0,0,1,1,48,5
696,0,1,0,0,0,1,0,39,5
516,0,1,0,0,0,1,1,28,5
1240,0,1,0,0,0,1,0,27,5
348,0,1,0,0,0,1,0,21,5
1081,0,1,0,0,0,1,1,31,5
480,0,1,0,0,0,1,1,31,5
402,0,1,0,0,0,1,1,41,5
190,0,1,0,0,0,1,1,41,5
353,0,1,0,0,0,1,1,40,5
582,0,1,0,0,0,1,0,39,5
156,0,1,0,0,0,1,1,27,5
18,0,1,0,0,0,1,0,42,5
263,0,1,0,0,0,1,1,20,5
1139,0,1,0,0,0,1,1,30,5
1334,0,1,0,0,0,1,1,28,5
592,0,1,0,0,0,1,1,22,5
539,0,1,0,0,0,1,1,24,5
308,0,1,0,0,0,1,1,19,5
775,0,1,0,0,0,1,1,38,5
6008,0,1,0,0,0,1,1,25,5
244,0,1,0,0,0,1,1,24,5
1399,0,1,0,0,0,1,1,28,5
1460,0,1,0,0,0,1,0,29,5
285,0,1,0,0,0,1,0,24,5
1534,0,1,0,0,0,1,0,53,5
425,0,1,0,0,0,1,1,26,5
693,0,1,0,0,0,1,1,56,5
736,0,1,0,0,0,1,1,34,5
511,0,1,0,0,0,1,1,25,5
396,0,1,0,0,0,1,1,26,5
582,0,1,0,0,0,1,0,25,5
362,0,1,0,0,0,1,1,29,5
254,0,1,0,0,0,1,1,36,5
1895,0,1,0,0,0,1,1,60,5
1253,0,1,0,0,0,1,1,28,5
318,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,28,5
663,0,1,0,0,0,1,1,51,5
1045,0,1,0,0,0,1,1,59,5
416,0,1,0,0,0,1,1,27,5
499,0,1,0,0,0,1,1,33,5
1881,0,1,0,0,0,1,1,41,5
515,0,1,0,0,0,1,1,57,5
1492,0,1,0,0,0,1,1,25,5
1549,0,1,0,0,0,1,1,54,5
456,0,1,0,0,0,1,0,39,5
421,0,1,0,0,0,1,0,31,5
537,0,1,0,0,0,1,1,33,5
333,0,1,0,0,0,1,1,33,5
328,0,1,0,0,0,1,1,35,5
1012,0,1,0,0,0,1,0,20,5
506,0,1,0,0,0,1,1,34,5
403,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,1,31,5
328,0,1,0,0,0,1,1,19,5
568,0,1,0,0,0,1,1,39,5
24,0,1,0,0,0,1,0,24,5
451,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,1,25,5
4277,0,1,0,0,0,1,0,40,5
917,0,1,0,0,0,1,1,34,5
377,0,1,0,0,0,1,0,28,5
279,0,1,0,0,0,1,1,20,5
294,0,1,0,0,0,1,1,26,5
637,0,1,0,0,0,1,0,21,5
532,0,1,0,0,0,1,0,39,5
758,0,1,0,0,0,1,1,33,5
647,0,1,0,0,0,1,1,29,5
554,0,1,0,0,0,1,0,28,5
395,0,1,0,0,0,1,1,34,5
1922,0,1,0,0,0,1,1,60,5
385,0,1,0,0,0,1,1,31,5
986,0,1,0,0,0,1,0,42,5
218,0,1,0,0,0,1,1,23,5
1505,0,1,0,0,0,1,1,23,5
465,0,1,0,0,0,1,1,26,5
1265,0,1,0,0,0,1,0,33,5
879,0,1,0,0,0,1,1,24,5
810,0,1,0,0,0,1,1,24,5
364,0,1,0,0,0,1,1,56,5
682,0,1,0,0,0,1,1,29,5
789,0,1,0,0,0,1,1,38,5
600,0,1,0,0,0,1,1,28,5
534,0,1,0,0,0,1,0,25,5
2240,0,1,0,0,0,1,1,32,5
1623,0,1,0,0,0,1,1,28,5
1153,0,1,0,0,0,1,1,48,5
1061,0,1,0,0,0,1,0,24,5
1063,0,1,0,0,0,1,0,22,5
2283,0,1,0,0,0,1,1,39,5
935,0,1,0,0,0,1,0,30,5
189,0,1,0,0,0,1,1,46,5
4291,0,1,0,0,0,1,0,58,5
229,0,1,0,0,0,1,1,33,5
393,0,1,0,0,0,1,0,27,5
437,0,1,0,0,0,1,1,25,5
606,0,1,0,0,0,1,1,27,5
766,0,1,0,0,0,1,1,43,5
1806,0,1,0,0,0,1,1,30,5
3560,0,1,0,0,0,1,1,36,5
1366,0,1,0,0,0,1,1,27,5
564,0,1,0,0,0,1,0,28,5
185,0,1,0,0,0,1,1,29,5
793,0,1,0,0,0,1,1,36,5
308,0,1,0,0,0,1,0,32,5
1479,0,1,0,0,0,1,1,38,5
527,0,1,0,0,0,1,1,32,5
484,0,1,0,0,0,1,1,27,5
896,0,1,0,0,0,1,0,25,5
559,0,1,0,0,0,1,0,21,5
312,0,1,0,0,0,1,1,25,5
159,0,1,0,0,0,1,1,36,5
165,0,1,0,0,0,1,1,30,5
1365,0,1,0,0,0,1,1,27,5
1432,0,1,0,0,0,1,0,28,5
944,0,1,0,0,0,1,1,31,5
382,0,1,0,0,0,1,1,32,5
1239,0,1,0,0,0,1,1,47,5
621,0,1,0,0,0,1,0,27,5
178,0,1,0,0,0,1,1,26,5
418,0,1,0,0,0,1,1,66,5
794,0,1,0,0,0,1,0,32,5
1683,0,1,0,0,0,1,1,46,5
1496,0,1,0,0,0,1,0,28,5
152,0,1,0,0,0,1,1,26,5
1659,0,1,0,0,0,1,0,65,5
6042,0,1,0,0,0,1,1,27,5
477,0,1,0,0,0,1,0,23,5
905,0,1,0,0,0,1,1,46,5
843,0,1,0,0,0,1,1,38,5
4059,0,1,0,0,0,1,0,33,5
212,0,1,0,0,0,1,1,59,5
695,0,1,0,0,0,1,1,32,5
486,0,1,0,0,0,1,1,55,5
1073,0,1,0,0,0,1,0,23,5
768,0,1,0,0,0,1,1,42,5
560,0,1,0,0,0,1,0,38,5
574,0,1,0,0,0,1,1,40,5
317,0,1,0,0,0,1,1,32,5
435,0,1,0,0,0,1,1,30,5
274,0,1,0,0,0,1,1,41,5
980,0,1,0,0,0,1,0,23,5
1163,0,1,0,0,0,1,1,38,5
1351,0,1,0,0,0,1,1,31,5
293,0,1,0,0,0,1,1,52,5
1268,0,1,0,0,0,1,1,27,5
736,0,1,0,0,0,1,0,32,5
1185,0,1,0,0,0,1,1,54,5
223,0,1,0,0,0,1,1,24,5
295,0,1,0,0,0,1,1,30,5
348,0,1,0,0,0,1,1,25,5
524,0,1,0,0,0,1,0,48,5
621,0,1,0,0,0,1,0,31,5
401,0,1,0,0,0,1,0,28,5
212,0,1,0,0,0,1,1,23,5
141,0,1,0,0,0,1,1,36,5
377,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,1,23,5
265,0,1,0,0,0,1,1,28,5
779,0,1,0,0,0,1,1,22,5
492,0,1,0,0,0,1,1,23,5
1650,0,1,0,0,0,1,0,24,5
381,0,1,0,0,0,1,1,35,5
147,0,1,0,0,0,1,1,38,5
947,0,1,0,0,0,1,0,27,5
754,0,1,0,0,0,1,1,29,5
1133,0,1,0,0,0,1,1,46,5
1217,0,1,0,0,0,1,1,17,5
328,0,1,0,0,0,1,1,29,5
1220,0,1,0,0,0,1,0,23,5
470,0,1,0,0,0,1,1,40,5
671,0,1,0,0,0,1,0,25,5
1058,0,1,0,0,0,1,0,28,5
441,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,1,28,5
375,0,1,0,0,0,1,1,29,5
966,0,1,0,0,0,1,0,38,5
1018,0,1,0,0,0,1,1,31,5
5756,0,1,0,0,0,1,1,30,5
443,0,1,0,0,0,1,1,30,5
199,0,1,0,0,0,1,1,29,5
1151,0,1,0,0,0,1,0,26,5
192,0,1,0,0,0,1,1,27,5
488,0,1,0,0,0,1,0,49,5
1809,0,1,0,0,0,1,1,27,5
285,0,1,0,0,0,1,0,28,5
895,0,1,0,0,0,1,1,28,5
457,0,1,0,0,0,1,1,26,5
609,0,1,0,0,0,1,0,31,5
691,0,1,0,0,0,1,1,31,5
738,0,1,0,0,0,1,1,26,5
656,0,1,0,0,0,1,1,39,5
498,0,1,0,0,0,1,1,41,5
660,0,1,0,0,0,1,1,30,5
809,0,1,0,0,0,1,1,27,5
149,0,1,0,0,0,1,1,33,5
853,0,1,0,0,0,1,1,25,5
1079,0,1,0,0,0,1,1,39,5
433,0,1,0,0,0,1,1,28,5
692,0,1,0,0,0,1,1,44,5
345,0,1,0,0,0,1,0,30,5
408,0,1,0,0,0,1,1,21,5
1765,0,1,0,0,0,1,1,25,5
194,0,1,0,0,0,1,0,24,5
333,0,1,0,0,0,1,1,63,5
1699,0,1,0,0,0,1,1,31,5
228,0,1,0,0,0,1,1,56,5
323,0,1,0,0,0,1,0,38,5
245,0,1,0,0,0,1,1,20,5
1156,0,1,0,0,0,1,1,48,5
381,0,1,0,0,0,1,1,23,5
1442,0,1,0,0,0,1,0,29,5
692,0,1,0,0,0,1,1,28,5
1239,0,1,0,0,0,1,0,34,5
601,0,1,0,0,0,1,0,28,5
199,0,1,0,0,0,1,1,43,5
8667,0,1,0,0,0,1,0,23,5
83,0,1,0,0,0,1,1,28,5
381,0,1,0,0,0,1,0,27,5
489,0,1,0,0,0,1,1,36,5
273,0,1,0,0,0,1,1,34,5
381,0,1,0,0,0,1,1,51,5
1696,0,1,0,0,0,1,0,28,5
1679,0,1,0,0,0,1,1,56,5
217,0,1,0,0,0,1,1,29,5
284,0,1,0,0,0,1,1,47,5
271,0,1,0,0,0,1,1,24,5
1506,0,1,0,0,0,1,1,26,5
879,0,1,0,0,0,1,0,37,5
1410,0,1,0,0,0,1,0,26,5
560,0,1,0,0,0,1,1,29,5
252,0,1,0,0,0,1,1,20,5
289,0,1,0,0,0,1,1,30,5
1863,0,1,0,0,0,1,1,32,5
644,0,1,0,0,0,1,0,59,5
6,0,1,0,0,0,1,0,26,5
608,0,1,0,0,0,1,0,27,5
481,0,1,0,0,0,1,1,40,5
478,0,1,0,0,0,1,0,37,5
178,0,1,0,0,0,1,1,41,5
815,0,1,0,0,0,1,1,32,5
596,0,1,0,0,0,1,0,38,5
818,0,1,0,0,0,1,0,27,5
317,0,1,0,0,0,1,1,25,5
260,0,1,0,0,0,1,0,23,5
143,0,1,0,0,0,1,0,50,5
148,0,1,0,0,0,1,1,23,5
157,0,1,0,0,0,1,1,29,5
225,0,1,0,0,0,1,1,25,5
1105,0,1,0,0,0,1,1,18,5
1557,0,1,0,0,0,1,1,21,5
532,0,1,0,0,0,1,0,23,5
426,0,1,0,0,0,1,1,28,5
885,0,1,0,0,0,1,0,24,5
310,0,1,0,0,0,1,1,25,5
213,0,0,1,0,0,1,1,21,4
836,0,0,1,0,0,1,0,28,4
903,0,0,1,0,0,1,0,25,4
1192,0,0,1,0,0,1,0,28,4
408,0,0,1,0,0,1,0,33,4
158,0,0,1,0,0,1,1,41,4
921,0,0,0,1,0,1,1,44,4
333,0,0,1,0,0,1,1,25,4
37,0,0,0,1,0,1,1,18,4
364,0,0,0,1,0,1,1,25,4
611,0,0,0,1,0,1,1,27,4
71,0,0,1,0,0,1,1,41,4
376,0,0,1,0,0,1,1,23,4
209,0,0,0,1,0,1,1,19,4
288,0,0,1,0,0,1,1,35,4
646,0,0,1,0,0,1,0,27,4
635,0,0,1,0,0,1,1,27,4
846,0,0,1,0,0,1,0,20,4
414,0,0,1,0,0,1,1,29,4
711,0,0,1,0,0,1,0,39,4
745,0,0,0,1,0,1,0,34,4
434,0,0,1,0,0,1,0,32,4
686,0,0,1,0,0,1,1,25,4
645,0,0,1,0,0,1,1,29,4
1644,0,0,1,0,0,1,1,30,4
714,0,0,1,0,0,1,1,30,4
801,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,1,46,4
332,0,0,1,0,0,1,1,24,4
807,0,0,1,0,0,1,1,32,4
778,0,0,1,0,0,1,1,53,4
554,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,29,4
1027,0,0,1,0,0,1,1,29,4
365,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,35,4
623,0,0,1,0,0,1,1,27,4
1089,0,0,1,0,0,1,0,37,4
13,0,0,1,0,0,1,1,27,4
134,0,0,1,0,0,1,1,27,4
249,0,0,0,1,0,1,1,29,4
702,0,0,1,0,0,1,0,35,4
946,0,0,1,0,0,1,0,36,4
253,0,0,1,0,0,1,1,31,4
464,0,0,1,0,0,1,1,29,4
257,0,0,0,1,0,1,0,24,4
230,0,0,1,0,0,1,1,35,4
468,0,0,1,0,0,1,0,41,4
768,0,0,0,1,0,1,1,25,4
1609,0,0,0,1,0,1,1,28,4
557,0,0,1,0,0,1,1,30,4
1550,0,0,1,0,0,1,0,26,4
255,0,0,0,1,0,1,1,29,4
965,0,0,1,0,0,1,1,33,4
432,0,0,1,0,0,1,1,22,4
711,0,0,1,0,0,1,1,30,4
232,0,0,0,1,0,1,1,23,4
1588,0,0,0,1,0,1,1,29,4
535,0,0,0,1,0,1,0,26,4
888,0,0,1,0,0,1,1,32,4
784,0,0,1,0,0,1,0,20,4
534,0,0,1,0,0,1,1,36,4
35,0,0,1,0,0,1,0,29,4
360,0,0,1,0,0,1,1,32,4
303,0,0,1,0,0,1,1,55,4
1086,0,0,0,1,0,1,1,26,4
457,0,0,1,0,0,1,0,25,4
374,0,0,1,0,0,1,1,27,4
451,0,0,1,0,0,1,0,32,4
389,0,0,1,0,0,1,0,27,4
168,0,0,1,0,0,1,1,19,4
5535,0,0,1,0,0,1,1,29,4
472,0,0,0,1,0,1,1,24,4
345,0,0,0,1,0,1,1,23,4
298,0,0,1,0,0,1,1,19,4
1143,0,0,1,0,0,1,0,28,4
376,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,23,4
423,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,28,4
958,0,0,1,0,0,1,1,35,4
577,0,0,1,0,0,1,0,36,4
889,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,0,33,4
1063,0,0,1,0,0,1,0,18,4
238,0,0,1,0,0,1,1,20,4
495,0,0,1,0,0,1,1,40,4
154,0,0,1,0,0,1,1,22,4
437,0,0,0,1,0,1,1,23,4
891,0,0,1,0,0,1,0,42,4
840,0,0,1,0,0,1,0,32,4
1066,0,0,1,0,0,1,0,25,4
859,0,0,0,1,0,1,1,29,4
1072,0,0,0,1,0,1,1,26,4
1804,0,0,1,0,0,1,1,48,4
200,0,0,1,0,0,1,1,35,4
998,0,0,0,1,0,1,1,21,4
604,0,0,1,0,0,1,0,32,4
542,0,0,1,0,0,1,0,36,4
1542,0,0,1,0,0,1,1,21,4
551,0,0,1,0,0,1,1,25,4
321,0,0,1,0,0,1,0,39,4
1347,0,0,0,1,0,1,1,28,4
366,0,0,1,0,0,1,0,27,4
499,0,0,1,0,0,1,0,22,4
539,0,0,1,0,0,1,1,26,4
136,0,0,1,0,0,1,1,36,4
312,0,0,1,0,0,1,0,24,4
1249,0,0,1,0,0,1,0,48,4
471,0,0,0,1,0,1,1,28,4
345,0,0,1,0,0,1,0,27,4
371,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,27,4
77,0,0,0,1,0,1,1,19,4
734,0,0,0,1,0,1,1,25,4
1231,0,0,1,0,0,1,1,34,4
334,0,0,1,0,0,1,1,27,4
1292,0,0,1,0,0,1,1,22,4
486,0,0,0,1,0,1,1,28,4
121,0,0,1,0,0,1,1,36,4
786,0,0,1,0,0,1,1,36,4
1244,0,0,1,0,0,1,1,30,4
433,0,0,1,0,0,1,1,33,4
1941,0,0,0,1,0,1,1,21,4
1704,0,0,1,0,0,1,1,29,4
1358,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,1,26,4
171,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,0,37,4
223,0,0,1,0,0,1,0,24,4
223,0,0,1,0,0,1,1,36,4
597,0,0,0,1,0,1,1,20,4
1097,0,0,1,0,0,1,0,25,4
1584,0,0,1,0,0,1,0,29,4
569,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,21,4
445,0,0,0,1,0,1,1,48,4
460,0,0,1,0,0,1,1,29,4
953,0,0,0,1,0,1,1,27,4
246,0,0,0,1,0,1,1,39,4
877,0,0,1,0,0,1,1,30,4
409,0,0,0,1,0,1,1,39,4
344,0,0,0,1,0,1,1,26,4
805,0,0,1,0,0,1,1,39,4
502,0,0,1,0,0,1,1,27,4
197,0,0,1,0,0,1,1,31,4
686,0,0,1,0,0,1,1,26,4
787,0,0,0,1,0,1,0,23,4
321,0,0,1,0,0,1,1,33,4
286,0,0,1,0,0,1,0,24,4
275,0,0,1,0,0,1,1,35,4
527,0,0,1,0,0,1,1,57,4
439,0,0,1,0,0,1,1,26,4
825,0,0,1,0,0,1,1,46,4
849,0,0,1,0,0,1,0,30,4
476,0,0,1,0,0,1,0,37,4
1285,0,0,1,0,0,1,0,34,4
1376,0,0,1,0,0,1,1,22,4
1713,0,0,1,0,0,1,1,25,4
496,0,0,0,1,0,1,1,37,4
751,0,0,1,0,0,1,0,29,4
1370,0,0,1,0,0,1,0,27,4
805,0,0,1,0,0,1,1,35,4
428,0,0,1,0,0,1,1,34,4
1664,0,0,0,1,0,1,0,24,4
503,0,0,1,0,0,1,1,25,4
335,0,0,1,0,0,1,1,29,4
818,0,0,1,0,0,1,1,38,4
405,0,0,1,0,0,1,1,43,4
203,0,0,0,1,0,1,1,23,4
1362,0,0,1,0,0,1,1,30,4
647,0,0,1,0,0,1,0,24,4
437,0,0,1,0,0,1,0,25,4
683,0,0,0,1,0,1,1,32,4
1643,0,0,1,0,0,1,0,29,4
701,0,0,1,0,0,1,1,26,4
1606,0,0,1,0,0,1,1,30,4
833,0,0,0,1,0,1,1,25,4
970,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,19,4
379,0,0,1,0,0,1,1,28,4
522,0,0,1,0,0,1,1,22,4
1450,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,0,25,4
511,0,0,1,0,0,1,1,21,4
606,0,0,1,0,0,1,1,36,4
231,0,0,1,0,0,1,1,19,4
1085,0,0,1,0,0,1,0,30,4
505,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,0,24,4
1654,0,0,1,0,0,1,0,39,4
266,0,0,0,1,0,1,1,41,4
