"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
218,1,0,0,0,1,0,1,37,3
295,0,1,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,33,3
1253,0,1,0,0,1,0,1,36,3
658,0,1,0,0,1,0,0,32,3
950,1,0,0,0,1,0,1,25,3
521,0,1,0,0,1,0,0,25,3
754,1,0,0,0,1,0,1,25,3
1742,0,1,0,0,1,0,1,38,3
6120,0,1,0,0,1,0,1,57,3
851,1,0,0,0,1,0,1,42,3
510,0,1,0,0,1,0,0,39,3
1334,1,0,0,0,1,0,1,46,3
307,1,0,0,0,1,0,1,37,3
550,1,0,0,0,1,0,1,51,3
1128,1,0,0,0,1,0,1,46,3
818,1,0,0,0,1,0,1,50,3
561,0,1,0,0,1,0,1,33,3
221,0,1,0,0,1,0,1,38,3
550,1,0,0,0,1,0,1,49,3
635,0,1,0,0,1,0,0,29,3
848,0,1,0,0,1,0,1,22,3
771,0,1,0,0,1,0,1,32,3
727,0,0,1,0,0,1,1,47,4
397,1,0,0,0,0,1,1,28,4
573,0,0,0,1,0,1,0,22,4
170,0,0,1,0,0,1,1,32,4
551,1,0,0,0,0,1,0,29,4
685,1,0,0,0,0,1,1,38,4
132,0,0,0,1,0,1,1,23,4
985,1,0,0,0,0,1,1,27,4
974,1,0,0,0,0,1,1,34,4
264,1,0,0,0,0,1,0,47,4
109,1,0,0,0,0,1,1,28,4
1111,0,0,1,0,0,1,1,32,4
388,0,0,1,0,0,1,1,18,4
1151,0,0,0,1,0,1,1,29,4
304,0,0,1,0,0,1,1,28,4
1347,0,0,1,0,0,1,1,44,4
271,0,0,1,0,0,1,1,24,4
774,1,0,0,0,0,1,1,30,4
718,0,0,1,0,0,1,1,22,4
238,0,0,1,0,0,1,1,31,4
491,0,0,0,1,0,1,0,29,4
430,0,0,1,0,0,1,1,30,4
275,1,0,0,0,0,1,1,28,4
628,0,0,0,1,0,1,1,21,4
1100,1,0,0,0,0,1,0,46,4
591,0,0,1,0,0,1,1,36,4
8,0,0,1,0,0,1,1,50,4
594,1,0,0,0,0,1,0,32,4
451,1,0,0,0,0,1,1,60,4
797,0,0,1,0,0,1,0,30,4
57,0,0,1,0,0,1,1,24,4
297,1,0,0,0,0,1,1,50,4
762,0,0,1,0,0,1,0,27,4
482,1,0,0,0,0,1,1,41,4
867,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,0,24,4
553,0,0,0,1,0,1,1,25,4
2044,0,0,1,0,0,1,1,21,4
957,0,0,1,0,0,1,1,23,4
212,0,0,0,1,0,1,1,30,4
855,0,0,1,0,0,1,1,44,4
537,0,0,1,0,0,1,1,41,4
469,1,0,0,0,0,1,1,34,4
256,0,0,1,0,0,1,1,23,4
716,0,0,0,1,0,1,1,35,4
410,1,0,0,0,0,1,1,25,4
1037,1,0,0,0,0,1,1,20,4
602,1,0,0,0,0,1,1,25,4
1241,1,0,0,0,0,1,0,55,4
482,0,0,0,1,0,1,0,28,4
562,1,0,0,0,0,1,1,33,4
311,1,0,0,0,0,1,1,31,4
413,1,0,0,0,0,1,1,28,4
526,1,0,0,0,0,1,1,30,4
883,0,0,1,0,0,1,1,31,4
299,0,0,1,0,0,1,1,29,4
1005,0,0,1,0,0,1,1,24,4
817,1,0,0,0,0,1,1,24,4
822,0,0,1,0,0,1,0,33,4
1162,0,0,0,1,0,1,1,27,4
12,0,0,0,1,0,1,1,25,4
275,0,0,1,0,0,1,1,35,4
2109,0,0,1,0,0,1,1,23,4
596,0,0,1,0,0,1,1,59,4
1224,1,0,0,0,0,1,1,53,4
1906,1,0,0,0,0,1,1,40,4
754,0,0,0,1,0,1,1,28,4
692,1,0,0,0,0,1,1,29,4
455,0,0,0,1,0,1,1,31,4
219,1,0,0,0,0,1,1,20,4
473,1,0,0,0,0,1,1,24,4
415,0,0,0,1,0,1,1,27,4
673,0,0,0,1,0,1,0,35,4
751,1,0,0,0,0,1,1,51,4
311,1,0,0,0,0,1,1,21,4
195,1,0,0,0,0,1,1,23,4
833,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,0,33,4
667,0,0,0,1,0,1,1,28,4
461,1,0,0,0,0,1,1,27,4
579,1,0,0,0,0,1,0,32,4
741,0,0,1,0,0,1,0,27,4
931,0,0,1,0,0,1,0,53,4
559,0,0,1,0,0,1,1,25,4
1145,0,0,1,0,0,1,1,27,4
743,1,0,0,0,0,1,1,35,4
988,1,0,0,0,0,1,1,26,4
1045,0,0,1,0,0,1,1,20,4
931,0,0,1,0,0,1,1,34,4
384,1,0,0,0,0,1,1,29,4
274,1,0,0,0,0,1,1,19,4
1105,0,0,1,0,0,1,1,47,4
512,1,0,0,0,0,1,1,26,4
647,1,0,0,0,0,1,0,35,4
687,0,0,0,1,0,1,1,35,4
442,0,0,1,0,0,1,1,51,4
562,0,0,1,0,0,1,1,26,4
721,1,0,0,0,0,1,0,36,4
4,1,0,0,0,0,1,0,47,4
847,1,0,0,0,0,1,0,40,4
341,0,0,1,0,0,1,0,27,4
720,1,0,0,0,0,1,0,29,4
634,0,0,1,0,0,1,0,27,4
605,1,0,0,0,0,1,1,65,4
502,0,0,1,0,0,1,1,24,4
908,0,0,1,0,0,1,1,62,4
1000,1,0,0,0,0,1,0,53,4
1331,1,0,0,0,0,1,1,26,4
318,1,0,0,0,0,1,1,65,4
391,1,0,0,0,0,1,1,59,4
434,1,0,0,0,0,1,1,23,4
427,0,0,1,0,0,1,0,20,4
550,0,0,1,0,0,1,1,50,4
960,0,0,1,0,0,1,1,48,4
414,0,0,1,0,0,1,1,26,4
417,1,0,0,0,0,1,1,27,4
333,1,0,0,0,0,1,1,42,4
701,0,0,0,1,0,1,1,41,4
271,1,0,0,0,0,1,0,30,4
274,0,0,0,1,0,1,1,26,4
174,1,0,0,0,0,1,1,26,4
1083,0,0,1,0,0,1,1,31,4
1163,1,0,0,0,0,1,1,66,4
143,0,0,1,0,0,1,1,21,4
620,1,0,0,0,0,1,1,29,4
240,0,0,1,0,0,1,1,28,4
1159,0,0,1,0,0,1,1,35,4
961,0,0,0,1,0,1,1,27,4
568,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,1,36,4
490,1,0,0,0,0,1,1,30,4
2346,1,0,0,0,0,1,1,42,4
741,0,0,0,1,0,1,1,30,4
926,1,0,0,0,0,1,0,53,4
245,1,0,0,0,0,1,1,21,4
1168,0,0,1,0,0,1,0,24,4
452,1,0,0,0,0,1,1,21,4
306,0,0,0,1,0,1,1,21,4
635,0,0,0,1,0,1,0,22,4
360,1,0,0,0,0,1,1,40,4
1376,1,0,0,0,0,1,0,25,4
280,0,0,1,0,0,1,1,27,4
1448,1,0,0,0,0,1,1,24,4
360,0,0,1,0,0,1,1,23,4
410,0,0,1,0,0,1,1,44,4
28729,0,0,0,1,0,1,1,30,4
763,0,0,0,1,0,1,0,41,4
339,0,0,0,1,0,1,1,31,4
216,1,0,0,0,0,1,1,23,4
399,1,0,0,0,0,1,0,41,4
198,1,0,0,0,0,1,1,24,4
112,0,0,1,0,0,1,1,33,4
591,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,1,24,4
618,1,0,0,0,0,1,1,31,4
1234,0,0,0,1,0,1,1,25,4
368,0,0,1,0,0,1,0,45,4
400,0,0,1,0,0,1,1,29,4
419,1,0,0,0,0,1,1,47,4
616,0,0,1,0,0,1,1,31,4
247,0,0,1,0,0,1,1,43,4
360,0,0,1,0,0,1,1,32,4
484,0,0,0,1,0,1,1,28,4
417,1,0,0,0,0,1,1,27,4
494,0,0,1,0,0,1,1,28,4
694,1,0,0,0,0,1,0,26,4
737,1,0,0,0,0,1,1,34,4
1797,1,0,0,0,0,1,1,36,4
1206,0,0,1,0,0,1,0,37,4
414,0,0,1,0,0,1,1,29,4
7,0,0,0,1,0,1,1,27,4
671,1,0,0,0,0,1,0,29,4
1590,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,1,22,4
1515,0,0,1,0,0,1,0,27,4
171,0,0,1,0,0,1,1,30,4
1541,0,0,1,0,0,1,1,35,4
1646,0,0,1,0,0,1,1,52,4
472,1,0,0,0,0,1,0,27,4
751,0,0,1,0,0,1,0,29,4
871,1,0,0,0,0,1,1,28,4
483,0,0,1,0,0,1,0,31,4
474,1,0,0,0,0,1,1,60,4
147,1,0,0,0,0,1,1,35,4
411,0,0,1,0,0,1,0,42,4
185,0,0,1,0,0,1,1,25,4
909,1,0,0,0,0,1,1,28,4
874,1,0,0,0,0,1,1,50,4
545,1,0,0,0,0,1,0,21,4
611,1,0,0,0,0,1,1,26,4
271,0,0,1,0,0,1,0,33,4
567,1,0,0,0,0,1,1,60,4
331,0,0,1,0,0,1,0,19,4
483,0,0,0,1,0,1,1,20,4
158,0,0,1,0,0,1,1,23,4
369,0,0,1,0,0,1,1,32,4
432,0,0,1,0,0,1,0,23,4
5,0,0,1,0,0,1,0,32,4
891,0,0,1,0,0,1,0,42,4
388,0,0,1,0,0,1,0,25,4
4,0,0,1,0,0,1,1,31,4
1049,1,0,0,0,0,1,1,26,4
945,0,0,0,1,0,1,0,35,4
768,0,0,1,0,0,1,1,26,4
884,1,0,0,0,0,1,1,35,4
1901,1,0,0,0,0,1,0,24,4
138,0,0,0,1,0,1,1,24,4
428,1,0,0,0,0,1,1,27,4
158,1,0,0,0,0,1,1,39,4
629,0,0,1,0,0,1,0,32,4
341,0,0,1,0,0,1,0,39,4
351,1,0,0,0,0,1,0,32,4
636,1,0,0,0,0,1,0,39,4
492,0,0,1,0,0,1,1,36,4
329,1,0,0,0,0,1,1,30,4
984,0,0,1,0,0,1,1,33,4
234,0,0,0,1,0,1,1,23,4
868,1,0,0,0,0,1,1,50,4
995,0,0,1,0,0,1,1,21,4
1405,1,0,0,0,0,1,0,51,4
751,0,0,1,0,0,1,1,33,4
122,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,1,50,4
324,1,0,0,0,0,1,1,35,4
261,1,0,0,0,0,1,1,32,4
344,0,0,0,1,0,1,1,31,4
679,1,0,0,0,0,1,1,29,4
521,0,0,1,0,0,1,1,34,4
166,1,0,0,0,0,1,1,20,4
500,1,0,0,0,0,1,1,55,4
1088,1,0,0,0,0,1,0,49,4
766,0,0,1,0,0,1,0,24,4
251,0,0,1,0,0,1,1,23,4
3535,0,0,1,0,0,1,1,24,4
723,0,0,1,0,0,1,0,23,4
1638,0,0,1,0,0,1,0,24,4
529,0,0,1,0,0,1,0,34,4
1441,0,0,1,0,0,1,1,42,4
311,0,0,1,0,0,1,0,33,4
604,0,0,1,0,0,1,1,30,4
776,1,0,0,0,0,1,1,36,4
693,0,0,1,0,0,1,0,29,4
319,0,0,1,0,0,1,1,26,4
1133,0,0,1,0,0,1,0,50,4
585,1,0,0,0,0,1,1,23,4
766,1,0,0,0,0,1,1,33,4
1419,0,0,1,0,0,1,0,28,4
343,0,0,1,0,0,1,1,52,4
738,0,0,1,0,0,1,1,43,4
404,0,0,1,0,0,1,1,22,4
1090,0,0,1,0,0,1,1,31,4
377,1,0,0,0,0,1,0,42,4
948,0,0,1,0,0,1,1,48,4
428,0,0,1,0,0,1,1,35,4
223,1,0,0,0,0,1,0,27,4
685,0,0,1,0,0,1,0,42,4
1277,1,0,0,0,0,1,0,36,4
619,1,0,0,0,0,1,1,26,4
440,0,0,1,0,0,1,0,20,4
691,0,0,1,0,0,1,0,31,4
779,1,0,0,0,0,1,1,26,4
1153,1,0,0,0,0,1,1,25,4
1632,0,0,1,0,0,1,1,27,4
162,1,0,0,0,0,1,0,25,4
14,0,0,0,1,0,1,0,36,4
385,0,0,1,0,0,1,1,24,4
283,0,0,1,0,0,1,1,24,4
233,0,0,1,0,0,1,1,27,4
325,0,0,1,0,0,1,1,29,4
408,1,0,0,0,0,1,0,22,4
577,1,0,0,0,0,1,0,50,4
491,0,0,1,0,0,1,1,30,4
211,1,0,0,0,0,1,1,26,4
933,0,0,1,0,0,1,1,46,4
806,0,0,1,0,0,1,1,43,4
444,0,0,1,0,0,1,1,30,4
858,0,0,1,0,0,1,1,38,4
125,0,0,1,0,0,1,0,20,4
648,0,0,1,0,0,1,0,27,4
367,1,0,0,0,0,1,1,34,4
497,0,0,1,0,0,1,1,26,4
1113,1,0,0,0,0,1,1,34,4
467,1,0,0,0,0,1,0,30,4
713,1,0,0,0,0,1,1,28,4
1198,0,0,1,0,0,1,1,20,4
614,1,0,0,0,0,1,0,26,4
1474,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,23,4
458,1,0,0,0,0,1,1,44,4
1091,1,0,0,0,0,1,1,33,4
38,0,0,0,1,0,1,1,21,4
610,0,0,1,0,0,1,1,27,4
312,0,0,1,0,0,1,1,26,4
686,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,22,4
271,0,0,1,0,0,1,0,34,4
212,1,0,0,0,0,1,1,26,4
1184,1,0,0,0,0,1,1,26,4
311,0,0,1,0,0,1,1,29,4
4324,1,0,0,0,0,1,1,25,4
1164,0,0,1,0,0,1,0,28,4
1516,0,0,0,1,0,1,1,29,4
865,1,0,0,0,0,1,1,29,4
327,0,0,1,0,0,1,0,22,4
1058,1,0,0,0,0,1,0,28,4
1304,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,31,4
1595,0,0,0,1,0,1,1,33,4
341,0,0,1,0,0,1,1,43,4
273,0,0,1,0,0,1,0,21,4
288,1,0,0,0,0,1,1,40,4
1076,0,0,1,0,0,1,0,34,4
564,0,0,0,1,0,1,1,36,4
209,1,0,0,0,0,1,1,37,4
678,0,0,1,0,0,1,1,24,4
352,0,0,1,0,0,1,0,30,4
1296,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,1,29,4
275,0,0,0,1,0,1,1,22,4
378,0,0,1,0,0,1,1,26,4
738,1,0,0,0,0,1,1,28,4
1326,0,0,1,0,0,1,0,39,4
1251,0,0,1,0,0,1,1,26,4
214,1,0,0,0,0,1,1,36,4
1494,1,0,0,0,0,1,1,52,4
565,0,0,1,0,0,1,1,43,4
212,0,0,1,0,0,1,1,27,4
1968,0,0,1,0,0,1,1,30,4
1392,1,0,0,0,0,1,0,28,4
778,0,0,1,0,0,1,1,53,4
585,0,0,1,0,0,1,1,35,4
227,0,0,1,0,0,1,1,30,4
183,1,0,0,0,0,1,0,22,4
776,1,0,0,0,0,1,1,27,4
344,0,0,0,1,0,1,1,32,4
1046,0,0,1,0,0,1,1,30,4
141,0,0,1,0,0,1,1,25,4
1544,0,0,1,0,0,1,0,23,4
264,0,0,1,0,0,1,1,50,4
262,0,0,1,0,0,1,1,23,4
493,1,0,0,0,0,1,1,30,4
1042,0,0,1,0,0,1,1,52,4
284,1,0,0,0,0,1,0,30,4
938,1,0,0,0,0,1,1,54,4
1531,1,0,0,0,0,1,1,44,4
1564,1,0,0,0,0,1,1,44,4
228,0,0,1,0,0,1,0,41,4
959,1,0,0,0,0,1,0,27,4
144,1,0,0,0,0,1,1,31,4
916,0,0,1,0,0,1,1,21,4
133,0,0,1,0,0,1,1,21,4
1470,0,0,1,0,0,1,1,21,4
1128,0,0,1,0,0,1,1,31,4
609,0,0,1,0,0,1,0,27,4
775,0,0,1,0,0,1,0,30,4
425,1,0,0,0,0,1,0,29,4
1037,0,0,1,0,0,1,0,27,4
1363,0,0,1,0,0,1,1,22,4
688,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,0,24,4
379,1,0,0,0,0,1,0,28,4
346,0,0,0,1,0,1,1,46,4
740,0,0,1,0,0,1,1,51,4
472,0,0,0,1,0,1,1,24,4
445,1,0,0,0,0,1,1,30,4
418,0,0,1,0,0,1,1,30,4
275,1,0,0,0,0,1,0,29,4
272,1,0,0,0,0,1,1,56,4
828,0,0,1,0,0,1,1,59,4
766,0,0,1,0,0,1,1,31,4
971,1,0,0,0,0,1,1,30,4
1836,1,0,0,0,0,1,0,30,4
372,1,0,0,0,0,1,0,24,4
748,1,0,0,0,0,1,1,28,4
386,0,0,1,0,0,1,0,32,4
366,1,0,0,0,0,1,0,29,4
569,1,0,0,0,0,1,1,33,4
862,0,0,1,0,0,1,1,24,4
234,0,0,0,1,0,1,1,28,4
221,1,0,0,0,0,1,1,30,4
1320,0,0,0,1,0,1,0,37,4
1648,0,0,1,0,0,1,0,24,4
255,0,0,1,0,0,1,0,28,4
293,0,0,0,1,0,1,1,55,4
733,1,0,0,0,0,1,0,25,4
231,1,0,0,0,0,1,1,26,4
126,0,0,0,1,0,1,1,23,4
420,1,0,0,0,0,1,1,35,4
209,0,0,1,0,0,1,1,30,4
763,0,0,0,1,0,1,1,28,4
95,0,0,1,0,0,1,1,35,4
562,0,0,1,0,0,1,0,29,4
267,1,0,0,0,0,1,1,49,4
913,1,0,0,0,0,1,1,38,4
312,0,0,1,0,0,1,0,28,4
980,0,0,1,0,0,1,1,67,4
401,0,0,1,0,0,1,1,66,4
377,1,0,0,0,0,1,1,33,4
339,0,0,1,0,0,1,1,34,4
584,0,0,0,1,0,1,1,22,4
322,0,0,0,1,0,1,1,55,4
354,1,0,0,0,0,1,1,42,4
619,0,0,0,1,0,1,1,19,4
1161,1,0,0,0,0,1,1,34,4
1611,0,0,1,0,0,1,1,21,4
930,0,0,1,0,0,1,1,43,4
515,1,0,0,0,0,1,0,44,4
699,1,0,0,0,0,1,1,26,4
749,0,0,1,0,0,1,1,23,4
877,1,0,0,0,0,1,1,67,4
428,0,0,1,0,0,1,1,43,4
511,1,0,0,0,0,1,1,39,4
514,0,0,1,0,0,1,0,24,4
690,0,0,1,0,0,1,0,25,4
1674,1,0,0,0,0,1,1,25,4
771,0,0,1,0,0,1,1,36,4
292,0,0,1,0,0,1,1,26,4
1192,0,0,1,0,0,1,0,28,4
143,1,0,0,0,0,1,0,25,4
601,0,0,0,1,0,1,1,29,4
319,1,0,0,0,0,1,1,23,4
563,0,0,1,0,0,1,1,25,4
1050,1,0,0,0,0,1,1,60,4
759,0,0,0,1,0,1,1,23,4
1163,1,0,0,0,0,1,0,28,4
427,0,0,1,0,0,1,1,28,4
1295,1,0,0,0,0,1,0,30,4
646,0,0,0,1,0,1,1,36,4
311,1,0,0,0,0,1,0,25,4
820,0,0,1,0,0,1,0,31,4
715,0,0,0,1,0,1,1,27,4
236,0,0,1,0,0,1,0,29,4
1104,0,0,1,0,0,1,1,32,4
621,1,0,0,0,0,1,0,46,4
1069,0,0,1,0,0,1,1,36,4
548,1,0,0,0,0,1,1,29,4
164,1,0,0,0,0,1,1,30,4
468,0,0,1,0,0,1,1,21,4
1080,1,0,0,0,0,1,0,26,4
661,0,0,0,1,0,1,1,30,4
191,0,0,1,0,0,1,1,27,4
199,1,0,0,0,0,1,1,22,4
1669,0,0,1,0,0,1,0,42,4
431,1,0,0,0,0,1,1,35,4
552,0,0,1,0,0,1,0,39,4
890,0,0,1,0,0,1,1,22,4
942,0,0,1,0,0,1,1,34,4
1224,0,0,1,0,0,1,1,26,4
1248,0,0,1,0,0,1,1,49,4
1350,0,0,1,0,0,1,1,22,4
775,0,0,0,1,0,1,0,36,4
164,0,0,0,1,0,1,1,25,4
1465,1,0,0,0,0,1,1,34,4
133,0,0,0,1,0,1,0,27,4
982,0,0,1,0,0,1,1,30,4
962,1,0,0,0,0,1,0,20,4
616,0,0,0,1,0,1,1,26,4
203,0,0,0,1,0,1,1,25,4
1133,0,0,1,0,0,1,1,57,4
1533,0,0,1,0,0,1,1,23,4
1183,0,0,1,0,0,1,0,43,4
608,1,0,0,0,0,1,0,44,4
601,0,0,1,0,0,1,1,21,4
829,0,0,1,0,0,1,0,28,4
1841,0,0,1,0,0,1,0,32,4
251,1,0,0,0,0,1,0,20,4
135,1,0,0,0,0,1,1,22,4
840,0,0,1,0,0,1,1,22,4
409,1,0,0,0,0,1,0,45,4
387,0,0,1,0,0,1,1,48,4
1400,1,0,0,0,0,1,0,53,4
180,0,0,1,0,0,1,1,20,4
1776,0,0,0,1,0,1,1,33,4
516,1,0,0,0,0,1,0,25,4
464,0,0,1,0,0,1,1,45,4
598,1,0,0,0,0,1,0,35,4
270,0,0,0,1,0,1,1,25,4
913,0,0,0,1,0,1,0,27,4
796,0,0,1,0,0,1,1,25,4
1018,1,0,0,0,0,1,0,28,4
249,0,0,1,0,0,1,1,42,4
912,0,0,1,0,0,1,0,20,4
1088,0,0,1,0,0,1,0,39,4
445,0,0,0,1,0,1,1,50,4
658,1,0,0,0,0,1,0,26,4
137,0,0,1,0,0,1,1,28,4
312,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,0,35,4
722,1,0,0,0,0,1,0,21,4
1037,0,0,1,0,0,1,1,52,4
249,1,0,0,0,0,1,1,22,4
814,1,0,0,0,0,1,1,29,4
467,0,0,1,0,0,1,1,44,4
446,0,0,1,0,0,1,1,44,4
660,0,0,1,0,0,1,1,27,4
705,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,0,27,4
888,1,0,0,0,0,1,1,52,4
687,0,0,1,0,0,1,0,27,4
590,0,0,1,0,0,1,1,31,4
453,1,0,0,0,0,1,1,43,4
240,0,0,0,1,0,1,1,32,4
518,0,0,1,0,0,1,1,42,4
321,1,0,0,0,0,1,1,34,4
396,0,0,1,0,0,1,0,28,4
258,1,0,0,0,0,1,1,34,4
467,1,0,0,0,0,1,0,31,4
273,0,0,1,0,0,1,0,29,4
743,0,0,1,0,0,1,0,39,4
930,0,0,1,0,0,1,1,27,4
874,1,0,0,0,0,1,0,25,4
305,0,0,0,1,0,1,1,32,4
318,1,0,0,0,0,1,1,31,4
402,1,0,0,0,0,1,1,29,4
757,0,0,0,1,0,1,1,36,4
580,0,0,0,1,0,1,1,23,4
471,0,0,1,0,0,1,1,23,4
766,0,0,0,1,0,1,0,21,4
619,0,0,1,0,0,1,1,59,4
457,0,0,1,0,0,1,1,27,4
1298,0,0,0,1,0,1,1,25,4
1133,0,0,1,0,0,1,1,27,4
694,0,0,0,1,0,1,1,27,4
894,0,0,1,0,0,1,1,31,4
360,0,0,1,0,0,1,1,27,4
432,1,0,0,0,0,1,1,26,4
1750,0,0,1,0,0,1,1,32,4
449,0,0,0,1,0,1,0,28,4
414,1,0,0,0,0,1,1,33,4
1409,1,0,0,0,0,1,1,22,4
418,0,0,1,0,0,1,1,59,4
418,1,0,0,0,0,1,0,25,4
363,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,30,4
365,0,0,1,0,0,1,0,54,4
628,1,0,0,0,0,1,1,22,4
256,0,0,1,0,0,1,1,27,4
343,0,0,0,1,0,1,0,31,4
590,1,0,0,0,0,1,0,20,4
1477,0,0,1,0,0,1,1,26,4
1235,1,0,0,0,0,1,1,66,4
366,1,0,0,0,0,1,1,19,4
570,1,0,0,0,0,1,1,35,4
636,0,0,1,0,0,1,1,35,4
582,1,0,0,0,0,1,1,27,4
569,0,0,1,0,0,1,1,28,4
649,1,0,0,0,0,1,0,47,4
1344,0,0,1,0,0,1,0,29,4
1178,1,0,0,0,0,1,1,30,4
437,0,0,1,0,0,1,1,46,4
239,0,0,1,0,0,1,1,32,4
411,1,0,0,0,0,1,1,54,4
769,0,0,1,0,0,1,1,27,4
2130,0,0,1,0,0,1,1,22,4
311,1,0,0,0,0,1,1,45,4
256,1,0,0,0,0,1,1,28,4
654,0,0,1,0,0,1,1,59,4
672,0,0,1,0,0,1,1,49,4
209,0,0,1,0,0,1,1,38,4
889,0,0,1,0,0,1,1,27,4
520,1,0,0,0,0,1,1,28,4
658,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,1,22,4
405,0,0,0,1,0,1,1,21,4
972,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,1,39,4
708,1,0,0,0,0,1,1,24,4
935,0,0,1,0,0,1,1,27,4
343,1,0,0,0,0,1,1,27,4
266,1,0,0,0,0,1,0,34,4
355,1,0,0,0,0,1,1,28,4
219,1,0,0,0,0,1,1,23,4
851,1,0,0,0,0,1,0,36,4
209,0,0,1,0,0,1,1,36,4
882,1,0,0,0,0,1,1,26,4
1174,0,0,1,0,0,1,1,36,4
370,1,0,0,0,0,1,0,28,4
277,1,0,0,0,0,1,0,19,4
723,1,0,0,0,0,1,0,27,4
674,0,0,1,0,0,1,1,36,4
765,1,0,0,0,0,1,1,45,4
309,0,0,1,0,0,1,1,23,4
1013,0,0,0,1,0,1,1,27,4
466,0,0,1,0,0,1,1,22,4
401,0,0,0,1,0,1,0,30,4
1164,1,0,0,0,0,1,1,35,4
300,1,0,0,0,0,1,1,28,4
570,0,0,1,0,0,1,1,21,4
703,1,0,0,0,0,1,1,35,4
745,0,0,1,0,0,1,0,27,4
1038,0,0,1,0,0,1,1,66,4
717,0,0,0,1,0,1,1,23,4
638,0,0,0,1,0,1,1,48,4
534,1,0,0,0,0,1,1,28,4
313,0,0,1,0,0,1,1,26,4
222,1,0,0,0,0,1,1,20,4
540,0,0,1,0,0,1,1,32,4
1664,1,0,0,0,0,1,0,25,4
252,0,0,1,0,0,1,1,35,4
380,1,0,0,0,0,1,1,28,4
293,1,0,0,0,0,1,1,45,4
946,0,0,0,1,0,1,0,25,4
819,0,0,1,0,0,1,1,32,4
895,0,0,1,0,0,1,1,23,4
994,0,0,0,1,0,1,0,35,4
248,0,0,1,0,0,1,1,23,4
156,0,0,0,1,0,1,1,42,4
395,0,0,1,0,0,1,1,44,4
731,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,1,45,4
1110,0,0,1,0,0,1,1,29,4
511,0,0,0,1,0,1,1,21,4
819,0,0,1,0,0,1,1,36,4
2378,0,0,1,0,0,1,1,39,4
549,0,0,0,1,0,1,1,28,4
937,0,0,1,0,0,1,0,23,4
781,0,0,0,1,0,1,1,27,4
629,1,0,0,0,0,1,0,23,4
1018,1,0,0,0,0,1,1,28,4
761,1,0,0,0,0,1,0,27,4
514,0,0,1,0,0,1,1,23,4
1253,1,0,0,0,0,1,1,29,4
825,1,0,0,0,0,1,0,31,4
708,0,0,1,0,0,1,1,21,4
1125,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,0,39,4
1710,1,0,0,0,0,1,0,49,4
734,1,0,0,0,0,1,1,32,4
1395,1,0,0,0,0,1,1,30,4
14,1,0,0,0,0,1,0,38,4
1138,1,0,0,0,0,1,1,32,4
614,0,0,1,0,0,1,1,38,4
1333,1,0,0,0,0,1,1,33,4
361,1,0,0,0,0,1,1,28,4
231,0,0,1,0,0,1,0,22,4
1165,1,0,0,0,0,1,1,28,4
801,0,0,0,1,0,1,1,26,4
419,0,0,0,1,0,1,1,22,4
513,1,0,0,0,0,1,1,38,4
733,0,0,1,0,0,1,1,31,4
431,0,0,1,0,0,1,0,28,4
535,0,0,1,0,0,1,0,32,4
526,1,0,0,0,0,1,1,28,4
742,0,0,1,0,0,1,0,30,4
297,0,0,1,0,0,1,1,31,4
101,1,0,0,0,0,1,1,28,4
266,0,0,1,0,0,1,1,22,4
689,0,0,1,0,0,1,1,28,4
1650,1,0,0,0,0,1,0,30,4
530,0,0,1,0,0,1,0,28,4
1005,1,0,0,0,0,1,1,40,4
298,0,0,1,0,0,1,1,28,4
214,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,0,25,4
1814,1,0,0,0,0,1,1,54,4
318,1,0,0,0,0,1,1,27,4
458,0,0,1,0,0,1,1,26,4
330,0,0,1,0,0,1,0,27,4
1131,0,0,0,1,0,1,1,22,4
850,0,0,0,1,0,1,0,21,4
383,1,0,0,0,0,1,1,41,4
280,1,0,0,0,0,1,1,35,4
856,0,0,1,0,0,1,1,20,4
715,0,0,1,0,0,1,1,28,4
973,1,0,0,0,0,1,0,53,4
426,1,0,0,0,0,1,0,40,4
918,0,0,1,0,0,1,0,37,4
