"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
534,0,0,0,1,0,1,1,23,4
762,0,0,1,0,0,1,1,36,4
942,0,0,1,0,0,1,0,24,4
250,0,0,1,0,0,1,1,24,4
1289,0,0,1,0,0,1,1,34,4
345,0,0,1,0,0,1,1,27,4
538,0,0,0,1,0,1,1,28,4
243,0,0,1,0,0,1,1,40,4
596,0,0,1,0,0,1,1,59,4
863,0,0,1,0,0,1,0,25,4
227,0,0,1,0,0,1,1,30,4
1013,0,0,1,0,0,1,1,51,4
583,0,0,1,0,0,1,1,24,4
253,0,0,1,0,0,1,1,31,4
300,0,0,0,1,0,1,1,26,4
880,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,0,37,4
356,0,0,0,1,0,1,1,33,4
574,0,0,1,0,0,1,1,25,4
758,0,0,1,0,0,1,1,26,4
767,0,0,0,1,0,1,1,28,4
607960,0,0,1,0,1,0,1,32,4
618,0,0,1,0,0,1,1,47,4
502,0,0,0,1,0,1,1,33,4
545,0,0,1,0,0,1,1,50,4
112,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,0,25,4
1142,0,0,1,0,0,1,1,29,4
1376,0,0,1,0,0,1,1,22,4
195,0,0,1,0,0,1,1,30,4
3963,0,0,1,0,0,1,0,26,4
241,0,0,1,0,0,1,1,52,4
292,0,0,1,0,0,1,1,34,4
688,0,0,1,0,0,1,0,27,4
398,0,0,1,0,0,1,1,23,4
514,0,0,0,1,0,1,1,51,4
693,0,0,1,0,0,1,0,24,4
470,0,0,1,0,0,1,1,43,4
175,0,0,1,0,0,1,1,24,4
1402,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,25,4
12,0,0,1,0,0,1,0,42,4
266,0,0,1,0,0,1,1,33,4
1371,0,0,1,0,0,1,1,59,4
917,0,0,1,0,0,1,0,29,4
1299,0,0,1,0,0,1,1,47,4
609,0,0,0,1,0,1,1,33,4
380,0,0,1,0,0,1,1,28,4
1274,0,0,0,1,0,1,1,27,4
934,0,0,0,1,0,1,1,25,4
750,0,0,0,1,0,1,1,23,4
471,0,0,1,0,0,1,0,28,4
935,0,0,1,0,0,1,1,26,4
667,0,0,1,0,0,1,0,43,4
417,0,0,0,1,0,1,1,23,4
355,0,0,1,0,0,1,1,19,4
1199,0,0,1,0,0,1,1,21,4
258,0,0,1,0,0,1,1,42,4
1027,0,0,0,1,0,1,1,25,4
359,0,0,1,0,0,1,1,29,4
230,0,0,1,0,0,1,1,35,4
640,0,0,1,0,0,1,1,23,4
390,0,0,1,0,0,1,1,44,4
52,0,0,1,0,0,1,0,24,4
480,0,0,1,0,0,1,0,21,4
315,0,0,1,0,0,1,1,30,4
971,0,0,1,0,0,1,1,23,4
522,0,0,1,0,0,1,1,25,4
580,0,0,0,1,0,1,1,41,4
322,0,0,0,1,0,1,1,30,4
529,0,0,1,0,0,1,0,30,4
280,0,0,1,0,0,1,1,59,4
718,0,0,1,0,0,1,0,25,4
535,0,0,1,0,0,1,1,33,4
486,0,0,1,0,0,1,1,30,4
1525,0,0,1,0,0,1,0,50,4
655,0,0,1,0,0,1,1,25,4
788,0,0,1,0,0,1,1,33,4
513,0,0,1,0,0,1,1,23,4
267,0,0,0,1,0,1,1,19,4
382,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,0,37,4
268,0,0,1,0,0,1,1,33,4
849,0,0,0,1,0,1,1,31,4
937,0,0,0,1,0,1,1,35,4
338,0,0,0,1,0,1,0,23,4
784,0,0,1,0,0,1,0,20,4
1745,0,0,1,0,0,1,1,26,4
173,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,39,4
348,0,0,1,0,0,1,1,43,4
463,0,0,1,0,0,1,0,27,4
551,0,0,1,0,0,1,1,29,4
550,0,0,1,0,0,1,1,31,4
531,0,0,0,1,0,1,0,30,4
650,0,0,0,1,0,1,1,23,4
1118,0,0,1,0,0,1,1,65,4
782,0,0,1,0,0,1,0,25,4
1569,0,0,1,0,0,1,1,31,4
266,0,0,1,0,0,1,1,38,4
602,0,0,1,0,0,1,1,25,4
700,0,0,1,0,0,1,1,34,4
240,0,0,1,0,0,1,1,27,4
440,0,0,1,0,0,1,0,36,4
220,0,0,1,0,0,1,1,24,4
395,0,0,1,0,0,1,1,25,4
1106,0,0,1,0,0,1,0,24,4
126,0,0,0,1,0,1,1,23,4
546,0,0,0,1,0,1,1,23,4
1045,0,0,1,0,0,1,1,39,4
157,0,0,0,1,0,1,1,30,4
638,0,0,1,0,0,1,0,28,4
1591,0,0,1,0,0,1,1,30,4
254,0,0,1,0,0,1,1,33,4
1148,0,0,0,1,0,1,0,24,4
2155,0,0,1,0,0,1,1,59,4
10,0,0,0,1,0,1,1,29,4
296,0,0,1,0,0,1,1,20,4
321,0,0,1,0,0,1,1,32,4
238,0,0,1,0,0,1,1,31,4
2,0,0,0,1,0,1,1,28,4
1231,0,0,1,0,0,1,1,34,4
1370,0,0,0,1,0,1,0,36,4
828,0,0,1,0,0,1,1,33,4
698,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,1,35,4
13,0,0,1,0,0,1,0,25,4
753,0,0,0,1,0,1,1,24,4
418,0,0,1,0,0,1,1,23,4
442,0,0,0,1,0,1,1,36,4
927,0,0,1,0,0,1,1,29,4
740,0,0,0,1,0,1,1,30,4
378,0,0,1,0,0,1,1,36,4
445,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,33,4
648,0,0,1,0,0,1,1,32,4
1740,0,0,1,0,0,1,0,23,4
519,0,0,1,0,0,1,1,35,4
243,0,0,0,1,0,1,1,23,4
273,0,0,1,0,0,1,1,19,4
166,0,0,1,0,0,1,1,29,4
1025,0,0,0,1,0,1,0,25,4
171,0,0,1,0,0,1,1,23,4
1108,0,0,1,0,0,1,0,28,4
1128,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,0,20,4
488,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,27,4
1190,0,0,1,0,0,1,1,32,4
899,0,0,0,1,0,1,1,26,4
138,0,0,0,1,0,1,1,24,4
1795,0,0,1,0,0,1,1,59,4
160,0,0,1,0,0,1,1,22,4
670,0,0,1,0,0,1,1,31,4
1211,0,0,0,1,0,1,1,22,4
1626,0,0,1,0,0,1,1,25,4
696,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,28,4
1178,0,0,1,0,0,1,0,56,4
751,0,0,1,0,0,1,1,33,4
758,0,0,1,0,0,1,0,60,4
418,0,0,1,0,0,1,0,27,4
311,0,0,1,0,0,1,1,29,4
850,0,0,1,0,0,1,1,28,4
835,0,0,1,0,0,1,1,38,4
345,0,0,1,0,0,1,0,27,4
993,0,0,1,0,0,1,1,19,4
314,0,0,1,0,0,1,0,23,4
1293,0,0,1,0,0,1,1,25,4
1376,0,0,1,0,0,1,1,32,4
1336,0,0,1,0,0,1,0,27,4
547,0,0,1,0,0,1,1,22,4
202,0,0,1,0,0,1,0,30,4
368,0,0,1,0,0,1,1,27,4
762,0,0,1,0,0,1,1,22,4
505,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,0,36,4
1404,0,0,1,0,0,1,1,30,4
484,0,0,0,1,0,1,0,24,4
2127,0,0,1,0,0,1,0,21,4
538,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,1,27,4
1304,0,0,1,0,0,1,1,52,4
116,0,0,0,1,0,1,1,30,4
220,0,0,1,0,0,1,0,47,4
682,0,0,1,0,0,1,1,36,4
938,0,0,1,0,0,1,1,56,4
1243,0,0,0,1,0,1,1,36,4
339,0,0,0,1,0,1,0,22,4
651,0,0,0,1,0,1,1,22,4
250,0,0,1,0,0,1,1,25,4
419,0,0,1,0,0,1,1,40,4
308,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,0,21,4
954,0,0,0,1,0,1,0,65,4
392,0,0,1,0,0,1,1,24,4
448,0,0,1,0,0,1,1,28,4
309,0,0,1,0,0,1,1,26,4
639,0,0,1,0,0,1,1,18,4
323,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,24,4
259,0,0,1,0,0,1,1,18,4
297,0,0,1,0,0,1,1,36,4
1073,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,33,4
413,0,0,1,0,0,1,1,23,4
1316,0,0,1,0,0,1,1,31,4
181,0,0,1,0,0,1,1,46,4
591,0,0,1,0,0,1,0,21,4
256,0,0,1,0,0,1,1,45,4
141,0,0,1,0,0,1,1,19,4
1349,0,0,0,1,0,1,1,42,4
781,0,0,0,1,0,1,1,27,4
138,0,0,1,0,0,1,0,30,4
1060,0,0,1,0,0,1,1,40,4
474,0,0,1,0,0,1,0,26,4
807,0,0,1,0,0,1,1,45,4
603,0,0,0,1,0,1,1,33,4
765,0,0,1,0,0,1,0,30,4
635,0,0,0,1,0,1,1,22,4
422,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,1,26,4
859,0,0,1,0,0,1,0,25,4
920,0,0,1,0,0,1,0,27,4
449,0,0,1,0,0,1,1,27,4
1068,0,0,1,0,0,1,1,28,4
1022,0,0,1,0,0,1,1,27,4
856,0,0,1,0,0,1,0,29,4
410,0,0,1,0,0,1,1,44,4
926,0,0,1,0,0,1,1,22,4
238,0,0,1,0,0,1,0,40,4
692,0,0,1,0,0,1,1,23,4
879,0,0,1,0,0,1,1,20,4
584,0,0,0,1,0,1,1,22,4
5,0,0,1,0,0,1,0,34,4
425,0,0,1,0,0,1,0,24,4
529,0,0,0,1,0,1,1,31,4
634,0,0,1,0,0,1,0,26,4
507,0,0,1,0,0,1,1,35,4
1536,0,0,1,0,0,1,0,56,4
632,0,0,0,1,0,1,1,25,4
561,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,1,24,4
482,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,0,26,4
210,0,0,1,0,0,1,1,25,4
453,0,0,1,0,0,1,1,51,4
736,0,0,1,0,0,1,1,31,4
326,0,0,1,0,0,1,1,30,4
1878,0,0,1,0,0,1,1,39,4
907,0,0,1,0,0,1,0,27,4
1606,0,0,1,0,0,1,0,29,4
764,0,0,1,0,0,1,1,28,4
678,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,1,50,4
410,0,0,1,0,0,1,1,27,4
681,0,0,0,1,0,1,1,24,4
2017,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,0,31,4
197,0,0,0,1,0,1,1,30,4
932,0,0,0,1,0,1,0,21,4
685,0,0,1,0,0,1,0,47,4
855,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,35,4
976,0,0,1,0,0,1,1,24,4
902,0,0,1,0,0,1,1,51,4
519,0,0,1,0,0,1,0,22,4
280,0,0,1,0,0,1,0,24,4
440,0,0,1,0,0,1,1,34,4
368,0,0,1,0,0,1,1,26,4
656,0,0,1,0,0,1,1,23,4
321,0,0,1,0,0,1,1,35,4
917,0,0,0,1,0,1,0,25,4
319,0,0,0,1,0,1,1,21,4
558,0,0,0,1,0,1,1,25,4
962,0,0,1,0,0,1,1,29,4
718,0,0,1,0,0,1,0,29,4
646,0,0,1,0,0,1,1,34,4
532,0,0,0,1,0,1,1,20,4
907,0,0,1,0,0,1,1,23,4
987,0,0,0,1,0,1,1,31,4
786,0,0,1,0,0,1,0,32,4
889,0,0,1,0,0,1,1,27,4
183,0,0,1,0,0,1,1,41,4
423,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,1,55,4
88,0,0,1,0,0,1,1,28,4
701,0,0,1,0,0,1,0,30,4
1275,0,0,1,0,0,1,0,53,4
324,0,0,1,0,0,1,1,29,4
1403,0,0,0,1,0,1,0,22,4
35,0,0,1,0,0,1,1,25,4
147,0,0,0,1,0,1,1,46,4
1523,0,0,1,0,0,1,0,35,4
147,0,0,1,0,0,1,1,45,4
154,0,0,1,0,0,1,0,21,4
447,0,0,1,0,0,1,1,30,4
584,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,1,32,4
381,0,0,1,0,0,1,1,24,4
156,0,0,0,1,0,1,1,24,4
834,0,0,1,0,0,1,0,24,4
687,0,0,0,1,0,1,1,35,4
1322,0,0,1,0,0,1,1,42,4
307,0,0,0,1,0,1,1,29,4
509,0,0,1,0,0,1,1,36,4
900,0,0,1,0,0,1,1,25,4
934,0,0,1,0,0,1,0,53,4
588,0,0,1,0,0,1,0,38,4
369,0,0,1,0,0,1,1,25,4
1436,0,0,1,0,0,1,1,44,4
415,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,1,28,4
714,0,0,1,0,0,1,1,41,4
1187,0,0,1,0,0,1,1,44,4
250,0,0,1,0,0,1,1,19,4
311,0,0,0,1,0,1,1,32,4
863,0,0,1,0,0,1,0,21,4
271,0,0,1,0,0,1,1,22,4
2050,0,0,1,0,0,1,0,44,4
129,0,0,0,1,0,1,1,24,4
515,0,0,0,1,0,1,1,19,4
715,0,0,1,0,0,1,1,37,4
985,0,0,0,1,0,1,1,26,4
348,0,0,1,0,0,1,1,36,4
592,0,0,1,0,0,1,0,30,4
425,0,0,0,1,0,1,1,29,4
546,0,0,0,1,0,1,1,24,4
610,0,0,1,0,0,1,1,32,4
1059,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,0,22,4
966,0,0,1,0,0,1,0,32,4
569,0,0,1,0,0,1,1,23,4
377,0,0,1,0,0,1,1,51,4
900,0,0,0,1,0,1,0,23,4
447,0,0,1,0,0,1,0,27,4
374,0,0,1,0,0,1,0,26,4
425,0,0,1,0,0,1,0,24,4
250,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,32,4
206,0,0,1,0,0,1,1,21,4
1001,0,0,1,0,0,1,0,24,4
746,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,34,4
1080,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,1,27,4
673,0,0,0,1,0,1,1,29,4
1430,0,0,1,0,0,1,1,29,4
1065,0,0,1,0,0,1,0,29,4
444,0,0,1,0,0,1,1,21,4
333,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,0,42,4
1437,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,26,4
1209,0,0,1,0,0,1,1,57,4
102,0,0,1,0,0,1,1,25,4
41,0,0,1,0,0,1,1,20,4
885,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,0,58,4
240,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,36,4
1084,0,0,1,0,0,1,1,52,4
147,0,0,1,0,0,1,1,23,4
516,0,0,0,1,0,1,1,23,4
743,0,0,1,0,0,1,1,30,4
266,0,0,0,1,0,1,1,31,4
307,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,1,21,4
696,0,0,0,1,0,1,1,21,4
416,0,0,1,0,0,1,1,26,4
875,0,0,1,0,0,1,0,23,4
1166,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,1,35,4
585,0,0,1,0,0,1,1,33,4
368,0,0,1,0,0,1,1,31,4
407,0,0,1,0,0,1,1,39,4
497,0,0,1,0,0,1,1,26,4
855,0,0,1,0,0,1,1,27,4
432,0,0,1,0,0,1,1,53,4
295,0,0,1,0,0,1,0,24,4
757,0,0,1,0,0,1,1,21,4
871,0,0,1,0,0,1,0,31,4
258,0,0,1,0,0,1,1,30,4
1030,0,0,0,1,0,1,1,30,4
425,0,0,1,0,0,1,1,27,4
370,0,0,0,1,0,1,1,28,4
192,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,1,23,4
848,0,0,0,1,0,1,1,22,4
467,0,0,1,0,0,1,1,36,4
199,0,0,1,0,0,1,1,32,4
458,0,0,0,1,0,1,1,22,4
868,0,0,1,0,0,1,1,33,4
204,0,0,1,0,0,1,1,29,4
364,0,0,0,1,0,1,1,23,4
776,0,0,1,0,0,1,0,26,4
842,0,0,1,0,0,1,1,33,4
461,0,0,1,0,0,1,1,25,4
866,0,0,1,0,0,1,1,25,4
256,0,0,0,1,0,1,1,29,4
429,0,0,1,0,0,1,0,36,4
464,0,0,1,0,0,1,1,38,4
2567,0,0,1,0,0,1,1,35,4
279,0,0,1,0,0,1,0,20,4
339,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,0,29,4
732,0,0,0,1,0,1,0,20,4
1274,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,1,29,4
577,0,0,0,1,0,1,1,24,4
677,0,0,0,1,0,1,1,28,4
673,0,0,1,0,0,1,0,35,4
2507,0,0,1,0,0,1,0,25,4
565,0,0,1,0,0,1,1,26,4
765,0,0,1,0,0,1,0,27,4
259,0,0,1,0,0,1,0,28,4
538,0,0,1,0,0,1,0,28,4
612,0,0,1,0,0,1,0,25,4
1291,0,0,1,0,0,1,0,23,4
279,0,0,0,1,0,1,1,30,4
150062,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,1,36,4
387,0,0,1,0,0,1,1,51,4
473,0,0,1,0,0,1,1,24,4
1022,0,0,1,0,0,1,1,29,4
1525,1,0,0,0,1,0,0,24,7
757,1,0,0,0,1,0,0,25,7
1096,1,0,0,0,1,0,0,30,7
257,1,0,0,0,1,0,0,38,7
579,1,0,0,0,1,0,0,53,7
311,1,0,0,0,1,0,0,45,7
250,1,0,0,0,1,0,0,34,7
529,1,0,0,0,1,0,0,45,7
507,1,0,0,0,1,0,0,22,7
303,1,0,0,0,1,0,0,27,7
208,1,0,0,0,1,0,0,43,7
1024,1,0,0,0,1,0,0,33,7
1187,1,0,0,0,1,0,0,30,7
634,0,0,0,1,1,0,0,30,7
808,1,0,0,0,1,0,0,30,7
916,1,0,0,0,1,0,0,40,7
390,1,0,0,0,1,0,0,46,7
441,1,0,0,0,1,0,0,45,7
566,0,0,0,1,1,0,0,27,7
213,0,0,0,1,1,0,0,31,7
210,1,0,0,0,1,0,0,30,7
319,1,0,0,0,1,0,0,30,7
598,1,0,0,0,1,0,0,47,7
627,1,0,0,0,1,0,0,47,7
465,1,0,0,0,1,0,0,29,7
351,1,0,0,0,1,0,0,35,7
17,1,0,0,0,1,0,0,27,7
398,1,0,0,0,1,0,0,28,7
1093,1,0,0,0,1,0,0,37,7
204,1,0,0,0,1,0,0,25,7
393,1,0,0,0,1,0,0,25,7
448,1,0,0,0,1,0,0,44,7
1327,1,0,0,0,1,0,0,23,7
258,1,0,0,0,1,0,0,23,7
550,1,0,0,0,1,0,0,30,7
329,1,0,0,0,1,0,0,54,7
1026,1,0,0,0,1,0,0,32,7
848,1,0,0,0,1,0,0,35,7
329,1,0,0,0,1,0,0,32,7
324,1,0,0,0,1,0,0,28,7
627,1,0,0,0,1,0,0,46,7
593,1,0,0,0,1,0,0,29,7
446,1,0,0,0,1,0,0,30,7
463,1,0,0,0,1,0,0,60,7
436,1,0,0,0,1,0,0,25,7
491,0,0,0,1,1,0,0,35,7
460,1,0,0,0,1,0,0,46,7
902,1,0,0,0,1,0,0,50,7
374,1,0,0,0,1,0,0,24,7
1237,1,0,0,0,1,0,0,42,7
1470,1,0,0,0,1,0,0,28,7
415,1,0,0,0,1,0,0,63,7
785,1,0,0,0,1,0,0,53,7
362,1,0,0,0,1,0,0,36,7
251,1,0,0,0,1,0,0,42,7
1016,1,0,0,0,1,0,0,40,7
302,1,0,0,0,1,0,0,21,7
497,1,0,0,0,1,0,0,27,7
961,0,0,0,1,1,0,0,20,7
622,1,0,0,0,1,0,0,21,7
884,1,0,0,0,1,0,0,29,7
462,1,0,0,0,1,0,0,30,7
729,1,0,0,0,1,0,0,35,7
1059,1,0,0,0,1,0,0,39,7
251,1,0,0,0,1,0,0,51,7
483,1,0,0,0,1,0,0,33,7
833,1,0,0,0,1,0,0,52,7
347,0,0,0,1,1,0,0,35,7
1548,1,0,0,0,1,0,0,51,7
407,1,0,0,0,1,0,0,21,7
549,1,0,0,0,1,0,0,29,7
149,1,0,0,0,1,0,0,23,7
1013,1,0,0,0,1,0,0,30,7
1696,1,0,0,0,1,0,0,25,7
823,1,0,0,0,1,0,0,24,7
303,1,0,0,0,1,0,0,23,7
449,1,0,0,0,1,0,0,48,7
1225,1,0,0,0,1,0,0,28,7
475,1,0,0,0,1,0,0,22,7
970,1,0,0,0,1,0,0,52,7
816,1,0,0,0,1,0,0,38,7
611,1,0,0,0,1,0,0,28,7
787,0,0,0,1,1,0,0,29,7
514,1,0,0,0,1,0,0,57,7
396,1,0,0,0,1,0,0,49,7
466,1,0,0,0,1,0,0,32,7
390,1,0,0,0,1,0,0,27,7
363,1,0,0,0,1,0,0,24,7
263,1,0,0,0,1,0,0,19,7
321,1,0,0,0,1,0,0,32,7
1337,1,0,0,0,1,0,0,24,7
346,1,0,0,0,1,0,0,28,7
991,1,0,0,0,1,0,0,29,7
1137,1,0,0,0,1,0,0,38,7
700,1,0,0,0,1,0,0,21,7
1022,1,0,0,0,1,0,0,24,7
363,1,0,0,0,1,0,0,42,7
362,1,0,0,0,1,0,0,29,7
316,1,0,0,0,1,0,0,34,7
349,1,0,0,0,1,0,0,54,7
466,1,0,0,0,1,0,0,24,7
1161,1,0,0,0,1,0,0,25,7
598,1,0,0,0,1,0,0,21,7
669,1,0,0,0,1,0,0,34,7
714,1,0,0,0,1,0,0,35,7
231,1,0,0,0,1,0,0,43,7
381,1,0,0,0,1,0,0,24,7
358,1,0,0,0,1,0,0,38,7
1016,1,0,0,0,1,0,0,27,7
826,1,0,0,0,1,0,0,57,7
814,1,0,0,0,1,0,0,45,7
382,1,0,0,0,1,0,0,56,7
475,1,0,0,0,1,0,0,49,7
641,1,0,0,0,1,0,0,20,7
353,1,0,0,0,1,0,0,25,7
413,1,0,0,0,1,0,0,41,7
33,1,0,0,0,1,0,0,29,7
1039,1,0,0,0,1,0,0,31,7
946,1,0,0,0,1,0,0,52,7
695,1,0,0,0,1,0,0,31,7
552,1,0,0,0,1,0,0,28,7
1455,1,0,0,0,1,0,0,35,7
1202,1,0,0,0,1,0,0,27,7
1308,1,0,0,0,1,0,0,30,7
609,1,0,0,0,1,0,0,25,7
342,1,0,0,0,1,0,0,25,7
1081,1,0,0,0,1,0,0,28,7
681,1,0,0,0,1,0,0,22,7
442,1,0,0,0,1,0,0,28,7
1121,1,0,0,0,1,0,0,30,7
405,1,0,0,0,1,0,0,25,7
336,1,0,0,0,1,0,0,30,7
186,1,0,0,0,1,0,0,34,7
1098,1,0,0,0,1,0,0,24,7
417,1,0,0,0,1,0,0,40,7
328,1,0,0,0,1,0,0,38,7
959,1,0,0,0,1,0,0,29,7
1941,0,0,0,1,1,0,0,24,7
464,1,0,0,0,1,0,0,26,7
442,1,0,0,0,1,0,0,20,7
943,1,0,0,0,1,0,0,46,7
1963,1,0,0,0,1,0,0,30,7
1234,1,0,0,0,1,0,0,52,7
426,1,0,0,0,1,0,0,43,7
1026,1,0,0,0,1,0,0,25,7
268,1,0,0,0,1,0,0,34,7
214,1,0,0,0,1,0,0,27,7
1234,1,0,0,0,1,0,0,24,7
795,0,0,0,1,1,0,0,25,7
352,1,0,0,0,1,0,0,47,7
705,1,0,0,0,1,0,0,24,7
407,0,0,0,1,1,0,0,50,7
533,1,0,0,0,1,0,0,23,7
388,1,0,0,0,1,0,0,54,7
447,1,0,0,0,1,0,0,40,7
308,1,0,0,0,1,0,0,27,7
211,1,0,0,0,1,0,0,32,7
344,1,0,0,0,1,0,0,43,7
569,0,0,0,1,1,0,0,30,7
1403,1,0,0,0,1,0,0,25,7
326,1,0,0,0,1,0,0,32,7
1074,1,0,0,0,1,0,0,32,7
361,1,0,0,0,1,0,0,22,7
559,1,0,0,0,1,0,0,27,7
896,1,0,0,0,1,0,0,27,7
1127,1,0,0,0,1,0,0,26,7
642,1,0,0,0,1,0,0,32,7
155,1,0,0,0,1,0,0,63,7
208,1,0,0,0,1,0,0,23,7
283,1,0,0,0,1,0,0,30,7
664,1,0,0,0,1,0,0,53,7
196,1,0,0,0,1,0,0,28,7
948,1,0,0,0,1,0,0,35,7
646,1,0,0,0,1,0,0,36,7
395,1,0,0,0,1,0,0,26,7
75,1,0,0,0,1,0,0,26,7
377,1,0,0,0,1,0,0,26,7
790,0,0,0,1,1,0,0,29,7
660,1,0,0,0,1,0,0,25,7
701,1,0,0,0,1,0,0,27,7
625,1,0,0,0,1,0,0,47,7
458,1,0,0,0,1,0,0,41,7
1164,1,0,0,0,1,0,0,44,7
1362,1,0,0,0,1,0,0,35,7
644,1,0,0,0,1,0,0,30,7
789,1,0,0,0,1,0,0,48,7
713,1,0,0,0,1,0,0,58,7
319,1,0,0,0,1,0,0,30,7
298,1,0,0,0,1,0,0,54,7
702,1,0,0,0,1,0,0,60,7
804,1,0,0,0,1,0,0,30,7
826,1,0,0,0,1,0,0,35,7
1053,1,0,0,0,1,0,0,35,7
1272,1,0,0,0,1,0,0,56,7
282,1,0,0,0,1,0,0,43,7
223,1,0,0,0,1,0,0,29,7
679,1,0,0,0,1,0,0,43,7
872,1,0,0,0,1,0,0,30,7
416,1,0,0,0,1,0,0,28,7
788,1,0,0,0,1,0,0,52,7
950,1,0,0,0,1,0,0,44,7
497,1,0,0,0,1,0,0,20,7
307,1,0,0,0,1,0,0,35,7
324,1,0,0,0,1,0,0,30,7
4059,1,0,0,0,1,0,0,29,7
709,1,0,0,0,1,0,0,51,7
439,1,0,0,0,1,0,0,42,7
534,1,0,0,0,1,0,0,21,7
587,1,0,0,0,1,0,0,39,7
322,1,0,0,0,1,0,0,45,7
1093,1,0,0,0,1,0,0,48,7
859,1,0,0,0,1,0,0,38,7
456,1,0,0,0,1,0,0,26,7
1046,1,0,0,0,1,0,0,29,7
991,1,0,0,0,1,0,0,41,7
348,1,0,0,0,1,0,0,30,7
745,1,0,0,0,1,0,0,43,7
896,1,0,0,0,1,0,0,21,7
352,1,0,0,0,1,0,0,30,7
430,1,0,0,0,1,0,0,24,7
344,1,0,0,0,1,0,0,23,7
274,1,0,0,0,1,0,0,25,7
1097,1,0,0,0,1,0,0,28,7
822,1,0,0,0,1,0,0,31,7
253,1,0,0,0,1,0,0,26,7
356,1,0,0,0,1,0,0,22,7
489,1,0,0,0,1,0,0,43,7
1103,1,0,0,0,1,0,0,47,7
1315,1,0,0,0,1,0,0,57,7
399,1,0,0,0,1,0,0,25,7
955,1,0,0,0,1,0,0,29,7
228,1,0,0,0,1,0,0,39,7
771,1,0,0,0,1,0,0,24,7
316,1,0,0,0,1,0,0,28,7
436,1,0,0,0,1,0,0,24,7
1081,1,0,0,0,1,0,0,27,7
834,1,0,0,0,1,0,0,27,7
801,1,0,0,0,1,0,0,35,7
355,1,0,0,0,1,0,0,45,7
426,1,0,0,0,1,0,0,30,7
1541,1,0,0,0,1,0,0,47,7
618,1,0,0,0,1,0,0,30,7
912,1,0,0,0,1,0,0,23,7
761,1,0,0,0,1,0,0,30,7
457,1,0,0,0,1,0,0,30,7
840,1,0,0,0,1,0,0,29,7
434,1,0,0,0,1,0,0,27,7
255,1,0,0,0,1,0,0,38,7
500,1,0,0,0,1,0,0,34,7
514,1,0,0,0,1,0,0,27,7
318,0,0,0,1,1,0,0,29,7
702,1,0,0,0,1,0,0,36,7
851,1,0,0,0,1,0,0,25,7
737,1,0,0,0,1,0,0,53,7
604,1,0,0,0,1,0,0,27,7
759,1,0,0,0,1,0,0,22,7
681,1,0,0,0,1,0,0,37,7
800,1,0,0,0,1,0,0,26,7
2727,1,0,0,0,1,0,0,47,7
