"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
467,0,0,1,0,0,1,1,40,4
1065,0,0,0,1,0,1,1,23,4
2309,0,0,1,0,0,1,0,35,4
433,0,0,0,1,0,1,1,24,4
378,0,0,1,0,0,1,1,26,4
740,0,0,1,0,0,1,1,21,4
857,0,0,1,0,0,1,0,51,4
1563,0,0,1,0,0,1,0,28,4
656,0,0,1,0,0,1,0,29,4
147,0,0,1,0,0,1,1,45,4
1292,0,0,1,0,0,1,0,25,4
1500,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,0,27,4
450,0,0,1,0,0,1,1,35,4
1904,0,0,1,0,0,1,1,36,4
1125,0,0,1,0,0,1,1,32,4
1466,0,0,1,0,0,1,1,67,4
420,0,0,1,0,0,1,0,24,4
458,0,0,1,0,0,1,0,28,4
729,0,0,1,0,0,1,1,22,4
1035,0,0,1,0,0,1,0,31,4
921,0,0,1,0,0,1,1,67,4
590,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,30,4
696,0,0,0,1,0,1,1,21,4
120,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,1,32,4
148,0,0,1,0,0,1,1,28,4
1698,0,0,0,1,0,1,1,31,4
954,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,0,29,4
2460,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,1,35,4
791,0,0,1,0,0,1,1,22,4
482,0,0,1,0,0,1,1,31,4
1263,0,0,1,0,0,1,0,25,4
929,0,0,1,0,0,1,1,23,4
721,0,0,1,0,0,1,1,26,4
502,0,0,1,0,0,1,1,20,4
367,0,0,0,1,0,1,1,47,4
696,0,0,1,0,0,1,1,21,4
637,0,0,1,0,0,1,0,28,4
346,0,0,0,1,0,1,1,46,4
650,0,0,1,0,0,1,1,25,4
515,0,0,1,0,0,1,0,26,4
741,0,0,0,1,0,1,1,26,4
63,0,0,1,0,0,1,0,30,4
172,0,0,1,0,0,1,0,20,4
493,0,0,1,0,0,1,0,27,4
1080,0,0,1,0,0,1,0,25,4
181,0,0,1,0,0,1,1,50,4
484,0,0,0,1,0,1,0,24,4
634,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,46,4
297,0,0,1,0,0,1,1,31,4
750,0,0,1,0,0,1,1,48,4
810,0,0,1,0,0,1,1,29,4
185,0,0,1,0,0,1,1,23,4
783,0,0,1,0,0,1,0,28,4
1388,0,0,0,1,0,1,1,22,4
1562,0,0,1,0,0,1,1,29,4
1208,0,0,0,1,0,1,1,26,4
387,0,0,1,0,0,1,1,29,4
896,0,0,1,0,0,1,1,25,4
835,0,0,1,0,0,1,0,21,4
530,0,0,1,0,0,1,1,23,4
431,0,0,1,0,0,1,0,41,4
1243,0,0,1,0,0,1,1,23,4
1544,0,0,1,0,0,1,0,23,4
342,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,26,4
774,0,0,0,1,0,1,0,28,4
1755,0,0,1,0,0,1,1,20,4
1684,0,0,0,1,0,1,0,31,4
477,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,0,24,4
1040,0,0,0,1,0,1,1,34,4
646,0,0,1,0,0,1,0,27,4
275,0,0,1,0,0,1,1,31,4
699,0,0,0,1,0,1,1,31,4
646,0,0,0,1,0,1,1,36,4
848,0,0,1,0,0,1,1,21,4
795,0,0,0,1,0,1,1,30,4
40,0,0,1,0,0,1,1,37,4
495,0,0,0,1,0,1,1,45,4
920,0,0,1,0,0,1,0,22,4
317,0,0,1,0,0,1,1,25,4
568,0,0,1,0,0,1,0,29,4
501,0,0,1,0,0,1,1,22,4
702,0,0,1,0,0,1,1,22,4
628,0,0,1,0,0,1,0,41,4
915,0,0,1,0,0,1,1,54,4
331,0,0,1,0,0,1,1,55,4
1152,0,0,1,0,0,1,1,20,4
298,0,0,1,0,0,1,0,32,4
615,0,0,1,0,0,1,0,22,4
1176,0,0,1,0,0,1,0,43,4
354,0,0,1,0,0,1,0,30,4
287,0,0,1,0,0,1,1,19,4
938,0,0,1,0,0,1,1,49,4
433,0,0,0,1,0,1,0,25,4
849,0,0,0,1,0,1,1,24,4
758,0,0,1,0,0,1,1,32,4
182,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,34,4
386,0,0,1,0,0,1,1,45,4
515,0,0,1,0,0,1,1,36,4
166,0,0,1,0,0,1,1,29,4
618,0,0,1,0,0,1,1,38,4
267,0,0,1,0,0,1,0,33,4
270,0,0,0,1,0,1,1,34,4
277,0,0,1,0,0,1,1,43,4
232,0,0,1,0,0,1,0,50,4
395,0,0,1,0,0,1,1,27,4
740,0,0,1,0,0,1,0,59,4
670,0,0,0,1,0,1,1,24,4
484,0,0,1,0,0,1,0,20,4
922,0,0,1,0,0,1,1,27,4
560,0,0,0,1,0,1,1,27,4
558,0,0,0,1,0,1,1,19,4
546,0,0,1,0,0,1,0,37,4
439,0,0,0,1,0,1,1,21,4
166,0,0,1,0,0,1,1,23,4
257,0,0,0,1,0,1,0,24,4
536,0,0,1,0,0,1,1,40,4
675,0,0,1,0,0,1,0,30,4
476,0,0,0,1,0,1,1,28,4
462,0,0,1,0,0,1,1,29,4
399,0,0,1,0,0,1,1,25,4
280,0,0,1,0,0,1,1,59,4
218,0,0,0,1,0,1,1,47,4
1364,0,0,1,0,0,1,0,28,4
688,0,0,0,1,0,1,1,32,4
519,0,0,1,0,0,1,1,34,4
545,0,0,1,0,0,1,1,26,4
1118,0,0,0,1,0,1,1,29,4
1689,0,0,1,0,0,1,1,26,4
425,0,0,1,0,0,1,1,39,4
1299,0,0,1,0,0,1,0,25,4
306,0,0,1,0,0,1,0,36,4
255,0,0,1,0,0,1,1,43,4
568,0,0,0,1,0,1,1,24,4
502,0,0,1,0,0,1,1,32,4
495,0,0,1,0,0,1,1,26,4
374,0,0,0,1,0,1,1,23,4
3447,0,0,1,0,0,1,0,47,4
773,0,0,1,0,0,1,1,34,4
487,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,39,4
545,0,0,1,0,0,1,0,33,4
132,0,0,1,0,0,1,1,52,4
826,0,0,1,0,0,1,1,41,4
644,0,0,1,0,0,1,1,48,4
617,0,0,1,0,0,1,1,40,4
1014,0,0,0,1,0,1,1,30,4
743,0,0,1,0,0,1,0,28,4
20,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,1,28,4
910,0,0,1,0,0,1,1,31,4
968,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,25,4
864,0,0,0,1,0,1,0,28,4
491,0,0,1,0,0,1,0,36,4
377,0,0,0,1,0,1,1,28,4
448,0,0,1,0,0,1,1,25,4
380,0,0,1,0,0,1,0,30,4
511,0,0,1,0,0,1,1,46,4
486,0,0,1,0,0,1,0,38,4
653,0,0,1,0,0,1,1,44,4
637,0,0,1,0,0,1,0,27,4
678,0,0,1,0,0,1,1,28,4
234,0,0,0,1,0,1,1,24,4
240,0,0,0,1,0,1,1,29,4
490,0,0,1,0,0,1,1,27,4
1041,0,0,0,1,0,1,0,35,4
653,0,0,1,0,0,1,1,49,4
391,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,0,27,4
1027,0,0,1,0,0,1,1,30,4
715,0,0,1,0,0,1,1,37,4
1150,0,0,1,0,0,1,0,27,4
1014,0,0,1,0,0,1,0,31,4
649,0,0,1,0,0,1,1,20,4
154,0,0,1,0,0,1,0,21,4
1266,0,0,1,0,0,1,0,36,4
1107,0,0,0,1,0,1,1,29,4
1034,0,0,1,0,0,1,1,35,4
341,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,0,56,4
270,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,0,22,4
558,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,0,24,4
338,0,0,1,0,0,1,1,27,4
475,0,0,1,0,0,1,0,25,4
1759,0,0,1,0,0,1,0,21,4
667,0,0,1,0,0,1,1,30,4
207,0,0,1,0,0,1,1,43,4
300,0,0,0,1,0,1,1,23,4
267,0,0,1,0,0,1,0,24,4
346,0,0,1,0,0,1,0,25,4
11,0,0,1,0,0,1,1,27,4
668,0,0,1,0,0,1,1,25,4
394,0,0,0,1,0,1,1,29,4
525,0,0,1,0,0,1,1,37,4
769,0,0,1,0,0,1,0,26,4
1088,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,46,4
850,0,0,0,1,0,1,0,21,4
714,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,1,29,4
162,0,0,1,0,0,1,0,23,4
944,0,0,1,0,0,1,1,22,4
597,0,0,1,0,0,1,1,41,4
1430,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,20,4
348,0,0,0,1,0,1,1,38,4
344,0,0,0,1,0,1,1,32,4
986,0,0,1,0,0,1,1,25,4
226,0,0,1,0,0,1,1,44,4
499,0,0,1,0,0,1,1,36,4
1121,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,0,24,4
828,0,0,1,0,0,1,1,59,4
471,0,0,1,0,0,1,0,27,4
711,0,0,1,0,0,1,1,39,4
495,0,0,0,1,0,1,1,23,4
1197,0,0,1,0,0,1,1,32,4
209,0,0,1,0,0,1,1,38,4
720,0,0,0,1,0,1,1,25,4
502,0,0,1,0,0,1,1,25,4
734,0,0,0,1,0,1,1,25,4
465,0,0,1,0,0,1,0,25,4
808,0,0,1,0,0,1,1,25,4
792,0,0,1,0,0,1,0,35,4
381,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,1,29,4
374,0,0,1,0,0,1,0,33,4
370,0,0,1,0,0,1,0,32,4
365,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,1,38,4
394,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,0,42,4
516,0,0,1,0,0,1,1,36,4
410,0,0,1,0,0,1,1,36,4
967,0,0,1,0,0,1,1,39,4
604,0,0,1,0,0,1,1,30,4
270,0,0,1,0,0,1,1,35,4
310,0,0,1,0,0,1,1,21,4
372,0,0,1,0,0,1,1,27,4
3154,0,0,1,0,0,1,1,33,4
420,0,0,1,0,0,1,1,47,4
151,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,0,23,4
1244,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,1,36,4
710,0,0,1,0,0,1,0,27,4
186,0,0,1,0,0,1,1,25,4
416,0,0,0,1,0,1,1,35,4
130,0,0,1,0,0,1,1,21,4
825,0,0,1,0,0,1,1,46,4
1367,0,0,0,1,0,1,1,25,4
274,0,0,0,1,0,1,1,31,4
449,0,0,1,0,0,1,1,31,4
260,0,0,1,0,0,1,0,31,4
289,0,0,1,0,0,1,1,30,4
379,0,0,1,0,0,1,0,24,4
2155,0,0,1,0,0,1,1,59,4
247,0,0,1,0,0,1,1,35,4
2024,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,0,21,4
676,0,0,1,0,0,1,1,24,4
1179,0,0,1,0,0,1,1,38,4
603,0,0,0,1,0,1,1,26,4
401,0,0,0,1,0,1,1,28,4
211,0,0,1,0,0,1,0,46,4
588,0,0,1,0,0,1,1,20,4
1597,0,0,1,0,0,1,0,53,4
1604,0,0,1,0,0,1,1,39,4
1526,0,0,1,0,0,1,1,20,4
299,0,0,1,0,0,1,1,26,4
133,0,0,1,0,0,1,1,21,4
932,0,0,1,0,0,1,0,25,4
445,0,0,1,0,0,1,1,29,4
1004,0,0,1,0,0,1,0,35,4
263,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,41,4
585,0,0,1,0,0,1,1,41,4
316,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,1,27,4
1771,0,0,0,1,0,1,1,25,4
1037,0,0,1,0,0,1,1,52,4
836,0,0,1,0,0,1,0,28,4
511,0,0,0,1,0,1,1,24,4
448,0,0,1,0,0,1,1,49,4
289,0,0,1,0,0,1,1,23,4
607,0,0,1,0,0,1,1,27,4
1576,0,0,1,0,0,1,0,23,4
553,0,0,1,0,0,1,1,24,4
305,0,0,1,0,0,1,0,47,4
1236,0,0,1,0,0,1,1,21,4
859,0,0,1,0,0,1,1,41,4
34,0,0,1,0,0,1,0,28,4
1080,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,0,32,4
1103,0,0,1,0,0,1,0,21,4
1183,0,0,1,0,0,1,1,27,4
198,0,0,0,1,0,1,1,25,4
793,0,0,1,0,0,1,0,39,4
1668,0,0,1,0,0,1,0,25,4
488,0,0,1,0,0,1,0,36,4
743,0,0,1,0,0,1,0,39,4
1101,0,0,1,0,0,1,1,27,4
466,0,0,1,0,0,1,0,28,4
1379,0,0,1,0,0,1,0,56,4
167,0,0,1,0,0,1,1,23,4
837,0,0,1,0,0,1,0,27,4
377,0,0,1,0,0,1,1,45,4
1204,0,0,1,0,0,1,0,56,4
660,0,0,1,0,0,1,1,30,4
230,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,1,56,4
1055,0,0,1,0,0,1,1,22,4
123,0,0,1,0,0,1,1,24,4
433,0,0,1,0,0,1,1,44,4
373,0,0,1,0,0,1,1,25,4
561,0,0,1,0,0,1,0,42,4
141,0,0,1,0,0,1,1,29,4
644,0,0,1,0,0,1,1,31,4
317,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,23,4
447,0,0,0,1,0,1,1,55,4
409,0,0,0,1,0,1,1,23,4
392,0,0,1,0,0,1,1,33,4
1487,0,0,1,0,0,1,1,34,4
1342,0,0,1,0,0,1,0,36,4
287,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,25,4
445,0,0,1,0,0,1,1,41,4
1135,0,0,1,0,0,1,1,22,4
2189,0,0,1,0,0,1,0,59,4
640,0,0,1,0,0,1,0,29,4
1069,0,0,1,0,0,1,1,36,4
755,0,0,1,0,0,1,1,42,4
422,0,0,1,0,0,1,1,24,4
937,0,0,1,0,0,1,0,28,4
930,0,0,0,1,0,1,1,21,4
822,0,0,0,1,0,1,1,27,4
461,0,0,0,1,0,1,1,27,4
790,0,0,1,0,0,1,1,28,4
385,0,0,1,0,0,1,0,33,4
653,0,0,1,0,0,1,0,29,4
321,0,0,0,1,0,1,1,19,4
1386,0,0,1,0,0,1,0,25,4
172,0,0,1,0,0,1,0,50,4
551,0,0,1,0,0,1,1,25,4
936,0,0,1,0,0,1,0,30,4
213,0,0,1,0,0,1,1,24,4
1581,0,0,0,1,0,1,1,25,4
177,0,0,0,1,0,1,1,28,4
173,0,0,0,1,0,1,1,40,4
412,0,0,0,1,0,1,1,25,4
658,0,0,1,0,0,1,1,42,4
858,0,0,1,0,0,1,0,53,4
166,0,0,1,0,0,1,1,27,4
744,0,0,1,0,0,1,0,56,4
94,0,0,1,0,0,1,1,30,4
566,0,0,1,0,0,1,0,39,4
270,0,0,1,0,0,1,1,28,4
635,0,0,1,0,0,1,0,23,4
1133,0,0,1,0,0,1,1,39,4
149,0,0,1,0,0,1,0,35,4
259,0,0,1,0,0,1,1,18,4
525,0,0,1,0,0,1,0,21,4
272,0,0,1,0,0,1,1,22,4
298,0,0,1,0,0,1,1,28,4
1021,0,0,1,0,0,1,1,20,4
197,0,0,1,0,0,1,1,41,4
1059,0,0,1,0,0,1,0,27,4
1336,0,0,1,0,0,1,1,21,4
451,0,0,1,0,0,1,1,25,4
992,0,0,1,0,0,1,0,34,4
1051,0,0,1,0,0,1,1,22,4
402,0,0,1,0,0,1,1,47,4
253,0,0,1,0,0,1,1,23,4
408,0,0,1,0,0,1,0,28,4
1017,0,0,1,0,0,1,1,28,4
54,0,0,1,0,0,1,1,32,4
451,0,0,1,0,0,1,0,35,4
428,0,0,1,0,0,1,1,28,4
1164,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,0,21,4
412,0,0,1,0,0,1,1,26,4
146,0,0,1,0,0,1,1,42,4
829,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,27,4
1136,0,0,1,0,0,1,1,29,4
487,0,0,1,0,0,1,1,47,4
933,0,0,1,0,0,1,1,25,4
1646,0,0,1,0,0,1,1,52,4
728,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,49,4
211,0,0,1,0,0,1,1,32,4
422,0,0,1,0,0,1,1,30,4
1941,0,0,0,1,0,1,1,21,4
1384,0,0,1,0,0,1,0,29,4
920,0,0,1,0,0,1,0,27,4
1123,0,0,1,0,0,1,0,24,4
1000,0,0,1,0,0,1,0,24,4
849,0,0,1,0,0,1,1,51,4
750,0,0,1,0,0,1,0,47,4
774,0,0,1,0,0,1,1,43,4
531,0,0,1,0,0,1,1,25,4
885,0,0,0,1,0,1,1,32,4
233,0,0,0,1,0,1,1,29,4
839,0,0,0,1,0,1,0,35,4
430,0,0,1,0,0,1,1,23,4
638,0,0,0,1,0,1,1,28,4
480,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,0,26,4
272,0,0,1,0,0,1,1,31,4
572,0,0,0,1,0,1,1,23,4
577,0,0,1,0,0,1,1,28,4
945,0,0,1,0,0,1,1,24,4
874,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,27,4
158,0,0,1,0,0,1,1,28,4
1297,0,0,0,1,0,1,1,29,4
1003,0,0,1,0,0,1,1,21,4
323,0,0,1,0,0,1,1,58,4
678,0,0,1,0,0,1,1,24,4
904,0,0,1,0,0,1,1,27,4
286,0,0,1,0,0,1,0,31,4
293,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,1,59,4
5,0,0,0,1,0,1,1,19,4
908,0,0,1,0,0,1,1,33,4
220,0,0,1,0,0,1,1,24,4
173,0,0,1,0,0,1,1,20,4
489,0,0,1,0,0,1,1,21,4
873,0,0,1,0,0,1,0,32,4
326,0,0,1,0,0,1,1,40,4
309,0,0,1,0,0,1,1,21,4
643,0,0,1,0,0,1,1,31,4
718,0,0,1,0,0,1,1,29,4
291,0,0,0,1,0,1,0,21,4
588,0,0,1,0,0,1,1,35,4
232,0,0,1,0,0,1,1,37,4
923,0,0,1,0,0,1,1,27,4
589,0,0,0,1,0,1,1,28,4
887,0,0,1,0,0,1,1,43,4
259,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,1,43,4
406,0,0,1,0,0,1,0,24,4
93,0,0,1,0,0,1,1,37,4
766,0,0,1,0,0,1,1,55,4
596,0,0,1,0,0,1,0,31,4
192,0,0,1,0,0,1,0,27,4
123,0,0,0,1,0,1,1,29,4
52,0,0,1,0,0,1,1,36,4
263,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,38,4
462,0,0,0,1,0,1,1,23,4
558,0,0,1,0,0,1,0,29,4
787,0,0,1,0,0,1,1,23,4
392,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,30,4
273,0,0,1,0,0,1,1,19,4
658,0,0,1,0,0,1,1,23,4
481,0,0,1,0,0,1,1,28,4
612,0,0,0,1,0,1,1,29,4
735,0,0,1,0,0,1,0,41,4
436,0,0,1,0,0,1,0,46,4
793,0,0,1,0,0,1,1,48,4
931,0,0,1,0,0,1,1,20,4
1202,0,0,1,0,0,1,0,28,4
576,0,0,1,0,0,1,1,39,4
567,0,0,1,0,0,1,0,23,4
1093,0,0,1,0,0,1,1,38,4
458,0,0,0,1,0,1,1,27,4
786,0,0,1,0,0,1,1,36,4
889,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,39,4
1013,0,0,1,0,0,1,1,30,4
917,0,0,0,1,0,1,1,27,4
601,0,0,1,0,0,1,1,35,4
427,0,0,1,0,0,1,1,49,4
649,0,0,1,0,0,1,1,33,4
2000,0,0,1,0,0,1,1,21,4
584,0,0,1,0,0,1,0,31,4
502,0,0,1,0,0,1,1,32,4
986,0,0,1,0,0,1,1,25,4
561,0,0,1,0,0,1,0,24,4
698,0,0,0,1,0,1,0,27,4
307,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,24,4
999,0,0,1,0,0,1,1,23,4
842,0,0,0,1,0,1,1,25,4
632,0,0,1,0,0,1,1,36,4
273,0,0,1,0,0,1,0,21,4
559,0,0,1,0,0,1,1,27,4
1029,0,0,1,0,0,1,0,28,4
1395,0,0,1,0,0,1,1,36,4
1169,0,0,1,0,0,1,0,28,4
763,0,0,0,1,0,1,1,29,4
799,0,0,1,0,0,1,0,29,4
450,0,0,1,0,0,1,1,25,4
232,0,0,1,0,0,1,0,36,4
329,0,0,0,1,0,1,0,25,4
479,0,0,1,0,0,1,0,35,4
597,0,0,1,0,0,1,0,30,4
2311,0,0,1,0,0,1,0,26,4
2464,0,0,1,0,0,1,0,42,4
427,0,0,0,1,0,1,1,38,4
2712,0,0,1,0,0,1,1,31,4
2159,0,0,1,0,0,1,1,32,4
795,0,0,1,0,0,1,1,23,4
862,0,0,0,1,0,1,1,34,4
1161,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,1,25,4
845,0,0,0,1,0,1,1,25,4
650,0,0,0,1,0,1,1,24,4
384,0,0,1,0,0,1,1,27,4
724,0,0,1,0,0,1,1,26,4
1371,0,0,1,0,0,1,0,31,4
1062,0,0,1,0,0,1,1,21,4
211,0,0,1,0,0,1,1,23,4
639,0,0,1,0,0,1,1,18,4
309,0,0,1,0,0,1,1,47,4
550,0,0,0,1,0,1,1,23,4
406,0,0,1,0,0,1,0,39,4
834,0,0,1,0,0,1,1,52,4
903,0,0,1,0,0,1,1,27,4
677,0,0,1,0,0,1,1,44,4
536,0,0,1,0,0,1,1,34,4
1430,0,0,1,0,0,1,1,26,4
67,0,0,1,0,0,1,1,34,4
1668,0,0,0,1,0,1,1,24,4
207,0,0,1,0,0,1,1,29,4
1674,0,0,1,0,0,1,1,55,4
252,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,1,32,4
213,0,0,1,0,0,1,1,46,4
1190,0,0,1,0,0,1,0,36,4
937,0,0,1,0,0,1,0,23,4
513,0,0,0,1,0,1,1,25,4
1597,0,0,0,1,0,1,1,27,4
1604,0,0,0,1,0,1,1,26,4
409,0,0,1,0,0,1,1,29,4
1838,0,0,1,0,0,1,0,35,4
186,0,0,0,1,0,1,1,27,4
936,0,0,1,0,0,1,0,35,4
271,0,0,1,0,0,1,1,33,4
315,0,0,0,1,0,1,1,29,4
656,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,35,4
790,0,0,1,0,0,1,1,24,4
1134,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,28,4
493,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,0,33,4
531,0,0,0,1,0,1,0,30,4
497,0,0,1,0,0,1,1,25,4
1091,0,0,1,0,0,1,0,27,4
666,0,0,0,1,0,1,0,27,4
860,0,0,0,1,0,1,1,28,4
452,0,0,1,0,0,1,1,31,4
907,0,0,1,0,0,1,1,24,4
376,0,0,0,1,0,1,1,22,4
814,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,0,28,4
317,0,0,0,1,0,1,1,32,4
885,0,0,0,1,0,1,1,24,4
877,0,0,1,0,0,1,1,35,4
607,0,0,1,0,0,1,1,41,4
186,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,0,29,4
240,0,0,0,1,0,1,0,28,4
1018,0,0,1,0,0,1,1,29,4
510,0,0,0,1,0,1,1,27,4
465,0,0,0,1,0,1,0,49,4
890,0,0,1,0,0,1,1,22,4
866,0,0,1,0,0,1,0,25,4
2340,0,0,1,0,0,1,0,31,4
507,0,0,1,0,0,1,1,59,4
339,0,0,1,0,0,1,1,28,4
1525,0,0,1,0,0,1,1,30,4
282,0,0,1,0,0,1,0,26,4
1000,0,0,1,0,0,1,1,45,4
1040,0,0,1,0,0,1,1,32,4
415,0,0,0,1,0,1,1,28,4
612,0,0,1,0,0,1,0,25,4
524,0,0,1,0,0,1,1,56,4
2982,0,0,1,0,0,1,0,26,4
1610,0,0,1,0,0,1,1,35,4
353,0,0,1,0,0,1,1,53,4
328,0,0,0,1,0,1,1,30,4
1930,0,0,1,0,0,1,1,32,4
858,0,0,1,0,0,1,1,38,4
384,0,0,1,0,0,1,0,31,4
583,0,0,1,0,0,1,1,26,4
1397,0,0,1,0,0,1,0,24,4
389,0,0,1,0,0,1,1,31,4
522,0,0,1,0,0,1,1,36,4
224,0,0,1,0,0,1,0,36,4
513,0,0,1,0,0,1,0,35,4
863,0,0,0,1,0,1,1,24,4
840,0,0,1,0,0,1,1,22,4
1728,0,0,1,0,0,1,1,32,4
541,0,0,1,0,0,1,1,23,4
987,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,21,4
525,0,0,0,1,0,1,1,31,4
908,0,0,1,0,0,1,1,62,4
552,0,0,1,0,0,1,1,31,4
108,0,0,1,0,0,1,1,51,4
294,0,0,1,0,0,1,0,27,4
214,0,0,1,0,0,1,1,29,4
257,0,0,1,0,0,1,1,25,4
655,0,0,1,0,0,1,1,23,4
448,0,0,1,0,0,1,0,31,4
523,0,0,1,0,0,1,1,49,4
527,0,0,1,0,0,1,1,27,4
247,0,0,1,0,0,1,1,35,4
659,0,0,0,1,0,1,1,26,4
438,0,0,0,1,0,1,1,35,4
451,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,1,34,4
394,0,0,1,0,0,1,1,24,4
474,0,0,0,1,0,1,1,31,4
944,0,0,1,0,0,1,0,31,4
1169,0,0,1,0,0,1,1,23,4
592,0,0,0,1,0,1,0,31,4
803,0,0,1,0,0,1,1,31,4
641,0,0,1,0,0,1,1,23,4
687,0,0,1,0,0,1,0,25,4
754,0,0,0,1,0,1,1,26,4
445,0,0,0,1,0,1,1,48,4
864,0,0,1,0,0,1,1,30,4
1258,0,0,1,0,0,1,1,25,4
544,0,0,0,1,0,1,1,22,4
459,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,26,4
1587,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,24,4
377,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,32,4
782,0,0,0,1,0,1,0,35,4
519,0,0,0,1,0,1,1,24,4
604,0,0,1,0,0,1,1,41,4
915,0,0,1,0,0,1,1,30,4
547,0,0,1,0,0,1,1,27,4
197,0,0,1,0,0,1,1,36,4
301,0,0,0,1,0,1,0,32,4
1434,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,38,4
294,0,0,1,0,0,1,0,36,4
471,0,0,1,0,0,1,1,33,4
221,0,0,1,0,0,1,1,23,4
1431,0,0,0,1,0,1,1,33,4
159,0,0,1,0,0,1,1,25,4
115,0,0,1,0,0,1,1,25,4
1189,0,0,1,0,0,1,1,27,4
765,0,0,1,0,0,1,1,34,4
383,0,0,1,0,0,1,1,26,4
463,0,0,1,0,0,1,0,65,4
608,0,0,1,0,0,1,1,36,4
1696,0,0,1,0,0,1,0,26,4
562,0,0,1,0,0,1,1,18,4
1026,0,0,1,0,0,1,1,36,4
462,0,0,1,0,0,1,1,35,4
1210,0,0,1,0,0,1,1,30,4
2166,0,0,1,0,0,1,1,55,4
843,0,0,1,0,0,1,0,24,4
954,0,0,0,1,0,1,0,65,4
1103,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,1,32,4
396,0,0,1,0,0,1,1,51,4
559,0,0,1,0,0,1,1,25,4
971,0,0,1,0,0,1,1,29,4
789,0,0,1,0,0,1,1,43,4
969,0,0,0,1,0,1,1,26,4
753,0,0,0,1,0,1,0,30,4
348,0,0,1,0,0,1,1,36,4
567,0,0,1,0,0,1,1,29,4
