"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
151,0,0,1,0,0,1,1,20,4
572,0,0,1,0,0,1,1,35,4
186,0,0,0,1,0,1,1,27,4
491,0,0,1,0,0,1,1,25,4
1480,0,0,1,0,0,1,1,23,4
1042,0,0,0,1,0,1,1,27,4
445,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,26,4
450,0,0,1,0,0,1,1,20,4
716,0,0,1,0,0,1,1,22,4
722,0,0,1,0,0,1,1,26,4
125,0,0,1,0,0,1,1,24,4
650,0,0,1,0,0,1,0,25,4
483,0,0,0,1,0,1,1,20,4
950,0,0,1,0,0,1,0,23,4
328,0,0,1,0,0,1,1,30,4
1100,0,0,1,0,0,1,1,43,4
1293,0,0,0,1,0,1,0,23,4
252,0,0,0,1,0,1,1,30,4
250,0,0,1,0,0,1,1,35,4
1106,0,0,1,0,0,1,0,24,4
1268,0,0,1,0,0,1,1,19,4
405,0,0,1,0,0,1,0,49,4
1208,0,0,0,1,0,1,1,26,4
298,0,0,1,0,0,1,1,24,4
966,0,0,1,0,0,1,1,29,4
241,0,0,1,0,0,1,1,25,4
1102,0,0,0,1,0,1,1,35,4
484,0,0,0,1,0,1,1,28,4
638,0,0,1,0,0,1,0,28,4
1249,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,1,45,4
72,0,0,1,0,0,1,1,51,4
183,0,0,1,0,0,1,1,41,4
464,0,0,1,0,0,1,0,24,4
1222,0,0,1,0,0,1,0,30,4
289,0,0,0,1,0,1,1,21,4
434,0,0,1,0,0,1,1,26,4
729,0,0,1,0,0,1,1,51,4
366,0,0,0,1,0,1,1,19,4
1084,0,0,0,1,0,1,0,21,4
574,0,0,1,0,0,1,1,22,4
587,0,0,0,1,0,1,1,48,4
1148,0,0,1,0,0,1,1,28,4
771,0,0,1,0,0,1,1,20,4
401,0,0,1,0,0,1,1,30,4
118,0,0,1,0,0,1,1,41,4
695,0,0,1,0,0,1,1,30,4
2143,0,0,0,1,0,1,1,29,4
473,0,0,1,0,0,1,1,21,4
525,0,0,0,1,0,1,0,29,4
432,0,0,1,0,0,1,1,34,4
41,0,0,1,0,0,1,1,20,4
637,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,27,4
193,0,0,0,1,0,1,0,36,4
567,0,0,0,1,0,1,1,22,4
389,0,0,1,0,0,1,1,22,4
447,0,0,1,0,0,1,1,20,4
1078,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,23,4
1372,0,0,0,1,0,1,1,27,4
4,0,0,1,0,0,1,0,28,4
933,0,0,1,0,0,1,1,25,4
463,0,0,0,1,0,1,0,27,4
341,0,0,1,0,0,1,1,26,4
105,0,0,1,0,0,1,1,36,4
2766,0,0,1,0,0,1,0,31,4
1092,0,0,1,0,0,1,0,38,4
1285,0,0,1,0,0,1,1,24,4
1309,0,0,1,0,0,1,0,48,4
873,0,0,1,0,0,1,0,32,4
227,0,0,1,0,0,1,1,51,4
749,0,0,1,0,0,1,1,34,4
507,0,0,1,0,0,1,1,41,4
554,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,1,38,4
1200,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,0,27,4
784,0,0,0,1,0,1,1,20,4
3753,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,29,4
2485,0,0,1,0,0,1,0,25,4
583,0,0,1,0,0,1,0,25,4
1691,0,0,1,0,0,1,1,42,4
1858,0,0,1,0,0,1,0,24,4
1994,0,0,1,0,0,1,0,27,4
465,0,0,1,0,0,1,1,23,4
473,0,0,0,1,0,1,1,30,4
491,0,0,0,1,0,1,1,34,4
1306,0,0,1,0,0,1,1,59,4
611,0,0,0,1,0,1,1,40,4
397,0,0,1,0,0,1,1,28,4
403,0,0,1,0,0,1,1,27,4
1838,0,0,0,1,0,1,1,21,4
2092,0,0,1,0,0,1,1,52,4
643,0,0,0,1,0,1,1,31,4
1328,0,0,1,0,0,1,1,25,4
1233,0,0,1,0,0,1,1,26,4
545,0,0,1,0,0,1,0,30,4
474,0,0,1,0,0,1,0,26,4
483,0,0,1,0,0,1,0,31,4
511,0,0,0,1,0,1,1,21,4
363,0,0,1,0,0,1,0,30,4
945,0,0,0,1,0,1,0,35,4
372,0,0,0,1,0,1,1,34,4
366,0,0,1,0,0,1,1,60,4
626,0,0,1,0,0,1,1,24,4
933,0,0,1,0,0,1,1,29,4
477,0,0,0,1,0,1,0,30,4
567,0,0,1,0,0,1,0,25,4
150,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,0,22,4
409,0,0,0,1,0,1,1,23,4
371,0,0,1,0,0,1,1,22,4
793,0,0,0,1,0,1,1,22,4
617,0,0,1,0,0,1,1,40,4
662,0,0,1,0,0,1,0,44,4
879,0,0,0,1,0,1,0,21,4
552,0,0,1,0,0,1,1,39,4
473,0,0,1,0,0,1,1,22,4
168,0,0,1,0,0,1,1,27,4
377,0,0,1,0,0,1,0,27,4
806,0,0,1,0,0,1,1,39,4
931,0,0,1,0,0,1,0,53,4
155,0,0,1,0,0,1,1,19,4
1304,0,0,1,0,0,1,1,36,4
895,0,0,1,0,0,1,0,20,4
3,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,1,31,4
223,0,0,1,0,0,1,1,34,4
210,0,0,1,0,0,1,1,55,4
462,0,0,0,1,0,1,1,27,4
363,0,0,0,1,0,1,0,24,4
719,0,0,1,0,0,1,1,30,4
819,0,0,1,0,0,1,1,21,4
343,0,0,1,0,0,1,1,25,4
371,0,0,0,1,0,1,1,25,4
736,0,0,1,0,0,1,1,31,4
287,0,0,1,0,0,1,1,23,4
1750,0,0,1,0,0,1,1,32,4
3054,0,0,1,0,0,1,1,30,4
1361,0,0,1,0,0,1,1,27,4
94,0,0,1,0,0,1,1,23,4
779,0,0,0,1,0,1,1,34,4
1113,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,20,4
3331,0,0,1,0,0,1,1,52,4
444,0,0,0,1,0,1,1,28,4
758,0,0,1,0,0,1,1,67,4
753,0,0,1,0,0,1,1,42,4
630,0,0,0,1,0,1,0,24,4
408,0,0,0,1,0,1,1,32,4
629,0,0,0,1,0,1,1,23,4
209,0,0,1,0,0,1,1,38,4
613,0,0,1,0,0,1,1,26,4
404,0,0,1,0,0,1,1,34,4
1646,0,0,1,0,0,1,1,21,4
930,0,0,0,1,0,1,1,21,4
672,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,1,20,4
146,0,0,1,0,0,1,1,42,4
729,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,1,19,4
91,0,0,1,0,0,1,1,27,4
55,0,0,1,0,0,1,1,29,4
71,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,0,25,4
473,0,0,1,0,0,1,1,27,4
1045,0,0,1,0,0,1,0,52,4
572,0,0,1,0,0,1,0,20,4
287,0,0,1,0,0,1,0,29,4
243,0,0,1,0,0,1,1,40,4
452,0,0,1,0,0,1,1,30,4
1141,0,0,1,0,0,1,1,43,4
958,0,0,0,1,0,1,0,28,4
1190,0,0,1,0,0,1,0,36,4
1170,0,0,1,0,0,1,1,24,4
592,0,0,1,0,0,1,1,25,4
15,0,0,0,1,0,1,0,27,4
463,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,1,44,4
556,0,0,1,0,0,1,1,30,4
881,0,0,1,0,0,1,1,28,4
273,0,0,1,0,0,1,0,29,4
1805,0,0,0,1,0,1,1,26,4
1136,0,0,0,1,0,1,1,21,4
414,0,0,1,0,0,1,1,23,4
829,0,0,1,0,0,1,0,28,4
220,0,0,1,0,0,1,1,44,4
632,0,0,1,0,0,1,1,19,4
731,0,0,1,0,0,1,0,25,4
1631,0,0,1,0,0,1,0,29,4
533,0,0,1,0,0,1,1,31,4
907,0,0,1,0,0,1,0,27,4
625,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,0,29,4
638,0,0,1,0,0,1,1,25,4
732,0,0,1,0,0,1,1,25,4
841,0,0,1,0,0,1,1,43,4
352,0,0,1,0,0,1,1,28,4
502,0,0,0,1,0,1,1,28,4
406,0,0,0,1,0,1,0,25,4
250,0,0,0,1,0,1,0,24,4
1013,0,0,1,0,0,1,1,51,4
1534,0,0,1,0,0,1,0,42,4
707,0,0,1,0,0,1,1,55,4
660,0,0,1,0,0,1,1,34,4
216,0,0,0,1,0,1,1,31,4
199,0,0,0,1,0,1,1,31,4
2496,0,0,1,0,0,1,0,25,4
538,0,0,1,0,0,1,1,28,4
589,0,0,0,1,0,1,1,24,4
1463,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,1,30,4
571,0,0,1,0,0,1,1,51,4
242,0,0,0,1,0,1,1,24,4
577,0,0,0,1,0,1,1,25,4
336,0,0,1,0,0,1,0,31,4
484,0,0,0,1,0,1,1,27,4
840,0,0,1,0,0,1,0,32,4
406,0,0,1,0,0,1,1,51,4
620,0,0,1,0,0,1,0,25,4
604,0,0,1,0,0,1,1,30,4
241,0,0,0,1,0,1,1,31,4
825,0,0,1,0,0,1,1,36,4
378,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,0,25,4
224,0,0,1,0,0,1,0,36,4
880,0,0,1,0,0,1,0,25,4
1221,0,0,1,0,0,1,1,29,4
831,0,0,1,0,0,1,1,24,4
1016,0,0,1,0,0,1,1,31,4
981,0,0,1,0,0,1,1,43,4
849,0,0,1,0,0,1,1,34,4
711,0,0,1,0,0,1,1,28,4
1487,0,0,1,0,0,1,0,31,4
907,0,0,1,0,0,1,1,41,4
206,0,0,0,1,0,1,1,29,4
667,0,0,1,0,0,1,1,42,4
226,0,0,0,1,0,1,0,35,4
730,0,0,0,1,0,1,1,27,4
973,0,0,1,0,0,1,1,43,4
1739,0,0,1,0,0,1,0,30,4
703,0,0,1,0,0,1,1,32,4
501,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,44,4
289,0,0,1,0,0,1,0,28,4
572,0,0,1,0,0,1,0,42,4
186,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,1,53,4
483,0,0,1,0,0,1,0,31,4
1173,0,0,1,0,0,1,1,32,4
249,0,0,1,0,0,1,1,25,4
237,0,0,1,0,0,1,1,23,4
631,0,0,1,0,0,1,1,34,4
486,0,0,1,0,0,1,0,50,4
1063,0,0,0,1,0,1,0,36,4
829,0,0,1,0,0,1,1,20,4
586,0,0,0,1,0,1,1,22,4
1515,0,0,1,0,0,1,0,27,4
396,0,0,1,0,0,1,1,43,4
556,0,0,1,0,0,1,1,28,4
1175,0,0,1,0,0,1,1,24,4
438,0,0,1,0,0,1,0,25,4
3470,0,0,0,1,0,1,1,28,4
512,0,0,1,0,0,1,0,26,4
1525,0,0,1,0,0,1,1,30,4
206,0,0,1,0,0,1,1,31,4
120,0,0,1,0,0,1,0,42,4
756,0,0,1,0,0,1,0,56,4
487,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,0,22,4
1017,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,1,39,4
1387,0,0,1,0,0,1,1,31,4
663,0,0,1,0,0,1,1,25,4
155,0,0,1,0,0,1,0,31,4
477,0,0,1,0,0,1,1,26,4
782,0,0,1,0,0,1,1,36,4
214,0,0,1,0,0,1,1,36,4
1298,0,0,0,1,0,1,1,23,4
377,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,28,4
366,0,0,1,0,0,1,0,33,4
99,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,0,35,4
1269,0,0,0,1,0,1,1,32,4
340,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,0,24,4
1282,0,0,1,0,0,1,1,18,4
447,0,0,1,0,0,1,1,25,4
3516,0,0,1,0,0,1,1,41,4
524,0,0,1,0,0,1,0,42,4
849,0,0,1,0,0,1,1,31,4
228,0,0,1,0,0,1,0,41,4
319,0,0,1,0,0,1,0,26,4
464,0,0,1,0,0,1,1,29,4
1818,0,0,1,0,0,1,1,20,4
1030,0,0,0,1,0,1,1,30,4
204,0,0,1,0,0,1,1,24,4
254,0,0,1,0,0,1,1,45,4
861,0,0,1,0,0,1,1,48,4
1495,0,0,1,0,0,1,0,34,4
431,0,0,0,1,0,1,1,32,4
495,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,0,33,4
507,0,0,1,0,0,1,1,30,4
352,0,0,1,0,0,1,0,30,4
755,0,0,1,0,0,1,1,30,4
206,0,0,1,0,0,1,1,33,4
1626,0,0,1,0,0,1,1,29,4
347,0,0,0,1,0,1,1,23,4
2773,0,0,1,0,0,1,1,66,4
975,0,0,1,0,0,1,0,23,4
954,0,0,1,0,0,1,1,24,4
1596,0,0,1,0,0,1,0,32,4
431,0,0,1,0,0,1,0,28,4
441,0,0,1,0,0,1,1,41,4
1098,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,34,4
116,0,0,0,1,0,1,1,30,4
815,0,0,1,0,0,1,1,30,4
1182,0,0,1,0,0,1,0,35,4
168,0,0,1,0,0,1,1,21,4
303,0,0,1,0,0,1,1,24,4
586,0,0,1,0,0,1,0,24,4
416,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,26,4
476,0,0,0,1,0,1,0,30,4
422,0,0,1,0,0,1,1,35,4
975,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,27,4
1211,0,0,0,1,0,1,1,22,4
1427,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,1,52,4
365,0,0,1,0,0,1,1,33,4
334,0,0,1,0,0,1,1,29,4
1338,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,1,25,4
2397,0,0,1,0,0,1,1,42,4
703,0,0,1,0,0,1,1,31,4
382,0,0,0,1,0,1,1,31,4
196,0,0,1,0,0,1,1,43,4
474,0,0,1,0,0,1,1,28,4
1345,0,0,1,0,0,1,1,26,4
248,0,0,1,0,0,1,1,33,4
243,0,0,1,0,0,1,1,53,4
403,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,1,33,4
646,0,0,1,0,0,1,1,39,4
398,0,0,1,0,0,1,1,26,4
1141,0,0,1,0,0,1,1,26,4
716,0,0,1,0,0,1,0,27,4
668,0,0,1,0,0,1,0,23,4
141,0,0,1,0,0,1,1,19,4
645,0,0,1,0,0,1,1,23,4
1077,0,0,1,0,0,1,1,31,4
832,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,26,4
548,0,0,0,1,0,1,1,20,4
1266,0,0,1,0,0,1,1,25,4
1090,0,0,1,0,0,1,1,44,4
776,0,0,1,0,0,1,0,27,4
186,0,0,1,0,0,1,1,24,4
199,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,1,22,4
297,0,0,1,0,0,1,1,33,4
144,0,0,1,0,0,1,1,23,4
692,0,0,1,0,0,1,1,42,4
423,0,0,1,0,0,1,0,25,4
347,0,0,1,0,0,1,1,32,4
491,0,0,0,1,0,1,1,31,4
1049,0,0,1,0,0,1,0,34,4
1659,0,0,1,0,0,1,1,49,4
1381,0,0,0,1,0,1,1,25,4
1198,0,0,1,0,0,1,1,20,4
1068,0,0,1,0,0,1,0,25,4
1164,0,0,0,1,0,1,1,34,4
436,0,0,1,0,0,1,0,33,4
629,0,0,1,0,0,1,1,41,4
1297,0,0,1,0,0,1,0,29,4
898,0,0,1,0,0,1,1,25,4
1169,0,0,1,0,0,1,1,41,4
731,0,0,1,0,0,1,1,31,4
518,0,0,1,0,0,1,1,25,4
1668,0,0,1,0,0,1,0,25,4
166,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,1,31,4
431,0,0,1,0,0,1,0,41,4
98,0,0,1,0,0,1,1,36,4
702,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,21,4
560,0,0,1,0,0,1,1,19,4
400,0,0,1,0,0,1,1,21,4
664,0,0,1,0,0,1,1,19,4
903,0,0,0,1,0,1,1,28,4
423,0,0,1,0,0,1,1,30,4
672,0,0,0,1,0,1,1,21,4
321,0,0,0,1,0,1,0,55,4
325,0,0,1,0,0,1,1,22,4
255,0,0,1,0,0,1,1,39,4
432,0,0,1,0,0,1,0,27,4
1371,0,0,1,0,0,1,0,31,4
379,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,30,4
1195,0,0,0,1,0,1,1,27,4
807,0,0,1,0,0,1,0,25,4
806,0,0,1,0,0,1,0,21,4
3171,0,0,1,0,0,1,1,36,4
1630,0,0,1,0,0,1,0,28,4
1029,0,0,1,0,0,1,1,52,4
457,0,0,1,0,0,1,1,27,4
175,0,0,0,1,0,1,1,28,4
1128,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,1,23,4
447,0,0,0,1,0,1,1,55,4
591,0,0,1,0,0,1,1,28,4
966,0,0,0,1,0,1,1,24,4
386,0,0,1,0,0,1,1,28,4
268,0,0,0,1,0,1,1,29,4
807,0,0,1,0,0,1,1,45,4
368,0,0,1,0,0,1,1,41,4
1264,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,0,27,4
761,0,0,1,0,0,1,0,23,4
907,0,0,1,0,0,1,0,35,4
656,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,25,4
447,0,0,1,0,0,1,0,26,4
213,0,0,1,0,0,1,1,18,4
532,1,0,0,0,1,0,1,46,3
415,1,0,0,0,1,0,1,25,3
628,1,0,0,0,1,0,1,31,3
1625,1,0,0,0,1,0,1,25,3
845,1,0,0,0,1,0,1,26,3
954,1,0,0,0,1,0,1,46,3
341,1,0,0,0,1,0,1,23,3
1108,1,0,0,0,1,0,1,25,3
369,1,0,0,0,1,0,1,37,3
312,1,0,0,0,1,0,1,21,3
525,1,0,0,0,1,0,1,30,3
250,1,0,0,0,1,0,1,30,3
681,1,0,0,0,1,0,1,30,3
556,1,0,0,0,1,0,1,34,3
719,1,0,0,0,1,0,1,51,3
336,1,0,0,0,1,0,1,38,3
407,1,0,0,0,1,0,1,52,3
514,1,0,0,0,1,0,1,53,3
355,1,0,0,0,1,0,1,20,3
295,1,0,0,0,1,0,1,34,3
508,1,0,0,0,1,0,1,55,3
1329,1,0,0,0,1,0,1,44,3
1017,1,0,0,0,1,0,1,51,3
936,1,0,0,0,1,0,1,21,3
352,1,0,0,0,1,0,1,37,3
1342,0,0,0,1,1,0,1,26,3
377,1,0,0,0,1,0,1,39,3
884,1,0,0,0,1,0,1,62,3
414,1,0,0,0,1,0,1,25,3
351,1,0,0,0,1,0,1,54,3
792,1,0,0,0,1,0,1,51,3
321,1,0,0,0,1,0,1,46,3
755,1,0,0,0,1,0,1,42,3
639,1,0,0,0,1,0,1,44,3
952,1,0,0,0,1,0,1,38,3
1056,1,0,0,0,1,0,1,31,3
989,1,0,0,0,1,0,1,30,3
566,1,0,0,0,1,0,1,39,3
343,1,0,0,0,1,0,1,52,3
645,0,0,0,1,1,0,1,59,3
3,0,0,0,1,1,0,1,24,3
387,1,0,0,0,1,0,1,29,3
710,1,0,0,0,1,0,1,55,3
1272,1,0,0,0,1,0,1,46,3
603,1,0,0,0,1,0,1,31,3
968,1,0,0,0,1,0,1,41,3
242,1,0,0,0,1,0,1,23,3
200,1,0,0,0,1,0,1,34,3
1000,1,0,0,0,1,0,1,31,3
245,1,0,0,0,1,0,1,25,3
338,0,0,0,1,1,0,1,31,3
744,1,0,0,0,1,0,1,45,3
270,1,0,0,0,1,0,1,33,3
277,1,0,0,0,1,0,1,26,3
654,1,0,0,0,1,0,1,65,3
457,1,0,0,0,1,0,1,30,3
550,1,0,0,0,1,0,1,30,3
312,1,0,0,0,1,0,1,44,3
749,1,0,0,0,1,0,1,55,3
1263,1,0,0,0,1,0,1,50,3
385,1,0,0,0,1,0,1,37,3
263,1,0,0,0,1,0,1,28,3
842,1,0,0,0,1,0,1,73,3
220,1,0,0,0,1,0,1,41,3
358,1,0,0,0,1,0,1,39,3
828,1,0,0,0,1,0,1,59,3
477,1,0,0,0,1,0,1,27,3
739,1,0,0,0,1,0,1,48,3
304,1,0,0,0,1,0,1,32,3
732,1,0,0,0,1,0,1,49,3
796,1,0,0,0,1,0,1,53,3
642,1,0,0,0,1,0,1,37,3
937,1,0,0,0,1,0,1,49,3
178,1,0,0,0,1,0,1,38,3
477,1,0,0,0,1,0,1,53,3
395,1,0,0,0,1,0,1,22,3
1126,1,0,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,41,3
708,1,0,0,0,1,0,1,38,3
455,1,0,0,0,1,0,1,42,3
1047,1,0,0,0,1,0,1,20,3
299,1,0,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,38,3
622,1,0,0,0,1,0,1,35,3
188,1,0,0,0,1,0,1,24,3
123,1,0,0,0,1,0,1,29,3
759,1,0,0,0,1,0,1,43,3
362,1,0,0,0,1,0,1,40,3
719,1,0,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,45,3
658,0,0,0,1,1,0,1,32,3
251,1,0,0,0,1,0,1,45,3
571,1,0,0,0,1,0,1,50,3
377,1,0,0,0,1,0,1,45,3
681,1,0,0,0,1,0,1,30,3
621,1,0,0,0,1,0,1,34,3
488,1,0,0,0,1,0,1,38,3
523,1,0,0,0,1,0,1,65,3
436,1,0,0,0,1,0,1,30,3
712,1,0,0,0,1,0,1,33,3
603,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,27,3
39235,1,0,0,0,1,0,1,38,3
307,1,0,0,0,1,0,1,26,3
754,1,0,0,0,1,0,1,39,3
329,1,0,0,0,1,0,1,35,3
631,1,0,0,0,1,0,1,59,3
789,1,0,0,0,1,0,1,35,3
278,1,0,0,0,1,0,1,23,3
297,1,0,0,0,1,0,1,44,3
655,1,0,0,0,1,0,1,39,3
600,1,0,0,0,1,0,1,27,3
556,1,0,0,0,1,0,1,35,3
1049,1,0,0,0,1,0,1,61,3
585,1,0,0,0,1,0,1,29,3
289,1,0,0,0,1,0,1,52,3
346,1,0,0,0,1,0,1,42,3
758,1,0,0,0,1,0,1,35,3
381,1,0,0,0,1,0,1,30,3
296,1,0,0,0,1,0,1,43,3
666,1,0,0,0,1,0,1,28,3
231,1,0,0,0,1,0,1,27,3
304,1,0,0,0,1,0,1,33,3
1200,1,0,0,0,1,0,1,45,3
1018,1,0,0,0,1,0,1,33,3
266,1,0,0,0,1,0,1,52,3
347,1,0,0,0,1,0,1,57,3
1006,1,0,0,0,1,0,1,53,3
381,1,0,0,0,1,0,1,39,3
965,1,0,0,0,1,0,1,57,3
544,1,0,0,0,1,0,1,31,3
776,1,0,0,0,1,0,1,22,3
563,1,0,0,0,1,0,1,38,3
340,1,0,0,0,1,0,1,24,3
259,1,0,0,0,1,0,1,43,3
398,1,0,0,0,1,0,1,28,3
498,1,0,0,0,1,0,1,37,3
179,1,0,0,0,1,0,1,48,3
334,1,0,0,0,1,0,1,22,3
354,1,0,0,0,1,0,1,36,3
336,1,0,0,0,1,0,1,18,3
332,1,0,0,0,1,0,1,46,3
520,1,0,0,0,1,0,1,28,3
635,1,0,0,0,1,0,1,37,3
518,1,0,0,0,1,0,1,61,3
226,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,38,3
737,1,0,0,0,1,0,1,30,3
1057,1,0,0,0,1,0,1,45,3
450,1,0,0,0,1,0,1,35,3
679,1,0,0,0,1,0,1,69,3
392,1,0,0,0,1,0,1,32,3
210,1,0,0,0,1,0,1,26,3
450,1,0,0,0,1,0,1,32,3
145,1,0,0,0,1,0,1,38,3
310,1,0,0,0,1,0,1,34,3
1621,1,0,0,0,1,0,1,45,3
1262,1,0,0,0,1,0,1,25,3
978,1,0,0,0,1,0,1,58,3
664,1,0,0,0,1,0,1,54,3
183,1,0,0,0,1,0,1,46,3
477,1,0,0,0,1,0,1,33,3
280,1,0,0,0,1,0,1,36,3
558,1,0,0,0,1,0,1,47,3
718,1,0,0,0,1,0,1,31,3
215,1,0,0,0,1,0,1,30,3
1470,1,0,0,0,1,0,1,49,3
924,1,0,0,0,1,0,1,44,3
355,1,0,0,0,1,0,1,26,3
2356,0,0,0,1,1,0,1,24,3
659,1,0,0,0,1,0,1,30,3
273,1,0,0,0,1,0,1,48,3
945,1,0,0,0,1,0,1,39,3
658,1,0,0,0,1,0,1,23,3
199,1,0,0,0,1,0,1,23,3
1417,1,0,0,0,1,0,1,36,3
665,1,0,0,0,1,0,1,52,3
1250,0,0,0,1,1,0,1,21,3
387,1,0,0,0,1,0,1,32,3
308,1,0,0,0,1,0,1,37,3
552,1,0,0,0,1,0,1,26,3
472,1,0,0,0,1,0,1,23,3
384,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,1,38,3
365,1,0,0,0,1,0,1,30,3
371,1,0,0,0,1,0,1,38,3
245,1,0,0,0,1,0,1,24,3
232,1,0,0,0,1,0,1,33,3
334,1,0,0,0,1,0,1,37,3
1173,1,0,0,0,1,0,1,52,3
867,1,0,0,0,1,0,1,48,3
472,1,0,0,0,1,0,1,49,3
456,1,0,0,0,1,0,1,29,3
456,1,0,0,0,1,0,1,30,3
869,1,0,0,0,1,0,1,45,3
232,1,0,0,0,1,0,1,46,3
595,1,0,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,26,3
221,1,0,0,0,1,0,1,53,3
916,1,0,0,0,1,0,1,62,3
867,1,0,0,0,1,0,1,66,3
525,1,0,0,0,1,0,1,25,3
401,1,0,0,0,1,0,1,22,3
443,1,0,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,36,3
216,1,0,0,0,1,0,1,26,3
422,1,0,0,0,1,0,1,24,3
305,1,0,0,0,1,0,1,34,3
358,1,0,0,0,1,0,1,51,3
493,1,0,0,0,1,0,1,45,3
1363,1,0,0,0,1,0,1,36,3
424,1,0,0,0,1,0,1,26,3
495,1,0,0,0,1,0,1,34,3
803,1,0,0,0,1,0,1,48,3
1191,1,0,0,0,1,0,1,45,3
238,1,0,0,0,1,0,1,63,3
402,1,0,0,0,1,0,1,26,3
239,1,0,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,40,3
892,1,0,0,0,1,0,1,66,3
677,0,0,0,1,1,0,1,22,3
565,1,0,0,0,1,0,1,42,3
996,1,0,0,0,1,0,1,56,3
301,1,0,0,0,1,0,1,21,3
437,0,0,0,1,1,0,1,25,3
362,1,0,0,0,1,0,1,56,3
353,1,0,0,0,1,0,1,28,3
358,1,0,0,0,1,0,1,58,3
672,1,0,0,0,1,0,1,54,3
287,1,0,0,0,1,0,1,38,3
365,1,0,0,0,1,0,1,51,3
469,1,0,0,0,1,0,1,29,3
625,1,0,0,0,1,0,1,39,3
622,0,0,0,1,1,0,1,23,3
143,1,0,0,0,1,0,1,22,3
410,1,0,0,0,1,0,1,39,3
347,1,0,0,0,1,0,1,25,3
492,1,0,0,0,1,0,1,38,3
643,1,0,0,0,1,0,1,35,3
416,1,0,0,0,1,0,1,40,3
908,1,0,0,0,1,0,1,47,3
354,1,0,0,0,1,0,1,27,3
368,1,0,0,0,1,0,1,42,3
403,1,0,0,0,1,0,1,41,3
513,1,0,0,0,1,0,1,43,3
1412,1,0,0,0,1,0,1,26,3
10939,1,0,0,0,1,0,1,25,3
290,1,0,0,0,1,0,1,25,3
347,0,0,0,1,1,0,1,23,3
161,1,0,0,0,1,0,1,43,3
429,1,0,0,0,1,0,1,39,3
758,1,0,0,0,1,0,1,50,3
120,1,0,0,0,1,0,1,23,3
622,1,0,0,0,1,0,1,43,3
932,1,0,0,0,1,0,1,25,3
952,1,0,0,0,1,0,1,34,3
162,1,0,0,0,1,0,1,43,3
