"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
200,0,1,0,0,1,0,1,25,3
736,0,1,0,0,1,0,1,32,3
609,0,1,0,0,1,0,0,47,3
413,0,1,0,0,1,0,1,23,3
426,1,0,0,0,1,0,1,29,3
886,1,0,0,0,1,0,1,29,3
324,1,0,0,0,1,0,0,31,3
1130,1,0,0,0,1,0,1,27,3
436,0,1,0,0,1,0,1,47,3
341,0,1,0,0,1,0,1,41,3
521,0,1,0,0,1,0,1,25,3
513,0,1,0,0,1,0,1,23,3
439,1,0,0,0,1,0,0,43,3
1527,0,1,0,0,1,0,0,36,3
901,0,1,0,0,1,0,1,35,3
239,0,1,0,0,1,0,1,21,3
485,0,1,0,0,1,0,1,41,3
875,0,1,0,0,1,0,1,28,3
224,1,0,0,0,1,0,1,26,3
223,1,0,0,0,1,0,1,32,3
293,0,1,0,0,1,0,1,21,3
674,1,0,0,0,1,0,1,59,3
1823,0,1,0,0,1,0,1,48,3
825,0,1,0,0,1,0,0,32,3
221,0,1,0,0,1,0,1,46,3
115,0,1,0,0,1,0,1,50,3
631,1,0,0,0,1,0,1,51,3
1809,0,1,0,0,1,0,1,40,3
295,0,1,0,0,1,0,0,30,3
241,0,1,0,0,1,0,1,24,3
461,1,0,0,0,1,0,1,65,3
260,1,0,0,0,1,0,0,38,3
4313,1,0,0,0,1,0,1,49,3
3191,1,0,0,0,1,0,1,57,3
838,1,0,0,0,1,0,1,51,3
1330,1,0,0,0,1,0,1,42,3
537,0,1,0,0,1,0,1,25,3
252,0,1,0,0,1,0,1,27,3
726,0,1,0,0,1,0,1,38,3
48,1,0,0,0,1,0,1,33,3
898,1,0,0,0,1,0,0,24,3
1648,1,0,0,0,1,0,0,41,3
467,1,0,0,0,1,0,0,40,3
451,1,0,0,0,1,0,1,21,3
510,1,0,0,0,1,0,1,38,3
568,1,0,0,0,1,0,1,35,3
683,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,19,3
490,0,1,0,0,1,0,0,26,3
424,0,1,0,0,1,0,1,28,3
334,1,0,0,0,1,0,1,30,3
165,0,1,0,0,1,0,0,27,3
1150,1,0,0,0,1,0,1,32,3
636,0,1,0,0,1,0,1,29,3
474,0,1,0,0,1,0,0,44,3
721,0,1,0,0,1,0,1,55,3
548,1,0,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,46,3
266,1,0,0,0,1,0,0,38,3
317,0,1,0,0,1,0,1,48,3
463,1,0,0,0,1,0,1,40,3
627,0,1,0,0,1,0,1,28,3
454,0,1,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,26,3
1089,0,0,0,1,1,0,1,29,3
548,1,0,0,0,1,0,1,41,3
697,0,1,0,0,1,0,1,42,3
197,1,0,0,0,1,0,0,28,3
437,1,0,0,0,1,0,1,52,3
2805,0,1,0,0,1,0,0,36,3
455,1,0,0,0,1,0,0,20,3
1169,0,1,0,0,1,0,1,57,3
201,0,1,0,0,1,0,1,35,3
1412,0,1,0,0,1,0,1,25,3
678,1,0,0,0,1,0,1,49,3
316,1,0,0,0,1,0,0,37,3
953,0,1,0,0,1,0,0,25,3
509,1,0,0,0,1,0,1,55,3
207,1,0,0,0,1,0,1,51,3
1001,0,1,0,0,1,0,1,55,3
893,1,0,0,0,1,0,1,66,3
280,1,0,0,0,1,0,0,26,3
421,1,0,0,0,1,0,1,30,3
169,1,0,0,0,1,0,1,26,3
456,0,1,0,0,1,0,0,42,3
763,1,0,0,0,1,0,0,30,3
144,1,0,0,0,1,0,1,49,3
370,0,1,0,0,1,0,1,24,3
117,0,1,0,0,1,0,1,49,3
1047,0,1,0,0,1,0,1,27,3
329,0,0,0,1,1,0,0,37,3
1235,0,1,0,0,1,0,0,63,3
340,0,1,0,0,1,0,1,24,3
739,0,1,0,0,1,0,1,36,3
398,1,0,0,0,1,0,1,34,3
586,0,1,0,0,1,0,1,34,3
432,1,0,0,0,1,0,1,53,3
398,0,1,0,0,1,0,1,33,3
321,0,1,0,0,1,0,1,25,3
1511,0,0,0,1,1,0,1,25,3
510,1,0,0,0,1,0,0,53,3
126,0,1,0,0,1,0,1,53,3
794,1,0,0,0,1,0,1,41,3
332,0,1,0,0,1,0,0,47,3
1306,0,1,0,0,1,0,1,27,3
206,0,1,0,0,1,0,1,29,3
998,1,0,0,0,1,0,1,28,3
404,0,0,0,1,1,0,1,30,3
287,1,0,0,0,1,0,0,27,3
253,0,0,0,1,1,0,0,29,3
357,1,0,0,0,1,0,1,45,3
672,0,1,0,0,1,0,1,28,3
357,1,0,0,0,1,0,1,59,3
208,1,0,0,0,1,0,1,21,3
164,0,1,0,0,1,0,1,23,3
552,0,1,0,0,1,0,1,42,3
184,0,1,0,0,1,0,1,31,3
889,1,0,0,0,1,0,0,34,3
828,1,0,0,0,1,0,1,32,3
893,1,0,0,0,1,0,1,23,3
94,0,1,0,0,1,0,1,35,3
489,1,0,0,0,1,0,1,51,3
685,1,0,0,0,1,0,0,50,3
638,0,1,0,0,1,0,1,26,3
290,0,1,0,0,1,0,1,30,3
615,1,0,0,0,1,0,1,22,3
568,1,0,0,0,1,0,1,26,3
1132,1,0,0,0,1,0,1,32,3
386,0,1,0,0,1,0,0,56,3
331,0,1,0,0,1,0,1,33,3
665,0,1,0,0,1,0,1,36,3
1316,1,0,0,0,1,0,1,18,3
657,1,0,0,0,1,0,0,35,3
321,1,0,0,0,1,0,1,45,3
942,1,0,0,0,1,0,1,53,3
212,0,1,0,0,1,0,0,27,3
749,1,0,0,0,1,0,1,27,3
262,1,0,0,0,1,0,0,31,3
578,0,1,0,0,1,0,1,49,3
516,0,1,0,0,1,0,1,33,3
902,0,1,0,0,1,0,1,38,3
573,0,1,0,0,1,0,1,23,3
746,1,0,0,0,1,0,0,32,3
1010,1,0,0,0,1,0,1,62,3
539,0,1,0,0,1,0,1,31,3
1619,1,0,0,0,1,0,1,54,3
380,1,0,0,0,1,0,1,56,3
164,0,1,0,0,1,0,1,43,3
631,1,0,0,0,1,0,1,36,3
393,0,1,0,0,1,0,1,46,3
738,1,0,0,0,1,0,0,25,3
200,1,0,0,0,1,0,0,25,3
188,1,0,0,0,1,0,1,26,3
362,0,1,0,0,1,0,1,52,3
447,1,0,0,0,1,0,1,37,3
379,0,1,0,0,1,0,0,32,3
1214,1,0,0,0,1,0,0,44,3
1209,0,1,0,0,1,0,0,31,3
401,0,1,0,0,1,0,1,52,3
842,0,1,0,0,1,0,1,26,3
686,0,1,0,0,1,0,1,40,3
373,1,0,0,0,1,0,1,29,3
294,1,0,0,0,1,0,0,25,3
621,1,0,0,0,1,0,1,43,3
257,1,0,0,0,1,0,1,24,3
555,1,0,0,0,1,0,1,26,3
999,0,1,0,0,1,0,1,56,3
1431,0,1,0,0,1,0,1,23,3
345,1,0,0,0,1,0,1,29,3
194,0,1,0,0,1,0,1,62,3
336,0,1,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,52,3
396,1,0,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,30,3
1228,0,1,0,0,1,0,1,48,3
551,1,0,0,0,1,0,1,55,3
379,1,0,0,0,1,0,1,31,3
286,0,1,0,0,1,0,1,38,3
410,0,1,0,0,1,0,1,44,3
629,0,1,0,0,1,0,1,33,3
238,1,0,0,0,1,0,1,59,3
619,1,0,0,0,1,0,0,27,3
325,0,1,0,0,1,0,1,42,3
828,0,0,0,1,1,0,1,21,3
1354,0,1,0,0,1,0,1,56,3
720,0,1,0,0,1,0,1,44,3
627,1,0,0,0,1,0,1,54,3
210,0,1,0,0,1,0,1,46,3
1433,0,1,0,0,1,0,1,64,3
453,1,0,0,0,1,0,1,41,3
406,1,0,0,0,1,0,0,21,3
225,0,1,0,0,1,0,1,31,3
295,1,0,0,0,1,0,0,29,3
831,1,0,0,0,1,0,1,35,3
813,1,0,0,0,1,0,1,56,3
1220,0,1,0,0,1,0,0,21,3
274,0,1,0,0,1,0,1,26,3
685,1,0,0,0,1,0,0,27,3
511,0,1,0,0,1,0,0,46,3
3440,0,1,0,0,1,0,0,22,3
538,0,0,0,1,1,0,1,22,3
333,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,1,40,3
1531,0,1,0,0,1,0,1,64,3
442,1,0,0,0,1,0,0,45,3
181,0,1,0,0,1,0,1,30,3
586,1,0,0,0,1,0,1,45,3
1521,0,1,0,0,1,0,0,24,3
329,1,0,0,0,1,0,1,41,3
1161,0,1,0,0,1,0,1,25,3
327,1,0,0,0,1,0,0,37,3
187,1,0,0,0,1,0,1,61,3
569,1,0,0,0,1,0,0,34,3
500,1,0,0,0,1,0,0,39,3
509,1,0,0,0,1,0,1,50,3
147,0,1,0,0,1,0,1,38,3
20,0,1,0,0,1,0,1,33,3
1261,1,0,0,0,1,0,0,31,3
464,1,0,0,0,1,0,1,50,3
363,1,0,0,0,1,0,1,49,3
434,0,1,0,0,1,0,1,57,3
864,1,0,0,0,1,0,1,65,3
812,0,1,0,0,1,0,0,56,3
819,0,1,0,0,1,0,1,31,3
328,1,0,0,0,1,0,0,35,3
630,1,0,0,0,1,0,1,41,3
768,0,1,0,0,1,0,1,27,3
383,0,1,0,0,1,0,1,25,3
508,0,1,0,0,1,0,1,45,3
377,1,0,0,0,1,0,1,27,3
222,0,1,0,0,1,0,1,26,3
914,0,1,0,0,1,0,0,23,3
313,0,1,0,0,1,0,0,24,3
519,0,1,0,0,1,0,1,26,3
462,0,1,0,0,1,0,1,27,3
283,1,0,0,0,1,0,1,43,3
455,1,0,0,0,1,0,1,49,3
254,0,1,0,0,1,0,0,53,3
144,0,1,0,0,1,0,1,37,3
850,0,1,0,0,1,0,1,49,3
861,0,1,0,0,1,0,1,38,3
571,0,1,0,0,1,0,0,48,3
1022,0,1,0,0,1,0,0,37,3
547,1,0,0,0,1,0,0,34,3
190,0,1,0,0,1,0,1,37,3
747,1,0,0,0,1,0,1,30,3
195,1,0,0,0,1,0,0,34,3
707,1,0,0,0,1,0,1,24,3
1519,0,1,0,0,1,0,1,32,3
485,0,1,0,0,1,0,1,45,3
1090,0,1,0,0,1,0,1,29,3
556,1,0,0,0,1,0,0,38,3
608,1,0,0,0,1,0,1,50,3
425,0,1,0,0,1,0,1,29,3
299,0,1,0,0,1,0,1,20,3
249,1,0,0,0,1,0,1,42,3
361,1,0,0,0,1,0,1,49,3
332,0,1,0,0,1,0,1,50,3
572,1,0,0,0,1,0,1,51,3
649,1,0,0,0,1,0,0,34,3
342,1,0,0,0,1,0,1,38,3
938,1,0,0,0,1,0,1,51,3
380,0,1,0,0,1,0,1,40,3
532,1,0,0,0,1,0,1,49,3
526,0,1,0,0,1,0,1,28,3
554,0,1,0,0,1,0,1,37,3
1008,0,1,0,0,1,0,1,36,3
379,0,1,0,0,1,0,1,22,3
690,0,1,0,0,1,0,0,29,3
499,1,0,0,0,1,0,1,28,3
2369,0,1,0,0,1,0,0,32,3
465,0,1,0,0,1,0,0,25,3
1337,0,1,0,0,1,0,1,50,3
353,0,1,0,0,1,0,0,40,3
1186,1,0,0,0,1,0,1,48,3
221,0,1,0,0,1,0,1,34,3
230,0,1,0,0,1,0,0,28,3
343,0,1,0,0,1,0,0,41,3
707,1,0,0,0,1,0,1,44,3
510,1,0,0,0,1,0,1,43,3
638,1,0,0,0,1,0,0,27,3
48,1,0,0,0,1,0,0,39,3
1767,0,1,0,0,1,0,1,36,3
331,1,0,0,0,1,0,1,53,3
648,0,1,0,0,1,0,0,50,3
460,0,1,0,0,1,0,0,33,3
520,1,0,0,0,1,0,1,37,3
450,1,0,0,0,1,0,0,26,3
1196,1,0,0,0,1,0,1,56,3
542,0,1,0,0,1,0,1,45,3
386,0,1,0,0,1,0,1,21,3
2126,1,0,0,0,1,0,1,39,3
208,0,1,0,0,1,0,0,27,3
1210,0,1,0,0,1,0,1,35,3
575,1,0,0,0,1,0,1,33,3
1275,0,1,0,0,1,0,0,32,3
230,1,0,0,0,1,0,1,45,3
708,0,1,0,0,1,0,0,25,3
1457,1,0,0,0,1,0,1,33,3
406,0,1,0,0,1,0,1,41,3
402,0,1,0,0,1,0,1,46,3
275,0,1,0,0,1,0,1,30,3
561,0,0,0,1,1,0,1,48,3
1133,0,1,0,0,1,0,1,55,3
826,0,1,0,0,1,0,1,59,3
913,0,1,0,0,1,0,0,48,3
907,0,1,0,0,1,0,0,20,3
230,1,0,0,0,1,0,1,37,3
629,1,0,0,0,1,0,1,36,3
584,0,1,0,0,1,0,0,32,3
570,1,0,0,0,1,0,1,61,3
451,1,0,0,0,1,0,1,35,3
238,0,1,0,0,1,0,0,30,3
649,1,0,0,0,1,0,0,26,3
849,0,1,0,0,1,0,1,35,3
1624,0,1,0,0,1,0,0,36,3
345,1,0,0,0,1,0,1,28,3
1787,1,0,0,0,1,0,1,56,3
429,1,0,0,0,1,0,0,43,3
613,1,0,0,0,1,0,1,26,3
429,1,0,0,0,1,0,1,53,3
1221,0,0,0,1,1,0,0,22,3
537,0,1,0,0,1,0,1,31,3
205,0,1,0,0,1,0,0,26,3
669,0,1,0,0,1,0,1,34,3
666,1,0,0,0,1,0,1,55,3
270,0,1,0,0,1,0,0,30,3
278,0,1,0,0,1,0,1,48,3
571,0,1,0,0,1,0,1,36,3
303,0,1,0,0,1,0,0,38,3
1567,0,1,0,0,1,0,1,30,3
372,0,1,0,0,1,0,1,29,3
1397,0,1,0,0,1,0,1,27,3
215,1,0,0,0,1,0,1,30,3
1147,0,1,0,0,1,0,1,56,3
204,0,1,0,0,1,0,0,53,3
177,1,0,0,0,1,0,1,46,3
1197,0,1,0,0,1,0,0,51,3
326,0,1,0,0,1,0,1,35,3
328,1,0,0,0,1,0,1,46,3
1362,1,0,0,0,1,0,0,36,3
543,1,0,0,0,1,0,1,30,3
1000,1,0,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,37,3
430,0,1,0,0,1,0,1,44,3
187,0,1,0,0,1,0,1,32,3
787,0,1,0,0,1,0,1,32,3
987,1,0,0,0,1,0,1,42,3
683,0,1,0,0,1,0,1,60,3
505,1,0,0,0,1,0,1,27,3
320,0,1,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,39,3
470,0,1,0,0,1,0,1,51,3
663,1,0,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,59,3
1410,0,1,0,0,1,0,0,42,3
628,0,1,0,0,1,0,1,50,3
1077,1,0,0,0,1,0,0,56,3
882,0,1,0,0,1,0,1,33,3
680,1,0,0,0,1,0,1,32,3
806,0,1,0,0,1,0,1,50,3
469,0,1,0,0,1,0,1,38,3
614,0,1,0,0,1,0,1,23,3
699,0,0,0,1,1,0,1,35,3
779,1,0,0,0,1,0,1,22,3
632,0,1,0,0,1,0,0,32,3
644,1,0,0,0,1,0,1,28,3
142,0,1,0,0,1,0,0,44,3
2551,0,1,0,0,1,0,1,21,3
357,1,0,0,0,1,0,1,25,3
861,0,1,0,0,1,0,0,35,3
245,0,1,0,0,1,0,1,35,3
983,0,1,0,0,1,0,1,33,3
481,0,1,0,0,1,0,0,20,3
695,1,0,0,0,1,0,0,23,3
727,1,0,0,0,1,0,1,57,3
532,1,0,0,0,1,0,1,56,3
534,1,0,0,0,1,0,1,45,3
256,0,1,0,0,1,0,1,34,3
653,1,0,0,0,1,0,1,39,3
448,0,1,0,0,1,0,1,58,3
1406,0,1,0,0,1,0,1,29,3
1003,1,0,0,0,1,0,1,21,3
372,0,1,0,0,1,0,1,33,3
1217,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,0,31,3
864,0,1,0,0,1,0,1,29,3
493,0,1,0,0,1,0,1,41,3
383,0,1,0,0,1,0,1,30,3
134,0,1,0,0,1,0,1,23,3
500,1,0,0,0,1,0,0,34,3
347,1,0,0,0,1,0,1,30,3
254,1,0,0,0,1,0,1,27,3
572,0,1,0,0,1,0,1,47,3
763,0,1,0,0,1,0,1,46,3
262,1,0,0,0,1,0,1,32,3
323,1,0,0,0,1,0,0,43,3
175,1,0,0,0,1,0,1,42,3
580,1,0,0,0,1,0,1,41,3
345,1,0,0,0,1,0,1,28,3
637,1,0,0,0,1,0,1,48,3
1502,0,1,0,0,1,0,1,33,3
521,1,0,0,0,1,0,1,55,3
490,1,0,0,0,1,0,1,26,3
557,1,0,0,0,1,0,0,44,3
450,1,0,0,0,1,0,1,29,3
527,0,1,0,0,1,0,1,32,3
249,0,1,0,0,1,0,1,32,3
204,1,0,0,0,1,0,0,25,3
283,1,0,0,0,1,0,1,46,3
424,1,0,0,0,1,0,1,32,3
535,1,0,0,0,1,0,1,34,3
1335,0,1,0,0,1,0,1,33,3
366,0,1,0,0,1,0,0,59,3
856,0,1,0,0,1,0,1,21,3
255,0,1,0,0,1,0,1,22,3
654,1,0,0,0,1,0,1,31,3
570,0,1,0,0,1,0,1,21,3
1241,1,0,0,0,1,0,1,25,3
342,0,1,0,0,1,0,1,37,3
619,1,0,0,0,1,0,1,20,3
1710,0,1,0,0,1,0,0,29,3
228,0,1,0,0,1,0,1,24,3
480,0,1,0,0,1,0,1,35,3
697,0,1,0,0,1,0,0,25,3
1065,1,0,0,0,1,0,1,35,3
433,0,1,0,0,1,0,0,39,3
755,0,1,0,0,1,0,1,27,3
403,0,0,0,1,1,0,1,28,3
269,1,0,0,0,1,0,1,40,3
838,1,0,0,0,1,0,1,48,3
342,1,0,0,0,1,0,1,25,3
1951,0,1,0,0,1,0,1,54,3
1086,0,1,0,0,1,0,1,24,3
291,0,1,0,0,1,0,1,51,3
267,1,0,0,0,1,0,1,30,3
208,0,1,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,33,3
351,0,1,0,0,1,0,1,29,3
1229,1,0,0,0,1,0,1,24,3
784,1,0,0,0,1,0,1,26,3
662,0,1,0,0,1,0,1,55,3
365,0,1,0,0,1,0,0,26,3
221,1,0,0,0,1,0,1,53,3
219,0,1,0,0,1,0,1,20,3
642,0,1,0,0,1,0,1,25,3
468,0,1,0,0,1,0,1,23,3
584,1,0,0,0,1,0,0,47,3
910,1,0,0,0,1,0,0,26,3
817,0,1,0,0,1,0,1,53,3
362,0,1,0,0,1,0,1,22,3
139,1,0,0,0,1,0,1,49,3
333,1,0,0,0,1,0,1,32,3
1068,1,0,0,0,1,0,1,36,3
1110,0,1,0,0,1,0,0,53,3
1489,0,1,0,0,1,0,1,32,3
678,1,0,0,0,1,0,0,26,3
425,0,1,0,0,1,0,1,58,3
197,1,0,0,0,1,0,1,46,3
629,0,1,0,0,1,0,1,52,3
734,0,0,0,1,1,0,1,36,3
1637,0,1,0,0,1,0,0,31,3
643,1,0,0,0,1,0,0,35,3
251,1,0,0,0,1,0,1,23,3
657,0,1,0,0,1,0,0,23,3
664,1,0,0,0,1,0,1,23,3
406,0,1,0,0,1,0,1,62,3
1906,1,0,0,0,1,0,1,32,3
424,0,1,0,0,1,0,1,38,3
497,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,0,57,3
805,0,1,0,0,1,0,1,25,3
897,0,1,0,0,1,0,1,25,3
517,0,1,0,0,1,0,0,46,3
495,0,1,0,0,1,0,1,31,3
1202,0,1,0,0,1,0,1,29,3
199,1,0,0,0,1,0,1,26,3
151,1,0,0,0,1,0,1,47,3
1256,0,1,0,0,1,0,0,42,3
431,1,0,0,0,1,0,1,25,3
539,1,0,0,0,1,0,1,46,3
480,0,1,0,0,1,0,1,41,3
341,1,0,0,0,1,0,1,44,3
942,1,0,0,0,1,0,1,53,3
1174,1,0,0,0,1,0,1,35,3
1065,0,1,0,0,1,0,1,45,3
307,1,0,0,0,1,0,0,26,3
253,0,1,0,0,1,0,0,25,3
1628,0,0,0,1,1,0,1,21,3
724,1,0,0,0,1,0,0,28,3
244,0,1,0,0,1,0,1,46,3
166,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,1,59,3
1234,0,1,0,0,1,0,1,30,3
498,1,0,0,0,1,0,1,31,3
425,1,0,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,59,3
301,0,1,0,0,1,0,1,21,3
784,1,0,0,0,1,0,0,50,3
187,1,0,0,0,1,0,1,44,3
184,0,1,0,0,1,0,1,46,3
372,1,0,0,0,1,0,0,31,3
650,1,0,0,0,1,0,1,24,3
1517,1,0,0,0,1,0,1,36,3
605,0,1,0,0,1,0,1,40,3
429,0,1,0,0,1,0,0,45,3
282,1,0,0,0,1,0,1,25,3
1390,0,1,0,0,1,0,1,28,3
366,1,0,0,0,1,0,0,24,3
736,1,0,0,0,1,0,0,27,3
548,0,1,0,0,1,0,0,27,3
406,1,0,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,39,3
418,0,1,0,0,1,0,1,61,3
375,0,1,0,0,1,0,1,38,3
248,1,0,0,0,1,0,1,48,3
1119,0,1,0,0,1,0,1,22,3
1153,0,1,0,0,1,0,1,31,3
449,0,1,0,0,1,0,0,23,3
1873,1,0,0,0,1,0,1,28,3
633,0,1,0,0,1,0,1,45,3
269,1,0,0,0,1,0,1,19,3
632,0,1,0,0,1,0,1,29,3
682,0,1,0,0,1,0,0,24,3
468,1,0,0,0,1,0,1,34,3
397,1,0,0,0,1,0,1,38,3
270,1,0,0,0,1,0,1,49,3
339,0,1,0,0,1,0,1,30,3
841,0,0,0,1,1,0,0,32,3
512,0,1,0,0,1,0,1,25,3
388,1,0,0,0,1,0,1,57,3
910,0,1,0,0,1,0,1,51,3
396,1,0,0,0,1,0,1,39,3
275,0,1,0,0,1,0,1,31,3
404,0,1,0,0,1,0,1,18,3
1380,0,1,0,0,1,0,0,36,3
396,0,1,0,0,1,0,1,42,3
273,0,0,0,1,1,0,1,28,3
581,0,1,0,0,1,0,1,42,3
427,1,0,0,0,1,0,0,23,3
420,0,1,0,0,1,0,1,44,3
718,0,1,0,0,1,0,1,30,3
286,0,1,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,49,3
527,1,0,0,0,1,0,1,38,3
460,0,1,0,0,1,0,1,54,3
430,0,1,0,0,1,0,1,25,3
374,0,1,0,0,1,0,1,21,3
621,1,0,0,0,1,0,1,23,3
345,1,0,0,0,1,0,1,55,3
425,0,1,0,0,1,0,0,24,3
486,0,1,0,0,1,0,1,51,3
897,1,0,0,0,1,0,1,30,3
613,1,0,0,0,1,0,1,31,3
753,1,0,0,0,1,0,0,31,3
273,1,0,0,0,1,0,0,25,3
1093,0,1,0,0,1,0,1,43,3
1027,0,1,0,0,1,0,0,31,3
1684,0,1,0,0,1,0,1,44,3
747,0,1,0,0,1,0,1,42,3
620,0,1,0,0,1,0,0,35,3
414,0,0,0,1,1,0,1,36,3
748,1,0,0,0,1,0,1,22,3
833,1,0,0,0,1,0,0,23,3
241,1,0,0,0,1,0,1,37,3
358,0,1,0,0,1,0,1,33,3
432,0,1,0,0,1,0,1,32,3
978,1,0,0,0,1,0,1,54,3
633,1,0,0,0,1,0,0,37,3
144,1,0,0,0,1,0,1,40,3
726,0,1,0,0,1,0,0,35,3
285,1,0,0,0,1,0,0,29,3
730,1,0,0,0,1,0,1,31,3
346,0,1,0,0,1,0,1,51,3
1656,0,1,0,0,1,0,0,39,3
259,1,0,0,0,1,0,1,55,3
331,1,0,0,0,1,0,0,24,3
406,1,0,0,0,1,0,1,31,3
386,0,1,0,0,1,0,0,30,3
381,1,0,0,0,1,0,1,48,3
2499,0,1,0,0,1,0,1,29,3
868,1,0,0,0,1,0,1,42,3
559,1,0,0,0,1,0,1,48,3
3207,0,1,0,0,1,0,1,32,3
1314,0,1,0,0,1,0,1,21,3
263,0,1,0,0,1,0,1,24,3
467,0,1,0,0,1,0,1,30,3
1259,0,1,0,0,1,0,1,28,3
533,1,0,0,0,1,0,1,24,3
348,1,0,0,0,1,0,1,42,3
834,0,1,0,0,1,0,0,49,3
447,0,1,0,0,1,0,0,42,3
363,0,1,0,0,1,0,1,45,3
766,0,1,0,0,1,0,1,25,3
454,1,0,0,0,1,0,1,33,3
386,1,0,0,0,1,0,1,34,3
1156,0,1,0,0,1,0,0,50,3
403,1,0,0,0,1,0,1,48,3
846,0,1,0,0,1,0,1,25,3
383,1,0,0,0,1,0,1,21,3
446,1,0,0,0,1,0,1,37,3
394,0,1,0,0,1,0,1,45,3
413,1,0,0,0,1,0,1,31,3
754,1,0,0,0,1,0,1,35,3
1087,0,1,0,0,1,0,1,49,3
391,1,0,0,0,1,0,1,44,3
806,1,0,0,0,1,0,1,24,3
446,1,0,0,0,1,0,0,29,3
554,0,1,0,0,1,0,0,24,3
539,1,0,0,0,1,0,1,27,3
668,0,1,0,0,1,0,1,39,3
461,0,1,0,0,1,0,1,26,3
238,0,1,0,0,1,0,1,32,3
797,0,1,0,0,1,0,1,54,3
625,0,0,0,1,1,0,0,24,3
303,1,0,0,0,1,0,1,38,3
877,0,1,0,0,1,0,0,51,3
1205,1,0,0,0,1,0,1,38,3
338,0,1,0,0,1,0,1,31,3
281,1,0,0,0,1,0,1,39,3
1341,0,0,1,0,0,1,1,27,4
546,1,0,0,0,0,1,0,39,4
356,0,0,1,0,0,1,1,35,4
457,0,0,1,0,0,1,0,28,4
326,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,0,30,4
869,1,0,0,0,0,1,1,66,4
581,0,0,1,0,0,1,0,24,4
298,0,0,1,0,0,1,1,24,4
231,1,0,0,0,0,1,0,30,4
1186,0,0,1,0,0,1,1,25,4
618,0,0,1,0,0,1,1,28,4
979,1,0,0,0,0,1,1,25,4
914,0,0,1,0,0,1,0,35,4
5455,1,0,0,0,0,1,1,25,4
1312,1,0,0,0,0,1,0,34,4
788,1,0,0,0,0,1,1,27,4
1919,0,0,1,0,0,1,0,42,4
1193,1,0,0,0,0,1,1,28,4
54,0,0,1,0,0,1,1,33,4
699,1,0,0,0,0,1,1,26,4
612,1,0,0,0,0,1,0,29,4
703,1,0,0,0,0,1,1,23,4
572,0,0,1,0,0,1,0,20,4
359,0,0,1,0,0,1,1,60,4
244,0,0,1,0,0,1,1,34,4
865,0,0,1,0,0,1,1,49,4
1385,0,0,1,0,0,1,1,25,4
70648,0,0,1,0,0,1,1,38,4
334,0,0,1,0,0,1,1,53,4
740,0,0,1,0,0,1,1,21,4
411,1,0,0,0,0,1,1,35,4
677,1,0,0,0,0,1,1,30,4
12,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,30,4
271,0,0,0,1,0,1,1,25,4
510,0,0,1,0,0,1,1,32,4
406,1,0,0,0,0,1,0,34,4
1442,1,0,0,0,0,1,0,35,4
562,1,0,0,0,0,1,1,23,4
401,1,0,0,0,0,1,0,40,4
404,0,0,1,0,0,1,1,34,4
573,1,0,0,0,0,1,0,23,4
429,1,0,0,0,0,1,1,40,4
342,0,0,0,1,0,1,1,26,4
561,0,0,0,1,0,1,1,24,4
830,1,0,0,0,0,1,0,24,4
656,1,0,0,0,0,1,1,20,4
251,1,0,0,0,0,1,0,31,4
451,1,0,0,0,0,1,0,23,4
388,0,0,1,0,0,1,1,32,4
573,0,0,0,1,0,1,1,26,4
228,1,0,0,0,0,1,1,28,4
711,0,0,1,0,0,1,1,31,4
2022,1,0,0,0,0,1,1,52,4
337,0,0,1,0,0,1,1,29,4
581,0,0,0,1,0,1,0,21,4
421,1,0,0,0,0,1,1,40,4
186,0,0,0,1,0,1,1,27,4
526,0,0,1,0,0,1,1,23,4
693,1,0,0,0,0,1,1,33,4
239,1,0,0,0,0,1,0,29,4
454,1,0,0,0,0,1,1,23,4
349,0,0,1,0,0,1,1,55,4
481,0,0,1,0,0,1,1,55,4
431,1,0,0,0,0,1,0,41,4
393,1,0,0,0,0,1,0,26,4
363,0,0,0,1,0,1,0,24,4
276,0,0,0,1,0,1,1,28,4
1310,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,26,4
357,1,0,0,0,0,1,0,21,4
