"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1567,0,1,0,0,0,1,1,32,2
631,0,0,1,0,0,1,1,34,2
995,0,1,0,0,0,1,1,24,2
597,0,1,0,0,0,1,0,28,2
4107,0,1,0,0,0,1,1,26,2
1297,0,0,1,0,0,1,0,29,2
391,0,0,1,0,0,1,1,28,2
633,1,0,0,0,0,1,1,30,2
278,1,0,0,0,0,1,0,55,2
1629,0,1,0,0,0,1,1,44,2
758,0,0,1,0,0,1,1,31,2
1417,0,0,1,0,0,1,1,34,2
1250,0,1,0,0,0,1,1,25,2
835,0,1,0,0,0,1,1,28,2
654,1,0,0,0,0,1,1,29,2
268,0,0,1,0,0,1,1,25,2
747,1,0,0,0,0,1,1,28,2
690,0,1,0,0,0,1,0,26,2
615,1,0,0,0,0,1,1,26,2
1442,0,1,0,0,0,1,1,28,2
938,0,0,1,0,0,1,1,49,2
1383,0,1,0,0,0,1,1,50,2
273,0,0,1,0,0,1,1,31,2
1278,1,0,0,0,0,1,0,23,2
750,0,0,1,0,0,1,1,26,2
1055,1,0,0,0,0,1,0,23,2
1431,0,0,0,1,0,1,0,33,2
458,0,1,0,0,0,1,1,29,2
1766,0,0,1,0,0,1,1,24,2
195,0,1,0,0,0,1,1,54,2
1590,0,1,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,55,2
1638,1,0,0,0,0,1,1,58,2
989,0,1,0,0,0,1,1,53,2
521,0,1,0,0,0,1,1,27,2
232,0,1,0,0,0,1,1,29,2
543,0,1,0,0,0,1,1,23,2
647,0,1,0,0,0,1,0,41,2
1116,0,1,0,0,0,1,0,39,2
378,1,0,0,0,0,1,0,38,2
383,0,0,1,0,0,1,0,28,2
932,0,0,1,0,0,1,0,32,2
497,0,1,0,0,0,1,0,30,2
567,0,1,0,0,0,1,1,32,2
1985,0,1,0,0,0,1,0,24,2
564,0,1,0,0,0,1,1,29,2
34,0,0,1,0,0,1,0,35,2
132,0,1,0,0,0,1,1,26,2
575,0,1,0,0,0,1,0,33,2
786,0,1,0,0,0,1,0,36,2
1486,1,0,0,0,0,1,0,30,2
321,0,1,0,0,0,1,1,34,2
365,1,0,0,0,0,1,1,30,2
541,0,0,1,0,0,1,1,23,2
1227,0,0,1,0,0,1,0,28,2
1180,0,0,1,0,0,1,1,27,2
915,0,1,0,0,0,1,1,23,2
1104,1,0,0,0,0,1,1,26,2
5650,0,1,0,0,0,1,1,38,2
354,0,1,0,0,0,1,0,33,2
608,0,1,0,0,0,1,1,30,2
955,0,0,1,0,0,1,1,25,2
657,0,0,0,1,0,1,1,27,2
259,0,1,0,0,0,1,1,29,2
1156,0,1,0,0,0,1,1,48,2
360,0,0,1,0,0,1,1,24,2
451,0,1,0,0,0,1,1,29,2
479,0,1,0,0,0,1,0,23,2
601,0,1,0,0,0,1,0,42,2
302,1,0,0,0,0,1,1,26,2
7,0,0,0,1,0,1,1,27,2
900,0,0,1,0,0,1,1,40,2
181,0,1,0,0,0,1,0,21,2
1504,1,0,0,0,0,1,1,53,2
4118,0,1,0,0,0,1,0,62,2
1232,0,0,1,0,0,1,0,49,2
475,0,0,1,0,0,1,1,27,2
569,1,0,0,0,0,1,1,31,2
180,1,0,0,0,0,1,1,26,2
1204,1,0,0,0,0,1,1,24,2
439,0,0,1,0,0,1,1,24,2
759,0,1,0,0,0,1,1,39,2
151,0,1,0,0,0,1,1,29,2
1168,0,0,1,0,0,1,0,29,2
563,1,0,0,0,0,1,1,20,2
395,0,1,0,0,0,1,1,25,2
219,0,0,1,0,0,1,0,23,2
179,0,0,1,0,0,1,1,21,2
644,0,0,1,0,0,1,0,34,2
417,0,0,1,0,0,1,1,28,2
1174,1,0,0,0,0,1,1,37,2
405,0,1,0,0,0,1,0,28,2
176,1,0,0,0,0,1,1,28,2
809,1,0,0,0,0,1,1,27,2
1400,0,1,0,0,0,1,1,59,2
774,1,0,0,0,0,1,0,25,2
706,0,0,1,0,0,1,1,34,2
1181,0,1,0,0,0,1,0,30,2
161,0,1,0,0,0,1,1,29,2
518,0,1,0,0,0,1,1,25,2
793,0,0,1,0,0,1,0,39,2
378,0,1,0,0,0,1,0,25,2
574,0,0,1,0,0,1,1,55,2
1441,0,1,0,0,0,1,1,39,2
986,0,0,1,0,0,1,1,28,2
1228,0,1,0,0,0,1,1,37,2
371,0,1,0,0,0,1,1,25,2
532,0,1,0,0,0,1,0,34,2
808,0,1,0,0,0,1,1,30,2
411,1,0,0,0,0,1,0,24,2
686,0,1,0,0,0,1,1,59,2
562,0,1,0,0,0,1,1,28,2
457,0,1,0,0,0,1,1,20,2
579,1,0,0,0,0,1,1,65,2
647,0,1,0,0,0,1,1,34,2
408,0,1,0,0,0,1,0,46,2
385,0,1,0,0,0,1,1,34,2
400,0,1,0,0,0,1,0,43,2
191,0,0,1,0,0,1,1,35,2
261,0,1,0,0,0,1,1,33,2
976,0,0,1,0,0,1,1,24,2
352,0,1,0,0,0,1,0,21,2
543,0,1,0,0,0,1,0,26,2
1071,0,0,1,0,0,1,0,28,2
218,0,1,0,0,0,1,1,30,2
256,0,1,0,0,0,1,1,33,2
525,0,0,1,0,0,1,1,29,2
528,0,0,1,0,0,1,1,41,2
209,0,1,0,0,0,1,1,20,2
760,0,1,0,0,0,1,1,38,2
1308,0,1,0,0,0,1,1,43,2
221,0,1,0,0,0,1,1,46,2
794,0,1,0,0,0,1,0,57,2
540,1,0,0,0,0,1,0,51,2
281,0,1,0,0,0,1,0,47,2
578,1,0,0,0,0,1,1,32,2
496,0,1,0,0,0,1,1,59,2
490,0,1,0,0,0,1,0,37,2
1002,0,0,1,0,0,1,0,27,2
694,0,1,0,0,0,1,1,26,2
879,0,1,0,0,0,1,0,24,2
799,0,1,0,0,0,1,1,27,2
925,0,1,0,0,0,1,1,25,2
298,0,0,1,0,0,1,1,32,2
762,0,1,0,0,0,1,0,27,2
608,1,0,0,0,0,1,1,38,2
548,0,1,0,0,0,1,0,21,2
1321,0,0,1,0,0,1,0,31,2
1358,1,0,0,0,0,1,0,42,2
513,0,0,0,1,0,1,1,25,2
441,0,0,1,0,0,1,1,32,2
316,1,0,0,0,0,1,1,21,2
963,0,1,0,0,0,1,1,43,2
305,0,0,0,1,0,1,1,32,2
589,0,0,1,0,0,1,1,42,2
714,0,1,0,0,0,1,1,36,2
566,1,0,0,0,0,1,0,37,2
1007,0,0,0,1,0,1,0,21,2
1574,0,1,0,0,0,1,0,31,2
1466,0,1,0,0,0,1,0,28,2
1067,1,0,0,0,0,1,0,32,2
445,0,0,1,0,0,1,1,25,2
391,0,1,0,0,0,1,1,20,2
552,0,1,0,0,0,1,0,38,2
946,1,0,0,0,0,1,1,25,2
789,0,1,0,0,0,1,0,59,2
618,0,0,0,1,0,1,1,31,2
664,0,1,0,0,0,1,0,27,2
277,0,0,1,0,0,1,1,28,2
784,0,1,0,0,0,1,1,19,2
845,0,1,0,0,0,1,1,35,2
342,1,0,0,0,0,1,1,25,2
415,0,1,0,0,0,1,1,30,2
235,0,1,0,0,0,1,1,36,2
168,0,0,1,0,0,1,1,21,2
443,1,0,0,0,0,1,0,25,2
840,0,0,1,0,0,1,1,43,2
1193,0,1,0,0,0,1,0,30,2
972,1,0,0,0,0,1,1,44,2
2609,0,0,1,0,0,1,0,32,2
1741,0,1,0,0,0,1,1,40,2
788,0,0,1,0,0,1,1,21,2
585,0,1,0,0,0,1,1,66,2
609,0,1,0,0,0,1,1,52,2
199,0,1,0,0,0,1,1,37,2
117,0,1,0,0,0,1,1,31,2
537,0,0,1,0,0,1,0,32,2
219,0,1,0,0,0,1,1,20,2
655,0,0,0,1,0,1,1,30,2
2003,0,1,0,0,0,1,0,30,2
465,0,1,0,0,0,1,1,34,2
1022,0,0,1,0,0,1,1,56,2
464,1,0,0,0,0,1,1,27,2
595,0,0,0,1,0,1,1,39,2
1602,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,1,28,2
1584,0,0,1,0,0,1,0,33,2
622,0,1,0,0,0,1,1,46,2
607,0,0,1,0,0,1,1,27,2
1172,0,0,0,1,0,1,1,24,2
2399,0,0,1,0,0,1,1,31,2
296,1,0,0,0,0,1,1,45,2
467,0,0,0,1,0,1,0,20,2
437,0,0,0,1,0,1,1,25,2
313,0,0,1,0,0,1,1,31,2
175,1,0,0,0,0,1,1,23,2
1151,1,0,0,0,0,1,1,33,2
596,0,0,1,0,0,1,0,26,2
529,0,1,0,0,0,1,1,20,2
790,0,0,1,0,0,1,0,27,2
322,0,0,0,1,0,1,0,28,2
366,0,0,1,0,0,1,1,43,2
1116,0,1,0,0,0,1,1,23,2
611,1,0,0,0,0,1,1,26,2
415,0,1,0,0,0,1,0,28,2
1541,0,0,1,0,0,1,1,26,2
825,1,0,0,0,0,1,0,20,2
474,0,1,0,0,0,1,1,31,2
401,0,1,0,0,0,1,0,31,2
293,1,0,0,0,0,1,1,29,2
1146,0,1,0,0,0,1,0,27,2
1691,0,0,1,0,0,1,0,30,2
492,0,1,0,0,0,1,0,30,2
363,0,1,0,0,0,1,1,28,2
698,0,0,0,1,0,1,1,38,2
707,0,1,0,0,0,1,0,54,2
1184,0,0,1,0,0,1,0,24,2
120,0,1,0,0,0,1,1,25,2
1202,0,0,1,0,0,1,0,40,2
586,0,1,0,0,0,1,1,28,2
831,0,1,0,0,0,1,1,24,2
711,0,1,0,0,0,1,1,28,2
186,0,1,0,0,0,1,1,20,2
108,1,0,0,0,0,1,1,31,2
439,0,1,0,0,0,1,1,25,2
801,1,0,0,0,0,1,1,19,2
734,0,0,0,1,0,1,1,56,2
1072,0,1,0,0,0,1,0,31,2
118,0,0,0,1,0,1,1,25,2
505,1,0,0,0,0,1,0,37,2
298,0,1,0,0,0,1,1,26,2
721,1,0,0,0,0,1,0,47,2
673,0,1,0,0,0,1,0,20,2
360,0,0,1,0,0,1,1,31,2
524,0,1,0,0,0,1,0,32,2
716,0,0,0,1,0,1,1,26,2
288,0,1,0,0,0,1,1,34,2
205,0,1,0,0,0,1,1,24,2
2534,1,0,0,0,0,1,1,36,2
705,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,0,24,2
378,0,0,0,1,0,1,1,22,2
866,0,0,0,1,0,1,1,23,2
1309,0,1,0,0,0,1,0,28,2
2697,0,1,0,0,0,1,1,30,2
1577,0,1,0,0,0,1,1,23,2
213,0,1,0,0,0,1,1,30,2
697,1,0,0,0,0,1,1,22,2
481,1,0,0,0,0,1,0,30,2
674,1,0,0,0,0,1,0,29,2
1405,0,1,0,0,0,1,1,28,2
386,0,0,1,0,0,1,1,25,2
237,0,1,0,0,0,1,1,30,2
250,0,1,0,0,0,1,1,50,2
413,0,1,0,0,0,1,1,33,2
430,0,1,0,0,0,1,0,29,2
112,1,0,0,0,0,1,1,31,2
591,0,1,0,0,0,1,1,29,2
1689,0,0,1,0,0,1,1,26,2
426,0,0,0,1,0,1,1,22,2
676,0,1,0,0,0,1,0,32,2
385,0,1,0,0,0,1,1,23,2
646,0,1,0,0,0,1,1,34,2
245,0,0,1,0,0,1,1,44,2
1149,0,1,0,0,0,1,1,28,2
992,1,0,0,0,0,1,1,51,2
155,0,0,0,1,0,1,1,35,2
389,0,1,0,0,0,1,0,42,2
849,0,1,0,0,0,1,1,54,2
415,0,0,1,0,0,1,1,25,2
2378,0,0,1,0,0,1,1,39,2
1492,1,0,0,0,0,1,0,49,2
394,0,0,1,0,0,1,1,25,2
867,0,0,1,0,0,1,1,30,2
619,0,0,1,0,0,1,1,25,2
1539,1,0,0,0,0,1,1,50,2
167,0,1,0,0,0,1,1,25,2
908,0,1,0,0,0,1,1,36,2
1050,0,0,1,0,0,1,1,34,2
721,0,1,0,0,0,1,1,40,2
1705,0,0,0,1,0,1,0,31,2
1068,0,1,0,0,0,1,1,36,2
874,0,0,1,0,0,1,0,24,2
779,0,1,0,0,0,1,1,22,2
923,0,0,1,0,0,1,0,27,2
610,1,0,0,0,0,1,0,23,2
386,0,1,0,0,0,1,1,28,2
188,0,1,0,0,0,1,1,42,2
121,1,0,0,0,0,1,1,32,2
490,0,1,0,0,0,1,0,55,2
1155,0,1,0,0,0,1,1,31,2
376,0,1,0,0,0,1,0,32,2
643,1,0,0,0,0,1,1,31,2
471,0,0,1,0,0,1,0,29,2
738,0,1,0,0,0,1,1,26,2
359,0,0,1,0,0,1,1,46,2
1525,0,1,0,0,0,1,1,38,2
1497,0,0,1,0,0,1,1,31,2
531,0,1,0,0,0,1,1,25,2
923,0,0,1,0,0,1,1,31,2
718,0,1,0,0,0,1,1,24,2
1402,0,0,1,0,0,1,0,29,2
961,1,0,0,0,0,1,1,60,2
753,0,1,0,0,0,1,0,23,2
348,0,1,0,0,0,1,1,28,2
471,0,1,0,0,0,1,1,28,2
961,0,0,0,1,0,1,1,27,2
587,0,1,0,0,0,1,1,40,2
658,0,1,0,0,0,1,1,27,2
623,0,1,0,0,0,1,1,24,2
1394,0,1,0,0,0,1,1,20,2
1259,0,0,0,1,0,1,0,27,2
171,0,1,0,0,0,1,1,25,2
253,0,1,0,0,0,1,1,23,2
438,0,0,1,0,0,1,0,25,2
547,0,0,1,0,0,1,1,30,2
1129,1,0,0,0,0,1,0,27,2
1163,1,0,0,0,0,1,1,27,2
2962,0,1,0,0,0,1,0,33,2
2584,0,1,0,0,0,1,0,29,2
1057,1,0,0,0,0,1,0,39,2
862,0,1,0,0,0,1,0,26,2
1077,0,1,0,0,0,1,1,24,2
961,0,1,0,0,0,1,1,23,2
1606,0,0,1,0,0,1,0,29,2
807,1,0,0,0,0,1,0,56,2
875,0,1,0,0,0,1,1,39,2
538,1,0,0,0,0,1,1,28,2
252,0,0,1,0,0,1,0,30,2
355,1,0,0,0,0,1,0,29,2
547,0,0,0,1,0,1,1,24,2
852,0,1,0,0,0,1,0,26,2
814,0,0,1,0,0,1,1,29,2
294,1,0,0,0,0,1,0,45,2
1350,1,0,0,0,0,1,0,35,2
471,0,1,0,0,0,1,1,20,2
534,1,0,0,0,0,1,1,42,2
1421,0,1,0,0,0,1,1,30,2
2118,0,1,0,0,0,1,0,29,2
493,0,1,0,0,0,1,0,29,2
935,1,0,0,0,0,1,0,24,2
605,0,1,0,0,0,1,1,67,2
763,1,0,0,0,0,1,0,27,2
881,0,1,0,0,0,1,0,39,2
686,0,0,1,0,0,1,1,25,2
412,0,0,1,0,0,1,1,23,2
13,0,0,1,0,0,1,1,27,2
413,0,0,1,0,0,1,0,25,2
292,0,1,0,0,0,1,1,26,2
91,0,1,0,0,0,1,0,30,2
874,0,1,0,0,0,1,1,32,2
325,0,1,0,0,0,1,1,30,2
1903,0,1,0,0,0,1,0,25,2
715,0,0,1,0,0,1,1,46,2
782,0,0,1,0,0,1,1,57,2
458,0,0,1,0,0,1,1,26,2
2589,0,0,1,0,0,1,1,32,2
415,1,0,0,0,0,1,0,25,2
352,1,0,0,0,0,1,1,34,2
522,0,1,0,0,0,1,1,26,2
567,0,1,0,0,0,1,0,41,2
1386,0,1,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,44,2
1009,1,0,0,0,0,1,1,35,2
1256,0,1,0,0,0,1,0,26,2
554,0,0,1,0,0,1,1,25,2
450,0,0,1,0,0,1,1,30,2
835,0,1,0,0,0,1,0,23,2
513,0,0,1,0,0,1,1,51,2
288,0,0,0,1,0,1,1,23,2
1031,0,1,0,0,0,1,0,25,2
924,0,1,0,0,0,1,1,21,2
841,0,1,0,0,0,1,1,31,2
909,0,0,1,0,0,1,1,48,2
521,0,1,0,0,0,1,0,33,2
316,1,0,0,0,0,1,1,26,2
945,0,1,0,0,0,1,1,28,2
557,0,0,1,0,0,1,1,20,2
386,1,0,0,0,0,1,1,27,2
1157,0,1,0,0,0,1,0,27,2
582,0,1,0,0,0,1,0,28,2
2880,0,1,0,0,0,1,1,34,2
1569,0,0,1,0,0,1,1,31,2
348,0,1,0,0,0,1,0,28,2
1858,0,0,1,0,0,1,0,29,2
389,0,0,1,0,0,1,1,25,2
323,0,0,0,1,0,1,1,47,2
806,0,1,0,0,0,1,0,32,2
403,0,0,1,0,0,1,1,23,2
1234,0,1,0,0,0,1,1,26,2
303,1,0,0,0,0,1,1,50,2
326,1,0,0,0,0,1,1,30,2
1993,0,1,0,0,0,1,0,27,2
658,0,1,0,0,0,1,1,28,2
944,0,0,0,1,0,1,1,27,2
464,1,0,0,0,0,1,1,31,2
1079,0,0,1,0,0,1,1,32,2
799,0,1,0,0,0,1,0,28,2
692,1,0,0,0,0,1,1,29,2
585,0,1,0,0,0,1,0,29,2
675,0,1,0,0,0,1,1,40,2
254,0,1,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,21,2
712,1,0,0,0,0,1,1,30,2
485,0,0,1,0,0,1,1,55,2
620,1,0,0,0,0,1,1,48,2
211,0,0,1,0,0,1,1,23,2
695,0,0,1,0,0,1,1,30,2
155,0,0,1,0,0,1,1,23,2
328,0,1,0,0,0,1,1,29,2
922,0,0,1,0,0,1,0,23,2
495,0,1,0,0,0,1,1,35,2
237,0,1,0,0,0,1,1,20,2
3399,0,0,1,0,0,1,1,36,2
293,0,0,1,0,0,1,1,22,2
491,0,1,0,0,0,1,1,36,2
238,0,1,0,0,0,1,1,32,2
488,1,0,0,0,0,1,1,23,2
441,0,1,0,0,0,1,1,26,2
1028,0,1,0,0,0,1,0,56,2
580,0,0,1,0,0,1,0,25,2
946,0,1,0,0,0,1,1,28,2
441,0,1,0,0,0,1,1,26,2
6074,0,1,0,0,0,1,1,36,2
980,0,1,0,0,0,1,1,26,2
1069,0,0,1,0,0,1,1,36,2
553,0,1,0,0,0,1,1,35,2
159,1,0,0,0,0,1,1,37,2
299,0,1,0,0,0,1,0,59,2
12,1,0,0,0,0,1,1,29,2
969,0,1,0,0,0,1,1,44,2
770,0,1,0,0,0,1,1,22,2
145,0,1,0,0,0,1,1,49,2
561,1,0,0,0,0,1,1,25,2
498,0,1,0,0,0,1,1,42,2
469,0,0,1,0,0,1,0,23,2
91,0,1,0,0,0,1,1,38,2
584,1,0,0,0,0,1,0,28,2
425,0,1,0,0,0,1,0,26,2
1013,0,0,1,0,0,1,1,30,2
281,0,1,0,0,0,1,1,27,2
1078,1,0,0,0,0,1,1,66,2
497,0,1,0,0,0,1,1,22,2
468,0,0,1,0,0,1,1,21,2
555,0,1,0,0,0,1,1,35,2
166,0,1,0,0,0,1,1,41,2
493,0,0,1,0,0,1,1,25,2
1411,0,1,0,0,0,1,0,35,2
1885,0,1,0,0,0,1,0,55,2
357,1,0,0,0,0,1,0,36,2
307,1,0,0,0,0,1,1,40,2
247,0,1,0,0,0,1,1,45,2
2859,0,1,0,0,0,1,1,27,2
2127,0,0,1,0,0,1,0,21,2
57,0,0,1,0,0,1,1,24,2
1081,0,1,0,0,0,1,1,41,2
1089,0,0,1,0,0,1,1,67,2
491,0,1,0,0,0,1,1,32,2
1285,0,1,0,0,0,1,0,21,2
589,0,1,0,0,0,1,1,38,2
594,0,0,1,0,0,1,0,21,2
44,0,1,0,0,0,1,1,41,2
283,0,1,0,0,0,1,1,24,2
368,0,0,1,0,0,1,1,27,2
149,0,0,1,0,0,1,1,27,2
548,0,1,0,0,0,1,1,30,2
233,0,1,0,0,0,1,1,21,2
274,0,1,0,0,0,1,1,29,2
1260,0,0,0,1,0,1,1,21,2
354,1,0,0,0,0,1,1,35,2
400,0,1,0,0,0,1,1,26,2
297,0,0,1,0,0,1,0,20,2
346,0,1,0,0,0,1,0,21,2
646,1,0,0,0,0,1,1,35,2
2080,1,0,0,0,0,1,1,53,2
431,0,1,0,0,0,1,1,43,2
312,1,0,0,0,0,1,1,30,2
612,0,0,1,0,0,1,1,34,2
444,0,1,0,0,0,1,1,24,2
193,0,0,1,0,0,1,0,22,2
1392,0,1,0,0,0,1,1,29,2
248,1,0,0,0,0,1,0,38,2
2529,0,1,0,0,0,1,1,62,2
253,0,1,0,0,0,1,1,35,2
415,1,0,0,0,0,1,0,29,2
633,0,0,1,0,0,1,1,33,2
346,1,0,0,0,0,1,1,33,2
1035,0,1,0,0,0,1,0,34,2
1349,0,0,0,1,0,1,1,42,2
251,0,1,0,0,0,1,1,30,2
1504,0,1,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,25,2
1072,0,1,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,24,2
825,0,1,0,0,0,1,1,35,2
1073,1,0,0,0,0,1,1,31,2
291,0,0,1,0,0,1,1,23,2
797,1,0,0,0,0,1,1,30,2
184,0,1,0,0,0,1,1,48,2
488,0,1,0,0,0,1,0,33,2
659,0,1,0,0,0,1,1,29,2
937,0,0,1,0,0,1,0,23,2
138,0,0,0,1,0,1,1,24,2
1192,0,1,0,0,0,1,1,59,2
438,0,1,0,0,0,1,1,23,2
795,0,1,0,0,0,1,1,23,2
634,0,1,0,0,0,1,1,52,2
968,0,0,1,0,0,1,0,35,2
608,0,1,0,0,0,1,1,30,2
610,0,1,0,0,0,1,1,47,2
447,0,1,0,0,0,1,1,32,2
1736,0,1,0,0,0,1,0,56,2
1184,0,1,0,0,0,1,1,51,2
1328,0,1,0,0,0,1,1,26,2
779,0,1,0,0,0,1,0,27,2
1567,0,0,1,0,0,1,1,29,2
384,0,1,0,0,0,1,1,38,2
155,0,0,1,0,0,1,1,19,2
1978,0,1,0,0,0,1,1,31,2
340,0,0,1,0,0,1,1,29,2
765,0,0,1,0,0,1,0,24,2
518,0,1,0,0,0,1,0,33,2
587,0,1,0,0,0,1,1,58,2
735,0,0,1,0,0,1,0,41,2
1505,0,0,1,0,0,1,0,21,2
364,1,0,0,0,0,1,0,45,2
994,1,0,0,0,0,1,0,27,2
564,1,0,0,0,0,1,1,46,2
928,1,0,0,0,0,1,0,49,2
4166,0,1,0,0,0,1,1,37,2
489,0,0,1,0,0,1,1,34,2
411,0,1,0,0,0,1,1,24,2
837,1,0,0,0,0,1,1,25,2
926,0,0,1,0,0,1,1,22,2
711,0,1,0,0,0,1,0,32,2
517,1,0,0,0,0,1,0,34,2
638,0,0,1,0,0,1,0,30,2
463,0,1,0,0,0,1,1,28,2
367,0,1,0,0,0,1,0,32,2
709,0,1,0,0,0,1,0,29,2
580,0,0,1,0,0,1,1,23,2
257,1,0,0,0,0,1,1,30,2
1050,1,0,0,0,0,1,0,29,2
480,0,1,0,0,0,1,1,37,2
946,0,0,0,1,0,1,1,24,2
165,0,0,1,0,0,1,1,21,2
1039,0,1,0,0,0,1,1,44,2
1367,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,54,2
215,1,0,0,0,0,1,1,46,2
214,1,0,0,0,0,1,0,25,2
770,0,1,0,0,0,1,1,29,2
773,0,0,0,1,0,1,1,25,2
1104,0,1,0,0,0,1,1,25,2
780,0,1,0,0,0,1,0,30,2
358,0,1,0,0,0,1,0,24,2
353,0,0,1,0,0,1,0,30,2
993,0,1,0,0,0,1,1,21,2
807,0,1,0,0,0,1,0,24,2
714,0,0,1,0,0,1,1,32,2
351,0,0,1,0,0,1,0,25,2
524,0,1,0,0,0,1,1,27,2
751,0,1,0,0,0,1,1,31,2
1379,0,1,0,0,0,1,1,36,2
543,0,0,1,0,0,1,1,23,2
378,0,0,1,0,0,1,0,35,2
457,0,1,0,0,0,1,1,28,2
723,0,0,0,1,0,1,1,25,2
411,0,0,1,0,0,1,0,42,2
704,0,0,1,0,0,1,1,25,2
11,1,0,0,0,0,1,1,42,2
238,0,1,0,0,0,1,1,34,2
317,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,1,24,2
573,0,1,0,0,0,1,0,23,2
944,1,0,0,0,0,1,1,32,2
590,0,0,1,0,0,1,0,30,2
771,0,0,1,0,0,1,1,22,2
667,0,1,0,0,0,1,1,28,2
943,1,0,0,0,0,1,1,29,2
447,0,1,0,0,0,1,1,33,2
526,0,1,0,0,0,1,0,21,2
239,1,0,0,0,0,1,0,60,2
399,0,0,1,0,0,1,1,30,2
1426,1,0,0,0,0,1,0,42,2
575,1,0,0,0,0,1,1,44,2
686,0,0,1,0,0,1,1,31,2
508,0,1,0,0,0,1,1,34,2
1614,0,0,1,0,0,1,1,27,2
550,0,0,1,0,0,1,1,29,2
617,0,0,1,0,0,1,1,38,2
593,1,0,0,0,0,1,0,37,2
543,0,1,0,0,0,1,1,21,2
801,0,1,0,0,0,1,1,36,2
637,0,1,0,0,0,1,1,51,2
773,0,1,0,0,0,1,1,25,2
573,0,1,0,0,0,1,0,38,2
777,0,1,0,0,0,1,0,32,2
283,0,0,1,0,0,1,1,28,2
329,1,0,0,0,0,1,1,31,2
1202,0,0,0,1,0,1,0,24,2
617,0,0,1,0,0,1,1,20,2
221,0,1,0,0,0,1,0,46,2
454,0,1,0,0,0,1,0,28,2
658,0,1,0,0,0,1,1,28,2
701,1,0,0,0,0,1,1,27,2
1488,0,0,1,0,0,1,1,44,2
290,0,1,0,0,0,1,1,36,2
1037,0,1,0,0,0,1,1,39,2
452,0,0,1,0,0,1,0,25,2
1758,0,1,0,0,0,1,0,56,2
1686,0,0,1,0,0,1,0,34,2
362,0,1,0,0,0,1,1,36,2
148,0,1,0,0,0,1,1,23,2
904,0,1,0,0,0,1,1,34,2
415,0,1,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,27,2
482,0,0,1,0,0,1,0,55,2
234,0,0,1,0,0,1,1,27,2
934,1,0,0,0,0,1,1,29,2
349,0,0,0,1,0,1,1,20,2
231,0,0,1,0,0,1,1,27,2
426,0,0,1,0,0,1,1,23,2
471,0,1,0,0,0,1,1,24,2
181,0,1,0,0,0,1,1,27,2
739,0,1,0,0,0,1,0,30,2
411,0,1,0,0,0,1,1,30,2
470,1,0,0,0,0,1,1,34,2
208,0,1,0,0,0,1,1,27,2
1414,0,1,0,0,0,1,1,32,2
1769,0,1,0,0,0,1,1,24,2
422,0,0,1,0,0,1,1,40,2
189,1,0,0,0,0,1,1,46,2
589,0,0,0,1,0,1,1,24,2
812,0,0,1,0,0,1,1,29,2
1385,1,0,0,0,0,1,1,50,2
998,0,1,0,0,0,1,0,48,2
197,1,0,0,0,0,1,1,20,2
1401,0,1,0,0,0,1,1,65,2
716,0,0,1,0,0,1,1,22,2
286,0,1,0,0,0,1,1,47,2
504,0,1,0,0,0,1,0,55,2
363,0,0,1,0,0,1,1,39,2
356,0,1,0,0,0,1,1,21,2
1910,0,0,1,0,0,1,1,21,2
962,0,0,1,0,0,1,1,29,2
243,0,0,1,0,0,1,0,53,2
670,0,1,0,0,0,1,0,54,2
269,0,1,0,0,0,1,1,35,2
676,1,0,0,0,0,1,1,38,2
1289,1,0,0,0,0,1,1,47,2
487,0,0,1,0,0,1,1,32,2
579,0,1,0,0,0,1,0,32,2
923,0,1,0,0,0,1,0,30,2
290,1,0,0,0,0,1,1,49,2
13,0,1,0,0,0,1,0,23,2
694,0,1,0,0,0,1,1,31,2
1731,0,1,0,0,0,1,1,27,2
1180,0,1,0,0,0,1,0,54,2
709,1,0,0,0,0,1,1,34,2
646,0,1,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,66,2
693,0,1,0,0,0,1,1,38,2
1997,1,0,0,0,0,1,0,31,2
1163,0,1,0,0,0,1,1,66,2
948,0,1,0,0,0,1,0,30,2
256,1,0,0,0,0,1,1,25,2
3,0,0,1,0,0,1,0,17,2
655,0,1,0,0,0,1,0,36,2
501,0,0,1,0,0,1,1,30,2
952,0,0,1,0,0,1,1,25,2
1358,0,0,1,0,0,1,0,24,2
1888,0,1,0,0,0,1,1,26,2
367,0,0,1,0,0,1,1,42,2
423,1,0,0,0,0,1,1,30,2
409,0,1,0,0,0,1,1,30,2
880,0,0,1,0,0,1,1,41,2
403,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,1,23,2
510,0,1,0,0,0,1,0,36,2
