"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
453,0,1,0,0,0,1,1,31,2
701,0,1,0,0,0,1,1,25,2
716,0,0,1,0,0,1,1,31,2
573,0,1,0,0,0,1,1,51,2
745,0,1,0,0,0,1,0,35,2
296,0,1,0,0,0,1,1,19,2
1280,0,1,0,0,0,1,1,60,2
213,0,1,0,0,0,1,1,24,2
1341,0,1,0,0,0,1,0,26,2
519,0,1,0,0,0,1,1,32,2
1985,0,1,0,0,0,1,0,47,2
1879,0,1,0,0,0,1,1,30,2
965,0,1,0,0,0,1,1,26,2
589,0,1,0,0,0,1,1,38,2
580,0,0,1,0,0,1,1,23,2
625,0,1,0,0,0,1,1,23,2
795,1,0,0,0,0,1,0,22,2
584,1,0,0,0,0,1,1,41,2
818,0,1,0,0,0,1,0,29,2
460,0,0,1,0,0,1,1,36,2
536,0,1,0,0,0,1,1,29,2
380,1,0,0,0,0,1,0,25,2
150,0,0,1,0,0,1,1,19,2
858,0,0,0,1,0,1,0,26,2
524,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,1,31,2
562,0,1,0,0,0,1,0,27,2
565,0,0,1,0,0,1,1,28,2
630,0,1,0,0,0,1,1,30,2
701,0,0,1,0,0,1,1,26,2
531,0,1,0,0,0,1,1,27,2
7184,1,0,0,0,0,1,1,27,2
218,0,1,0,0,0,1,1,30,2
170,0,0,1,0,0,1,1,27,2
268,0,0,1,0,0,1,0,24,2
851,1,0,0,0,0,1,0,36,2
544,0,0,0,1,0,1,1,25,2
367,0,1,0,0,0,1,1,31,2
188,0,0,1,0,0,1,1,25,2
273,0,0,1,0,0,1,0,29,2
326,0,0,1,0,0,1,1,50,2
1834,1,0,0,0,0,1,1,37,2
440,1,0,0,0,0,1,0,28,2
199,0,1,0,0,0,1,1,24,2
515,0,0,0,1,0,1,1,19,2
1079,0,0,1,0,0,1,0,39,2
1671,0,0,1,0,0,1,1,27,2
336,0,0,1,0,0,1,0,28,2
424,0,1,0,0,0,1,0,24,2
626,0,1,0,0,0,1,1,32,2
429,0,0,1,0,0,1,0,36,2
499,0,1,0,0,0,1,0,20,2
745,0,1,0,0,0,1,1,31,2
872,1,0,0,0,0,1,1,43,2
492,0,0,1,0,0,1,1,36,2
425,0,0,1,0,0,1,0,24,2
1527,0,0,1,0,0,1,0,35,2
751,0,1,0,0,0,1,1,50,2
648,0,1,0,0,0,1,1,30,2
14,0,0,1,0,0,1,1,34,2
2335,1,0,0,0,0,1,0,41,2
1251,0,1,0,0,0,1,1,63,2
1164,0,0,0,1,0,1,1,34,2
168,0,1,0,0,0,1,1,29,2
416,1,0,0,0,0,1,1,29,2
1345,1,0,0,0,0,1,0,63,2
968,0,0,1,0,0,1,0,24,2
1061,0,1,0,0,0,1,0,50,2
864,0,1,0,0,0,1,1,26,2
1364,0,1,0,0,0,1,1,36,2
564,0,1,0,0,0,1,0,28,2
1047,1,0,0,0,0,1,0,33,2
748,0,1,0,0,0,1,1,51,2
714,0,0,1,0,0,1,1,30,2
682,0,1,0,0,0,1,1,28,2
779,0,1,0,0,0,1,1,21,2
558,1,0,0,0,0,1,1,65,2
744,0,1,0,0,0,1,1,31,2
443,1,0,0,0,0,1,1,32,2
754,0,1,0,0,0,1,1,27,2
777,0,1,0,0,0,1,0,32,2
386,0,1,0,0,0,1,1,45,2
331,0,0,1,0,0,1,1,31,2
465,1,0,0,0,0,1,1,26,2
175,0,0,0,1,0,1,1,25,2
1244,0,0,1,0,0,1,1,26,2
160,0,1,0,0,0,1,0,44,2
244,0,1,0,0,0,1,1,60,2
911,0,1,0,0,0,1,0,34,2
845,0,1,0,0,0,1,1,34,2
31,1,0,0,0,0,1,1,29,2
753,0,0,1,0,0,1,1,35,2
1268,0,1,0,0,0,1,1,39,2
907,0,0,1,0,0,1,1,26,2
692,1,0,0,0,0,1,1,29,2
264,0,0,1,0,0,1,1,50,2
358,1,0,0,0,0,1,1,39,2
1589,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,0,29,2
1750,0,0,1,0,0,1,1,31,2
564,0,0,1,0,0,1,1,33,2
651,0,0,0,1,0,1,1,51,2
1079,0,0,1,0,0,1,1,32,2
274,0,1,0,0,0,1,0,21,2
484,0,1,0,0,0,1,1,28,2
402,0,0,1,0,0,1,1,27,2
1091,0,1,0,0,0,1,1,25,2
495,0,0,1,0,0,1,1,51,2
405,1,0,0,0,0,1,0,23,2
420,0,1,0,0,0,1,0,21,2
762,0,1,0,0,0,1,0,32,2
800,0,1,0,0,0,1,0,30,2
542,0,1,0,0,0,1,1,27,2
413,1,0,0,0,0,1,1,28,2
989,0,0,1,0,0,1,1,30,2
1061,0,1,0,0,0,1,1,28,2
1116,0,0,1,0,0,1,1,21,2
474,1,0,0,0,0,1,1,35,2
1526,0,0,1,0,0,1,1,20,2
1131,0,0,0,1,0,1,1,23,2
749,0,0,1,0,0,1,1,34,2
1253,0,1,0,0,0,1,1,32,2
945,0,0,1,0,0,1,1,24,2
1157,0,1,0,0,0,1,0,49,2
136,0,1,0,0,0,1,1,20,2
305,1,0,0,0,0,1,1,30,2
485,0,1,0,0,0,1,0,27,2
339,0,1,0,0,0,1,1,41,2
2106,0,1,0,0,0,1,1,33,2
1180,0,1,0,0,0,1,0,57,2
469,1,0,0,0,0,1,1,26,2
2037,0,0,1,0,0,1,1,36,2
758,0,0,1,0,0,1,1,32,2
368,0,1,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,25,2
1012,0,1,0,0,0,1,1,30,2
1056,0,1,0,0,0,1,1,24,2
599,0,0,1,0,0,1,1,20,2
588,0,0,1,0,0,1,0,38,2
330,0,1,0,0,0,1,1,23,2
794,0,1,0,0,0,1,0,57,2
474,0,0,1,0,0,1,0,25,2
433,0,1,0,0,0,1,0,34,2
1541,0,0,1,0,0,1,1,19,2
1672,0,1,0,0,0,1,0,57,2
671,0,0,1,0,0,1,1,25,2
909,0,1,0,0,0,1,1,24,2
1172,0,1,0,0,0,1,1,31,2
597,0,1,0,0,0,1,0,38,2
344,0,0,1,0,0,1,1,53,2
521,1,0,0,0,0,1,1,59,2
144,1,0,0,0,0,1,1,44,2
358,1,0,0,0,0,1,0,27,2
1646,0,1,0,0,0,1,1,33,2
461,1,0,0,0,0,1,0,33,2
864,0,1,0,0,0,1,1,23,2
184,0,1,0,0,0,1,1,48,2
585,0,1,0,0,0,1,1,26,2
182,1,0,0,0,0,1,1,31,2
1037,1,0,0,0,0,1,1,27,2
1402,0,1,0,0,0,1,1,47,2
256,0,1,0,0,0,1,0,47,2
630,0,1,0,0,0,1,1,50,2
330,0,1,0,0,0,1,0,37,2
249,1,0,0,0,0,1,1,32,2
309,0,1,0,0,0,1,1,23,2
2127,1,0,0,0,0,1,1,30,2
1749,1,0,0,0,0,1,0,39,2
535,0,1,0,0,0,1,0,28,2
1950,0,0,1,0,0,1,1,18,2
1715,0,1,0,0,0,1,1,26,2
1568,0,1,0,0,0,1,1,37,2
1214,0,1,0,0,0,1,1,29,2
177,0,1,0,0,0,1,1,49,2
1351,0,0,0,1,0,1,0,21,2
1179,0,1,0,0,0,1,0,41,2
155,0,1,0,0,0,1,1,36,2
88,0,1,0,0,0,1,0,31,2
281,1,0,0,0,0,1,0,21,2
858,0,1,0,0,0,1,0,45,2
1185,0,1,0,0,0,1,1,54,2
498,0,1,0,0,0,1,1,20,2
617,0,0,1,0,0,1,0,33,2
277,0,1,0,0,0,1,1,47,2
805,0,1,0,0,0,1,1,28,2
782,0,0,1,0,0,1,1,36,2
889,0,0,1,0,0,1,1,31,2
787,0,1,0,0,0,1,1,43,2
365,0,0,1,0,0,1,1,26,2
580,0,0,0,1,0,1,1,25,2
351,1,0,0,0,0,1,1,40,2
568,0,0,1,0,0,1,1,29,2
1631,0,0,1,0,0,1,0,29,2
153,0,1,0,0,0,1,1,21,2
545,0,0,1,0,0,1,1,38,2
701,0,1,0,0,0,1,1,29,2
178,0,1,0,0,0,1,1,26,2
482,0,0,0,1,0,1,1,25,2
1080,0,0,1,0,0,1,1,21,2
759,0,1,0,0,0,1,1,31,2
963,1,0,0,0,0,1,0,29,2
332,0,1,0,0,0,1,1,47,2
203,0,1,0,0,0,1,1,29,2
460,1,0,0,0,0,1,0,32,2
519,0,1,0,0,0,1,1,21,2
806,0,1,0,0,0,1,1,32,2
1280,1,0,0,0,0,1,1,23,2
182,0,0,1,0,0,1,1,27,2
309,0,1,0,0,0,1,1,46,2
545,0,0,1,0,0,1,1,31,2
1162,0,1,0,0,0,1,0,35,2
493,0,0,1,0,0,1,0,27,2
275,0,0,1,0,0,1,1,35,2
240,0,1,0,0,0,1,1,33,2
539,1,0,0,0,0,1,1,24,2
701,0,1,0,0,0,1,1,26,2
8,0,1,0,0,0,1,1,29,2
259,0,0,1,0,0,1,1,21,2
325,1,0,0,0,0,1,1,35,2
326,0,1,0,0,0,1,1,29,2
505,0,1,0,0,0,1,0,31,2
293,0,1,0,0,0,1,0,20,2
189,0,1,0,0,0,1,1,23,2
466,0,1,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,24,2
1059,0,1,0,0,0,1,1,56,2
434,0,1,0,0,0,1,0,30,2
7,0,1,0,0,0,1,1,36,2
266,0,1,0,0,0,1,1,24,2
713,0,0,1,0,0,1,1,27,2
418,0,0,1,0,0,1,1,30,2
707,1,0,0,0,0,1,1,33,2
884,0,1,0,0,0,1,0,49,2
232,0,1,0,0,0,1,1,42,2
305,1,0,0,0,0,1,1,29,2
783,0,1,0,0,0,1,0,26,2
582,1,0,0,0,0,1,1,34,2
437,0,0,1,0,0,1,0,35,2
832,0,1,0,0,0,1,1,25,2
272,0,1,0,0,0,1,1,26,2
447,0,0,0,1,0,1,1,55,2
425,0,1,0,0,0,1,0,42,2
4106,0,1,0,0,0,1,0,35,2
603,0,1,0,0,0,1,0,25,2
317,0,0,1,0,0,1,0,37,2
715,0,0,1,0,0,1,1,27,2
595,0,1,0,0,0,1,0,39,2
320,0,1,0,0,0,1,1,44,2
834,0,0,1,0,0,1,0,24,2
258,1,0,0,0,0,1,1,24,2
932,0,1,0,0,0,1,0,35,2
5078,0,1,0,0,0,1,1,22,2
601,0,1,0,0,0,1,1,23,2
429,1,0,0,0,0,1,1,41,2
1340,0,1,0,0,0,1,0,35,2
1106,0,0,1,0,0,1,0,24,2
741,0,0,0,1,0,1,0,26,2
339,0,0,1,0,0,1,1,33,2
1098,0,1,0,0,0,1,1,27,2
1440,0,1,0,0,0,1,0,24,2
855,0,1,0,0,0,1,1,21,2
656,0,1,0,0,0,1,1,30,2
822,0,0,1,0,0,1,1,34,2
438,0,1,0,0,0,1,1,24,2
469,0,0,1,0,0,1,1,27,2
395,0,0,0,1,0,1,1,21,2
900,0,1,0,0,0,1,0,28,2
502,0,1,0,0,0,1,1,51,2
1467,0,1,0,0,0,1,1,29,2
253,1,0,0,0,0,1,0,24,2
1072,1,0,0,0,0,1,0,28,2
800,0,1,0,0,0,1,0,32,2
775,0,1,0,0,0,1,0,51,2
921,0,1,0,0,0,1,1,56,2
240,0,0,1,0,0,1,1,21,2
1205,1,0,0,0,0,1,1,30,2
24433,0,0,1,0,0,1,1,46,2
283,0,0,1,0,0,1,1,42,2
1253,0,1,0,0,0,1,1,28,2
1242,0,1,0,0,0,1,1,56,2
490,0,1,0,0,0,1,1,34,2
442,1,0,0,0,0,1,1,41,2
1519,0,1,0,0,0,1,1,22,2
1926,1,0,0,0,0,1,1,33,2
140,0,0,1,0,0,1,1,33,2
4151,0,1,0,0,0,1,1,38,2
364,0,1,0,0,0,1,0,24,2
292,0,1,0,0,0,1,1,23,2
343,0,0,1,0,0,1,1,52,2
199,0,1,0,0,0,1,1,36,2
576,0,1,0,0,0,1,1,32,2
441,0,0,1,0,0,1,1,23,2
774,0,1,0,0,0,1,0,28,2
618,0,0,1,0,0,1,1,47,2
314,0,1,0,0,0,1,0,28,2
491,0,0,1,0,0,1,1,25,2
863,0,1,0,0,0,1,1,39,2
423,0,0,1,0,0,1,1,49,2
409,0,1,0,0,0,1,1,45,2
2431,1,0,0,0,0,1,0,49,2
432,0,0,0,1,0,1,1,34,2
331,0,1,0,0,0,1,1,42,2
1279,0,1,0,0,0,1,1,57,2
259,1,0,0,0,0,1,1,49,2
372,1,0,0,0,0,1,0,24,2
251,0,1,0,0,0,1,1,23,2
160,0,1,0,0,0,1,1,36,2
3341,0,0,1,0,0,1,1,27,2
719,0,1,0,0,0,1,0,31,2
1044,0,1,0,0,0,1,1,28,2
336,0,0,0,1,0,1,1,28,2
832,0,1,0,0,0,1,1,28,2
1637,0,1,0,0,0,1,1,22,2
95,0,1,0,0,0,1,1,23,2
3067,0,1,0,0,0,1,1,29,2
698,0,1,0,0,0,1,1,30,2
703,1,0,0,0,0,1,1,23,2
221,0,1,0,0,0,1,1,46,2
387,0,1,0,0,0,1,1,37,2
291,0,1,0,0,0,1,0,34,2
913,0,0,0,1,0,1,1,28,2
411,0,1,0,0,0,1,1,25,2
1339,0,1,0,0,0,1,1,41,2
45,0,1,0,0,0,1,1,31,2
1683,1,0,0,0,0,1,1,60,2
443,0,1,0,0,0,1,1,26,2
690,0,1,0,0,0,1,1,56,2
226,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,45,2
529,0,1,0,0,0,1,1,34,2
167,0,0,0,1,0,1,1,21,2
519,0,1,0,0,0,1,1,35,2
699,0,1,0,0,0,1,0,25,2
554,0,1,0,0,0,1,1,36,2
463,0,0,1,0,0,1,1,22,2
454,0,0,0,1,0,1,1,32,2
510,0,0,1,0,0,1,1,19,2
421,0,1,0,0,0,1,0,45,2
1235,0,1,0,0,0,1,1,20,2
973,0,0,1,0,0,1,1,28,2
196,1,0,0,0,0,1,1,27,2
513,0,1,0,0,0,1,1,36,2
1464,0,1,0,0,0,1,1,32,2
545,1,0,0,0,0,1,0,24,2
731,1,0,0,0,0,1,1,25,2
408,0,0,1,0,0,1,1,33,2
775,0,1,0,0,0,1,1,35,2
107,0,1,0,0,0,1,1,26,2
229,0,0,1,0,0,1,1,24,2
885,0,1,0,0,0,1,1,47,2
546,0,0,1,0,0,1,1,25,2
433,0,1,0,0,0,1,0,21,2
71,0,0,1,0,0,1,1,36,2
59,0,1,0,0,0,1,0,30,2
1199,0,1,0,0,0,1,1,36,2
1341,0,0,1,0,0,1,1,27,2
202,0,1,0,0,0,1,1,22,2
251,0,1,0,0,0,1,0,40,2
317,0,0,1,0,0,1,1,40,2
554,1,0,0,0,0,1,0,29,2
895,0,1,0,0,0,1,0,28,2
929,0,1,0,0,0,1,1,29,2
2553,0,1,0,0,0,1,1,36,2
104,0,0,1,0,0,1,1,25,2
293,0,0,1,0,0,1,1,20,2
359,0,0,1,0,0,1,1,40,2
506,0,1,0,0,0,1,0,25,2
414,0,0,1,0,0,1,1,27,2
329,0,1,0,0,0,1,1,24,2
1530,0,1,0,0,0,1,1,30,2
2809,0,1,0,0,0,1,0,34,2
507,0,0,1,0,0,1,1,35,2
6,0,1,0,0,0,1,1,41,2
802,0,0,1,0,0,1,1,24,2
509,0,0,1,0,0,1,1,41,2
463,0,0,0,1,0,1,0,27,2
280,0,0,1,0,0,1,0,27,2
488,0,0,0,1,0,1,1,35,2
539,0,0,1,0,0,1,1,23,2
1740,1,0,0,0,0,1,0,31,2
3,0,0,1,0,0,1,1,25,2
1468,0,1,0,0,0,1,1,22,2
672,0,1,0,0,0,1,1,31,2
480,0,0,1,0,0,1,0,26,2
406,0,0,0,1,0,1,0,23,2
849,0,0,0,1,0,1,1,38,2
1301,1,0,0,0,0,1,1,33,2
286,0,1,0,0,0,1,1,40,2
793,0,1,0,0,0,1,1,27,2
613,0,0,1,0,0,1,1,26,2
1577,0,0,1,0,0,1,1,42,2
888,0,0,1,0,0,1,1,28,2
784,0,0,1,0,0,1,1,28,2
913,0,0,1,0,0,1,1,27,2
538,0,1,0,0,0,1,1,42,2
324,1,0,0,0,0,1,1,41,2
914,0,0,1,0,0,1,1,26,2
502,0,0,1,0,0,1,1,22,2
499,0,0,1,0,0,1,0,38,2
912,0,0,1,0,0,1,1,29,2
175,1,0,0,0,0,1,1,30,2
2435,0,1,0,0,0,1,1,60,2
324,1,0,0,0,0,1,0,42,2
1447,0,1,0,0,0,1,0,27,2
510,0,0,0,1,0,1,1,36,2
195,1,0,0,0,0,1,1,42,2
1084,0,0,1,0,0,1,1,29,2
514,1,0,0,0,0,1,1,33,2
228,1,0,0,0,0,1,1,28,2
936,0,1,0,0,0,1,0,54,2
488,0,1,0,0,0,1,0,32,2
610,0,0,1,0,0,1,1,64,2
450,0,0,1,0,0,1,1,26,2
510,1,0,0,0,0,1,0,27,2
417,0,0,1,0,0,1,1,28,2
416,0,1,0,0,0,1,0,38,2
1282,0,0,1,0,0,1,1,21,2
566,0,0,1,0,0,1,1,29,2
296,0,0,1,0,0,1,1,28,2
649,0,0,1,0,0,1,1,27,2
432,0,0,1,0,0,1,1,34,2
574,0,1,0,0,0,1,1,39,2
570,1,0,0,0,0,1,0,39,2
1148,1,0,0,0,0,1,1,34,2
1039,0,1,0,0,0,1,0,23,2
219,0,1,0,0,0,1,1,50,2
641,0,1,0,0,0,1,1,25,2
804,0,1,0,0,0,1,1,44,2
1005,0,1,0,0,0,1,1,25,2
359,0,1,0,0,0,1,1,43,2
351,0,0,1,0,0,1,0,27,2
1781,1,0,0,0,0,1,0,29,2
60,0,1,0,0,0,1,0,29,2
435,0,0,1,0,0,1,1,30,2
1047,0,1,0,0,0,1,1,18,2
743,1,0,0,0,0,1,1,30,2
654,0,0,0,1,0,1,1,22,2
747,0,1,0,0,0,1,0,27,2
920,1,0,0,0,0,1,0,30,2
837,1,0,0,0,0,1,1,24,2
205,0,1,0,0,0,1,1,24,2
750,0,1,0,0,0,1,1,32,2
222,0,1,0,0,0,1,1,27,2
1982,0,1,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,25,2
686,0,0,0,1,0,1,1,30,2
374,0,1,0,0,0,1,1,56,2
234,0,1,0,0,0,1,1,28,2
685,1,0,0,0,0,1,0,50,2
1525,0,1,0,0,0,1,0,26,2
1049,0,1,0,0,0,1,1,29,2
462,0,1,0,0,0,1,1,25,2
859,0,0,1,0,0,1,0,25,2
1078,0,0,1,0,0,1,1,29,2
1092,0,1,0,0,0,1,1,18,2
478,0,0,1,0,0,1,1,35,2
347,0,0,1,0,0,1,1,40,2
387,0,1,0,0,0,1,1,22,2
647,0,1,0,0,0,1,0,19,2
879,0,0,0,1,0,1,0,30,2
446,0,1,0,0,0,1,0,22,2
115,0,0,1,0,0,1,1,29,2
1474,0,0,1,0,0,1,1,28,2
840,0,0,1,0,0,1,0,24,2
417,0,1,0,0,0,1,0,27,2
614,0,0,1,0,0,1,1,38,2
551,0,1,0,0,0,1,1,34,2
748,0,1,0,0,0,1,0,31,2
764,0,0,1,0,0,1,1,28,2
1483,0,1,0,0,0,1,1,34,2
1041,0,1,0,0,0,1,1,43,2
363,0,1,0,0,0,1,1,46,2
787,0,0,1,0,0,1,1,36,2
685,0,1,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,31,2
1546,0,0,1,0,0,1,1,24,2
373,1,0,0,0,0,1,0,45,2
405,1,0,0,0,0,1,1,25,2
319,0,1,0,0,0,1,1,23,2
810,0,0,1,0,0,1,1,24,2
330,0,1,0,0,0,1,1,26,2
453,0,1,0,0,0,1,1,38,2
676,0,1,0,0,0,1,0,53,2
1147,0,1,0,0,0,1,1,26,2
459,0,0,1,0,0,1,1,25,2
369,0,0,1,0,0,1,1,25,2
1191,0,1,0,0,0,1,1,34,2
302,0,1,0,0,0,1,0,26,2
640,0,0,1,0,0,1,1,23,2
2048,0,1,0,0,0,1,1,21,2
921,0,1,0,0,0,1,0,26,2
638,0,0,1,0,0,1,1,25,2
268,0,0,1,0,0,1,1,25,2
486,1,0,0,0,0,1,1,31,2
756,0,0,1,0,0,1,1,56,2
474,0,0,0,1,0,1,1,46,2
818,0,1,0,0,0,1,1,23,2
380,0,0,1,0,0,1,1,28,2
523,0,0,1,0,0,1,1,28,2
591,1,0,0,0,0,1,1,24,2
321,1,0,0,0,0,1,0,24,2
583,1,0,0,0,0,1,0,28,2
879,0,1,0,0,0,1,1,32,2
937,0,0,1,0,0,1,0,53,2
448,0,1,0,0,0,1,1,24,2
194,0,0,1,0,0,1,1,32,2
1287,0,1,0,0,0,1,0,29,2
1392,0,1,0,0,0,1,1,29,2
902,0,0,1,0,0,1,0,35,2
965,1,0,0,0,0,1,0,31,2
325,0,1,0,0,0,1,1,28,2
1361,0,1,0,0,0,1,1,29,2
387,0,0,1,0,0,1,1,32,2
825,0,1,0,0,0,1,0,26,2
965,0,1,0,0,0,1,1,36,2
803,0,0,1,0,0,1,1,31,2
457,0,1,0,0,0,1,1,47,2
873,0,1,0,0,0,1,0,24,2
1875,0,1,0,0,0,1,0,37,2
656,0,0,1,0,0,1,1,23,2
2118,0,1,0,0,0,1,0,29,2
595,1,0,0,0,0,1,0,28,2
261,0,0,1,0,0,1,0,28,2
541,0,1,0,0,0,1,1,21,2
584,0,0,1,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,29,2
1388,0,0,1,0,0,1,0,25,2
724,0,0,1,0,0,1,1,34,2
833,1,0,0,0,0,1,0,34,2
488,0,1,0,0,0,1,1,53,2
757,0,1,0,0,0,1,0,49,2
505,0,0,1,0,0,1,1,39,2
199,0,0,1,0,0,1,1,24,2
4976,0,1,0,0,0,1,1,22,2
569,0,1,0,0,0,1,1,53,2
787,0,0,1,0,0,1,1,24,2
346,1,0,0,0,0,1,1,28,2
465,0,1,0,0,0,1,1,25,2
974,0,0,1,0,0,1,1,32,2
1003,0,1,0,0,0,1,0,45,2
166,0,1,0,0,0,1,1,26,2
362,0,1,0,0,0,1,0,30,2
461,1,0,0,0,0,1,1,42,2
1131,0,1,0,0,0,1,0,25,2
465,1,0,0,0,0,1,0,43,2
391,1,0,0,0,0,1,0,26,2
1367,0,0,1,0,0,1,1,29,2
1038,0,1,0,0,0,1,1,47,2
313,1,0,0,0,0,1,0,35,2
531,0,0,0,1,0,1,1,22,2
2006,0,0,1,0,0,1,0,21,2
594,1,0,0,0,0,1,1,27,2
1250,1,0,0,0,0,1,0,29,2
842,1,0,0,0,0,1,1,31,2
448,0,0,1,0,0,1,1,28,2
1151,1,0,0,0,0,1,1,33,2
241,1,0,0,0,0,1,0,31,2
583,1,0,0,0,0,1,1,35,2
232,1,0,0,0,0,1,1,47,2
1266,1,0,0,0,0,1,1,59,2
1472,0,1,0,0,0,1,0,27,2
963,0,1,0,0,0,1,1,48,2
1234,0,0,1,0,0,1,1,38,2
1146,0,0,1,0,0,1,0,59,2
309,0,1,0,0,0,1,1,23,2
629,1,0,0,0,0,1,1,23,2
143,0,1,0,0,0,1,1,56,2
465,0,0,1,0,0,1,1,29,2
1103,0,1,0,0,0,1,1,30,2
764,1,0,0,0,0,1,0,33,2
296,0,0,1,0,0,1,1,20,2
696,0,1,0,0,0,1,1,26,2
4,1,0,0,0,0,1,1,24,2
1536,0,1,0,0,0,1,1,47,2
7,0,0,1,0,0,1,0,32,2
6534,0,1,0,0,0,1,0,36,2
366,0,1,0,0,0,1,1,46,2
297,0,1,0,0,0,1,1,26,2
727,1,0,0,0,0,1,0,54,2
706,0,1,0,0,0,1,1,32,2
339,1,0,0,0,0,1,1,51,2
837,0,1,0,0,0,1,1,50,2
920,0,0,1,0,0,1,0,27,2
570,0,1,0,0,0,1,1,21,2
896,0,1,0,0,0,1,0,25,2
220,0,1,0,0,0,1,0,34,2
262,1,0,0,0,0,1,1,23,2
391,0,1,0,0,0,1,1,28,2
1382,0,0,1,0,0,1,1,38,2
235,0,0,1,0,0,1,1,30,2
785,0,0,0,1,0,1,1,26,2
251,1,0,0,0,0,1,1,27,2
697,0,0,0,1,0,1,1,23,2
1074,0,1,0,0,0,1,1,21,2
1232,0,1,0,0,0,1,1,23,2
374,1,0,0,0,0,1,0,30,2
710,0,0,0,1,0,1,1,24,2
988,0,1,0,0,0,1,1,28,2
507,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,0,25,2
706,0,0,1,0,0,1,1,34,2
520,0,1,0,0,0,1,0,26,2
580,0,0,1,0,0,1,0,21,2
565,0,1,0,0,0,1,1,43,2
1327,1,0,0,0,0,1,1,30,2
107,0,1,0,0,0,1,1,35,2
1491,0,0,1,0,0,1,0,30,2
438,0,0,1,0,0,1,1,48,2
976,0,1,0,0,0,1,1,31,2
1407,1,0,0,0,0,1,1,37,2
1708,0,1,0,0,0,1,0,29,2
1293,1,0,0,0,0,1,0,27,2
1476,0,1,0,0,0,1,1,33,2
1475,1,0,0,0,0,1,1,32,2
986,0,1,0,0,0,1,0,51,2
619,0,1,0,0,0,1,1,29,2
1150,0,0,1,0,0,1,1,42,2
351,0,1,0,0,0,1,1,27,2
973,0,1,0,0,0,1,0,28,2
376,0,0,1,0,0,1,1,37,2
471,0,0,1,0,0,1,0,24,2
196,0,0,1,0,0,1,1,46,2
476,0,0,0,1,0,1,1,26,2
320,0,0,1,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,59,2
283,0,1,0,0,0,1,1,43,2
28,0,1,0,0,0,1,0,31,2
447,0,1,0,0,0,1,1,29,2
1180,1,0,0,0,0,1,1,24,2
714,0,0,1,0,0,1,1,24,2
310,0,1,0,0,0,1,1,23,2
414,0,0,1,0,0,1,1,27,2
751,0,0,1,0,0,1,1,36,2
639,0,0,1,0,0,1,0,25,2
306,1,0,0,0,0,1,0,23,2
2447,0,1,0,0,0,1,1,18,2
1648,0,1,0,0,0,1,1,38,2
1277,1,0,0,0,0,1,0,36,2
370,1,0,0,0,0,1,1,32,2
1077,0,1,0,0,0,1,1,24,2
738,0,0,1,0,0,1,1,56,2
1691,0,0,0,1,0,1,1,40,2
1690,1,0,0,0,0,1,0,32,2
511,0,1,0,0,0,1,1,35,2
1019,0,1,0,0,0,1,1,39,2
1584,1,0,0,0,0,1,1,67,2
29,0,0,1,0,0,1,1,24,2
1279,0,1,0,0,0,1,1,20,2
644,0,0,1,0,0,1,1,54,2
10,1,0,0,0,0,1,1,58,2
416,0,1,0,0,0,1,1,30,2
1290,0,1,0,0,0,1,1,35,2
1327,0,1,0,0,0,1,0,39,2
254,0,1,0,0,0,1,1,36,2
459,0,0,1,0,0,1,1,32,2
826,1,0,0,0,0,1,0,43,2
4283,1,0,0,0,0,1,1,42,2
241,0,0,1,0,0,1,1,25,2
1033,0,0,1,0,0,1,1,43,2
579,0,1,0,0,0,1,1,24,2
456,1,0,0,0,0,1,1,25,2
1276,0,0,0,1,0,1,1,24,2
502,0,0,1,0,0,1,1,30,2
499,0,0,0,1,0,1,1,28,2
389,0,1,0,0,0,1,1,53,2
2097,1,0,0,0,0,1,1,70,2
555,0,1,0,0,0,1,0,31,2
1095,0,0,1,0,0,1,1,25,2
922,0,1,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,43,2
277,0,1,0,0,0,1,1,25,2
444,0,1,0,0,0,1,0,43,2
627,0,1,0,0,0,1,1,32,2
755,0,1,0,0,0,1,0,50,2
181,0,1,0,0,0,1,0,21,2
409,0,0,1,0,0,1,1,26,2
1242,0,0,1,0,0,1,0,21,2
559,0,1,0,0,0,1,1,28,2
478,0,1,0,0,0,1,1,25,2
547,0,1,0,0,0,1,1,19,2
3702,0,1,0,0,0,1,1,27,2
730,1,0,0,0,0,1,1,60,2
596,0,1,0,0,0,1,1,47,2
995,0,0,1,0,0,1,0,35,2
836,0,1,0,0,0,1,0,41,2
1748,0,0,1,0,0,1,1,31,2
968,0,0,1,0,0,1,0,35,2
807,0,0,0,1,0,1,1,31,2
463,0,0,1,0,0,1,1,50,2
