"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
230,0,1,0,0,1,0,0,23,3
303,0,1,0,0,1,0,1,22,3
379,1,0,0,0,1,0,1,50,3
205,1,0,0,0,1,0,0,26,3
401,0,1,0,0,1,0,1,49,3
1029,0,1,0,0,1,0,1,51,3
821,0,1,0,0,1,0,1,57,3
224,1,0,0,0,1,0,1,41,3
3,1,0,0,0,1,0,1,22,3
792,1,0,0,0,1,0,0,34,3
1598,0,1,0,0,1,0,0,28,3
359,1,0,0,0,1,0,1,22,3
655,1,0,0,0,1,0,0,47,3
576,1,0,0,0,1,0,0,27,3
965,1,0,0,0,1,0,1,32,3
456,0,1,0,0,1,0,0,26,3
453,0,1,0,0,1,0,0,42,3
183,0,1,0,0,1,0,1,27,3
991,1,0,0,0,1,0,1,23,3
711,0,1,0,0,1,0,1,28,3
686,0,1,0,0,1,0,1,22,3
765,0,1,0,0,1,0,1,30,3
551,1,0,0,0,1,0,1,25,3
1122,1,0,0,0,1,0,1,55,3
705,0,1,0,0,1,0,1,51,3
945,0,1,0,0,1,0,1,34,3
347,0,1,0,0,1,0,1,38,3
525,1,0,0,0,1,0,1,37,3
234,0,1,0,0,1,0,1,23,3
582,1,0,0,0,1,0,1,44,3
1076,0,1,0,0,1,0,1,29,3
1026,0,1,0,0,1,0,0,33,3
243,1,0,0,0,1,0,0,38,3
1038,1,0,0,0,1,0,1,31,3
1428,1,0,0,0,1,0,0,27,3
528,0,1,0,0,1,0,0,32,3
255,1,0,0,0,1,0,0,28,3
1285,0,1,0,0,1,0,1,51,3
725,0,1,0,0,1,0,0,52,3
302,0,1,0,0,1,0,1,39,3
349,0,1,0,0,1,0,1,27,3
191,1,0,0,0,1,0,1,27,3
266,0,1,0,0,1,0,0,45,3
502,1,0,0,0,1,0,1,39,3
568,0,1,0,0,1,0,1,33,3
426,1,0,0,0,1,0,0,43,3
580,1,0,0,0,1,0,0,42,3
267,1,0,0,0,1,0,1,34,3
317,1,0,0,0,1,0,0,25,3
295,1,0,0,0,1,0,1,41,3
383,0,1,0,0,1,0,1,28,3
787,0,1,0,0,1,0,0,21,3
551,0,1,0,0,1,0,1,51,3
227,1,0,0,0,1,0,0,28,3
477,0,1,0,0,1,0,1,23,3
480,0,1,0,0,1,0,1,41,3
368,0,1,0,0,1,0,1,24,3
986,1,0,0,0,1,0,1,28,3
728,1,0,0,0,1,0,1,49,3
418,1,0,0,0,1,0,1,26,3
550,0,1,0,0,1,0,1,46,3
612,1,0,0,0,1,0,0,28,3
450,1,0,0,0,1,0,1,37,3
307,0,1,0,0,1,0,0,27,3
260,0,1,0,0,1,0,1,31,3
482,0,1,0,0,1,0,1,26,3
528,1,0,0,0,1,0,1,45,3
343,0,0,0,1,1,0,0,35,3
287,1,0,0,0,1,0,1,47,3
969,0,1,0,0,1,0,1,31,3
701,1,0,0,0,1,0,1,33,3
446,1,0,0,0,1,0,1,27,3
567,1,0,0,0,1,0,1,50,3
243,1,0,0,0,1,0,0,43,3
436,0,1,0,0,1,0,1,44,3
356,0,1,0,0,1,0,1,31,3
692,0,1,0,0,1,0,0,46,3
447,0,1,0,0,1,0,1,28,3
124,0,1,0,0,1,0,1,34,3
309,0,1,0,0,1,0,1,19,3
179,0,1,0,0,1,0,1,52,3
1091,1,0,0,0,1,0,1,46,3
370,0,1,0,0,1,0,1,31,3
414,0,1,0,0,1,0,0,51,3
616,1,0,0,0,1,0,1,56,3
669,0,1,0,0,1,0,1,26,3
924,0,1,0,0,1,0,0,56,3
366,0,1,0,0,1,0,1,32,3
486,1,0,0,0,1,0,1,52,3
229,0,1,0,0,1,0,1,32,3
557,1,0,0,0,1,0,1,64,3
1031,0,1,0,0,1,0,0,29,3
415,0,1,0,0,1,0,1,53,3
364,1,0,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,50,3
450,1,0,0,0,1,0,1,51,3
648,1,0,0,0,1,0,1,32,3
755,1,0,0,0,1,0,1,30,3
199,1,0,0,0,1,0,0,27,3
380,1,0,0,0,1,0,1,28,3
1591,0,1,0,0,1,0,0,52,3
443,0,0,0,1,1,0,1,25,3
371,1,0,0,0,1,0,0,30,3
268,0,1,0,0,1,0,0,37,3
1719,0,1,0,0,1,0,0,40,3
150,0,1,0,0,1,0,1,49,3
713,0,1,0,0,1,0,1,34,3
661,0,1,0,0,1,0,1,49,3
529,1,0,0,0,1,0,1,29,3
252,1,0,0,0,1,0,1,44,3
281,1,0,0,0,1,0,1,24,3
260,0,1,0,0,1,0,0,45,3
1381,0,1,0,0,1,0,0,36,3
451,1,0,0,0,1,0,1,21,3
90,0,1,0,0,1,0,1,23,3
232,1,0,0,0,1,0,1,35,3
513,1,0,0,0,1,0,1,52,3
981,1,0,0,0,1,0,0,33,3
484,1,0,0,0,1,0,0,34,3
369,1,0,0,0,1,0,1,37,3
1076,1,0,0,0,1,0,0,30,3
1142,0,0,0,1,1,0,1,54,3
524,0,1,0,0,1,0,0,38,3
595,0,1,0,0,1,0,1,47,3
331,0,1,0,0,1,0,1,26,3
508,0,1,0,0,1,0,1,31,3
368,0,1,0,0,1,0,1,42,3
818,0,1,0,0,1,0,1,56,3
394,0,1,0,0,1,0,1,37,3
366,0,1,0,0,1,0,0,25,3
383,0,1,0,0,1,0,0,33,3
990,0,1,0,0,1,0,1,33,3
405,1,0,0,0,1,0,0,30,3
365,1,0,0,0,1,0,1,28,3
424,0,1,0,0,1,0,1,31,3
941,1,0,0,0,1,0,1,48,3
211,0,1,0,0,1,0,1,20,3
433,0,1,0,0,1,0,1,27,3
651,1,0,0,0,1,0,1,54,3
358,1,0,0,0,1,0,1,48,3
299,0,1,0,0,1,0,1,46,3
970,0,1,0,0,1,0,1,30,3
697,0,1,0,0,1,0,1,20,3
163,1,0,0,0,1,0,1,26,3
1176,0,1,0,0,1,0,1,34,3
973,0,1,0,0,1,0,1,29,3
801,0,1,0,0,1,0,1,52,3
765,0,0,0,1,1,0,1,21,3
791,0,1,0,0,1,0,0,37,3
228,1,0,0,0,1,0,1,36,3
317,1,0,0,0,1,0,0,50,3
587,1,0,0,0,1,0,1,41,3
171,0,1,0,0,1,0,1,28,3
1840,0,1,0,0,1,0,0,31,3
417,1,0,0,0,1,0,1,70,3
585,1,0,0,0,1,0,1,22,3
649,1,0,0,0,1,0,0,28,3
456,1,0,0,0,1,0,1,35,3
421,1,0,0,0,1,0,1,29,3
936,0,1,0,0,1,0,1,24,3
124,0,1,0,0,1,0,1,50,3
240,0,1,0,0,1,0,1,20,3
675,0,1,0,0,1,0,1,30,3
546,0,1,0,0,1,0,1,31,3
463,1,0,0,0,1,0,1,28,3
1646,1,0,0,0,1,0,1,55,3
1276,0,1,0,0,1,0,1,27,3
668,0,1,0,0,1,0,0,24,3
2010,1,0,0,0,1,0,1,19,3
1001,0,1,0,0,1,0,1,27,3
406,0,1,0,0,1,0,1,55,3
706,0,1,0,0,1,0,0,41,3
519,1,0,0,0,1,0,1,59,3
602,0,1,0,0,1,0,1,42,3
629,0,1,0,0,1,0,1,26,3
1497,0,1,0,0,1,0,0,31,3
779,1,0,0,0,1,0,0,54,3
364,0,1,0,0,1,0,1,45,3
606,1,0,0,0,1,0,1,21,3
432,1,0,0,0,1,0,0,31,3
597,1,0,0,0,1,0,1,36,3
306,1,0,0,0,1,0,1,28,3
1041,0,1,0,0,1,0,0,29,3
303,1,0,0,0,1,0,1,29,3
1058,0,1,0,0,1,0,1,47,3
312,0,1,0,0,1,0,1,46,3
322,1,0,0,0,1,0,1,60,3
563,1,0,0,0,1,0,1,26,3
363,1,0,0,0,1,0,1,50,3
1505,1,0,0,0,1,0,1,59,3
641,1,0,0,0,1,0,1,25,3
528,1,0,0,0,1,0,1,29,3
368,1,0,0,0,1,0,1,30,3
547,0,1,0,0,1,0,0,25,3
268,1,0,0,0,1,0,1,28,3
394,0,0,0,1,1,0,1,27,3
587,1,0,0,0,1,0,1,41,3
1542,1,0,0,0,1,0,1,48,3
367,0,1,0,0,1,0,0,54,3
651,0,1,0,0,1,0,1,25,3
412,1,0,0,0,1,0,1,27,3
1014,0,1,0,0,1,0,1,56,3
702,1,0,0,0,1,0,1,28,3
1146,0,1,0,0,1,0,0,27,3
382,0,0,0,1,1,0,1,30,3
653,1,0,0,0,1,0,0,32,3
107,1,0,0,0,1,0,1,35,3
230,1,0,0,0,1,0,0,37,3
159,1,0,0,0,1,0,0,46,3
356,0,1,0,0,1,0,1,66,3
188,1,0,0,0,1,0,1,39,3
365,0,1,0,0,1,0,1,30,3
636,0,1,0,0,1,0,1,45,3
712,1,0,0,0,1,0,1,29,3
146,1,0,0,0,1,0,1,33,3
562,0,1,0,0,1,0,1,42,3
520,1,0,0,0,1,0,1,52,3
299,1,0,0,0,1,0,1,49,3
1337,0,1,0,0,1,0,0,17,3
247,1,0,0,0,1,0,1,61,3
943,0,1,0,0,1,0,1,45,3
4768,1,0,0,0,1,0,1,37,3
451,0,1,0,0,1,0,1,46,3
12,0,0,0,1,1,0,1,29,3
153,0,1,0,0,1,0,1,51,3
246,0,1,0,0,1,0,0,23,3
1444,0,1,0,0,1,0,1,22,3
276,1,0,0,0,1,0,0,46,3
866,0,1,0,0,1,0,0,26,3
248,1,0,0,0,1,0,0,43,3
720,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,66,3
335,0,1,0,0,1,0,1,45,3
501,0,1,0,0,1,0,1,23,3
644,1,0,0,0,1,0,1,23,3
427,0,1,0,0,1,0,0,29,3
341,0,1,0,0,1,0,1,24,3
703,1,0,0,0,1,0,1,34,3
284,1,0,0,0,1,0,0,58,3
220,0,1,0,0,1,0,0,24,3
1285,0,1,0,0,1,0,1,57,3
303,1,0,0,0,1,0,0,27,3
1013,1,0,0,0,1,0,1,25,3
799,0,1,0,0,1,0,1,51,3
992,0,1,0,0,1,0,0,33,3
1084,0,1,0,0,1,0,1,32,3
439,1,0,0,0,1,0,1,41,3
99,0,1,0,0,1,0,1,42,3
708,1,0,0,0,1,0,1,55,3
353,1,0,0,0,1,0,0,47,3
527,0,1,0,0,1,0,1,48,3
752,1,0,0,0,1,0,0,26,3
349,1,0,0,0,1,0,1,51,3
469,1,0,0,0,1,0,0,25,3
329,0,1,0,0,1,0,0,33,3
757,1,0,0,0,1,0,1,45,3
674,1,0,0,0,1,0,1,24,3
1026,1,0,0,0,1,0,0,25,3
555,1,0,0,0,1,0,1,50,3
313,1,0,0,0,1,0,1,41,3
203,1,0,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,21,3
597,0,1,0,0,1,0,1,36,3
168,1,0,0,0,1,0,1,38,3
2630,0,1,0,0,1,0,0,57,3
1016,0,1,0,0,1,0,0,32,3
2092,0,1,0,0,1,0,1,66,3
475,0,1,0,0,1,0,1,54,3
174,1,0,0,0,1,0,1,33,3
184,1,0,0,0,1,0,1,33,3
1096,0,1,0,0,1,0,1,56,3
485,0,1,0,0,1,0,1,62,3
612,0,1,0,0,1,0,1,29,3
719,0,0,0,1,1,0,1,27,3
282,1,0,0,0,1,0,1,29,3
350,1,0,0,0,1,0,0,43,3
224,0,1,0,0,1,0,1,19,3
793,1,0,0,0,1,0,0,29,3
226,0,1,0,0,1,0,1,46,3
688,0,1,0,0,1,0,1,26,3
318,0,1,0,0,1,0,0,57,3
727,0,1,0,0,1,0,1,45,3
1229,1,0,0,0,1,0,1,45,3
318,1,0,0,0,1,0,1,55,3
790,0,1,0,0,1,0,1,36,3
847,0,1,0,0,1,0,1,26,3
623,0,1,0,0,1,0,0,32,3
418,1,0,0,0,1,0,1,42,3
1248,1,0,0,0,1,0,0,23,3
429,1,0,0,0,1,0,1,44,3
718,1,0,0,0,1,0,1,67,3
432,0,1,0,0,1,0,0,35,3
239,0,1,0,0,1,0,0,58,3
419,1,0,0,0,1,0,1,23,3
853,1,0,0,0,1,0,1,37,3
3099,0,1,0,0,1,0,0,55,3
815,1,0,0,0,1,0,1,46,3
546,1,0,0,0,1,0,1,56,3
618,0,0,0,1,1,0,0,33,3
553,0,1,0,0,1,0,1,41,3
406,1,0,0,0,1,0,1,29,3
1854,0,1,0,0,1,0,1,42,3
1032,1,0,0,0,1,0,1,33,3
1108,1,0,0,0,1,0,1,28,3
414,0,1,0,0,1,0,1,52,3
469,0,1,0,0,1,0,1,27,3
879,1,0,0,0,1,0,1,44,3
441,0,0,0,1,1,0,1,35,3
766,0,1,0,0,1,0,1,48,3
275,0,1,0,0,1,0,1,59,3
284,0,1,0,0,1,0,1,37,3
952,1,0,0,0,1,0,1,38,3
420,1,0,0,0,1,0,1,20,3
1130,1,0,0,0,1,0,1,54,3
514,1,0,0,0,1,0,0,34,3
636,0,1,0,0,1,0,0,50,3
307,1,0,0,0,1,0,1,32,3
397,1,0,0,0,1,0,0,28,3
3646,0,1,0,0,1,0,1,26,3
523,0,1,0,0,1,0,1,35,3
326,1,0,0,0,1,0,1,41,3
1175,1,0,0,0,1,0,0,51,3
1269,0,1,0,0,1,0,0,47,3
319,1,0,0,0,1,0,1,55,3
701,1,0,0,0,1,0,1,40,3
839,0,1,0,0,1,0,1,20,3
783,1,0,0,0,1,0,1,41,3
380,1,0,0,0,1,0,1,31,3
358,0,1,0,0,1,0,1,38,3
789,0,1,0,0,1,0,0,20,3
1456,1,0,0,0,1,0,0,30,3
922,0,1,0,0,1,0,1,28,3
599,0,1,0,0,1,0,1,27,3
460,1,0,0,0,1,0,1,31,3
366,0,1,0,0,1,0,1,47,3
1550,0,1,0,0,1,0,1,35,3
222,0,0,0,1,1,0,1,27,3
487,0,1,0,0,1,0,1,34,3
413,0,1,0,0,1,0,0,28,3
5789,0,1,0,0,1,0,1,25,3
595,1,0,0,0,1,0,1,59,3
619,1,0,0,0,1,0,0,57,3
283,0,1,0,0,1,0,1,21,3
1088,1,0,0,0,1,0,1,39,3
1268,0,1,0,0,1,0,0,43,3
780,0,1,0,0,1,0,1,28,3
799,1,0,0,0,1,0,1,36,3
370,0,1,0,0,1,0,1,24,3
447,0,1,0,0,1,0,1,25,3
1277,0,1,0,0,1,0,1,23,3
1041,0,1,0,0,1,0,1,31,3
263,0,1,0,0,1,0,1,18,3
374,0,1,0,0,1,0,1,28,3
424,1,0,0,0,1,0,0,50,3
1168,0,1,0,0,1,0,1,43,3
1347,0,1,0,0,1,0,1,45,3
575,1,0,0,0,1,0,1,30,3
1270,0,1,0,0,1,0,0,28,3
407,1,0,0,0,1,0,1,21,3
944,1,0,0,0,1,0,1,23,3
550,1,0,0,0,1,0,1,29,3
744,1,0,0,0,1,0,1,37,3
980,1,0,0,0,1,0,0,35,3
751,1,0,0,0,1,0,1,57,3
326,1,0,0,0,1,0,0,38,3
854,1,0,0,0,1,0,1,32,3
758,0,1,0,0,1,0,1,22,3
226,1,0,0,0,1,0,1,46,3
183,0,1,0,0,1,0,1,46,3
311,0,1,0,0,1,0,1,34,3
136,1,0,0,0,1,0,1,65,3
3980,1,0,0,0,1,0,1,63,3
656,1,0,0,0,1,0,1,44,3
219,0,1,0,0,1,0,1,28,3
1099,0,1,0,0,1,0,0,42,3
225,0,1,0,0,1,0,1,46,3
1112,1,0,0,0,1,0,1,46,3
185,0,1,0,0,1,0,0,25,3
301,1,0,0,0,1,0,1,30,3
1110,1,0,0,0,1,0,1,42,3
448,0,1,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,47,3
869,1,0,0,0,1,0,1,27,3
585,0,1,0,0,1,0,1,50,3
526,0,1,0,0,1,0,1,38,3
799,0,1,0,0,1,0,1,28,3
415,1,0,0,0,1,0,1,37,3
242,0,1,0,0,1,0,0,22,3
1443,0,1,0,0,1,0,1,35,3
290,1,0,0,0,1,0,1,35,3
1783,0,1,0,0,1,0,0,24,3
202,0,1,0,0,1,0,1,27,3
255,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,0,26,3
1177,1,0,0,0,1,0,0,41,3
251,0,1,0,0,1,0,1,48,3
718,1,0,0,0,1,0,1,33,3
197,0,1,0,0,1,0,1,51,3
610,0,1,0,0,1,0,1,30,3
702,1,0,0,0,1,0,1,42,3
301,0,1,0,0,1,0,1,26,3
1656,0,1,0,0,1,0,1,60,3
202,0,1,0,0,1,0,1,52,3
624,1,0,0,0,1,0,1,59,3
352,0,1,0,0,1,0,1,43,3
382,0,1,0,0,1,0,1,20,3
414,1,0,0,0,1,0,0,27,3
416,1,0,0,0,1,0,1,41,3
232,0,1,0,0,1,0,1,30,3
1084,0,1,0,0,1,0,1,45,3
569,0,1,0,0,1,0,0,25,3
905,1,0,0,0,1,0,1,30,3
126,1,0,0,0,1,0,1,49,3
492,1,0,0,0,1,0,0,30,3
52154,0,1,0,0,1,0,1,47,3
608,1,0,0,0,1,0,1,41,3
406,0,1,0,0,1,0,1,25,3
1366,0,1,0,0,1,0,0,53,3
1061,0,1,0,0,1,0,1,26,3
259,0,1,0,0,1,0,1,51,3
967,1,0,0,0,1,0,0,23,3
1959,0,1,0,0,1,0,1,35,3
1758,1,0,0,0,1,0,1,46,3
370,1,0,0,0,1,0,1,57,3
472,1,0,0,0,1,0,1,55,3
223,1,0,0,0,1,0,1,32,3
632,1,0,0,0,1,0,0,33,3
430,0,1,0,0,1,0,1,23,3
556,0,1,0,0,1,0,0,47,3
1346,0,1,0,0,1,0,0,29,3
640,1,0,0,0,1,0,0,35,3
829,0,1,0,0,1,0,0,52,3
193,1,0,0,0,1,0,0,28,3
391,1,0,0,0,1,0,1,31,3
292,0,1,0,0,1,0,1,58,3
406,0,1,0,0,1,0,1,42,3
241,0,1,0,0,1,0,1,39,3
739,0,1,0,0,1,0,1,32,3
275,0,0,0,1,1,0,1,18,3
1132,0,1,0,0,1,0,1,54,3
1408,0,1,0,0,1,0,0,25,3
226,0,1,0,0,1,0,1,33,3
537,0,1,0,0,1,0,0,57,3
914,1,0,0,0,1,0,0,23,3
389,0,1,0,0,1,0,1,38,3
137,0,1,0,0,1,0,0,27,3
894,0,1,0,0,1,0,0,34,3
1376,0,1,0,0,1,0,1,27,3
999,0,1,0,0,1,0,1,38,3
931,0,1,0,0,1,0,1,35,3
185,1,0,0,0,1,0,1,46,3
778,0,1,0,0,1,0,1,55,3
517,0,0,0,1,1,0,1,23,3
1059,1,0,0,0,1,0,0,54,3
634,0,1,0,0,1,0,1,59,3
772,0,1,0,0,1,0,0,46,3
200,0,1,0,0,1,0,1,46,3
331,0,1,0,0,1,0,0,51,3
789,1,0,0,0,1,0,0,28,3
931,0,1,0,0,1,0,0,28,3
1956,0,1,0,0,1,0,1,43,3
209,1,0,0,0,1,0,1,31,3
666,0,1,0,0,1,0,1,34,3
725,0,1,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,27,3
797,0,1,0,0,1,0,0,60,3
373,1,0,0,0,1,0,1,40,3
32869,0,1,0,0,1,0,1,24,3
927,0,1,0,0,1,0,1,26,3
1469,1,0,0,0,1,0,1,35,3
1156,1,0,0,0,1,0,1,32,3
733,1,0,0,0,1,0,1,39,3
230,1,0,0,0,1,0,1,29,3
659,1,0,0,0,1,0,1,22,3
361,0,1,0,0,1,0,1,26,3
246,1,0,0,0,1,0,1,35,3
797,0,1,0,0,1,0,1,59,3
563,1,0,0,0,1,0,1,38,3
345,1,0,0,0,1,0,1,42,3
1803,0,1,0,0,1,0,1,42,3
185,1,0,0,0,1,0,1,33,3
292,1,0,0,0,1,0,1,26,3
445,1,0,0,0,1,0,1,41,3
514,1,0,0,0,1,0,1,42,3
781,0,1,0,0,1,0,1,38,3
870,1,0,0,0,1,0,0,25,3
1561,0,1,0,0,1,0,1,27,3
298,1,0,0,0,1,0,1,35,3
280,1,0,0,0,1,0,1,43,3
1501,0,1,0,0,1,0,1,37,3
197,0,1,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,31,3
675,1,0,0,0,1,0,1,62,3
407,0,1,0,0,1,0,1,29,3
1037,0,1,0,0,1,0,1,21,3
1066,1,0,0,0,1,0,1,65,3
447,0,1,0,0,1,0,1,45,3
1154,0,1,0,0,1,0,1,29,3
472,1,0,0,0,1,0,1,39,3
157,1,0,0,0,1,0,1,29,3
343,1,0,0,0,1,0,0,35,3
557,0,1,0,0,1,0,1,53,3
662,1,0,0,0,1,0,1,23,3
979,1,0,0,0,1,0,0,27,3
962,1,0,0,0,1,0,0,50,3
610,0,1,0,0,1,0,0,60,3
694,1,0,0,0,1,0,1,41,3
292,1,0,0,0,1,0,1,43,3
1247,1,0,0,0,1,0,1,38,3
507,1,0,0,0,1,0,1,42,3
548,1,0,0,0,1,0,1,64,3
420,1,0,0,0,1,0,1,53,3
391,0,1,0,0,1,0,1,59,3
1117,0,1,0,0,1,0,1,31,3
310,0,1,0,0,1,0,1,32,3
644,0,1,0,0,1,0,1,35,3
464,1,0,0,0,1,0,0,43,3
434,0,1,0,0,1,0,1,47,3
486,1,0,0,0,1,0,0,37,3
479,0,1,0,0,1,0,1,42,3
411,0,1,0,0,1,0,1,59,3
1043,0,1,0,0,1,0,1,30,3
785,0,1,0,0,1,0,0,32,3
261,1,0,0,0,1,0,1,24,3
493,0,1,0,0,1,0,1,25,3
559,0,1,0,0,1,0,1,51,3
396,0,1,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,43,3
857,0,1,0,0,1,0,0,26,3
257,0,1,0,0,1,0,1,39,3
497,1,0,0,0,1,0,1,37,3
501,0,1,0,0,1,0,1,47,3
723,0,1,0,0,1,0,1,47,3
546,1,0,0,0,1,0,1,48,3
943,0,1,0,0,1,0,1,32,3
568,0,1,0,0,1,0,1,38,3
513,1,0,0,0,1,0,0,28,3
714,1,0,0,0,1,0,1,33,3
456,1,0,0,0,1,0,1,51,3
584,0,1,0,0,1,0,0,32,3
563,0,1,0,0,1,0,0,42,3
1331,1,0,0,0,1,0,1,47,3
445,0,1,0,0,1,0,1,25,3
461,0,1,0,0,1,0,1,51,3
913,0,1,0,0,1,0,1,50,3
1121,1,0,0,0,1,0,0,51,3
152,1,0,0,0,1,0,1,39,3
1033,1,0,0,0,1,0,1,58,3
775,1,0,0,0,1,0,0,32,3
696,0,1,0,0,1,0,1,34,3
842,0,1,0,0,1,0,1,55,3
440,0,1,0,0,1,0,0,47,3
499,0,1,0,0,1,0,1,23,3
795,0,1,0,0,1,0,1,29,3
467,0,1,0,0,1,0,1,21,3
538,0,0,0,1,1,0,1,22,3
633,1,0,0,0,1,0,1,32,3
337,0,0,0,1,1,0,0,23,3
581,1,0,0,0,1,0,1,35,3
202,0,1,0,0,1,0,1,50,3
1677,0,1,0,0,1,0,1,24,3
420,0,1,0,0,1,0,1,57,3
412,0,1,0,0,1,0,1,54,3
699,1,0,0,0,1,0,1,47,3
317,0,1,0,0,1,0,1,42,3
469,0,1,0,0,1,0,1,25,3
379,0,1,0,0,1,0,1,21,3
650,0,1,0,0,1,0,1,54,3
136,0,1,0,0,1,0,1,31,3
1402,1,0,0,0,1,0,0,24,3
806,1,0,0,0,1,0,1,41,3
375,1,0,0,0,1,0,1,25,3
663,0,1,0,0,1,0,1,41,3
566,0,1,0,0,1,0,1,30,3
159,0,1,0,0,1,0,1,39,3
219,0,1,0,0,1,0,0,39,3
310,0,1,0,0,1,0,1,35,3
1307,1,0,0,0,1,0,0,27,3
397,0,1,0,0,1,0,1,42,3
30,0,1,0,0,1,0,1,22,3
334,0,1,0,0,1,0,1,28,3
1082,0,1,0,0,1,0,1,36,3
735,0,1,0,0,1,0,1,41,3
351,0,1,0,0,1,0,1,58,3
640,1,0,0,0,1,0,0,34,3
430,1,0,0,0,1,0,1,41,3
957,0,1,0,0,1,0,1,24,3
448,0,1,0,0,1,0,1,55,3
232,0,1,0,0,1,0,1,42,3
763,1,0,0,0,1,0,1,53,3
287,0,1,0,0,1,0,1,31,3
473,1,0,0,0,1,0,1,28,3
945,1,0,0,0,1,0,1,50,3
114,1,0,0,0,1,0,1,50,3
206,1,0,0,0,1,0,1,30,3
414,0,1,0,0,1,0,1,44,3
585,0,1,0,0,1,0,0,37,3
1095,0,1,0,0,1,0,0,33,3
1255,1,0,0,0,1,0,1,44,3
299,0,1,0,0,1,0,1,23,3
265,0,1,0,0,1,0,0,27,3
467,0,1,0,0,1,0,0,58,3
512,0,1,0,0,1,0,1,31,3
402,1,0,0,0,1,0,0,28,3
427,1,0,0,0,1,0,1,31,3
661,0,1,0,0,1,0,1,43,3
463,1,0,0,0,1,0,0,30,3
924,1,0,0,0,1,0,0,44,3
659,0,1,0,0,1,0,1,34,3
197,0,1,0,0,1,0,1,35,3
2,0,1,0,0,1,0,1,31,3
277,0,1,0,0,1,0,1,21,3
213,0,1,0,0,1,0,0,25,3
1642,0,1,0,0,1,0,1,24,3
795,0,1,0,0,1,0,1,25,3
570,0,1,0,0,1,0,1,46,3
837,0,1,0,0,1,0,1,50,3
211,1,0,0,0,1,0,0,32,3
376,0,1,0,0,1,0,1,22,3
619,1,0,0,0,1,0,1,29,3
41,0,1,0,0,1,0,1,26,3
775,1,0,0,0,1,0,1,34,3
999,0,1,0,0,1,0,0,24,3
380,0,1,0,0,1,0,1,21,3
1191,1,0,0,0,1,0,1,52,3
888,0,1,0,0,1,0,1,28,3
24,1,0,0,0,1,0,1,21,3
842,1,0,0,0,1,0,1,59,3
364,0,1,0,0,1,0,1,28,3
374,0,1,0,0,1,0,1,20,3
784,1,0,0,0,1,0,1,25,3
705,1,0,0,0,1,0,0,26,3
491,1,0,0,0,1,0,1,63,3
770,1,0,0,0,1,0,1,25,3
255,1,0,0,0,1,0,0,24,3
34,0,1,0,0,1,0,1,29,3
1556,1,0,0,0,1,0,1,36,3
1270,1,0,0,0,1,0,1,40,3
577,0,1,0,0,1,0,1,24,3
464,0,1,0,0,1,0,1,53,3
732,1,0,0,0,1,0,0,21,3
766,1,0,0,0,1,0,1,49,3
450,1,0,0,0,1,0,0,29,3
579,1,0,0,0,1,0,1,31,3
478,0,1,0,0,1,0,1,27,3
515,0,1,0,0,1,0,1,56,3
861,0,1,0,0,1,0,1,31,3
658,0,1,0,0,1,0,1,53,3
1361,0,1,0,0,1,0,0,31,3
180,1,0,0,0,1,0,0,22,3
404,0,1,0,0,1,0,1,35,3
252,0,0,0,1,1,0,1,24,3
453,1,0,0,0,1,0,1,52,3
466,1,0,0,0,1,0,1,29,3
1824,0,1,0,0,1,0,1,33,3
569,1,0,0,0,1,0,1,59,3
221,1,0,0,0,1,0,1,29,3
597,0,1,0,0,1,0,1,57,3
460,0,1,0,0,1,0,0,20,3
1146,0,1,0,0,1,0,1,29,3
225,0,0,0,1,1,0,1,24,3
716,0,1,0,0,1,0,0,23,3
755,1,0,0,0,1,0,1,23,3
260,0,1,0,0,1,0,1,37,3
1206,0,1,0,0,1,0,1,32,3
201,0,1,0,0,1,0,0,47,3
361,0,1,0,0,1,0,1,38,3
361,0,1,0,0,1,0,1,49,3
330,1,0,0,0,1,0,1,24,3
583,0,1,0,0,1,0,0,30,3
417,1,0,0,0,1,0,1,62,3
1359,0,1,0,0,1,0,0,43,3
1365,1,0,0,0,1,0,1,64,3
371,1,0,0,0,1,0,1,26,3
509,1,0,0,0,1,0,1,35,3
349,1,0,0,0,1,0,0,38,3
275,0,1,0,0,1,0,0,55,3
816,1,0,0,0,1,0,1,38,3
238,0,1,0,0,1,0,1,19,3
378,0,1,0,0,1,0,1,57,3
308,1,0,0,0,1,0,1,43,3
680,1,0,0,0,1,0,1,59,3
493,1,0,0,0,1,0,1,33,3
423,1,0,0,0,1,0,1,42,3
337,0,1,0,0,1,0,1,31,3
390,0,1,0,0,1,0,0,35,3
1036,0,1,0,0,1,0,1,24,3
514,0,0,0,1,1,0,1,32,3
366,0,1,0,0,1,0,1,51,3
368,1,0,0,0,1,0,1,32,3
812,0,1,0,0,1,0,0,38,3
1581,1,0,0,0,1,0,1,25,3
