"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
918,0,0,1,0,0,1,0,28,2
221,1,0,0,0,0,1,1,55,2
970,1,0,0,0,0,1,1,49,2
449,0,1,0,0,0,1,1,37,2
1014,0,1,0,0,0,1,1,24,2
438,0,0,1,0,0,1,1,25,2
499,0,0,1,0,0,1,1,27,2
1266,0,0,1,0,0,1,1,25,2
716,0,1,0,0,0,1,1,27,2
574,0,0,1,0,0,1,1,27,2
935,1,0,0,0,0,1,0,29,2
447,0,1,0,0,0,1,1,23,2
285,0,1,0,0,0,1,1,25,2
1171,0,0,1,0,0,1,1,28,2
468,0,0,1,0,0,1,1,21,2
354,0,1,0,0,0,1,1,35,2
1226,0,0,1,0,0,1,0,25,2
311,0,1,0,0,0,1,1,30,2
731,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,57,2
1930,0,0,1,0,0,1,1,28,2
4362,1,0,0,0,0,1,1,39,2
595,0,0,1,0,0,1,1,27,2
394,0,0,1,0,0,1,1,35,2
401,1,0,0,0,0,1,1,27,2
305,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,0,25,2
448,0,1,0,0,0,1,1,24,2
879,0,1,0,0,0,1,1,24,2
534,0,0,0,1,0,1,0,27,2
251,1,0,0,0,0,1,1,26,2
275,0,0,1,0,0,1,1,31,2
1426,0,1,0,0,0,1,0,28,2
470,0,1,0,0,0,1,1,24,2
290,0,0,1,0,0,1,0,20,2
325,0,1,0,0,0,1,1,35,2
759,0,0,1,0,0,1,1,48,2
1253,0,1,0,0,0,1,1,25,2
1319,1,0,0,0,0,1,0,44,2
1689,1,0,0,0,0,1,0,31,2
693,0,0,1,0,0,1,1,27,2
1238,0,1,0,0,0,1,1,33,2
254,0,1,0,0,0,1,1,47,2
711,0,1,0,0,0,1,1,26,2
327,0,1,0,0,0,1,0,28,2
455,0,0,1,0,0,1,1,47,2
595,1,0,0,0,0,1,0,28,2
781,1,0,0,0,0,1,0,30,2
282,0,0,1,0,0,1,0,26,2
1031,0,1,0,0,0,1,0,22,2
424,0,1,0,0,0,1,1,53,2
1564,0,1,0,0,0,1,1,31,2
492,0,1,0,0,0,1,1,26,2
2342,0,0,0,1,0,1,1,33,2
347,0,1,0,0,0,1,1,30,2
477,0,1,0,0,0,1,1,38,2
275,0,0,1,0,0,1,1,30,2
1065,0,1,0,0,0,1,1,59,2
3286,0,1,0,0,0,1,1,48,2
379,1,0,0,0,0,1,1,29,2
1527,0,1,0,0,0,1,0,33,2
595,0,1,0,0,0,1,1,26,2
303,0,0,1,0,0,1,0,45,2
1312,1,0,0,0,0,1,1,53,2
1491,0,1,0,0,0,1,1,40,2
399,1,0,0,0,0,1,1,29,2
214,0,0,0,1,0,1,1,26,2
293,0,1,0,0,0,1,0,26,2
707,0,0,0,1,0,1,1,22,2
567,0,1,0,0,0,1,0,41,2
1264,0,0,1,0,0,1,1,36,2
617,0,0,1,0,0,1,1,40,2
261,1,0,0,0,0,1,0,42,2
298,0,1,0,0,0,1,1,30,2
605,0,1,0,0,0,1,1,39,2
1305,0,1,0,0,0,1,1,26,2
349,0,0,1,0,0,1,1,28,2
559,0,1,0,0,0,1,1,36,2
640,0,0,1,0,0,1,0,20,2
1758,0,1,0,0,0,1,0,30,2
523,0,0,1,0,0,1,1,35,2
918,0,1,0,0,0,1,0,43,2
721,0,1,0,0,0,1,1,40,2
1530,0,1,0,0,0,1,1,42,2
359,0,1,0,0,0,1,1,34,2
391,0,1,0,0,0,1,1,38,2
343,0,0,1,0,0,1,0,27,2
863,0,1,0,0,0,1,0,22,2
504,0,1,0,0,0,1,1,29,2
168,0,1,0,0,0,1,1,42,2
537,0,1,0,0,0,1,1,27,2
715,1,0,0,0,0,1,1,65,2
1134,0,0,1,0,0,1,1,30,2
242,0,1,0,0,0,1,1,20,2
1481,0,1,0,0,0,1,1,59,2
1683,1,0,0,0,0,1,1,60,2
365,0,1,0,0,0,1,1,59,2
352,0,0,1,0,0,1,1,28,2
150,1,0,0,0,0,1,1,25,2
335,0,0,1,0,0,1,1,39,2
1493,0,1,0,0,0,1,1,59,2
367,0,0,1,0,0,1,1,30,2
364,1,0,0,0,0,1,1,22,2
2426,1,0,0,0,0,1,1,53,2
703,1,0,0,0,0,1,1,35,2
575,0,1,0,0,0,1,1,37,2
544,0,0,1,0,0,1,0,29,2
698,0,1,0,0,0,1,0,55,2
862,1,0,0,0,0,1,1,66,2
341,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,1,31,2
570,0,1,0,0,0,1,1,53,2
519,1,0,0,0,0,1,0,27,2
611,0,0,1,0,0,1,1,48,2
1179,1,0,0,0,0,1,1,29,2
462,1,0,0,0,0,1,1,45,2
462,0,1,0,0,0,1,1,33,2
788,0,0,1,0,0,1,1,24,2
563,0,1,0,0,0,1,1,29,2
956,0,1,0,0,0,1,1,27,2
1994,0,0,1,0,0,1,0,35,2
584,0,1,0,0,0,1,1,29,2
394,0,0,1,0,0,1,0,22,2
244,0,0,1,0,0,1,0,35,2
831,0,1,0,0,0,1,0,25,2
550,0,1,0,0,0,1,0,31,2
464,0,1,0,0,0,1,0,35,2
762,0,0,1,0,0,1,0,27,2
1057,0,0,1,0,0,1,1,29,2
1708,0,0,1,0,0,1,1,31,2
189,1,0,0,0,0,1,1,30,2
815,0,1,0,0,0,1,0,27,2
382,0,1,0,0,0,1,1,25,2
1032,0,0,1,0,0,1,1,37,2
1236,1,0,0,0,0,1,1,32,2
450,0,1,0,0,0,1,1,23,2
640,1,0,0,0,0,1,1,37,2
1213,0,1,0,0,0,1,1,28,2
1293,0,0,1,0,0,1,1,25,2
231,0,1,0,0,0,1,1,22,2
506,1,0,0,0,0,1,0,23,2
1168,0,0,1,0,0,1,1,26,2
377,0,1,0,0,0,1,1,34,2
980,0,1,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,34,2
971,0,0,1,0,0,1,1,24,2
804,0,1,0,0,0,1,1,28,2
192,0,1,0,0,0,1,1,22,2
389,0,0,1,0,0,1,1,32,2
1234,0,0,0,1,0,1,1,25,2
682,0,1,0,0,0,1,1,23,2
1063,0,0,0,1,0,1,0,36,2
531,0,1,0,0,0,1,1,36,2
1070,1,0,0,0,0,1,1,25,2
727,0,1,0,0,0,1,1,56,2
404,0,1,0,0,0,1,1,30,2
1005,0,1,0,0,0,1,1,28,2
639,0,0,1,0,0,1,0,25,2
387,0,1,0,0,0,1,0,30,2
441,0,1,0,0,0,1,1,26,2
358,1,0,0,0,0,1,0,31,2
151,0,0,1,0,0,1,1,20,2
1555,1,0,0,0,0,1,0,31,2
467,0,1,0,0,0,1,1,29,2
217,1,0,0,0,0,1,0,30,2
1148,0,1,0,0,0,1,1,26,2
490,1,0,0,0,0,1,0,38,2
766,0,1,0,0,0,1,1,32,2
626,0,1,0,0,0,1,0,44,2
859,0,1,0,0,0,1,1,28,2
144,0,0,1,0,0,1,1,23,2
594,1,0,0,0,0,1,0,31,2
1137,0,1,0,0,0,1,1,50,2
1481,0,1,0,0,0,1,1,24,2
126,0,1,0,0,0,1,1,19,2
703,0,1,0,0,0,1,1,28,2
333,0,1,0,0,0,1,1,29,2
1294,0,1,0,0,0,1,1,59,2
506,0,1,0,0,0,1,0,33,2
421,1,0,0,0,0,1,1,33,2
564,1,0,0,0,0,1,1,30,2
465,0,0,1,0,0,1,1,30,2
993,0,1,0,0,0,1,1,36,2
397,0,1,0,0,0,1,1,29,2
1145,0,0,1,0,0,1,1,27,2
207,1,0,0,0,0,1,1,26,2
1630,1,0,0,0,0,1,1,45,2
402,0,1,0,0,0,1,1,22,2
735,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,0,27,2
1131,0,0,0,1,0,1,1,22,2
843,0,1,0,0,0,1,1,27,2
927,0,0,1,0,0,1,1,43,2
500,0,1,0,0,0,1,1,52,2
1061,0,0,1,0,0,1,1,23,2
216,1,0,0,0,0,1,1,23,2
295,0,1,0,0,0,1,0,30,2
1411,0,0,1,0,0,1,1,41,2
1277,1,0,0,0,0,1,0,25,2
300,0,1,0,0,0,1,1,31,2
611,0,1,0,0,0,1,0,33,2
293,0,0,1,0,0,1,1,23,2
423,0,0,1,0,0,1,0,23,2
502,0,0,1,0,0,1,1,22,2
654,1,0,0,0,0,1,0,56,2
583,0,1,0,0,0,1,1,56,2
1083,0,1,0,0,0,1,1,53,2
1028,0,1,0,0,0,1,1,25,2
1061,0,1,0,0,0,1,1,25,2
1396,0,1,0,0,0,1,0,49,2
612,1,0,0,0,0,1,0,30,2
1211,1,0,0,0,0,1,0,36,2
229,0,0,1,0,0,1,1,29,2
906,0,1,0,0,0,1,1,25,2
692,0,0,1,0,0,1,1,23,2
1483,1,0,0,0,0,1,1,40,2
622,1,0,0,0,0,1,1,29,2
165,0,1,0,0,0,1,0,34,2
478,0,0,1,0,0,1,1,42,2
45,0,1,0,0,0,1,1,31,2
372,0,0,0,1,0,1,1,44,2
384,0,0,1,0,0,1,1,36,2
438,1,0,0,0,0,1,0,29,2
6509,0,1,0,0,0,1,0,27,2
215,0,0,1,0,0,1,1,26,2
852,0,0,1,0,0,1,1,29,2
1774,0,1,0,0,0,1,1,41,2
419,0,1,0,0,0,1,1,19,2
772,1,0,0,0,0,1,1,26,2
2429,0,1,0,0,0,1,1,23,2
937,0,0,1,0,0,1,0,28,2
121,1,0,0,0,0,1,0,47,2
529,0,1,0,0,0,1,1,24,2
1544,0,1,0,0,0,1,1,21,2
179,0,1,0,0,0,1,1,41,2
296,0,1,0,0,0,1,1,33,2
2366,0,0,1,0,0,1,0,25,2
1125,0,1,0,0,0,1,0,33,2
357,0,1,0,0,0,1,0,22,2
354,1,0,0,0,0,1,1,26,2
1163,1,0,0,0,0,1,1,27,2
321,0,1,0,0,0,1,1,28,2
903,0,0,1,0,0,1,1,27,2
556,0,0,1,0,0,1,0,31,2
1089,0,0,1,0,0,1,0,32,2
789,1,0,0,0,0,1,1,29,2
473,0,0,1,0,0,1,1,24,2
358,0,0,0,1,0,1,1,27,2
712,0,1,0,0,0,1,0,29,2
1282,0,1,0,0,0,1,0,26,2
675,0,0,0,1,0,1,1,29,2
195,0,1,0,0,0,1,1,29,2
1346,0,1,0,0,0,1,0,30,2
911,0,1,0,0,0,1,0,20,2
14,0,0,0,1,0,1,0,36,2
1304,0,1,0,0,0,1,0,25,2
420,1,0,0,0,0,1,1,25,2
1136,0,1,0,0,0,1,1,25,2
215,0,1,0,0,0,1,1,60,2
190,0,1,0,0,0,1,1,21,2
267,0,0,1,0,0,1,1,23,2
773,0,1,0,0,0,1,1,36,2
860,0,1,0,0,0,1,1,29,2
790,0,1,0,0,0,1,1,18,2
434,0,1,0,0,0,1,1,23,2
1446,0,1,0,0,0,1,1,23,2
491,0,1,0,0,0,1,1,24,2
1326,0,0,1,0,0,1,0,33,2
776,0,1,0,0,0,1,1,23,2
408,0,1,0,0,0,1,1,33,2
768,0,0,1,0,0,1,1,25,2
678,0,1,0,0,0,1,1,46,2
631,0,1,0,0,0,1,1,28,2
206,1,0,0,0,0,1,1,25,2
225,0,1,0,0,0,1,1,32,2
568,0,0,0,1,0,1,1,28,2
716,0,1,0,0,0,1,1,33,2
458,0,1,0,0,0,1,1,24,2
1001,0,0,0,1,0,1,1,27,2
1691,0,1,0,0,0,1,1,37,2
14,0,0,1,0,0,1,1,44,2
890,0,1,0,0,0,1,1,35,2
702,0,1,0,0,0,1,1,48,2
1332,0,0,1,0,0,1,1,31,2
753,1,0,0,0,0,1,0,32,2
329,1,0,0,0,0,1,1,31,2
1404,1,0,0,0,0,1,1,39,2
332,1,0,0,0,0,1,1,33,2
795,0,0,1,0,0,1,0,23,2
328,0,0,0,1,0,1,1,23,2
284,0,1,0,0,0,1,1,24,2
644,0,1,0,0,0,1,1,59,2
634,0,0,0,1,0,1,1,25,2
274,0,1,0,0,0,1,1,50,2
2,0,1,0,0,0,1,0,38,2
163,0,0,0,1,0,1,1,33,2
3,0,1,0,0,0,1,1,34,2
372,0,0,1,0,0,1,1,31,2
337,0,0,1,0,0,1,1,29,2
481,0,0,0,1,0,1,1,30,2
683,0,0,1,0,0,1,0,31,2
573,0,1,0,0,0,1,1,24,2
640,0,0,1,0,0,1,1,27,2
179,0,1,0,0,0,1,1,19,2
560,1,0,0,0,0,1,1,30,2
1100,0,0,1,0,0,1,1,25,2
327,0,0,1,0,0,1,1,27,2
364,1,0,0,0,0,1,1,36,2
652,0,1,0,0,0,1,0,35,2
321,0,0,1,0,0,1,0,29,2
1016,1,0,0,0,0,1,1,25,2
838,1,0,0,0,0,1,0,26,2
1253,1,0,0,0,0,1,1,29,2
356,0,0,1,0,0,1,0,31,2
447,0,1,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,29,2
725,0,1,0,0,0,1,1,31,2
553,0,0,0,1,0,1,1,24,2
503,0,1,0,0,0,1,0,30,2
1534,0,0,1,0,0,1,1,24,2
475,1,0,0,0,0,1,1,28,2
672,0,0,0,1,0,1,1,21,2
554,0,1,0,0,0,1,1,25,2
2250,0,1,0,0,0,1,0,29,2
182,0,0,1,0,0,1,1,25,2
345,0,1,0,0,0,1,1,23,2
135,1,0,0,0,0,1,1,22,2
488,0,0,1,0,0,1,1,52,2
1273,1,0,0,0,0,1,1,49,2
533,0,0,1,0,0,1,1,21,2
749,0,0,0,1,0,1,1,39,2
6,0,1,0,0,0,1,1,33,2
165,0,1,0,0,0,1,1,30,2
588,0,1,0,0,0,1,0,43,2
326,0,0,1,0,0,1,1,19,2
748,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,30,2
353,0,1,0,0,0,1,1,23,2
1318,0,1,0,0,0,1,0,23,2
276,0,1,0,0,0,1,1,32,2
1811,0,1,0,0,0,1,1,59,2
1451,0,1,0,0,0,1,1,34,2
424,0,1,0,0,0,1,1,25,2
264,0,0,1,0,0,1,1,33,2
830,0,0,1,0,0,1,1,31,2
818,1,0,0,0,0,1,0,35,2
255,0,0,1,0,0,1,1,29,2
1762,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,22,2
389,0,0,1,0,0,1,0,27,2
724,0,1,0,0,0,1,0,25,2
551,0,0,1,0,0,1,1,21,2
189,0,0,0,1,0,1,1,24,2
574,0,1,0,0,0,1,1,40,2
1658,0,0,1,0,0,1,1,27,2
617,0,1,0,0,0,1,1,30,2
844,0,1,0,0,0,1,1,54,2
681,0,1,0,0,0,1,1,34,2
1624,0,0,1,0,0,1,1,34,2
760,0,1,0,0,0,1,1,41,2
100,1,0,0,0,0,1,1,43,2
233,1,0,0,0,0,1,1,23,2
645,0,0,1,0,0,1,0,21,2
330,1,0,0,0,0,1,1,40,2
230,0,0,1,0,0,1,1,35,2
284,1,0,0,0,0,1,0,62,2
316,0,1,0,0,0,1,1,23,2
400,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,43,2
1221,0,1,0,0,0,1,0,42,2
347,0,0,1,0,0,1,1,24,2
1668,0,0,0,1,0,1,1,24,2
430,0,1,0,0,0,1,1,23,2
456,0,1,0,0,0,1,1,33,2
835,0,1,0,0,0,1,1,23,2
429,0,0,0,1,0,1,0,22,2
600,0,0,0,1,0,1,1,24,2
589,0,1,0,0,0,1,1,43,2
591,0,0,1,0,0,1,1,29,2
1202,0,1,0,0,0,1,1,26,2
385,0,1,0,0,0,1,1,60,2
1139,0,1,0,0,0,1,0,31,2
750,0,0,1,0,0,1,1,48,2
1105,1,0,0,0,0,1,1,56,2
346,1,0,0,0,0,1,1,50,2
216,0,0,0,1,0,1,1,31,2
145,0,0,1,0,0,1,0,24,2
795,1,0,0,0,0,1,1,31,2
162,0,1,0,0,0,1,1,60,2
1353,0,1,0,0,0,1,1,29,2
1025,0,0,1,0,0,1,0,30,2
1366,0,1,0,0,0,1,0,22,2
991,0,1,0,0,0,1,1,31,2
280,1,0,0,0,0,1,0,42,2
351,1,0,0,0,0,1,1,40,2
567,0,1,0,0,0,1,1,27,2
957,0,1,0,0,0,1,1,26,2
450,0,0,1,0,0,1,0,23,2
868,1,0,0,0,0,1,1,28,2
558,0,0,1,0,0,1,1,31,2
384,0,1,0,0,0,1,1,25,2
733,1,0,0,0,0,1,1,36,2
776,1,0,0,0,0,1,1,49,2
697,0,0,1,0,0,1,1,42,2
593,0,1,0,0,0,1,1,43,2
581,0,0,1,0,0,1,0,56,2
641,0,1,0,0,0,1,0,51,2
704,0,0,1,0,0,1,1,25,2
1243,0,1,0,0,0,1,1,29,2
1231,0,0,1,0,0,1,0,26,2
636,0,0,1,0,0,1,1,25,2
395,1,0,0,0,0,1,0,28,2
755,1,0,0,0,0,1,0,22,2
1190,0,1,0,0,0,1,1,33,2
4283,0,1,0,0,0,1,1,78,2
556,0,0,1,0,0,1,1,38,2
317,0,0,1,0,0,1,1,42,2
1456,0,1,0,0,0,1,1,20,2
1522,0,1,0,0,0,1,1,32,2
659,0,1,0,0,0,1,0,37,2
414,0,0,1,0,0,1,1,40,2
473,1,0,0,0,0,1,0,33,2
1608,0,1,0,0,0,1,1,28,2
245,0,1,0,0,0,1,1,19,2
442,1,0,0,0,0,1,1,41,2
474,0,0,1,0,0,1,1,23,2
629,0,0,1,0,0,1,0,32,2
1034,0,0,0,1,0,1,1,29,2
331,0,0,1,0,0,1,1,23,2
868,1,0,0,0,0,1,1,50,2
787,1,0,0,0,0,1,1,32,2
2417,0,1,0,0,0,1,1,31,2
259,0,0,1,0,0,1,0,20,2
466,0,1,0,0,0,1,0,32,2
382,0,1,0,0,0,1,1,40,2
1020,0,0,1,0,0,1,0,25,2
626,0,1,0,0,0,1,1,26,2
569,1,0,0,0,0,1,0,35,2
548,1,0,0,0,0,1,1,27,2
349,0,1,0,0,0,1,1,31,2
761,0,1,0,0,0,1,1,39,2
9,1,0,0,0,0,1,1,25,2
441,0,1,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,21,2
250,0,0,1,0,0,1,1,46,2
416,1,0,0,0,0,1,0,42,2
672,0,0,1,0,0,1,1,29,2
1062,0,1,0,0,0,1,1,31,2
220,1,0,0,0,0,1,0,51,2
424,0,1,0,0,0,1,1,23,2
972,0,0,1,0,0,1,0,31,2
181,1,0,0,0,0,1,0,38,2
924,0,1,0,0,0,1,0,32,2
1457,0,1,0,0,0,1,0,55,2
632,1,0,0,0,0,1,1,31,2
91,0,1,0,0,0,1,0,25,2
155,1,0,0,0,0,1,1,23,2
1014,0,0,1,0,0,1,0,31,2
478,0,1,0,0,0,1,0,24,2
488,0,1,0,0,0,1,1,27,2
205,1,0,0,0,0,1,1,26,2
1455,0,0,0,1,0,1,1,26,2
928,1,0,0,0,0,1,0,49,2
1057,0,1,0,0,0,1,1,50,2
935,1,0,0,0,0,1,0,24,2
254,0,0,1,0,0,1,1,29,2
330,0,1,0,0,0,1,0,53,2
257,1,0,0,0,0,1,0,30,2
1934,0,1,0,0,0,1,0,27,2
306,1,0,0,0,0,1,1,35,2
605,0,0,1,0,0,1,1,43,2
401,0,1,0,0,0,1,1,27,2
1145,0,1,0,0,0,1,0,42,2
162,0,1,0,0,0,1,1,48,2
1093,1,0,0,0,0,1,1,24,2
1447,0,1,0,0,0,1,1,40,2
366,0,0,1,0,0,1,1,18,2
1465,0,1,0,0,0,1,1,31,2
385,1,0,0,0,0,1,0,28,2
351,0,1,0,0,0,1,1,23,2
1309,0,1,0,0,0,1,1,36,2
867,1,0,0,0,0,1,1,54,2
976,0,0,0,1,0,1,1,30,2
2026,0,1,0,0,0,1,1,67,2
301,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,59,2
13,0,0,0,1,0,1,1,23,2
961,0,1,0,0,0,1,0,29,2
451,0,1,0,0,0,1,1,32,2
904,0,1,0,0,0,1,1,50,2
775,0,1,0,0,0,1,1,30,2
654,0,0,0,1,0,1,1,27,2
32,0,1,0,0,0,1,1,24,2
647,0,0,1,0,0,1,1,20,2
1553,0,1,0,0,0,1,0,27,2
859,1,0,0,0,0,1,0,33,2
486,0,0,1,0,0,1,1,35,2
947,1,0,0,0,0,1,1,28,2
577,0,0,1,0,0,1,1,23,2
153,0,0,1,0,0,1,1,25,2
866,0,1,0,0,0,1,1,23,2
207,0,0,0,1,0,1,1,25,2
338,0,0,1,0,0,1,1,20,2
753,1,0,0,0,0,1,0,31,2
5415,0,1,0,0,0,1,1,27,2
1862,0,1,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,23,2
902,0,0,0,1,0,1,1,29,2
417,1,0,0,0,0,1,0,30,2
925,0,1,0,0,0,1,1,25,2
272,0,0,1,0,0,1,1,25,2
479,0,0,1,0,0,1,1,41,2
1240,0,0,1,0,0,1,1,25,2
993,0,1,0,0,0,1,0,29,2
1360,0,0,1,0,0,1,1,58,2
557,0,1,0,0,0,1,1,29,2
381,0,1,0,0,0,1,1,28,2
483,0,0,0,1,0,1,1,20,2
1249,0,0,1,0,0,1,0,48,2
1325,1,0,0,0,0,1,1,48,2
728,0,0,1,0,0,1,0,23,2
773,1,0,0,0,0,1,1,36,2
3506,0,1,0,0,0,1,1,28,2
355,0,1,0,0,0,1,1,49,2
559,0,1,0,0,0,1,0,30,2
732,0,1,0,0,0,1,1,19,2
1046,0,1,0,0,0,1,0,21,2
702,0,1,0,0,0,1,1,54,2
339,0,1,0,0,0,1,0,23,2
279,0,1,0,0,0,1,1,40,2
467,0,0,1,0,0,1,1,31,2
92,1,0,0,0,0,1,1,20,2
284,0,1,0,0,0,1,1,45,2
1763,0,1,0,0,0,1,0,52,2
203,0,1,0,0,0,1,1,50,2
434,0,1,0,0,0,1,0,41,2
955,0,1,0,0,0,1,0,30,2
810,0,0,1,0,0,1,1,21,2
614,0,1,0,0,0,1,1,36,2
461,0,1,0,0,0,1,1,26,2
872,1,0,0,0,0,1,1,40,2
155,0,1,0,0,0,1,1,53,2
733,0,1,0,0,0,1,0,26,2
1169,1,0,0,0,0,1,0,31,2
1538,0,1,0,0,0,1,1,28,2
245,0,1,0,0,0,1,0,24,2
241,1,0,0,0,0,1,1,31,2
1421,0,0,0,1,0,1,1,23,2
2438,1,0,0,0,0,1,1,31,2
866,0,1,0,0,0,1,0,38,2
544,0,1,0,0,0,1,1,36,2
450,0,1,0,0,0,1,0,31,2
550,0,1,0,0,0,1,1,49,2
236,1,0,0,0,0,1,1,26,2
650,0,0,0,1,0,1,1,23,2
552,0,1,0,0,0,1,0,30,2
223,1,0,0,0,0,1,1,50,2
1151,0,0,0,1,0,1,1,29,2
944,0,0,1,0,0,1,0,31,2
1070,0,1,0,0,0,1,0,24,2
748,1,0,0,0,0,1,1,26,2
491,0,0,1,0,0,1,1,54,2
395,0,0,1,0,0,1,1,29,2
311,0,0,1,0,0,1,1,29,2
815,0,0,1,0,0,1,0,29,2
542,0,0,1,0,0,1,0,20,2
589,1,0,0,0,0,1,1,27,2
415,0,0,0,1,0,1,1,26,2
1203,0,1,0,0,0,1,1,48,2
1007,0,1,0,0,0,1,0,36,2
557,0,1,0,0,0,1,0,27,2
771,0,0,0,1,0,1,1,22,2
603,1,0,0,0,0,1,1,35,2
689,0,1,0,0,0,1,1,32,2
178,0,0,1,0,0,1,1,33,2
306,0,1,0,0,0,1,1,36,2
301,0,1,0,0,0,1,1,27,2
300,0,1,0,0,0,1,1,33,2
222,0,0,0,1,0,1,1,24,2
439,0,1,0,0,0,1,0,25,2
763,1,0,0,0,0,1,1,42,2
550,1,0,0,0,0,1,1,53,2
148,0,0,1,0,0,1,1,20,2
283,0,1,0,0,0,1,1,34,2
478,0,1,0,0,0,1,0,36,2
449,0,0,0,1,0,1,1,27,2
1525,0,0,1,0,0,1,1,67,2
672,0,0,1,0,0,1,1,29,2
254,0,0,1,0,0,1,1,20,2
2823,0,1,0,0,0,1,0,52,2
324,1,0,0,0,0,1,1,41,2
193,1,0,0,0,0,1,1,34,2
266,1,0,0,0,0,1,1,28,2
1118,0,0,0,1,0,1,1,29,2
1423,0,0,1,0,0,1,0,26,2
1061,0,1,0,0,0,1,1,28,2
1835,0,1,0,0,0,1,1,29,2
642,0,0,1,0,0,1,1,27,2
372,0,0,1,0,0,1,1,20,2
577,0,0,1,0,0,1,1,38,2
848,0,0,1,0,0,1,1,31,2
1023,0,1,0,0,0,1,1,39,2
958,1,0,0,0,0,1,1,29,2
968,0,1,0,0,0,1,1,32,2
659,0,0,1,0,0,1,0,23,2
237,0,1,0,0,0,1,1,20,2
1219,0,0,1,0,0,1,0,27,2
296,0,0,1,0,0,1,1,20,2
1204,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,0,34,2
311,0,0,1,0,0,1,1,27,2
755,0,1,0,0,0,1,0,50,2
786,0,0,1,0,0,1,0,25,2
373,0,0,1,0,0,1,0,29,2
671,0,0,1,0,0,1,1,24,2
221,0,0,1,0,0,1,1,43,2
3,0,0,1,0,0,1,0,27,2
902,0,0,1,0,0,1,1,26,2
309,0,0,1,0,0,1,1,23,2
769,0,1,0,0,0,1,1,32,2
1945,1,0,0,0,0,1,1,44,2
725,0,0,1,0,0,1,1,20,2
355,0,1,0,0,0,1,1,29,2
463,0,0,1,0,0,1,1,36,2
425,1,0,0,0,0,1,0,35,2
504,1,0,0,0,0,1,0,28,2
592,1,0,0,0,0,1,0,51,2
307,0,0,1,0,0,1,1,26,2
178,1,0,0,0,0,1,1,40,2
1708,0,1,0,0,0,1,0,29,2
392,0,0,1,0,0,1,0,25,2
37,1,0,0,0,0,1,1,25,2
406,0,1,0,0,0,1,1,23,2
659,0,0,1,0,0,1,1,25,2
168,1,0,0,0,0,1,1,29,2
1007,0,0,1,0,0,1,0,26,2
938,0,1,0,0,0,1,0,34,2
363,0,1,0,0,0,1,1,38,2
351,0,0,0,1,0,1,1,19,2
249,1,0,0,0,0,1,0,27,2
489,1,0,0,0,0,1,1,25,2
244,0,1,0,0,0,1,0,28,2
458,0,0,1,0,0,1,0,32,2
1234,0,0,1,0,0,1,1,38,2
530,0,0,1,0,0,1,1,23,2
178,0,1,0,0,0,1,1,23,2
2450,0,0,0,1,0,1,1,26,2
180,0,1,0,0,0,1,1,37,2
1544,0,0,1,0,0,1,0,23,2
345,0,1,0,0,0,1,1,32,2
500,0,1,0,0,0,1,1,31,2
631,0,0,1,0,0,1,0,25,2
448,1,0,0,0,0,1,1,26,2
827,0,1,0,0,0,1,1,28,2
1361,0,0,1,0,0,1,1,21,2
186,0,0,0,1,0,1,1,27,2
377,0,0,0,1,0,1,1,27,2
303,0,0,1,0,0,1,0,29,2
257,1,0,0,0,0,1,0,47,2
859,0,1,0,0,0,1,1,25,2
1041,0,0,1,0,0,1,1,27,2
493,1,0,0,0,0,1,0,27,2
1076,0,1,0,0,0,1,1,67,2
712,0,1,0,0,0,1,0,24,2
197,0,1,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,50,2
848,0,0,0,1,0,1,1,22,2
300,0,0,0,1,0,1,1,26,2
1629,0,1,0,0,0,1,1,36,2
1861,1,0,0,0,0,1,1,45,2
469,0,1,0,0,0,1,1,48,2
333,0,0,1,0,0,1,1,28,2
688,0,0,1,0,0,1,1,23,2
816,0,1,0,0,0,1,1,38,2
674,0,1,0,0,0,1,1,37,2
1043,0,1,0,0,0,1,1,48,2
811,0,0,1,0,0,1,0,25,2
647,0,1,0,0,0,1,0,32,2
1021,0,1,0,0,0,1,1,45,2
467,1,0,0,0,0,1,1,50,2
699,0,1,0,0,0,1,0,38,2
511,0,0,1,0,0,1,1,34,2
619,0,1,0,0,0,1,1,35,2
442,0,1,0,0,0,1,0,20,2
451,0,1,0,0,0,1,1,23,2
1279,0,1,0,0,0,1,1,26,2
1854,0,1,0,0,0,1,1,39,2
635,1,0,0,0,0,1,0,39,2
