"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
675,0,1,0,0,1,0,1,52,3
771,0,1,0,0,1,0,1,33,3
331,1,0,0,0,1,0,1,34,3
938,1,0,0,0,1,0,1,60,3
412,1,0,0,0,1,0,0,35,3
560,0,1,0,0,1,0,1,49,3
163,1,0,0,0,1,0,1,35,3
831,1,0,0,0,1,0,0,29,3
50,1,0,0,0,1,0,1,19,3
662,0,1,0,0,1,0,1,32,3
435,1,0,0,0,1,0,0,37,3
229,0,1,0,0,1,0,1,46,3
1303,1,0,0,0,1,0,1,25,3
441,0,0,0,1,1,0,1,35,3
381,0,1,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,23,3
596,0,1,0,0,1,0,1,23,3
451,0,1,0,0,1,0,1,30,3
488,1,0,0,0,1,0,0,27,3
1006,0,1,0,0,1,0,0,27,3
442,1,0,0,0,1,0,1,29,3
517,0,1,0,0,1,0,1,27,3
138,0,1,0,0,1,0,1,43,3
530,0,1,0,0,1,0,1,42,3
699,0,1,0,0,1,0,1,56,3
836,0,1,0,0,1,0,1,52,3
1189,1,0,0,0,1,0,1,34,3
515,0,1,0,0,1,0,1,49,3
666,1,0,0,0,1,0,1,49,3
536,1,0,0,0,1,0,1,40,3
25,1,0,0,0,1,0,0,53,3
732,0,1,0,0,1,0,1,68,3
1787,0,1,0,0,1,0,1,58,3
394,1,0,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,42,3
385,1,0,0,0,1,0,1,30,3
196,1,0,0,0,1,0,0,28,3
783,1,0,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,41,3
283,1,0,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,40,3
315,0,1,0,0,1,0,1,50,3
297,1,0,0,0,1,0,1,34,3
484,1,0,0,0,1,0,1,29,3
582,0,1,0,0,1,0,0,52,3
236,1,0,0,0,1,0,1,26,3
528,0,0,0,1,1,0,1,22,3
892,1,0,0,0,1,0,1,36,3
393,1,0,0,0,1,0,1,31,3
554,1,0,0,0,1,0,0,58,3
270,1,0,0,0,1,0,1,23,3
564,0,1,0,0,1,0,1,49,3
257,1,0,0,0,1,0,1,26,3
828,1,0,0,0,1,0,0,26,3
608,0,1,0,0,1,0,0,23,3
417,0,1,0,0,1,0,1,28,3
266,1,0,0,0,1,0,1,23,3
300,0,1,0,0,1,0,1,28,3
411,1,0,0,0,1,0,0,64,3
904,0,1,0,0,1,0,1,30,3
564,1,0,0,0,1,0,0,41,3
475,0,1,0,0,1,0,1,27,3
1121,1,0,0,0,1,0,0,24,3
1381,1,0,0,0,1,0,0,52,3
1368,1,0,0,0,1,0,0,44,3
1117,0,1,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,29,3
361,0,1,0,0,1,0,0,56,3
698,0,1,0,0,1,0,0,40,3
452,1,0,0,0,1,0,1,35,3
783,1,0,0,0,1,0,1,39,3
765,1,0,0,0,1,0,1,33,3
819,0,1,0,0,1,0,1,26,3
471,0,1,0,0,1,0,1,34,3
657,1,0,0,0,1,0,1,53,3
351,0,1,0,0,1,0,1,35,3
518,0,1,0,0,1,0,1,34,3
609,0,1,0,0,1,0,1,60,3
421,1,0,0,0,1,0,1,48,3
458,1,0,0,0,1,0,1,42,3
270,0,1,0,0,1,0,0,47,3
624,0,1,0,0,1,0,1,60,3
383,1,0,0,0,1,0,1,29,3
362,0,1,0,0,1,0,1,39,3
725,0,1,0,0,1,0,1,27,3
1018,1,0,0,0,1,0,1,18,3
554,1,0,0,0,1,0,1,33,3
322,0,1,0,0,1,0,1,53,3
446,1,0,0,0,1,0,1,33,3
1956,0,1,0,0,1,0,0,25,3
519,0,1,0,0,1,0,1,47,3
1588,0,1,0,0,1,0,1,27,3
240,1,0,0,0,1,0,1,27,3
878,0,1,0,0,1,0,0,34,3
1006,0,1,0,0,1,0,1,33,3
725,1,0,0,0,1,0,1,35,3
524,0,1,0,0,1,0,1,27,3
772,1,0,0,0,1,0,1,41,3
842,0,1,0,0,1,0,0,56,3
562,0,1,0,0,1,0,0,24,3
954,0,1,0,0,1,0,1,28,3
400,0,1,0,0,1,0,1,50,3
1182,0,1,0,0,1,0,0,23,3
642,1,0,0,0,1,0,1,56,3
45,1,0,0,0,1,0,1,34,3
788,1,0,0,0,1,0,1,34,3
402,0,1,0,0,1,0,1,33,3
905,1,0,0,0,1,0,1,54,3
351,0,1,0,0,1,0,1,31,3
1156,0,1,0,0,1,0,0,23,3
211,1,0,0,0,1,0,1,46,3
445,0,1,0,0,1,0,1,32,3
325,0,1,0,0,1,0,0,27,3
718,0,1,0,0,1,0,1,34,3
519,0,0,0,1,1,0,0,26,3
93,0,1,0,0,1,0,1,32,3
1140,1,0,0,0,1,0,1,45,3
496,0,1,0,0,1,0,1,36,3
759,1,0,0,0,1,0,1,23,3
541,1,0,0,0,1,0,1,35,3
319,0,1,0,0,1,0,1,21,3
868,1,0,0,0,1,0,0,32,3
1125,1,0,0,0,1,0,0,27,3
1415,1,0,0,0,1,0,1,52,3
293,1,0,0,0,1,0,0,29,3
170,0,1,0,0,1,0,1,40,3
609,0,1,0,0,1,0,1,46,3
230,0,1,0,0,1,0,1,22,3
449,1,0,0,0,1,0,1,44,3
215,0,1,0,0,1,0,1,51,3
145,1,0,0,0,1,0,1,37,3
734,0,1,0,0,1,0,1,45,3
864,0,1,0,0,1,0,1,26,3
212,1,0,0,0,1,0,1,31,3
214,0,1,0,0,1,0,1,38,3
1754,0,1,0,0,1,0,0,31,3
458,1,0,0,0,1,0,0,21,3
312,1,0,0,0,1,0,1,47,3
440,0,1,0,0,1,0,0,30,3
1514,0,1,0,0,1,0,1,46,3
468,0,1,0,0,1,0,1,18,3
479,0,1,0,0,1,0,1,64,3
325,0,1,0,0,1,0,1,19,3
384,0,1,0,0,1,0,1,25,3
356,1,0,0,0,1,0,1,34,3
118,1,0,0,0,1,0,1,29,3
231,0,1,0,0,1,0,1,19,3
1254,0,1,0,0,1,0,0,26,3
746,0,1,0,0,1,0,0,42,3
355,1,0,0,0,1,0,0,24,3
1075,1,0,0,0,1,0,1,32,3
274,0,1,0,0,1,0,1,55,3
755,0,1,0,0,1,0,1,62,3
940,1,0,0,0,1,0,1,54,3
623,0,1,0,0,1,0,1,46,3
963,1,0,0,0,1,0,0,29,3
452,1,0,0,0,1,0,1,29,3
1050,0,1,0,0,1,0,1,25,3
188,0,1,0,0,1,0,1,51,3
885,0,1,0,0,1,0,1,51,3
1036,1,0,0,0,1,0,0,33,3
312,0,0,0,1,1,0,1,41,3
817,0,1,0,0,1,0,0,32,3
516,0,1,0,0,1,0,0,32,3
155,1,0,0,0,1,0,1,57,3
472,1,0,0,0,1,0,0,25,3
348,1,0,0,0,1,0,1,56,3
1067,0,1,0,0,1,0,1,51,3
805,0,1,0,0,1,0,0,23,3
532,0,1,0,0,1,0,1,27,3
388,0,1,0,0,1,0,1,29,3
171,0,1,0,0,1,0,1,30,3
171,0,1,0,0,1,0,0,30,3
730,0,0,0,1,1,0,1,21,3
1327,1,0,0,0,1,0,1,22,3
401,0,1,0,0,1,0,1,27,3
639,1,0,0,0,1,0,1,48,3
347,0,1,0,0,1,0,1,46,3
378,0,1,0,0,1,0,1,31,3
1312,0,1,0,0,1,0,1,50,3
464,1,0,0,0,1,0,1,27,3
422,0,1,0,0,1,0,1,50,3
463,0,1,0,0,1,0,1,48,3
520,1,0,0,0,1,0,1,40,3
1118,0,1,0,0,1,0,1,59,3
794,0,1,0,0,1,0,0,30,3
353,0,1,0,0,1,0,1,28,3
874,0,1,0,0,1,0,0,32,3
591,0,0,0,1,1,0,1,26,3
947,0,1,0,0,1,0,1,18,3
667,0,1,0,0,1,0,1,27,3
1294,0,1,0,0,1,0,1,51,3
264,1,0,0,0,1,0,1,65,3
1157,0,1,0,0,1,0,1,57,3
619,1,0,0,0,1,0,1,42,3
509,0,1,0,0,1,0,0,28,3
532,1,0,0,0,1,0,1,31,3
1457,1,0,0,0,1,0,1,36,3
310,0,1,0,0,1,0,1,51,3
994,0,1,0,0,1,0,0,51,3
274,1,0,0,0,1,0,1,26,3
479,1,0,0,0,1,0,0,27,3
18,0,1,0,0,1,0,0,33,3
615,0,1,0,0,1,0,0,47,3
445,1,0,0,0,1,0,1,31,3
698,1,0,0,0,1,0,1,36,3
534,1,0,0,0,1,0,0,22,3
299,0,1,0,0,1,0,0,29,3
247,1,0,0,0,1,0,0,44,3
392,0,1,0,0,1,0,1,37,3
704,1,0,0,0,1,0,0,32,3
317,0,1,0,0,1,0,1,43,3
567,0,1,0,0,1,0,1,32,3
474,0,1,0,0,1,0,0,20,3
442,1,0,0,0,1,0,0,35,3
328,1,0,0,0,1,0,1,37,3
323,1,0,0,0,1,0,1,43,3
596,1,0,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,52,3
481,1,0,0,0,1,0,0,57,3
926,0,1,0,0,1,0,1,31,3
1880,0,1,0,0,1,0,0,29,3
1315,0,1,0,0,1,0,0,63,3
298,1,0,0,0,1,0,1,22,3
581,1,0,0,0,1,0,1,44,3
597,0,1,0,0,1,0,1,50,3
627,1,0,0,0,1,0,1,32,3
546,0,1,0,0,1,0,1,40,3
12188,0,1,0,0,1,0,1,40,3
700,1,0,0,0,1,0,1,50,3
162,0,1,0,0,1,0,1,50,3
259,1,0,0,0,1,0,1,33,3
466,0,1,0,0,1,0,1,51,3
549,1,0,0,0,1,0,0,25,3
475,0,1,0,0,1,0,0,27,3
341,0,1,0,0,1,0,1,37,3
750,1,0,0,0,1,0,1,26,3
228,1,0,0,0,1,0,1,28,3
216,1,0,0,0,1,0,1,27,3
288,1,0,0,0,1,0,0,27,3
191,1,0,0,0,1,0,1,26,3
419,1,0,0,0,1,0,1,27,3
960,1,0,0,0,1,0,1,52,3
601,0,1,0,0,1,0,1,52,3
429,0,1,0,0,1,0,1,32,3
132,1,0,0,0,1,0,0,43,3
437,1,0,0,0,1,0,1,28,3
1184,0,1,0,0,1,0,1,56,3
448,0,1,0,0,1,0,1,53,3
532,1,0,0,0,1,0,0,44,3
1128,1,0,0,0,1,0,1,38,3
628,0,1,0,0,1,0,0,43,3
543,1,0,0,0,1,0,1,48,3
1643,0,1,0,0,1,0,1,29,3
196,0,1,0,0,1,0,1,51,3
158,0,0,0,1,1,0,0,22,3
177,1,0,0,0,1,0,1,43,3
124,0,1,0,0,1,0,1,31,3
519,0,1,0,0,1,0,1,29,3
446,0,1,0,0,1,0,1,41,3
592,0,1,0,0,1,0,1,47,3
767,0,1,0,0,1,0,1,23,3
1051,1,0,0,0,1,0,1,30,3
571,1,0,0,0,1,0,1,20,3
936,0,0,0,1,1,0,1,29,3
269,1,0,0,0,1,0,1,51,3
156,1,0,0,0,1,0,1,51,3
548,0,1,0,0,1,0,0,33,3
750,1,0,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,36,3
900,1,0,0,0,1,0,1,48,3
300,0,1,0,0,1,0,0,30,3
144,0,1,0,0,1,0,1,33,3
996,0,1,0,0,1,0,0,33,3
436,1,0,0,0,1,0,1,26,3
472,0,1,0,0,1,0,1,27,3
1505,0,1,0,0,1,0,0,31,3
516,0,1,0,0,1,0,0,30,3
464,0,1,0,0,1,0,0,46,3
711,0,1,0,0,1,0,1,25,3
274,1,0,0,0,1,0,1,38,3
1512,0,1,0,0,1,0,1,62,3
945,0,1,0,0,1,0,0,38,3
284,0,1,0,0,1,0,1,33,3
224,1,0,0,0,1,0,1,23,3
556,1,0,0,0,1,0,1,33,3
711,1,0,0,0,1,0,1,52,3
399,1,0,0,0,1,0,0,42,3
230,0,1,0,0,1,0,1,26,3
621,1,0,0,0,1,0,1,33,3
425,1,0,0,0,1,0,1,45,3
289,1,0,0,0,1,0,1,49,3
1561,0,1,0,0,1,0,1,26,3
1403,0,1,0,0,1,0,1,51,3
994,1,0,0,0,1,0,1,56,3
272,0,1,0,0,1,0,1,44,3
301,1,0,0,0,1,0,1,58,3
991,0,1,0,0,1,0,0,25,3
3182,0,1,0,0,1,0,1,44,3
499,1,0,0,0,1,0,0,34,3
818,1,0,0,0,1,0,0,43,3
161,0,1,0,0,1,0,1,31,3
998,1,0,0,0,1,0,0,29,3
269,0,1,0,0,1,0,0,22,3
679,1,0,0,0,1,0,1,60,3
83,1,0,0,0,1,0,1,23,3
540,1,0,0,0,1,0,1,55,3
815,1,0,0,0,1,0,0,29,3
273,0,1,0,0,1,0,0,22,3
630,1,0,0,0,1,0,1,49,3
332,0,1,0,0,1,0,0,47,3
299,0,1,0,0,1,0,1,32,3
761,0,1,0,0,1,0,1,27,3
1026,1,0,0,0,1,0,1,57,3
1101,1,0,0,0,1,0,1,48,3
437,0,1,0,0,1,0,0,34,3
761,0,1,0,0,1,0,0,30,3
288,0,1,0,0,1,0,0,41,3
229,0,1,0,0,1,0,0,24,3
368,0,1,0,0,1,0,1,42,3
1929,0,1,0,0,1,0,0,44,3
461,0,1,0,0,1,0,0,60,3
204,1,0,0,0,1,0,1,35,3
1390,1,0,0,0,1,0,1,28,3
278,0,1,0,0,1,0,1,26,3
634,0,1,0,0,1,0,0,45,3
277,1,0,0,0,1,0,0,30,3
602,0,1,0,0,1,0,0,47,3
421,0,1,0,0,1,0,1,27,3
1884,0,1,0,0,1,0,0,55,3
746,1,0,0,0,1,0,1,29,3
305,0,1,0,0,1,0,1,49,3
643,1,0,0,0,1,0,0,39,3
736,0,1,0,0,1,0,0,61,3
840,0,1,0,0,1,0,1,30,3
835,0,1,0,0,1,0,0,61,3
207,1,0,0,0,1,0,0,55,3
618,1,0,0,0,1,0,1,55,3
351,1,0,0,0,1,0,1,58,3
297,0,1,0,0,1,0,1,28,3
382,0,1,0,0,1,0,0,34,3
260,1,0,0,0,1,0,0,31,3
538,1,0,0,0,1,0,0,28,3
329,0,1,0,0,1,0,0,29,3
217,0,1,0,0,1,0,0,58,3
294,1,0,0,0,1,0,1,46,3
449,0,1,0,0,1,0,0,23,3
625,1,0,0,0,1,0,1,47,3
889,0,1,0,0,1,0,0,30,3
581,0,1,0,0,1,0,1,49,3
117,0,1,0,0,1,0,1,58,3
515,1,0,0,0,1,0,1,49,3
404,0,1,0,0,1,0,1,35,3
208,0,1,0,0,1,0,0,57,3
986,1,0,0,0,1,0,1,37,3
764,1,0,0,0,1,0,1,28,3
1591,0,1,0,0,1,0,1,32,3
415,1,0,0,0,1,0,0,34,3
381,0,1,0,0,1,0,1,28,3
1053,0,1,0,0,1,0,1,62,3
1409,1,0,0,0,1,0,0,24,3
1225,1,0,0,0,1,0,0,51,3
260,0,1,0,0,1,0,0,47,3
633,0,1,0,0,1,0,1,46,3
401,0,1,0,0,1,0,0,57,3
569,1,0,0,0,1,0,1,34,3
333,1,0,0,0,1,0,0,29,3
1800,0,1,0,0,1,0,1,21,3
775,0,1,0,0,1,0,1,53,3
804,0,0,0,1,1,0,1,22,3
480,1,0,0,0,1,0,1,29,3
550,1,0,0,0,1,0,1,33,3
313,0,1,0,0,1,0,1,32,3
723,1,0,0,0,1,0,1,47,3
282,0,1,0,0,1,0,1,58,3
746,1,0,0,0,1,0,0,34,3
428,1,0,0,0,1,0,1,34,3
388,1,0,0,0,1,0,1,29,3
770,0,1,0,0,1,0,1,47,3
689,0,1,0,0,1,0,0,32,3
1369,0,1,0,0,1,0,0,31,3
729,0,1,0,0,1,0,1,28,3
425,1,0,0,0,1,0,1,51,3
692,0,1,0,0,1,0,1,34,3
1112,0,1,0,0,1,0,0,49,3
844,0,1,0,0,1,0,0,30,3
445,0,1,0,0,1,0,1,45,3
789,0,1,0,0,1,0,1,47,3
127,0,1,0,0,1,0,1,28,3
681,1,0,0,0,1,0,1,49,3
336,1,0,0,0,1,0,1,28,3
215,1,0,0,0,1,0,1,60,3
441,1,0,0,0,1,0,1,30,3
271,1,0,0,0,1,0,1,20,3
603,1,0,0,0,1,0,1,27,3
588,1,0,0,0,1,0,1,43,3
463,0,1,0,0,1,0,1,42,3
1380,1,0,0,0,1,0,1,29,3
602,0,1,0,0,1,0,1,55,3
410,0,1,0,0,1,0,1,30,3
52,0,1,0,0,1,0,1,29,3
220,0,1,0,0,1,0,0,49,3
1135,0,1,0,0,1,0,0,44,3
177,0,1,0,0,1,0,1,46,3
1564,0,1,0,0,1,0,1,33,3
633,1,0,0,0,1,0,0,27,3
706,0,0,0,1,1,0,1,55,3
1337,0,1,0,0,1,0,0,30,3
550,1,0,0,0,1,0,1,53,3
270,1,0,0,0,1,0,1,34,3
577,0,1,0,0,1,0,1,45,3
665,1,0,0,0,1,0,0,44,3
831,1,0,0,0,1,0,0,29,3
175,1,0,0,0,1,0,1,61,3
481,1,0,0,0,1,0,0,30,3
287,1,0,0,0,1,0,1,28,3
885,0,1,0,0,1,0,1,24,3
641,1,0,0,0,1,0,0,20,3
785,0,1,0,0,1,0,1,45,3
543,0,1,0,0,1,0,1,38,3
511,0,1,0,0,1,0,1,47,3
435,1,0,0,0,1,0,0,24,3
699,0,0,0,1,1,0,1,36,3
461,0,1,0,0,1,0,1,29,3
499,1,0,0,0,1,0,0,38,3
783,0,1,0,0,1,0,1,39,3
895,1,0,0,0,1,0,1,27,3
1070,1,0,0,0,1,0,1,56,3
10312,1,0,0,0,1,0,0,33,3
875,1,0,0,0,1,0,0,36,3
969,1,0,0,0,1,0,1,35,3
496,1,0,0,0,1,0,1,26,3
455,1,0,0,0,1,0,1,36,3
399,1,0,0,0,1,0,1,51,3
564,0,1,0,0,1,0,1,34,3
156,1,0,0,0,1,0,1,29,3
213,0,1,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,26,3
236,0,1,0,0,1,0,0,30,3
290,0,1,0,0,1,0,1,33,3
780,1,0,0,0,1,0,1,37,3
436,1,0,0,0,1,0,1,26,3
302,1,0,0,0,1,0,1,59,3
711,0,1,0,0,1,0,1,45,3
764,1,0,0,0,1,0,1,36,3
1751,0,1,0,0,1,0,0,26,3
769,1,0,0,0,1,0,0,24,3
328,0,1,0,0,1,0,1,41,3
1294,0,0,0,1,1,0,1,36,3
188,0,1,0,0,1,0,1,26,3
1328,0,1,0,0,1,0,1,46,3
569,1,0,0,0,1,0,0,38,3
1120,1,0,0,0,1,0,1,28,3
906,1,0,0,0,1,0,0,23,3
506,0,1,0,0,1,0,1,31,3
422,1,0,0,0,1,0,0,27,3
616,1,0,0,0,1,0,1,35,3
364,1,0,0,0,1,0,1,47,3
284,0,1,0,0,1,0,1,30,3
325,1,0,0,0,1,0,1,38,3
1199,0,1,0,0,1,0,1,41,3
672,1,0,0,0,1,0,0,35,3
380,1,0,0,0,1,0,1,32,3
33,0,1,0,0,1,0,0,27,3
918,0,1,0,0,1,0,0,29,3
998,0,1,0,0,1,0,1,34,3
269,0,1,0,0,1,0,1,52,3
1269,0,1,0,0,1,0,0,25,3
374,0,1,0,0,1,0,1,29,3
366,0,1,0,0,1,0,1,32,3
216,0,1,0,0,1,0,1,50,3
1787,1,0,0,0,1,0,1,49,3
875,1,0,0,0,1,0,1,59,3
346,1,0,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,55,3
736,1,0,0,0,1,0,1,34,3
543,0,1,0,0,1,0,1,47,3
938,1,0,0,0,1,0,1,22,3
798,1,0,0,0,1,0,0,34,3
541,0,1,0,0,1,0,1,25,3
264,0,1,0,0,1,0,1,54,3
127,1,0,0,0,1,0,1,29,3
1298,1,0,0,0,1,0,1,28,3
501,0,1,0,0,1,0,1,34,3
427,1,0,0,0,1,0,1,32,3
901,0,1,0,0,1,0,0,29,3
237,1,0,0,0,1,0,1,19,3
33134,0,1,0,0,1,0,1,32,3
940,0,1,0,0,1,0,1,26,3
268,0,1,0,0,1,0,1,35,3
497,0,1,0,0,1,0,1,29,3
1111,0,1,0,0,1,0,0,30,3
331,1,0,0,0,1,0,1,42,3
589,0,1,0,0,1,0,1,33,3
511,0,1,0,0,1,0,1,61,3
1389,1,0,0,0,1,0,1,36,3
578,0,1,0,0,1,0,1,50,3
321,0,1,0,0,1,0,0,32,3
386,0,1,0,0,1,0,1,48,3
546,0,1,0,0,1,0,1,58,3
841,0,1,0,0,1,0,1,56,3
893,1,0,0,0,1,0,0,25,3
553,0,1,0,0,1,0,0,39,3
395,1,0,0,0,1,0,1,22,3
925,0,1,0,0,1,0,0,24,3
855,0,1,0,0,1,0,1,45,3
650,1,0,0,0,1,0,1,32,3
475,0,1,0,0,1,0,1,26,3
373,0,1,0,0,1,0,1,43,3
232,1,0,0,0,1,0,1,46,3
697,1,0,0,0,1,0,1,19,3
1142,1,0,0,0,1,0,1,56,3
657,1,0,0,0,1,0,0,35,3
670,0,1,0,0,1,0,1,36,3
433,0,1,0,0,1,0,1,35,3
252,1,0,0,0,1,0,1,33,3
1045,1,0,0,0,1,0,1,35,3
972,0,1,0,0,1,0,1,27,3
222,0,1,0,0,1,0,0,33,3
307,1,0,0,0,1,0,1,45,3
469,0,1,0,0,1,0,1,32,3
275,0,1,0,0,1,0,1,49,3
147,1,0,0,0,1,0,1,28,3
258,0,1,0,0,1,0,1,28,3
5136,0,1,0,0,1,0,1,30,3
508,1,0,0,0,1,0,0,45,3
1415,0,0,0,1,1,0,1,22,3
453,0,1,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,58,3
393,1,0,0,0,1,0,0,35,3
583,1,0,0,0,1,0,1,50,3
275,0,1,0,0,1,0,1,27,3
255,0,1,0,0,1,0,0,44,3
387,0,1,0,0,1,0,1,28,3
1002,0,1,0,0,1,0,1,45,3
145,0,1,0,0,1,0,1,45,3
338,0,1,0,0,1,0,1,41,3
390,0,1,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,33,3
272,0,1,0,0,1,0,1,29,3
683,0,1,0,0,1,0,1,30,3
337,1,0,0,0,1,0,1,32,3
664,0,1,0,0,1,0,0,33,3
131,1,0,0,0,1,0,0,32,3
334,1,0,0,0,1,0,1,50,3
225,1,0,0,0,1,0,1,32,3
468,1,0,0,0,1,0,1,24,3
1033,1,0,0,0,1,0,1,39,3
179,0,1,0,0,1,0,1,26,3
484,0,0,0,1,1,0,1,29,3
800,0,1,0,0,1,0,1,49,3
432,0,1,0,0,1,0,1,21,3
237,0,1,0,0,1,0,0,51,3
481,1,0,0,0,1,0,1,30,3
431,1,0,0,0,1,0,1,36,3
471,1,0,0,0,1,0,1,38,3
784,1,0,0,0,1,0,1,30,3
748,0,1,0,0,1,0,1,27,3
1599,1,0,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,52,3
592,1,0,0,0,1,0,1,36,3
447,1,0,0,0,1,0,1,26,3
532,0,1,0,0,1,0,1,61,3
1104,0,1,0,0,1,0,0,32,3
343,1,0,0,0,1,0,1,31,3
890,1,0,0,0,1,0,1,26,3
975,1,0,0,0,1,0,1,26,3
1542,0,1,0,0,1,0,0,53,3
1172,0,1,0,0,1,0,0,49,3
214,0,1,0,0,1,0,1,64,3
582,1,0,0,0,1,0,1,42,3
602,0,1,0,0,1,0,1,59,3
166,0,1,0,0,1,0,0,23,3
185,1,0,0,0,1,0,1,46,3
255,1,0,0,0,1,0,1,50,3
329,1,0,0,0,1,0,1,47,3
142,0,1,0,0,1,0,1,25,3
276,1,0,0,0,1,0,1,40,3
268,1,0,0,0,1,0,1,33,3
213,0,1,0,0,1,0,0,24,3
136,0,1,0,0,1,0,1,35,3
1012,0,1,0,0,1,0,0,31,3
509,1,0,0,0,1,0,1,43,3
809,1,0,0,0,1,0,1,30,3
346,1,0,0,0,1,0,1,34,3
260,1,0,0,0,1,0,0,51,3
570,0,1,0,0,1,0,1,44,3
628,0,1,0,0,1,0,1,61,3
312,1,0,0,0,1,0,0,21,3
379,1,0,0,0,1,0,1,38,3
696,1,0,0,0,1,0,1,41,3
361,0,1,0,0,1,0,1,19,3
315,0,1,0,0,1,0,1,51,3
2880,0,1,0,0,1,0,1,34,3
1360,0,1,0,0,1,0,1,24,3
774,0,1,0,0,1,0,1,53,3
534,0,1,0,0,1,0,0,28,3
672,1,0,0,0,1,0,1,45,3
976,0,1,0,0,1,0,0,44,3
420,1,0,0,0,1,0,1,51,3
575,0,1,0,0,1,0,0,55,3
620,0,1,0,0,1,0,1,55,3
906,1,0,0,0,1,0,1,62,3
317,0,1,0,0,1,0,1,42,3
353,0,1,0,0,1,0,1,20,3
1319,0,1,0,0,1,0,1,22,3
264,1,0,0,0,1,0,1,21,3
658,0,1,0,0,1,0,1,26,3
225,1,0,0,0,1,0,1,24,3
226,1,0,0,0,1,0,1,32,3
1030,0,1,0,0,1,0,1,47,3
323,1,0,0,0,1,0,1,46,3
1046,0,1,0,0,1,0,1,26,3
1198,0,1,0,0,1,0,0,25,3
283,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,1,23,3
509,0,1,0,0,1,0,1,51,3
227,1,0,0,0,1,0,1,21,3
1094,0,1,0,0,1,0,1,26,3
399,0,1,0,0,1,0,0,35,3
457,1,0,0,0,1,0,1,32,3
206,1,0,0,0,0,1,1,45,2
735,1,0,0,0,0,1,0,53,2
369,1,0,0,0,0,1,1,32,2
860,1,0,0,0,0,1,0,26,2
951,1,0,0,0,0,1,1,42,2
231,1,0,0,0,0,1,1,34,2
337,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,24,2
1462,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,32,2
1322,1,0,0,0,0,1,0,27,2
170,1,0,0,0,0,1,1,20,2
887,1,0,0,0,0,1,1,36,2
279,1,0,0,0,0,1,0,22,2
254,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,29,2
562,1,0,0,0,0,1,1,33,2
624,1,0,0,0,0,1,1,29,2
462,1,0,0,0,0,1,0,35,2
311,1,0,0,0,0,1,0,45,2
209,1,0,0,0,0,1,1,42,2
742,1,0,0,0,0,1,0,29,2
3895,1,0,0,0,0,1,1,42,2
351,1,0,0,0,0,1,0,24,2
1447,1,0,0,0,0,1,0,25,2
1370,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,53,2
329,1,0,0,0,0,1,1,39,2
809,1,0,0,0,0,1,0,26,2
318,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,1,31,2
624,1,0,0,0,0,1,1,20,2
343,1,0,0,0,0,1,1,21,2
405,1,0,0,0,0,1,0,36,2
570,1,0,0,0,0,1,0,39,2
572,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,0,47,2
1204,1,0,0,0,0,1,1,24,2
357,1,0,0,0,0,1,0,23,2
526,1,0,0,0,0,1,0,24,2
269,1,0,0,0,0,1,1,44,2
1148,1,0,0,0,0,1,1,34,2
821,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,25,2
787,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,29,2
24033,1,0,0,0,0,1,1,41,2
2613,1,0,0,0,0,1,1,25,2
1008,1,0,0,0,0,1,1,63,2
326,1,0,0,0,0,1,1,25,2
472,1,0,0,0,0,1,1,26,2
965,1,0,0,0,0,1,0,31,2
1424,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,1,51,2
1070,1,0,0,0,0,1,0,25,2
899,1,0,0,0,0,1,1,50,2
1638,1,0,0,0,0,1,1,58,2
2354,1,0,0,0,0,1,1,55,2
524,1,0,0,0,0,1,0,33,2
2850,1,0,0,0,0,1,1,48,2
1877,1,0,0,0,0,1,1,39,2
1868,1,0,0,0,0,1,1,33,2
99,1,0,0,0,0,1,1,36,2
213,1,0,0,0,0,1,1,29,2
