"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
262,0,1,0,0,1,0,1,64,6
196,0,1,0,0,1,0,1,46,6
1014,0,1,0,0,1,0,1,56,6
428,0,1,0,0,1,0,1,73,6
688,0,1,0,0,1,0,1,59,6
901,0,1,0,0,1,0,1,54,6
458,0,1,0,0,1,0,0,60,6
271,0,1,0,0,1,0,1,48,6
534,0,1,0,0,1,0,1,63,6
637,0,1,0,0,1,0,1,62,6
375,0,1,0,0,1,0,1,46,6
427,0,1,0,0,1,0,1,40,6
460,0,1,0,0,1,0,1,40,6
680,0,1,0,0,1,0,1,40,6
671,0,1,0,0,1,0,1,59,6
187,0,1,0,0,1,0,1,48,6
318,0,1,0,0,1,0,1,42,6
949,0,1,0,0,1,0,0,44,6
1043,0,1,0,0,1,0,1,46,6
1149,0,1,0,0,1,0,1,39,6
747,0,1,0,0,1,0,1,43,6
408,0,1,0,0,1,0,1,43,6
137,0,1,0,0,1,0,1,56,6
152,0,1,0,0,1,0,1,42,6
285,0,1,0,0,1,0,1,42,6
604,0,1,0,0,1,0,1,59,6
445,0,1,0,0,1,0,1,46,6
1238,0,1,0,0,1,0,0,47,6
505,0,1,0,0,1,0,1,64,6
297,0,1,0,0,1,0,1,58,6
308,0,1,0,0,1,0,1,39,6
889,0,1,0,0,1,0,1,50,6
615,0,1,0,0,1,0,1,45,6
1354,0,1,0,0,1,0,1,43,6
283,0,1,0,0,1,0,1,49,6
496,0,1,0,0,1,0,1,54,6
505,0,1,0,0,1,0,1,50,6
995,0,1,0,0,1,0,1,45,6
724,0,1,0,0,1,0,1,40,6
546,0,1,0,0,1,0,1,55,6
1084,0,1,0,0,1,0,1,46,6
1251,0,1,0,0,1,0,1,56,6
720,0,1,0,0,1,0,1,61,6
853,0,1,0,0,1,0,1,50,6
469,0,1,0,0,1,0,1,40,6
810,0,1,0,0,1,0,0,50,6
104,0,1,0,0,1,0,1,51,6
524,0,1,0,0,1,0,1,45,6
1019,0,1,0,0,1,0,1,54,6
1147,0,1,0,0,1,0,0,51,6
604,0,1,0,0,1,0,1,50,6
306,0,1,0,0,1,0,1,54,6
720,0,1,0,0,1,0,1,45,6
964,0,1,0,0,1,0,1,43,6
427,0,1,0,0,1,0,1,59,6
832,0,1,0,0,1,0,1,59,6
249,0,1,0,0,1,0,1,49,6
714,0,1,0,0,1,0,1,47,6
908,0,1,0,0,1,0,1,42,6
348,0,1,0,0,1,0,0,47,6
366,0,1,0,0,1,0,0,57,6
1268,0,1,0,0,1,0,1,47,6
387,0,1,0,0,1,0,1,40,6
415,0,1,0,0,1,0,1,64,6
223,0,1,0,0,1,0,1,49,6
462,0,1,0,0,1,0,0,47,6
247,0,1,0,0,1,0,1,55,6
4259,0,1,0,0,1,0,0,62,6
279,0,1,0,0,1,0,1,41,6
816,0,1,0,0,1,0,1,62,6
298,0,1,0,0,1,0,1,54,6
513,0,1,0,0,1,0,1,54,6
299,0,1,0,0,1,0,1,50,6
582,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,49,6
293,0,1,0,0,1,0,0,50,6
527,0,1,0,0,1,0,1,48,6
893,0,1,0,0,1,0,1,50,6
204,0,1,0,0,1,0,1,51,6
1108,0,1,0,0,1,0,1,39,6
745,0,1,0,0,1,0,1,47,6
483,0,1,0,0,1,0,1,39,6
443,0,1,0,0,1,0,1,50,6
1376,0,1,0,0,1,0,1,54,6
1110,0,1,0,0,1,0,1,61,6
559,0,1,0,0,1,0,0,56,6
903,0,1,0,0,1,0,1,54,6
248,0,1,0,0,1,0,1,41,6
684,0,1,0,0,1,0,1,52,6
705,0,1,0,0,1,0,1,41,6
392,0,1,0,0,1,0,1,53,6
3255,0,1,0,0,1,0,1,68,6
672,0,1,0,0,1,0,1,40,6
687,0,1,0,0,1,0,1,45,6
484,0,1,0,0,1,0,1,42,6
233,0,1,0,0,1,0,0,54,6
1087,0,1,0,0,1,0,1,57,6
294,0,1,0,0,1,0,1,50,6
18,0,1,0,0,1,0,0,49,6
1020,0,1,0,0,1,0,1,50,6
318,0,1,0,0,1,0,1,47,6
675,0,1,0,0,1,0,1,39,6
909,0,1,0,0,1,0,1,40,6
935,0,1,0,0,1,0,1,50,6
871,0,1,0,0,1,0,0,60,6
204,0,1,0,0,1,0,1,51,6
223,0,1,0,0,1,0,1,44,6
164,0,1,0,0,1,0,1,51,6
448,0,1,0,0,1,0,1,43,6
315,0,1,0,0,1,0,1,50,6
386,0,1,0,0,1,0,0,56,6
1186,0,1,0,0,1,0,1,45,6
442,0,1,0,0,1,0,1,52,6
727,0,1,0,0,1,0,1,63,6
236,0,1,0,0,1,0,1,44,6
1081,0,1,0,0,1,0,1,61,6
393,0,1,0,0,1,0,1,49,6
370,0,1,0,0,1,0,1,59,6
319,0,1,0,0,1,0,1,61,6
388,0,1,0,0,1,0,1,41,6
274,0,1,0,0,1,0,1,61,6
493,0,1,0,0,1,0,1,51,6
941,0,1,0,0,1,0,1,56,6
482,0,1,0,0,1,0,1,62,6
485,0,1,0,0,1,0,0,60,6
713,0,1,0,0,1,0,1,51,6
552,0,1,0,0,1,0,1,39,6
680,0,1,0,0,1,0,1,48,6
349,0,1,0,0,1,0,1,59,6
368,0,1,0,0,1,0,1,41,6
291,0,1,0,0,1,0,1,56,6
573,0,1,0,0,1,0,1,56,6
554,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,61,6
317,0,1,0,0,1,0,1,41,6
538,0,1,0,0,1,0,1,46,6
415,0,1,0,0,1,0,1,66,6
386,0,1,0,0,1,0,1,49,6
628,0,1,0,0,1,0,1,50,6
1594,0,1,0,0,1,0,1,56,6
408,0,1,0,0,1,0,1,60,6
413,0,1,0,0,1,0,0,52,6
222,0,1,0,0,1,0,1,46,6
357,0,1,0,0,1,0,1,53,6
1303,0,1,0,0,1,0,0,49,6
550,0,1,0,0,1,0,1,59,6
307,0,1,0,0,1,0,0,54,6
1233,0,1,0,0,1,0,1,53,6
400,0,1,0,0,1,0,1,51,6
364,0,1,0,0,1,0,1,47,6
241,0,1,0,0,1,0,0,43,6
416,0,1,0,0,1,0,0,51,6
213,0,1,0,0,1,0,1,45,6
414,0,1,0,0,1,0,1,53,6
728,0,1,0,0,1,0,1,53,6
1063,0,1,0,0,1,0,1,61,6
188,0,1,0,0,1,0,1,40,6
519,0,1,0,0,1,0,1,63,6
3069,0,1,0,0,1,0,1,48,6
434,0,1,0,0,1,0,1,39,6
755,0,1,0,0,1,0,1,50,6
260,0,1,0,0,1,0,1,45,6
253,0,1,0,0,1,0,1,45,6
855,0,1,0,0,1,0,0,48,6
973,0,1,0,0,1,0,1,53,6
593,0,1,0,0,1,0,1,46,6
491,0,1,0,0,1,0,0,50,6
963,0,1,0,0,1,0,0,44,6
1400,0,1,0,0,1,0,1,54,6
1818,0,1,0,0,1,0,1,46,6
297,0,1,0,0,1,0,1,43,6
943,0,1,0,0,1,0,1,53,6
300,0,1,0,0,1,0,1,41,6
142,0,1,0,0,1,0,0,54,6
1129,0,1,0,0,1,0,0,72,6
702,0,1,0,0,1,0,1,45,6
704,0,1,0,0,1,0,1,50,6
1087,0,1,0,0,1,0,1,50,6
463,0,1,0,0,1,0,1,50,6
803,0,1,0,0,1,0,1,39,6
284,0,1,0,0,1,0,1,45,6
614,0,1,0,0,1,0,1,44,6
73,0,1,0,0,1,0,0,44,6
993,0,1,0,0,1,0,1,54,6
923,0,1,0,0,1,0,1,40,6
579,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,1,42,6
1034,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,46,6
358,0,1,0,0,1,0,1,52,6
390,0,1,0,0,1,0,1,42,6
350,0,1,0,0,1,0,1,42,6
1555,0,1,0,0,1,0,1,53,6
413,0,1,0,0,1,0,0,55,6
554,0,1,0,0,1,0,1,70,6
1502,0,1,0,0,1,0,1,54,6
746,0,1,0,0,1,0,1,70,6
739,0,1,0,0,1,0,0,56,6
1634,0,1,0,0,1,0,1,44,6
395,0,1,0,0,1,0,1,40,6
700,0,1,0,0,1,0,1,40,6
573,0,1,0,0,1,0,1,54,6
265,0,1,0,0,1,0,1,51,6
340,0,1,0,0,1,0,1,44,6
1333,0,1,0,0,1,0,0,51,6
1096,0,1,0,0,1,0,0,44,6
1010,0,1,0,0,1,0,1,52,6
204,0,1,0,0,1,0,1,46,6
675,0,1,0,0,1,0,1,70,6
486,0,1,0,0,1,0,1,47,6
1405,0,1,0,0,1,0,1,64,6
848,0,1,0,0,1,0,1,50,6
2643,0,1,0,0,1,0,1,54,6
609,0,1,0,0,1,0,0,44,6
363,0,1,0,0,1,0,1,47,6
836,0,1,0,0,1,0,1,52,6
636,0,1,0,0,1,0,1,53,6
446,0,1,0,0,1,0,1,62,6
412,0,1,0,0,1,0,1,40,6
426,0,1,0,0,1,0,1,52,6
2524,0,1,0,0,1,0,1,42,6
848,0,1,0,0,1,0,0,52,6
831,0,1,0,0,1,0,0,53,6
600,0,1,0,0,1,0,1,39,6
1160,0,1,0,0,1,0,1,57,6
1564,0,1,0,0,1,0,1,43,6
681,0,1,0,0,1,0,1,45,6
967,0,1,0,0,1,0,0,49,6
445,0,1,0,0,1,0,1,55,6
371,0,1,0,0,1,0,1,42,6
847,0,1,0,0,1,0,1,48,6
340,0,1,0,0,1,0,1,51,6
421,0,1,0,0,1,0,1,44,6
686,0,1,0,0,1,0,1,55,6
1320,0,1,0,0,1,0,1,64,6
1126,0,1,0,0,1,0,1,55,6
357,0,1,0,0,1,0,1,41,6
426,0,1,0,0,1,0,1,48,6
277,0,1,0,0,1,0,1,48,6
349,0,1,0,0,1,0,1,46,6
710,0,1,0,0,1,0,0,61,6
466,0,1,0,0,1,0,0,54,6
153,0,1,0,0,1,0,1,60,6
489,0,1,0,0,1,0,0,47,6
217,0,1,0,0,1,0,1,46,6
1850,0,1,0,0,1,0,0,57,6
150,0,1,0,0,1,0,1,51,6
207,0,1,0,0,1,0,1,39,6
750,0,1,0,0,1,0,1,59,6
840,0,1,0,0,1,0,1,50,6
736,0,1,0,0,1,0,1,55,6
1587,0,1,0,0,1,0,0,47,6
618,0,1,0,0,1,0,1,44,6
680,0,1,0,0,1,0,1,49,6
178,0,1,0,0,1,0,1,62,6
429,0,1,0,0,1,0,1,48,6
431,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,57,6
869,0,1,0,0,1,0,0,44,6
640,0,1,0,0,1,0,1,47,6
1111,0,1,0,0,1,0,1,59,6
369,0,1,0,0,1,0,0,57,6
1038,0,1,0,0,1,0,1,60,6
301,0,1,0,0,1,0,1,50,6
291,0,1,0,0,1,0,1,44,6
752,0,1,0,0,1,0,0,43,6
844,0,1,0,0,1,0,1,66,6
565,0,1,0,0,1,0,1,50,6
387,0,1,0,0,1,0,1,44,6
1137,0,1,0,0,1,0,1,45,6
381,0,1,0,0,1,0,0,54,6
323,0,1,0,0,1,0,1,40,6
718,0,1,0,0,1,0,1,58,6
343,0,1,0,0,1,0,1,50,6
417,0,1,0,0,1,0,0,48,6
1275,0,1,0,0,1,0,1,41,6
245,0,1,0,0,1,0,1,60,6
583,0,1,0,0,1,0,1,51,6
946,0,1,0,0,1,0,1,59,6
263,0,1,0,0,1,0,1,46,6
308,0,1,0,0,1,0,0,50,6
693,0,1,0,0,1,0,1,39,6
502,0,1,0,0,1,0,1,49,6
1436,0,1,0,0,1,0,1,62,6
780,0,1,0,0,1,0,0,50,6
307,0,1,0,0,1,0,1,44,6
404,0,1,0,0,1,0,0,55,6
295,0,1,0,0,1,0,1,43,6
391,0,1,0,0,1,0,0,54,6
930,0,1,0,0,1,0,1,50,6
3,0,1,0,0,1,0,1,54,6
193,0,1,0,0,1,0,1,41,6
1699,0,1,0,0,1,0,0,50,6
353,0,1,0,0,1,0,1,51,6
1676,0,1,0,0,1,0,0,48,6
1164,0,1,0,0,1,0,1,55,6
559,0,1,0,0,1,0,0,44,6
262,0,1,0,0,1,0,1,59,6
316,0,1,0,0,1,0,0,50,6
889,0,1,0,0,1,0,1,39,6
20,0,1,0,0,1,0,0,52,6
265,0,1,0,0,1,0,1,46,6
568,0,1,0,0,1,0,0,44,6
476,0,1,0,0,1,0,1,46,6
458,0,1,0,0,1,0,1,59,6
524,0,1,0,0,1,0,1,39,6
566,0,1,0,0,1,0,0,47,6
849,0,1,0,0,1,0,1,53,6
267,0,1,0,0,1,0,1,40,6
556,0,1,0,0,1,0,0,45,6
302,0,1,0,0,1,0,0,43,6
959,0,1,0,0,1,0,1,61,6
266,0,1,0,0,1,0,0,52,6
444,0,1,0,0,1,0,1,42,6
187,0,1,0,0,1,0,1,51,6
566,0,1,0,0,1,0,0,56,6
501,0,1,0,0,1,0,1,54,6
394,0,1,0,0,1,0,1,49,6
407,0,1,0,0,1,0,1,54,6
773,0,1,0,0,1,0,1,60,6
525,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,0,47,6
966,0,1,0,0,1,0,0,49,6
231,0,1,0,0,1,0,1,61,6
868,0,1,0,0,1,0,1,42,6
574,0,1,0,0,1,0,1,44,6
570,0,1,0,0,1,0,1,41,6
490,0,1,0,0,1,0,1,59,6
173,0,1,0,0,1,0,0,45,6
972,0,1,0,0,1,0,1,57,6
661,0,1,0,0,1,0,1,51,6
582,0,1,0,0,1,0,1,43,6
1261,0,1,0,0,1,0,1,46,6
651,0,1,0,0,1,0,1,51,6
617,0,1,0,0,1,0,1,44,6
786,0,1,0,0,1,0,1,56,6
293,0,1,0,0,1,0,1,44,6
1110,0,1,0,0,1,0,1,45,6
1842,0,1,0,0,1,0,0,57,6
385,0,1,0,0,1,0,1,42,6
150,0,1,0,0,1,0,1,39,6
614,0,1,0,0,1,0,1,45,6
277,0,1,0,0,1,0,1,47,6
445,0,1,0,0,1,0,1,49,6
582,0,1,0,0,1,0,0,43,6
352,0,1,0,0,1,0,1,51,6
241,0,1,0,0,1,0,1,69,6
920,0,1,0,0,1,0,1,46,6
313,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,1,53,6
1587,0,1,0,0,1,0,1,45,6
526,0,1,0,0,1,0,1,45,6
652,0,1,0,0,1,0,0,48,6
468,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,45,6
434,0,1,0,0,1,0,0,45,6
666,0,1,0,0,1,0,1,50,6
195,0,1,0,0,1,0,1,44,6
428,0,1,0,0,1,0,1,61,6
413,0,1,0,0,1,0,1,51,6
671,0,1,0,0,1,0,1,42,6
209,0,1,0,0,1,0,1,41,6
307,0,1,0,0,1,0,1,57,6
1199,0,1,0,0,1,0,1,55,6
462,0,1,0,0,1,0,0,53,6
451,0,1,0,0,1,0,1,44,6
584,0,1,0,0,1,0,1,43,6
406,0,1,0,0,1,0,1,53,6
574,0,1,0,0,1,0,1,56,6
824,0,1,0,0,1,0,1,51,6
390,0,1,0,0,1,0,0,48,6
846,0,1,0,0,1,0,0,52,6
309,0,1,0,0,1,0,1,59,6
269,0,1,0,0,1,0,1,44,6
725,0,1,0,0,1,0,1,42,6
446,0,1,0,0,1,0,1,44,6
395,0,1,0,0,1,0,1,43,6
431,0,1,0,0,1,0,1,44,6
180,0,1,0,0,1,0,1,53,6
455,0,1,0,0,1,0,0,50,6
1041,0,1,0,0,1,0,1,59,6
227,0,1,0,0,1,0,1,47,6
514,0,1,0,0,1,0,1,50,6
402,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,42,6
598,0,1,0,0,1,0,0,54,6
512,0,1,0,0,1,0,1,41,6
470,0,1,0,0,1,0,1,59,6
249,0,1,0,0,1,0,1,41,6
1591,0,1,0,0,1,0,0,52,6
426,0,1,0,0,1,0,0,52,6
1488,0,1,0,0,1,0,0,55,6
433,0,1,0,0,1,0,0,45,6
775,0,1,0,0,1,0,1,56,6
225,0,1,0,0,1,0,1,46,6
1823,0,1,0,0,1,0,1,41,6
517,0,1,0,0,1,0,0,52,6
554,0,1,0,0,1,0,1,43,6
1277,0,1,0,0,1,0,1,56,6
851,0,1,0,0,1,0,1,49,6
477,0,1,0,0,1,0,1,44,6
1544,0,1,0,0,1,0,1,65,6
272,0,1,0,0,1,0,1,47,6
836,0,1,0,0,1,0,1,60,6
642,0,1,0,0,1,0,1,53,6
286,0,1,0,0,1,0,1,49,6
352,0,1,0,0,1,0,1,51,6
107,0,1,0,0,1,0,1,59,6
624,0,1,0,0,1,0,1,56,6
797,0,1,0,0,1,0,0,60,6
760,0,1,0,0,1,0,0,54,6
453,0,1,0,0,1,0,1,46,6
1056,0,1,0,0,1,0,1,45,6
374,0,1,0,0,1,0,1,53,6
528,0,1,0,0,1,0,1,50,6
807,0,1,0,0,1,0,1,46,6
886,0,1,0,0,1,0,1,52,6
797,0,1,0,0,1,0,1,50,6
1634,0,1,0,0,1,0,1,55,6
338,0,1,0,0,1,0,1,41,6
1446,0,1,0,0,1,0,1,39,6
347,0,1,0,0,1,0,1,51,6
529,0,1,0,0,1,0,1,62,6
656,0,1,0,0,1,0,1,40,6
893,0,1,0,0,1,0,0,62,6
1221,0,1,0,0,1,0,1,45,6
335,0,1,0,0,1,0,1,46,6
346,0,1,0,0,1,0,1,41,6
17,0,1,0,0,1,0,1,45,6
1354,0,1,0,0,1,0,1,56,6
1423,0,1,0,0,1,0,1,61,6
368,0,1,0,0,1,0,1,61,6
519,0,1,0,0,1,0,0,48,6
456,0,1,0,0,1,0,1,47,6
345,0,1,0,0,1,0,1,43,6
433,0,1,0,0,1,0,1,41,6
1692,0,1,0,0,1,0,1,65,6
493,0,1,0,0,1,0,1,39,6
469,0,1,0,0,1,0,1,44,6
830,0,1,0,0,1,0,1,51,6
411,0,1,0,0,1,0,1,57,6
1420,0,1,0,0,1,0,1,58,6
1227,0,1,0,0,1,0,1,60,6
145,0,1,0,0,1,0,1,49,6
373,0,1,0,0,1,0,0,48,6
126,0,1,0,0,1,0,1,53,6
257,0,1,0,0,1,0,1,48,6
268,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,0,50,6
1321,0,1,0,0,1,0,0,47,6
284,0,1,0,0,1,0,1,46,6
874,0,1,0,0,1,0,1,50,6
320,0,1,0,0,1,0,0,59,6
584,0,1,0,0,1,0,0,52,6
486,0,1,0,0,1,0,1,48,6
422,0,1,0,0,1,0,1,40,6
754,0,1,0,0,1,0,1,45,6
327,0,1,0,0,1,0,0,47,6
1116,0,1,0,0,1,0,1,42,6
955,0,1,0,0,1,0,1,57,6
284,0,1,0,0,1,0,1,52,6
453,0,1,0,0,1,0,1,48,6
233,0,1,0,0,1,0,1,52,6
710,0,1,0,0,1,0,1,57,6
23,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,51,6
169,0,1,0,0,1,0,1,39,6
475,0,1,0,0,1,0,0,46,6
759,0,1,0,0,1,0,0,51,6
829,0,1,0,0,1,0,1,45,6
1027,0,1,0,0,1,0,1,42,6
537,0,1,0,0,1,0,1,42,6
807,0,1,0,0,1,0,1,48,6
479,0,1,0,0,1,0,1,61,6
1903,0,1,0,0,1,0,1,42,6
450,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,40,6
356,0,1,0,0,1,0,1,48,6
443,0,1,0,0,1,0,0,58,6
881,0,1,0,0,1,0,1,42,6
360,0,1,0,0,1,0,1,42,6
574,0,1,0,0,1,0,1,63,6
542,0,1,0,0,1,0,1,45,6
333,0,1,0,0,1,0,1,52,6
731,0,1,0,0,1,0,1,39,6
688,0,1,0,0,1,0,1,56,6
226,0,1,0,0,1,0,0,53,6
455,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,40,6
680,0,1,0,0,1,0,1,39,6
488,0,1,0,0,1,0,1,44,6
638,0,1,0,0,1,0,1,59,6
814,0,1,0,0,1,0,1,49,6
435,0,1,0,0,1,0,1,45,6
389,0,1,0,0,1,0,1,43,6
766,0,1,0,0,1,0,0,47,6
406,0,1,0,0,1,0,1,44,6
910,0,1,0,0,1,0,1,42,6
551,0,1,0,0,1,0,1,44,6
1122,0,1,0,0,1,0,1,52,6
748,0,1,0,0,1,0,0,43,6
1704,0,1,0,0,1,0,1,39,6
1067,0,1,0,0,1,0,1,46,6
2950,0,1,0,0,1,0,1,42,6
1585,0,1,0,0,1,0,0,55,6
1190,0,1,0,0,1,0,1,51,6
1285,0,1,0,0,1,0,1,64,6
233,0,1,0,0,1,0,1,42,6
203,0,1,0,0,1,0,0,57,6
210,0,1,0,0,1,0,1,51,6
351,0,1,0,0,1,0,1,40,6
670,0,1,0,0,1,0,1,44,6
474,0,1,0,0,1,0,1,54,6
583,0,1,0,0,1,0,1,50,6
1734,0,1,0,0,1,0,1,47,6
1073,0,1,0,0,1,0,1,62,6
2521,0,1,0,0,1,0,1,62,6
783,0,1,0,0,1,0,1,42,6
1173,0,1,0,0,1,0,1,66,6
560,0,1,0,0,1,0,1,50,6
487,0,1,0,0,1,0,0,44,6
575,0,1,0,0,1,0,1,55,6
282,0,1,0,0,1,0,1,47,6
499,0,1,0,0,1,0,0,58,6
503,0,1,0,0,1,0,1,49,6
266,0,1,0,0,1,0,1,39,6
458,0,1,0,0,1,0,1,39,6
1470,0,1,0,0,1,0,0,46,6
241,0,1,0,0,1,0,1,47,6
354,0,1,0,0,1,0,1,57,6
898,0,1,0,0,1,0,1,49,6
462,0,1,0,0,1,0,1,41,6
297,0,1,0,0,1,0,1,41,6
913,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,1,52,6
84205,0,1,0,0,1,0,1,62,6
188,0,1,0,0,1,0,1,44,6
352,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,1,46,6
460,0,1,0,0,1,0,0,53,6
530,0,1,0,0,1,0,0,57,6
480,0,1,0,0,1,0,1,55,6
824,0,1,0,0,1,0,1,49,6
1768,0,1,0,0,1,0,0,47,6
415,0,1,0,0,1,0,1,55,6
1632,0,1,0,0,1,0,0,53,6
518,0,1,0,0,1,0,1,49,6
1197,0,1,0,0,1,0,0,44,6
758,0,1,0,0,1,0,1,48,6
432,0,1,0,0,1,0,0,54,6
432,0,1,0,0,1,0,1,45,6
778,0,1,0,0,1,0,1,62,6
280,0,1,0,0,1,0,1,51,6
1084,0,1,0,0,1,0,1,43,6
583,0,1,0,0,1,0,1,53,6
365,0,1,0,0,1,0,1,57,6
564,0,1,0,0,1,0,1,56,6
539,0,1,0,0,1,0,1,40,6
593,0,1,0,0,1,0,1,63,6
532,0,1,0,0,1,0,1,60,6
509,0,1,0,0,1,0,1,41,6
228,0,1,0,0,1,0,1,48,6
1378,0,1,0,0,1,0,1,59,6
674,0,1,0,0,1,0,1,56,6
224,0,1,0,0,1,0,1,59,6
222,0,1,0,0,1,0,1,61,6
630,0,1,0,0,1,0,1,60,6
507,0,1,0,0,1,0,1,52,6
706,0,1,0,0,1,0,1,46,6
626,0,1,0,0,1,0,0,53,6
408,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,1,59,6
571,0,1,0,0,1,0,1,59,6
478,0,1,0,0,1,0,1,49,6
821,0,1,0,0,1,0,1,48,6
493,0,1,0,0,1,0,1,42,6
644,0,1,0,0,1,0,0,51,6
516,0,1,0,0,1,0,1,52,6
925,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,1,43,6
389,0,1,0,0,1,0,1,41,6
422,0,1,0,0,1,0,0,50,6
760,0,1,0,0,1,0,1,50,6
652,0,1,0,0,1,0,1,45,6
1111,0,1,0,0,1,0,1,52,6
804,0,1,0,0,1,0,1,49,6
243,0,1,0,0,1,0,1,44,6
1295,0,1,0,0,1,0,1,61,6
186,0,1,0,0,1,0,1,50,6
342,0,1,0,0,1,0,1,41,6
348,0,1,0,0,1,0,1,48,6
408,0,1,0,0,1,0,1,52,6
273,0,1,0,0,1,0,1,45,6
128,0,1,0,0,1,0,1,58,6
202,0,1,0,0,1,0,1,44,6
971,0,1,0,0,1,0,1,48,6
1150,0,1,0,0,1,0,1,58,6
986,0,1,0,0,1,0,1,40,6
283,0,1,0,0,1,0,1,49,6
333,0,1,0,0,1,0,0,53,6
310,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,54,6
685,0,1,0,0,1,0,1,49,6
280,0,1,0,0,1,0,1,50,6
216,0,1,0,0,1,0,1,46,6
948,0,1,0,0,1,0,1,59,6
1156,0,1,0,0,1,0,1,55,6
380,0,1,0,0,1,0,1,46,6
1776,0,1,0,0,1,0,1,52,6
1481,0,1,0,0,1,0,0,46,6
581,0,1,0,0,1,0,1,42,6
1233,0,1,0,0,1,0,0,44,6
1605,0,1,0,0,1,0,1,46,6
658,0,1,0,0,1,0,1,48,6
1356,0,1,0,0,1,0,1,64,6
686,0,1,0,0,1,0,1,59,6
415,0,1,0,0,1,0,0,57,6
333,0,1,0,0,1,0,1,52,6
347,0,1,0,0,1,0,1,50,6
325,0,1,0,0,1,0,0,50,6
529,0,1,0,0,1,0,1,50,6
1281,0,1,0,0,1,0,1,55,6
146,0,1,0,0,1,0,1,43,6
626,0,1,0,0,1,0,1,41,6
217,0,1,0,0,1,0,1,42,6
590,0,1,0,0,1,0,1,42,6
6823,0,1,0,0,1,0,1,52,6
571,0,1,0,0,1,0,1,42,6
706,0,1,0,0,1,0,1,60,6
545,0,1,0,0,1,0,1,55,6
850,0,1,0,0,1,0,1,51,6
655,0,1,0,0,1,0,1,40,6
605,0,1,0,0,1,0,1,40,6
285,0,1,0,0,1,0,1,41,6
644,0,1,0,0,1,0,1,40,6
492,0,1,0,0,1,0,1,43,6
752,0,1,0,0,1,0,1,42,6
1675,0,1,0,0,1,0,1,49,6
972,0,1,0,0,1,0,1,49,6
230,0,1,0,0,1,0,1,68,6
998,0,1,0,0,1,0,1,58,6
1673,0,1,0,0,1,0,1,65,6
826,0,1,0,0,1,0,1,66,6
1596,0,1,0,0,1,0,1,52,6
497,0,1,0,0,1,0,1,49,6
507,0,1,0,0,1,0,1,41,6
1408,0,1,0,0,1,0,0,49,6
424,0,1,0,0,1,0,1,57,6
336,0,1,0,0,1,0,1,41,6
71,0,1,0,0,1,0,1,44,6
171,0,1,0,0,1,0,1,48,6
990,0,1,0,0,1,0,1,54,6
402,0,1,0,0,1,0,1,57,6
1102,0,1,0,0,1,0,0,46,6
289,0,1,0,0,1,0,1,46,6
686,0,1,0,0,1,0,1,43,6
825,0,1,0,0,1,0,1,39,6
806,0,1,0,0,1,0,1,39,6
351,0,1,0,0,1,0,0,57,6
327,0,1,0,0,1,0,1,51,6
576,0,1,0,0,1,0,1,44,6
325,0,1,0,0,1,0,1,58,6
1523,0,1,0,0,1,0,1,65,6
958,0,1,0,0,1,0,0,50,6
1021,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,0,44,6
511,0,1,0,0,1,0,1,45,6
993,0,1,0,0,1,0,1,50,6
517,0,1,0,0,1,0,1,57,6
14,0,1,0,0,1,0,1,52,6
998,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,1,42,6
598,0,1,0,0,1,0,1,44,6
431,0,1,0,0,1,0,1,62,6
850,0,1,0,0,1,0,0,54,6
302,0,1,0,0,1,0,0,51,6
458,0,1,0,0,1,0,1,39,6
506,0,1,0,0,1,0,1,45,6
1067,0,1,0,0,1,0,1,53,6
1075,0,1,0,0,1,0,1,47,6
1264,0,1,0,0,1,0,0,49,6
1029,0,1,0,0,1,0,1,53,6
533,0,1,0,0,1,0,1,40,6
1426,0,1,0,0,1,0,1,44,6
206,0,1,0,0,1,0,1,52,6
575,0,1,0,0,1,0,1,51,6
278,0,1,0,0,1,0,1,45,6
245,0,1,0,0,1,0,1,45,6
211,0,1,0,0,1,0,1,46,6
366,0,1,0,0,1,0,1,51,6
514,0,1,0,0,1,0,1,50,6
