"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1259,0,0,1,0,0,1,1,21,4
951,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,0,32,4
1154,0,0,1,0,0,1,0,42,4
330,0,0,1,0,0,1,0,20,4
956,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,29,4
1106,0,0,1,0,0,1,0,24,4
328,0,0,0,1,0,1,1,22,4
900,0,0,1,0,0,1,1,41,4
285,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,1,19,4
582,0,0,0,1,0,1,1,25,4
832,0,0,1,0,0,1,0,21,4
1532,0,0,1,0,0,1,0,28,4
811,0,0,1,0,0,1,1,35,4
666,0,0,1,0,0,1,1,21,4
1428,0,0,0,1,0,1,1,26,4
1357,0,0,0,1,0,1,0,26,4
1208,0,0,1,0,0,1,0,28,4
2460,0,0,1,0,0,1,1,29,4
452,0,0,1,0,0,1,0,25,4
470,0,0,0,1,0,1,0,29,4
430,0,0,1,0,0,1,0,21,4
527,0,0,1,0,0,1,1,31,4
309,0,0,1,0,0,1,1,21,4
519,0,0,1,0,0,1,1,31,4
191,0,0,1,0,0,1,1,20,4
1020,0,0,1,0,0,1,0,31,4
1013,0,0,1,0,0,1,1,30,4
653,0,0,1,0,0,1,0,24,4
1075,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,28,4
232,0,0,0,1,0,1,1,29,4
449,0,0,0,1,0,1,1,27,4
749,0,0,1,0,0,1,1,18,4
55,0,0,1,0,0,1,0,25,4
129,0,0,0,1,0,1,1,24,4
885,0,0,1,0,0,1,0,32,4
369,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,0,30,4
332,0,0,1,0,0,1,0,30,4
271,0,0,1,0,0,1,1,21,4
1362,0,0,1,0,0,1,1,30,4
1012,0,0,1,0,0,1,0,29,4
1131,0,0,1,0,0,1,1,46,4
1354,0,0,1,0,0,1,1,23,4
818,0,0,1,0,0,1,1,25,4
2184,0,0,1,0,0,1,0,27,4
728,0,0,1,0,0,1,1,54,4
834,0,0,0,1,0,1,0,23,4
434,0,0,1,0,0,1,1,25,4
375,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,0,24,4
324,0,0,1,0,0,1,1,44,4
859,0,0,1,0,0,1,1,41,4
352,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,1,66,4
1329,0,0,1,0,0,1,1,32,4
694,0,0,1,0,0,1,1,22,4
484,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,1,42,4
741,0,0,1,0,0,1,0,27,4
588,0,0,1,0,0,1,0,38,4
912,0,0,0,1,0,1,1,29,4
1080,0,0,1,0,0,1,0,27,4
176,0,0,1,0,0,1,1,38,4
539,0,0,1,0,0,1,1,23,4
178,0,0,1,0,0,1,1,33,4
397,0,0,1,0,0,1,1,39,4
866,0,0,1,0,0,1,1,28,4
514,0,0,0,1,0,1,1,19,4
211,0,0,1,0,0,1,0,46,4
219,0,0,1,0,0,1,0,23,4
274,0,0,1,0,0,1,1,40,4
299,0,0,1,0,0,1,0,29,4
226,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,24,4
1593,0,0,1,0,0,1,0,39,4
432,0,0,1,0,0,1,0,26,4
575,0,0,0,1,0,1,1,25,4
413,0,0,1,0,0,1,0,25,4
740,0,0,1,0,0,1,1,37,4
1069,0,0,1,0,0,1,1,36,4
694,0,0,1,0,0,1,0,23,4
641,0,0,1,0,0,1,0,27,4
388,0,0,1,0,0,1,1,55,4
213,0,0,1,0,0,1,1,46,4
1891,0,0,1,0,0,1,0,28,4
591,0,0,1,0,0,1,0,21,4
747,0,0,1,0,0,1,1,26,4
790,0,0,0,1,0,1,0,35,4
849,0,0,1,0,0,1,1,26,4
807,0,0,1,0,0,1,1,32,4
638,0,0,1,0,0,1,0,31,4
515,0,0,1,0,0,1,1,26,4
412,0,0,1,0,0,1,1,26,4
591,0,0,1,0,0,1,1,29,4
1034,0,0,0,1,0,1,1,26,4
276,0,0,1,0,0,1,1,23,4
167,0,0,0,1,0,1,1,24,4
360,0,0,1,0,0,1,1,27,4
820,0,0,1,0,0,1,1,30,4
981,0,0,0,1,0,1,0,33,4
864,0,0,0,1,0,1,0,28,4
1069,0,0,0,1,0,1,1,27,4
690,0,0,1,0,0,1,1,69,4
2158,0,0,1,0,0,1,1,36,4
1064,0,0,1,0,0,1,1,26,4
1090,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,35,4
1249,0,0,1,0,0,1,1,32,4
442,0,0,1,0,0,1,1,35,4
752,0,0,0,1,0,1,1,48,4
1072,0,0,0,1,0,1,0,36,4
1367,0,0,1,0,0,1,0,25,4
1723,0,0,1,0,0,1,1,27,4
323,0,0,1,0,0,1,1,18,4
1282,0,0,1,0,0,1,1,21,4
249,0,0,1,0,0,1,1,42,4
532,0,0,0,1,0,1,0,25,4
1431,0,0,0,1,0,1,1,33,4
843,0,0,1,0,0,1,1,24,4
1079,0,0,0,1,0,1,1,25,4
899,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,0,27,4
790,0,0,1,0,0,1,1,24,4
745,0,0,1,0,0,1,1,28,4
398,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,1,29,4
650,0,0,0,1,0,1,1,23,4
1124,0,0,1,0,0,1,0,27,4
1576,0,0,1,0,0,1,0,25,4
502,0,0,1,0,0,1,1,30,4
150,0,0,1,0,0,1,1,29,4
850,0,0,0,1,0,1,1,30,4
490,0,0,1,0,0,1,1,31,4
441,0,0,0,1,0,1,1,28,4
141,0,0,1,0,0,1,1,24,4
979,0,0,1,0,0,1,1,22,4
606,0,0,1,0,0,1,0,21,4
267,0,0,1,0,0,1,1,22,4
802,0,0,1,0,0,1,1,55,4
6810,0,0,1,0,0,1,1,24,4
594,0,0,1,0,0,1,1,31,4
105,0,0,0,1,0,1,1,24,4
553,0,0,0,1,0,1,0,28,4
204,0,0,1,0,0,1,1,52,4
309,0,0,1,0,0,1,1,26,4
20,0,0,1,0,0,1,0,24,4
629,0,0,0,1,0,1,1,23,4
1332,0,0,1,0,0,1,1,30,4
1487,0,0,0,1,0,1,0,33,4
593,0,0,1,0,0,1,0,33,4
648,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,1,32,4
504,0,0,1,0,0,1,0,38,4
654,0,0,1,0,0,1,0,32,4
672,0,0,0,1,0,1,1,21,4
539,0,0,1,0,0,1,1,25,4
273,0,0,1,0,0,1,0,53,4
668,0,0,0,1,0,1,1,23,4
658,0,0,1,0,0,1,1,42,4
304,0,0,1,0,0,1,1,23,4
968,0,0,1,0,0,1,1,21,4
716,0,0,1,0,0,1,1,24,4
336,0,0,1,0,0,1,1,39,4
4199,0,0,1,0,0,1,0,40,4
277,0,0,1,0,0,1,1,19,4
339,0,0,1,0,0,1,1,27,4
289,0,0,1,0,0,1,0,28,4
443,0,0,0,1,0,1,1,24,4
423,0,0,1,0,0,1,1,29,4
966,0,0,0,1,0,1,1,24,4
415,0,0,0,1,0,1,1,21,4
663,0,0,1,0,0,1,1,67,4
360,0,0,1,0,0,1,1,27,4
1045,0,0,0,1,0,1,1,29,4
507,0,0,1,0,0,1,1,35,4
262,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,1,34,4
884,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,33,4
515,0,0,0,1,0,1,1,33,4
445,0,0,1,0,0,1,1,35,4
548,0,0,1,0,0,1,1,59,4
676,0,0,1,0,0,1,0,22,4
537,0,0,1,0,0,1,0,38,4
153,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,53,4
934,0,0,1,0,0,1,1,51,4
174,0,0,1,0,0,1,1,24,4
194,0,0,1,0,0,1,0,27,4
1694,0,0,0,1,0,1,1,43,4
617,0,0,1,0,0,1,0,38,4
154,0,0,0,1,0,1,1,35,4
411,0,0,0,1,0,1,1,38,4
1133,0,0,0,1,0,1,1,31,4
405,0,0,1,0,0,1,1,28,4
2199,0,0,1,0,0,1,0,27,4
456,0,0,0,1,0,1,1,20,4
5277,0,0,1,0,0,1,0,28,4
357,0,0,1,0,0,1,0,33,4
489,0,0,1,0,0,1,1,46,4
376,0,0,0,1,0,1,1,21,4
310,0,0,1,0,0,1,1,21,4
358,0,0,1,0,0,1,1,24,4
1121,0,0,1,0,0,1,1,23,4
1164,0,0,1,0,0,1,1,28,4
1221,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,43,4
324,0,0,1,0,0,1,1,29,4
1184,0,0,1,0,0,1,0,20,4
1994,0,0,1,0,0,1,0,35,4
989,0,0,1,0,0,1,0,46,4
222,0,0,1,0,0,1,1,19,4
619,0,0,1,0,0,1,1,25,4
573,0,0,1,0,0,1,1,35,4
631,0,0,0,1,0,1,1,21,4
378,0,0,1,0,0,1,1,29,4
1125,0,0,1,0,0,1,0,24,4
1597,0,0,1,0,0,1,0,53,4
1236,0,0,1,0,0,1,1,36,4
698,0,0,0,1,0,1,1,27,4
200,0,0,1,0,0,1,0,53,4
1658,0,0,1,0,0,1,1,20,4
1485,0,0,0,1,0,1,1,22,4
331,0,0,1,0,0,1,0,29,4
1702,0,0,1,0,0,1,1,44,4
465,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,0,38,4
209,0,0,1,0,0,1,1,38,4
638,0,0,0,1,0,1,1,28,4
453,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,1,28,4
654,0,0,0,1,0,1,1,23,4
512,0,0,1,0,0,1,1,26,4
1588,0,0,1,0,0,1,1,40,4
651,0,0,0,1,0,1,1,22,4
466,0,0,1,0,0,1,1,22,4
968,0,0,1,0,0,1,1,27,4
453,0,0,0,1,0,1,1,38,4
968,0,0,0,1,0,1,1,29,4
588,0,0,1,0,0,1,1,35,4
466,0,0,0,1,0,1,0,27,4
581,0,0,1,0,0,1,0,24,4
342,0,0,1,0,0,1,1,52,4
1631,0,0,1,0,0,1,0,29,4
1550,0,0,1,0,0,1,0,26,4
482,0,0,0,1,0,1,1,25,4
1805,0,0,1,0,0,1,1,56,4
1527,0,0,1,0,0,1,0,35,4
387,0,0,1,0,0,1,1,30,4
1446,0,0,1,0,0,1,1,36,4
243,0,0,1,0,0,1,1,35,4
596,0,0,1,0,0,1,0,29,4
380,0,0,0,1,0,1,0,47,4
315,0,0,1,0,0,1,1,22,4
720,0,0,1,0,0,1,1,25,4
1086,0,0,1,0,0,1,0,24,4
1518,0,0,1,0,0,1,1,21,4
520,0,0,1,0,0,1,1,26,4
1596,0,0,1,0,0,1,0,32,4
475,0,0,1,0,0,1,0,32,4
705,0,0,1,0,0,1,1,28,4
518,0,0,1,0,0,1,1,25,4
258,0,0,1,0,0,1,1,30,4
602,0,0,1,0,0,1,0,42,4
1008,0,0,1,0,0,1,0,27,4
1382,0,0,1,0,0,1,1,38,4
828,0,0,1,0,0,1,1,35,4
968,0,0,1,0,0,1,0,24,4
491,0,0,1,0,0,1,1,28,4
165,0,0,1,0,0,1,1,21,4
1128,0,0,1,0,0,1,1,24,4
850,0,0,1,0,0,1,1,18,4
914,0,0,1,0,0,1,0,32,4
164,0,0,1,0,0,1,1,27,4
636,0,0,0,1,0,1,1,28,4
556,0,0,1,0,0,1,1,38,4
537,0,0,1,0,0,1,0,45,4
1084,0,0,1,0,0,1,1,29,4
655,0,0,0,1,0,1,1,31,4
279,0,0,0,1,0,1,0,22,4
434,0,0,1,0,0,1,1,30,4
814,0,0,1,0,0,1,1,28,4
993,0,0,1,0,0,1,1,19,4
591,0,0,1,0,0,1,1,28,4
1128,0,0,0,1,0,1,1,28,4
324,0,0,1,0,0,1,1,22,4
585,0,0,1,0,0,1,1,25,4
1271,0,0,1,0,0,1,0,28,4
729,0,0,1,0,0,1,0,27,4
1076,0,0,1,0,0,1,0,34,4
488,0,0,1,0,0,1,1,23,4
147,0,0,0,1,0,1,1,20,4
864,0,0,0,1,0,1,1,27,4
584,0,0,1,0,0,1,1,24,4
1581,0,0,0,1,0,1,1,25,4
289,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,1,53,4
1283,0,0,1,0,0,1,0,23,4
338,0,0,1,0,0,1,1,26,4
1292,0,0,1,0,0,1,1,22,4
172,0,0,1,0,0,1,1,59,4
354,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,29,4
186,0,0,0,1,0,1,1,27,4
257,0,0,1,0,0,1,1,52,4
588,0,0,1,0,0,1,1,33,4
308,0,0,1,0,0,1,1,38,4
178,0,0,1,0,0,1,1,33,4
1034,0,0,1,0,0,1,1,35,4
863,0,0,0,1,0,1,1,38,4
918,0,0,1,0,0,1,1,27,4
464,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,23,4
638,0,0,1,0,0,1,1,32,4
1370,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,50,4
363,0,0,1,0,0,1,1,28,4
573,0,0,1,0,0,1,1,40,4
766,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,35,4
478,0,0,0,1,0,1,1,29,4
348,0,0,1,0,0,1,1,43,4
1396,0,0,0,1,0,1,1,27,4
555,0,0,1,0,0,1,1,41,4
91,0,0,1,0,0,1,1,27,4
112,0,0,1,0,0,1,1,28,4
931,0,0,1,0,0,1,1,36,4
1405,0,0,1,0,0,1,1,31,4
1241,0,0,1,0,0,1,1,28,4
2044,0,0,1,0,0,1,1,21,4
250,0,0,1,0,0,1,1,25,4
313,0,0,1,0,0,1,1,23,4
651,0,0,1,0,0,1,1,26,4
328,0,0,1,0,0,1,1,30,4
581,0,0,1,0,0,1,1,22,4
352,0,0,1,0,0,1,0,30,4
444,0,0,1,0,0,1,1,21,4
942,0,0,1,0,0,1,0,24,4
1167,0,0,1,0,0,1,0,20,4
1202,0,0,0,1,0,1,0,24,4
745,0,0,1,0,0,1,0,27,4
879,0,0,0,1,0,1,0,21,4
195,0,0,1,0,0,1,1,30,4
1216,0,0,1,0,0,1,1,37,4
572,0,0,1,0,0,1,1,35,4
1670,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,0,25,4
454,0,0,0,1,0,1,1,27,4
550,0,0,0,1,0,1,1,30,4
1491,0,0,1,0,0,1,1,27,4
94,0,0,1,0,0,1,1,30,4
623,0,0,1,0,0,1,1,35,4
1038,0,0,1,0,0,1,1,66,4
13,0,0,1,0,0,1,0,25,4
1415,0,0,1,0,0,1,1,31,4
812,0,0,1,0,0,1,1,29,4
744,0,0,1,0,0,1,1,28,4
600,0,0,1,0,0,1,0,31,4
596,0,0,0,1,0,1,0,27,4
801,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,0,25,4
1103,0,0,1,0,0,1,0,21,4
1136,0,0,1,0,0,1,1,52,4
371,0,0,1,0,0,1,1,22,4
430,0,0,1,0,0,1,1,30,4
728,0,0,0,1,0,1,1,26,4
658,0,0,1,0,0,1,0,38,4
203,0,0,0,1,0,1,1,23,4
640,0,0,1,0,0,1,0,25,4
368,0,0,1,0,0,1,1,21,4
930,0,0,0,1,0,1,1,19,4
1144,0,0,1,0,0,1,1,25,4
1730,0,0,1,0,0,1,1,25,4
3679,0,0,1,0,0,1,1,25,4
1161,0,0,1,0,0,1,1,31,4
241,0,0,1,0,0,1,1,52,4
819,0,0,1,0,0,1,1,24,4
367,0,0,1,0,0,1,1,29,4
445,0,0,0,1,0,1,1,50,4
584,0,0,1,0,0,1,1,26,4
999,0,0,1,0,0,1,1,23,4
882,0,0,1,0,0,1,1,59,4
351,0,0,1,0,0,1,1,30,4
164,0,0,1,0,0,1,1,21,4
422,0,0,1,0,0,1,1,23,4
796,0,0,1,0,0,1,1,32,4
1702,0,0,1,0,0,1,1,60,4
391,0,0,1,0,0,1,1,32,4
552,0,0,1,0,0,1,1,28,4
634,0,0,1,0,0,1,0,27,4
323,0,0,0,1,0,1,1,22,4
432,0,0,1,0,0,1,0,42,4
1640,0,0,1,0,0,1,0,28,4
1018,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,1,25,4
163,0,0,1,0,0,1,1,32,4
491,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,26,4
832,0,0,1,0,0,1,0,21,4
797,0,0,0,1,0,1,1,24,4
433,0,0,0,1,0,1,1,32,4
1128,0,0,1,0,0,1,1,31,4
1493,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,23,4
291,0,0,0,1,0,1,1,23,4
683,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,0,65,4
651,0,0,1,0,0,1,1,47,4
1484,0,0,1,0,0,1,1,30,4
572,0,0,1,0,0,1,0,20,4
283,0,0,1,0,0,1,1,42,4
1562,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,0,32,4
2289,0,0,1,0,0,1,0,26,4
1344,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,26,4
767,0,0,1,0,0,1,1,25,4
1057,0,0,0,1,0,1,1,21,4
493,0,0,1,0,0,1,1,36,4
1036,1,0,0,0,1,0,0,22,3
908,1,0,0,0,1,0,0,50,3
471,1,0,0,0,1,0,1,43,3
670,1,0,0,0,1,0,1,34,3
868,1,0,0,0,1,0,0,30,3
389,1,0,0,0,1,0,1,50,3
642,1,0,0,0,1,0,1,34,3
723,1,0,0,0,1,0,1,20,3
546,1,0,0,0,1,0,1,31,3
831,1,0,0,0,1,0,1,65,3
651,1,0,0,0,1,0,1,32,3
291,1,0,0,0,1,0,1,52,3
150,0,0,0,1,1,0,1,20,3
577,0,0,0,1,1,0,1,29,3
1341,1,0,0,0,1,0,1,28,3
508,1,0,0,0,1,0,1,55,3
413,1,0,0,0,1,0,1,38,3
731,1,0,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,34,3
120,1,0,0,0,1,0,1,50,3
224,0,0,0,1,1,0,0,34,3
228,1,0,0,0,1,0,1,30,3
579,1,0,0,0,1,0,0,37,3
229,1,0,0,0,1,0,1,44,3
966,1,0,0,0,1,0,1,23,3
546,0,0,0,1,1,0,1,23,3
912,1,0,0,0,1,0,1,40,3
604,1,0,0,0,1,0,0,27,3
1103,1,0,0,0,1,0,0,31,3
602,1,0,0,0,1,0,1,34,3
234,1,0,0,0,1,0,0,28,3
631,1,0,0,0,1,0,1,37,3
427,1,0,0,0,1,0,1,44,3
277,1,0,0,0,1,0,0,32,3
462,1,0,0,0,1,0,1,31,3
555,1,0,0,0,1,0,1,30,3
158,1,0,0,0,1,0,1,33,3
644,1,0,0,0,1,0,1,53,3
431,1,0,0,0,1,0,1,39,3
590,1,0,0,0,1,0,1,35,3
582,1,0,0,0,1,0,1,29,3
422,1,0,0,0,1,0,0,58,3
294,1,0,0,0,1,0,1,35,3
360,1,0,0,0,1,0,0,35,3
1353,1,0,0,0,1,0,1,36,3
606,1,0,0,0,1,0,0,24,3
603,1,0,0,0,1,0,1,26,3
496,0,0,0,1,1,0,1,56,3
723,1,0,0,0,1,0,1,62,3
607,1,0,0,0,1,0,1,31,3
769,1,0,0,0,1,0,1,41,3
1133,1,0,0,0,1,0,1,32,3
762,1,0,0,0,1,0,0,35,3
460,1,0,0,0,1,0,1,38,3
1128,1,0,0,0,1,0,1,53,3
341,1,0,0,0,1,0,1,49,3
1528,1,0,0,0,1,0,0,55,3
265,1,0,0,0,1,0,1,43,3
635,1,0,0,0,1,0,1,31,3
6317,1,0,0,0,1,0,1,44,3
413,1,0,0,0,1,0,1,49,3
904,1,0,0,0,1,0,0,50,3
477,1,0,0,0,1,0,1,52,3
524,1,0,0,0,1,0,0,28,3
203,1,0,0,0,1,0,1,35,3
490,1,0,0,0,1,0,1,55,3
542,1,0,0,0,1,0,1,61,3
102,1,0,0,0,1,0,1,23,3
1258,1,0,0,0,1,0,1,56,3
423,1,0,0,0,1,0,1,49,3
393,1,0,0,0,1,0,1,37,3
1008,1,0,0,0,1,0,1,36,3
325,1,0,0,0,1,0,1,30,3
1219,1,0,0,0,1,0,1,38,3
746,0,0,0,1,1,0,1,47,3
189,1,0,0,0,1,0,1,30,3
421,1,0,0,0,1,0,1,28,3
1111,1,0,0,0,1,0,1,27,3
459,1,0,0,0,1,0,1,37,3
642,1,0,0,0,1,0,1,35,3
328,1,0,0,0,1,0,1,35,3
314,1,0,0,0,1,0,1,54,3
733,1,0,0,0,1,0,0,47,3
951,1,0,0,0,1,0,1,26,3
865,1,0,0,0,1,0,1,49,3
1422,1,0,0,0,1,0,1,23,3
190,1,0,0,0,1,0,1,33,3
699,1,0,0,0,1,0,0,22,3
321,1,0,0,0,1,0,1,54,3
378,1,0,0,0,1,0,1,24,3
328,1,0,0,0,1,0,1,23,3
288,1,0,0,0,1,0,1,25,3
476,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,28,3
84,1,0,0,0,1,0,1,39,3
287,1,0,0,0,1,0,1,37,3
532,1,0,0,0,1,0,1,35,3
162,1,0,0,0,1,0,0,38,3
591,1,0,0,0,1,0,0,47,3
162,0,0,0,1,1,0,1,26,3
550,1,0,0,0,1,0,1,36,3
423,1,0,0,0,1,0,1,51,3
666,1,0,0,0,1,0,1,27,3
969,1,0,0,0,1,0,1,27,3
373,1,0,0,0,1,0,1,54,3
429,0,0,0,1,1,0,0,29,3
4016,1,0,0,0,1,0,0,31,3
572,1,0,0,0,1,0,1,56,3
254,1,0,0,0,1,0,1,26,3
443,1,0,0,0,1,0,0,48,3
1011,1,0,0,0,1,0,0,29,3
366,1,0,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,45,3
489,1,0,0,0,1,0,1,49,3
354,1,0,0,0,1,0,1,30,3
871,1,0,0,0,1,0,1,32,3
399,1,0,0,0,1,0,1,26,3
207,1,0,0,0,1,0,1,59,3
619,1,0,0,0,1,0,1,29,3
797,1,0,0,0,1,0,0,27,3
1200,1,0,0,0,1,0,1,22,3
855,1,0,0,0,1,0,1,35,3
629,1,0,0,0,1,0,1,59,3
450,1,0,0,0,1,0,1,38,3
323,1,0,0,0,1,0,1,38,3
665,1,0,0,0,1,0,1,33,3
343,1,0,0,0,1,0,1,41,3
252,1,0,0,0,1,0,1,44,3
309,1,0,0,0,1,0,0,53,3
450,1,0,0,0,1,0,1,53,3
451,1,0,0,0,1,0,1,32,3
426,1,0,0,0,1,0,0,23,3
403,1,0,0,0,1,0,1,53,3
787,1,0,0,0,1,0,1,30,3
1414,1,0,0,0,1,0,0,28,3
555,1,0,0,0,1,0,1,59,3
1125,1,0,0,0,1,0,1,34,3
416,1,0,0,0,1,0,1,37,3
379,1,0,0,0,1,0,1,53,3
206,1,0,0,0,1,0,1,32,3
782,1,0,0,0,1,0,1,47,3
272,1,0,0,0,1,0,1,24,3
1224,1,0,0,0,1,0,1,49,3
263,1,0,0,0,1,0,1,24,3
476,1,0,0,0,1,0,0,42,3
348,1,0,0,0,1,0,1,42,3
290,1,0,0,0,1,0,1,26,3
196,1,0,0,0,1,0,1,30,3
185,1,0,0,0,1,0,1,46,3
394,1,0,0,0,1,0,1,46,3
803,1,0,0,0,1,0,1,36,3
631,1,0,0,0,1,0,1,59,3
587,1,0,0,0,1,0,1,55,3
344,1,0,0,0,1,0,1,27,3
1184,1,0,0,0,1,0,1,50,3
688,1,0,0,0,1,0,1,36,3
256,1,0,0,0,1,0,1,42,3
503,1,0,0,0,1,0,1,46,3
310,1,0,0,0,1,0,1,34,3
350,1,0,0,0,1,0,1,37,3
549,1,0,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,28,3
858,1,0,0,0,1,0,1,56,3
171,1,0,0,0,1,0,1,33,3
735,1,0,0,0,1,0,1,57,3
1529,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,25,3
2765,0,0,0,1,1,0,1,24,3
545,1,0,0,0,1,0,1,48,3
257,1,0,0,0,1,0,1,28,3
396,1,0,0,0,1,0,1,28,3
646,1,0,0,0,1,0,0,53,3
224,1,0,0,0,1,0,1,26,3
367,1,0,0,0,1,0,1,26,3
373,1,0,0,0,1,0,1,25,3
502,1,0,0,0,1,0,1,33,3
372,1,0,0,0,1,0,1,27,3
1734,0,0,0,1,1,0,1,28,3
724,1,0,0,0,1,0,1,50,3
324,1,0,0,0,1,0,1,33,3
640,1,0,0,0,1,0,1,29,3
726,1,0,0,0,1,0,1,24,3
26,1,0,0,0,1,0,1,35,3
414,1,0,0,0,1,0,1,27,3
304,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,30,3
559,1,0,0,0,1,0,1,46,3
687,1,0,0,0,1,0,0,53,3
384,1,0,0,0,1,0,1,67,3
439,1,0,0,0,1,0,0,35,3
342,1,0,0,0,1,0,1,37,3
344,1,0,0,0,1,0,1,24,3
521,1,0,0,0,1,0,1,25,3
438,1,0,0,0,1,0,0,25,3
624,1,0,0,0,1,0,0,32,3
927,1,0,0,0,1,0,1,32,3
984,1,0,0,0,1,0,0,29,3
360,1,0,0,0,1,0,1,44,3
416,1,0,0,0,1,0,1,34,3
859,1,0,0,0,1,0,1,33,3
210,1,0,0,0,1,0,1,24,3
538,1,0,0,0,1,0,1,42,3
456,1,0,0,0,1,0,1,36,3
400,1,0,0,0,1,0,1,38,3
338,1,0,0,0,1,0,1,29,3
361,1,0,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,28,3
666,1,0,0,0,1,0,0,51,3
312,0,0,0,1,1,0,1,29,3
544,1,0,0,0,1,0,0,47,3
298,1,0,0,0,1,0,1,26,3
867,0,0,0,1,1,0,1,32,3
232,1,0,0,0,1,0,1,30,3
303,1,0,0,0,1,0,1,42,3
610,1,0,0,0,1,0,1,22,3
1698,1,0,0,0,1,0,0,28,3
1273,1,0,0,0,1,0,1,22,3
330,1,0,0,0,1,0,1,37,3
459,1,0,0,0,1,0,1,48,3
268,1,0,0,0,1,0,1,33,3
349,1,0,0,0,1,0,1,40,3
1734,1,0,0,0,1,0,1,32,3
103,1,0,0,0,1,0,1,29,3
540,1,0,0,0,1,0,1,52,3
133,0,0,0,1,1,0,1,24,3
758,1,0,0,0,1,0,1,36,3
570,1,0,0,0,1,0,1,59,3
627,1,0,0,0,1,0,0,35,3
401,1,0,0,0,1,0,1,26,3
694,1,0,0,0,1,0,1,46,3
168,1,0,0,0,1,0,1,49,3
172,1,0,0,0,1,0,1,46,3
362,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,38,3
576,1,0,0,0,1,0,0,27,3
613,0,0,0,1,1,0,0,32,3
301,1,0,0,0,1,0,1,37,3
595,1,0,0,0,1,0,0,32,3
208,1,0,0,0,1,0,1,24,3
259,1,0,0,0,1,0,1,44,3
307,1,0,0,0,1,0,0,56,3
467,1,0,0,0,1,0,0,21,3
258,1,0,0,0,1,0,0,25,3
823,0,0,0,1,1,0,1,25,3
533,1,0,0,0,1,0,1,25,3
149,1,0,0,0,1,0,1,42,3
2356,1,0,0,0,1,0,1,55,3
627,1,0,0,0,1,0,1,44,3
789,1,0,0,0,1,0,1,21,3
467,1,0,0,0,1,0,1,55,3
549,1,0,0,0,1,0,1,41,3
725,1,0,0,0,1,0,1,37,3
484,1,0,0,0,1,0,1,27,3
163,1,0,0,0,1,0,1,26,3
232,0,0,0,1,1,0,0,34,3
1076,1,0,0,0,1,0,1,23,3
496,1,0,0,0,1,0,0,59,3
1494,1,0,0,0,1,0,0,35,3
21,1,0,0,0,1,0,0,50,3
456,1,0,0,0,1,0,1,52,3
333,1,0,0,0,1,0,0,50,3
1043,1,0,0,0,1,0,0,35,3
