"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
4,0,1,0,0,0,1,0,21,5
610,0,1,0,0,0,1,1,25,5
706,0,1,0,0,0,1,1,23,5
252,0,1,0,0,0,1,1,27,5
1988,0,1,0,0,0,1,0,31,5
1235,0,1,0,0,0,1,1,39,5
431,0,1,0,0,0,1,1,43,5
339,0,1,0,0,0,1,1,24,5
641,0,1,0,0,0,1,1,30,5
197,0,1,0,0,0,1,1,24,5
380,0,1,0,0,0,1,0,55,5
760,0,1,0,0,0,1,1,21,5
623,0,1,0,0,0,1,1,24,5
861,0,1,0,0,0,1,0,33,5
868,0,1,0,0,0,1,0,25,5
519,0,1,0,0,0,1,0,21,5
210,0,1,0,0,0,1,0,20,5
330,0,1,0,0,0,1,0,37,5
935,0,1,0,0,0,1,1,41,5
295,0,1,0,0,0,1,1,50,5
192,0,1,0,0,0,1,0,27,5
355,0,1,0,0,0,1,1,25,5
1361,0,1,0,0,0,1,1,19,5
751,0,1,0,0,0,1,0,27,5
396,0,1,0,0,0,1,1,26,5
1082,0,1,0,0,0,1,0,49,5
520,0,1,0,0,0,1,1,21,5
4762,0,1,0,0,0,1,0,26,5
2258,0,1,0,0,0,1,1,29,5
1019,0,1,0,0,0,1,0,25,5
312,0,1,0,0,0,1,0,63,5
562,0,1,0,0,0,1,1,36,5
759,0,1,0,0,0,1,1,28,5
196,0,1,0,0,0,1,1,23,5
5,0,1,0,0,0,1,0,25,5
470,0,1,0,0,0,1,1,32,5
388,0,1,0,0,0,1,1,33,5
660,0,1,0,0,0,1,0,43,5
329,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,0,25,5
614,0,1,0,0,0,1,1,27,5
2683,0,1,0,0,0,1,0,47,5
683,0,1,0,0,0,1,1,51,5
1119,0,1,0,0,0,1,0,34,5
596,0,1,0,0,0,1,0,27,5
614,0,1,0,0,0,1,0,31,5
132,0,1,0,0,0,1,1,41,5
513,0,1,0,0,0,1,1,26,5
1222,0,1,0,0,0,1,1,28,5
3039,0,1,0,0,0,1,1,36,5
1302,0,1,0,0,0,1,1,23,5
211,0,1,0,0,0,1,1,26,5
551,0,1,0,0,0,1,0,25,5
712,0,1,0,0,0,1,0,22,5
378,0,1,0,0,0,1,0,30,5
819,0,1,0,0,0,1,1,51,5
1215,0,1,0,0,0,1,1,31,5
314,0,1,0,0,0,1,1,40,5
1911,0,1,0,0,0,1,1,25,5
3813,0,1,0,0,0,1,1,55,5
331,0,1,0,0,0,1,0,56,5
168,0,1,0,0,0,1,1,23,5
830,0,1,0,0,0,1,1,60,5
270,0,1,0,0,0,1,1,53,5
203,0,1,0,0,0,1,0,45,5
655,0,1,0,0,0,1,1,28,5
777,0,1,0,0,0,1,1,26,5
751,0,1,0,0,0,1,1,21,5
466,0,1,0,0,0,1,0,32,5
1390,0,1,0,0,0,1,0,33,5
1085,0,1,0,0,0,1,0,38,5
633,0,1,0,0,0,1,0,25,5
458,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,38,5
548,0,1,0,0,0,1,1,27,5
232,0,1,0,0,0,1,1,42,5
754,0,1,0,0,0,1,0,38,5
567,0,1,0,0,0,1,1,40,5
1459,0,1,0,0,0,1,1,27,5
431,0,1,0,0,0,1,1,32,5
1170,0,1,0,0,0,1,1,28,5
1539,0,1,0,0,0,1,1,28,5
167,0,1,0,0,0,1,1,25,5
421,0,1,0,0,0,1,1,28,5
374,0,1,0,0,0,1,1,40,5
424,0,1,0,0,0,1,1,52,5
729,0,1,0,0,0,1,1,48,5
275,0,1,0,0,0,1,1,18,5
854,0,1,0,0,0,1,0,35,5
1314,0,1,0,0,0,1,0,39,5
447,0,1,0,0,0,1,1,29,5
715,0,1,0,0,0,1,1,29,5
367,0,1,0,0,0,1,1,21,5
736,0,1,0,0,0,1,0,47,5
433,0,1,0,0,0,1,1,32,5
299,0,1,0,0,0,1,0,27,5
805,0,1,0,0,0,1,1,28,5
2516,0,1,0,0,0,1,0,31,5
501,0,1,0,0,0,1,0,24,5
809,0,1,0,0,0,1,1,68,5
967,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,1,51,5
548,0,1,0,0,0,1,1,30,5
286,0,1,0,0,0,1,1,47,5
568,0,1,0,0,0,1,1,39,5
562,0,1,0,0,0,1,0,28,5
671,0,1,0,0,0,1,0,27,5
675,0,1,0,0,0,1,1,28,5
288,0,1,0,0,0,1,1,50,5
609,0,1,0,0,0,1,1,52,5
553,0,1,0,0,0,1,0,31,5
122,0,1,0,0,0,1,1,44,5
388,0,1,0,0,0,1,1,40,5
359,0,1,0,0,0,1,1,36,5
544,0,1,0,0,0,1,1,40,5
774,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,0,27,5
326,0,1,0,0,0,1,1,41,5
1554,0,1,0,0,0,1,0,32,5
550,0,1,0,0,0,1,1,38,5
1559,0,1,0,0,0,1,0,29,5
297,0,1,0,0,0,1,1,24,5
1739,0,1,0,0,0,1,1,30,5
173,0,1,0,0,0,1,0,34,5
565,0,1,0,0,0,1,1,25,5
173,0,1,0,0,0,1,1,23,5
343,0,1,0,0,0,1,1,32,5
318,0,1,0,0,0,1,0,25,5
1239,0,1,0,0,0,1,0,34,5
321,0,1,0,0,0,1,1,35,5
1092,0,1,0,0,0,1,1,24,5
626,0,1,0,0,0,1,1,25,5
447,0,1,0,0,0,1,0,29,5
388,0,1,0,0,0,1,0,21,5
1177,0,1,0,0,0,1,1,27,5
760,0,1,0,0,0,1,0,29,5
331,0,1,0,0,0,1,1,24,5
202,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,31,5
628,0,1,0,0,0,1,1,57,5
720,0,1,0,0,0,1,1,43,5
439,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,1,23,5
121,0,1,0,0,0,1,0,28,5
644,0,1,0,0,0,1,1,27,5
236,0,1,0,0,0,1,0,35,5
521,0,1,0,0,0,1,1,33,5
474,0,1,0,0,0,1,1,55,5
1318,0,1,0,0,0,1,1,24,5
561,0,1,0,0,0,1,1,44,5
446,0,1,0,0,0,1,0,22,5
558,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,1,26,5
254,0,1,0,0,0,1,1,25,5
314,0,1,0,0,0,1,1,39,5
695,0,1,0,0,0,1,1,25,5
275,0,1,0,0,0,1,1,27,5
1078,0,1,0,0,0,1,1,33,5
542,0,1,0,0,0,1,1,31,5
431,0,1,0,0,0,1,1,23,5
634,0,1,0,0,0,1,1,31,5
593,0,1,0,0,0,1,0,51,5
1440,0,1,0,0,0,1,0,29,5
415,0,1,0,0,0,1,1,23,5
544,0,1,0,0,0,1,1,36,5
358,0,1,0,0,0,1,1,26,5
492,0,1,0,0,0,1,0,30,5
614,0,1,0,0,0,1,1,36,5
728,0,1,0,0,0,1,0,27,5
181,0,1,0,0,0,1,0,21,5
1780,0,1,0,0,0,1,1,37,5
1570,0,1,0,0,0,1,1,51,5
472,0,1,0,0,0,1,1,20,5
9,0,1,0,0,0,1,1,28,5
451,0,1,0,0,0,1,1,29,5
1471,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,1,36,5
707,0,1,0,0,0,1,1,31,5
605,0,1,0,0,0,1,1,26,5
341,0,1,0,0,0,1,0,41,5
1380,0,1,0,0,0,1,0,24,5
642,0,1,0,0,0,1,0,28,5
876,0,1,0,0,0,1,0,56,5
503,0,1,0,0,0,1,0,30,5
135,0,1,0,0,0,1,1,34,5
1183,0,1,0,0,0,1,1,31,5
289,0,1,0,0,0,1,1,31,5
1035,0,1,0,0,0,1,1,31,5
279,0,1,0,0,0,1,1,23,5
664,0,1,0,0,0,1,0,27,5
383,0,1,0,0,0,1,1,26,5
1636,0,1,0,0,0,1,1,25,5
526,0,1,0,0,0,1,1,25,5
543,0,1,0,0,0,1,0,25,5
821,0,1,0,0,0,1,1,35,5
994,0,1,0,0,0,1,1,29,5
360,0,1,0,0,0,1,1,25,5
539,0,1,0,0,0,1,0,54,5
2004,0,1,0,0,0,1,1,27,5
597,0,1,0,0,0,1,0,33,5
214,0,1,0,0,0,1,1,31,5
985,0,1,0,0,0,1,1,28,5
458,0,1,0,0,0,1,0,31,5
733,0,1,0,0,0,1,1,58,5
587,0,1,0,0,0,1,1,20,5
188,0,1,0,0,0,1,0,24,5
358,0,1,0,0,0,1,0,29,5
499,0,1,0,0,0,1,0,54,5
391,0,1,0,0,0,1,1,23,5
1448,0,1,0,0,0,1,1,50,5
739,0,1,0,0,0,1,0,30,5
276,0,1,0,0,0,1,1,31,5
1124,0,1,0,0,0,1,0,20,5
573,0,1,0,0,0,1,1,54,5
4414,0,1,0,0,0,1,1,39,5
914,0,1,0,0,0,1,0,26,5
841,0,1,0,0,0,1,1,40,5
347,0,1,0,0,0,1,1,27,5
334,0,1,0,0,0,1,1,20,5
417,0,1,0,0,0,1,0,31,5
210,0,1,0,0,0,1,1,42,5
2435,0,1,0,0,0,1,1,60,5
388,0,1,0,0,0,1,1,19,5
10,0,1,0,0,0,1,1,42,5
205,0,1,0,0,0,1,1,48,5
629,0,1,0,0,0,1,1,30,5
143,0,1,0,0,0,1,0,50,5
728,0,1,0,0,0,1,1,47,5
1455,0,1,0,0,0,1,1,36,5
117,0,1,0,0,0,1,1,36,5
403,0,1,0,0,0,1,1,25,5
1831,0,1,0,0,0,1,0,25,5
542,0,1,0,0,0,1,1,27,5
372,0,1,0,0,0,1,1,23,5
2826,0,1,0,0,0,1,1,23,5
742,0,1,0,0,0,1,1,36,5
407,0,1,0,0,0,1,0,27,5
1618,0,1,0,0,0,1,0,21,5
1022,0,1,0,0,0,1,1,56,5
232,0,1,0,0,0,1,1,29,5
278,0,1,0,0,0,1,0,23,5
489,0,1,0,0,0,1,1,18,5
711,0,1,0,0,0,1,1,26,5
1186,0,1,0,0,0,1,1,19,5
1329,0,1,0,0,0,1,1,29,5
588,0,1,0,0,0,1,0,28,5
1094,0,1,0,0,0,1,0,25,5
405,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,0,48,5
404,0,1,0,0,0,1,1,28,5
285,0,1,0,0,0,1,1,26,5
1351,0,1,0,0,0,1,1,31,5
797,0,1,0,0,0,1,1,38,5
461,0,1,0,0,0,1,1,29,5
1442,0,1,0,0,0,1,1,24,5
266,0,1,0,0,0,1,1,29,5
407,0,1,0,0,0,1,1,21,5
1468,0,1,0,0,0,1,1,30,5
179,0,1,0,0,0,1,1,23,5
1226,0,1,0,0,0,1,0,41,5
295,0,1,0,0,0,1,1,24,5
999,0,1,0,0,0,1,1,36,5
806,0,1,0,0,0,1,1,32,5
1183,0,1,0,0,0,1,1,38,5
1823,0,1,0,0,0,1,1,30,5
354,0,1,0,0,0,1,1,26,5
223,0,1,0,0,0,1,1,20,5
489,0,1,0,0,0,1,1,23,5
2403,0,1,0,0,0,1,0,31,5
331,0,1,0,0,0,1,1,26,5
664,0,1,0,0,0,1,0,56,5
2184,0,1,0,0,0,1,1,36,5
352,0,1,0,0,0,1,0,24,5
215,0,1,0,0,0,1,0,53,5
743,0,1,0,0,0,1,1,25,5
636,0,1,0,0,0,1,1,34,5
307,0,1,0,0,0,1,1,33,5
843,0,1,0,0,0,1,1,32,5
380,0,1,0,0,0,1,1,29,5
668,0,1,0,0,0,1,0,22,5
781,0,1,0,0,0,1,0,34,5
485,0,1,0,0,0,1,0,38,5
512,0,1,0,0,0,1,1,29,5
230,0,1,0,0,0,1,0,27,5
257,0,1,0,0,0,1,0,27,5
318,0,1,0,0,0,1,1,39,5
328,0,1,0,0,0,1,1,25,5
1817,0,1,0,0,0,1,0,29,5
997,0,1,0,0,0,1,0,48,5
3,0,1,0,0,0,1,1,19,5
1057,0,1,0,0,0,1,1,31,5
417,0,1,0,0,0,1,1,23,5
1910,0,1,0,0,0,1,1,28,5
641,0,1,0,0,0,1,1,58,5
402,0,1,0,0,0,1,1,19,5
4251,0,1,0,0,0,1,1,30,5
732,0,1,0,0,0,1,1,30,5
143,0,1,0,0,0,1,1,25,5
584,0,1,0,0,0,1,1,27,5
13,0,1,0,0,0,1,0,37,5
282,0,1,0,0,0,1,1,33,5
757,0,1,0,0,0,1,1,30,5
166,0,1,0,0,0,1,1,41,5
533,0,1,0,0,0,1,1,25,5
1861,0,1,0,0,0,1,1,28,5
852,0,1,0,0,0,1,0,20,5
659,0,1,0,0,0,1,1,24,5
674,0,1,0,0,0,1,1,35,5
233,0,1,0,0,0,1,1,35,5
1103,0,1,0,0,0,1,1,30,5
1260,0,1,0,0,0,1,1,35,5
372,0,1,0,0,0,1,0,65,5
334,0,1,0,0,0,1,0,34,5
742,0,1,0,0,0,1,1,27,5
480,0,1,0,0,0,1,0,48,5
709,0,1,0,0,0,1,0,35,5
912,0,1,0,0,0,1,1,35,5
904,0,1,0,0,0,1,1,50,5
472,0,1,0,0,0,1,1,29,5
381,0,1,0,0,0,1,1,27,5
758,0,1,0,0,0,1,0,38,5
444,0,1,0,0,0,1,1,42,5
626,0,1,0,0,0,1,1,35,5
123,0,1,0,0,0,1,1,42,5
424,0,1,0,0,0,1,1,31,5
1279,0,1,0,0,0,1,0,37,5
1385,0,1,0,0,0,1,1,43,5
966,0,1,0,0,0,1,0,38,5
175,0,1,0,0,0,1,1,25,5
1168,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,0,24,5
263,0,1,0,0,0,1,1,20,5
504,0,1,0,0,0,1,1,29,5
1174,0,1,0,0,0,1,1,38,5
328,0,1,0,0,0,1,1,39,5
797,0,1,0,0,0,1,1,27,5
442,0,1,0,0,0,1,0,35,5
415,0,1,0,0,0,1,1,30,5
235,0,1,0,0,0,1,0,29,5
307,0,1,0,0,0,1,0,24,5
501,0,1,0,0,0,1,1,29,5
1767,0,1,0,0,0,1,0,39,5
276,0,1,0,0,0,1,1,19,5
241,0,1,0,0,0,1,1,28,5
1789,0,1,0,0,0,1,1,63,5
262,0,1,0,0,0,1,1,29,5
1028,0,1,0,0,0,1,0,56,5
1016,0,1,0,0,0,1,0,30,5
363,0,1,0,0,0,1,0,26,5
539,0,1,0,0,0,1,1,26,5
429,0,1,0,0,0,1,1,45,5
602,0,1,0,0,0,1,1,20,5
411,0,1,0,0,0,1,1,28,5
423,0,1,0,0,0,1,1,33,5
655,0,1,0,0,0,1,1,31,5
381,0,1,0,0,0,1,1,28,5
589,0,1,0,0,0,1,1,39,5
335,0,1,0,0,0,1,1,57,5
1139,0,1,0,0,0,1,1,30,5
534,0,1,0,0,0,1,1,37,5
1208,0,1,0,0,0,1,1,31,5
443,0,1,0,0,0,1,1,55,5
1838,0,1,0,0,0,1,1,62,5
647,0,1,0,0,0,1,1,26,5
1235,0,1,0,0,0,1,1,31,5
147,0,1,0,0,0,1,1,26,5
1196,0,1,0,0,0,1,1,50,5
809,0,1,0,0,0,1,1,27,5
635,0,1,0,0,0,1,1,27,5
711,0,1,0,0,0,1,1,30,5
629,0,1,0,0,0,1,0,33,5
565,0,1,0,0,0,1,1,34,5
190,0,1,0,0,0,1,1,33,5
1005,0,1,0,0,0,1,1,28,5
1181,0,1,0,0,0,1,1,40,5
1292,0,1,0,0,0,1,1,28,5
239,0,1,0,0,0,1,1,41,5
423,0,1,0,0,0,1,1,25,5
1331,0,1,0,0,0,1,1,55,5
391,0,1,0,0,0,1,1,37,5
939,0,1,0,0,0,1,1,23,5
2589,0,1,0,0,0,1,1,31,5
613,0,1,0,0,0,1,1,28,5
549,0,1,0,0,0,1,1,21,5
434,0,1,0,0,0,1,0,41,5
188,0,1,0,0,0,1,1,29,5
428,0,1,0,0,0,1,1,44,5
1113,0,1,0,0,0,1,0,35,5
1253,0,1,0,0,0,1,1,30,5
529,0,1,0,0,0,1,1,20,5
602,0,1,0,0,0,1,1,38,5
228,0,1,0,0,0,1,0,21,5
589,0,1,0,0,0,1,1,40,5
1451,0,1,0,0,0,1,0,34,5
803,0,1,0,0,0,1,1,25,5
474,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,1,31,5
259,0,1,0,0,0,1,1,50,5
487,0,1,0,0,0,1,1,26,5
863,0,1,0,0,0,1,0,22,5
389,0,1,0,0,0,1,1,23,5
1237,0,1,0,0,0,1,1,27,5
609,0,1,0,0,0,1,0,21,5
464,0,1,0,0,0,1,0,35,5
708,0,1,0,0,0,1,0,45,5
464,0,1,0,0,0,1,1,23,5
438,0,1,0,0,0,1,1,26,5
1102,0,1,0,0,0,1,1,32,5
1520,0,1,0,0,0,1,1,36,5
250,0,1,0,0,0,1,0,30,5
451,0,1,0,0,0,1,0,24,5
663,0,1,0,0,0,1,0,30,5
857,0,1,0,0,0,1,0,31,5
319,0,1,0,0,0,1,1,25,5
756,0,1,0,0,0,1,1,35,5
1146,0,1,0,0,0,1,0,25,5
1285,0,1,0,0,0,1,1,33,5
542,0,1,0,0,0,1,1,52,5
1213,0,1,0,0,0,1,1,28,5
327,0,1,0,0,0,1,1,20,5
369,0,1,0,0,0,1,0,36,5
216,0,1,0,0,0,1,1,20,5
1479,0,1,0,0,0,1,1,38,5
545,0,1,0,0,0,1,0,24,5
70,0,1,0,0,0,1,0,27,5
496,0,1,0,0,0,1,0,28,5
900,0,1,0,0,0,1,1,26,5
391,0,1,0,0,0,1,1,26,5
333,0,1,0,0,0,1,1,33,5
1214,0,1,0,0,0,1,0,26,5
1102,0,1,0,0,0,1,0,31,5
882,0,1,0,0,0,1,1,41,5
397,0,1,0,0,0,1,1,29,5
311,0,1,0,0,0,1,0,22,5
639,0,1,0,0,0,1,0,31,5
1139,0,1,0,0,0,1,0,30,5
226,0,1,0,0,0,1,1,27,5
962,0,1,0,0,0,1,1,28,5
308,0,1,0,0,0,1,0,29,5
60,0,1,0,0,0,1,0,29,5
122,0,1,0,0,0,1,1,34,5
1186,0,1,0,0,0,1,1,23,5
548,0,1,0,0,0,1,0,34,5
605,0,1,0,0,0,1,1,57,5
190,0,1,0,0,0,1,1,41,5
965,0,1,0,0,0,1,1,31,5
510,0,1,0,0,0,1,0,45,5
457,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,55,5
779,0,1,0,0,0,1,1,33,5
339,0,1,0,0,0,1,1,41,5
954,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,50,5
153,0,1,0,0,0,1,1,49,5
1088,0,1,0,0,0,1,1,23,5
351,0,1,0,0,0,1,1,25,5
452,0,1,0,0,0,1,1,34,5
483,0,1,0,0,0,1,1,27,5
973,0,1,0,0,0,1,0,39,5
405,0,1,0,0,0,1,1,54,5
336,0,1,0,0,0,1,1,25,5
483,0,1,0,0,0,1,1,21,5
526,0,1,0,0,0,1,1,26,5
2142,0,1,0,0,0,1,1,35,5
464,0,1,0,0,0,1,1,45,5
228,0,1,0,0,0,1,1,26,5
255,0,1,0,0,0,1,1,42,5
992,0,1,0,0,0,1,1,46,5
814,0,1,0,0,0,1,1,46,5
946,0,1,0,0,0,1,1,59,5
416,0,1,0,0,0,1,1,67,5
1125,0,1,0,0,0,1,0,33,5
265,0,1,0,0,0,1,0,31,5
452,0,1,0,0,0,1,0,22,5
1672,0,1,0,0,0,1,0,29,5
1196,0,1,0,0,0,1,1,37,5
508,0,1,0,0,0,1,1,23,5
213,0,1,0,0,0,1,1,47,5
1349,0,1,0,0,0,1,1,40,5
477,0,1,0,0,0,1,1,36,5
434,0,1,0,0,0,1,0,34,5
301,0,1,0,0,0,1,1,23,5
192,0,1,0,0,0,1,1,47,5
942,0,1,0,0,0,1,1,28,5
596,0,1,0,0,0,1,1,55,5
671,0,1,0,0,0,1,1,29,5
1235,0,1,0,0,0,1,1,20,5
251,0,1,0,0,0,1,1,30,5
795,0,1,0,0,0,1,1,24,5
520,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,1,28,5
1054,0,1,0,0,0,1,0,42,5
265,0,1,0,0,0,1,1,42,5
719,0,1,0,0,0,1,0,47,5
293,0,1,0,0,0,1,1,60,5
1162,0,1,0,0,0,1,1,28,5
556,0,1,0,0,0,1,1,30,5
422,0,1,0,0,0,1,0,37,5
887,0,1,0,0,0,1,1,35,5
2444,0,1,0,0,0,1,1,30,5
715,0,1,0,0,0,1,1,28,5
143,0,1,0,0,0,1,1,56,5
418,0,1,0,0,0,1,0,27,5
22,0,1,0,0,0,1,0,53,5
555,0,1,0,0,0,1,1,31,5
226,0,1,0,0,0,1,1,23,5
328,0,1,0,0,0,1,1,33,5
333,0,1,0,0,0,1,1,26,5
423,0,1,0,0,0,1,1,29,5
1158,0,1,0,0,0,1,1,60,5
172,0,1,0,0,0,1,1,19,5
1029,0,1,0,0,0,1,1,59,5
1308,0,1,0,0,0,1,1,33,5
144,0,1,0,0,0,1,0,47,5
456,0,1,0,0,0,1,0,27,5
300,0,1,0,0,0,1,1,45,5
632,0,1,0,0,0,1,1,50,5
924,0,1,0,0,0,1,0,25,5
1055,0,1,0,0,0,1,1,53,5
313,0,1,0,0,0,1,1,37,5
823,0,1,0,0,0,1,0,33,5
466,0,1,0,0,0,1,0,25,5
474,0,1,0,0,0,1,1,44,5
583,0,1,0,0,0,1,1,29,5
1020,0,1,0,0,0,1,0,65,5
227,0,1,0,0,0,1,1,26,5
880,0,1,0,0,0,1,0,33,5
1560,0,1,0,0,0,1,1,21,5
616,0,1,0,0,0,1,0,30,5
827,0,1,0,0,0,1,0,30,5
456,0,1,0,0,0,1,1,37,5
548,0,1,0,0,0,1,1,29,5
904,0,1,0,0,0,1,1,29,5
709,0,1,0,0,0,1,0,23,5
810,0,1,0,0,0,1,0,28,5
303,0,1,0,0,0,1,1,27,5
2031,0,1,0,0,0,1,0,28,5
1953,0,1,0,0,0,1,0,54,5
252,0,1,0,0,0,1,1,33,5
365,0,1,0,0,0,1,1,38,5
1043,0,1,0,0,0,1,0,48,5
786,0,1,0,0,0,1,1,43,5
1105,0,1,0,0,0,1,0,36,5
1041,0,1,0,0,0,1,0,36,5
628,0,1,0,0,0,1,1,25,5
520,0,1,0,0,0,1,1,23,5
388,0,1,0,0,0,1,0,22,5
724,0,1,0,0,0,1,1,27,5
607,0,1,0,0,0,1,0,25,5
1348,0,1,0,0,0,1,1,36,5
926,0,1,0,0,0,1,1,29,5
1065,0,1,0,0,0,1,1,59,5
1645,0,1,0,0,0,1,0,24,5
738,0,1,0,0,0,1,1,40,5
1381,0,1,0,0,0,1,1,26,5
616,0,1,0,0,0,1,1,21,5
298,0,1,0,0,0,1,1,20,5
672,0,1,0,0,0,1,1,30,5
170,0,1,0,0,0,1,1,41,5
281,0,1,0,0,0,1,1,34,5
869,0,1,0,0,0,1,0,35,5
389,0,1,0,0,0,1,1,44,5
682,0,1,0,0,0,1,0,44,5
906,0,1,0,0,0,1,1,52,5
212,0,1,0,0,0,1,1,24,5
2310,0,1,0,0,0,1,1,49,5
666,0,1,0,0,0,1,1,27,5
156,0,1,0,0,0,1,1,32,5
1053,0,1,0,0,0,1,0,31,5
290,0,1,0,0,0,1,1,36,5
487,0,1,0,0,0,1,1,33,5
173,0,1,0,0,0,1,1,55,5
230,0,1,0,0,0,1,1,28,5
698,0,1,0,0,0,1,0,55,5
1260,0,1,0,0,0,1,1,26,5
2066,0,1,0,0,0,1,1,25,5
466,0,1,0,0,0,1,1,34,5
1068,0,1,0,0,0,1,0,34,5
1199,0,1,0,0,0,1,1,36,5
1328,0,1,0,0,0,1,0,46,5
576,0,1,0,0,0,1,0,31,5
563,0,1,0,0,0,1,0,28,5
738,0,1,0,0,0,1,0,39,5
127,0,1,0,0,0,1,1,27,5
484,0,1,0,0,0,1,0,28,5
247,0,1,0,0,0,1,1,39,5
545,0,1,0,0,0,1,1,30,5
1288,0,1,0,0,0,1,0,44,5
804,0,1,0,0,0,1,1,27,5
880,0,1,0,0,0,1,0,23,5
421,0,1,0,0,0,1,0,28,5
377,0,1,0,0,0,1,1,29,5
1428,0,1,0,0,0,1,1,23,5
808,0,1,0,0,0,1,1,30,5
978,0,1,0,0,0,1,1,29,5
625,0,1,0,0,0,1,1,30,5
1878,0,1,0,0,0,1,0,47,5
917,0,1,0,0,0,1,1,31,5
268,0,1,0,0,0,1,0,47,5
843,0,1,0,0,0,1,0,19,5
818,0,1,0,0,0,1,0,27,5
455,0,1,0,0,0,1,1,46,5
879,0,1,0,0,0,1,0,39,5
620,0,1,0,0,0,1,1,29,5
785,0,1,0,0,0,1,1,33,5
1030,0,1,0,0,0,1,1,67,5
2150,0,1,0,0,0,1,0,25,5
1699,0,1,0,0,0,1,0,27,5
207,0,1,0,0,0,1,1,29,5
675,0,1,0,0,0,1,1,29,5
1291,0,1,0,0,0,1,0,39,5
688,0,1,0,0,0,1,0,34,5
328,0,1,0,0,0,1,1,36,5
1268,0,1,0,0,0,1,1,27,5
1215,0,1,0,0,0,1,1,28,5
1145,0,1,0,0,0,1,1,24,5
1513,0,1,0,0,0,1,1,28,5
482,0,1,0,0,0,1,1,26,5
840,0,1,0,0,0,1,1,29,5
1815,0,1,0,0,0,1,1,31,5
1293,0,1,0,0,0,1,0,29,5
429,0,1,0,0,0,1,1,25,5
1007,0,1,0,0,0,1,1,63,5
1170,0,1,0,0,0,1,0,53,5
949,0,1,0,0,0,1,1,31,5
548,0,1,0,0,0,1,0,32,5
184,0,1,0,0,0,1,0,20,5
214,0,1,0,0,0,1,1,22,5
506,0,1,0,0,0,1,1,45,5
509,0,1,0,0,0,1,0,53,5
1049,0,1,0,0,0,1,1,36,5
345,0,1,0,0,0,1,1,35,5
280,0,1,0,0,0,1,1,52,5
860,0,1,0,0,0,1,1,26,5
211,0,1,0,0,0,1,1,30,5
939,0,1,0,0,0,1,0,53,5
1391,0,1,0,0,0,1,0,27,5
542,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,1,29,5
29,0,1,0,0,0,1,0,50,5
1112,0,1,0,0,0,1,1,21,5
486,0,1,0,0,0,1,1,46,5
302,0,1,0,0,0,1,0,26,5
229,0,1,0,0,0,1,0,27,5
1541,0,1,0,0,0,1,0,28,5
183,0,1,0,0,0,1,1,24,5
630,0,1,0,0,0,1,0,28,5
573,0,1,0,0,0,1,1,35,5
1403,0,1,0,0,0,1,0,24,5
690,0,1,0,0,0,1,0,41,5
299,0,1,0,0,0,1,1,47,5
574,0,1,0,0,0,1,1,23,5
481,0,1,0,0,0,1,1,31,5
168,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,1,56,5
341,0,1,0,0,0,1,0,29,5
300,0,1,0,0,0,1,1,35,5
324,0,1,0,0,0,1,1,35,5
525,0,1,0,0,0,1,1,31,5
730,0,1,0,0,0,1,0,24,5
342,0,1,0,0,0,1,0,31,5
160,0,1,0,0,0,1,1,23,5
538,0,1,0,0,0,1,0,41,5
640,0,1,0,0,0,1,0,24,5
595,0,1,0,0,0,1,0,56,5
344,0,1,0,0,0,1,0,32,5
527,0,1,0,0,0,1,1,42,5
2445,0,1,0,0,0,1,1,48,5
363,0,1,0,0,0,1,1,28,5
959,0,1,0,0,0,1,1,23,5
1217,0,1,0,0,0,1,0,38,5
226,0,1,0,0,0,1,1,47,5
1347,0,1,0,0,0,1,1,42,5
413,0,1,0,0,0,1,1,23,5
201,0,1,0,0,0,1,1,44,5
428,0,1,0,0,0,1,1,56,5
729,0,1,0,0,0,1,0,47,5
536,0,1,0,0,0,1,0,49,5
347,0,1,0,0,0,1,0,41,5
875,0,1,0,0,0,1,1,31,5
880,0,1,0,0,0,1,0,26,5
355,0,1,0,0,0,1,0,30,5
1068,0,1,0,0,0,1,1,25,5
523,0,1,0,0,0,1,1,60,5
491,0,1,0,0,0,1,0,46,5
470,0,1,0,0,0,1,0,35,5
231,0,1,0,0,0,1,1,22,5
400,0,1,0,0,0,1,1,44,5
376,0,1,0,0,0,1,0,54,5
1139,0,1,0,0,0,1,0,33,5
