"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1195,0,0,0,1,0,1,1,27,4
8,0,0,0,1,0,1,1,23,4
487,0,0,1,0,0,1,1,47,4
309,0,0,1,0,0,1,1,36,4
1182,0,0,1,0,0,1,1,22,4
529,0,0,0,1,0,1,1,33,4
523,0,0,1,0,0,1,1,42,4
915,0,0,1,0,0,1,1,30,4
1020,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,0,26,4
1192,0,0,1,0,0,1,1,53,4
663,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,1,29,4
478,0,0,0,1,0,1,1,29,4
344,0,0,1,0,0,1,1,28,4
386,0,0,0,1,0,1,1,27,4
1254,0,0,1,0,0,1,1,29,4
433,0,0,0,1,0,1,1,25,4
231,0,0,1,0,0,1,1,53,4
380,0,0,1,0,0,1,1,52,4
787,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,49,4
559,0,0,1,0,0,1,1,32,4
1354,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,0,25,4
673,0,0,0,1,0,1,1,30,4
148,0,0,1,0,0,1,1,20,4
3516,0,0,1,0,0,1,1,41,4
239,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,1,55,4
672,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,27,4
696,0,0,0,1,0,1,1,24,4
572,0,0,0,1,0,1,1,23,4
1365,0,0,1,0,0,1,1,27,4
1700,0,0,1,0,0,1,1,48,4
36,0,0,1,0,0,1,1,25,4
965,0,0,1,0,0,1,1,33,4
135,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,0,27,4
720,0,0,1,0,0,1,1,35,4
1156,0,0,1,0,0,1,1,24,4
849,0,0,0,1,0,1,1,38,4
441,0,0,1,0,0,1,1,41,4
1740,0,0,1,0,0,1,1,28,4
190,0,0,0,1,0,1,1,26,4
1968,0,0,1,0,0,1,1,30,4
256,0,0,1,0,0,1,0,23,4
872,0,0,1,0,0,1,1,29,4
393,0,0,0,1,0,1,1,20,4
1341,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,1,30,4
1791,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,0,25,4
1254,0,0,1,0,0,1,1,25,4
1243,0,0,1,0,0,1,0,23,4
387,0,0,1,0,0,1,1,43,4
438,0,0,0,1,0,1,1,21,4
561,0,0,1,0,0,1,0,42,4
444,0,0,1,0,0,1,1,21,4
773,0,0,1,0,0,1,1,34,4
360,0,0,1,0,0,1,1,23,4
1016,0,0,0,1,0,1,0,25,4
1251,0,0,1,0,0,1,0,23,4
1425,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,1,25,4
278,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,0,25,4
1376,0,0,1,0,0,1,1,32,4
762,0,0,0,1,0,1,1,32,4
650,0,0,1,0,0,1,0,38,4
606,0,0,1,0,0,1,0,32,4
274,0,0,1,0,0,1,1,40,4
94,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,37,4
1136,0,0,1,0,0,1,1,23,4
1469,0,0,1,0,0,1,1,67,4
467,0,0,1,0,0,1,1,26,4
182,0,0,1,0,0,1,1,41,4
789,0,0,0,1,0,1,1,30,4
556,0,0,1,0,0,1,1,38,4
244,0,0,1,0,0,1,1,34,4
313,0,0,1,0,0,1,1,26,4
920,0,0,0,1,0,1,1,42,4
191,0,0,1,0,0,1,1,24,4
364,0,0,1,0,0,1,1,38,4
920,0,0,1,0,0,1,0,27,4
1624,0,0,1,0,0,1,0,56,4
930,0,0,1,0,0,1,1,27,4
1584,0,0,1,0,0,1,0,18,4
273,0,0,1,0,0,1,1,19,4
170,0,0,1,0,0,1,1,32,4
1162,0,0,0,1,0,1,0,23,4
778,0,0,1,0,0,1,1,53,4
324,0,0,1,0,0,1,1,32,4
1131,0,0,0,1,0,1,1,35,4
675,0,0,1,0,0,1,0,27,4
682,0,0,1,0,0,1,0,20,4
1042,0,0,0,1,0,1,1,27,4
550,0,0,1,0,0,1,1,30,4
705,0,0,1,0,0,1,1,41,4
331,0,0,1,0,0,1,1,41,4
565,0,0,1,0,0,1,1,25,4
97,0,0,0,1,0,1,0,23,4
348,0,0,1,0,0,1,1,23,4
1626,0,0,0,1,0,1,0,25,4
243,0,0,1,0,0,1,1,26,4
1336,0,0,1,0,0,1,0,27,4
1461,0,0,1,0,0,1,1,28,4
1556,0,0,1,0,0,1,0,23,4
488,0,0,1,0,0,1,1,52,4
674,0,0,0,1,0,1,1,33,4
1022,0,0,1,0,0,1,0,24,4
1057,0,0,1,0,0,1,0,38,4
737,0,0,0,1,0,1,1,29,4
640,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,31,4
1008,0,0,1,0,0,1,0,27,4
193,0,0,0,1,0,1,0,27,4
696,0,0,0,1,0,1,1,40,4
654,0,0,1,0,0,1,1,26,4
807,0,0,1,0,0,1,0,32,4
402,0,0,1,0,0,1,1,39,4
797,0,0,1,0,0,1,1,26,4
532,0,0,0,1,0,1,1,20,4
251,0,0,1,0,0,1,1,36,4
343,0,0,1,0,0,1,0,31,4
339,0,0,1,0,0,1,1,28,4
880,0,0,1,0,0,1,1,41,4
689,0,0,1,0,0,1,1,53,4
442,0,0,1,0,0,1,1,24,4
263,0,0,1,0,0,1,1,23,4
231,0,0,0,1,0,1,1,31,4
269,0,0,0,1,0,1,1,24,4
1019,0,0,0,1,0,1,0,24,4
761,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,0,29,4
298,0,0,0,1,0,1,1,26,4
1154,0,0,1,0,0,1,0,42,4
724,0,0,1,0,0,1,0,44,4
607,0,0,1,0,0,1,1,27,4
343,0,0,0,1,0,1,1,55,4
1262,0,0,1,0,0,1,0,35,4
391,0,0,1,0,0,1,1,28,4
1227,0,0,1,0,0,1,0,28,4
1735,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,30,4
296,0,0,1,0,0,1,1,26,4
617,0,0,0,1,0,1,1,27,4
432,0,0,1,0,0,1,0,23,4
612,0,0,0,1,0,1,1,25,4
445,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,30,4
530,0,0,0,1,0,1,1,28,4
1879,0,0,0,1,0,1,1,26,4
188,0,0,0,1,0,1,1,18,4
483,0,0,1,0,0,1,1,46,4
309,0,0,1,0,0,1,1,23,4
631,0,0,1,0,0,1,0,27,4
890,0,0,1,0,0,1,1,22,4
1621,0,0,1,0,0,1,1,70,4
787,0,0,1,0,0,1,1,30,4
590,0,0,0,1,0,1,1,21,4
545,0,0,1,0,0,1,0,33,4
559,0,0,0,1,0,1,1,34,4
783,0,0,1,0,0,1,0,35,4
588,0,0,1,0,0,1,1,20,4
206,0,0,0,1,0,1,1,29,4
371,0,0,1,0,0,1,1,56,4
224,0,0,1,0,0,1,0,36,4
141,0,0,1,0,0,1,0,36,4
1580,0,0,1,0,0,1,1,23,4
643,0,0,1,0,0,1,1,24,4
40270,0,0,0,1,1,0,1,27,4
631,0,0,0,1,0,1,1,30,4
531,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,22,4
336,0,0,1,0,0,1,0,31,4
280,0,0,1,0,0,1,1,29,4
1154,0,0,1,0,0,1,1,39,4
303,0,0,0,1,0,1,0,28,4
801,0,0,0,1,0,1,1,27,4
306,0,0,1,0,0,1,1,20,4
1993,0,0,1,0,0,1,0,27,4
449,0,0,1,0,0,1,1,27,4
964,0,0,1,0,0,1,0,32,4
211,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,1,24,4
500,0,0,0,1,0,1,1,20,4
268,0,0,1,0,0,1,1,26,4
473,0,0,0,1,0,1,1,27,4
1618,0,0,1,0,0,1,1,24,4
6810,0,0,1,0,0,1,1,24,4
733,0,0,1,0,0,1,0,22,4
555,0,0,1,0,0,1,1,31,4
1310,0,0,1,0,0,1,1,28,4
892,0,0,1,0,0,1,1,27,4
685,0,0,1,0,0,1,0,47,4
433,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,24,4
707,0,0,1,0,0,1,1,31,4
394,0,0,1,0,0,1,0,24,4
706,0,0,1,0,0,1,1,34,4
1038,0,0,1,0,0,1,1,66,4
300,0,0,1,0,0,1,0,24,4
353,0,0,0,1,0,1,0,30,4
232,0,0,1,0,0,1,0,36,4
824,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,28,4
1259,0,0,1,0,0,1,1,21,4
130,0,0,1,0,0,1,1,25,4
575,0,0,1,0,0,1,1,34,4
1097,0,0,1,0,0,1,1,24,4
621,0,0,1,0,0,1,1,60,4
1094,0,0,1,0,0,1,0,25,4
287,0,0,1,0,0,1,1,28,4
660,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,0,26,4
38,0,0,1,0,0,1,1,29,4
1386,0,0,1,0,0,1,0,25,4
1015,0,0,1,0,0,1,0,37,4
333,0,0,1,0,0,1,1,28,4
918,0,0,1,0,0,1,0,37,4
238,0,0,1,0,0,1,1,23,4
728,0,0,1,0,0,1,0,30,4
474,0,0,1,0,0,1,0,25,4
393,0,0,0,1,0,1,1,27,4
568,0,0,1,0,0,1,1,19,4
1522,0,0,1,0,0,1,0,27,4
635,0,0,1,0,0,1,1,29,4
9152,0,0,1,0,0,1,0,27,4
337,0,0,1,0,0,1,1,34,4
482,0,0,0,1,0,1,1,28,4
1695,0,0,1,0,0,1,0,26,4
222,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,23,4
206,0,0,1,0,0,1,1,21,4
1085,0,0,1,0,0,1,1,29,4
681,0,0,1,0,0,1,0,23,4
1029,0,0,1,0,0,1,0,25,4
249,0,0,1,0,0,1,1,20,4
1404,0,0,1,0,0,1,1,30,4
1063,0,0,1,0,0,1,0,30,4
1531,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,23,4
1129,0,0,0,1,0,1,1,26,4
593,0,0,1,0,0,1,1,29,4
327,0,0,1,0,0,1,1,26,4
184,0,0,1,0,0,1,1,26,4
456,0,0,1,0,0,1,1,31,4
893,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,28,4
2166,0,0,1,0,0,1,1,55,4
151,0,0,1,0,0,1,1,29,4
840,0,0,0,1,0,1,1,31,4
353,0,0,1,0,0,1,1,28,4
441,0,0,0,1,0,1,1,28,4
1566,0,0,1,0,0,1,0,29,4
3670,0,0,1,0,0,1,1,42,4
549,0,0,1,0,0,1,1,24,4
681,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,23,4
271,0,0,1,0,0,1,1,22,4
1188,0,0,1,0,0,1,0,39,4
453,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,0,28,4
243,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,1,38,4
796,0,0,0,1,0,1,0,25,4
750,0,0,0,1,0,1,1,31,4
1234,0,0,1,0,0,1,1,38,4
1479,0,0,0,1,0,1,1,26,4
1393,0,0,1,0,0,1,0,33,4
880,0,0,1,0,0,1,1,24,4
1034,0,0,1,0,0,1,1,26,4
767,0,0,1,0,0,1,1,28,4
350,0,0,1,0,0,1,1,44,4
449,0,0,0,1,0,1,0,28,4
669,0,0,1,0,0,1,1,21,4
433,0,0,0,1,0,1,1,25,4
196,0,0,1,0,0,1,1,33,4
758,0,0,1,0,0,1,0,24,4
770,0,0,1,0,0,1,0,27,4
1728,0,0,1,0,0,1,1,32,4
774,0,0,1,0,0,1,1,35,4
1285,0,0,1,0,0,1,1,58,4
425,0,0,1,0,0,1,1,29,4
945,0,0,1,0,0,1,0,35,4
183,0,0,1,0,0,1,1,18,4
663,0,0,1,0,0,1,0,34,4
255,0,0,1,0,0,1,0,28,4
883,0,0,1,0,0,1,0,25,4
1198,0,0,1,0,0,1,0,21,4
567,0,0,1,0,0,1,1,21,4
428,0,0,1,0,0,1,1,41,4
772,0,0,1,0,0,1,0,28,4
466,0,0,1,0,0,1,0,28,4
568,0,0,1,0,0,1,1,49,4
394,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,29,4
1890,0,0,0,1,0,1,1,21,4
914,0,0,1,0,0,1,1,26,4
485,0,0,1,0,0,1,0,26,4
282,0,0,1,0,0,1,1,50,4
63,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,1,27,4
484,0,0,0,1,0,1,1,28,4
742,0,0,1,0,0,1,1,23,4
1236,0,0,1,0,0,1,1,18,4
592,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,0,30,4
427,0,0,0,1,0,1,1,38,4
115,0,0,1,0,0,1,1,25,4
126,0,0,1,0,0,1,1,28,4
772,0,0,0,1,0,1,1,24,4
316,0,0,1,0,0,1,1,25,4
301,0,0,0,1,0,1,0,32,4
497,0,0,1,0,0,1,1,26,4
962,0,0,1,0,0,1,1,29,4
636,0,0,1,0,0,1,1,25,4
1118,0,0,1,0,0,1,1,65,4
990,0,0,1,0,0,1,1,20,4
992,0,0,0,1,0,1,1,27,4
239,0,0,1,0,0,1,0,18,4
573,0,0,0,1,0,1,0,22,4
537,0,0,1,0,0,1,1,32,4
491,0,0,1,0,0,1,1,54,4
185,0,0,1,0,0,1,1,51,4
342,0,0,1,0,0,1,1,31,4
805,0,0,1,0,0,1,1,31,4
497,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,22,4
182,0,0,0,1,0,1,1,19,4
215,0,0,1,0,0,1,1,35,4
461,0,0,1,0,0,1,1,32,4
450,0,0,1,0,0,1,1,20,4
116,0,0,0,1,0,1,1,24,4
535,0,0,1,0,0,1,0,21,4
1590,0,0,1,0,0,1,1,30,4
409,0,0,1,0,0,1,1,29,4
923,0,0,1,0,0,1,1,27,4
4992,0,0,1,0,0,1,1,38,4
1080,0,0,1,0,0,1,1,25,4
1292,0,0,1,0,0,1,0,25,4
1044,0,0,1,0,0,1,0,30,4
151,0,0,1,0,0,1,1,20,4
220,0,0,1,0,0,1,1,26,4
1045,0,0,1,0,0,1,1,32,4
196,0,0,1,0,0,1,1,25,4
752,0,0,1,0,0,1,1,26,4
1977,0,0,0,1,0,1,1,32,4
163,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,0,31,4
1619,0,0,1,0,0,1,0,28,4
526,0,0,1,0,0,1,1,29,4
891,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,19,4
314,0,0,1,0,0,1,0,22,4
156,0,0,0,1,0,1,1,24,4
514,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,38,4
1196,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,27,4
191,0,0,1,0,0,1,1,46,4
785,0,0,0,1,0,1,1,26,4
1606,0,0,1,0,0,1,1,30,4
307,0,0,0,1,0,1,1,29,4
358,0,0,1,0,0,1,0,23,4
420,0,0,1,0,0,1,1,34,4
333,0,0,1,0,0,1,1,26,4
175,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,30,4
777,0,0,1,0,0,1,1,25,4
261,0,0,0,1,0,1,1,32,4
1211,0,0,1,0,0,1,1,27,4
189,0,0,1,0,0,1,1,58,4
515,0,0,1,0,0,1,0,27,4
1253,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,1,33,4
582,0,0,1,0,0,1,1,30,4
269,0,0,1,0,0,1,1,29,4
1195,0,0,0,1,0,1,1,27,4
950,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,23,4
490,0,0,1,0,0,1,1,31,4
590,0,0,1,0,0,1,1,28,4
1101,0,0,1,0,0,1,0,27,4
476,0,0,1,0,0,1,1,32,4
650,0,0,0,1,0,1,1,23,4
912,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,34,4
756,0,0,1,0,0,1,1,56,4
866,0,0,1,0,0,1,1,25,4
969,0,0,0,1,0,1,0,28,4
567,0,0,0,1,0,1,1,25,4
230,0,0,1,0,0,1,1,28,4
720,0,0,1,0,0,1,1,23,4
690,0,0,1,0,0,1,0,25,4
516,0,0,0,1,0,1,1,28,4
1048,0,0,0,1,0,1,1,41,4
297,0,0,1,0,0,1,1,39,4
744,0,0,1,0,0,1,1,23,4
499,0,0,1,0,0,1,0,38,4
380,0,0,1,0,0,1,1,37,4
256,0,0,1,0,0,1,1,26,4
1123,0,0,1,0,0,1,1,26,4
1129,0,0,1,0,0,1,1,25,4
601,0,0,0,1,0,1,1,29,4
282,0,0,0,1,0,1,1,25,4
363,0,0,1,0,0,1,1,26,4
1498,0,0,1,0,0,1,0,40,4
800,0,0,1,0,0,1,1,36,4
1379,0,0,1,0,0,1,0,29,4
467,0,0,1,0,0,1,1,59,4
1000,0,0,1,0,0,1,0,27,4
504,0,0,1,0,0,1,1,25,4
1229,0,0,1,0,0,1,1,55,4
512,0,0,1,0,0,1,1,38,4
942,0,0,1,0,0,1,1,55,4
151,0,0,1,0,0,1,1,36,4
478,0,0,1,0,0,1,1,42,4
168,0,0,1,0,0,1,1,28,4
821,0,0,1,0,0,1,1,30,4
638,0,0,1,0,0,1,1,50,4
268,0,0,1,0,0,1,1,18,4
1006,0,0,1,0,0,1,1,30,4
279,0,0,0,1,0,1,0,22,4
256,0,0,0,1,0,1,1,29,4
675,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,1,25,4
483,0,0,0,1,0,1,1,20,4
541,0,0,0,1,0,1,1,36,4
125,1,0,0,0,1,0,1,29,3
1945,1,0,0,0,1,0,1,39,3
1233,1,0,0,0,1,0,1,43,3
182,1,0,0,0,1,0,1,44,3
287,1,0,0,0,1,0,1,50,3
541,1,0,0,0,1,0,0,24,3
439,1,0,0,0,1,0,1,27,3
319,1,0,0,0,1,0,1,42,3
24,1,0,0,0,1,0,1,21,3
560,1,0,0,0,1,0,1,35,3
618,1,0,0,0,1,0,1,45,3
460,1,0,0,0,1,0,0,26,3
197,1,0,0,0,1,0,1,31,3
704,1,0,0,0,1,0,1,41,3
704,1,0,0,0,1,0,0,34,3
808,1,0,0,0,1,0,1,23,3
870,1,0,0,0,1,0,1,37,3
294,1,0,0,0,1,0,1,46,3
849,1,0,0,0,1,0,1,62,3
391,1,0,0,0,1,0,1,30,3
357,1,0,0,0,1,0,1,31,3
347,1,0,0,0,1,0,1,62,3
793,1,0,0,0,1,0,0,60,3
217,1,0,0,0,1,0,1,59,3
217,1,0,0,0,1,0,0,35,3
447,1,0,0,0,1,0,1,29,3
1418,1,0,0,0,1,0,1,46,3
431,1,0,0,0,1,0,1,58,3
575,0,0,0,1,1,0,1,29,3
558,1,0,0,0,1,0,1,42,3
884,1,0,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,40,3
1124,1,0,0,0,1,0,0,44,3
435,1,0,0,0,1,0,1,35,3
735,1,0,0,0,1,0,1,26,3
116,1,0,0,0,1,0,1,29,3
1425,1,0,0,0,1,0,1,30,3
222,1,0,0,0,1,0,1,24,3
5227,1,0,0,0,1,0,1,29,3
503,1,0,0,0,1,0,0,23,3
497,1,0,0,0,1,0,1,31,3
325,1,0,0,0,1,0,1,33,3
434,1,0,0,0,1,0,0,40,3
553,1,0,0,0,1,0,1,46,3
829,1,0,0,0,1,0,1,36,3
635,1,0,0,0,1,0,1,39,3
573,1,0,0,0,1,0,0,37,3
424,1,0,0,0,1,0,0,56,3
556,1,0,0,0,1,0,1,30,3
384,1,0,0,0,1,0,1,43,3
213,1,0,0,0,1,0,0,28,3
295,1,0,0,0,1,0,1,31,3
400,1,0,0,0,1,0,0,24,3
384,1,0,0,0,1,0,1,31,3
404,1,0,0,0,1,0,0,48,3
535,1,0,0,0,1,0,0,31,3
586,1,0,0,0,1,0,0,60,3
278,1,0,0,0,1,0,1,29,3
1042,1,0,0,0,1,0,0,24,3
471,1,0,0,0,1,0,1,45,3
552,1,0,0,0,1,0,0,23,3
569,1,0,0,0,1,0,1,41,3
375,1,0,0,0,1,0,1,56,3
761,1,0,0,0,1,0,0,29,3
371,1,0,0,0,1,0,1,40,3
844,1,0,0,0,1,0,0,30,3
485,1,0,0,0,1,0,0,48,3
1262,1,0,0,0,1,0,0,56,3
697,1,0,0,0,1,0,1,49,3
357,1,0,0,0,1,0,1,39,3
437,1,0,0,0,1,0,1,27,3
1409,1,0,0,0,1,0,1,44,3
127,1,0,0,0,1,0,1,40,3
556,1,0,0,0,1,0,0,35,3
466,1,0,0,0,1,0,1,37,3
708,1,0,0,0,1,0,1,25,3
151,1,0,0,0,1,0,1,39,3
858,1,0,0,0,1,0,1,62,3
499,1,0,0,0,1,0,1,34,3
712,1,0,0,0,1,0,0,35,3
528,1,0,0,0,1,0,0,32,3
347,1,0,0,0,1,0,1,29,3
502,1,0,0,0,1,0,0,44,3
414,1,0,0,0,1,0,1,26,3
992,1,0,0,0,1,0,0,32,3
413,1,0,0,0,1,0,1,43,3
626,1,0,0,0,1,0,1,55,3
1420,1,0,0,0,1,0,1,32,3
564,1,0,0,0,1,0,1,27,3
990,1,0,0,0,1,0,1,41,3
919,1,0,0,0,1,0,1,29,3
496,0,0,0,1,1,0,1,29,3
412,1,0,0,0,1,0,1,30,3
483,1,0,0,0,1,0,0,56,3
274,1,0,0,0,1,0,1,29,3
1361,1,0,0,0,1,0,1,49,3
185,1,0,0,0,1,0,1,21,3
326,1,0,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,30,3
605,1,0,0,0,1,0,0,29,3
1361,1,0,0,0,1,0,1,39,3
327,0,0,0,1,1,0,1,29,3
252,1,0,0,0,1,0,1,32,3
701,1,0,0,0,1,0,1,28,3
740,1,0,0,0,1,0,1,57,3
1017,1,0,0,0,1,0,0,50,3
599,1,0,0,0,1,0,1,51,3
372,1,0,0,0,1,0,1,38,3
638,1,0,0,0,1,0,1,32,3
562,1,0,0,0,1,0,1,56,3
867,1,0,0,0,1,0,1,23,3
426,1,0,0,0,1,0,1,52,3
132,0,0,0,1,1,0,1,27,3
330,1,0,0,0,1,0,0,33,3
968,1,0,0,0,1,0,0,33,3
186,1,0,0,0,1,0,0,34,3
444,1,0,0,0,1,0,1,49,3
477,1,0,0,0,1,0,1,49,3
889,1,0,0,0,1,0,1,36,3
838,1,0,0,0,1,0,1,32,3
541,1,0,0,0,1,0,1,18,3
519,1,0,0,0,1,0,1,33,3
1320,1,0,0,0,1,0,1,36,3
316,1,0,0,0,1,0,1,62,3
749,1,0,0,0,1,0,1,27,3
190,1,0,0,0,1,0,1,33,3
364,1,0,0,0,1,0,1,34,3
1586,1,0,0,0,1,0,1,28,3
1101,1,0,0,0,1,0,1,18,3
327,1,0,0,0,1,0,1,28,3
260,1,0,0,0,1,0,1,39,3
267,1,0,0,0,1,0,1,33,3
328,1,0,0,0,1,0,1,50,3
358,1,0,0,0,1,0,1,23,3
248,1,0,0,0,1,0,1,32,3
305,1,0,0,0,1,0,0,27,3
526,1,0,0,0,1,0,0,29,3
803,1,0,0,0,1,0,1,35,3
359,1,0,0,0,1,0,0,25,3
1025,1,0,0,0,1,0,1,28,3
443,1,0,0,0,1,0,1,51,3
1022,1,0,0,0,1,0,0,24,3
469,1,0,0,0,1,0,1,29,3
869,1,0,0,0,1,0,1,24,3
1194,1,0,0,0,1,0,1,23,3
450,1,0,0,0,1,0,0,40,3
589,1,0,0,0,1,0,1,52,3
536,1,0,0,0,1,0,1,39,3
769,1,0,0,0,1,0,1,28,3
1365,1,0,0,0,1,0,1,27,3
1131,1,0,0,0,1,0,1,37,3
1426,1,0,0,0,1,0,1,46,3
671,1,0,0,0,1,0,1,41,3
377,1,0,0,0,1,0,0,54,3
1347,1,0,0,0,1,0,1,39,3
159,1,0,0,0,1,0,1,42,3
527,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,39,3
652,1,0,0,0,1,0,1,25,3
1113,1,0,0,0,1,0,0,55,3
497,1,0,0,0,1,0,1,73,3
309,1,0,0,0,1,0,1,20,3
310,1,0,0,0,1,0,1,25,3
1047,1,0,0,0,1,0,1,20,3
438,1,0,0,0,1,0,1,38,3
666,1,0,0,0,1,0,0,25,3
362,1,0,0,0,1,0,0,41,3
473,1,0,0,0,1,0,1,26,3
511,1,0,0,0,1,0,1,53,3
1188,1,0,0,0,1,0,0,23,3
279,1,0,0,0,1,0,1,35,3
627,1,0,0,0,1,0,0,35,3
949,1,0,0,0,1,0,1,46,3
675,1,0,0,0,1,0,1,30,3
217,1,0,0,0,1,0,1,24,3
767,1,0,0,0,1,0,1,50,3
1458,1,0,0,0,1,0,0,56,3
187,1,0,0,0,1,0,1,44,3
463,1,0,0,0,1,0,1,23,3
462,1,0,0,0,1,0,1,60,3
288,1,0,0,0,1,0,1,34,3
260,1,0,0,0,1,0,1,44,3
579,1,0,0,0,1,0,0,62,3
493,1,0,0,0,1,0,1,26,3
772,1,0,0,0,1,0,0,22,3
476,1,0,0,0,1,0,1,29,3
351,1,0,0,0,1,0,1,34,3
286,1,0,0,0,1,0,1,24,3
376,1,0,0,0,1,0,0,54,3
756,1,0,0,0,1,0,0,48,3
627,1,0,0,0,1,0,1,32,3
328,1,0,0,0,1,0,1,32,3
904,1,0,0,0,1,0,1,29,3
1043,1,0,0,0,1,0,1,58,3
448,1,0,0,0,1,0,1,50,3
211,1,0,0,0,1,0,1,44,3
1288,1,0,0,0,1,0,1,46,3
417,1,0,0,0,1,0,1,41,3
774,0,0,0,1,1,0,1,55,3
535,1,0,0,0,1,0,0,26,3
758,0,0,0,1,1,0,1,29,3
746,1,0,0,0,1,0,1,53,3
601,1,0,0,0,1,0,1,70,3
718,1,0,0,0,1,0,0,53,3
733,1,0,0,0,1,0,0,37,3
396,1,0,0,0,1,0,0,27,3
666,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,41,3
1471,1,0,0,0,1,0,1,25,3
769,1,0,0,0,1,0,0,36,3
830,1,0,0,0,1,0,1,25,3
223,1,0,0,0,1,0,1,23,3
320,1,0,0,0,1,0,1,45,3
651,1,0,0,0,1,0,1,48,3
509,0,0,0,1,1,0,0,26,3
844,1,0,0,0,1,0,1,38,3
795,1,0,0,0,1,0,1,33,3
450,0,0,0,1,1,0,1,23,3
688,1,0,0,0,1,0,1,60,3
306,0,0,0,1,1,0,1,23,3
489,1,0,0,0,1,0,1,36,3
597,1,0,0,0,1,0,1,31,3
457,1,0,0,0,1,0,1,27,3
614,1,0,0,0,1,0,1,31,3
212,1,0,0,0,1,0,0,31,3
892,1,0,0,0,1,0,1,56,3
314,1,0,0,0,1,0,0,39,3
1014,1,0,0,0,1,0,1,50,3
614,0,0,0,1,1,0,1,23,3
678,1,0,0,0,1,0,1,63,3
440,1,0,0,0,1,0,1,41,3
937,1,0,0,0,1,0,1,26,3
761,1,0,0,0,1,0,1,52,3
383,1,0,0,0,1,0,0,26,3
705,1,0,0,0,1,0,1,34,3
347,1,0,0,0,1,0,1,57,3
265,1,0,0,0,1,0,1,50,3
520,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,51,3
427,1,0,0,0,1,0,1,53,3
430,1,0,0,0,1,0,1,42,3
702,1,0,0,0,1,0,1,41,3
130,1,0,0,0,1,0,1,49,3
677,1,0,0,0,1,0,1,39,3
584,1,0,0,0,1,0,1,55,3
765,1,0,0,0,1,0,0,24,3
380,1,0,0,0,1,0,0,24,3
166,1,0,0,0,1,0,1,37,3
515,1,0,0,0,1,0,1,30,3
1050,1,0,0,0,1,0,1,47,3
1300,1,0,0,0,1,0,0,23,3
427,1,0,0,0,1,0,1,39,3
1313,1,0,0,0,1,0,1,33,3
426,1,0,0,0,1,0,1,49,3
425,0,0,0,1,1,0,1,22,3
251,1,0,0,0,1,0,0,22,3
385,1,0,0,0,1,0,1,29,3
290,1,0,0,0,1,0,1,43,3
