"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1109,1,0,0,0,1,0,1,70,3
1052,0,1,0,0,1,0,1,29,3
719,0,1,0,0,1,0,0,29,3
287,1,0,0,0,1,0,1,60,3
831,0,1,0,0,1,0,1,34,3
736,0,1,0,0,1,0,1,37,3
204,0,1,0,0,1,0,1,35,3
1690,1,0,0,0,1,0,1,33,3
115,0,1,0,0,1,0,1,32,3
236,1,0,0,0,1,0,1,35,3
637,0,1,0,0,1,0,1,28,3
197,0,1,0,0,1,0,1,60,3
1061,1,0,0,0,1,0,1,59,3
203,1,0,0,0,1,0,1,37,3
357,1,0,0,0,1,0,1,58,3
445,0,1,0,0,1,0,1,43,3
606,0,1,0,0,1,0,1,30,3
945,0,1,0,0,1,0,0,27,3
340,0,1,0,0,1,0,1,38,3
334,0,1,0,0,1,0,1,22,3
1582,1,0,0,0,1,0,1,53,3
293,1,0,0,0,1,0,1,38,3
850,0,1,0,0,1,0,1,61,3
489,1,0,0,0,1,0,1,37,3
177,1,0,0,0,1,0,1,33,3
966,0,1,0,0,1,0,1,28,3
1314,0,1,0,0,1,0,1,25,3
156,1,0,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,57,3
503,1,0,0,0,1,0,1,28,3
355,1,0,0,0,1,0,1,45,3
399,0,1,0,0,1,0,1,36,3
770,1,0,0,0,1,0,0,32,3
241,0,1,0,0,1,0,1,48,3
539,0,1,0,0,1,0,1,28,3
578,0,1,0,0,1,0,1,50,3
550,1,0,0,0,1,0,1,53,3
713,0,1,0,0,1,0,1,34,3
1211,0,1,0,0,1,0,1,29,3
267,0,1,0,0,1,0,1,41,3
1089,1,0,0,0,1,0,0,25,3
621,0,1,0,0,1,0,1,36,3
1145,0,1,0,0,1,0,1,21,3
353,0,1,0,0,1,0,1,31,3
380,1,0,0,0,1,0,1,41,3
336,0,1,0,0,1,0,1,35,3
172,1,0,0,0,1,0,0,28,3
382,1,0,0,0,1,0,1,28,3
1396,0,1,0,0,1,0,0,24,3
658,1,0,0,0,1,0,1,55,3
680,0,1,0,0,1,0,1,24,3
293,0,1,0,0,1,0,0,54,3
714,0,1,0,0,1,0,1,23,3
344,0,1,0,0,1,0,1,46,3
898,0,1,0,0,1,0,1,26,3
929,0,1,0,0,1,0,0,28,3
396,0,1,0,0,1,0,0,25,3
1054,0,1,0,0,1,0,1,39,3
732,0,1,0,0,1,0,1,28,3
297,0,1,0,0,1,0,1,30,3
444,0,1,0,0,1,0,0,27,3
1002,0,1,0,0,1,0,1,44,3
687,1,0,0,0,1,0,1,43,3
1003,0,1,0,0,1,0,0,50,3
546,0,1,0,0,1,0,0,40,3
927,1,0,0,0,1,0,1,53,3
799,1,0,0,0,1,0,1,39,3
559,1,0,0,0,1,0,1,50,3
1290,0,1,0,0,1,0,1,25,3
313,1,0,0,0,1,0,1,52,3
261,0,1,0,0,1,0,1,29,3
902,1,0,0,0,1,0,1,53,3
352,0,1,0,0,1,0,1,39,3
251,1,0,0,0,1,0,1,51,3
461,1,0,0,0,1,0,1,47,3
556,1,0,0,0,1,0,1,29,3
522,1,0,0,0,1,0,1,54,3
708,0,1,0,0,1,0,1,26,3
397,0,1,0,0,1,0,1,51,3
547,0,1,0,0,1,0,0,30,3
350,0,1,0,0,1,0,0,62,3
272,1,0,0,0,1,0,1,31,3
582,0,1,0,0,1,0,0,17,3
379,0,1,0,0,1,0,1,21,3
428,1,0,0,0,1,0,1,43,3
1243,0,1,0,0,1,0,0,24,3
542,1,0,0,0,1,0,1,61,3
270,1,0,0,0,1,0,1,44,3
876,0,1,0,0,1,0,1,48,3
1262,1,0,0,0,1,0,0,31,3
507,1,0,0,0,1,0,0,22,3
844,0,1,0,0,1,0,1,33,3
1019,1,0,0,0,1,0,1,38,3
207,0,1,0,0,1,0,1,54,3
371,1,0,0,0,1,0,1,53,3
498,0,1,0,0,1,0,1,28,3
670,1,0,0,0,1,0,0,25,3
849,0,1,0,0,1,0,1,26,3
1014,1,0,0,0,1,0,0,27,3
744,0,0,0,1,1,0,1,30,3
242,1,0,0,0,1,0,0,30,3
218,1,0,0,0,1,0,1,34,3
251,0,1,0,0,1,0,0,25,3
843,0,1,0,0,1,0,1,60,3
383,1,0,0,0,1,0,1,45,3
717,1,0,0,0,1,0,0,26,3
1121,1,0,0,0,1,0,0,51,3
650,1,0,0,0,1,0,1,37,3
405,1,0,0,0,1,0,1,29,3
630,1,0,0,0,1,0,1,41,3
1302,1,0,0,0,1,0,0,31,3
120,0,1,0,0,1,0,0,31,3
299,1,0,0,0,1,0,1,52,3
970,0,1,0,0,1,0,1,30,3
453,0,1,0,0,1,0,0,42,3
269,0,1,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,30,3
338,1,0,0,0,1,0,1,22,3
1241,0,1,0,0,1,0,1,49,3
479,1,0,0,0,1,0,0,39,3
62,1,0,0,0,1,0,1,34,3
283,0,1,0,0,1,0,1,54,3
887,0,1,0,0,1,0,1,62,3
1751,1,0,0,0,1,0,1,27,3
321,0,1,0,0,1,0,1,26,3
262,0,1,0,0,1,0,1,42,3
395,1,0,0,0,1,0,1,26,3
2027,0,1,0,0,1,0,0,25,3
458,0,0,0,1,1,0,1,26,3
440,0,1,0,0,1,0,0,34,3
820,0,1,0,0,1,0,1,30,3
937,0,1,0,0,1,0,0,55,3
691,0,1,0,0,1,0,0,56,3
537,0,1,0,0,1,0,1,31,3
253,0,1,0,0,1,0,1,63,3
571,1,0,0,0,1,0,0,46,3
13053,0,1,0,0,1,0,1,33,3
985,0,1,0,0,1,0,0,32,3
4,0,1,0,0,1,0,1,31,3
420,1,0,0,0,1,0,1,40,3
788,1,0,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,32,3
747,1,0,0,0,1,0,0,24,3
1589,1,0,0,0,1,0,1,28,3
476,0,1,0,0,1,0,1,38,3
625,0,1,0,0,1,0,1,41,3
1245,0,1,0,0,1,0,1,35,3
591,0,1,0,0,1,0,1,30,3
432,1,0,0,0,1,0,1,20,3
826,0,1,0,0,1,0,1,57,3
182,1,0,0,0,1,0,1,25,3
913,1,0,0,0,1,0,0,32,3
347,0,0,0,1,1,0,1,25,3
1266,0,1,0,0,1,0,1,25,3
460,1,0,0,0,1,0,1,40,3
292,1,0,0,0,1,0,1,23,3
300,1,0,0,0,1,0,0,44,3
733,1,0,0,0,1,0,1,46,3
683,0,1,0,0,1,0,0,47,3
1090,1,0,0,0,1,0,1,22,3
160,0,1,0,0,1,0,1,38,3
116,0,1,0,0,1,0,1,42,3
425,1,0,0,0,1,0,0,48,3
417,0,1,0,0,1,0,0,48,3
491,1,0,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,27,3
926,1,0,0,0,1,0,1,33,3
188,0,1,0,0,1,0,1,41,3
319,0,1,0,0,1,0,1,38,3
491,0,1,0,0,1,0,1,25,3
255,0,1,0,0,1,0,0,40,3
214,1,0,0,0,1,0,1,38,3
414,0,1,0,0,1,0,1,52,3
348,1,0,0,0,1,0,0,32,3
662,0,1,0,0,1,0,1,32,3
557,0,0,0,1,1,0,1,23,3
226,0,1,0,0,1,0,0,30,3
1158,0,1,0,0,1,0,1,32,3
611,1,0,0,0,1,0,0,42,3
1735,1,0,0,0,1,0,1,34,3
315,1,0,0,0,1,0,1,28,3
747,1,0,0,0,1,0,1,23,3
1404,1,0,0,0,1,0,1,30,3
1286,1,0,0,0,1,0,1,31,3
1313,0,1,0,0,1,0,1,28,3
380,0,1,0,0,1,0,1,27,3
1253,1,0,0,0,1,0,0,24,3
475,0,1,0,0,1,0,1,42,3
593,0,0,0,1,1,0,1,34,3
492,0,1,0,0,1,0,1,32,3
1703,1,0,0,0,1,0,0,57,3
914,0,1,0,0,1,0,1,32,3
438,0,1,0,0,1,0,1,41,3
191,0,1,0,0,1,0,1,27,3
1232,0,1,0,0,1,0,1,42,3
524,0,1,0,0,1,0,0,26,3
384,0,1,0,0,1,0,1,48,3
343,0,1,0,0,1,0,1,31,3
747,0,1,0,0,1,0,0,26,3
1788,0,1,0,0,1,0,0,36,3
408,1,0,0,0,1,0,0,48,3
224,1,0,0,0,1,0,1,29,3
1168,0,1,0,0,1,0,1,33,3
779,0,1,0,0,1,0,1,23,3
460,1,0,0,0,1,0,1,29,3
1194,1,0,0,0,1,0,1,47,3
303,0,1,0,0,1,0,1,28,3
516,1,0,0,0,1,0,0,27,3
596,0,1,0,0,1,0,0,28,3
505,1,0,0,0,1,0,1,35,3
464,0,1,0,0,1,0,1,41,3
347,1,0,0,0,1,0,0,29,3
247,0,1,0,0,1,0,1,37,3
610,0,1,0,0,1,0,0,28,3
969,1,0,0,0,1,0,0,50,3
330,1,0,0,0,1,0,1,35,3
713,0,1,0,0,1,0,0,50,3
404,1,0,0,0,1,0,1,26,3
370,0,1,0,0,1,0,0,36,3
616,0,1,0,0,1,0,0,27,3
572,0,1,0,0,1,0,1,32,3
291,0,1,0,0,1,0,1,20,3
932,1,0,0,0,1,0,0,30,3
715,1,0,0,0,1,0,1,38,3
738,1,0,0,0,1,0,0,30,3
268,0,1,0,0,1,0,1,47,3
225,1,0,0,0,1,0,1,33,3
243,1,0,0,0,1,0,0,29,3
302,0,1,0,0,1,0,1,35,3
1373,0,1,0,0,1,0,1,26,3
897,0,1,0,0,1,0,1,24,3
670,1,0,0,0,1,0,1,37,3
395,0,1,0,0,1,0,0,24,3
515,0,1,0,0,1,0,0,28,3
150,1,0,0,0,1,0,1,22,3
1129,1,0,0,0,1,0,1,41,3
190,1,0,0,0,1,0,0,38,3
659,0,1,0,0,1,0,1,38,3
1102,0,1,0,0,1,0,1,25,3
550,1,0,0,0,1,0,1,31,3
302,0,1,0,0,1,0,1,37,3
122,0,1,0,0,1,0,1,30,3
442,0,1,0,0,1,0,1,30,3
322,0,1,0,0,1,0,1,44,3
716,0,1,0,0,1,0,1,35,3
138,1,0,0,0,1,0,1,35,3
1261,1,0,0,0,1,0,1,23,3
468,1,0,0,0,1,0,1,37,3
381,0,1,0,0,1,0,1,42,3
358,1,0,0,0,1,0,1,35,3
2083,0,1,0,0,1,0,1,35,3
641,1,0,0,0,1,0,0,34,3
720,0,1,0,0,1,0,1,55,3
359,1,0,0,0,1,0,1,27,3
212,1,0,0,0,1,0,1,35,3
327,1,0,0,0,1,0,1,25,3
552,0,1,0,0,1,0,1,25,3
769,1,0,0,0,1,0,0,52,3
511,0,1,0,0,1,0,1,37,3
952,1,0,0,0,1,0,0,33,3
614,1,0,0,0,1,0,1,30,3
394,0,1,0,0,1,0,1,52,3
4694,0,1,0,0,1,0,0,28,3
473,1,0,0,0,1,0,1,42,3
253,1,0,0,0,1,0,1,52,3
285,1,0,0,0,1,0,1,30,3
887,1,0,0,0,1,0,0,44,3
138,1,0,0,0,1,0,1,27,3
843,0,1,0,0,1,0,1,31,3
297,1,0,0,0,1,0,1,35,3
1265,1,0,0,0,1,0,1,57,3
457,0,1,0,0,1,0,0,33,3
292,1,0,0,0,1,0,1,24,3
641,0,1,0,0,1,0,1,29,3
428,1,0,0,0,1,0,1,45,3
220,0,1,0,0,1,0,0,26,3
1072,1,0,0,0,1,0,0,31,3
622,1,0,0,0,1,0,1,44,3
501,1,0,0,0,1,0,1,49,3
1113,1,0,0,0,1,0,0,51,3
319,0,1,0,0,1,0,1,38,3
158,1,0,0,0,1,0,0,48,3
739,0,1,0,0,1,0,1,20,3
599,1,0,0,0,1,0,0,46,3
329,0,1,0,0,1,0,0,33,3
761,0,1,0,0,1,0,0,28,3
351,0,1,0,0,1,0,0,22,3
226,1,0,0,0,1,0,1,23,3
286,1,0,0,0,1,0,1,55,3
495,0,1,0,0,1,0,0,32,3
1632,1,0,0,0,1,0,0,33,3
679,0,1,0,0,1,0,1,61,3
541,1,0,0,0,1,0,1,36,3
522,0,1,0,0,1,0,1,37,3
563,0,1,0,0,1,0,1,24,3
674,1,0,0,0,1,0,1,30,3
502,1,0,0,0,1,0,0,29,3
970,1,0,0,0,1,0,1,61,3
1210,0,1,0,0,1,0,0,36,3
276,1,0,0,0,1,0,1,33,3
758,1,0,0,0,1,0,1,35,3
506,0,1,0,0,1,0,1,26,3
604,0,1,0,0,1,0,1,20,3
589,1,0,0,0,1,0,1,33,3
985,0,1,0,0,1,0,0,36,3
563,0,1,0,0,1,0,1,52,3
248,1,0,0,0,1,0,1,29,3
315,0,1,0,0,1,0,1,34,3
280,1,0,0,0,1,0,1,28,3
398,0,1,0,0,1,0,1,29,3
1754,1,0,0,0,1,0,0,41,3
158,0,1,0,0,1,0,1,31,3
1409,1,0,0,0,1,0,1,36,3
287,1,0,0,0,1,0,1,28,3
531,1,0,0,0,1,0,1,27,3
794,0,1,0,0,1,0,1,22,3
347,0,1,0,0,1,0,1,32,3
318,0,1,0,0,1,0,0,18,3
806,1,0,0,0,1,0,0,23,3
268,0,1,0,0,1,0,1,44,3
469,1,0,0,0,1,0,0,28,3
572,1,0,0,0,1,0,1,63,3
571,0,1,0,0,1,0,1,43,3
296,0,1,0,0,1,0,1,43,3
170,0,1,0,0,1,0,1,38,3
2226,0,1,0,0,1,0,1,24,3
234,0,1,0,0,1,0,1,21,3
240,1,0,0,0,1,0,1,49,3
1023,0,1,0,0,1,0,1,45,3
127,0,1,0,0,1,0,1,22,3
396,0,1,0,0,1,0,1,27,3
1111,1,0,0,0,1,0,0,23,3
758,0,1,0,0,1,0,1,39,3
311,1,0,0,0,1,0,1,65,3
437,0,1,0,0,1,0,1,33,3
413,1,0,0,0,1,0,1,52,3
1205,1,0,0,0,1,0,1,29,3
535,1,0,0,0,1,0,0,27,3
1431,0,1,0,0,1,0,0,38,3
333,1,0,0,0,1,0,1,22,3
427,0,1,0,0,1,0,1,30,3
482,1,0,0,0,1,0,1,44,3
211,1,0,0,0,1,0,1,29,3
255,0,1,0,0,1,0,1,31,3
621,1,0,0,0,1,0,1,45,3
1488,0,1,0,0,1,0,1,30,3
897,0,1,0,0,1,0,0,40,3
225,0,1,0,0,1,0,0,33,3
116,1,0,0,0,1,0,1,39,3
479,0,1,0,0,1,0,1,26,3
966,0,1,0,0,1,0,1,22,3
106,0,1,0,0,1,0,0,24,3
482,1,0,0,0,1,0,1,28,3
478,0,1,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,53,3
253,1,0,0,0,1,0,1,29,3
673,0,1,0,0,1,0,1,33,3
305,1,0,0,0,1,0,1,59,3
778,0,1,0,0,1,0,1,30,3
701,1,0,0,0,1,0,1,42,3
1003,0,1,0,0,1,0,1,39,3
1567,0,1,0,0,1,0,0,24,3
482,0,1,0,0,1,0,1,48,3
469,1,0,0,0,1,0,1,31,3
244,0,1,0,0,1,0,1,39,3
1228,0,1,0,0,1,0,1,41,3
383,0,1,0,0,1,0,1,29,3
636,1,0,0,0,1,0,1,44,3
596,0,1,0,0,1,0,1,33,3
303,1,0,0,0,1,0,1,30,3
498,1,0,0,0,1,0,0,31,3
599,0,1,0,0,1,0,1,30,3
1213,1,0,0,0,1,0,1,47,3
562,1,0,0,0,1,0,1,40,3
272,0,1,0,0,1,0,1,38,3
846,0,1,0,0,1,0,1,33,3
3,0,1,0,0,1,0,1,39,3
404,0,1,0,0,1,0,1,25,3
500,0,1,0,0,1,0,1,44,3
756,1,0,0,0,1,0,1,34,3
1428,1,0,0,0,1,0,0,31,3
271,1,0,0,0,1,0,1,45,3
1384,1,0,0,0,1,0,1,26,3
6603,0,1,0,0,1,0,1,30,3
566,1,0,0,0,1,0,1,48,3
760,1,0,0,0,1,0,1,30,3
614,0,1,0,0,1,0,1,28,3
286,0,1,0,0,1,0,0,32,3
358,0,1,0,0,1,0,1,29,3
1411,0,1,0,0,1,0,1,36,3
1334,1,0,0,0,1,0,1,26,3
17,1,0,0,0,1,0,0,27,3
382,0,1,0,0,1,0,1,35,3
532,1,0,0,0,1,0,1,55,3
397,1,0,0,0,1,0,1,54,3
202,1,0,0,0,1,0,1,25,3
614,1,0,0,0,1,0,0,52,3
437,1,0,0,0,1,0,1,52,3
432,1,0,0,0,1,0,1,30,3
616,1,0,0,0,1,0,1,31,3
289,0,1,0,0,1,0,1,29,3
120,1,0,0,0,1,0,1,38,3
454,0,1,0,0,1,0,1,28,3
343,1,0,0,0,1,0,1,31,3
299,1,0,0,0,1,0,0,54,3
221,0,1,0,0,1,0,1,52,3
848,0,1,0,0,1,0,0,35,3
2016,1,0,0,0,1,0,1,24,3
1071,1,0,0,0,1,0,0,31,3
786,1,0,0,0,1,0,1,28,3
609,0,1,0,0,1,0,1,26,3
372,1,0,0,0,1,0,1,53,3
1072,0,1,0,0,1,0,1,30,3
401,1,0,0,0,1,0,1,52,3
354,0,1,0,0,1,0,1,57,3
403,1,0,0,0,1,0,1,35,3
718,1,0,0,0,1,0,1,41,3
1093,1,0,0,0,1,0,0,31,3
553,0,1,0,0,1,0,1,20,3
310,1,0,0,0,1,0,1,41,3
988,1,0,0,0,1,0,0,24,3
360,0,1,0,0,1,0,1,38,3
1169,1,0,0,0,1,0,1,38,3
847,0,1,0,0,1,0,1,30,3
816,0,1,0,0,1,0,1,23,3
699,0,1,0,0,1,0,1,50,3
518,1,0,0,0,1,0,1,29,3
1511,0,1,0,0,1,0,1,39,3
418,0,1,0,0,1,0,1,43,3
494,0,1,0,0,1,0,1,45,3
586,1,0,0,0,1,0,1,50,3
914,1,0,0,0,1,0,0,23,3
523,0,1,0,0,1,0,1,27,3
144,1,0,0,0,1,0,1,43,3
645,0,1,0,0,1,0,1,20,3
451,0,1,0,0,1,0,1,35,3
635,0,1,0,0,1,0,1,45,3
512,0,1,0,0,1,0,0,25,3
383,1,0,0,0,1,0,1,31,3
566,1,0,0,0,1,0,1,41,3
567,0,1,0,0,1,0,0,34,3
1112,1,0,0,0,1,0,1,22,3
164,1,0,0,0,1,0,1,37,3
462,1,0,0,0,1,0,1,46,3
770,0,1,0,0,1,0,1,60,3
569,1,0,0,0,1,0,1,30,3
181,0,1,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,61,3
509,1,0,0,0,1,0,0,56,3
610,1,0,0,0,1,0,1,59,3
684,1,0,0,0,1,0,0,35,3
481,0,1,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,46,3
117,0,1,0,0,1,0,1,58,3
971,1,0,0,0,1,0,1,29,3
142,1,0,0,0,1,0,1,42,3
303,1,0,0,0,1,0,1,27,3
534,0,1,0,0,1,0,1,41,3
742,1,0,0,0,1,0,0,42,3
515,0,1,0,0,1,0,1,35,3
517,0,0,0,1,1,0,1,26,3
524,0,1,0,0,1,0,1,28,3
648,0,1,0,0,1,0,1,30,3
239,1,0,0,0,1,0,1,24,3
919,1,0,0,0,1,0,1,29,3
702,1,0,0,0,1,0,0,22,3
181,1,0,0,0,1,0,1,31,3
752,0,1,0,0,1,0,1,33,3
731,0,1,0,0,1,0,0,39,3
364,1,0,0,0,1,0,1,46,3
528,0,1,0,0,1,0,1,36,3
590,1,0,0,0,1,0,1,40,3
512,1,0,0,0,1,0,0,36,3
1059,1,0,0,0,1,0,0,54,3
594,1,0,0,0,1,0,1,30,3
451,0,1,0,0,1,0,1,44,3
707,0,1,0,0,1,0,0,27,3
275,0,1,0,0,1,0,1,31,3
148,0,1,0,0,1,0,1,65,3
1337,0,1,0,0,1,0,1,31,3
340,0,1,0,0,1,0,0,47,3
729,0,1,0,0,1,0,0,30,3
902,0,1,0,0,1,0,0,56,3
1833,1,0,0,0,1,0,1,29,3
469,0,1,0,0,1,0,0,24,3
1686,0,1,0,0,1,0,1,45,3
269,0,1,0,0,1,0,0,23,3
500,0,1,0,0,1,0,1,42,3
673,0,1,0,0,1,0,1,56,3
458,1,0,0,0,1,0,0,29,3
439,1,0,0,0,1,0,1,40,3
1134,1,0,0,0,1,0,0,30,3
248,1,0,0,0,1,0,0,47,3
379,1,0,0,0,1,0,0,54,3
226,0,1,0,0,1,0,1,49,3
611,1,0,0,0,1,0,1,39,3
662,0,1,0,0,1,0,1,27,3
559,0,1,0,0,1,0,1,44,3
497,0,1,0,0,1,0,1,41,3
176,0,1,0,0,1,0,0,35,3
815,0,1,0,0,1,0,1,37,3
640,0,1,0,0,1,0,1,25,3
366,1,0,0,0,1,0,1,39,3
468,0,1,0,0,1,0,1,61,3
373,0,1,0,0,1,0,1,33,3
290,0,1,0,0,1,0,0,35,3
926,0,1,0,0,1,0,0,31,3
1211,0,1,0,0,1,0,1,29,3
292,1,0,0,0,1,0,0,43,3
452,0,1,0,0,1,0,1,26,3
795,1,0,0,0,1,0,0,32,3
393,1,0,0,0,1,0,1,43,3
401,1,0,0,0,1,0,1,55,3
1007,1,0,0,0,1,0,1,32,3
259,1,0,0,0,1,0,1,26,3
632,1,0,0,0,1,0,1,41,3
2611,0,1,0,0,1,0,1,29,3
792,0,1,0,0,1,0,1,29,3
325,0,1,0,0,1,0,1,30,3
1897,0,1,0,0,1,0,0,54,3
943,1,0,0,0,1,0,1,29,3
589,0,1,0,0,1,0,1,49,3
530,0,1,0,0,1,0,1,20,3
828,0,1,0,0,1,0,1,32,3
626,1,0,0,0,1,0,1,30,3
590,0,1,0,0,1,0,0,29,3
238,0,1,0,0,1,0,1,40,3
393,1,0,0,0,1,0,1,29,3
763,1,0,0,0,1,0,1,32,3
643,0,1,0,0,1,0,1,28,3
272,0,1,0,0,1,0,1,57,3
789,1,0,0,0,1,0,0,48,3
665,0,1,0,0,1,0,1,51,3
575,0,1,0,0,1,0,1,38,3
205,0,1,0,0,1,0,1,32,3
652,0,1,0,0,1,0,1,56,3
809,1,0,0,0,1,0,1,22,3
205,1,0,0,0,1,0,1,52,3
404,0,1,0,0,1,0,1,27,3
270,0,1,0,0,1,0,0,33,3
366,0,1,0,0,1,0,0,33,3
224,0,0,0,1,1,0,0,34,3
318,0,1,0,0,1,0,1,49,3
780,0,1,0,0,1,0,1,48,3
597,1,0,0,0,1,0,1,36,3
637,0,1,0,0,1,0,1,32,3
728,0,1,0,0,1,0,0,60,3
557,1,0,0,0,1,0,1,33,3
610,1,0,0,0,1,0,1,37,3
286,0,1,0,0,1,0,1,61,3
357,1,0,0,0,1,0,1,27,3
519,1,0,0,0,1,0,1,33,3
916,0,1,0,0,1,0,1,65,3
277,1,0,0,0,1,0,1,28,3
587,1,0,0,0,1,0,0,59,3
254,1,0,0,0,1,0,1,28,3
796,0,1,0,0,1,0,1,40,3
552,1,0,0,0,1,0,1,33,3
525,0,1,0,0,1,0,1,50,3
480,0,1,0,0,1,0,1,22,3
291,0,1,0,0,1,0,1,32,3
593,1,0,0,0,1,0,0,27,3
1094,0,1,0,0,1,0,0,29,3
722,1,0,0,0,1,0,1,35,3
2063,1,0,0,0,1,0,0,25,3
433,1,0,0,0,1,0,1,27,3
2131,0,1,0,0,1,0,1,51,3
1280,1,0,0,0,1,0,0,24,3
624,1,0,0,0,1,0,1,29,3
1121,0,1,0,0,1,0,1,24,3
1239,0,1,0,0,1,0,1,23,3
442,0,1,0,0,1,0,0,39,3
682,0,1,0,0,1,0,1,52,3
717,1,0,0,0,1,0,1,40,3
366,1,0,0,0,1,0,1,28,3
719,0,1,0,0,1,0,1,26,3
1123,0,1,0,0,1,0,1,37,3
1135,0,1,0,0,1,0,1,46,3
605,1,0,0,0,1,0,1,41,3
574,1,0,0,0,1,0,0,52,3
440,1,0,0,0,1,0,1,39,3
399,0,1,0,0,1,0,1,42,3
227,0,1,0,0,1,0,1,29,3
1090,0,1,0,0,1,0,1,39,3
207,1,0,0,0,1,0,1,25,3
1149,0,1,0,0,1,0,0,53,3
267,0,1,0,0,1,0,0,23,3
507,1,0,0,0,1,0,1,18,3
234,1,0,0,0,1,0,1,24,3
142,0,1,0,0,1,0,1,19,3
1210,0,1,0,0,1,0,1,38,3
862,0,1,0,0,1,0,0,25,3
383,1,0,0,0,1,0,0,40,3
439,0,1,0,0,1,0,1,26,3
405,0,1,0,0,1,0,1,53,3
495,1,0,0,0,1,0,0,23,3
157,0,1,0,0,1,0,1,35,3
300,1,0,0,0,1,0,0,35,3
255,0,1,0,0,1,0,1,46,3
429,0,1,0,0,1,0,1,30,3
945,1,0,0,0,1,0,1,24,3
1000,0,1,0,0,1,0,1,50,3
291,1,0,0,0,1,0,0,54,3
790,0,1,0,0,1,0,1,44,3
184,0,1,0,0,1,0,1,23,3
354,1,0,0,0,1,0,1,59,3
726,1,0,0,0,1,0,1,34,3
470,0,1,0,0,1,0,1,44,3
589,1,0,0,0,1,0,0,57,3
594,0,1,0,0,1,0,1,25,3
625,0,1,0,0,1,0,0,22,3
657,1,0,0,0,1,0,1,29,3
1286,0,1,0,0,1,0,1,34,3
1010,0,1,0,0,1,0,1,24,3
961,0,1,0,0,1,0,0,52,3
302,1,0,0,0,1,0,0,47,3
506,0,1,0,0,1,0,1,32,3
953,0,1,0,0,1,0,1,32,3
198,0,1,0,0,1,0,1,29,3
1144,0,1,0,0,1,0,1,57,3
224,0,1,0,0,1,0,1,50,3
272,1,0,0,0,1,0,1,44,3
290,0,1,0,0,1,0,1,46,3
1737,0,1,0,0,1,0,1,41,3
311,0,1,0,0,1,0,1,55,3
353,0,1,0,0,1,0,0,26,3
716,1,0,0,0,1,0,1,29,3
600,1,0,0,0,1,0,1,53,3
481,1,0,0,0,1,0,1,41,3
1019,0,1,0,0,1,0,0,51,3
659,1,0,0,0,1,0,0,37,3
287,0,1,0,0,1,0,0,26,3
271,1,0,0,0,1,0,1,32,3
209,1,0,0,0,1,0,1,41,3
175,1,0,0,0,1,0,1,25,3
590,1,0,0,0,1,0,0,36,3
323,0,1,0,0,1,0,1,25,3
843,0,1,0,0,1,0,1,23,3
911,0,1,0,0,1,0,1,45,3
571,0,1,0,0,1,0,1,48,3
958,0,1,0,0,1,0,0,25,3
8,0,0,0,1,1,0,1,38,3
812,0,1,0,0,1,0,1,33,3
1200,1,0,0,0,1,0,1,22,3
394,0,1,0,0,1,0,1,59,3
461,0,1,0,0,1,0,1,22,3
290,1,0,0,0,1,0,1,36,3
613,1,0,0,0,1,0,1,31,3
1114,1,0,0,0,1,0,1,26,3
770,1,0,0,0,1,0,1,31,3
401,0,1,0,0,1,0,0,31,3
562,0,1,0,0,1,0,1,56,3
493,1,0,0,0,1,0,0,39,3
730,0,1,0,0,1,0,1,50,3
10,0,0,0,1,1,0,1,23,3
801,0,1,0,0,1,0,1,62,3
385,1,0,0,0,1,0,1,42,3
320,0,1,0,0,1,0,1,26,3
541,0,1,0,0,1,0,1,52,3
357,0,1,0,0,1,0,0,25,3
404,1,0,0,0,1,0,1,34,3
799,0,1,0,0,1,0,1,57,3
1330,1,0,0,0,1,0,1,50,3
685,0,1,0,0,1,0,1,28,3
681,1,0,0,0,1,0,1,51,3
247,0,1,0,0,1,0,1,53,3
331,0,1,0,0,1,0,1,42,3
559,1,0,0,0,1,0,1,41,3
366,0,1,0,0,1,0,1,49,3
926,1,0,0,0,1,0,1,39,3
1922,1,0,0,0,1,0,1,55,3
765,1,0,0,0,1,0,0,24,3
231,0,1,0,0,1,0,0,24,3
492,1,0,0,0,1,0,1,38,3
746,1,0,0,0,1,0,1,30,3
354,0,1,0,0,1,0,1,47,3
3172,0,1,0,0,1,0,0,23,3
579,1,0,0,0,1,0,1,39,3
354,0,1,0,0,1,0,1,33,3
352,1,0,0,0,1,0,1,50,3
222,0,1,0,0,1,0,1,21,3
364,1,0,0,0,1,0,1,65,3
536,0,1,0,0,1,0,1,29,3
764,0,1,0,0,1,0,1,43,3
750,1,0,0,0,1,0,0,35,3
783,1,0,0,0,1,0,1,39,3
268,1,0,0,0,1,0,1,23,3
218,1,0,0,0,1,0,1,50,3
644,1,0,0,0,1,0,1,31,3
666,1,0,0,0,1,0,1,30,3
1068,0,1,0,0,1,0,1,52,3
380,0,1,0,0,1,0,1,57,3
