"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
278,0,0,1,0,0,1,1,23,4
311,0,0,0,1,0,1,1,32,4
771,0,0,1,0,0,1,1,23,4
483,0,0,1,0,0,1,1,50,4
437,0,0,1,0,0,1,1,35,4
554,0,0,1,0,0,1,0,25,4
569,0,0,1,0,0,1,0,35,4
437,0,0,1,0,0,1,0,48,4
1026,0,0,1,0,0,1,1,36,4
688,0,0,0,1,0,1,1,32,4
868,0,0,0,1,0,1,1,55,4
223,0,0,1,0,0,1,1,23,4
1462,0,0,0,1,0,1,1,23,4
969,0,0,0,1,0,1,1,26,4
218,0,0,1,0,0,1,0,20,4
238,0,0,1,0,0,1,1,23,4
1485,0,0,0,1,0,1,1,22,4
580,0,0,1,0,0,1,1,23,4
319,0,0,0,1,0,1,1,23,4
738,0,0,1,0,0,1,1,32,4
573,0,0,1,0,0,1,1,42,4
907,0,0,1,0,0,1,1,24,4
553,0,0,1,0,0,1,1,41,4
648,0,0,1,0,0,1,0,34,4
615,0,0,1,0,0,1,1,36,4
879,0,0,1,0,0,1,0,27,4
1402,0,0,1,0,0,1,1,29,4
140,0,0,1,0,0,1,1,26,4
437,0,0,0,1,0,1,0,20,4
251,0,0,1,0,0,1,1,23,4
953,0,0,1,0,0,1,1,24,4
1279,0,0,1,0,0,1,1,32,4
495,0,0,1,0,0,1,1,33,4
1014,0,0,0,1,0,1,1,30,4
925,0,0,1,0,0,1,1,30,4
831,0,0,1,0,0,1,0,29,4
723,0,0,0,1,0,1,1,28,4
770,0,0,1,0,0,1,1,19,4
492,0,0,1,0,0,1,0,55,4
1125,0,0,1,0,0,1,1,28,4
672,0,0,1,0,0,1,1,29,4
1344,0,0,1,0,0,1,0,41,4
529,0,0,1,0,0,1,1,43,4
459,0,0,1,0,0,1,0,22,4
149,0,0,0,1,0,1,1,39,4
178,0,0,0,1,0,1,1,56,4
544,0,0,1,0,0,1,1,49,4
361,0,0,1,0,0,1,1,47,4
964,0,0,1,0,0,1,1,42,4
389,0,0,1,0,0,1,1,33,4
2311,0,0,1,0,0,1,0,26,4
546,0,0,0,1,0,1,1,39,4
369,0,0,0,1,0,1,1,29,4
363,0,0,1,0,0,1,1,26,4
469,0,0,0,1,0,1,1,28,4
265,0,0,1,0,0,1,1,39,4
1252,0,0,1,0,0,1,1,51,4
656,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,1,28,4
1176,0,0,1,0,0,1,0,43,4
271,0,0,1,0,0,1,1,22,4
871,0,0,1,0,0,1,0,31,4
1045,0,0,1,0,0,1,1,28,4
1689,0,0,1,0,0,1,1,30,4
392,0,0,1,0,0,1,1,31,4
237,0,0,1,0,0,1,1,23,4
600,0,0,1,0,0,1,0,31,4
768,0,0,1,0,0,1,1,25,4
1326,0,0,1,0,0,1,0,33,4
100,0,0,0,1,0,1,1,23,4
170,0,0,1,0,0,1,1,32,4
290,0,0,1,0,0,1,0,20,4
874,0,0,1,0,0,1,1,38,4
2017,0,0,1,0,0,1,1,25,4
126,0,0,0,1,0,1,1,21,4
382,0,0,1,0,0,1,1,25,4
848,0,0,1,0,0,1,1,35,4
1429,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,0,32,4
211,0,0,1,0,0,1,1,21,4
713,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,1,31,4
516,0,0,0,1,0,1,1,28,4
793,0,0,0,1,0,1,1,24,4
593,0,0,1,0,0,1,0,33,4
386,0,0,1,0,0,1,1,20,4
200,0,0,0,1,0,1,1,25,4
447,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,1,20,4
618,0,0,1,0,0,1,1,28,4
219,0,0,1,0,0,1,1,46,4
577,0,0,1,0,0,1,0,36,4
1155,0,0,1,0,0,1,0,42,4
206,0,0,1,0,0,1,0,23,4
252,0,0,0,1,0,1,1,30,4
927,0,0,0,1,0,1,1,53,4
463,0,0,1,0,0,1,1,35,4
453,0,0,0,1,0,1,1,38,4
405,0,0,1,0,0,1,1,28,4
638,0,0,1,0,0,1,0,31,4
448,0,0,1,0,0,1,1,33,4
1180,0,0,1,0,0,1,1,26,4
529,0,0,0,1,0,1,0,27,4
291,0,0,0,1,0,1,1,24,4
719,0,0,0,1,0,1,1,31,4
1994,0,0,1,0,0,1,0,27,4
262,0,0,1,0,0,1,1,25,4
571,0,0,0,1,0,1,1,30,4
472,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,1,33,4
348,0,0,1,0,0,1,1,24,4
194,0,0,1,0,0,1,1,23,4
578,0,0,0,1,0,1,1,30,4
298,0,0,1,0,0,1,1,53,4
292,0,0,1,0,0,1,1,18,4
644,0,0,1,0,0,1,0,34,4
539,0,0,1,0,0,1,1,23,4
1053,0,0,1,0,0,1,1,25,4
1063,0,0,1,0,0,1,1,25,4
630,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,23,4
322,0,0,1,0,0,1,1,23,4
220,0,0,1,0,0,1,1,24,4
273,0,0,1,0,0,1,1,31,4
824,0,0,1,0,0,1,1,59,4
426,0,0,1,0,0,1,1,26,4
958,0,0,0,1,0,1,1,55,4
763,0,0,0,1,0,1,0,41,4
345,0,0,0,1,0,1,1,23,4
877,0,0,1,0,0,1,1,35,4
169,0,0,0,1,0,1,1,34,4
606,0,0,1,0,0,1,1,36,4
1093,0,0,1,0,0,1,1,38,4
254,0,0,1,0,0,1,1,45,4
427,0,0,1,0,0,1,1,37,4
1208,0,0,1,0,0,1,0,28,4
846,0,0,1,0,0,1,1,25,4
695,0,0,0,1,0,1,0,26,4
201,0,0,1,0,0,1,1,60,4
941,0,0,0,1,0,1,1,28,4
1841,0,0,1,0,0,1,0,32,4
966,0,0,1,0,0,1,1,29,4
154,0,0,1,0,0,1,1,22,4
761,0,0,0,1,0,1,1,23,4
737,0,0,1,0,0,1,1,50,4
766,0,0,1,0,0,1,0,42,4
261,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,20,4
720,0,0,1,0,0,1,0,37,4
320,0,0,1,0,0,1,1,31,4
1027,0,0,0,1,0,1,1,25,4
614,0,0,1,0,0,1,1,52,4
229,0,0,1,0,0,1,1,26,4
364,0,0,1,0,0,1,1,38,4
613,0,0,1,0,0,1,1,28,4
703,0,0,1,0,0,1,1,32,4
257,0,0,1,0,0,1,1,25,4
1192,0,0,1,0,0,1,0,28,4
1140,0,0,1,0,0,1,1,40,4
1053,0,0,1,0,0,1,0,48,4
958,0,0,1,0,0,1,1,26,4
1138,0,0,1,0,0,1,1,36,4
953,0,0,0,1,0,1,1,24,4
391,0,0,0,1,0,1,0,29,4
1682,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,1,24,4
658,0,0,1,0,0,1,0,26,4
306,0,0,1,0,0,1,1,31,4
562,0,0,1,0,0,1,1,26,4
909,0,0,1,0,0,1,1,24,4
1231,0,0,1,0,0,1,0,26,4
922,0,0,1,0,0,1,0,24,4
450,0,0,1,0,0,1,0,23,4
891,0,0,1,0,0,1,1,33,4
395,0,0,1,0,0,1,0,31,4
29,0,0,0,1,0,1,1,31,4
210,0,0,1,0,0,1,1,29,4
1293,0,0,1,0,0,1,1,28,4
562,0,0,0,1,0,1,0,31,4
822,0,0,1,0,0,1,1,42,4
1431,0,0,0,1,0,1,1,33,4
1871,0,0,1,0,0,1,1,27,4
4745,0,0,1,0,0,1,0,37,4
545,0,0,1,0,0,1,0,32,4
375,0,0,1,0,0,1,1,30,4
400,0,0,1,0,0,1,0,29,4
660,0,0,1,0,0,1,1,27,4
742,0,0,1,0,0,1,0,30,4
1219,0,0,0,1,0,1,1,22,4
255,0,0,1,0,0,1,1,21,4
136,0,0,0,1,0,1,1,21,4
595,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,1,34,4
380,0,0,0,1,0,1,0,24,4
1802,0,0,1,0,0,1,0,39,4
713,0,0,1,0,0,1,0,27,4
789,0,0,1,0,0,1,0,21,4
846,0,0,1,0,0,1,1,29,4
1008,0,0,1,0,0,1,0,27,4
365,0,0,1,0,0,1,1,43,4
1636,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,1,35,4
501,0,0,0,1,0,1,1,31,4
1146,0,0,1,0,0,1,0,34,4
826,0,0,0,1,0,1,1,29,4
538,0,0,1,0,0,1,0,33,4
1398,0,0,0,1,0,1,1,30,4
279,0,0,1,0,0,1,1,21,4
528,0,0,1,0,0,1,1,57,4
221,0,0,1,0,0,1,1,35,4
1425,0,0,1,0,0,1,1,30,4
1236,0,0,1,0,0,1,1,21,4
562,0,0,1,0,0,1,1,18,4
2858,0,0,1,0,0,1,1,19,4
271,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,1,26,4
438,0,0,0,1,0,1,1,28,4
686,0,0,1,0,0,1,1,24,4
1490,0,0,1,0,0,1,0,34,4
690,0,0,1,0,0,1,0,25,4
425,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,1,36,4
561,0,0,1,0,0,1,1,24,4
1200,0,0,1,0,0,1,1,28,4
768,0,0,0,1,0,1,1,25,4
425,0,0,1,0,0,1,1,32,4
1129,0,0,0,1,0,1,1,26,4
444,0,0,1,0,0,1,1,29,4
1396,0,0,1,0,0,1,1,61,4
285,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,1,25,4
453,0,0,0,1,0,1,1,30,4
1498,0,0,1,0,0,1,0,40,4
728,0,0,1,0,0,1,1,25,4
997,0,0,1,0,0,1,0,29,4
184,0,0,1,0,0,1,1,26,4
201,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,1,31,4
1035,0,0,1,0,0,1,1,33,4
931,0,0,1,0,0,1,1,22,4
210,0,0,0,1,0,1,1,26,4
743,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,30,4
438,0,0,1,0,0,1,0,25,4
580,0,0,1,0,0,1,1,31,4
327,0,0,1,0,0,1,1,31,4
206,0,0,1,0,0,1,1,26,4
584,0,0,0,1,0,1,1,25,4
505,0,0,0,1,0,1,1,31,4
609,0,0,1,0,0,1,0,35,4
1576,0,0,1,0,0,1,0,23,4
1199,0,0,1,0,0,1,0,19,4
189,0,0,1,0,0,1,1,58,4
552,0,0,1,0,0,1,1,29,4
734,0,0,0,1,0,1,1,25,4
688,0,0,1,0,0,1,1,21,4
1316,0,0,1,0,0,1,1,28,4
729,0,0,1,0,0,1,1,30,4
160,0,0,0,1,0,1,0,22,4
357,0,0,1,0,0,1,1,25,4
816,0,0,0,1,0,1,1,27,4
594,0,0,1,0,0,1,1,25,4
1133,0,0,0,1,0,1,1,36,4
287,0,0,1,0,0,1,1,19,4
365,0,0,1,0,0,1,0,54,4
388,0,0,1,0,0,1,1,32,4
29,0,0,1,0,0,1,1,22,4
1211,0,0,0,1,0,1,1,22,4
701,0,0,1,0,0,1,1,29,4
552,0,0,0,1,0,1,1,24,4
275,0,0,0,1,0,1,1,22,4
740,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,0,26,4
969,0,0,1,0,0,1,1,26,4
758,0,0,1,0,0,1,0,26,4
1831,0,0,0,1,0,1,1,25,4
807,0,0,0,1,0,1,1,31,4
1056,0,0,1,0,0,1,0,44,4
743,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,30,4
710,0,0,0,1,0,1,1,27,4
599,0,0,0,1,0,1,1,30,4
777,0,0,1,0,0,1,1,24,4
54,0,0,1,0,0,1,1,22,4
282,0,0,0,1,0,1,1,25,4
673,0,0,0,1,0,1,1,34,4
25,0,0,0,1,0,1,1,29,4
759,0,0,1,0,0,1,1,28,4
975,0,0,1,0,0,1,1,28,4
155,0,0,1,0,0,1,1,35,4
342,0,0,1,0,0,1,0,25,4
646,0,0,0,1,0,1,1,26,4
462,0,0,1,0,0,1,1,35,4
292,0,0,1,0,0,1,1,34,4
384,0,0,1,0,0,1,0,31,4
1382,0,0,1,0,0,1,1,38,4
774,0,0,0,1,0,1,1,45,4
695,0,0,1,0,0,1,1,30,4
334,0,0,1,0,0,1,0,39,4
907,0,0,1,0,0,1,1,26,4
217,0,0,1,0,0,1,1,36,4
1103,0,0,1,0,0,1,0,21,4
579,0,0,1,0,0,1,1,36,4
663,0,0,1,0,0,1,1,67,4
313,0,0,1,0,0,1,1,34,4
1533,0,0,1,0,0,1,1,23,4
493,0,0,1,0,0,1,0,25,4
393,0,0,1,0,0,1,1,32,4
1263,0,0,1,0,0,1,1,23,4
678,0,0,1,0,0,1,1,35,4
502,0,0,0,1,0,1,1,33,4
348,0,0,1,0,0,1,1,43,4
633,0,0,0,1,0,1,1,26,4
270,0,0,1,0,0,1,1,35,4
200,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,1,53,4
307,0,0,1,0,0,1,0,29,4
934,0,0,1,0,0,1,1,50,4
2342,0,0,0,1,0,1,1,33,4
710,0,0,1,0,0,1,1,23,4
245,0,0,1,0,0,1,0,41,4
609,0,0,1,0,0,1,1,21,4
670,0,0,1,0,0,1,1,41,4
580,0,0,1,0,0,1,1,27,4
420,0,0,0,1,0,1,1,36,4
598,0,0,1,0,0,1,1,32,4
804,0,0,1,0,0,1,0,53,4
370,0,0,1,0,0,1,1,36,4
749,0,0,1,0,0,1,0,22,4
1096,0,0,1,0,0,1,1,22,4
986,0,0,1,0,0,1,0,25,4
482,0,0,1,0,0,1,1,26,4
514,0,0,0,1,0,1,1,19,4
1347,0,0,0,1,0,1,1,28,4
2008,0,0,1,0,0,1,0,25,4
607,0,0,1,0,0,1,1,26,4
812,0,0,1,0,0,1,1,37,4
535,0,0,0,1,0,1,1,29,4
561,0,0,1,0,0,1,0,42,4
611,0,0,1,0,0,1,1,24,4
852,0,0,0,1,0,1,0,28,4
476,0,0,1,0,0,1,0,21,4
409,0,0,1,0,0,1,0,27,4
815,0,0,1,0,0,1,1,35,4
968,0,0,0,1,0,1,1,29,4
583,0,0,1,0,0,1,1,31,4
424,0,0,0,1,0,1,1,27,4
1000,0,0,1,0,0,1,0,24,4
430,0,0,1,0,0,1,1,30,4
1824,0,0,1,0,0,1,1,36,4
475,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,1,32,4
667,0,0,0,1,0,1,1,31,4
166,0,0,1,0,0,1,1,23,4
1143,0,0,1,0,0,1,0,33,4
240,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,1,32,4
514,0,0,1,0,0,1,0,24,4
366,0,0,1,0,0,1,0,27,4
397,0,0,1,0,0,1,0,42,4
160,0,0,1,0,0,1,1,19,4
1460,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,1,55,4
474,0,0,1,0,0,1,0,50,4
315,0,0,1,0,0,1,1,43,4
741,0,0,0,1,0,1,0,26,4
709,0,0,1,0,0,1,1,43,4
529,0,0,1,0,0,1,1,31,4
347,0,0,0,1,0,1,1,23,4
423,0,0,1,0,0,1,1,29,4
374,0,0,1,0,0,1,1,23,4
645,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,1,22,4
1360,0,0,1,0,0,1,0,37,4
617,0,0,1,0,0,1,1,40,4
486,0,0,1,0,0,1,1,49,4
411,0,0,1,0,0,1,1,37,4
203,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,0,24,4
803,0,0,0,1,0,1,0,28,4
1683,0,0,1,0,0,1,0,29,4
1370,0,0,0,1,0,1,0,36,4
719,0,0,1,0,0,1,0,39,4
1059,0,0,1,0,0,1,0,27,4
464,0,0,1,0,0,1,1,24,4
1237,0,0,1,0,0,1,0,23,4
683,0,0,0,1,0,1,1,32,4
1566,0,0,1,0,0,1,0,30,4
438,0,0,0,1,0,1,1,25,4
148,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,0,21,4
488,0,0,1,0,0,1,1,21,4
363,0,0,1,0,0,1,1,39,4
862,0,0,0,1,0,1,1,22,4
169,0,0,1,0,0,1,1,21,4
1041,0,0,0,1,0,1,0,35,4
519,0,0,1,0,0,1,0,32,4
704,0,0,1,0,0,1,1,59,4
189,0,0,1,0,0,1,1,25,4
1923,0,0,0,1,0,1,1,23,4
266,0,0,1,0,0,1,1,33,4
833,0,0,1,0,0,1,1,43,4
1131,0,0,0,1,0,1,1,23,4
875,0,0,1,0,0,1,0,29,4
219,0,0,1,0,0,1,1,29,4
1136,0,0,0,1,0,1,1,21,4
315,0,0,1,0,0,1,1,28,4
234,0,0,1,0,0,1,1,22,4
382,0,0,1,0,0,1,1,29,4
1492,0,0,1,0,0,1,1,27,4
492,0,0,1,0,0,1,1,24,4
1016,0,0,0,1,0,1,0,25,4
439,0,0,1,0,0,1,1,26,4
1132,0,0,1,0,0,1,0,28,4
413,0,0,1,0,0,1,1,35,4
439,0,0,1,0,0,1,1,43,4
518,0,0,0,1,0,1,1,26,4
923,0,0,0,1,0,1,1,27,4
422,0,0,1,0,0,1,1,25,4
993,0,0,1,0,0,1,1,29,4
581,0,0,0,1,0,1,0,21,4
544,0,0,0,1,0,1,1,31,4
515,0,0,1,0,0,1,1,26,4
599,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,33,4
319,0,0,1,0,0,1,1,29,4
187,0,0,1,0,0,1,1,25,4
896,0,0,1,0,0,1,0,26,4
872,0,0,1,0,0,1,0,21,4
858,0,0,1,0,0,1,1,38,4
1016,0,0,0,1,0,1,1,55,4
1313,0,0,1,0,0,1,1,38,4
771,0,0,1,0,0,1,1,31,4
378,0,0,0,1,0,1,1,19,4
1154,0,0,1,0,0,1,0,27,4
1288,0,0,1,0,0,1,1,37,4
771,0,0,1,0,0,1,1,22,4
321,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,0,26,4
323,0,0,0,1,0,1,1,22,4
1093,0,0,1,0,0,1,1,37,4
1062,0,0,0,1,0,1,1,26,4
481,0,0,1,0,0,1,1,24,4
1154,0,0,1,0,0,1,1,39,4
515,0,0,1,0,0,1,0,27,4
1156,0,0,1,0,0,1,1,24,4
517,0,0,0,1,0,1,1,30,4
1037,0,0,0,1,0,1,1,24,4
480,0,0,1,0,0,1,1,28,4
1654,0,0,1,0,0,1,0,39,4
723,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,0,22,4
103,0,0,0,1,0,1,1,28,4
920,0,0,1,0,0,1,0,27,4
333,0,0,1,0,0,1,1,28,4
365,0,0,0,1,0,1,1,28,4
137,0,0,1,0,0,1,1,28,4
584,0,0,1,0,0,1,1,24,4
844,0,0,1,0,0,1,1,22,4
1520,0,0,1,0,0,1,0,57,4
1135,0,0,1,0,0,1,1,19,4
376,0,0,0,1,0,1,1,22,4
1015,0,0,1,0,0,1,0,21,4
508,0,0,1,0,0,1,1,53,4
255,0,0,0,1,0,1,1,29,4
542,0,0,0,1,0,1,1,31,4
247,0,0,1,0,0,1,1,31,4
755,0,0,1,0,0,1,1,46,4
529,0,0,1,0,0,1,1,44,4
933,0,0,1,0,0,1,1,29,4
587,0,0,1,0,0,1,1,24,4
439,0,0,0,1,0,1,1,40,4
363,0,0,1,0,0,1,0,30,4
241,0,0,1,0,0,1,0,28,4
802,0,0,1,0,0,1,1,24,4
746,0,0,0,1,0,1,1,26,4
888,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,19,4
624,0,0,1,0,0,1,1,29,4
112,0,0,1,0,0,1,1,28,4
863,0,0,0,1,0,1,1,24,4
256,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,0,25,4
181,0,0,1,0,0,1,1,46,4
2166,0,0,1,0,0,1,1,55,4
1341,0,0,1,0,0,1,1,31,4
773,0,0,1,0,0,1,1,21,4
682,0,0,1,0,0,1,0,20,4
414,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,47,4
171,0,0,1,0,0,1,1,36,4
392,0,0,1,0,0,1,0,25,4
479,0,0,1,0,0,1,1,36,4
976,0,0,1,0,0,1,1,35,4
748,0,0,1,0,0,1,1,36,4
353,0,0,1,0,0,1,1,32,4
176,0,0,1,0,0,1,1,23,4
254,0,0,0,1,0,1,1,33,4
1026,0,0,1,0,0,1,0,32,4
632,0,0,1,0,0,1,1,20,4
552,0,0,1,0,0,1,0,23,4
1393,0,0,0,1,0,1,1,36,4
1519,0,0,1,0,0,1,1,29,4
232,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,30,4
343,0,0,0,1,0,1,1,55,4
163,0,0,1,0,0,1,1,51,4
1169,0,0,1,0,0,1,1,23,4
768,0,0,1,0,0,1,1,48,4
618,0,0,1,0,0,1,1,34,4
678,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,1,35,4
20,0,0,1,0,0,1,0,24,4
1659,0,0,1,0,0,1,1,49,4
256,0,0,0,1,0,1,1,29,4
661,0,0,1,0,0,1,0,30,4
313,0,0,0,1,0,1,1,44,4
1942,0,0,1,0,0,1,1,60,4
359,0,0,1,0,0,1,1,50,4
1213,0,0,1,0,0,1,0,34,4
2943,0,0,1,0,0,1,1,21,4
603,0,0,0,1,0,1,1,33,4
112,0,0,1,0,0,1,1,26,4
599,0,0,1,0,0,1,1,20,4
3963,0,0,1,0,0,1,0,26,4
740,0,0,0,1,0,1,1,30,4
726,0,0,1,0,0,1,1,21,4
693,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,31,4
474,0,0,1,0,0,1,1,23,4
200,0,0,1,0,0,1,1,41,4
254,0,0,1,0,0,1,1,26,4
655,0,0,1,0,0,1,1,23,4
328,0,0,0,1,0,1,0,25,4
167,0,0,1,0,0,1,1,32,4
258,0,0,1,0,0,1,0,20,4
753,0,0,0,1,0,1,1,24,4
1053,0,0,1,0,0,1,0,31,4
368,0,0,1,0,0,1,1,30,4
505,0,0,1,0,0,1,0,32,4
294,0,0,1,0,0,1,1,39,4
42,0,0,0,1,0,1,0,28,4
1025,0,0,1,0,0,1,1,33,4
613,0,0,1,0,0,1,0,38,4
1128,0,0,1,0,0,1,1,22,4
396,0,0,1,0,0,1,1,47,4
549,0,0,1,0,0,1,1,19,4
585,0,0,1,0,0,1,1,27,4
584,0,0,1,0,0,1,0,32,4
501,0,0,1,0,0,1,0,32,4
178,0,0,1,0,0,1,1,27,4
214,0,0,1,0,0,1,0,30,4
390,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,0,41,4
613,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,1,36,4
761,0,0,1,0,0,1,0,35,4
1116,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,25,4
216,0,0,1,0,0,1,1,46,4
426,0,0,1,0,0,1,1,55,4
372,0,0,0,1,0,1,1,34,4
298,0,0,1,0,0,1,1,20,4
659,0,0,1,0,0,1,1,23,4
311,0,0,1,0,0,1,1,29,4
146,0,0,1,0,0,1,1,20,4
418,0,0,1,0,0,1,0,38,4
1025,0,0,0,1,0,1,1,66,4
492,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,0,50,4
230,0,0,1,0,0,1,1,36,4
486,0,0,1,0,0,1,1,55,4
1239,0,0,1,0,0,1,1,27,4
1056,0,0,1,0,0,1,1,27,4
942,0,0,1,0,0,1,0,24,4
462,0,0,1,0,0,1,1,20,4
1354,0,0,1,0,0,1,1,23,4
364,0,0,0,1,0,1,1,25,4
716,0,0,1,0,0,1,1,24,4
290,0,0,0,1,0,1,1,28,4
675,0,0,1,0,0,1,1,31,4
945,0,0,1,0,0,1,1,45,4
447,0,0,1,0,0,1,0,27,4
945,0,0,1,0,0,1,1,30,4
999,0,0,0,1,0,1,1,55,4
1533,0,0,1,0,0,1,1,29,4
619,0,0,1,0,0,1,1,23,4
1534,0,0,1,0,0,1,1,24,4
345,0,0,1,0,0,1,1,19,4
464,0,0,1,0,0,1,0,32,4
523,0,0,1,0,0,1,1,27,4
1523,0,0,1,0,0,1,0,35,4
382,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,23,4
391,0,0,1,0,0,1,1,27,4
983,0,0,1,0,0,1,0,34,4
899,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,0,26,4
682,0,0,1,0,0,1,1,21,4
652,0,0,1,0,0,1,1,27,4
693,0,0,1,0,0,1,0,25,4
855,0,0,0,1,0,1,1,38,4
1392,0,0,0,1,0,1,0,29,4
471,0,0,1,0,0,1,0,27,4
452,0,0,1,0,0,1,1,19,4
661,0,0,1,0,0,1,1,29,4
405,0,0,0,1,0,1,1,21,4
267,0,0,1,0,0,1,1,23,4
1062,0,0,1,0,0,1,1,21,4
586,0,0,1,0,0,1,0,24,4
417,0,0,0,1,0,1,1,23,4
875,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,26,4
309,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,23,4
190,0,0,1,0,0,1,1,25,4
2885,0,0,1,0,0,1,0,36,4
274,0,0,1,0,0,1,0,39,4
1119,0,0,1,0,0,1,1,36,4
892,0,0,1,0,0,1,1,36,4
719,0,0,1,0,0,1,0,27,4
565,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,1,30,4
386,0,0,1,0,0,1,1,45,4
330,0,0,1,0,0,1,1,22,4
626,0,0,1,0,0,1,1,24,4
664,0,0,1,0,0,1,0,22,4
606,0,0,1,0,0,1,0,53,4
263,0,0,1,0,0,1,1,29,4
105,0,0,0,1,0,1,1,24,4
945,0,0,1,0,0,1,0,24,4
407,0,0,1,0,0,1,1,36,4
356,0,0,1,0,0,1,0,31,4
655,0,0,1,0,0,1,1,31,4
931,0,0,1,0,0,1,1,35,4
1166,0,0,1,0,0,1,1,27,4
600,0,0,1,0,0,1,0,29,4
496,0,0,0,1,0,1,1,37,4
649,0,0,1,0,0,1,1,33,4
1021,0,0,0,1,0,1,1,21,4
276,0,0,1,0,0,1,0,25,4
731,0,0,1,0,0,1,0,25,4
964,0,0,1,0,0,1,1,40,4
790,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,32,4
832,0,0,1,0,0,1,0,21,4
286,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,32,4
402,0,0,1,0,0,1,1,47,4
406,0,0,0,1,0,1,0,25,4
619,0,0,1,0,0,1,1,25,4
3,0,0,0,1,0,1,0,29,4
259,0,0,1,0,0,1,1,18,4
770,0,0,1,0,0,1,0,27,4
879,0,0,1,0,0,1,1,35,4
775,0,0,1,0,0,1,0,27,4
356,0,0,1,0,0,1,1,35,4
1350,0,0,1,0,0,1,1,22,4
332,0,0,1,0,0,1,1,18,4
881,0,0,1,0,0,1,1,24,4
640,0,0,1,0,0,1,1,34,4
753,0,0,0,1,0,1,0,30,4
543,0,0,1,0,0,1,0,35,4
1080,0,0,1,0,0,1,1,27,4
1097,0,0,1,0,0,1,0,25,4
1410,0,0,1,0,0,1,1,18,4
761,0,0,1,0,0,1,1,23,4
519,0,0,1,0,0,1,1,35,4
866,0,0,1,0,0,1,1,25,4
604,0,0,1,0,0,1,1,30,4
502,0,0,0,1,0,1,1,24,4
430,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,1,19,4
4,0,0,1,0,0,1,1,52,4
711,0,0,0,1,0,1,1,28,4
868,0,0,1,0,0,1,0,33,4
385,0,0,1,0,0,1,1,24,4
132,0,0,0,1,0,1,1,25,4
423,0,0,1,0,0,1,1,49,4
1142,0,0,0,1,0,1,1,21,4
3447,0,0,1,0,0,1,0,47,4
1087,0,0,0,1,0,1,1,25,4
1450,0,0,1,0,0,1,1,26,4
1417,0,0,1,0,0,1,1,34,4
173,0,0,0,1,0,1,1,40,4
310,0,0,1,0,0,1,0,34,4
