"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
910,0,0,0,1,1,0,0,35,3
779,0,0,0,1,0,1,1,34,3
457,0,0,0,1,1,0,1,23,3
663,0,0,0,1,1,0,0,35,3
347,0,0,0,1,1,0,0,23,3
349,0,0,0,1,1,0,1,29,3
1416,0,0,0,1,1,0,1,36,3
140,0,0,0,1,0,1,1,23,3
543,0,0,0,1,1,0,1,23,3
114,0,0,0,1,1,0,1,30,3
1070,0,0,0,1,0,1,1,40,3
525,0,0,0,1,0,1,1,31,3
871,0,0,0,1,0,1,0,27,3
710,0,0,0,1,0,1,1,26,3
372,0,0,0,1,0,1,1,25,3
1493,0,0,0,1,1,0,1,45,3
444,0,0,0,1,0,1,1,28,3
1075,0,0,0,1,1,0,1,27,3
589,0,0,0,1,0,1,1,24,3
387,0,0,0,1,1,0,1,30,3
329,0,0,0,1,1,0,1,36,3
288,0,0,0,1,1,0,0,29,3
923,0,0,0,1,1,0,1,29,3
1048,0,0,0,1,1,0,0,28,3
279,0,0,0,1,0,1,1,26,3
519,0,0,0,1,1,0,0,26,3
999,0,0,0,1,0,1,1,55,3
131,0,0,0,1,1,0,1,29,3
608,0,0,0,1,1,0,1,27,3
221,0,0,0,1,0,1,1,57,3
286,0,0,0,1,1,0,1,43,3
394,0,0,0,1,1,0,1,27,3
931,0,0,0,1,1,0,1,20,3
507,0,0,0,1,0,1,1,27,3
287,0,0,0,1,0,1,1,55,3
514,0,0,0,1,1,0,1,31,3
660,0,0,0,1,1,0,1,25,3
451,0,0,0,1,1,0,1,30,3
917,0,0,0,1,0,1,0,25,3
671,0,0,0,1,1,0,1,20,3
577,0,0,0,1,0,1,1,25,3
461,0,0,0,1,0,1,1,27,3
473,0,0,0,1,1,0,1,27,3
401,0,0,0,1,1,0,0,34,3
747,0,0,0,1,0,1,1,56,3
509,0,0,0,1,1,0,1,36,3
853,0,0,0,1,1,0,1,55,3
421,0,0,0,1,1,0,1,46,3
415,0,0,0,1,0,1,1,26,3
482,0,0,0,1,0,1,1,25,3
830,0,0,0,1,1,0,1,29,3
501,0,0,0,1,1,0,1,27,3
719,0,0,0,1,1,0,1,23,3
389,0,0,0,1,1,0,1,54,3
442,0,0,0,1,1,0,0,26,3
997,0,0,0,1,1,0,1,27,3
822,0,0,0,1,1,0,0,36,3
569,0,0,0,1,1,0,1,29,3
1244,0,0,0,1,1,0,1,23,3
1281,0,0,0,1,0,1,0,39,3
1164,0,0,0,1,1,0,1,33,3
561,0,0,0,1,1,0,1,48,3
1274,0,0,0,1,0,1,1,27,3
462,0,0,0,1,1,0,1,29,3
350,0,0,0,1,1,0,1,25,3
536,0,0,0,1,1,0,0,35,3
281,0,0,0,1,1,0,1,20,3
300,0,0,0,1,1,0,1,35,3
313,0,0,0,1,1,0,1,33,3
1030,0,0,0,1,0,1,1,30,3
1155,0,0,0,1,1,0,0,17,3
180,0,0,0,1,0,1,1,23,3
250,0,0,0,1,0,1,1,24,3
724,0,0,0,1,0,1,1,24,3
981,0,0,0,1,1,0,1,28,3
1807,0,0,0,1,1,0,1,21,3
529,0,0,0,1,1,0,1,31,3
233,0,0,0,1,1,0,1,26,3
452,0,0,0,1,1,0,0,25,3
672,0,0,0,1,0,1,1,21,3
1495,0,0,0,1,1,0,1,26,3
40270,0,0,0,1,1,0,1,27,3
249,0,0,0,1,0,1,1,29,3
397,0,0,0,1,0,1,1,33,3
824,0,0,0,1,1,0,1,20,3
975,0,0,0,1,1,0,1,35,3
281,0,0,0,1,0,1,1,21,3
410,0,0,0,1,1,0,1,25,3
553,0,0,0,1,0,1,0,28,3
655,0,0,0,1,0,1,1,30,3
1747,0,0,0,1,1,0,1,34,3
1070,0,0,0,1,0,1,1,24,3
969,0,0,0,1,0,1,1,26,3
385,0,0,0,1,0,1,0,39,3
1195,0,0,0,1,0,1,1,27,3
256,0,0,0,1,0,1,1,29,3
466,0,0,0,1,1,0,0,47,3
477,0,0,0,1,1,0,1,25,3
333,0,0,0,1,1,0,1,24,3
675,0,0,0,1,0,1,1,29,3
356,0,0,0,1,1,0,1,23,3
439,0,0,0,1,1,0,0,27,3
1990,0,0,0,1,1,0,1,34,3
378,0,0,0,1,0,1,1,19,3
1490,0,0,0,1,1,0,1,21,3
506,0,0,0,1,0,1,1,55,3
504,0,0,0,1,1,0,1,25,3
1105,0,0,0,1,1,0,1,28,3
565,0,0,0,1,1,0,1,25,3
629,0,0,0,1,1,0,1,29,3
717,0,0,0,1,1,0,1,25,3
511,0,0,0,1,1,0,0,50,3
406,0,0,0,1,1,0,1,54,3
660,0,0,0,1,1,0,0,35,3
843,0,0,0,1,1,0,0,31,3
460,0,0,0,1,1,0,1,33,3
317,0,0,0,1,0,1,1,32,3
689,0,0,0,1,1,0,0,29,3
394,0,0,0,1,0,1,1,31,3
548,0,0,0,1,1,0,1,28,3
256,0,0,0,1,1,0,1,24,3
332,0,0,0,1,0,1,1,28,3
1137,0,0,0,1,1,0,1,20,3
557,0,0,0,1,1,0,1,23,3
296,0,0,0,1,0,1,1,25,3
207,0,0,0,1,1,0,0,34,3
222,0,0,0,1,0,1,1,24,3
433,0,0,0,1,1,0,1,42,3
190,0,0,0,1,1,0,1,37,3
1219,0,0,0,1,0,1,0,30,3
726,0,0,0,1,1,0,1,26,3
296,0,0,0,1,1,0,1,28,3
310,0,0,0,1,1,0,1,44,3
575,0,0,0,1,0,1,0,28,3
210,0,0,0,1,0,1,1,25,3
634,0,0,0,1,0,1,1,25,3
2039,0,0,0,1,0,1,1,26,3
1443,0,0,0,1,1,0,1,26,3
664,0,0,0,1,0,1,0,25,3
171,0,0,0,1,1,0,1,27,3
795,0,0,0,1,0,1,1,30,3
579,0,0,0,1,0,1,0,22,3
769,0,0,0,1,0,1,1,23,3
486,0,0,0,1,1,0,1,26,3
651,0,0,0,1,1,0,1,28,3
297,0,0,0,1,1,0,1,26,3
1131,0,0,0,1,0,1,1,27,3
481,0,0,0,1,1,0,1,28,3
420,0,0,0,1,1,0,1,55,3
243,0,0,0,1,1,0,1,25,3
247,0,0,0,1,1,0,1,23,3
361,0,0,0,1,1,0,0,30,3
1195,0,0,0,1,0,1,1,27,3
192,0,0,0,1,0,1,1,34,3
1520,0,0,0,1,0,1,1,27,3
568,0,0,0,1,0,1,1,24,3
175,0,0,0,1,0,1,1,28,3
935,0,0,0,1,1,0,1,25,3
1380,0,0,0,1,0,1,1,23,3
427,0,0,0,1,0,1,1,38,3
446,0,0,0,1,0,1,1,22,3
1739,0,0,0,1,1,0,1,26,3
585,0,0,0,1,1,0,1,35,3
210,0,0,0,1,1,0,0,29,3
511,0,0,0,1,1,0,1,23,3
455,0,0,0,1,1,0,1,27,3
693,0,0,0,1,0,1,0,22,3
1369,0,0,0,1,1,0,1,21,3
1102,0,0,0,1,0,1,1,35,3
210,0,0,0,1,0,1,1,55,3
762,0,0,0,1,0,1,1,32,3
896,0,0,0,1,0,1,1,23,3
575,0,0,0,1,0,1,1,25,3
1535,0,0,0,1,0,1,1,36,3
229,0,0,0,1,1,0,1,20,3
432,0,0,0,1,1,0,1,25,3
633,0,0,0,1,1,0,0,34,3
1627,0,0,0,1,0,1,1,22,3
863,0,0,0,1,1,0,1,33,3
1260,0,0,0,1,1,0,1,28,3
787,0,0,0,1,0,1,1,28,3
852,0,0,0,1,1,0,1,22,3
756,0,0,0,1,0,1,1,24,3
238,0,0,0,1,0,1,1,26,3
863,0,0,0,1,0,1,1,24,3
426,0,0,0,1,1,0,1,36,3
812,0,0,0,1,0,1,1,32,3
257,0,0,0,1,1,0,1,23,3
1074,0,0,0,1,1,0,1,35,3
225,0,0,0,1,1,0,0,29,3
635,0,0,0,1,0,1,0,22,3
348,0,0,0,1,1,0,1,50,3
515,0,0,0,1,0,1,1,25,3
566,0,0,0,1,1,0,1,33,3
750,0,0,0,1,1,0,1,40,3
172,0,0,0,1,1,0,1,35,3
601,0,0,0,1,0,1,1,24,3
968,0,0,0,1,0,1,1,29,3
363,0,0,0,1,0,1,0,30,3
528,0,0,0,1,1,0,1,22,3
1664,0,0,0,1,1,0,1,33,3
1058,0,0,0,1,1,0,1,26,3
840,0,0,0,1,0,1,1,31,3
332,0,0,0,1,1,0,1,26,3
1173,0,0,0,1,0,1,1,28,3
309,0,0,0,1,0,1,1,26,3
773,0,0,0,1,0,1,1,26,3
301,0,0,0,1,0,1,0,32,3
209,0,0,0,1,1,0,1,19,3
668,0,0,0,1,0,1,1,20,3
339,0,0,0,1,1,0,1,40,3
569,0,0,0,1,0,1,1,21,3
399,0,0,0,1,1,0,1,27,3
159,0,0,0,1,1,0,1,24,3
169,0,0,0,1,0,1,1,34,3
953,0,0,0,1,0,1,1,27,3
299,0,0,0,1,1,0,1,29,3
399,0,0,0,1,1,0,1,51,3
186,0,0,0,1,1,0,1,21,3
414,0,0,0,1,1,0,1,36,3
226,0,0,0,1,1,0,1,21,3
422,0,0,0,1,1,0,1,48,3
1009,0,0,0,1,1,0,1,27,3
405,0,0,0,1,1,0,1,25,3
534,0,0,0,1,0,1,1,31,3
416,0,0,0,1,0,1,1,35,3
299,0,0,0,1,0,1,1,26,3
274,0,0,0,1,0,1,1,31,3
412,0,0,0,1,0,1,1,24,3
1487,0,0,0,1,0,1,0,33,3
833,0,0,0,1,1,0,1,33,3
1525,0,0,0,1,1,0,1,19,3
882,0,0,0,1,0,1,1,22,3
407,0,0,0,1,1,0,1,23,3
573,0,0,0,1,0,1,1,29,3
573,0,0,0,1,1,0,1,23,3
318,0,0,0,1,0,1,1,29,3
514,0,0,0,1,0,1,1,23,3
754,0,0,0,1,0,1,1,28,3
270,0,0,0,1,1,0,0,29,3
269,0,0,0,1,0,1,1,24,3
965,0,0,0,1,0,1,1,24,3
600,0,0,0,1,1,0,1,34,3
1817,0,0,0,1,0,1,0,33,3
1052,0,0,0,1,1,0,1,45,3
207,0,0,0,1,0,1,1,25,3
495,0,0,0,1,1,0,1,30,3
403,0,0,0,1,1,0,1,26,3
363,0,0,0,1,0,1,0,65,3
328,0,0,0,1,0,1,1,29,3
728,0,0,0,1,0,1,1,26,3
1836,0,0,0,1,1,0,0,24,3
241,0,0,0,1,1,0,1,20,3
888,0,0,0,1,0,1,1,28,3
541,0,0,0,1,0,1,1,30,3
905,0,0,0,1,0,1,1,29,3
512,0,0,0,1,1,0,1,23,3
372,0,0,0,1,1,0,1,23,3
560,0,0,0,1,1,0,0,26,3
663,0,0,0,1,0,1,1,23,3
861,0,0,0,1,1,0,0,32,3
698,0,0,0,1,1,0,0,27,3
502,0,0,0,1,0,1,1,28,3
608,0,0,0,1,1,0,1,31,3
828,0,0,0,1,1,0,1,21,3
148,0,0,0,1,0,1,1,28,3
1052,0,0,0,1,0,1,0,35,3
481,0,0,0,1,0,1,1,30,3
277,0,0,0,1,0,1,1,30,3
400,0,0,0,1,1,0,1,38,3
1486,0,0,0,1,1,0,1,25,3
1048,0,0,0,1,0,1,1,24,3
1962,0,0,0,1,1,0,1,18,3
496,0,0,0,1,1,0,1,56,3
899,0,0,0,1,1,0,1,29,3
567,0,0,0,1,0,1,1,24,3
426,0,0,0,1,1,0,1,36,3
298,0,0,0,1,0,1,1,26,3
501,0,0,0,1,0,1,1,31,3
161,0,0,0,1,0,1,1,30,3
222,0,0,0,1,0,1,1,23,3
525,0,0,0,1,1,0,1,56,3
324,0,0,0,1,0,1,1,25,3
1897,0,0,0,1,0,1,1,29,3
425,0,0,0,1,1,0,1,54,3
348,0,0,0,1,1,0,1,29,3
953,0,0,0,1,1,0,1,21,3
753,0,0,0,1,0,1,1,24,3
220,0,0,0,1,1,0,1,21,3
3358,0,0,0,1,1,0,0,21,3
771,0,0,0,1,1,0,1,55,3
293,0,0,0,1,0,1,1,32,3
266,0,0,0,1,0,1,1,24,3
573,0,0,0,1,0,1,1,26,3
247,0,0,0,1,1,0,0,27,3
330,0,0,0,1,1,0,1,20,3
1107,0,0,0,1,0,1,1,29,3
753,0,0,0,1,0,1,1,34,3
476,0,0,0,1,0,1,1,26,3
853,0,0,0,1,1,0,1,36,3
279,0,0,0,1,1,0,0,29,3
206,0,0,0,1,1,0,1,37,3
656,0,0,0,1,0,1,1,26,3
769,0,0,0,1,1,0,1,29,3
117,0,0,0,1,0,1,1,28,3
968,0,0,0,1,0,1,0,24,3
308,0,0,0,1,1,0,1,26,3
324,0,0,0,1,1,0,1,40,3
473,0,0,0,1,1,0,1,28,3
1329,0,0,0,1,1,0,1,25,3
489,0,0,0,1,0,1,0,22,3
338,0,0,0,1,0,1,1,28,3
539,0,0,0,1,1,0,1,26,3
1072,0,0,0,1,0,1,0,36,3
472,0,0,0,1,0,1,1,39,3
1481,0,0,0,1,1,0,1,26,3
670,0,0,0,1,0,1,1,24,3
395,0,0,0,1,1,0,0,30,3
862,0,0,0,1,0,1,1,22,3
621,0,0,0,1,1,0,1,27,3
84,0,0,0,1,0,1,1,29,3
687,0,0,0,1,0,1,1,27,3
1519,0,0,0,1,0,1,1,29,3
513,0,0,0,1,1,0,1,20,3
204,0,0,0,1,1,0,1,51,3
350,0,0,0,1,1,0,1,40,3
1149,0,0,0,1,0,1,1,31,3
465,0,0,0,1,0,1,0,28,3
612,0,0,0,1,0,1,1,25,3
1063,0,0,0,1,0,1,1,27,3
311,0,0,0,1,0,1,1,32,3
1157,0,0,0,1,1,0,1,25,3
749,0,0,0,1,1,0,1,21,3
1210,0,0,0,1,1,0,1,21,3
1306,0,0,0,1,0,1,0,27,3
541,0,0,0,1,0,1,1,36,3
414,0,0,0,1,1,0,1,54,3
445,0,0,0,1,0,1,1,50,3
839,0,0,0,1,1,0,0,20,3
31,0,0,0,1,0,1,1,35,3
756,0,0,0,1,1,0,1,30,3
1399,0,0,0,1,1,0,0,27,3
239,0,0,0,1,0,1,1,31,3
1136,0,0,0,1,0,1,1,27,3
199,0,0,0,1,0,1,1,31,3
1756,0,0,0,1,0,1,1,25,3
173,0,0,0,1,0,1,1,24,3
688,0,0,0,1,1,0,1,24,3
478,0,0,0,1,1,0,1,22,3
1446,0,0,0,1,1,0,1,27,3
479,0,0,0,1,1,0,1,25,3
322,0,0,0,1,1,0,1,34,3
337,0,0,0,1,1,0,0,21,3
1741,0,0,0,1,1,0,1,23,3
486,0,0,0,1,0,1,1,28,3
1011,0,0,0,1,0,1,1,24,3
497,0,0,0,1,0,1,1,28,3
451,0,0,0,1,0,1,0,34,3
1049,0,0,0,1,0,1,1,29,3
510,0,0,0,1,0,1,1,25,3
466,0,0,0,1,1,0,1,22,3
121,0,0,0,1,0,1,1,28,3
941,0,0,0,1,0,1,1,26,3
746,0,0,0,1,0,1,1,26,3
374,0,0,0,1,0,1,0,28,3
539,0,0,0,1,0,1,1,28,3
323,0,0,0,1,1,0,1,29,3
209,0,0,0,1,1,0,0,29,3
552,0,0,0,1,1,0,1,23,3
449,0,0,0,1,0,1,1,27,3
298,0,0,0,1,1,0,1,36,3
509,0,0,0,1,1,0,1,25,3
281,0,0,0,1,0,1,1,19,3
31121,0,0,0,1,0,1,1,27,3
258,0,0,0,1,1,0,1,24,3
518,0,0,0,1,1,0,1,31,3
450,0,0,0,1,1,0,1,26,3
1176,0,0,0,1,1,0,1,52,3
1279,0,0,0,1,0,1,0,21,3
717,0,0,0,1,0,1,1,23,3
400,0,0,0,1,0,1,1,20,3
204,0,0,0,1,1,0,1,40,3
927,0,0,0,1,0,1,1,53,3
752,0,0,0,1,0,1,1,34,3
699,0,0,0,1,0,1,1,55,3
201,0,0,0,1,1,0,0,24,3
686,0,0,0,1,1,0,1,33,3
635,0,0,0,1,1,0,1,38,3
513,0,0,0,1,0,1,1,25,3
393,0,0,0,1,0,1,1,20,3
1034,0,0,0,1,0,1,1,43,3
920,0,0,0,1,1,0,1,22,3
723,0,0,0,1,1,0,1,40,3
317,0,0,0,1,0,1,1,29,3
463,0,0,0,1,1,0,1,56,3
15,0,0,0,1,1,0,0,39,3
212,0,0,0,1,0,1,1,30,3
1545,0,0,0,1,1,0,1,30,3
778,0,0,0,1,1,0,1,29,3
674,0,0,0,1,0,1,1,33,3
919,0,0,0,1,0,1,1,23,3
179,0,0,0,1,0,1,1,20,3
816,0,0,0,1,0,1,1,27,3
929,0,0,0,1,1,0,0,26,3
235,0,0,0,1,1,0,0,24,3
125,0,0,0,1,0,1,1,46,3
834,0,0,0,1,0,1,0,23,3
55,0,0,0,1,1,0,1,28,3
751,0,0,0,1,1,0,1,38,3
137,0,0,0,1,0,1,1,25,3
172,0,0,0,1,1,0,1,31,3
1162,0,0,0,1,0,1,1,27,3
393,0,0,0,1,0,1,1,31,3
822,0,0,0,1,0,1,1,36,3
1275,0,0,0,1,0,1,1,28,3
524,0,0,0,1,1,0,1,28,3
703,0,0,0,1,0,1,1,31,3
210,0,0,0,1,0,1,0,28,3
473,0,0,0,1,1,0,1,31,3
524,0,0,0,1,1,0,1,35,3
763,0,0,0,1,1,0,1,35,3
154,0,0,0,1,0,1,1,35,3
1609,0,0,0,1,0,1,1,28,3
963,0,0,0,1,1,0,1,21,3
1114,0,0,0,1,0,1,1,21,3
394,0,0,0,1,1,0,1,27,3
233,0,0,0,1,1,0,1,23,3
363,0,0,0,1,1,0,1,29,3
1114,0,0,0,1,0,1,0,25,3
44,0,0,0,1,0,1,1,30,3
136,0,0,0,1,1,0,1,26,3
447,0,0,0,1,0,1,0,32,3
935,0,0,0,1,1,0,1,25,3
565,0,0,0,1,1,0,1,38,3
517,0,0,0,1,1,0,0,27,3
1036,0,0,0,1,1,0,1,30,3
919,0,0,0,1,1,0,1,19,3
560,0,0,0,1,1,0,0,32,3
592,0,0,0,1,0,1,0,31,3
580,0,0,0,1,1,0,1,34,3
162,0,0,0,1,1,0,1,31,3
360,0,0,0,1,1,0,1,40,3
293,0,0,0,1,1,0,1,28,3
290,0,0,0,1,0,1,1,39,3
657,0,0,0,1,0,1,0,21,3
265,0,0,0,1,0,1,1,31,3
618,0,0,0,1,1,0,1,30,3
121,0,0,0,1,1,0,1,28,3
823,0,0,0,1,1,0,1,22,3
468,0,0,0,1,1,0,1,29,3
324,0,0,0,1,0,1,1,26,3
289,0,0,0,1,1,0,1,26,3
612,0,0,0,1,1,0,1,32,3
496,0,0,0,1,1,0,0,22,3
117,0,0,0,1,1,0,1,25,3
338,0,0,0,1,1,0,1,18,3
857,0,0,0,1,1,0,1,55,3
758,0,0,0,1,1,0,1,29,3
641,0,0,0,1,0,1,1,32,3
731,0,0,0,1,0,1,1,20,3
1805,0,0,0,1,0,1,1,26,3
3605,0,0,0,1,1,0,1,21,3
769,0,0,0,1,1,0,1,29,3
12,0,0,0,1,1,0,1,32,3
516,0,0,0,1,0,1,1,19,3
1371,0,0,0,1,1,0,0,65,3
1005,0,0,0,1,1,0,1,26,3
412,0,0,0,1,0,1,1,25,3
677,0,0,0,1,1,0,1,22,3
246,0,0,0,1,1,0,1,51,3
334,0,0,0,1,1,0,0,25,3
537,0,0,0,1,1,0,1,38,3
574,0,0,0,1,1,0,1,28,3
330,0,0,0,1,0,1,1,22,3
1351,0,0,0,1,0,1,0,21,3
156,0,0,0,1,0,1,1,42,3
268,0,0,0,1,1,0,0,29,3
5,0,0,0,1,0,1,0,25,3
969,0,0,0,1,0,1,0,28,3
888,0,0,0,1,1,0,1,22,3
673,0,0,0,1,0,1,1,29,3
288,0,0,0,1,1,0,1,25,3
642,0,0,0,1,1,0,1,51,3
362,0,0,0,1,1,0,1,29,3
391,0,0,0,1,1,0,1,28,3
695,0,0,0,1,1,0,1,27,3
713,0,0,0,1,1,0,0,27,3
1552,0,0,0,1,0,1,1,38,3
171,0,0,0,1,1,0,1,44,3
741,0,0,0,1,0,1,1,55,3
360,0,0,0,1,1,0,1,20,3
183,0,0,0,1,1,0,1,24,3
270,0,0,0,1,1,0,0,30,3
800,0,0,0,1,1,0,1,29,3
268,0,0,0,1,1,0,0,32,3
172,0,0,0,1,1,0,1,24,3
427,0,0,0,1,1,0,0,47,3
521,0,0,0,1,0,1,1,28,3
1011,0,0,0,1,0,1,1,27,3
372,0,0,0,1,0,1,1,34,3
380,0,0,0,1,1,0,1,24,3
645,0,0,0,1,0,1,1,23,3
763,0,0,0,1,1,0,0,25,3
435,0,0,0,1,1,0,0,23,3
636,0,0,0,1,1,0,1,23,3
593,0,0,0,1,1,0,1,29,3
222,0,0,0,1,1,0,1,27,3
230,0,0,0,1,1,0,1,26,3
643,0,0,0,1,0,1,1,31,3
527,0,0,0,1,1,0,1,56,3
409,0,0,0,1,0,1,1,31,3
193,0,0,0,1,1,0,1,27,3
245,0,0,0,1,0,1,1,27,3
77,0,0,0,1,0,1,1,19,3
2511,0,0,0,1,0,1,1,23,3
1291,0,0,0,1,0,1,1,22,3
313,0,0,0,1,1,0,1,29,3
2213,0,0,0,1,1,0,1,34,3
470,0,0,0,1,0,1,1,27,3
931,0,0,0,1,1,0,1,29,3
114,0,0,0,1,0,1,1,25,3
5,0,0,0,1,1,0,1,22,3
492,0,0,0,1,0,1,1,34,3
781,0,0,0,1,0,1,1,27,3
494,0,0,0,1,0,1,1,25,3
1066,0,0,0,1,1,0,1,25,3
453,0,0,0,1,1,0,0,27,3
714,0,0,0,1,0,1,1,31,3
572,0,0,0,1,0,1,1,23,3
512,0,0,0,1,1,0,1,24,3
320,0,0,0,1,1,0,1,30,3
471,0,0,0,1,1,0,1,20,3
599,0,0,0,1,1,0,1,22,3
895,0,0,0,1,1,0,1,31,3
425,0,0,0,1,0,1,1,29,3
686,0,0,0,1,1,0,1,29,3
634,0,0,0,1,1,0,1,21,3
397,0,0,0,1,1,0,1,27,3
201,0,0,0,1,1,0,1,40,3
345,0,0,0,1,1,0,1,31,3
307,0,0,0,1,0,1,1,28,3
1263,0,0,0,1,1,0,1,27,3
165,0,0,0,1,1,0,1,26,3
583,0,0,0,1,1,0,1,33,3
220,0,0,0,1,1,0,1,30,3
1410,0,0,0,1,1,0,0,27,3
986,0,0,0,1,1,0,1,38,3
466,0,0,0,1,1,0,1,36,3
859,0,0,0,1,1,0,1,29,3
1572,0,0,0,1,0,1,1,27,3
623,0,0,0,1,1,0,1,22,3
565,0,0,0,1,0,1,0,25,3
751,1,0,0,0,1,0,0,29,7
1528,1,0,0,0,1,0,0,44,7
1297,1,0,0,0,1,0,0,33,7
1206,1,0,0,0,1,0,0,37,7
687,1,0,0,0,1,0,0,26,7
981,1,0,0,0,1,0,0,29,7
370,1,0,0,0,1,0,0,25,7
383,1,0,0,0,1,0,0,32,7
414,1,0,0,0,1,0,0,34,7
834,1,0,0,0,1,0,0,32,7
507,1,0,0,0,1,0,0,26,7
4953,1,0,0,0,1,0,0,45,7
665,1,0,0,0,1,0,0,47,7
491,1,0,0,0,1,0,0,28,7
487,1,0,0,0,1,0,0,26,7
358,1,0,0,0,1,0,0,28,7
450,1,0,0,0,1,0,0,26,7
1317,1,0,0,0,1,0,0,26,7
511,1,0,0,0,1,0,0,26,7
360,1,0,0,0,1,0,0,34,7
595,1,0,0,0,1,0,0,27,7
881,1,0,0,0,1,0,0,49,7
591,1,0,0,0,1,0,0,24,7
660,1,0,0,0,1,0,0,32,7
611,1,0,0,0,1,0,0,36,7
519,1,0,0,0,1,0,0,55,7
518,1,0,0,0,1,0,0,41,7
100,1,0,0,0,1,0,0,40,7
1557,1,0,0,0,1,0,0,31,7
578,1,0,0,0,1,0,0,39,7
323,1,0,0,0,1,0,0,33,7
359,1,0,0,0,1,0,0,21,7
481,1,0,0,0,1,0,0,30,7
470,1,0,0,0,1,0,0,22,7
543,1,0,0,0,1,0,0,59,7
605,1,0,0,0,1,0,0,26,7
359,1,0,0,0,1,0,0,30,7
679,1,0,0,0,1,0,0,20,7
662,1,0,0,0,1,0,0,33,7
608,1,0,0,0,1,0,0,33,7
356,1,0,0,0,1,0,0,25,7
545,1,0,0,0,1,0,0,55,7
930,1,0,0,0,1,0,0,27,7
1037,1,0,0,0,1,0,0,23,7
532,1,0,0,0,1,0,0,35,7
1109,1,0,0,0,1,0,0,50,7
681,1,0,0,0,1,0,0,25,7
362,1,0,0,0,1,0,0,43,7
401,1,0,0,0,1,0,0,35,7
1190,1,0,0,0,1,0,0,26,7
400,1,0,0,0,1,0,0,34,7
485,1,0,0,0,1,0,0,19,7
758,1,0,0,0,1,0,0,36,7
644,1,0,0,0,1,0,0,30,7
757,1,0,0,0,1,0,0,24,7
792,1,0,0,0,1,0,0,40,7
1413,1,0,0,0,1,0,0,26,7
506,1,0,0,0,1,0,0,39,7
992,1,0,0,0,1,0,0,52,7
508,1,0,0,0,1,0,0,27,7
798,1,0,0,0,1,0,0,34,7
598,1,0,0,0,1,0,0,40,7
1559,1,0,0,0,1,0,0,54,7
1488,1,0,0,0,1,0,0,49,7
379,1,0,0,0,1,0,0,60,7
276,1,0,0,0,1,0,0,43,7
914,1,0,0,0,1,0,0,42,7
744,1,0,0,0,1,0,0,34,7
362,1,0,0,0,1,0,0,63,7
712,1,0,0,0,1,0,0,27,7
299,1,0,0,0,1,0,0,58,7
532,1,0,0,0,1,0,0,30,7
16874,1,0,0,0,1,0,0,31,7
432,1,0,0,0,1,0,0,40,7
741,1,0,0,0,1,0,0,29,7
486,1,0,0,0,1,0,0,25,7
660,1,0,0,0,1,0,0,42,7
4255,1,0,0,0,1,0,0,29,7
787,1,0,0,0,1,0,0,22,7
344,1,0,0,0,1,0,0,23,7
1362,1,0,0,0,1,0,0,35,7
979,1,0,0,0,1,0,0,50,7
842,1,0,0,0,1,0,0,24,7
534,1,0,0,0,1,0,0,45,7
996,1,0,0,0,1,0,0,29,7
904,1,0,0,0,1,0,0,27,7
350,1,0,0,0,1,0,0,32,7
288,1,0,0,0,1,0,0,28,7
554,1,0,0,0,1,0,0,38,7
776,1,0,0,0,1,0,0,24,7
820,1,0,0,0,1,0,0,35,7
453,1,0,0,0,1,0,0,21,7
892,1,0,0,0,1,0,0,23,7
105,1,0,0,0,1,0,0,25,7
1120,1,0,0,0,1,0,0,33,7
1356,1,0,0,0,1,0,0,25,7
368,1,0,0,0,1,0,0,40,7
467,1,0,0,0,1,0,0,54,7
645,1,0,0,0,1,0,0,32,7
340,1,0,0,0,1,0,0,36,7
356,1,0,0,0,1,0,0,24,7
1013,1,0,0,0,1,0,0,33,7
534,1,0,0,0,1,0,0,45,7
475,1,0,0,0,1,0,0,59,7
303,1,0,0,0,1,0,0,29,7
376,1,0,0,0,1,0,0,45,7
617,1,0,0,0,1,0,0,29,7
4944,1,0,0,0,1,0,0,42,7
813,1,0,0,0,1,0,0,35,7
452,1,0,0,0,1,0,0,33,7
1097,1,0,0,0,1,0,0,28,7
512,1,0,0,0,1,0,0,28,7
1203,1,0,0,0,1,0,0,44,7
1159,1,0,0,0,1,0,0,35,7
674,1,0,0,0,1,0,0,29,7
522,1,0,0,0,1,0,0,30,7
441,1,0,0,0,1,0,0,27,7
466,1,0,0,0,1,0,0,48,7
328,1,0,0,0,1,0,0,28,7
377,1,0,0,0,1,0,0,26,7
330,1,0,0,0,1,0,0,58,7
706,1,0,0,0,1,0,0,52,7
812,1,0,0,0,1,0,0,27,7
467,1,0,0,0,1,0,0,30,7
3622,1,0,0,0,1,0,0,57,7
1389,1,0,0,0,1,0,0,33,7
155,1,0,0,0,1,0,0,38,7
1005,1,0,0,0,1,0,0,28,7
417,1,0,0,0,1,0,0,38,7
179,1,0,0,0,1,0,0,30,7
550,1,0,0,0,1,0,0,35,7
721,1,0,0,0,1,0,0,25,7
731,1,0,0,0,1,0,0,26,7
142,1,0,0,0,1,0,0,38,7
422,1,0,0,0,1,0,0,27,7
2035,1,0,0,0,1,0,0,51,7
589,1,0,0,0,1,0,0,27,7
967,1,0,0,0,1,0,0,50,7
1216,1,0,0,0,1,0,0,49,7
