"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
669,1,0,0,0,0,1,1,23,2
915,0,1,0,0,0,1,1,36,2
328,0,1,0,0,0,1,1,27,2
451,0,0,1,0,0,1,1,28,2
644,0,1,0,0,0,1,1,43,2
512,0,0,1,0,0,1,1,59,2
739,1,0,0,0,0,1,0,25,2
350,1,0,0,0,0,1,1,30,2
1084,0,0,1,0,0,1,1,52,2
506,0,0,1,0,0,1,1,24,2
542,0,1,0,0,0,1,1,32,2
397,0,0,1,0,0,1,1,26,2
302,0,0,1,0,0,1,1,23,2
1262,0,0,1,0,0,1,0,35,2
383,0,1,0,0,0,1,1,34,2
2,0,0,1,0,0,1,1,25,2
913,0,0,1,0,0,1,1,27,2
501,0,1,0,0,0,1,1,29,2
543,1,0,0,0,0,1,1,33,2
465,0,1,0,0,0,1,1,50,2
729,0,1,0,0,0,1,1,34,2
314,1,0,0,0,0,1,1,52,2
631,1,0,0,0,0,1,1,28,2
1131,0,1,0,0,0,1,0,25,2
673,0,0,0,1,0,1,1,30,2
253,0,1,0,0,0,1,1,20,2
386,0,0,1,0,0,1,1,30,2
384,0,1,0,0,0,1,0,26,2
182,1,0,0,0,0,1,1,54,2
438,0,1,0,0,0,1,1,35,2
1208,0,1,0,0,0,1,0,27,2
1047,0,0,1,0,0,1,1,21,2
2296,1,0,0,0,0,1,1,53,2
1560,0,1,0,0,0,1,0,24,2
483,0,0,1,0,0,1,1,46,2
232,0,0,0,1,0,1,1,23,2
459,0,0,1,0,0,1,1,29,2
268,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,66,2
490,0,1,0,0,0,1,0,37,2
963,0,0,1,0,0,1,1,34,2
374,0,1,0,0,0,1,1,26,2
21,0,0,0,1,0,1,0,29,2
849,0,0,1,0,0,1,1,51,2
134,1,0,0,0,0,1,1,35,2
1146,0,1,0,0,0,1,1,28,2
2333,0,0,0,1,0,1,1,27,2
586,0,0,1,0,0,1,1,25,2
463,0,0,1,0,0,1,1,22,2
1461,0,0,0,1,0,1,0,28,2
522,0,0,0,1,0,1,1,26,2
790,0,0,1,0,0,1,0,38,2
906,0,0,1,0,0,1,1,22,2
438,1,0,0,0,0,1,0,49,2
360,0,0,1,0,0,1,1,19,2
1119,0,1,0,0,0,1,1,46,2
562,0,1,0,0,0,1,1,25,2
670,0,0,1,0,0,1,1,29,2
40,0,1,0,0,0,1,1,38,2
979,0,0,1,0,0,1,1,22,2
1357,1,0,0,0,0,1,1,48,2
475,0,1,0,0,0,1,0,24,2
850,0,0,0,1,0,1,0,21,2
805,0,1,0,0,0,1,1,31,2
264,0,1,0,0,0,1,1,21,2
263,0,1,0,0,0,1,1,25,2
468,0,1,0,0,0,1,1,44,2
655,0,0,1,0,0,1,1,31,2
399,1,0,0,0,0,1,0,30,2
656,0,1,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,26,2
1596,0,0,1,0,0,1,1,35,2
1149,0,0,1,0,0,1,1,31,2
1498,0,0,1,0,0,1,0,40,2
369,1,0,0,0,0,1,1,25,2
717,0,1,0,0,0,1,1,35,2
372,0,1,0,0,0,1,1,22,2
234,0,1,0,0,0,1,0,47,2
1233,0,1,0,0,0,1,1,29,2
544,1,0,0,0,0,1,0,35,2
436,1,0,0,0,0,1,1,35,2
638,0,0,1,0,0,1,1,32,2
186,0,0,1,0,0,1,1,38,2
578,0,0,1,0,0,1,0,23,2
404,0,0,0,1,0,1,0,21,2
910,0,1,0,0,0,1,1,26,2
434,0,1,0,0,0,1,1,31,2
530,0,1,0,0,0,1,1,43,2
1289,1,0,0,0,0,1,1,47,2
608,1,0,0,0,0,1,0,27,2
766,0,1,0,0,0,1,1,30,2
435,0,0,1,0,0,1,1,32,2
408,1,0,0,0,0,1,0,30,2
280,0,1,0,0,0,1,1,23,2
1620,0,1,0,0,0,1,1,47,2
771,0,1,0,0,0,1,0,26,2
701,0,1,0,0,0,1,1,32,2
766,0,0,1,0,0,1,1,41,2
928,0,1,0,0,0,1,1,70,2
354,1,0,0,0,0,1,1,36,2
186,0,1,0,0,0,1,1,28,2
978,1,0,0,0,0,1,0,35,2
437,0,0,0,1,0,1,1,23,2
1730,0,0,1,0,0,1,1,25,2
1035,0,1,0,0,0,1,0,24,2
779,0,0,0,1,0,1,1,21,2
446,0,0,0,1,0,1,1,22,2
2018,0,0,0,1,0,1,1,43,2
1474,0,0,1,0,0,1,1,30,2
1596,0,1,0,0,0,1,0,28,2
631,1,0,0,0,0,1,1,31,2
266,1,0,0,0,0,1,1,35,2
300,0,0,1,0,0,1,0,24,2
353,0,1,0,0,0,1,1,48,2
1697,0,1,0,0,0,1,1,30,2
303,1,0,0,0,0,1,0,50,2
192,0,0,0,1,0,1,1,34,2
473,0,0,0,1,0,1,1,33,2
301,0,1,0,0,0,1,1,29,2
661,0,0,1,0,0,1,1,36,2
1407,0,0,1,0,0,1,0,34,2
519,0,0,1,0,0,1,1,35,2
1530,0,1,0,0,0,1,1,29,2
403,0,1,0,0,0,1,1,37,2
1828,0,1,0,0,0,1,0,25,2
449,0,0,1,0,0,1,1,24,2
221,0,1,0,0,0,1,1,23,2
456,0,1,0,0,0,1,1,38,2
329,1,0,0,0,0,1,1,30,2
325,0,0,0,1,0,1,1,31,2
898,0,1,0,0,0,1,1,40,2
721,0,0,1,0,0,1,1,25,2
477,1,0,0,0,0,1,1,35,2
615,0,1,0,0,0,1,1,34,2
541,0,1,0,0,0,1,0,24,2
427,0,0,0,1,0,1,1,38,2
562,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,0,49,2
1414,0,1,0,0,0,1,1,30,2
664,0,1,0,0,0,1,0,26,2
229,0,1,0,0,0,1,1,21,2
259,0,0,1,0,0,1,0,28,2
449,0,0,1,0,0,1,1,29,2
3420,0,0,1,0,0,1,0,21,2
794,0,1,0,0,0,1,1,28,2
131,0,1,0,0,0,1,1,27,2
277,0,0,1,0,0,1,1,67,2
162,0,1,0,0,0,1,1,26,2
212,0,1,0,0,0,1,1,24,2
934,1,0,0,0,0,1,1,31,2
645,0,0,1,0,0,1,1,20,2
499,0,1,0,0,0,1,1,33,2
479,0,1,0,0,0,1,1,21,2
612,0,1,0,0,0,1,1,25,2
8686,0,1,0,0,0,1,1,29,2
576,0,1,0,0,0,1,1,29,2
8300,1,0,0,0,0,1,0,42,2
695,0,1,0,0,0,1,1,35,2
12,1,0,0,0,0,1,0,42,2
262,1,0,0,0,0,1,0,27,2
161,0,1,0,0,0,1,1,29,2
958,0,1,0,0,0,1,1,29,2
338,0,1,0,0,0,1,1,42,2
493,0,0,1,0,0,1,0,27,2
345,1,0,0,0,0,1,0,49,2
431,0,1,0,0,0,1,0,24,2
1516,0,1,0,0,0,1,1,25,2
342,0,1,0,0,0,1,1,34,2
1228,1,0,0,0,0,1,0,27,2
754,0,1,0,0,0,1,1,20,2
494,0,0,1,0,0,1,0,30,2
693,0,1,0,0,0,1,1,67,2
427,0,1,0,0,0,1,1,20,2
633,0,0,0,1,0,1,1,26,2
564,0,1,0,0,0,1,1,29,2
657,0,1,0,0,0,1,0,34,2
529,0,0,1,0,0,1,1,31,2
227,0,1,0,0,0,1,0,24,2
703,0,1,0,0,0,1,0,21,2
151,0,0,1,0,0,1,1,29,2
1027,0,1,0,0,0,1,1,27,2
1170,0,1,0,0,0,1,1,56,2
571,1,0,0,0,0,1,1,31,2
579,0,1,0,0,0,1,0,39,2
476,0,0,1,0,0,1,1,40,2
641,0,0,1,0,0,1,1,34,2
637,0,0,1,0,0,1,1,40,2
302,0,1,0,0,0,1,0,23,2
1063,1,0,0,0,0,1,1,67,2
2214,1,0,0,0,0,1,1,61,2
841,0,0,0,1,0,1,1,44,2
359,0,1,0,0,0,1,1,34,2
958,1,0,0,0,0,1,0,21,2
400,0,1,0,0,0,1,0,43,2
375,0,0,1,0,0,1,1,24,2
261,0,0,1,0,0,1,1,29,2
470,0,0,0,1,0,1,1,27,2
426,0,1,0,0,0,1,0,45,2
421,0,0,1,0,0,1,1,29,2
1317,1,0,0,0,0,1,1,24,2
1205,0,1,0,0,0,1,0,44,2
1384,0,1,0,0,0,1,1,40,2
15,0,1,0,0,0,1,1,30,2
3321,1,0,0,0,0,1,1,35,2
1557,0,1,0,0,0,1,1,22,2
676,0,1,0,0,0,1,1,32,2
679,0,1,0,0,0,1,1,51,2
750,0,0,1,0,0,1,0,21,2
659,1,0,0,0,0,1,1,50,2
524,0,1,0,0,0,1,0,48,2
317,0,0,1,0,0,1,1,47,2
769,0,0,1,0,0,1,1,27,2
709,0,1,0,0,0,1,0,29,2
243,0,1,0,0,0,1,1,45,2
922,0,0,0,1,0,1,0,27,2
513,1,0,0,0,0,1,1,50,2
508,0,1,0,0,0,1,1,35,2
1556,1,0,0,0,0,1,0,30,2
3640,0,1,0,0,0,1,1,21,2
426,0,0,1,0,0,1,1,23,2
450,0,1,0,0,0,1,1,27,2
2360,1,0,0,0,0,1,0,26,2
723,1,0,0,0,0,1,0,27,2
787,0,0,0,1,0,1,1,28,2
347,1,0,0,0,0,1,1,29,2
442,0,1,0,0,0,1,1,27,2
1285,0,0,1,0,0,1,0,29,2
880,1,0,0,0,0,1,1,50,2
1596,0,1,0,0,0,1,1,21,2
269,0,1,0,0,0,1,0,36,2
862,0,1,0,0,0,1,1,22,2
905,0,1,0,0,0,1,0,53,2
243,0,1,0,0,0,1,1,21,2
755,1,0,0,0,0,1,0,33,2
3015,0,1,0,0,0,1,0,24,2
1868,1,0,0,0,0,1,1,33,2
432,0,0,1,0,0,1,0,26,2
453,0,1,0,0,0,1,1,38,2
1195,0,1,0,0,0,1,0,42,2
298,0,0,1,0,0,1,1,24,2
843,0,1,0,0,0,1,1,28,2
244,0,1,0,0,0,1,1,24,2
384,1,0,0,0,0,1,1,29,2
808,0,0,1,0,0,1,0,27,2
3789,1,0,0,0,0,1,1,70,2
628,0,1,0,0,0,1,1,56,2
541,0,1,0,0,0,1,1,33,2
353,0,0,1,0,0,1,1,30,2
464,0,1,0,0,0,1,1,43,2
488,0,0,1,0,0,1,0,27,2
1337,0,0,1,0,0,1,0,29,2
173,1,0,0,0,0,1,1,29,2
899,0,0,1,0,0,1,1,27,2
216,1,0,0,0,0,1,1,32,2
392,0,1,0,0,0,1,1,30,2
293,0,0,0,1,0,1,1,55,2
1396,0,0,0,1,0,1,1,27,2
488,0,1,0,0,0,1,1,24,2
166,0,1,0,0,0,1,1,26,2
489,0,1,0,0,0,1,0,31,2
1005,0,1,0,0,0,1,1,31,2
387,0,1,0,0,0,1,0,21,2
182,0,1,0,0,0,1,0,40,2
618,1,0,0,0,0,1,1,31,2
147,0,1,0,0,0,1,1,38,2
790,1,0,0,0,0,1,1,23,2
854,0,1,0,0,0,1,1,56,2
364,0,1,0,0,0,1,0,22,2
657,0,1,0,0,0,1,0,24,2
782,0,0,1,0,0,1,1,36,2
402,0,0,1,0,0,1,1,27,2
1331,0,1,0,0,0,1,1,23,2
577,0,0,1,0,0,1,1,39,2
1199,0,1,0,0,0,1,0,25,2
1193,0,0,1,0,0,1,1,18,2
256,0,0,1,0,0,1,1,25,2
195,0,0,1,0,0,1,1,29,2
1472,0,1,0,0,0,1,0,29,2
147,0,1,0,0,0,1,1,36,2
583,0,1,0,0,0,1,0,54,2
776,0,1,0,0,0,1,1,23,2
607,1,0,0,0,0,1,1,33,2
760,0,0,1,0,0,1,0,32,2
1154,0,1,0,0,0,1,1,27,2
376,0,1,0,0,0,1,1,46,2
1230,0,0,1,0,0,1,1,27,2
252,0,1,0,0,0,1,1,27,2
510,0,1,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,0,30,2
1596,0,0,1,0,0,1,0,42,2
331,1,0,0,0,0,1,1,30,2
785,1,0,0,0,0,1,0,23,2
463,1,0,0,0,0,1,1,26,2
670,0,1,0,0,0,1,1,52,2
507,0,1,0,0,0,1,0,33,2
418,0,1,0,0,0,1,1,51,2
206,0,1,0,0,0,1,0,22,2
647,0,0,1,0,0,1,1,31,2
936,0,1,0,0,0,1,1,29,2
551,0,1,0,0,0,1,1,34,2
663,1,0,0,0,0,1,1,23,2
601,0,0,0,1,0,1,1,24,2
832,0,1,0,0,0,1,0,24,2
455,0,1,0,0,0,1,1,38,2
1566,1,0,0,0,0,1,1,48,2
287,0,0,0,1,0,1,1,30,2
589,0,1,0,0,0,1,1,40,2
165,0,0,0,1,0,1,1,26,2
760,0,0,1,0,0,1,0,42,2
5997,1,0,0,0,0,1,0,36,2
257,0,0,1,0,0,1,1,25,2
637,0,1,0,0,0,1,1,51,2
526,0,0,1,0,0,1,1,25,2
745,0,0,1,0,0,1,1,28,2
1525,1,0,0,0,0,1,1,47,2
379,0,1,0,0,0,1,1,50,2
1266,0,0,1,0,0,1,0,47,2
867,0,1,0,0,0,1,1,35,2
417,0,1,0,0,0,1,0,21,2
363,0,1,0,0,0,1,1,21,2
1107,0,0,1,0,0,1,0,39,2
284,0,1,0,0,0,1,1,24,2
271,1,0,0,0,0,1,0,46,2
389,0,1,0,0,0,1,1,42,2
286,1,0,0,0,0,1,1,26,2
225,0,1,0,0,0,1,1,40,2
522,0,1,0,0,0,1,0,30,2
927,0,0,1,0,0,1,1,29,2
894,0,0,1,0,0,1,1,24,2
1028,1,0,0,0,0,1,1,34,2
198,1,0,0,0,0,1,1,26,2
849,0,1,0,0,0,1,0,22,2
584,0,0,1,0,0,1,0,31,2
731,0,1,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,40,2
1387,0,1,0,0,0,1,0,23,2
1288,0,1,0,0,0,1,0,28,2
666,0,0,1,0,0,1,0,26,2
927,1,0,0,0,0,1,0,24,2
771,1,0,0,0,0,1,1,30,2
858,0,1,0,0,0,1,1,41,2
497,0,0,1,0,0,1,1,35,2
589,0,1,0,0,0,1,1,19,2
247,0,0,1,0,0,1,0,25,2
501,0,0,0,1,0,1,1,31,2
896,0,0,1,0,0,1,1,36,2
585,0,0,0,1,0,1,1,26,2
191,0,0,1,0,0,1,1,27,2
496,1,0,0,0,0,1,1,30,2
548,0,0,1,0,0,1,1,29,2
324,0,0,1,0,0,1,0,29,2
2227,0,1,0,0,0,1,0,62,2
14,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,0,38,2
1533,0,1,0,0,0,1,1,59,2
1769,0,1,0,0,0,1,1,26,2
510,0,0,1,0,0,1,1,32,2
362,1,0,0,0,0,1,1,26,2
453,0,1,0,0,0,1,0,53,2
847,0,0,1,0,0,1,1,30,2
743,0,0,1,0,0,1,1,29,2
795,1,0,0,0,0,1,1,28,2
3517,0,1,0,0,0,1,0,43,2
1233,0,1,0,0,0,1,1,59,2
450,1,0,0,0,0,1,1,40,2
900,0,0,0,1,0,1,1,36,2
371,0,0,1,0,0,1,1,22,2
394,0,0,0,1,0,1,1,22,2
382,0,1,0,0,0,1,1,32,2
841,0,1,0,0,0,1,1,33,2
1312,0,1,0,0,0,1,1,28,2
289,0,1,0,0,0,1,1,19,2
751,0,0,1,0,0,1,0,59,2
492,1,0,0,0,0,1,1,26,2
787,0,0,1,0,0,1,0,23,2
1474,0,0,1,0,0,1,1,28,2
159,0,0,1,0,0,1,1,38,2
819,0,0,1,0,0,1,1,36,2
226,0,1,0,0,0,1,1,33,2
336,0,1,0,0,0,1,1,45,2
821,0,1,0,0,0,1,1,27,2
783,0,0,1,0,0,1,1,28,2
259,0,1,0,0,0,1,1,56,2
1841,0,0,1,0,0,1,0,24,2
248,0,0,1,0,0,1,1,19,2
466,0,0,1,0,0,1,0,30,2
630,0,1,0,0,0,1,1,32,2
215,0,1,0,0,0,1,1,31,2
280,0,1,0,0,0,1,1,27,2
224,0,0,1,0,0,1,1,29,2
2848,0,1,0,0,0,1,1,28,2
192,0,1,0,0,0,1,1,22,2
711,1,0,0,0,0,1,1,21,2
523,0,0,1,0,0,1,1,42,2
1104,1,0,0,0,0,1,1,35,2
251,0,0,1,0,0,1,1,20,2
325,0,1,0,0,0,1,1,36,2
7,0,1,0,0,0,1,1,30,2
694,0,1,0,0,0,1,1,21,2
402,0,0,1,0,0,1,0,26,2
462,0,1,0,0,0,1,1,35,2
190,0,0,0,1,0,1,1,26,2
626,0,1,0,0,0,1,1,25,2
2970,1,0,0,0,0,1,1,29,2
364,0,1,0,0,0,1,0,35,2
201,0,0,1,0,0,1,1,44,2
1695,0,1,0,0,0,1,1,39,2
950,0,1,0,0,0,1,0,20,2
361,0,1,0,0,0,1,1,28,2
950,1,0,0,0,0,1,0,29,2
467,0,0,0,1,0,1,0,20,2
1022,0,1,0,0,0,1,1,31,2
445,1,0,0,0,0,1,1,30,2
812,0,1,0,0,0,1,1,24,2
1335,0,1,0,0,0,1,1,28,2
965,0,0,1,0,0,1,0,35,2
652,0,0,1,0,0,1,0,25,2
1121,0,0,1,0,0,1,1,27,2
642,0,1,0,0,0,1,0,27,2
749,1,0,0,0,0,1,0,28,2
917,0,0,1,0,0,1,0,29,2
563,0,0,1,0,0,1,0,25,2
718,0,1,0,0,0,1,0,23,2
1198,0,1,0,0,0,1,1,31,2
814,1,0,0,0,0,1,1,29,2
418,0,1,0,0,0,1,1,41,2
845,0,1,0,0,0,1,0,25,2
2072,0,1,0,0,0,1,1,23,2
177,0,0,1,0,0,1,1,29,2
3673,0,1,0,0,0,1,0,28,2
460,0,1,0,0,0,1,0,31,2
185,0,0,1,0,0,1,1,23,2
504,0,1,0,0,0,1,1,29,2
2740,1,0,0,0,0,1,1,43,2
747,0,1,0,0,0,1,1,34,2
2346,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,34,2
795,0,0,1,0,0,1,0,23,2
425,0,1,0,0,0,1,0,42,2
610,0,0,1,0,0,1,1,32,2
429,0,1,0,0,0,1,1,27,2
846,0,1,0,0,0,1,1,24,2
695,0,0,1,0,0,1,1,23,2
585,1,0,0,0,0,1,1,24,2
1429,0,0,1,0,0,1,1,31,2
611,0,0,1,0,0,1,1,34,2
477,0,0,1,0,0,1,1,33,2
315,0,0,1,0,0,1,0,50,2
898,0,0,1,0,0,1,1,25,2
347,1,0,0,0,0,1,1,24,2
282,0,0,1,0,0,1,1,23,2
477,1,0,0,0,0,1,1,57,2
481,0,1,0,0,0,1,1,35,2
141,1,0,0,0,0,1,1,23,2
185,0,1,0,0,0,1,1,28,2
126,0,1,0,0,0,1,0,38,2
388,0,1,0,0,0,1,0,55,2
1514,0,0,1,0,0,1,1,29,2
354,0,1,0,0,0,1,0,30,2
866,1,0,0,0,0,1,0,30,2
246,0,1,0,0,0,1,1,33,2
1604,0,1,0,0,0,1,0,26,2
528,0,1,0,0,0,1,0,25,2
417,0,1,0,0,0,1,1,24,2
963,0,1,0,0,0,1,1,43,2
450,0,0,1,0,0,1,1,26,2
1148,0,0,1,0,0,1,1,28,2
3520,0,0,1,0,0,1,1,26,2
292,0,0,1,0,0,1,1,19,2
460,0,1,0,0,0,1,1,35,2
567,0,0,0,1,0,1,1,22,2
194,0,1,0,0,0,1,1,24,2
982,0,1,0,0,0,1,1,55,2
2229,0,1,0,0,0,1,0,31,2
758,0,1,0,0,0,1,1,28,2
1505,0,0,1,0,0,1,1,35,2
1112,0,1,0,0,0,1,1,39,2
751,0,0,1,0,0,1,0,27,2
2317,1,0,0,0,0,1,1,31,2
427,0,1,0,0,0,1,0,54,2
635,0,1,0,0,0,1,1,56,2
552,0,1,0,0,0,1,1,43,2
424,1,0,0,0,0,1,1,29,2
792,0,1,0,0,0,1,1,31,2
590,0,1,0,0,0,1,1,30,2
1208,0,1,0,0,0,1,0,23,2
816,1,0,0,0,0,1,0,41,2
824,0,1,0,0,0,1,0,20,2
190,0,1,0,0,0,1,0,22,2
520,0,0,0,1,0,1,1,21,2
402,0,1,0,0,0,1,1,23,2
897,0,1,0,0,0,1,1,28,2
1027,0,0,1,0,0,1,1,30,2
1896,0,1,0,0,0,1,1,40,2
611,0,0,0,1,0,1,1,27,2
2336,0,1,0,0,0,1,1,42,2
252,0,1,0,0,0,1,1,28,2
2422,0,1,0,0,0,1,1,40,2
2568,0,1,0,0,0,1,0,23,2
308,1,0,0,0,0,1,1,21,2
1167,0,0,1,0,0,1,0,25,2
1122,0,1,0,0,0,1,1,24,2
1180,1,0,0,0,0,1,0,30,2
1461,0,1,0,0,0,1,0,27,2
1139,0,1,0,0,0,1,0,25,2
420,0,1,0,0,0,1,1,37,2
1008,1,0,0,0,0,1,1,63,2
504,1,0,0,0,0,1,0,23,2
304,1,0,0,0,0,1,1,42,2
337,0,0,1,0,0,1,1,29,2
362,0,1,0,0,0,1,1,20,2
650,0,1,0,0,0,1,1,22,2
49,1,0,0,0,0,1,1,51,2
812,0,1,0,0,0,1,1,38,2
746,0,0,0,1,0,1,1,26,2
502,0,1,0,0,0,1,0,37,2
488,1,0,0,0,0,1,0,28,2
1561,0,1,0,0,0,1,0,20,2
387,0,1,0,0,0,1,1,26,2
766,1,0,0,0,0,1,0,26,2
450,0,0,1,0,0,1,1,20,2
223,0,1,0,0,0,1,1,20,2
282,0,0,1,0,0,1,1,30,2
1050,0,0,0,1,0,1,0,22,2
1231,0,1,0,0,0,1,0,26,2
660,0,1,0,0,0,1,1,31,2
169,0,0,1,0,0,1,1,21,2
1566,1,0,0,0,0,1,1,27,2
899,0,1,0,0,0,1,1,44,2
282,0,0,1,0,0,1,0,26,2
183,0,1,0,0,0,1,0,30,2
680,0,0,1,0,0,1,0,23,2
531,1,0,0,0,0,1,1,27,2
118,0,1,0,0,0,1,1,28,2
327,1,0,0,0,0,1,1,32,2
762,0,1,0,0,0,1,0,27,2
371,0,0,1,0,0,1,1,29,2
468,0,1,0,0,0,1,0,40,2
488,0,0,1,0,0,1,1,51,2
821,0,0,0,1,0,1,1,34,2
1280,0,1,0,0,0,1,1,60,2
388,0,1,0,0,0,1,1,38,2
427,0,0,1,0,0,1,0,20,2
765,0,1,0,0,0,1,0,30,2
278,0,1,0,0,0,1,1,31,2
208,0,1,0,0,0,1,1,21,2
331,0,1,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,41,2
356,1,0,0,0,0,1,1,25,2
788,1,0,0,0,0,1,0,54,2
170,0,1,0,0,0,1,1,28,2
849,0,1,0,0,0,1,0,42,2
541,0,0,1,0,0,1,1,23,2
735,1,0,0,0,0,1,0,29,2
541,0,1,0,0,0,1,0,32,2
356,0,0,0,1,0,1,1,19,2
1171,0,1,0,0,0,1,0,24,2
190,0,1,0,0,0,1,1,19,2
3,1,0,0,0,0,1,1,24,2
412,0,1,0,0,0,1,0,31,2
526,0,1,0,0,0,1,1,24,2
223,0,0,1,0,0,1,1,27,2
760,0,1,0,0,0,1,0,26,2
1076,0,1,0,0,0,1,1,31,2
550,0,1,0,0,0,1,1,30,2
567,0,1,0,0,0,1,1,22,2
2632,0,1,0,0,0,1,0,28,2
250,0,0,1,0,0,1,0,33,2
743,0,1,0,0,0,1,0,21,2
155,0,1,0,0,0,1,1,35,2
403,0,0,1,0,0,1,1,23,2
1483,0,1,0,0,0,1,1,59,2
37,0,1,0,0,0,1,1,32,2
491,0,1,0,0,0,1,0,32,2
666,0,1,0,0,0,1,1,27,2
827,0,1,0,0,0,1,0,47,2
569,0,0,0,1,0,1,0,27,2
2035,0,0,1,0,0,1,0,30,2
370,0,0,1,0,0,1,1,36,2
560,0,0,1,0,0,1,0,27,2
1218,0,1,0,0,0,1,1,39,2
491,0,1,0,0,0,1,0,25,2
422,1,0,0,0,0,1,1,44,2
244,0,1,0,0,0,1,1,30,2
1026,0,1,0,0,0,1,0,41,2
425,1,0,0,0,0,1,1,25,2
359,0,1,0,0,0,1,1,32,2
401,0,0,0,1,0,1,1,23,2
264,0,0,1,0,0,1,0,31,2
428,0,1,0,0,0,1,1,59,2
243,0,0,1,0,0,1,1,26,2
355,1,0,0,0,0,1,0,24,2
951,0,0,1,0,0,1,0,42,2
675,0,1,0,0,0,1,0,38,2
429,0,0,1,0,0,1,0,36,2
806,0,1,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,35,2
850,0,1,0,0,0,1,0,25,2
497,0,0,1,0,0,1,1,24,2
652,0,0,1,0,0,1,1,43,2
5,0,0,1,0,0,1,1,20,2
1031,0,0,0,1,0,1,1,28,2
1484,0,0,1,0,0,1,1,29,2
1390,0,1,0,0,0,1,0,33,2
700,1,0,0,0,0,1,0,35,2
530,0,1,0,0,0,1,0,35,2
567,0,0,1,0,0,1,1,21,2
631,0,1,0,0,0,1,0,29,2
357,0,1,0,0,0,1,0,43,2
121,0,0,1,0,0,1,1,36,2
474,1,0,0,0,0,1,1,31,2
183,0,0,0,1,0,1,1,33,2
1316,0,0,1,0,0,1,1,28,2
473,0,0,1,0,0,1,1,24,2
1004,1,0,0,0,0,1,1,38,2
683,0,1,0,0,0,1,1,52,2
287,0,0,1,0,0,1,1,24,2
311,0,1,0,0,0,1,1,46,2
439,0,1,0,0,0,1,1,31,2
583,0,0,1,0,0,1,1,24,2
566,0,1,0,0,0,1,1,28,2
808,0,1,0,0,0,1,1,28,2
445,0,1,0,0,0,1,1,49,2
843,0,1,0,0,0,1,1,32,2
632,0,0,0,1,0,1,1,22,2
275,0,1,0,0,0,1,1,32,2
476,0,1,0,0,0,1,1,24,2
675,0,1,0,0,0,1,0,54,2
1634,1,0,0,0,0,1,1,42,2
418,0,0,1,0,0,1,1,32,2
372,0,0,1,0,0,1,0,21,2
441,0,0,1,0,0,1,1,28,2
450,0,0,1,0,0,1,1,24,2
731,0,0,1,0,0,1,1,21,2
6,0,1,0,0,0,1,1,41,2
322,0,1,0,0,0,1,1,32,2
256,0,1,0,0,0,1,0,22,2
739,0,1,0,0,0,1,1,30,2
239,0,0,0,1,0,1,1,34,2
203,1,0,0,0,0,1,1,37,2
1199,0,0,1,0,0,1,1,29,2
3112,1,0,0,0,0,1,0,37,2
256,0,0,1,0,0,1,1,22,2
587,0,1,0,0,0,1,1,58,2
1119,1,0,0,0,0,1,1,24,2
578,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,0,22,2
493,0,1,0,0,0,1,1,24,2
1518,0,1,0,0,0,1,1,66,2
374,0,1,0,0,0,1,0,25,2
527,1,0,0,0,0,1,1,56,2
544,0,0,1,0,0,1,1,19,2
610,0,0,0,1,0,1,1,25,2
1043,1,0,0,0,0,1,0,36,2
370,0,1,0,0,0,1,0,24,2
615,0,1,0,0,0,1,1,56,2
1260,0,1,0,0,0,1,1,35,2
615,1,0,0,0,0,1,1,52,2
391,0,0,1,0,0,1,0,30,2
371,0,1,0,0,0,1,1,21,2
317,0,0,1,0,0,1,1,30,2
1394,0,1,0,0,0,1,0,28,2
1779,0,1,0,0,0,1,0,54,2
657,1,0,0,0,0,1,0,29,2
1348,1,0,0,0,0,1,0,38,2
344,0,1,0,0,0,1,0,47,2
879,0,1,0,0,0,1,1,28,2
1152,0,1,0,0,0,1,1,33,2
406,0,0,0,1,0,1,1,24,2
793,0,1,0,0,0,1,1,36,2
847,0,0,0,1,0,1,1,24,2
914,1,0,0,0,0,1,0,25,2
1263,0,1,0,0,0,1,1,23,2
200,0,0,1,0,0,1,1,24,2
672,0,0,1,0,0,1,1,23,2
494,0,1,0,0,0,1,0,42,2
966,0,1,0,0,0,1,1,29,2
874,1,0,0,0,0,1,1,27,2
2985,1,0,0,0,0,1,1,66,2
216,1,0,0,0,0,1,1,23,2
1580,0,0,0,1,0,1,1,29,2
837,0,1,0,0,0,1,0,29,2
1039,0,1,0,0,0,1,1,44,2
1275,0,0,1,0,0,1,0,53,2
284,0,0,0,1,0,1,0,24,2
972,0,1,0,0,0,1,1,29,2
1672,0,1,0,0,0,1,0,37,2
273,0,1,0,0,0,1,1,35,2
406,1,0,0,0,0,1,0,40,2
652,1,0,0,0,0,1,1,26,2
