"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
325,0,0,1,0,0,1,1,29,4
686,0,0,1,0,0,1,0,27,4
370,0,0,1,0,0,1,1,36,4
342,0,0,1,0,0,1,1,24,4
886,0,0,1,0,0,1,1,23,4
736,0,0,1,0,0,1,1,31,4
480,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,23,4
643,0,0,1,0,0,1,0,62,4
1033,0,0,1,0,0,1,1,43,4
222,0,0,1,0,0,1,1,52,4
798,0,0,1,0,0,1,1,44,4
1075,0,0,1,0,0,1,0,27,4
220,0,0,1,0,0,1,1,31,4
648,0,0,1,0,0,1,1,24,4
330,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,1,31,4
298,0,0,1,0,0,1,1,20,4
970,0,0,1,0,0,1,1,31,4
891,0,0,1,0,0,1,0,42,4
902,0,0,1,0,0,1,1,51,4
1228,0,0,1,0,0,1,1,23,4
724,0,0,1,0,0,1,1,40,4
351,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,1,33,4
481,0,0,1,0,0,1,1,21,4
1013,0,0,1,0,0,1,1,46,4
31,0,0,1,0,0,1,1,49,4
231,0,0,1,0,0,1,1,34,4
196,0,0,1,0,0,1,0,34,4
201,0,0,1,0,0,1,0,25,4
273,0,0,1,0,0,1,1,23,4
439,0,0,1,0,0,1,0,24,4
1101,0,0,1,0,0,1,1,20,4
15,0,0,1,0,0,1,1,20,4
1021,0,0,1,0,0,1,1,20,4
565,0,0,1,0,0,1,1,28,4
2773,0,0,1,0,0,1,1,66,4
720,0,0,1,0,0,1,1,43,4
430,0,0,1,0,0,1,0,21,4
650,0,0,1,0,0,1,0,30,4
416,0,0,1,0,0,1,1,36,4
739,0,0,1,0,0,1,1,27,4
121,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,1,28,4
475,0,0,1,0,0,1,1,27,4
762,0,0,1,0,0,1,1,20,4
509,0,0,1,0,0,1,0,25,4
713,0,0,1,0,0,1,0,28,4
1255,0,0,1,0,0,1,1,29,4
2592,0,0,1,0,0,1,1,34,4
681,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,29,4
384,0,0,1,0,0,1,1,39,4
191,0,0,1,0,0,1,1,46,4
235,0,0,1,0,0,1,1,32,4
486,0,0,1,0,0,1,0,30,4
2885,0,0,1,0,0,1,0,36,4
790,0,0,1,0,0,1,0,38,4
357,0,0,1,0,0,1,1,22,4
1094,0,0,1,0,0,1,1,26,4
614,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,1,41,4
2442,0,0,1,0,0,1,1,28,4
278,0,0,1,0,0,1,1,55,4
770,0,0,1,0,0,1,1,19,4
526,0,0,1,0,0,1,0,22,4
944,0,0,1,0,0,1,0,28,4
395,0,0,1,0,0,1,1,27,4
212,0,0,1,0,0,1,1,21,4
1352,0,0,1,0,0,1,0,30,4
1000,0,0,1,0,0,1,0,24,4
815,0,0,1,0,0,1,0,30,4
67,0,0,1,0,0,1,0,23,4
511,0,0,1,0,0,1,1,21,4
866,0,0,1,0,0,1,1,23,4
407,0,0,1,0,0,1,1,39,4
592,0,0,1,0,0,1,1,29,4
1559,0,0,1,0,0,1,1,54,4
574,0,0,1,0,0,1,0,34,4
255,0,0,1,0,0,1,1,43,4
314,0,0,1,0,0,1,0,22,4
338,0,0,1,0,0,1,1,30,4
163,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,0,33,4
1125,0,0,1,0,0,1,1,25,4
964,0,0,1,0,0,1,0,32,4
969,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,21,4
126,0,0,1,0,0,1,1,28,4
1448,0,0,1,0,0,1,1,59,4
246,0,0,1,0,0,1,1,29,4
943,0,0,1,0,0,1,1,26,4
288,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,0,29,4
400,0,0,1,0,0,1,1,30,4
433,0,0,1,0,0,1,1,33,4
172,0,0,1,0,0,1,1,20,4
655,0,0,1,0,0,1,1,32,4
383,0,0,1,0,0,1,0,31,4
761,0,0,1,0,0,1,1,23,4
1632,0,0,1,0,0,1,1,21,4
840,0,0,1,0,0,1,1,23,4
1179,0,0,1,0,0,1,1,38,4
171,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,26,4
274,0,0,1,0,0,1,1,26,4
1480,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,0,24,4
457,0,0,1,0,0,1,0,25,4
1361,0,0,1,0,0,1,0,29,4
590,0,0,1,0,0,1,1,28,4
886,0,0,1,0,0,1,0,31,4
151,0,0,1,0,0,1,1,29,4
875,0,0,1,0,0,1,1,27,4
259,0,0,1,0,0,1,0,28,4
858,0,0,1,0,0,1,0,29,4
174,0,0,1,0,0,1,1,21,4
666,0,0,1,0,0,1,0,45,4
642,0,0,1,0,0,1,1,30,4
245,0,0,1,0,0,1,0,41,4
563,0,0,1,0,0,1,0,30,4
716,0,0,1,0,0,1,0,35,4
487,0,0,1,0,0,1,1,26,4
528,0,0,1,0,0,1,0,31,4
427,0,0,1,0,0,1,1,32,4
805,0,0,1,0,0,1,1,31,4
748,0,0,1,0,0,1,1,38,4
272,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,30,4
211,0,0,1,0,0,1,0,46,4
308,0,0,1,0,0,1,1,24,4
345,0,0,1,0,0,1,1,23,4
1511,0,0,1,0,0,1,1,59,4
1400,0,0,1,0,0,1,1,51,4
926,0,0,1,0,0,1,0,32,4
1132,0,0,1,0,0,1,0,28,4
596,0,0,1,0,0,1,0,29,4
208,0,0,1,0,0,1,0,22,4
719,0,0,1,0,0,1,1,21,4
707,0,0,1,0,0,1,1,51,4
642,0,0,1,0,0,1,0,42,4
44,0,0,1,0,0,1,0,30,4
572,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,0,27,4
149,0,0,1,0,0,1,1,21,4
1253,0,0,1,0,0,1,1,32,4
773,0,0,1,0,0,1,1,26,4
725,0,0,1,0,0,1,1,57,4
1169,0,0,1,0,0,1,1,21,4
634,0,0,1,0,0,1,1,24,4
2785,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,27,4
1191,0,0,1,0,0,1,1,42,4
1026,0,0,1,0,0,1,1,36,4
17,0,0,1,0,0,1,1,25,4
920,0,0,1,0,0,1,0,22,4
456,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,31,4
602,0,0,1,0,0,1,1,25,4
1436,0,0,1,0,0,1,1,44,4
231,0,0,1,0,0,1,0,24,4
371,0,0,1,0,0,1,1,35,4
546,0,0,1,0,0,1,1,31,4
781,0,0,1,0,0,1,1,23,4
1091,0,0,1,0,0,1,1,24,4
300,0,0,1,0,0,1,0,31,4
628,0,0,1,0,0,1,1,22,4
702,0,0,1,0,0,1,1,54,4
130,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,0,42,4
415,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,1,31,4
775,0,0,1,0,0,1,1,32,4
973,0,0,1,0,0,1,1,33,4
702,0,0,1,0,0,1,1,29,4
487,0,0,1,0,0,1,1,32,4
327,0,0,1,0,0,1,0,21,4
60466,0,0,1,0,0,1,1,23,4
682,0,0,1,0,0,1,1,21,4
223,0,0,1,0,0,1,1,18,4
1588,0,0,1,0,0,1,1,40,4
467,0,0,1,0,0,1,1,44,4
166,0,0,1,0,0,1,0,65,4
1220,0,0,1,0,0,1,1,24,4
509,0,0,1,0,0,1,1,41,4
464,0,0,1,0,0,1,0,28,4
252,0,0,1,0,0,1,1,20,4
476,0,0,1,0,0,1,0,20,4
410,0,0,1,0,0,1,1,27,4
837,0,0,1,0,0,1,0,27,4
408,0,0,1,0,0,1,1,31,4
190,0,0,1,0,0,1,1,26,4
241,0,0,1,0,0,1,0,28,4
351,0,0,1,0,0,1,0,24,4
592,0,0,1,0,0,1,1,25,4
729,0,0,1,0,0,1,1,22,4
805,0,0,1,0,0,1,1,35,4
766,0,0,1,0,0,1,1,41,4
757,0,0,1,0,0,1,1,30,4
940,0,0,1,0,0,1,1,49,4
1791,0,0,1,0,0,1,1,28,4
270,0,0,1,0,0,1,1,27,4
708,0,0,1,0,0,1,1,27,4
305,0,0,1,0,0,1,1,26,4
694,0,0,1,0,0,1,0,40,4
494,0,0,1,0,0,1,1,30,4
220,0,0,1,0,0,1,1,44,4
648,0,0,1,0,0,1,0,27,4
552,0,0,1,0,0,1,1,21,4
735,0,0,1,0,0,1,1,38,4
1152,0,0,1,0,0,1,1,20,4
468,0,0,1,0,0,1,1,39,4
1429,0,0,1,0,0,1,1,31,4
208,0,0,1,0,0,1,1,34,4
1182,0,0,1,0,0,1,0,35,4
1479,0,0,1,0,0,1,0,42,4
10,0,0,1,0,0,1,1,26,4
1658,0,0,1,0,0,1,1,18,4
2926,0,0,1,0,0,1,0,33,4
669,0,0,1,0,0,1,1,57,4
405,0,0,1,0,0,1,1,21,4
154,0,0,1,0,0,1,0,21,4
903,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,1,29,4
464,0,0,1,0,0,1,1,38,4
775,0,0,1,0,0,1,0,27,4
1029,0,0,1,0,0,1,0,28,4
314,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,1,30,4
444,0,0,1,0,0,1,1,29,4
1503,0,0,1,0,0,1,1,36,4
445,0,0,1,0,0,1,0,24,4
440,0,0,1,0,0,1,1,34,4
286,0,0,1,0,0,1,1,34,4
1091,0,0,1,0,0,1,1,29,4
869,0,0,1,0,0,1,1,35,4
508,0,0,1,0,0,1,1,26,4
975,0,0,1,0,0,1,0,37,4
2044,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,1,36,4
885,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,1,32,4
471,0,0,1,0,0,1,1,44,4
501,0,0,1,0,0,1,1,22,4
1414,0,0,1,0,0,1,1,25,4
1274,0,0,1,0,0,1,0,32,4
537,0,0,1,0,0,1,1,31,4
309,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,1,40,4
588,0,0,1,0,0,1,1,53,4
508,0,0,1,0,0,1,0,31,4
760,0,0,1,0,0,1,0,26,4
675,0,0,1,0,0,1,0,30,4
579,0,0,1,0,0,1,1,22,4
319,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,1,55,4
348,0,0,1,0,0,1,1,24,4
251,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,20,4
1197,0,0,1,0,0,1,0,27,4
558,0,0,1,0,0,1,1,28,4
338,0,0,1,0,0,1,1,29,4
1297,0,0,1,0,0,1,0,29,4
140,0,0,1,0,0,1,1,24,4
1061,0,0,1,0,0,1,1,23,4
1673,0,0,1,0,0,1,1,60,4
2513,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,0,41,4
247,0,0,1,0,0,1,1,35,4
445,0,0,1,0,0,1,1,29,4
405,0,0,1,0,0,1,1,44,4
229,0,0,1,0,0,1,1,29,4
809,0,0,1,0,0,1,0,33,4
4254,0,0,1,0,0,1,1,30,4
742,0,0,1,0,0,1,0,30,4
250,0,0,1,0,0,1,1,29,4
804,0,0,1,0,0,1,1,29,4
608,0,0,1,0,0,1,0,24,4
575,0,0,1,0,0,1,1,38,4
622,0,0,1,0,0,1,1,30,4
622,0,0,1,0,0,1,0,48,4
665,0,0,1,0,0,1,1,33,4
1057,0,0,1,0,0,1,0,38,4
184,0,0,1,0,0,1,1,19,4
1259,0,0,1,0,0,1,1,21,4
744,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,1,27,4
1065,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,1,19,4
850,0,0,1,0,0,1,1,28,4
1248,0,0,1,0,0,1,1,29,4
13,0,0,1,0,0,1,0,25,4
585,0,0,1,0,0,1,1,35,4
730,0,0,1,0,0,1,0,31,4
155,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,0,39,4
471,0,0,1,0,0,1,1,23,4
386,0,0,1,0,0,1,1,45,4
818,0,0,1,0,0,1,0,34,4
971,0,0,1,0,0,1,1,29,4
838,0,0,1,0,0,1,1,56,4
479,0,0,1,0,0,1,0,32,4
989,0,0,1,0,0,1,1,21,4
238,0,0,1,0,0,1,0,40,4
1745,0,0,1,0,0,1,1,25,4
1367,0,0,1,0,0,1,0,28,4
249,0,0,1,0,0,1,1,27,4
244,0,0,1,0,0,1,1,34,4
327,0,0,1,0,0,1,1,24,4
1278,0,0,1,0,0,1,0,26,4
206,0,0,1,0,0,1,1,24,4
1082,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,1,23,4
805,0,0,1,0,0,1,1,39,4
206,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,21,4
510,0,0,1,0,0,1,1,43,4
289,0,0,1,0,0,1,0,22,4
592,0,0,1,0,0,1,0,24,4
399,0,0,1,0,0,1,1,39,4
994,0,0,1,0,0,1,0,49,4
1347,0,0,1,0,0,1,1,39,4
609,0,0,1,0,0,1,0,44,4
3679,0,0,1,0,0,1,1,25,4
176,0,0,1,0,0,1,1,25,4
175,0,0,1,0,0,1,1,24,4
2077,0,0,1,0,0,1,0,35,4
906,0,0,1,0,0,1,1,28,4
537,0,0,1,0,0,1,0,32,4
809,0,0,1,0,0,1,1,35,4
510,0,0,1,0,0,1,1,21,4
60,0,0,1,0,0,1,1,19,4
442,0,0,1,0,0,1,0,25,4
112,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,0,65,4
415,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,23,4
420,0,0,1,0,0,1,1,30,4
981,0,0,1,0,0,1,1,33,4
350,0,0,1,0,0,1,1,40,4
749,0,0,1,0,0,1,0,22,4
268,0,0,1,0,0,1,1,18,4
437,0,0,1,0,0,1,1,25,4
159,0,0,1,0,0,1,1,38,4
1167,0,0,1,0,0,1,0,30,4
784,0,0,1,0,0,1,1,59,4
583,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,25,4
650,0,0,1,0,0,1,1,25,4
163,0,0,1,0,0,1,1,25,4
484,0,0,1,0,0,1,1,23,4
755,0,0,1,0,0,1,0,31,4
479,0,0,1,0,0,1,1,38,4
255,0,0,1,0,0,1,1,24,4
450,0,0,1,0,0,1,0,23,4
658,0,0,1,0,0,1,0,38,4
667,0,0,1,0,0,1,0,29,4
329,0,0,1,0,0,1,0,20,4
733,0,0,1,0,0,1,1,26,4
780,0,0,1,0,0,1,1,26,4
833,0,0,1,0,0,1,1,43,4
829,0,0,1,0,0,1,0,28,4
344,0,0,1,0,0,1,1,43,4
1721,0,0,1,0,0,1,0,28,4
538,0,0,1,0,0,1,1,28,4
964,0,0,1,0,0,1,1,24,4
447,0,0,1,0,0,1,1,38,4
1087,0,0,1,0,0,1,1,52,4
389,0,0,1,0,0,1,1,26,4
1264,0,0,1,0,0,1,1,36,4
347,0,0,1,0,0,1,1,24,4
2092,0,0,1,0,0,1,1,52,4
1425,0,0,1,0,0,1,1,30,4
1480,0,0,1,0,0,1,1,20,4
695,0,0,1,0,0,1,1,59,4
807,0,0,1,0,0,1,0,25,4
435,0,0,1,0,0,1,1,35,4
827,0,0,1,0,0,1,1,24,4
369,0,0,1,0,0,1,1,25,4
529,0,0,1,0,0,1,0,29,4
835,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,1,23,4
1310,0,0,1,0,0,1,1,37,4
533,0,0,1,0,0,1,1,20,4
819,0,0,1,0,0,1,0,39,4
991,0,0,1,0,0,1,1,29,4
3617,0,0,1,0,0,1,1,40,4
735,0,0,1,0,0,1,1,23,4
759,0,0,1,0,0,1,0,38,4
2464,0,0,1,0,0,1,0,42,4
1207,0,0,1,0,0,1,1,20,4
612,0,0,1,0,0,1,1,34,4
460,0,0,1,0,0,1,1,31,4
1477,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,1,41,4
624,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,1,21,4
1290,0,0,1,0,0,1,1,30,4
356,0,0,1,0,0,1,1,26,4
849,0,0,1,0,0,1,1,31,4
801,0,0,1,0,0,1,1,30,4
260,0,0,1,0,0,1,1,28,4
591,0,0,1,0,0,1,1,33,4
612,0,0,1,0,0,1,1,33,4
240,0,0,1,0,0,1,1,23,4
918,0,0,1,0,0,1,0,28,4
755,0,0,1,0,0,1,1,46,4
535,0,0,1,0,0,1,1,35,4
293,0,0,1,0,0,1,1,23,4
139,0,0,1,0,0,1,1,48,4
440,0,0,1,0,0,1,0,28,4
931,0,0,1,0,0,1,1,22,4
382,0,0,1,0,0,1,1,38,4
380,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,1,33,4
1953,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,30,4
1173,0,0,1,0,0,1,1,32,4
699,0,0,1,0,0,1,1,28,4
716,0,0,1,0,0,1,1,31,4
423,0,0,1,0,0,1,0,20,4
536,0,0,1,0,0,1,0,29,4
742,0,0,0,1,0,1,1,25,3
236,0,0,0,1,1,0,0,29,3
466,0,0,0,1,0,1,0,27,3
198,0,0,0,1,0,1,1,22,3
945,0,0,0,1,0,1,1,21,3
888,0,0,0,1,1,0,1,22,3
559,0,0,0,1,1,0,1,23,3
163,0,0,0,1,0,1,1,33,3
269,0,0,0,1,1,0,1,58,3
576,0,0,0,1,1,0,1,23,3
216,0,0,0,1,1,0,1,31,3
464,0,0,0,1,1,0,1,33,3
161,0,0,0,1,1,0,1,21,3
1361,0,0,0,1,1,0,1,29,3
3,0,0,0,1,1,0,1,36,3
420,0,0,0,1,1,0,1,54,3
706,0,0,0,1,1,0,1,55,3
1050,0,0,0,1,0,1,0,22,3
477,0,0,0,1,1,0,0,25,3
913,0,0,0,1,0,1,1,25,3
522,0,0,0,1,0,1,1,19,3
176,0,0,0,1,1,0,1,30,3
298,0,0,0,1,1,0,1,22,3
636,0,0,0,1,0,1,1,28,3
1217,0,0,0,1,1,0,1,21,3
156,0,0,0,1,0,1,1,28,3
548,0,0,0,1,1,0,1,48,3
264,0,0,0,1,0,1,1,20,3
208,0,0,0,1,1,0,1,20,3
863,0,0,0,1,1,0,1,33,3
402,0,0,0,1,1,0,1,23,3
583,0,0,0,1,1,0,1,33,3
603,0,0,0,1,0,1,1,33,3
1079,0,0,0,1,1,0,1,24,3
588,0,0,0,1,1,0,1,23,3
259,0,0,0,1,1,0,0,34,3
478,0,0,0,1,0,1,1,29,3
211,0,0,0,1,0,1,1,27,3
2229,0,0,0,1,1,0,1,25,3
361,0,0,0,1,1,0,1,30,3
1826,0,0,0,1,0,1,0,27,3
912,0,0,0,1,1,0,0,35,3
1465,0,0,0,1,1,0,1,21,3
236,0,0,0,1,0,1,1,38,3
326,0,0,0,1,1,0,1,35,3
1245,0,0,0,1,1,0,1,25,3
433,0,0,0,1,0,1,1,25,3
864,0,0,0,1,0,1,1,27,3
779,0,0,0,1,0,1,1,34,3
1817,0,0,0,1,0,1,0,33,3
1034,0,0,0,1,0,1,1,29,3
397,0,0,0,1,0,1,1,33,3
252,0,0,0,1,1,0,1,50,3
249,0,0,0,1,0,1,1,22,3
452,0,0,0,1,0,1,1,25,3
431,0,0,0,1,1,0,1,21,3
1152,0,0,0,1,0,1,1,27,3
1048,0,0,0,1,1,0,1,21,3
555,0,0,0,1,0,1,1,40,3
240,0,0,0,1,1,0,1,50,3
177,0,0,0,1,0,1,1,22,3
755,0,0,0,1,1,0,1,25,3
667,0,0,0,1,1,0,1,23,3
260,0,0,0,1,1,0,1,46,3
970,0,0,0,1,1,0,0,25,3
1420,0,0,0,1,1,0,1,26,3
1087,0,0,0,1,1,0,0,33,3
833,0,0,0,1,0,1,1,25,3
159,0,0,0,1,1,0,1,24,3
816,0,0,0,1,0,1,1,27,3
750,0,0,0,1,0,1,1,26,3
1279,0,0,0,1,0,1,0,20,3
1312,0,0,0,1,1,0,1,26,3
948,0,0,0,1,1,0,1,25,3
300,0,0,0,1,1,0,1,31,3
934,0,0,0,1,1,0,1,66,3
578,0,0,0,1,0,1,1,27,3
472,0,0,0,1,0,1,1,24,3
546,0,0,0,1,1,0,1,36,3
823,0,0,0,1,1,0,1,22,3
257,0,0,0,1,1,0,1,23,3
639,0,0,0,1,1,0,0,35,3
1149,0,0,0,1,0,1,0,31,3
218,0,0,0,1,1,0,1,20,3
1250,0,0,0,1,1,0,1,21,3
329,0,0,0,1,1,0,1,23,3
535,0,0,0,1,1,0,1,22,3
278,0,0,0,1,0,1,1,31,3
235,0,0,0,1,1,0,1,19,3
565,0,0,0,1,1,0,1,40,3
334,0,0,0,1,0,1,1,23,3
1078,0,0,0,1,1,0,0,27,3
278,0,0,0,1,1,0,1,30,3
152,0,0,0,1,1,0,0,28,3
1293,0,0,0,1,1,0,1,26,3
514,0,0,0,1,0,1,1,36,3
752,0,0,0,1,1,0,1,29,3
12,0,0,0,1,1,0,1,29,3
952,0,0,0,1,1,0,1,26,3
1028,0,0,0,1,0,1,1,26,3
378,0,0,0,1,1,0,1,30,3
641,0,0,0,1,1,0,0,34,3
469,0,0,0,1,1,0,1,22,3
514,0,0,0,1,0,1,1,51,3
499,0,0,0,1,0,1,1,28,3
1286,0,0,0,1,1,0,1,20,3
304,0,0,0,1,1,0,1,23,3
266,0,0,0,1,0,1,1,24,3
976,0,0,0,1,1,0,1,31,3
516,0,0,0,1,1,0,1,56,3
954,0,0,0,1,0,1,1,30,3
209,0,0,0,1,0,1,1,25,3
1025,0,0,0,1,1,0,0,34,3
199,0,0,0,1,1,0,1,37,3
524,0,0,0,1,1,0,1,35,3
416,0,0,0,1,0,1,1,35,3
487,0,0,0,1,1,0,1,26,3
885,0,0,0,1,0,1,1,28,3
453,0,0,0,1,0,1,1,38,3
527,0,0,0,1,1,0,1,29,3
411,0,0,0,1,0,1,1,38,3
829,0,0,0,1,0,1,0,35,3
273,0,0,0,1,0,1,1,23,3
537,0,0,0,1,0,1,1,21,3
923,0,0,0,1,1,0,1,29,3
831,0,0,0,1,0,1,0,29,3
252,0,0,0,1,0,1,1,26,3
777,0,0,0,1,1,0,1,30,3
392,0,0,0,1,1,0,0,27,3
461,0,0,0,1,1,0,1,33,3
223,0,0,0,1,1,0,1,19,3
261,0,0,0,1,1,0,1,23,3
394,0,0,0,1,1,0,1,25,3
998,0,0,0,1,0,1,1,21,3
258,0,0,0,1,1,0,1,40,3
6810,0,0,0,1,1,0,1,30,3
793,0,0,0,1,0,1,1,33,3
687,0,0,0,1,1,0,0,33,3
175,0,0,0,1,1,0,1,33,3
322,0,0,0,1,1,0,1,50,3
344,0,0,0,1,0,1,1,31,3
509,0,0,0,1,1,0,1,41,3
611,0,0,0,1,1,0,0,35,3
1154,0,0,0,1,1,0,1,39,3
38,0,0,0,1,1,0,1,27,3
810,0,0,0,1,0,1,1,35,3
290,0,0,0,1,0,1,1,31,3
361,0,0,0,1,0,1,1,39,3
828,0,0,0,1,1,0,1,21,3
528,0,0,0,1,1,0,1,26,3
935,0,0,0,1,1,0,1,25,3
164,0,0,0,1,0,1,1,25,3
175,0,0,0,1,0,1,1,25,3
438,0,0,0,1,0,1,1,35,3
747,0,0,0,1,1,0,1,21,3
1097,0,0,0,1,1,0,1,22,3
964,0,0,0,1,0,1,1,31,3
1511,0,0,0,1,0,1,1,26,3
1014,0,0,0,1,0,1,1,30,3
787,0,0,0,1,0,1,0,30,3
385,0,0,0,1,0,1,1,26,3
368,0,0,0,1,1,0,1,24,3
182,0,0,0,1,1,0,1,40,3
653,0,0,0,1,1,0,1,21,3
429,0,0,0,1,1,0,1,21,3
660,0,0,0,1,1,0,0,35,3
15,0,0,0,1,1,0,0,37,3
793,0,0,0,1,0,1,1,32,3
353,0,0,0,1,0,1,1,34,3
797,0,0,0,1,1,0,1,31,3
830,0,0,0,1,1,0,1,21,3
3470,0,0,0,1,0,1,1,28,3
1016,0,0,0,1,0,1,1,55,3
538,0,0,0,1,0,1,1,22,3
87,0,0,0,1,0,1,1,33,3
1055,0,0,0,1,1,0,1,23,3
435,0,0,0,1,0,1,1,25,3
210,0,0,0,1,0,1,0,28,3
485,0,0,0,1,1,0,0,37,3
631,0,0,0,1,1,0,1,34,3
900,0,0,0,1,0,1,1,32,3
8,0,0,0,1,0,1,1,28,3
201,0,0,0,1,1,0,0,24,3
184,0,0,0,1,1,0,1,44,3
1250,0,0,0,1,1,0,1,21,3
196,0,0,0,1,1,0,1,38,3
504,0,0,0,1,1,0,1,21,3
165,0,0,0,1,1,0,1,26,3
409,0,0,0,1,1,0,0,47,3
474,0,0,0,1,0,1,1,31,3
1293,0,0,0,1,1,0,1,21,3
118,0,0,0,1,1,0,1,36,3
210,0,0,0,1,0,1,1,55,3
203,0,0,0,1,0,1,1,30,3
582,0,0,0,1,1,0,1,22,3
433,0,0,0,1,0,1,1,21,3
411,0,0,0,1,1,0,1,28,3
701,0,0,0,1,1,0,1,40,3
589,0,0,0,1,1,0,1,19,3
372,0,0,0,1,0,1,1,44,3
346,0,0,0,1,0,1,1,46,3
323,0,0,0,1,1,0,1,29,3
165,0,0,0,1,0,1,1,26,3
495,0,0,0,1,1,0,1,30,3
509,0,0,0,1,1,0,1,36,3
329,0,0,0,1,1,0,1,36,3
1421,0,0,0,1,0,1,1,23,3
975,0,0,0,1,1,0,1,35,3
381,0,0,0,1,0,1,1,29,3
43,0,0,0,1,1,0,1,25,3
223,0,0,0,1,1,0,0,29,3
691,0,0,0,1,0,1,1,40,3
699,0,0,0,1,1,0,1,35,3
1018,0,0,0,1,1,0,1,27,3
726,0,0,0,1,1,0,1,40,3
645,0,0,0,1,1,0,0,27,3
121,0,0,0,1,0,1,1,28,3
666,0,0,0,1,0,1,0,24,3
1110,0,0,0,1,1,0,1,21,3
861,0,0,0,1,1,0,0,32,3
1036,0,0,0,1,0,1,0,21,3
804,0,0,0,1,1,0,1,22,3
511,0,0,0,1,0,1,1,21,3
232,0,0,0,1,0,1,1,28,3
213,0,0,0,1,0,1,1,23,3
1047,0,0,0,1,1,0,1,27,3
235,0,0,0,1,1,0,1,29,3
473,0,0,0,1,0,1,1,30,3
771,0,0,0,1,0,1,1,20,3
1333,0,0,0,1,0,1,0,25,3
471,0,0,0,1,1,0,1,19,3
308,0,0,0,1,1,0,1,26,3
260,0,0,0,1,1,0,1,20,3
531,0,0,0,1,0,1,1,22,3
597,0,0,0,1,0,1,0,26,3
304,0,0,0,1,1,0,1,38,3
449,0,0,0,1,0,1,1,27,3
281,0,0,0,1,1,0,1,26,3
438,0,0,0,1,1,0,0,25,3
1170,0,0,0,1,1,0,0,33,3
1125,0,0,0,1,0,1,1,26,3
696,0,0,0,1,0,1,1,40,3
590,0,0,0,1,1,0,0,33,3
976,0,0,0,1,1,0,1,21,3
1173,0,0,0,1,1,0,1,23,3
492,0,0,0,1,1,0,1,21,3
438,0,0,0,1,1,0,1,33,3
574,0,0,0,1,1,0,1,24,3
631,0,0,0,1,0,1,1,30,3
249,0,0,0,1,1,0,0,29,3
2541,0,0,0,1,0,1,0,28,3
1516,0,0,0,1,0,1,1,29,3
469,0,0,0,1,1,0,0,24,3
803,0,0,0,1,0,1,0,28,3
687,0,0,0,1,1,0,1,26,3
589,0,0,0,1,0,1,1,24,3
688,0,0,0,1,1,0,1,32,3
313,0,0,0,1,1,0,1,35,3
867,0,0,0,1,0,1,1,26,3
412,0,0,0,1,1,0,0,21,3
796,0,0,0,1,0,1,0,25,3
