"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
466,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,1,21,4
765,0,0,1,0,0,1,1,34,4
1513,0,0,1,0,0,1,1,23,4
547,0,0,1,0,0,1,1,22,4
653,0,0,0,1,0,1,1,31,4
633,0,0,1,0,0,1,0,21,4
296,0,0,0,1,0,1,0,25,4
141,0,0,1,0,0,1,1,21,4
376,0,0,1,0,0,1,1,47,4
560,0,0,0,1,0,1,1,39,4
369,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,31,4
1326,0,0,1,0,0,1,0,33,4
743,0,0,1,0,0,1,1,46,4
213,0,0,1,0,0,1,1,24,4
1175,0,0,0,1,0,1,1,31,4
676,0,0,0,1,0,1,1,27,4
989,0,0,1,0,0,1,1,21,4
362,0,0,0,1,0,1,1,40,4
746,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,0,33,4
696,0,0,0,1,0,1,1,24,4
815,0,0,1,0,0,1,0,30,4
215,0,0,1,0,0,1,0,24,4
335,0,0,1,0,0,1,1,55,4
190,0,0,1,0,0,1,1,19,4
213,0,0,0,1,0,1,1,23,4
594,0,0,0,1,0,1,0,26,4
1168,0,0,1,0,0,1,0,31,4
1213,0,0,1,0,0,1,1,36,4
1508,0,0,0,1,0,1,1,40,4
771,0,0,1,0,0,1,1,22,4
553,0,0,0,1,0,1,0,28,4
1561,0,0,0,1,0,1,1,25,4
460,0,0,1,0,0,1,1,41,4
724,0,0,0,1,0,1,1,24,4
450,0,0,1,0,0,1,1,26,4
1005,0,0,1,0,0,1,1,36,4
838,0,0,1,0,0,1,1,23,4
737,0,0,1,0,0,1,1,25,4
578,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,25,4
771,0,0,0,1,0,1,1,20,4
335,0,0,1,0,0,1,1,29,4
2112,0,0,1,0,0,1,1,50,4
483,0,0,1,0,0,1,0,31,4
1289,0,0,1,0,0,1,1,34,4
912,0,0,1,0,0,1,0,31,4
440,0,0,1,0,0,1,1,21,4
2527,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,0,23,4
1559,0,0,0,1,0,1,1,23,4
372,0,0,1,0,0,1,1,20,4
462,0,0,1,0,0,1,1,24,4
485,0,0,1,0,0,1,0,40,4
713,0,0,1,0,0,1,1,49,4
510,0,0,1,0,0,1,0,20,4
880,0,0,1,0,0,1,0,20,4
281,0,0,1,0,0,1,1,40,4
567,0,0,1,0,0,1,0,27,4
254,0,0,0,1,0,1,1,28,4
218,0,0,0,1,0,1,1,47,4
367,0,0,1,0,0,1,1,28,4
1213,0,0,1,0,0,1,0,34,4
1708,0,0,1,0,0,1,1,25,4
560,0,0,1,0,0,1,1,19,4
376,0,0,1,0,0,1,1,30,4
408,0,0,1,0,0,1,0,20,4
449,0,0,1,0,0,1,1,28,4
2496,0,0,1,0,0,1,0,25,4
641,0,0,1,0,0,1,0,37,4
276,0,0,1,0,0,1,0,25,4
1337,0,0,1,0,0,1,1,38,4
669,0,0,1,0,0,1,0,47,4
764,0,0,1,0,0,1,1,30,4
804,0,0,1,0,0,1,0,20,4
526,0,0,1,0,0,1,1,57,4
517,0,0,1,0,0,1,1,38,4
296,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,0,29,4
1007,0,0,1,0,0,1,1,28,4
1816,0,0,1,0,0,1,1,31,4
611,0,0,1,0,0,1,1,22,4
902,0,0,1,0,0,1,1,26,4
573,0,0,1,0,0,1,1,46,4
1125,0,0,1,0,0,1,0,29,4
260,0,0,0,1,0,1,0,23,4
477,0,0,1,0,0,1,1,33,4
455,0,0,1,0,0,1,1,52,4
1407,0,0,1,0,0,1,1,32,4
1062,0,0,1,0,0,1,1,46,4
234,0,0,1,0,0,1,1,34,4
187,0,0,1,0,0,1,0,24,4
1010,0,0,1,0,0,1,0,59,4
765,0,0,1,0,0,1,1,56,4
512,0,0,1,0,0,1,1,29,4
328,0,0,0,1,0,1,1,51,4
1048,0,0,1,0,0,1,1,36,4
232,0,0,1,0,0,1,1,37,4
168,0,0,1,0,0,1,1,41,4
319,0,0,1,0,0,1,1,40,4
315,0,0,1,0,0,1,0,21,4
934,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,0,29,4
969,0,0,0,1,0,1,1,24,4
186,0,0,1,0,0,1,1,38,4
860,0,0,1,0,0,1,1,51,4
282,0,0,1,0,0,1,1,31,4
425,0,0,1,0,0,1,1,57,4
669,0,0,1,0,0,1,1,57,4
10,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,1,37,4
323,0,0,1,0,0,1,0,22,4
265,0,0,0,1,0,1,1,31,4
775,0,0,0,1,0,1,0,36,4
758,0,0,0,1,0,1,1,35,4
231,0,0,1,0,0,1,1,27,4
126,0,0,1,0,0,1,1,28,4
867,0,0,1,0,0,1,1,31,4
569,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,0,24,4
1131,0,0,0,1,0,1,1,35,4
1845,0,0,1,0,0,1,1,44,4
910,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,0,25,4
1748,0,0,1,0,0,1,1,31,4
810,0,0,0,1,0,1,1,35,4
329,0,0,1,0,0,1,1,28,4
1003,0,0,1,0,0,1,1,20,4
467,0,0,1,0,0,1,1,28,4
1628,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,22,4
2006,0,0,1,0,0,1,0,21,4
708,0,0,1,0,0,1,1,21,4
699,0,0,0,1,0,1,1,55,4
839,0,0,1,0,0,1,1,30,4
711,0,0,0,1,0,1,1,28,4
871,0,0,1,0,0,1,1,21,4
524,0,0,1,0,0,1,1,42,4
755,0,0,1,0,0,1,1,46,4
497,0,0,1,0,0,1,1,29,4
5225,0,0,1,0,0,1,1,21,4
190,0,0,1,0,0,1,1,21,4
811,0,0,0,1,0,1,0,28,4
968,0,0,1,0,0,1,0,35,4
332,0,0,0,1,0,1,1,44,4
464,0,0,1,0,0,1,1,29,4
696,0,0,0,1,0,1,1,40,4
985,0,0,1,0,0,1,1,36,4
756,0,0,1,0,0,1,1,38,4
548,0,0,0,1,0,1,1,20,4
438,0,0,0,1,0,1,1,27,4
1207,0,0,0,1,0,1,1,24,4
312,0,0,1,0,0,1,1,19,4
918,0,0,1,0,0,1,0,35,4
997,0,0,1,0,0,1,1,36,4
907,0,0,1,0,0,1,0,35,4
855,0,0,1,0,0,1,0,30,4
272,0,0,1,0,0,1,1,31,4
845,0,0,0,1,0,1,1,25,4
1694,0,0,0,1,0,1,1,43,4
1159,0,0,1,0,0,1,1,34,4
349,0,0,1,0,0,1,1,30,4
318,0,0,1,0,0,1,1,19,4
723,0,0,0,1,0,1,1,28,4
870,0,0,1,0,0,1,0,27,4
358,0,0,1,0,0,1,1,28,4
2486,0,0,1,0,0,1,0,20,4
470,0,0,1,0,0,1,1,43,4
697,0,0,1,0,0,1,1,27,4
607,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,1,56,4
212,0,0,1,0,0,1,0,24,4
188,0,0,1,0,0,1,1,29,4
295,0,0,1,0,0,1,0,23,4
827,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,0,32,4
202,0,0,1,0,0,1,1,20,4
407,0,0,1,0,0,1,1,45,4
249,0,0,1,0,0,1,1,30,4
584,0,0,1,0,0,1,1,29,4
155,0,0,1,0,0,1,1,35,4
202,0,0,1,0,0,1,1,26,4
1255,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,0,22,4
610,0,0,0,1,0,1,1,31,4
1052,0,0,0,1,0,1,0,35,4
942,0,0,1,0,0,1,0,24,4
685,0,0,1,0,0,1,0,42,4
828,0,0,1,0,0,1,1,59,4
164,0,0,1,0,0,1,1,27,4
802,0,0,1,0,0,1,1,55,4
556,0,0,1,0,0,1,1,44,4
858,0,0,1,0,0,1,1,38,4
513,0,0,1,0,0,1,1,51,4
294,0,0,1,0,0,1,1,41,4
968,0,0,0,1,0,1,1,24,4
1148,0,0,0,1,0,1,0,24,4
362,0,0,1,0,0,1,1,29,4
892,0,0,1,0,0,1,1,36,4
3470,0,0,0,1,0,1,1,28,4
468,0,0,1,0,0,1,0,41,4
437,0,0,1,0,0,1,1,39,4
447,0,0,1,0,0,1,1,20,4
1492,0,0,1,0,0,1,1,38,4
195,0,0,1,0,0,1,1,28,4
685,0,0,1,0,0,1,1,23,4
199,0,0,1,0,0,1,1,34,4
1301,0,0,1,0,0,1,0,31,4
256,0,0,1,0,0,1,0,23,4
688,0,0,1,0,0,1,1,50,4
311,0,0,0,1,0,1,1,19,4
291,0,0,1,0,0,1,1,33,4
478,0,0,1,0,0,1,1,40,4
299,0,0,0,1,0,1,1,20,4
880,0,0,1,0,0,1,0,28,4
503,0,0,1,0,0,1,1,35,4
195,0,0,1,0,0,1,1,24,4
1283,0,0,1,0,0,1,1,22,4
260,0,0,1,0,0,1,0,51,4
3653,0,0,1,0,0,1,1,25,4
896,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,19,4
506,0,0,1,0,0,1,0,25,4
991,0,0,1,0,0,1,1,29,4
3,0,0,0,1,0,1,0,27,4
1074,0,0,1,0,0,1,0,43,4
394,0,0,0,1,0,1,1,22,4
167,0,0,0,1,0,1,1,24,4
54,0,0,1,0,0,1,1,22,4
933,0,0,1,0,0,1,1,25,4
1655,0,0,1,0,0,1,1,34,4
580,0,0,0,1,0,1,1,24,4
546,0,0,1,0,0,1,1,23,4
707,0,0,1,0,0,1,1,58,4
953,0,0,1,0,0,1,1,24,4
541,0,0,1,0,0,1,0,29,4
1347,0,0,1,0,0,1,1,21,4
164,0,0,1,0,0,1,0,21,4
945,0,0,0,1,0,1,0,35,4
389,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,38,4
384,0,0,1,0,0,1,1,39,4
951,0,0,0,1,0,1,0,25,4
283,0,0,1,0,0,1,1,42,4
357,0,0,1,0,0,1,1,22,4
521,0,0,1,0,0,1,0,25,4
398,0,0,1,0,0,1,1,27,4
503,0,0,0,1,0,1,1,55,4
684,0,0,1,0,0,1,1,38,4
448,0,0,1,0,0,1,1,28,4
914,0,0,1,0,0,1,0,32,4
380,0,0,1,0,0,1,1,40,4
626,0,0,1,0,0,1,0,29,4
437,0,0,1,0,0,1,1,28,4
346,0,0,1,0,0,1,1,29,4
836,0,0,1,0,0,1,0,28,4
323,0,0,0,1,0,1,1,47,4
612,0,0,0,1,0,1,1,25,4
1076,0,0,1,0,0,1,1,20,4
467,0,0,1,0,0,1,1,45,4
297,0,0,1,0,0,1,1,36,4
793,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,1,26,4
849,0,0,1,0,0,1,0,31,4
1261,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,26,4
1036,0,0,1,0,0,1,1,43,4
192,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,20,4
1073,0,0,1,0,0,1,0,31,4
151,0,0,1,0,0,1,1,20,4
408,0,0,1,0,0,1,0,28,4
580,0,0,1,0,0,1,0,21,4
356,0,0,1,0,0,1,1,26,4
1171,0,0,1,0,0,1,1,59,4
155,0,0,0,1,0,1,1,35,4
854,0,0,0,1,0,1,1,29,4
637,0,0,1,0,0,1,0,28,4
955,0,0,0,1,0,1,1,25,4
275,0,0,1,0,0,1,0,27,4
581,0,0,1,0,0,1,0,28,4
416,0,0,1,0,0,1,1,29,4
929,0,0,0,1,0,1,0,26,4
803,0,0,1,0,0,1,1,28,4
708,0,0,1,0,0,1,1,33,4
504,0,0,1,0,0,1,1,29,4
631,0,0,0,1,0,1,1,30,4
224,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,27,4
922,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,34,4
1184,0,0,0,1,0,1,1,25,4
342,0,0,0,1,0,1,1,26,4
355,0,0,1,0,0,1,1,24,4
1790,0,0,0,1,0,1,1,26,4
739,0,0,0,1,0,1,1,23,4
1074,0,0,0,1,0,1,1,34,4
412,0,0,1,0,0,1,1,35,4
361,0,0,1,0,0,1,1,47,4
1067,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,33,4
794,0,0,1,0,0,1,1,33,4
1898,0,0,1,0,0,1,0,18,4
435,0,0,1,0,0,1,1,35,4
957,0,0,1,0,0,1,0,31,4
328,0,0,0,1,0,1,1,29,4
795,0,0,1,0,0,1,1,23,4
448,0,0,1,0,0,1,0,26,4
196,0,0,1,0,0,1,1,51,4
521,0,0,0,1,0,1,1,28,4
355,0,0,1,0,0,1,1,19,4
628,0,0,1,0,0,1,1,52,4
1175,0,0,1,0,0,1,0,20,4
689,0,0,1,0,0,1,1,25,4
576,0,0,1,0,0,1,0,25,4
163,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,1,35,4
753,0,0,0,1,0,1,1,24,4
531,0,0,1,0,0,1,1,25,4
824,0,0,1,0,0,1,1,59,4
655,0,0,1,0,0,1,1,32,4
1084,0,0,1,0,0,1,1,19,4
150,0,0,1,0,0,1,1,20,4
1577,0,0,1,0,0,1,1,24,4
355,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,21,4
1624,0,0,1,0,0,1,0,56,4
428,0,0,0,1,0,1,1,33,4
624,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,0,32,4
756,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,24,4
120,0,0,1,0,0,1,1,29,4
469,0,0,0,1,0,1,1,30,4
1106,0,0,1,0,0,1,0,24,4
855,0,0,1,0,0,1,1,44,4
1468,0,0,1,0,0,1,1,29,4
1361,0,0,1,0,0,1,0,29,4
1409,0,0,1,0,0,1,1,36,4
649,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,1,30,4
1646,0,0,1,0,0,1,1,21,4
172,0,0,1,0,0,1,0,50,4
652,0,0,1,0,0,1,1,43,4
277,0,0,1,0,0,1,1,23,4
270,0,0,1,0,0,1,1,27,4
1034,0,0,0,1,0,1,1,29,4
659,0,0,1,0,0,1,0,23,4
1292,0,0,1,0,0,1,1,22,4
3236,0,0,1,0,0,1,1,41,4
637,0,0,1,0,0,1,1,24,4
336,0,0,1,0,0,1,1,39,4
346,0,0,1,0,0,1,0,25,4
341,0,0,1,0,0,1,1,36,4
298,0,0,1,0,0,1,0,22,4
1211,0,0,1,0,0,1,0,24,4
450,0,0,1,0,0,1,1,30,4
1104,0,0,1,0,0,1,1,35,4
565,0,0,1,0,0,1,1,24,4
1657,0,0,1,0,0,1,1,66,4
606,0,0,1,0,0,1,0,21,4
495,0,0,1,0,0,1,0,31,4
816,0,0,0,1,0,1,1,27,4
634,0,0,1,0,0,1,1,24,4
364,0,0,0,1,0,1,1,27,4
397,0,0,1,0,0,1,1,30,4
522,0,0,1,0,0,1,1,22,4
1329,0,0,1,0,0,1,0,42,4
373,0,0,1,0,0,1,0,23,4
196,0,0,1,0,0,1,1,35,4
487,0,0,1,0,0,1,1,32,4
1105,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,0,24,4
417,0,0,1,0,0,1,1,34,4
616,0,0,1,0,0,1,1,31,4
818,0,0,0,1,0,1,1,24,4
750,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,20,4
123,0,0,1,0,0,1,1,25,4
219,0,0,1,0,0,1,1,42,4
374,0,0,1,0,0,1,0,33,4
247,0,0,1,0,0,1,1,35,4
670,0,0,1,0,0,1,1,39,4
252,0,0,1,0,0,1,1,23,4
551,0,0,0,1,0,1,0,23,4
305,0,0,1,0,0,1,1,26,4
1053,0,0,1,0,0,1,0,48,4
1425,0,0,1,0,0,1,0,30,4
728,0,0,1,0,0,1,1,48,4
352,0,0,1,0,0,1,0,29,4
293,0,0,1,0,0,1,1,19,4
1297,0,0,1,0,0,1,1,22,4
629,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,0,42,4
336,0,0,1,0,0,1,0,31,4
484,0,0,1,0,0,1,1,37,4
469,0,0,1,0,0,1,1,31,4
94,0,0,1,0,0,1,1,23,4
698,0,0,1,0,0,1,1,26,4
1682,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,33,4
563,0,0,1,0,0,1,0,30,4
447,0,0,1,0,0,1,1,32,4
317,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,26,4
743,0,0,1,0,0,1,0,28,4
767,0,0,1,0,0,1,1,36,4
190,0,0,0,1,0,1,1,23,4
426,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,1,31,4
397,0,0,1,0,0,1,1,34,4
691,0,0,1,0,0,1,1,32,4
439,0,0,1,0,0,1,1,26,4
496,0,0,1,0,0,1,1,32,4
397,0,0,0,1,0,1,1,30,4
646,0,0,0,1,0,1,1,27,4
675,0,0,1,0,0,1,1,31,4
265,0,0,1,0,0,1,1,41,4
326,0,0,1,0,0,1,1,40,4
948,0,0,1,0,0,1,0,26,4
1482,0,0,1,0,0,1,0,56,4
318,0,0,1,0,0,1,0,20,4
1089,0,0,1,0,0,1,1,67,4
448,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,28,4
160,0,0,1,0,0,1,1,22,4
338,0,0,0,1,0,1,0,33,4
831,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,23,4
188,1,0,0,0,1,0,1,51,3
516,1,0,0,0,1,0,1,26,3
544,1,0,0,0,1,0,1,64,3
305,1,0,0,0,1,0,1,35,3
248,1,0,0,0,1,0,1,37,3
4021,1,0,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,25,3
597,1,0,0,0,1,0,1,36,3
1209,1,0,0,0,1,0,1,28,3
174,1,0,0,0,1,0,1,39,3
212,1,0,0,0,1,0,1,28,3
132,0,0,0,1,1,0,1,27,3
196,1,0,0,0,1,0,1,38,3
359,1,0,0,0,1,0,1,50,3
854,1,0,0,0,1,0,1,27,3
169,1,0,0,0,1,0,1,51,3
994,1,0,0,0,1,0,1,38,3
107,1,0,0,0,1,0,1,29,3
703,1,0,0,0,1,0,1,27,3
601,1,0,0,0,1,0,1,61,3
569,1,0,0,0,1,0,1,36,3
194,1,0,0,0,1,0,1,24,3
960,1,0,0,0,1,0,1,55,3
947,1,0,0,0,1,0,1,32,3
513,1,0,0,0,1,0,1,23,3
521,1,0,0,0,1,0,1,31,3
323,1,0,0,0,1,0,1,47,3
507,1,0,0,0,1,0,1,24,3
545,1,0,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,39,3
255,1,0,0,0,1,0,1,27,3
842,1,0,0,0,1,0,1,31,3
124,1,0,0,0,1,0,1,23,3
200,1,0,0,0,1,0,1,42,3
452,1,0,0,0,1,0,1,55,3
489,1,0,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,35,3
662,1,0,0,0,1,0,1,43,3
272,1,0,0,0,1,0,1,52,3
807,1,0,0,0,1,0,1,46,3
754,1,0,0,0,1,0,1,47,3
505,1,0,0,0,1,0,1,25,3
363,1,0,0,0,1,0,1,24,3
572,1,0,0,0,1,0,1,30,3
1058,1,0,0,0,1,0,1,27,3
197,1,0,0,0,1,0,1,34,3
346,1,0,0,0,1,0,1,24,3
588,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,65,3
1854,1,0,0,0,1,0,1,36,3
596,1,0,0,0,1,0,1,49,3
452,1,0,0,0,1,0,1,35,3
366,1,0,0,0,1,0,1,35,3
720,1,0,0,0,1,0,1,29,3
1032,1,0,0,0,1,0,1,30,3
353,1,0,0,0,1,0,1,52,3
383,1,0,0,0,1,0,1,24,3
654,1,0,0,0,1,0,1,36,3
1101,1,0,0,0,1,0,1,25,3
1294,1,0,0,0,1,0,1,36,3
144,1,0,0,0,1,0,1,38,3
439,1,0,0,0,1,0,1,41,3
187,1,0,0,0,1,0,1,45,3
689,1,0,0,0,1,0,1,40,3
601,1,0,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,30,3
1523,1,0,0,0,1,0,1,23,3
271,1,0,0,0,1,0,1,36,3
1758,1,0,0,0,1,0,1,46,3
203,1,0,0,0,1,0,1,43,3
345,1,0,0,0,1,0,1,24,3
278,1,0,0,0,1,0,1,30,3
1181,1,0,0,0,1,0,1,32,3
477,1,0,0,0,1,0,1,38,3
1321,1,0,0,0,1,0,1,34,3
364,1,0,0,0,1,0,1,42,3
281,1,0,0,0,1,0,1,27,3
521,1,0,0,0,1,0,1,26,3
471,1,0,0,0,1,0,1,51,3
348,1,0,0,0,1,0,1,57,3
716,1,0,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,32,3
985,1,0,0,0,1,0,1,34,3
322,1,0,0,0,1,0,1,27,3
455,1,0,0,0,1,0,1,37,3
1048,1,0,0,0,1,0,1,25,3
355,1,0,0,0,1,0,1,40,3
204,1,0,0,0,1,0,1,51,3
845,1,0,0,0,1,0,1,38,3
1229,1,0,0,0,1,0,1,45,3
273,1,0,0,0,1,0,1,25,3
592,0,0,0,1,1,0,1,19,3
1368,0,0,0,1,1,0,1,22,3
690,1,0,0,0,1,0,1,25,3
403,1,0,0,0,1,0,1,29,3
926,0,0,0,1,1,0,1,42,3
939,1,0,0,0,1,0,1,44,3
1402,1,0,0,0,1,0,1,26,3
469,1,0,0,0,1,0,1,26,3
768,1,0,0,0,1,0,1,22,3
1129,0,0,0,1,1,0,1,27,3
593,1,0,0,0,1,0,1,30,3
777,1,0,0,0,1,0,1,25,3
1003,1,0,0,0,1,0,1,47,3
808,1,0,0,0,1,0,1,42,3
367,1,0,0,0,1,0,1,26,3
856,1,0,0,0,1,0,1,36,3
640,1,0,0,0,1,0,1,35,3
536,1,0,0,0,1,0,1,33,3
283,1,0,0,0,1,0,1,41,3
212,1,0,0,0,1,0,1,28,3
659,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,51,3
485,1,0,0,0,1,0,1,46,3
354,1,0,0,0,1,0,1,53,3
218,1,0,0,0,1,0,1,24,3
689,1,0,0,0,1,0,1,46,3
601,1,0,0,0,1,0,1,34,3
446,1,0,0,0,1,0,1,42,3
282,1,0,0,0,1,0,1,41,3
165,1,0,0,0,1,0,1,25,3
499,1,0,0,0,1,0,1,41,3
434,1,0,0,0,1,0,1,62,3
219,1,0,0,0,1,0,1,46,3
221,1,0,0,0,1,0,1,59,3
324,0,0,0,1,1,0,1,32,3
410,1,0,0,0,1,0,1,27,3
495,1,0,0,0,1,0,1,23,3
517,1,0,0,0,1,0,1,24,3
690,1,0,0,0,1,0,1,42,3
750,1,0,0,0,1,0,1,51,3
191,1,0,0,0,1,0,1,34,3
1500,1,0,0,0,1,0,1,45,3
260,1,0,0,0,1,0,1,25,3
362,1,0,0,0,1,0,1,31,3
574,1,0,0,0,1,0,1,42,3
434,1,0,0,0,1,0,1,42,3
533,1,0,0,0,1,0,1,32,3
509,1,0,0,0,1,0,1,46,3
747,1,0,0,0,1,0,1,32,3
272,1,0,0,0,1,0,1,26,3
875,1,0,0,0,1,0,1,28,3
1432,1,0,0,0,1,0,1,31,3
351,1,0,0,0,1,0,1,43,3
754,1,0,0,0,1,0,1,29,3
595,1,0,0,0,1,0,1,53,3
1372,1,0,0,0,1,0,1,31,3
576,1,0,0,0,1,0,1,26,3
511,1,0,0,0,1,0,1,27,3
983,1,0,0,0,1,0,1,25,3
596,1,0,0,0,1,0,1,30,3
315,1,0,0,0,1,0,1,28,3
114,0,0,0,1,1,0,1,30,3
36,1,0,0,0,1,0,1,26,3
957,1,0,0,0,1,0,1,45,3
1034,1,0,0,0,1,0,1,31,3
1333,1,0,0,0,1,0,1,26,3
1194,1,0,0,0,1,0,1,37,3
629,1,0,0,0,1,0,1,30,3
648,1,0,0,0,1,0,1,31,3
1196,1,0,0,0,1,0,1,56,3
85,1,0,0,0,1,0,1,27,3
483,1,0,0,0,1,0,1,52,3
634,1,0,0,0,1,0,1,25,3
138,1,0,0,0,1,0,1,50,3
149,1,0,0,0,1,0,1,27,3
592,1,0,0,0,1,0,1,33,3
1023,1,0,0,0,1,0,1,67,3
546,1,0,0,0,1,0,1,65,3
347,1,0,0,0,1,0,1,27,3
810,1,0,0,0,1,0,1,47,3
348,1,0,0,0,1,0,1,48,3
647,1,0,0,0,1,0,1,31,3
473,1,0,0,0,1,0,1,51,3
639,1,0,0,0,1,0,1,26,3
1117,1,0,0,0,1,0,1,56,3
1734,1,0,0,0,1,0,1,32,3
698,1,0,0,0,1,0,1,31,3
482,1,0,0,0,1,0,1,28,3
823,1,0,0,0,1,0,1,33,3
1461,1,0,0,0,1,0,1,46,3
834,1,0,0,0,1,0,1,24,3
542,1,0,0,0,1,0,1,37,3
893,1,0,0,0,1,0,1,57,3
531,1,0,0,0,1,0,1,28,3
1483,1,0,0,0,1,0,1,36,3
1312,0,0,0,1,1,0,1,26,3
400,1,0,0,0,1,0,1,34,3
437,0,0,0,1,1,0,1,33,3
618,1,0,0,0,1,0,1,27,3
1001,1,0,0,0,1,0,1,37,3
650,1,0,0,0,1,0,1,44,3
526,1,0,0,0,1,0,1,38,3
310,1,0,0,0,1,0,1,45,3
260,1,0,0,0,1,0,1,24,3
394,1,0,0,0,1,0,1,26,3
322,0,0,0,1,1,0,1,22,3
358,1,0,0,0,1,0,1,37,3
956,1,0,0,0,1,0,1,30,3
151,1,0,0,0,1,0,1,21,3
503,1,0,0,0,1,0,1,28,3
529,1,0,0,0,1,0,1,33,3
290,1,0,0,0,1,0,1,43,3
437,1,0,0,0,1,0,1,51,3
159,1,0,0,0,1,0,1,49,3
240,1,0,0,0,1,0,1,24,3
302,1,0,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,27,3
283,1,0,0,0,1,0,1,27,3
615,1,0,0,0,1,0,1,50,3
246,1,0,0,0,1,0,1,27,3
318,1,0,0,0,1,0,1,38,3
485,1,0,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,38,3
638,1,0,0,0,1,0,1,39,3
339,0,0,0,1,1,0,1,40,3
676,1,0,0,0,1,0,1,49,3
115,1,0,0,0,1,0,1,49,3
383,1,0,0,0,1,0,1,27,3
872,1,0,0,0,1,0,1,50,3
643,1,0,0,0,1,0,1,37,3
758,1,0,0,0,1,0,1,42,3
687,1,0,0,0,1,0,1,38,3
670,1,0,0,0,1,0,1,38,3
1344,1,0,0,0,1,0,1,33,3
489,1,0,0,0,1,0,1,37,3
88,1,0,0,0,1,0,1,40,3
619,1,0,0,0,1,0,1,52,3
1293,1,0,0,0,1,0,1,28,3
678,1,0,0,0,1,0,1,48,3
477,1,0,0,0,1,0,1,48,3
231,1,0,0,0,1,0,1,58,3
951,1,0,0,0,1,0,1,28,3
351,1,0,0,0,1,0,1,32,3
260,1,0,0,0,1,0,1,30,3
625,1,0,0,0,1,0,1,25,3
583,1,0,0,0,1,0,1,31,3
1041,1,0,0,0,1,0,1,47,3
247,1,0,0,0,1,0,1,28,3
385,1,0,0,0,1,0,1,26,3
159,1,0,0,0,1,0,1,45,3
711,1,0,0,0,1,0,1,47,3
456,1,0,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,34,3
283,1,0,0,0,1,0,1,34,3
378,1,0,0,0,1,0,1,65,3
1331,1,0,0,0,1,0,1,55,3
869,1,0,0,0,1,0,1,24,3
470,1,0,0,0,1,0,1,29,3
275,1,0,0,0,1,0,1,31,3
228,1,0,0,0,1,0,1,50,3
764,1,0,0,0,1,0,1,23,3
1741,0,0,0,1,1,0,1,23,3
829,1,0,0,0,1,0,1,24,3
727,1,0,0,0,1,0,1,32,3
506,1,0,0,0,1,0,1,27,3
159,1,0,0,0,1,0,1,26,3
1344,1,0,0,0,1,0,1,51,3
