"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
240,0,1,0,0,0,1,1,26,5
902,0,1,0,0,0,1,0,27,5
1223,0,1,0,0,0,1,1,26,5
436,0,1,0,0,0,1,1,38,5
777,0,1,0,0,0,1,0,25,5
2632,0,1,0,0,0,1,0,28,5
689,0,1,0,0,0,1,1,22,5
773,0,1,0,0,0,1,1,30,5
1247,0,1,0,0,0,1,1,25,5
634,0,1,0,0,0,1,0,25,5
356,0,1,0,0,0,1,1,27,5
590,0,1,0,0,0,1,1,30,5
912,0,1,0,0,0,1,1,68,5
421,0,1,0,0,0,1,1,52,5
430,0,1,0,0,0,1,0,30,5
317,0,1,0,0,0,1,1,24,5
1017,0,1,0,0,0,1,1,31,5
381,0,1,0,0,0,1,1,28,5
984,0,1,0,0,0,1,1,56,5
315,0,1,0,0,0,1,1,44,5
604,0,1,0,0,0,1,0,28,5
1565,0,1,0,0,0,1,0,48,5
272,0,1,0,0,0,1,0,35,5
1153,0,1,0,0,0,1,1,48,5
1278,0,1,0,0,0,1,1,23,5
477,0,1,0,0,0,1,1,26,5
1015,0,1,0,0,0,1,1,59,5
1396,0,1,0,0,0,1,1,29,5
489,0,1,0,0,0,1,0,55,5
283,0,1,0,0,0,1,1,24,5
505,0,1,0,0,0,1,1,29,5
901,0,1,0,0,0,1,1,36,5
252,0,1,0,0,0,1,0,39,5
2125,0,1,0,0,0,1,1,55,5
808,0,1,0,0,0,1,1,28,5
593,0,1,0,0,0,1,0,24,5
1641,0,1,0,0,0,1,0,56,5
646,0,1,0,0,0,1,1,47,5
1149,0,1,0,0,0,1,1,31,5
1648,0,1,0,0,0,1,1,29,5
1112,0,1,0,0,0,1,1,26,5
437,0,1,0,0,0,1,1,31,5
397,0,1,0,0,0,1,1,21,5
1230,0,1,0,0,0,1,1,31,5
716,0,1,0,0,0,1,0,48,5
773,0,1,0,0,0,1,0,53,5
1273,0,1,0,0,0,1,0,24,5
466,0,1,0,0,0,1,0,28,5
856,0,1,0,0,0,1,0,30,5
1005,0,1,0,0,0,1,0,51,5
419,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,1,40,5
1987,0,1,0,0,0,1,0,29,5
469,0,1,0,0,0,1,1,25,5
963,0,1,0,0,0,1,1,31,5
1021,0,1,0,0,0,1,1,45,5
478,0,1,0,0,0,1,0,30,5
171,0,1,0,0,0,1,1,44,5
382,0,1,0,0,0,1,1,27,5
2104,0,1,0,0,0,1,0,27,5
907,0,1,0,0,0,1,1,35,5
1433,0,1,0,0,0,1,1,28,5
571,0,1,0,0,0,1,1,42,5
1485,0,1,0,0,0,1,0,33,5
283,0,1,0,0,0,1,0,31,5
731,0,1,0,0,0,1,1,59,5
2680,0,1,0,0,0,1,1,31,5
1116,0,1,0,0,0,1,0,39,5
455,0,1,0,0,0,1,1,30,5
240,0,1,0,0,0,1,1,33,5
330,0,1,0,0,0,1,1,20,5
194,0,1,0,0,0,1,1,21,5
1394,0,1,0,0,0,1,1,56,5
407,0,1,0,0,0,1,1,54,5
274,0,1,0,0,0,1,0,21,5
912,0,1,0,0,0,1,1,21,5
36,0,1,0,0,0,1,0,42,5
388,0,1,0,0,0,1,0,55,5
893,0,1,0,0,0,1,1,19,5
1919,0,1,0,0,0,1,0,46,5
1859,0,1,0,0,0,1,1,60,5
537,0,1,0,0,0,1,0,53,5
227,0,1,0,0,0,1,0,53,5
1339,0,1,0,0,0,1,1,41,5
346,0,1,0,0,0,1,1,32,5
417,0,1,0,0,0,1,1,23,5
819,0,1,0,0,0,1,1,31,5
576,0,1,0,0,0,1,1,32,5
166,0,1,0,0,0,1,1,23,5
682,0,1,0,0,0,1,0,44,5
339,0,1,0,0,0,1,0,31,5
533,0,1,0,0,0,1,1,56,5
881,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,0,23,5
1731,0,1,0,0,0,1,0,56,5
588,0,1,0,0,0,1,1,59,5
1066,0,1,0,0,0,1,1,32,5
11,0,1,0,0,0,1,0,25,5
1760,0,1,0,0,0,1,1,36,5
916,0,1,0,0,0,1,1,33,5
476,0,1,0,0,0,1,0,53,5
686,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,1,30,5
745,0,1,0,0,0,1,1,29,5
1479,0,1,0,0,0,1,1,44,5
361,0,1,0,0,0,1,0,29,5
169,0,1,0,0,0,1,1,46,5
8,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,1,28,5
426,0,1,0,0,0,1,1,27,5
1386,0,1,0,0,0,1,1,36,5
267,0,1,0,0,0,1,1,25,5
1486,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,24,5
1128,0,1,0,0,0,1,0,27,5
1457,0,1,0,0,0,1,1,44,5
557,0,1,0,0,0,1,1,41,5
840,0,1,0,0,0,1,0,29,5
425,0,0,1,0,0,1,1,34,4
539,0,0,0,1,0,1,1,28,4
1184,0,0,1,0,0,1,0,22,4
514,0,0,1,0,0,1,1,23,4
747,0,0,0,1,0,1,0,45,4
172,0,0,1,0,0,1,1,59,4
327,0,0,1,0,0,1,1,31,4
646,0,0,1,0,0,1,0,37,4
851,0,0,1,0,0,1,1,45,4
595,0,0,0,1,0,1,1,39,4
579,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,26,4
1691,0,0,1,0,0,1,0,30,4
386,0,0,1,0,0,1,1,27,4
2712,0,0,1,0,0,1,1,31,4
828,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,1,28,4
764,0,0,1,0,0,1,0,29,4
1000,0,0,1,0,0,1,0,24,4
665,0,0,1,0,0,1,1,39,4
171,0,0,1,0,0,1,1,34,4
2342,0,0,0,1,0,1,1,33,4
567,0,0,0,1,0,1,1,25,4
447,0,0,1,0,0,1,0,27,4
671,0,0,1,0,0,1,0,34,4
802,0,0,1,0,0,1,1,30,4
966,0,0,0,1,0,1,1,22,4
417,0,0,1,0,0,1,1,30,4
12,0,0,0,1,0,1,1,30,4
1079,0,0,1,0,0,1,1,32,4
588,0,0,1,0,0,1,1,61,4
312,0,0,0,1,0,1,1,25,4
288,0,0,1,0,0,1,1,35,4
31121,0,0,0,1,0,1,1,27,4
488,0,0,1,0,0,1,0,27,4
435,0,0,1,0,0,1,1,25,4
731,0,0,1,0,0,1,1,28,4
227,0,0,1,0,0,1,1,51,4
1231,0,0,1,0,0,1,0,26,4
601,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,0,27,4
299,0,0,1,0,0,1,0,29,4
640,0,0,0,1,0,1,1,27,4
527,0,0,1,0,0,1,1,22,4
800,0,0,1,0,0,1,1,36,4
574,0,0,1,0,0,1,0,34,4
854,0,0,0,1,0,1,1,29,4
3700,0,0,1,0,0,1,1,36,4
445,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,0,19,4
750,0,0,0,1,0,1,1,31,4
923,0,0,1,0,0,1,1,29,4
856,0,0,1,0,0,1,0,29,4
827,0,0,1,0,0,1,1,24,4
1332,0,0,1,0,0,1,0,25,4
1427,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,0,23,4
171,0,0,1,0,0,1,1,23,4
554,0,0,1,0,0,1,0,25,4
5,0,0,1,0,0,1,1,29,4
714,0,0,0,1,0,1,1,31,4
848,0,0,0,1,0,1,1,22,4
364,0,0,1,0,0,1,1,67,4
409,0,0,1,0,0,1,0,27,4
565,0,0,1,0,0,1,1,42,4
491,0,0,1,0,0,1,0,29,4
17,0,0,1,0,0,1,1,25,4
546,0,0,1,0,0,1,1,22,4
390,0,0,0,1,0,1,1,19,4
598,0,0,0,1,0,1,1,27,4
258,0,0,0,1,0,1,1,32,4
968,0,0,1,0,0,1,1,27,4
374,0,0,1,0,0,1,1,28,4
252,0,0,0,1,0,1,1,30,4
793,0,0,0,1,0,1,1,24,4
1490,0,0,1,0,0,1,0,34,4
501,0,0,1,0,0,1,1,22,4
345,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,0,28,4
899,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,27,4
300,0,0,1,0,0,1,0,27,4
1050,0,0,1,0,0,1,0,26,4
321,0,0,1,0,0,1,0,39,4
413,0,0,1,0,0,1,1,30,4
1450,0,0,1,0,0,1,1,26,4
724,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,1,35,4
1581,0,0,1,0,0,1,1,27,4
564,0,0,0,1,0,1,1,36,4
305,0,0,0,1,0,1,1,32,4
556,0,0,1,0,0,1,1,26,4
618,0,0,1,0,0,1,1,35,4
325,0,0,1,0,0,1,1,22,4
1632,0,0,1,0,0,1,1,27,4
1587,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,1,24,4
450,0,0,1,0,0,1,1,29,4
818,0,0,0,1,0,1,1,24,4
1057,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,0,22,4
12,0,0,1,0,0,1,1,23,4
2130,0,0,1,0,0,1,1,22,4
698,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,0,38,4
790,0,0,1,0,0,1,1,35,4
168,0,0,1,0,0,1,1,27,4
2181,0,0,1,0,0,1,1,30,4
599,0,0,1,0,0,1,1,24,4
531,0,0,1,0,0,1,0,42,4
1221,0,0,1,0,0,1,1,31,4
180,0,0,1,0,0,1,1,23,4
638,0,0,1,0,0,1,0,30,4
887,0,0,1,0,0,1,1,43,4
882,0,0,1,0,0,1,1,59,4
1834,0,0,1,0,0,1,0,28,4
1111,0,0,1,0,0,1,0,32,4
736,0,0,0,1,0,1,1,20,4
504,0,0,1,0,0,1,1,26,4
818,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,55,4
249,0,0,1,0,0,1,1,25,4
204,0,0,1,0,0,1,1,52,4
410,0,0,1,0,0,1,1,32,4
291,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,27,4
727,0,0,1,0,0,1,1,22,4
1491,0,0,1,0,0,1,1,55,4
15,0,0,1,0,0,1,1,43,4
155,0,0,1,0,0,1,1,35,4
354,0,0,1,0,0,1,0,33,4
648,0,0,1,0,0,1,0,30,4
239,0,0,1,0,0,1,1,24,4
278,0,0,1,0,0,1,1,23,4
292,0,0,1,0,0,1,1,19,4
431,0,0,1,0,0,1,1,22,4
328,0,0,0,1,0,1,1,23,4
422,0,0,1,0,0,1,1,27,4
634,0,0,1,0,0,1,0,26,4
567,0,0,1,0,0,1,1,35,4
653,0,0,0,1,0,1,1,45,4
1993,0,0,1,0,0,1,0,27,4
252,0,0,1,0,0,1,1,26,4
316,0,0,1,0,0,1,1,30,4
476,0,0,0,1,0,1,1,26,4
673,0,0,0,1,0,1,1,33,4
261,0,0,1,0,0,1,1,29,4
926,0,0,1,0,0,1,1,22,4
1218,0,0,1,0,0,1,1,21,4
343,0,0,1,0,0,1,0,31,4
255,0,0,0,1,0,1,1,29,4
605,0,0,1,0,0,1,1,38,4
1249,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,1,34,4
476,0,0,1,0,0,1,0,42,4
670,0,0,1,0,0,1,1,41,4
430,0,0,1,0,0,1,1,25,4
408,0,0,1,0,0,1,0,27,4
500,0,0,0,1,0,1,1,25,4
1632,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,26,4
268,0,0,1,0,0,1,1,25,4
267,0,0,0,1,0,1,0,32,4
632,0,0,1,0,0,1,0,40,4
437,0,0,1,0,0,1,0,25,4
695,0,0,1,0,0,1,1,23,4
1613,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,1,36,4
748,0,0,1,0,0,1,1,38,4
215,0,0,1,0,0,1,1,41,4
467,0,0,1,0,0,1,1,44,4
1192,0,0,1,0,0,1,1,53,4
261,0,0,1,0,0,1,1,23,4
199,0,0,1,0,0,1,1,24,4
291,0,0,1,0,0,1,1,25,4
403,0,0,1,0,0,1,1,23,4
337,0,0,1,0,0,1,1,34,4
542,0,0,1,0,0,1,0,43,4
485,0,0,1,0,0,1,0,27,4
1165,0,0,1,0,0,1,0,27,4
883,0,0,1,0,0,1,1,29,4
838,0,0,1,0,0,1,1,26,4
610,0,0,1,0,0,1,1,32,4
383,0,0,0,1,0,1,1,26,4
667,0,0,1,0,0,1,1,42,4
1970,0,0,1,0,0,1,1,31,4
761,0,0,1,0,0,1,0,26,4
740,0,0,1,0,0,1,1,64,4
906,0,0,1,0,0,1,1,20,4
969,0,0,0,1,0,1,0,28,4
424,0,0,1,0,0,1,1,23,4
448,0,0,1,0,0,1,1,25,4
1125,0,0,1,0,0,1,1,39,4
740,0,0,0,1,0,1,1,30,4
437,0,0,0,1,0,1,1,23,4
262,0,0,1,0,0,1,1,24,4
766,0,0,1,0,0,1,1,51,4
173,0,0,0,1,0,1,1,40,4
1221,0,0,1,0,0,1,1,36,4
133,0,0,1,0,0,1,1,21,4
305,0,0,0,1,0,1,1,38,4
271,0,0,1,0,0,1,0,27,4
640,0,0,1,0,0,1,1,23,4
212,0,0,1,0,0,1,0,24,4
658,0,0,1,0,0,1,1,28,4
976,0,0,0,1,0,1,1,23,4
1065,0,0,1,0,0,1,1,36,4
844,0,0,1,0,0,1,1,22,4
46,0,0,1,0,0,1,1,42,4
1648,0,0,1,0,0,1,1,36,4
1313,0,0,1,0,0,1,1,52,4
517,0,0,1,0,0,1,0,36,4
307,0,0,0,1,0,1,1,29,4
655,0,0,1,0,0,1,1,23,4
846,0,0,1,0,0,1,0,20,4
492,0,0,1,0,0,1,0,38,4
266,0,0,0,1,0,1,1,41,4
491,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,1,36,4
1225,0,0,1,0,0,1,0,30,4
750,0,0,0,1,0,1,1,26,4
1415,0,0,1,0,0,1,1,31,4
849,0,0,0,1,0,1,1,38,4
503,0,0,1,0,0,1,1,43,4
648,0,0,1,0,0,1,0,24,4
788,0,0,0,1,0,1,0,21,4
331,0,0,1,0,0,1,1,31,4
321,0,0,0,1,0,1,1,29,4
544,0,0,0,1,0,1,1,25,4
803,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,35,4
482,0,0,0,1,0,1,1,36,4
716,0,0,1,0,0,1,0,27,4
511,0,0,1,0,0,1,1,34,4
1105,0,0,1,0,0,1,1,36,4
562,0,0,0,1,0,1,0,25,4
1270,0,0,1,0,0,1,1,26,4
656,0,0,1,0,0,1,1,26,4
132,0,0,1,0,0,1,1,52,4
653,0,0,0,1,0,1,1,31,4
348,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,1,30,4
787,0,0,0,1,0,1,0,30,4
475,0,0,0,1,0,1,1,26,4
372,0,0,0,1,0,1,1,25,4
325,0,0,1,0,0,1,1,18,4
443,0,0,1,0,0,1,1,49,4
187,0,0,1,0,0,1,1,46,4
142,0,0,1,0,0,1,1,23,4
667,0,0,0,1,0,1,1,31,4
435,0,0,1,0,0,1,1,32,4
874,0,0,1,0,0,1,1,28,4
563,0,0,0,1,0,1,1,25,4
912,0,0,0,1,0,1,1,25,4
604,0,0,1,0,0,1,1,41,4
202,0,0,0,1,0,1,1,21,4
431,0,0,1,0,0,1,1,29,4
201,0,0,1,0,0,1,1,21,4
814,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,21,4
885,0,0,1,0,0,1,1,31,4
156,0,0,0,1,0,1,1,28,4
1075,0,0,1,0,0,1,0,27,4
1213,0,0,1,0,0,1,0,34,4
948,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,0,26,4
277,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,0,27,4
954,0,0,1,0,0,1,1,24,4
672,0,0,1,0,0,1,1,25,4
324,0,0,0,1,0,1,1,25,4
160,0,0,1,0,0,1,1,27,4
305,0,0,1,0,0,1,0,23,4
229,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,41,4
114,0,0,1,0,0,1,0,29,4
185,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,0,42,4
311,0,0,1,0,0,1,1,36,4
512,0,0,1,0,0,1,1,23,4
528,0,0,1,0,0,1,1,47,4
750,0,0,1,0,0,1,0,47,4
815,0,0,0,1,0,1,1,36,4
297,0,0,1,0,0,1,1,36,4
456,0,0,1,0,0,1,1,31,4
384,0,0,1,0,0,1,1,36,4
1131,0,0,0,1,0,1,1,27,4
861,0,0,0,1,0,1,1,29,4
223,0,0,1,0,0,1,1,36,4
1198,0,0,1,0,0,1,0,48,4
385,0,0,1,0,0,1,0,33,4
66,0,0,1,0,0,1,0,56,4
96,0,0,1,0,0,1,1,21,4
1114,0,0,1,0,0,1,1,32,4
118,0,0,0,1,0,1,1,25,4
35,0,0,1,0,0,1,1,30,4
4307,0,0,1,0,0,1,1,29,4
611,0,0,1,0,0,1,1,34,4
443,0,0,1,0,0,1,0,24,4
769,0,0,0,1,0,1,1,35,4
851,0,0,1,0,0,1,1,33,4
609,0,0,0,1,0,1,1,29,4
1203,0,0,1,0,0,1,0,26,4
517,0,0,1,0,0,1,0,36,4
384,0,0,1,0,0,1,1,39,4
570,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,1,20,4
614,0,0,1,0,0,1,0,24,4
582,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,1,32,4
469,0,0,0,1,0,1,1,28,4
1263,0,0,1,0,0,1,0,24,4
453,0,0,0,1,0,1,0,25,4
342,0,0,1,0,0,1,1,24,4
366,0,0,1,0,0,1,1,23,4
407,0,0,1,0,0,1,1,45,4
629,0,0,1,0,0,1,1,39,4
609,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,0,42,4
1735,0,0,1,0,0,1,0,30,4
402,0,0,1,0,0,1,1,31,4
692,0,0,1,0,0,1,1,32,4
155,0,0,0,1,0,1,1,33,4
163,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,23,4
642,0,0,1,0,0,1,0,42,4
326,0,0,1,0,0,1,1,31,4
829,0,0,1,0,0,1,0,28,4
338,0,0,1,0,0,1,0,23,4
461,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,0,26,4
348,0,0,1,0,0,1,1,24,4
539,0,0,1,0,0,1,1,23,4
958,0,0,1,0,0,1,1,35,4
397,0,0,1,0,0,1,1,30,4
1070,0,0,0,1,0,1,1,40,4
1292,0,0,1,0,0,1,0,25,4
438,0,0,1,0,0,1,1,48,4
455,0,0,1,0,0,1,1,30,4
1098,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,1,33,4
658,0,0,0,1,0,1,1,42,4
791,0,0,1,0,0,1,1,27,4
994,0,0,1,0,0,1,0,23,4
1076,0,0,1,0,0,1,0,34,4
840,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,1,30,4
574,0,0,1,0,0,1,1,26,4
501,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,0,37,4
642,0,0,0,1,0,1,0,27,4
768,0,0,1,0,0,1,1,48,4
1694,0,0,0,1,0,1,1,43,4
828,0,0,1,0,0,1,1,35,4
393,0,0,1,0,0,1,1,32,4
756,0,0,1,0,0,1,0,30,4
1010,0,0,1,0,0,1,0,24,4
1299,0,0,1,0,0,1,1,47,4
405,0,0,1,0,0,1,0,49,4
583,0,0,1,0,0,1,1,36,4
231,0,0,1,0,0,1,0,24,4
1487,0,0,1,0,0,1,1,34,4
1264,0,0,1,0,0,1,1,36,4
941,0,0,0,1,0,1,1,28,4
866,0,0,1,0,0,1,1,28,4
673,0,0,1,0,0,1,0,25,4
829,0,0,1,0,0,1,1,28,4
473,0,0,0,1,0,1,1,19,4
729,0,0,1,0,0,1,1,22,4
169,0,0,1,0,0,1,0,26,4
845,0,0,1,0,0,1,1,50,4
389,0,0,0,1,0,1,1,27,4
1090,0,0,1,0,0,1,1,44,4
304,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,0,27,4
1025,0,0,0,1,0,1,1,66,4
152,0,0,1,0,0,1,1,27,4
264,0,0,0,1,0,1,1,27,4
769,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,27,4
367,0,0,1,0,0,1,1,30,4
1367,0,0,0,1,0,1,1,25,4
345,0,0,1,0,0,1,1,27,4
563,0,0,0,1,0,1,1,46,4
766,0,0,1,0,0,1,1,21,4
594,0,0,0,1,0,1,1,30,4
1920,0,0,1,0,0,1,1,28,4
665,0,0,1,0,0,1,0,28,4
544,0,0,0,1,0,1,1,22,4
461,0,0,1,0,0,1,0,45,4
1082,0,0,1,0,0,1,1,21,4
1413,0,0,1,0,0,1,1,29,4
818,0,0,0,1,0,1,1,28,4
236,0,0,1,0,0,1,1,41,4
376,0,0,1,0,0,1,1,47,4
769,0,0,0,1,0,1,1,23,4
659,0,0,1,0,0,1,1,23,4
8,0,0,1,0,0,1,1,34,4
491,0,0,1,0,0,1,1,31,4
267,0,0,0,1,0,1,1,29,4
430,0,0,1,0,0,1,1,25,4
634,0,0,1,0,0,1,1,33,4
504,0,0,0,1,0,1,1,36,4
530,0,0,0,1,0,1,1,28,4
1910,0,0,1,0,0,1,1,21,4
790,0,0,1,0,0,1,1,28,4
1285,0,0,1,0,0,1,0,29,4
486,0,0,1,0,0,1,1,55,4
823,0,0,1,0,0,1,0,35,4
624,0,0,1,0,0,1,1,24,4
1243,0,0,1,0,0,1,1,31,4
499,0,0,1,0,0,1,0,22,4
517,0,0,1,0,0,1,0,24,4
768,0,0,0,1,0,1,1,38,4
955,0,0,1,0,0,1,1,28,4
733,0,0,1,0,0,1,1,48,4
1497,0,0,1,0,0,1,1,31,4
720,0,0,0,1,0,1,1,25,4
752,0,0,1,0,0,1,1,26,4
953,0,0,1,0,0,1,1,27,4
205,0,0,1,0,0,1,1,26,4
860,0,0,0,1,0,1,1,28,4
222,0,0,1,0,0,1,1,19,4
981,0,0,1,0,0,1,1,20,4
358,0,0,1,0,0,1,1,25,4
531,0,0,0,1,0,1,1,22,4
694,0,0,1,0,0,1,1,31,4
202,0,0,1,0,0,1,1,23,4
365,0,0,1,0,0,1,0,54,4
1347,0,0,0,1,0,1,1,28,4
913,0,0,1,0,0,1,1,55,4
323,0,0,1,0,0,1,0,22,4
41,0,0,1,0,0,1,1,30,4
505,0,0,1,0,0,1,1,26,4
953,0,0,1,0,0,1,1,25,4
351,0,0,1,0,0,1,0,32,4
277,0,0,0,1,0,1,1,24,4
746,0,0,0,1,0,1,1,22,4
597,0,0,1,0,0,1,0,30,4
795,0,0,0,1,0,1,1,30,4
370,0,0,1,0,0,1,0,32,4
1333,0,0,1,0,0,1,1,26,4
2462,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,1,34,4
24433,0,0,1,0,0,1,1,46,4
526,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,1,49,4
459,0,0,1,0,0,1,1,43,4
143,0,0,1,0,0,1,1,33,4
502,0,0,1,0,0,1,1,27,4
257,0,0,1,0,0,1,1,43,4
1015,0,0,1,0,0,1,0,37,4
1146,0,0,1,0,0,1,0,59,4
582,0,0,1,0,0,1,0,27,4
414,0,0,0,1,0,1,0,28,4
456,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,1,29,4
1552,0,0,0,1,0,1,1,38,4
448,0,0,0,1,0,1,0,25,4
444,0,0,1,0,0,1,1,52,4
287,0,0,1,0,0,1,0,29,4
1240,0,0,1,0,0,1,0,32,4
1890,0,0,0,1,0,1,1,21,4
226,0,0,0,1,0,1,0,35,4
231,0,0,1,0,0,1,1,34,4
285,0,0,1,0,0,1,1,52,4
1231,0,0,1,0,0,1,0,53,4
763,0,0,0,1,0,1,1,29,4
3617,0,0,1,0,0,1,1,40,4
162,0,0,0,1,0,1,1,33,4
1121,0,0,1,0,0,1,1,42,4
121,0,0,0,1,0,1,1,30,4
811,0,0,1,0,0,1,0,21,4
1009,0,0,0,1,0,1,1,31,4
714,0,0,1,0,0,1,1,41,4
689,0,0,0,1,0,1,1,26,4
241,0,0,1,0,0,1,1,52,4
750,0,0,0,1,0,1,1,31,4
417,0,0,1,0,0,1,1,25,4
652,0,0,1,0,0,1,0,22,4
248,0,0,0,1,0,1,1,30,4
222,0,0,1,0,0,1,1,36,4
293,0,0,0,1,0,1,1,27,4
820,0,0,1,0,0,1,1,30,4
355,0,0,0,1,0,1,0,26,4
698,0,0,0,1,0,1,0,27,4
642,0,0,1,0,0,1,1,20,4
914,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,1,39,4
1103,0,0,1,0,0,1,0,21,4
501,0,0,1,0,0,1,1,22,4
413,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,43,4
154,0,0,0,1,0,1,1,35,4
918,0,0,1,0,0,1,1,53,4
272,0,0,1,0,0,1,1,26,4
314,0,0,1,0,0,1,1,23,4
1452,0,0,1,0,0,1,1,29,4
1461,0,0,0,1,0,1,0,28,4
2366,0,0,1,0,0,1,0,25,4
1028,0,0,1,0,0,1,1,21,4
177,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,31,4
1290,0,0,1,0,0,1,0,23,4
446,0,0,1,0,0,1,1,44,4
189,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,0,27,4
562,0,0,1,0,0,1,0,29,4
344,0,0,0,1,0,1,1,31,4
581,0,0,0,1,0,1,0,21,4
343,0,0,1,0,0,1,1,23,4
21718,0,0,0,1,0,1,0,26,4
820,0,0,1,0,0,1,1,21,4
336,0,0,1,0,0,1,1,40,4
931,0,0,1,0,0,1,1,37,4
43,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,0,38,4
933,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,1,25,4
588,0,0,1,0,0,1,0,54,4
594,0,0,1,0,0,1,0,28,4
1389,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,1,57,4
479,0,0,1,0,0,1,1,26,4
319,0,0,1,0,0,1,1,40,4
603,0,0,1,0,0,1,0,28,4
446,0,0,1,0,0,1,1,30,4
328,0,0,0,1,0,1,1,30,4
220,0,0,1,0,0,1,1,31,4
1042,0,0,0,1,0,1,1,27,4
251,0,0,0,1,0,1,1,28,4
460,0,0,1,0,0,1,1,24,4
323,0,0,0,1,0,1,1,47,4
1511,0,0,0,1,0,1,1,26,4
268,0,0,1,0,0,1,1,26,4
572,0,0,1,0,0,1,0,25,4
653,0,0,1,0,0,1,1,44,4
359,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,43,4
1644,0,0,1,0,0,1,0,26,4
597,0,0,0,1,0,1,1,36,4
1531,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,26,4
41,0,0,1,0,0,1,1,27,4
652,0,0,1,0,0,1,1,27,4
433,0,0,0,1,0,1,1,32,4
163,0,0,1,0,0,1,1,32,4
900,0,0,1,0,0,1,1,40,4
719,0,0,1,0,0,1,0,35,4
1370,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,29,4
681,0,0,1,0,0,1,1,55,4
1275,0,0,1,0,0,1,0,34,4
4808,0,0,1,0,0,1,1,36,4
1039,0,0,1,0,0,1,1,33,4
360,0,0,0,1,0,1,1,45,4
209,0,0,1,0,0,1,1,38,4
520,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,0,31,4
481,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,0,24,4
463,0,0,0,1,0,1,0,27,4
495,0,0,1,0,0,1,0,31,4
