"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
264,0,0,1,0,0,1,0,31,4
642,0,0,1,0,0,1,1,27,4
88,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,1,35,4
788,0,0,1,0,0,1,0,25,4
1591,0,0,1,0,0,1,1,29,4
1542,0,0,1,0,0,1,1,21,4
285,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,21,4
171,0,0,1,0,0,1,1,23,4
1043,0,0,1,0,0,1,0,40,4
1218,0,0,1,0,0,1,1,21,4
668,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,0,32,4
426,0,0,1,0,0,1,0,23,4
1314,0,0,1,0,0,1,1,23,4
2002,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,20,4
408,0,0,1,0,0,1,0,27,4
432,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,1,28,4
317,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,30,4
1621,0,0,1,0,0,1,1,63,4
345,0,0,1,0,0,1,1,19,4
880,0,0,1,0,0,1,1,27,4
290,0,0,1,0,0,1,1,25,4
1169,0,0,1,0,0,1,1,21,4
206,0,0,1,0,0,1,1,24,4
300,0,0,1,0,0,1,0,31,4
1243,0,0,1,0,0,1,0,23,4
1708,0,0,1,0,0,1,1,25,4
803,0,0,1,0,0,1,1,31,4
682,0,0,1,0,0,1,1,22,4
325,0,0,1,0,0,1,1,29,4
865,0,0,1,0,0,1,1,22,4
664,0,0,1,0,0,1,1,20,4
376,0,0,1,0,0,1,1,27,4
944,0,0,1,0,0,1,1,22,4
534,0,0,1,0,0,1,1,41,4
1508,0,0,1,0,0,1,1,25,4
436,0,0,1,0,0,1,0,36,4
196,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,0,22,4
983,0,0,1,0,0,1,0,34,4
773,0,0,1,0,0,1,0,26,4
480,0,0,1,0,0,1,1,28,4
1659,0,0,1,0,0,1,0,25,4
369,0,0,1,0,0,1,1,24,4
264,0,0,1,0,0,1,1,27,4
1428,0,0,1,0,0,1,1,65,4
265,0,0,1,0,0,1,1,41,4
361,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,0,31,4
218,0,0,1,0,0,1,1,27,4
651,0,0,1,0,0,1,1,28,4
493,0,0,1,0,0,1,1,27,4
661,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,0,30,4
1342,0,0,1,0,0,1,1,33,4
1387,0,0,1,0,0,1,1,60,4
452,0,0,1,0,0,1,1,31,4
1293,0,0,1,0,0,1,1,25,4
1834,0,0,1,0,0,1,0,28,4
485,0,0,1,0,0,1,1,55,4
373,0,0,1,0,0,1,1,25,4
1123,0,0,1,0,0,1,1,26,4
768,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,0,35,4
271,0,0,1,0,0,1,1,23,4
553,0,0,1,0,0,1,1,21,4
346,0,0,1,0,0,1,1,56,4
212,0,0,1,0,0,1,1,21,4
58,0,0,1,0,0,1,1,31,4
931,0,0,1,0,0,1,1,20,4
532,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,1,23,4
306,0,0,1,0,0,1,0,36,4
769,0,0,1,0,0,1,1,27,4
931,0,0,1,0,0,1,0,42,4
1341,0,0,1,0,0,1,1,31,4
1858,0,0,1,0,0,1,0,29,4
399,0,0,1,0,0,1,1,30,4
702,0,0,1,0,0,1,1,29,4
946,0,0,1,0,0,1,0,36,4
522,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,1,28,4
432,0,0,1,0,0,1,0,27,4
732,0,0,1,0,0,1,1,26,4
1667,0,0,1,0,0,1,1,27,4
236,0,0,1,0,0,1,1,41,4
243,0,0,1,0,0,1,0,53,4
730,0,0,1,0,0,1,0,24,4
120,0,0,1,0,0,1,1,31,4
545,0,0,1,0,0,1,0,30,4
552,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,0,30,4
591,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,24,4
1041,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,0,29,4
455,0,0,1,0,0,1,1,30,4
908,0,0,1,0,0,1,1,33,4
1020,0,0,1,0,0,1,0,31,4
334,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,51,4
623,0,0,1,0,0,1,1,35,4
263,0,0,1,0,0,1,1,23,4
1035,0,0,1,0,0,1,0,31,4
1878,0,0,1,0,0,1,1,39,4
787,0,0,1,0,0,1,0,23,4
207,0,0,1,0,0,1,1,34,4
863,0,0,1,0,0,1,1,34,4
166,0,0,1,0,0,1,1,20,4
1479,0,0,1,0,0,1,1,23,4
582,0,0,1,0,0,1,1,31,4
826,0,0,1,0,0,1,1,52,4
213,0,0,1,0,0,1,1,46,4
389,0,0,1,0,0,1,1,21,4
2166,0,0,1,0,0,1,1,55,4
372,0,0,1,0,0,1,0,25,4
451,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,0,48,4
401,0,0,1,0,0,1,1,35,4
694,0,0,1,0,0,1,0,20,4
310,0,0,1,0,0,1,1,21,4
1815,0,0,1,0,0,1,0,32,4
772,0,0,1,0,0,1,1,33,4
249,0,0,1,0,0,1,1,20,4
603,0,0,1,0,0,1,1,27,4
768,0,0,1,0,0,1,1,39,4
442,0,0,1,0,0,1,1,35,4
588,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,36,4
808,0,0,1,0,0,1,0,26,4
767,0,0,1,0,0,1,1,28,4
1438,0,0,1,0,0,1,0,29,4
795,0,0,1,0,0,1,0,35,4
586,0,0,1,0,0,1,1,39,4
719,0,0,1,0,0,1,1,28,4
325,0,0,1,0,0,1,1,27,4
749,0,0,1,0,0,1,1,34,4
701,0,0,1,0,0,1,1,29,4
1053,0,0,1,0,0,1,1,28,4
154,0,0,1,0,0,1,1,22,4
1274,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,30,4
700,0,0,1,0,0,1,1,39,4
414,0,0,1,0,0,1,1,27,4
925,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,33,4
729,0,0,1,0,0,1,1,42,4
170,0,0,1,0,0,1,1,21,4
288,0,0,1,0,0,1,0,31,4
1611,0,0,1,0,0,1,1,31,4
115,0,0,1,0,0,1,1,31,4
1387,0,0,1,0,0,1,1,31,4
1298,0,0,1,0,0,1,1,25,4
1191,0,0,1,0,0,1,1,23,4
1121,0,0,1,0,0,1,1,26,4
577,0,0,1,0,0,1,0,36,4
1207,0,0,1,0,0,1,0,29,4
319,0,0,1,0,0,1,1,31,4
968,0,0,1,0,0,1,1,26,4
238,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,0,25,4
1112,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,0,25,4
651,0,0,1,0,0,1,1,25,4
174,0,0,1,0,0,1,1,23,4
838,0,0,1,0,0,1,1,33,4
406,0,0,1,0,0,1,1,47,4
802,0,0,1,0,0,1,1,30,4
1358,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,1,32,4
24433,0,0,1,0,0,1,1,46,4
931,0,0,1,0,0,1,1,36,4
1994,0,0,1,0,0,1,0,35,4
759,0,0,1,0,0,1,1,48,4
453,0,0,1,0,0,1,1,29,4
230,0,0,1,0,0,1,1,60,4
805,0,0,1,0,0,1,1,35,4
652,0,0,1,0,0,1,1,33,4
432,0,0,1,0,0,1,1,29,4
530,0,0,1,0,0,1,1,34,4
766,0,0,1,0,0,1,1,41,4
1101,0,0,1,0,0,1,0,27,4
492,0,0,1,0,0,1,0,30,4
186,0,0,1,0,0,1,1,31,4
510,0,0,1,0,0,1,1,32,4
654,0,0,1,0,0,1,0,27,4
382,0,0,1,0,0,1,1,25,4
1054,0,0,1,0,0,1,1,28,4
738,0,0,1,0,0,1,1,32,4
1206,0,0,1,0,0,1,1,22,4
292,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,56,4
1316,0,0,1,0,0,1,0,26,4
682,0,0,1,0,0,1,1,28,4
123,0,0,1,0,0,1,1,24,4
453,0,0,1,0,0,1,1,30,4
1279,0,0,1,0,0,1,1,32,4
793,0,0,1,0,0,1,1,32,4
324,0,0,1,0,0,1,1,33,4
750,0,0,1,0,0,1,0,21,4
1242,0,0,1,0,0,1,0,21,4
42,0,0,1,0,0,1,1,30,4
450,0,0,1,0,0,1,1,24,4
1004,0,0,1,0,0,1,0,35,4
1481,0,0,1,0,0,1,1,66,4
1000,0,0,1,0,0,1,1,46,4
396,0,0,1,0,0,1,0,28,4
380,0,0,1,0,0,1,1,28,4
955,0,0,1,0,0,1,1,25,4
497,0,0,1,0,0,1,1,26,4
257,0,0,1,0,0,1,1,43,4
19,0,0,1,0,0,1,1,26,4
794,0,0,1,0,0,1,1,27,4
1337,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,1,37,4
2505,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,32,4
629,0,0,1,0,0,1,1,47,4
439,0,0,1,0,0,1,1,35,4
844,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,0,31,4
584,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,25,4
885,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,45,4
339,0,0,1,0,0,1,1,33,4
900,0,0,1,0,0,1,0,30,4
581,0,0,1,0,0,1,0,24,4
41,0,0,1,0,0,1,1,30,4
1266,0,0,1,0,0,1,0,36,4
1073,0,0,1,0,0,1,1,30,4
1207,0,0,1,0,0,1,1,35,4
1498,0,0,1,0,0,1,0,40,4
223,0,0,1,0,0,1,1,28,4
402,0,0,1,0,0,1,1,27,4
71,0,0,1,0,0,1,0,27,4
1042,0,0,1,0,0,1,1,30,4
644,0,0,1,0,0,1,1,25,4
187,0,0,1,0,0,1,1,30,4
230,0,0,1,0,0,1,1,35,4
624,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,1,22,4
1361,0,0,1,0,0,1,1,21,4
1381,0,0,1,0,0,1,1,28,4
482,0,0,1,0,0,1,1,28,4
727,0,0,1,0,0,1,1,22,4
232,0,0,1,0,0,1,0,50,4
479,0,0,1,0,0,1,1,24,4
555,0,0,1,0,0,1,0,31,4
1451,0,0,1,0,0,1,0,28,4
691,0,0,1,0,0,1,0,31,4
1410,0,0,1,0,0,1,0,35,4
387,0,0,1,0,0,1,1,43,4
212,0,0,1,0,0,1,0,24,4
511,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,1,49,4
234,0,0,1,0,0,1,0,23,4
845,0,0,1,0,0,1,0,25,4
370,0,0,1,0,0,1,0,32,4
869,0,0,1,0,0,1,1,35,4
1459,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,19,4
419,0,0,1,0,0,1,0,25,4
611,0,0,1,0,0,1,0,29,4
692,0,0,1,0,0,1,1,23,4
664,0,0,1,0,0,1,1,27,4
178,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,0,24,4
176,0,0,1,0,0,1,1,26,4
427,0,0,1,0,0,1,1,21,4
229,0,0,1,0,0,1,1,22,4
510,0,0,1,0,0,1,1,35,4
420,0,0,1,0,0,1,1,26,4
1405,0,0,1,0,0,1,0,29,4
1375,0,0,1,0,0,1,0,41,4
567,0,0,1,0,0,1,1,28,4
541,0,0,1,0,0,1,0,29,4
594,0,0,1,0,0,1,1,23,4
698,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,18,4
216,0,0,1,0,0,1,1,35,4
417,0,0,1,0,0,1,0,42,4
503,0,0,1,0,0,1,1,31,4
17,0,0,1,0,0,1,1,23,4
364,0,0,1,0,0,1,1,67,4
995,0,0,1,0,0,1,0,42,4
581,0,0,1,0,0,1,0,28,4
1554,0,0,1,0,0,1,1,66,4
670,0,0,1,0,0,1,1,31,4
1196,0,0,1,0,0,1,1,25,4
4,0,0,1,0,0,1,0,28,4
737,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,1,27,4
416,0,0,1,0,0,1,0,30,4
2,0,0,1,0,0,1,1,25,4
626,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,1,19,4
791,0,0,1,0,0,1,0,29,4
496,0,0,1,0,0,1,1,32,4
471,0,0,1,0,0,1,0,28,4
519,0,0,1,0,0,1,0,32,4
823,0,0,1,0,0,1,0,24,4
757,0,0,1,0,0,1,1,21,4
590,0,0,1,0,0,1,0,41,4
611,0,0,1,0,0,1,1,22,4
15,0,0,1,0,0,1,1,43,4
1362,0,0,1,0,0,1,1,30,4
1491,0,0,1,0,0,1,1,27,4
387,0,0,1,0,0,1,1,51,4
755,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,1,28,4
1702,0,0,1,0,0,1,1,60,4
798,0,0,1,0,0,1,1,26,4
340,0,0,1,0,0,1,1,20,4
507,0,0,1,0,0,1,1,30,4
551,0,0,1,0,0,1,1,25,4
645,0,0,1,0,0,1,1,35,4
808,0,0,1,0,0,1,1,32,4
412,0,0,1,0,0,1,1,26,4
758,0,0,1,0,0,1,1,67,4
1028,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,31,4
491,0,0,1,0,0,1,1,25,4
902,0,0,1,0,0,1,0,23,4
330,0,0,1,0,0,1,0,27,4
695,0,0,1,0,0,1,1,29,4
290,0,0,1,0,0,1,1,30,4
620,0,0,1,0,0,1,1,23,4
1124,0,0,1,0,0,1,0,27,4
791,0,0,1,0,0,1,1,22,4
573,0,0,1,0,0,1,0,42,4
789,0,0,1,0,0,1,1,43,4
269,0,0,1,0,0,1,1,46,4
340,0,0,1,0,0,1,1,29,4
910,0,0,1,0,0,1,1,38,4
1417,0,0,1,0,0,1,0,19,4
393,0,0,1,0,0,1,1,29,4
575,0,0,1,0,0,1,1,43,4
376,0,0,1,0,0,1,1,57,4
659,0,0,1,0,0,1,1,32,4
670,0,0,1,0,0,1,1,30,4
837,0,0,1,0,0,1,0,27,4
388,0,0,1,0,0,1,1,50,4
752,0,0,1,0,0,1,1,30,4
561,0,0,1,0,0,1,1,57,4
718,0,0,1,0,0,1,0,25,4
1497,0,0,1,0,0,1,1,23,4
329,0,0,1,0,0,1,1,28,4
851,0,0,1,0,0,1,0,36,4
247,0,0,1,0,0,1,1,35,4
363,0,0,1,0,0,1,1,26,4
1159,0,0,1,0,0,1,1,35,4
475,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,1,35,4
509,0,0,1,0,0,1,1,36,4
907,0,0,1,0,0,1,0,24,4
369,0,0,1,0,0,1,1,29,4
376,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,34,4
1207,0,0,1,0,0,1,1,20,4
405,0,0,1,0,0,1,0,25,4
629,0,0,1,0,0,1,1,41,4
341,0,0,1,0,0,1,1,26,4
1181,0,0,1,0,0,1,1,60,4
975,0,0,1,0,0,1,1,33,4
327,0,0,1,0,0,1,1,38,4
391,0,0,1,0,0,1,1,31,4
408,0,0,1,0,0,1,1,31,4
372,0,0,1,0,0,1,1,20,4
359,0,0,1,0,0,1,0,30,4
1400,0,0,1,0,0,1,1,51,4
1628,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,25,4
45,0,0,1,0,0,1,1,24,4
1127,0,0,1,0,0,1,0,25,4
267,0,0,1,0,0,1,1,60,4
1537,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,52,4
150,0,0,1,0,0,1,1,24,4
198,0,0,1,0,0,1,1,31,4
449,0,0,1,0,0,1,1,24,4
410,0,0,1,0,0,1,1,19,4
432,0,0,1,0,0,1,0,42,4
1063,0,0,1,0,0,1,0,30,4
215,0,0,1,0,0,1,0,28,4
1227,0,0,1,0,0,1,0,24,4
314,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,31,4
2996,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,1,27,4
248,0,0,1,0,0,1,1,23,4
835,0,0,1,0,0,1,1,32,4
451,0,0,1,0,0,1,1,28,4
2093,0,0,1,0,0,1,0,30,4
550,0,0,1,0,0,1,1,26,4
509,0,0,1,0,0,1,0,23,4
812,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,38,4
1648,0,0,1,0,0,1,0,24,4
8281,0,0,1,0,0,1,0,37,4
969,0,0,1,0,0,1,1,43,4
254,0,0,1,0,0,1,1,33,4
368,0,0,1,0,0,1,1,21,4
937,0,0,1,0,0,1,0,27,4
1735,0,0,1,0,0,1,1,26,4
1576,0,0,1,0,0,1,0,33,4
51,0,0,1,0,0,1,1,34,4
29,0,0,1,0,0,1,1,24,4
2325,0,0,1,0,0,1,1,42,4
114,0,0,1,0,0,1,0,29,4
354,0,0,1,0,0,1,1,29,4
671,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,33,4
655,0,0,1,0,0,1,1,41,4
369,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,25,4
1580,0,0,1,0,0,1,1,27,4
650,0,0,1,0,0,1,1,25,4
720,0,0,1,0,0,1,1,25,4
1858,0,0,1,0,0,1,0,24,4
855,0,0,1,0,0,1,1,44,4
367,0,0,1,0,0,1,0,59,4
268,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,20,4
424,0,0,1,0,0,1,1,52,4
1240,0,0,1,0,0,1,0,22,4
599,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,0,22,4
613,0,0,1,0,0,1,0,38,4
200,0,0,1,0,0,1,0,29,4
192,0,0,1,0,0,1,1,36,4
1823,0,0,1,0,0,1,1,25,4
367,0,0,1,0,0,1,1,21,4
327,0,0,1,0,0,1,0,21,4
375,0,0,1,0,0,1,1,28,4
1085,0,0,1,0,0,1,0,30,4
484,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,20,4
739,0,0,1,0,0,1,0,25,4
460,0,0,1,0,0,1,1,59,4
546,0,0,1,0,0,1,1,70,4
357,0,0,1,0,0,1,0,33,4
681,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,0,24,4
468,0,0,1,0,0,1,1,25,4
345,0,0,1,0,0,1,1,52,4
1123,0,0,1,0,0,1,0,24,4
1328,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,0,26,4
787,0,0,1,0,0,1,1,24,4
868,0,0,1,0,0,1,1,33,4
3395,0,0,1,0,0,1,1,21,4
901,0,0,1,0,0,1,1,29,4
327,0,0,1,0,0,1,1,59,4
435,0,0,1,0,0,1,1,32,4
548,0,0,1,0,0,1,0,38,4
2835,0,0,1,0,0,1,1,27,4
1728,0,0,1,0,0,1,1,32,4
765,0,0,1,0,0,1,0,27,4
301,0,0,1,0,0,1,1,23,4
354,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,34,4
451,0,0,1,0,0,1,0,25,4
488,0,0,1,0,0,1,0,26,4
1170,0,0,1,0,0,1,0,29,4
241,0,0,1,0,0,1,1,45,4
482,0,0,1,0,0,1,1,31,4
1487,0,0,1,0,0,1,1,34,4
916,0,0,1,0,0,1,1,30,4
1509,0,0,1,0,0,1,1,23,4
1146,0,0,1,0,0,1,0,59,4
631,0,0,1,0,0,1,1,59,4
961,0,0,1,0,0,1,0,37,4
866,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,27,4
417,0,0,1,0,0,1,1,25,4
1452,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,0,21,4
1039,0,0,1,0,0,1,1,38,4
451,0,0,1,0,0,1,1,25,4
440,0,0,1,0,0,1,1,37,4
189,0,0,1,0,0,1,0,26,4
384,0,0,1,0,0,1,1,39,4
389,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,0,35,4
910,0,0,1,0,0,1,1,31,4
252,0,0,1,0,0,1,0,39,4
1534,0,0,1,0,0,1,0,42,4
669,0,0,1,0,0,1,0,23,4
474,0,0,1,0,0,1,1,28,4
1313,0,0,1,0,0,1,1,52,4
1292,0,0,1,0,0,1,0,29,4
255,0,0,1,0,0,1,1,43,4
1519,0,0,1,0,0,1,1,29,4
160,0,0,1,0,0,1,1,27,4
598,0,0,1,0,0,1,1,28,4
808,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,1,36,4
1110,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,36,4
1691,0,0,1,0,0,1,1,27,4
820,0,0,1,0,0,1,0,31,4
195,0,0,1,0,0,1,1,22,4
528,0,0,1,0,0,1,1,57,4
255,0,0,1,0,0,1,1,27,4
1930,0,0,1,0,0,1,1,32,4
298,0,0,1,0,0,1,1,20,4
950,0,0,1,0,0,1,0,23,4
1194,0,0,1,0,0,1,1,31,4
463,0,0,1,0,0,1,1,50,4
275,0,0,1,0,0,1,1,30,4
682,0,0,1,0,0,1,1,21,4
98,0,0,1,0,0,1,1,36,4
1285,0,0,1,0,0,1,0,29,4
1432,0,0,1,0,0,1,1,56,4
670,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,1,18,4
3,0,0,1,0,0,1,0,24,4
264,0,0,1,0,0,1,1,27,4
1023,0,0,1,0,0,1,1,32,4
765,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,19,4
358,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,23,4
2039,0,0,1,0,0,1,1,27,4
729,0,0,1,0,0,1,1,51,4
1288,0,0,1,0,0,1,1,37,4
240,0,0,1,0,0,1,1,20,4
250,0,0,1,0,0,1,1,24,4
535,0,0,1,0,0,1,0,28,4
450,0,0,1,0,0,1,1,51,4
412,0,0,1,0,0,1,0,29,4
1036,0,0,1,0,0,1,0,27,4
526,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,23,4
1472,0,0,1,0,0,1,1,28,4
633,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,25,4
275,0,0,1,0,0,1,1,35,4
168,0,0,1,0,0,1,1,29,4
559,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,20,4
660,0,0,1,0,0,1,1,47,4
625,0,0,1,0,0,1,1,33,4
640,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,0,24,4
568,0,0,1,0,0,1,1,29,4
528,0,0,1,0,0,1,0,59,4
272,0,0,1,0,0,1,1,31,4
557,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,19,4
353,0,0,1,0,0,1,1,50,4
537,0,0,1,0,0,1,0,45,4
1199,0,0,1,0,0,1,1,53,4
765,0,0,1,0,0,1,1,34,4
1184,0,0,1,0,0,1,0,22,4
384,0,0,1,0,0,1,0,31,4
419,0,0,1,0,0,1,1,26,4
251,0,0,1,0,0,1,1,24,4
176,0,0,1,0,0,1,0,23,4
902,0,0,1,0,0,1,0,35,4
324,0,0,1,0,0,1,0,29,4
688,0,0,1,0,0,1,0,27,4
789,0,0,1,0,0,1,0,55,4
206,0,0,1,0,0,1,0,23,4
733,0,0,1,0,0,1,1,31,4
1104,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,21,4
335,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,23,4
330,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,1,36,4
1145,0,0,1,0,0,1,1,60,4
197,0,0,1,0,0,1,1,51,4
720,0,0,1,0,0,1,1,25,4
273347,1,0,0,0,1,0,1,61,4
392,0,0,1,0,0,1,0,25,4
426,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,26,4
180,0,0,1,0,0,1,1,20,4
469,0,0,1,0,0,1,1,27,4
2128,0,0,1,0,0,1,1,27,4
729,0,0,1,0,0,1,0,27,4
743,0,0,1,0,0,1,1,46,4
317,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,27,4
181,0,0,1,0,0,1,1,46,4
2609,0,0,1,0,0,1,0,32,4
553,0,0,1,0,0,1,1,26,4
1986,0,0,1,0,0,1,0,27,4
525,0,0,1,0,0,1,1,29,4
552,0,0,1,0,0,1,0,59,4
1128,0,0,1,0,0,1,1,24,4
974,0,0,1,0,0,1,1,32,4
846,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,24,4
868,0,0,1,0,0,1,1,46,4
1491,0,0,1,0,0,1,0,30,4
788,0,0,1,0,0,1,1,25,4
293,0,0,1,0,0,1,1,23,4
1136,0,0,1,0,0,1,1,52,4
476,0,0,1,0,0,1,1,24,4
588,0,0,1,0,0,1,1,61,4
638,0,0,1,0,0,1,0,28,4
1673,0,0,1,0,0,1,1,60,4
659,0,0,1,0,0,1,1,30,4
2378,0,0,1,0,0,1,1,39,4
370,0,0,1,0,0,1,1,36,4
766,0,0,1,0,0,1,0,24,4
420,0,0,1,0,0,1,0,25,4
1080,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,1,26,4
1572,0,0,1,0,0,1,1,25,4
811,0,0,1,0,0,1,1,36,4
714,0,0,1,0,0,1,1,25,4
323,0,0,1,0,0,1,1,58,4
200,0,0,1,0,0,1,1,41,4
461,0,0,1,0,0,1,1,40,4
757,0,0,1,0,0,1,0,50,4
1150,0,0,1,0,0,1,0,27,4
400,0,0,1,0,0,1,1,43,4
290,0,0,1,0,0,1,1,18,4
936,0,0,1,0,0,1,0,40,4
504,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,32,4
289,0,0,1,0,0,1,0,22,4
696,0,0,1,0,0,1,1,24,4
543,0,0,1,0,0,1,1,29,4
244,0,0,1,0,0,1,0,35,4
615,0,0,1,0,0,1,1,39,4
257,0,0,1,0,0,1,1,31,4
1289,0,0,1,0,0,1,1,29,4
651,0,0,1,0,0,1,0,30,4
1064,0,0,1,0,0,1,1,32,4
333,0,0,1,0,0,1,1,30,4
246,0,0,1,0,0,1,1,29,4
3060,0,0,1,0,0,1,1,60,4
272,0,0,1,0,0,1,1,26,4
298,0,0,1,0,0,1,1,32,4
445,0,0,1,0,0,1,0,24,4
188,0,0,1,0,0,1,1,54,4
330,0,0,1,0,0,1,0,20,4
673,0,0,1,0,0,1,0,35,4
282,0,0,1,0,0,1,1,23,4
257,0,0,1,0,0,1,1,27,4
1500,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,0,29,4
651,0,0,1,0,0,1,1,47,4
1153,0,0,1,0,0,1,1,32,4
5,0,0,1,0,0,1,1,29,4
1290,0,0,1,0,0,1,0,23,4
989,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,0,27,4
422,0,0,1,0,0,1,1,24,4
2486,0,0,1,0,0,1,0,20,4
1261,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,0,23,4
413,0,0,1,0,0,1,1,21,4
1027,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,24,4
377,0,0,1,0,0,1,1,23,4
629,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,27,4
384,0,0,1,0,0,1,1,23,4
1533,0,0,1,0,0,1,1,23,4
352,0,0,1,0,0,1,1,29,4
940,0,0,1,0,0,1,1,28,4
239,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,0,21,4
449,0,0,1,0,0,1,1,38,4
646,0,0,1,0,0,1,0,33,4
223,0,0,1,0,0,1,1,36,4
483,0,0,1,0,0,1,0,21,4
144,0,0,1,0,0,1,1,23,4
