"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,0,1,0,1,0,1,24,1
875,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,0,38,1
420,0,0,1,0,1,0,1,22,1
407,0,0,1,0,1,0,1,27,1
294,0,0,1,0,1,0,1,53,1
2032,0,0,1,0,1,0,0,28,1
907,0,0,1,0,1,0,1,25,1
526,0,0,1,0,1,0,1,37,1
591,0,0,1,0,1,0,1,33,1
806,0,0,1,0,1,0,1,23,1
301,0,0,1,0,1,0,1,21,1
1183,0,0,1,0,1,0,0,34,1
113,0,0,1,0,1,0,0,31,1
261,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,20,1
211,0,0,1,0,1,0,1,33,1
581,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,29,1
348,0,0,1,0,1,0,1,19,1
558,0,0,1,0,1,0,1,49,1
337,0,0,1,0,1,0,1,38,1
240,0,0,1,0,1,0,0,29,1
1440,0,0,1,0,1,0,1,36,1
550,0,0,1,0,1,0,1,40,1
1296,0,0,1,0,1,0,1,41,1
1111,0,0,1,0,1,0,1,32,1
936,0,0,1,0,1,0,0,27,1
378,0,0,1,0,1,0,1,23,1
1855,0,0,1,0,1,0,1,52,1
441,0,0,1,0,1,0,0,32,1
373,0,0,1,0,1,0,1,38,1
893,0,0,1,0,1,0,1,47,1
456,0,0,1,0,1,0,1,41,1
467,0,0,1,0,1,0,1,33,1
726,0,0,1,0,1,0,1,24,1
1099,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,1,31,1
229,0,0,1,0,1,0,1,29,1
63,0,0,1,0,1,0,0,23,1
1032,0,0,1,0,1,0,0,33,1
628,0,0,1,0,1,0,0,33,1
2657,0,0,1,0,1,0,1,20,1
1410,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,1,30,1
382,0,0,1,0,1,0,1,23,1
407,0,0,1,0,1,0,0,57,1
731,0,0,1,0,1,0,0,25,1
178,0,0,1,0,1,0,1,26,1
713,0,0,1,0,1,0,1,27,1
361,0,0,1,0,1,0,0,25,1
302,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,27,1
704,0,0,1,0,1,0,0,35,1
1649,0,0,1,0,1,0,1,60,1
1134,0,0,1,0,1,0,1,30,1
364,0,0,1,0,1,0,1,36,1
339,0,0,1,0,1,0,0,32,1
801,0,0,1,0,1,0,1,38,1
290,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,26,1
945,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,1,25,1
404,0,0,1,0,1,0,1,27,1
977,0,0,1,0,1,0,1,33,1
1254,0,0,1,0,1,0,1,34,1
1067,0,0,1,0,1,0,0,26,1
592,0,0,1,0,1,0,1,42,1
305,0,0,1,0,1,0,0,31,1
1284,0,0,1,0,1,0,0,20,1
454,0,0,1,0,1,0,1,47,1
294,0,0,1,0,1,0,1,61,1
516,0,0,1,0,1,0,1,23,1
355,0,0,1,0,1,0,1,38,1
979,0,0,1,0,1,0,0,31,1
286,0,0,1,0,1,0,0,24,1
563,0,0,1,0,1,0,1,44,1
428,0,0,1,0,1,0,1,41,1
588,0,0,1,0,1,0,1,45,1
186,0,0,1,0,1,0,1,45,1
2678,0,0,1,0,1,0,0,25,1
550,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,24,1
691,0,0,1,0,1,0,0,34,1
774,0,0,1,0,1,0,0,27,1
777,0,0,1,0,1,0,1,39,1
278,0,0,1,0,1,0,1,23,1
1059,0,0,1,0,1,0,1,39,1
807,0,0,1,0,1,0,1,25,1
457,0,0,1,0,1,0,0,31,1
981,0,0,1,0,1,0,0,53,1
968,0,0,1,0,1,0,1,23,1
877,0,0,1,0,1,0,1,30,1
305,0,0,1,0,1,0,1,29,1
756,0,0,1,0,1,0,1,29,1
828,0,0,1,0,1,0,1,43,1
325,0,0,1,0,1,0,1,29,1
1274,0,0,1,0,1,0,1,24,1
774,0,0,1,0,1,0,1,23,1
12,0,0,1,0,1,0,0,44,1
666,0,0,1,0,1,0,1,43,1
371,0,0,1,0,1,0,1,33,1
12,0,0,1,0,1,0,0,37,1
628,0,0,1,0,1,0,1,25,1
1040,0,0,1,0,1,0,1,27,1
758,0,0,1,0,1,0,1,26,1
1582,0,0,1,0,1,0,1,28,1
731,0,0,1,0,1,0,0,26,1
1095,0,0,1,0,1,0,0,27,1
326,0,0,1,0,1,0,1,35,1
297,0,0,1,0,1,0,1,53,1
1427,0,0,1,0,1,0,1,49,1
359,0,0,1,0,1,0,1,20,1
208,0,0,1,0,1,0,1,21,1
483,0,0,1,0,1,0,1,34,1
693,0,0,1,0,1,0,1,28,1
1067,0,0,1,0,1,0,0,30,1
249,0,0,1,0,1,0,1,28,1
439,0,0,1,0,1,0,1,22,1
895,0,1,0,0,1,0,1,35,3
233,0,1,0,0,1,0,1,52,3
881,1,0,0,0,1,0,0,50,3
696,0,1,0,0,1,0,1,26,3
1463,0,1,0,0,1,0,1,30,3
691,1,0,0,0,1,0,1,22,3
282,1,0,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,32,3
6,1,0,0,0,1,0,0,56,3
265,1,0,0,0,1,0,1,33,3
806,0,1,0,0,1,0,1,36,3
476,1,0,0,0,1,0,1,18,3
575,0,1,0,0,1,0,0,35,3
538,0,1,0,0,1,0,1,45,3
407,1,0,0,0,1,0,1,53,3
890,1,0,0,0,1,0,0,27,3
420,0,1,0,0,1,0,1,27,3
468,1,0,0,0,1,0,0,31,3
1025,1,0,0,0,1,0,1,50,3
748,1,0,0,0,1,0,1,33,3
421,1,0,0,0,1,0,1,38,3
484,1,0,0,0,1,0,1,23,3
722,1,0,0,0,1,0,0,32,3
1468,0,1,0,0,1,0,1,63,3
415,0,1,0,0,1,0,1,31,3
792,0,1,0,0,1,0,1,55,3
311,1,0,0,0,1,0,1,57,3
759,0,1,0,0,1,0,1,43,3
347,1,0,0,0,1,0,1,37,3
686,0,1,0,0,1,0,1,46,3
518,1,0,0,0,1,0,0,25,3
1823,1,0,0,0,1,0,0,25,3
562,0,1,0,0,1,0,1,26,3
385,0,1,0,0,1,0,1,52,3
670,1,0,0,0,1,0,1,37,3
840,1,0,0,0,1,0,0,32,3
257,1,0,0,0,1,0,0,44,3
1211,1,0,0,0,1,0,0,31,3
1305,0,1,0,0,1,0,1,52,3
705,0,1,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,40,3
544,1,0,0,0,1,0,1,29,3
588,1,0,0,0,1,0,0,25,3
368,0,1,0,0,1,0,1,43,3
288,0,1,0,0,1,0,1,24,3
516,1,0,0,0,1,0,1,26,3
847,1,0,0,0,1,0,1,57,3
1115,0,1,0,0,1,0,1,23,3
729,1,0,0,0,1,0,1,29,3
1579,1,0,0,0,1,0,1,63,3
311,1,0,0,0,1,0,1,26,3
419,1,0,0,0,1,0,1,53,3
198,0,1,0,0,1,0,1,35,3
409,0,1,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,48,3
1284,1,0,0,0,1,0,1,55,3
288,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,38,3
1269,0,1,0,0,1,0,1,44,3
311,1,0,0,0,1,0,1,33,3
835,1,0,0,0,1,0,1,60,3
443,0,1,0,0,1,0,0,27,3
204,1,0,0,0,1,0,1,42,3
1411,1,0,0,0,1,0,1,21,3
503,1,0,0,0,1,0,1,57,3
1413,0,1,0,0,1,0,1,44,3
419,0,1,0,0,1,0,1,54,3
702,1,0,0,0,1,0,1,47,3
928,1,0,0,0,1,0,1,66,3
838,0,1,0,0,1,0,1,41,3
468,0,1,0,0,1,0,0,21,3
592,1,0,0,0,1,0,1,31,3
806,1,0,0,0,1,0,0,29,3
1037,1,0,0,0,1,0,1,35,3
597,0,1,0,0,1,0,1,57,3
434,1,0,0,0,1,0,0,21,3
754,0,1,0,0,1,0,1,26,3
793,1,0,0,0,1,0,0,27,3
576,0,1,0,0,1,0,0,46,3
376,1,0,0,0,1,0,0,22,3
1070,0,1,0,0,1,0,1,22,3
237,1,0,0,0,1,0,1,30,3
185,1,0,0,0,1,0,1,41,3
634,0,1,0,0,1,0,1,65,3
698,1,0,0,0,1,0,0,45,3
305,1,0,0,0,1,0,1,30,3
974,1,0,0,0,1,0,1,45,3
810,1,0,0,0,1,0,0,24,3
284,1,0,0,0,1,0,1,41,3
347,0,0,0,1,1,0,1,25,3
1215,1,0,0,0,1,0,0,38,3
526,0,1,0,0,1,0,1,62,3
386,0,1,0,0,1,0,0,34,3
972,0,1,0,0,1,0,0,39,3
472,0,1,0,0,1,0,1,50,3
739,0,1,0,0,1,0,1,38,3
852,1,0,0,0,1,0,1,33,3
706,0,0,0,1,1,0,0,32,3
1081,0,1,0,0,1,0,1,50,3
497,0,1,0,0,1,0,1,49,3
1347,1,0,0,0,1,0,1,58,3
798,0,1,0,0,1,0,1,67,3
478,1,0,0,0,1,0,0,57,3
286,0,1,0,0,1,0,1,31,3
259,1,0,0,0,1,0,0,35,3
685,1,0,0,0,1,0,1,41,3
377,1,0,0,0,1,0,1,27,3
569,1,0,0,0,1,0,1,25,3
1036,1,0,0,0,1,0,1,45,3
498,0,1,0,0,1,0,1,27,3
374,0,1,0,0,1,0,1,26,3
358,0,1,0,0,1,0,0,23,3
743,1,0,0,0,1,0,0,24,3
313,0,1,0,0,1,0,1,26,3
121,0,1,0,0,1,0,1,27,3
470,0,1,0,0,1,0,1,43,3
187,0,1,0,0,1,0,1,49,3
298,1,0,0,0,1,0,0,54,3
2142,1,0,0,0,1,0,1,37,3
259,0,1,0,0,1,0,1,49,3
85,0,1,0,0,1,0,1,38,3
1454,1,0,0,0,1,0,0,49,3
885,1,0,0,0,1,0,0,37,3
491,0,1,0,0,1,0,0,34,3
609,0,1,0,0,1,0,1,37,3
600,1,0,0,0,1,0,1,30,3
436,0,1,0,0,1,0,0,34,3
359,0,1,0,0,1,0,1,24,3
309,0,1,0,0,1,0,1,32,3
145,0,1,0,0,1,0,1,45,3
547,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,0,38,3
248,1,0,0,0,1,0,1,50,3
476,1,0,0,0,1,0,1,29,3
152,1,0,0,0,1,0,1,20,3
1236,0,1,0,0,1,0,1,42,3
457,1,0,0,0,1,0,1,49,3
336,0,1,0,0,1,0,1,50,3
705,0,1,0,0,1,0,1,52,3
602,0,1,0,0,1,0,0,35,3
389,1,0,0,0,1,0,1,38,3
423,0,1,0,0,1,0,1,52,3
393,1,0,0,0,1,0,1,41,3
226,1,0,0,0,1,0,1,49,3
618,1,0,0,0,1,0,1,28,3
898,0,1,0,0,1,0,1,37,3
695,1,0,0,0,1,0,1,36,3
597,1,0,0,0,1,0,1,22,3
429,0,0,0,1,1,0,0,29,3
177,1,0,0,0,1,0,1,28,3
1258,1,0,0,0,1,0,0,32,3
453,0,1,0,0,1,0,0,25,3
362,0,1,0,0,1,0,1,50,3
498,0,1,0,0,1,0,0,40,3
534,1,0,0,0,1,0,1,49,3
685,0,1,0,0,1,0,1,34,3
403,0,0,0,1,1,0,0,28,3
517,0,1,0,0,1,0,0,42,3
347,0,1,0,0,1,0,1,44,3
342,0,1,0,0,1,0,1,43,3
596,0,1,0,0,1,0,0,27,3
792,1,0,0,0,1,0,0,39,3
160,1,0,0,0,1,0,1,36,3
450,0,1,0,0,1,0,1,53,3
422,1,0,0,0,1,0,0,50,3
3197,0,1,0,0,1,0,0,33,3
596,1,0,0,0,1,0,1,37,3
1152,0,1,0,0,1,0,0,26,3
276,1,0,0,0,1,0,1,57,3
475,0,1,0,0,1,0,1,45,3
963,0,0,0,1,1,0,1,21,3
294,0,1,0,0,1,0,1,39,3
719,0,1,0,0,1,0,0,27,3
332,1,0,0,0,1,0,1,35,3
311,1,0,0,0,1,0,1,33,3
416,1,0,0,0,1,0,0,32,3
190,1,0,0,0,1,0,1,45,3
294,1,0,0,0,1,0,0,25,3
733,1,0,0,0,1,0,1,33,3
281,1,0,0,0,1,0,1,41,3
462,0,1,0,0,1,0,1,46,3
1595,0,1,0,0,1,0,1,30,3
1067,1,0,0,0,1,0,1,48,3
624,1,0,0,0,1,0,1,55,3
629,1,0,0,0,1,0,1,59,3
364,1,0,0,0,1,0,0,48,3
443,1,0,0,0,1,0,0,20,3
389,1,0,0,0,1,0,1,37,3
1358,0,1,0,0,1,0,1,36,3
355,1,0,0,0,1,0,0,32,3
907,1,0,0,0,1,0,1,62,3
126,1,0,0,0,1,0,1,35,3
1215,0,1,0,0,1,0,0,30,3
605,0,1,0,0,1,0,0,26,3
244,0,1,0,0,1,0,1,35,3
883,1,0,0,0,1,0,0,36,3
276,1,0,0,0,1,0,1,29,3
1176,1,0,0,0,1,0,1,57,3
386,1,0,0,0,1,0,0,43,3
566,0,1,0,0,1,0,1,26,3
1583,1,0,0,0,1,0,1,53,3
439,0,1,0,0,1,0,0,22,3
825,0,1,0,0,1,0,1,31,3
694,0,1,0,0,1,0,0,26,3
338,1,0,0,0,1,0,1,35,3
440,1,0,0,0,1,0,1,55,3
221,0,1,0,0,1,0,0,30,3
724,0,1,0,0,1,0,1,48,3
198,1,0,0,0,1,0,1,36,3
593,0,1,0,0,1,0,0,38,3
943,1,0,0,0,1,0,1,30,3
154,1,0,0,0,1,0,1,29,3
704,0,1,0,0,1,0,1,27,3
258,0,1,0,0,1,0,1,30,3
502,1,0,0,0,1,0,1,57,3
212,0,1,0,0,1,0,0,53,3
419,0,0,0,1,1,0,1,46,3
795,1,0,0,0,1,0,0,52,3
963,1,0,0,0,1,0,1,36,3
359,1,0,0,0,1,0,1,46,3
725,1,0,0,0,1,0,0,37,3
224,1,0,0,0,1,0,1,30,3
622,1,0,0,0,1,0,1,31,3
529,0,1,0,0,1,0,1,37,3
1666,0,1,0,0,1,0,1,44,3
215,1,0,0,0,1,0,1,32,3
208,1,0,0,0,1,0,1,32,3
954,0,0,0,1,1,0,1,42,3
428,1,0,0,0,1,0,1,61,3
368,1,0,0,0,1,0,1,27,3
362,1,0,0,0,1,0,1,32,3
94,0,1,0,0,1,0,1,39,3
492,0,1,0,0,1,0,1,51,3
466,1,0,0,0,1,0,1,27,3
229,0,1,0,0,1,0,1,59,3
654,1,0,0,0,1,0,0,42,3
401,0,1,0,0,1,0,1,50,3
292,0,1,0,0,1,0,0,57,3
848,0,1,0,0,1,0,1,33,3
350,1,0,0,0,1,0,1,32,3
187,0,1,0,0,1,0,1,50,3
342,0,1,0,0,1,0,1,38,3
154,1,0,0,0,1,0,1,23,3
636,1,0,0,0,1,0,1,35,3
422,0,1,0,0,1,0,1,22,3
562,0,1,0,0,1,0,0,32,3
306,1,0,0,0,1,0,1,28,3
1106,1,0,0,0,1,0,0,44,3
652,0,1,0,0,1,0,1,21,3
127,0,1,0,0,1,0,1,25,3
382,1,0,0,0,1,0,0,35,3
218,0,1,0,0,1,0,1,35,3
823,0,1,0,0,1,0,1,33,3
296,0,1,0,0,1,0,0,20,3
445,0,1,0,0,1,0,0,23,3
739,0,1,0,0,1,0,1,57,3
333,1,0,0,0,1,0,1,56,3
1462,0,1,0,0,1,0,1,45,3
331,1,0,0,0,1,0,1,34,3
1011,1,0,0,0,1,0,1,39,3
689,1,0,0,0,1,0,1,59,3
433,0,1,0,0,1,0,1,29,3
462,1,0,0,0,1,0,1,21,3
273,0,1,0,0,1,0,1,33,3
647,1,0,0,0,1,0,1,26,3
701,0,1,0,0,1,0,0,31,3
1113,0,1,0,0,1,0,1,29,3
868,1,0,0,0,1,0,1,42,3
557,0,1,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,23,3
740,0,1,0,0,1,0,0,34,3
681,0,1,0,0,1,0,1,30,3
363,0,1,0,0,1,0,1,27,3
366,0,1,0,0,1,0,1,47,3
646,0,1,0,0,1,0,1,47,3
585,0,1,0,0,1,0,1,32,3
265,0,1,0,0,1,0,0,43,3
645,1,0,0,0,1,0,1,42,3
296,1,0,0,0,1,0,1,41,3
264,1,0,0,0,1,0,1,29,3
620,1,0,0,0,1,0,1,48,3
851,1,0,0,0,1,0,1,33,3
279,1,0,0,0,1,0,1,55,3
942,1,0,0,0,1,0,1,26,3
925,0,1,0,0,1,0,0,44,3
329,0,1,0,0,1,0,1,29,3
373,1,0,0,0,1,0,1,32,3
522,0,1,0,0,1,0,1,32,3
962,1,0,0,0,1,0,0,25,3
1221,1,0,0,0,1,0,1,46,3
244,0,1,0,0,1,0,1,33,3
318,0,1,0,0,1,0,1,34,3
1283,1,0,0,0,1,0,1,33,3
778,0,1,0,0,1,0,0,60,3
1334,0,1,0,0,1,0,1,21,3
623,0,1,0,0,1,0,1,22,3
275,1,0,0,0,1,0,1,31,3
211,0,1,0,0,1,0,1,21,3
795,0,1,0,0,1,0,1,25,3
305,1,0,0,0,1,0,1,38,3
291,1,0,0,0,1,0,1,20,3
323,1,0,0,0,1,0,0,29,3
573,1,0,0,0,1,0,1,24,3
127,1,0,0,0,1,0,1,35,3
976,0,1,0,0,1,0,0,25,3
103,1,0,0,0,1,0,1,35,3
492,0,1,0,0,1,0,0,39,3
885,1,0,0,0,1,0,1,27,3
647,0,1,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,40,3
661,0,1,0,0,1,0,1,48,3
25,0,1,0,0,1,0,1,25,3
612,0,1,0,0,1,0,1,54,3
340,0,1,0,0,1,0,1,24,3
859,1,0,0,0,1,0,1,51,3
486,1,0,0,0,1,0,1,30,3
565,1,0,0,0,1,0,1,28,3
378,0,1,0,0,1,0,1,33,3
499,1,0,0,0,1,0,1,29,3
130,1,0,0,0,1,0,1,24,3
452,0,1,0,0,1,0,1,26,3
1677,1,0,0,0,1,0,1,55,3
751,0,1,0,0,1,0,0,26,3
1133,0,1,0,0,1,0,1,53,3
851,0,1,0,0,1,0,1,20,3
1046,0,1,0,0,1,0,1,25,3
577,1,0,0,0,1,0,1,23,3
492,0,1,0,0,1,0,0,48,3
707,0,1,0,0,1,0,0,26,3
1571,0,1,0,0,1,0,1,53,3
319,1,0,0,0,1,0,1,22,3
562,1,0,0,0,1,0,1,49,3
358,1,0,0,0,1,0,1,32,3
336,0,1,0,0,1,0,1,36,3
540,0,1,0,0,1,0,0,53,3
1196,0,1,0,0,1,0,1,32,3
147,1,0,0,0,1,0,0,26,3
412,1,0,0,0,1,0,1,59,3
185,0,1,0,0,1,0,1,46,3
927,1,0,0,0,1,0,1,53,3
1147,1,0,0,0,1,0,1,36,3
447,1,0,0,0,1,0,0,31,3
1834,1,0,0,0,1,0,0,35,3
968,1,0,0,0,1,0,1,23,3
308,0,1,0,0,1,0,0,23,3
269,0,1,0,0,1,0,1,23,3
1337,0,1,0,0,1,0,1,64,3
361,1,0,0,0,1,0,1,32,3
1063,1,0,0,0,1,0,1,38,3
869,1,0,0,0,1,0,1,34,3
499,0,1,0,0,1,0,0,58,3
301,0,1,0,0,1,0,1,25,3
1083,1,0,0,0,1,0,1,25,3
459,0,1,0,0,1,0,0,46,3
933,0,1,0,0,1,0,1,31,3
1191,0,1,0,0,1,0,1,29,3
541,0,1,0,0,1,0,1,26,3
312,1,0,0,0,1,0,1,47,3
883,1,0,0,0,1,0,0,42,3
622,0,1,0,0,1,0,1,25,3
920,1,0,0,0,1,0,1,46,3
460,1,0,0,0,1,0,1,41,3
284,0,1,0,0,1,0,1,44,3
1572,1,0,0,0,1,0,1,53,3
461,0,1,0,0,1,0,1,35,3
203,0,1,0,0,1,0,1,45,3
486,0,1,0,0,1,0,0,26,3
427,1,0,0,0,1,0,0,25,3
405,0,1,0,0,1,0,1,21,3
509,1,0,0,0,1,0,0,28,3
307,1,0,0,0,1,0,1,47,3
121,1,0,0,0,1,0,1,29,3
972,0,1,0,0,1,0,1,59,3
506,0,0,0,1,1,0,1,30,3
362,1,0,0,0,1,0,1,31,3
912,1,0,0,0,1,0,1,34,3
606,0,1,0,0,1,0,1,60,3
294,1,0,0,0,1,0,1,21,3
775,1,0,0,0,1,0,0,50,3
589,1,0,0,0,1,0,1,44,3
339,1,0,0,0,1,0,1,47,3
391,1,0,0,0,1,0,0,31,3
1004,0,1,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,36,3
985,1,0,0,0,1,0,1,40,3
615,0,1,0,0,1,0,0,45,3
1066,0,0,0,1,1,0,1,25,3
1275,1,0,0,0,1,0,1,28,3
1659,0,1,0,0,1,0,0,24,3
968,0,1,0,0,1,0,0,27,3
440,1,0,0,0,1,0,0,27,3
726,1,0,0,0,1,0,1,29,3
79,0,1,0,0,1,0,1,39,3
434,1,0,0,0,1,0,1,62,3
375,1,0,0,0,1,0,1,38,3
1233,0,1,0,0,1,0,1,48,3
268,1,0,0,0,1,0,1,22,3
347,0,1,0,0,1,0,1,31,3
770,0,1,0,0,1,0,0,23,3
399,0,1,0,0,1,0,1,29,3
506,0,1,0,0,1,0,1,45,3
682,1,0,0,0,1,0,1,19,3
455,0,1,0,0,1,0,1,67,3
671,1,0,0,0,1,0,0,24,3
338,1,0,0,0,1,0,1,34,3
1170,0,1,0,0,1,0,1,39,3
395,0,1,0,0,1,0,1,49,3
577,0,1,0,0,1,0,1,31,3
283,0,1,0,0,1,0,0,32,3
264,1,0,0,0,1,0,1,25,3
1269,0,1,0,0,1,0,1,57,3
231,1,0,0,0,1,0,1,51,3
446,0,1,0,0,1,0,1,40,3
849,0,1,0,0,1,0,1,31,3
491,0,1,0,0,1,0,1,18,3
769,1,0,0,0,1,0,0,36,3
559,0,1,0,0,1,0,1,42,3
257,1,0,0,0,1,0,1,28,3
568,1,0,0,0,1,0,1,42,3
157,1,0,0,0,1,0,0,23,3
652,1,0,0,0,1,0,1,44,3
266,1,0,0,0,1,0,1,30,3
440,0,1,0,0,1,0,1,32,3
647,1,0,0,0,1,0,1,49,3
353,0,1,0,0,1,0,1,38,3
524,1,0,0,0,1,0,1,54,3
659,1,0,0,0,1,0,1,25,3
382,0,1,0,0,1,0,1,21,3
1322,0,1,0,0,1,0,1,23,3
668,0,0,0,1,1,0,1,56,3
902,1,0,0,0,1,0,0,24,3
912,1,0,0,0,1,0,1,52,3
213,0,1,0,0,1,0,1,30,3
458,1,0,0,0,1,0,1,31,3
191,1,0,0,0,1,0,0,32,3
643,1,0,0,0,1,0,0,25,3
6405,0,1,0,0,1,0,1,43,3
322,0,1,0,0,1,0,0,32,3
1948,0,1,0,0,1,0,1,44,3
232,0,1,0,0,1,0,1,42,3
274,1,0,0,0,1,0,0,35,3
523,1,0,0,0,1,0,1,37,3
441,1,0,0,0,1,0,1,22,3
1107,1,0,0,0,1,0,0,23,3
339,0,1,0,0,1,0,1,37,3
652,0,1,0,0,1,0,1,34,3
339,0,1,0,0,1,0,1,33,3
645,1,0,0,0,1,0,1,54,3
72,0,1,0,0,1,0,0,37,3
548,0,1,0,0,1,0,1,40,3
1696,0,1,0,0,1,0,0,35,3
691,0,1,0,0,1,0,0,29,3
407,1,0,0,0,1,0,1,31,3
347,1,0,0,0,1,0,1,51,3
252,0,1,0,0,1,0,0,39,3
1026,1,0,0,0,1,0,1,55,3
526,0,1,0,0,1,0,0,24,3
953,1,0,0,0,1,0,1,31,3
407,0,1,0,0,1,0,0,30,3
273,1,0,0,0,1,0,1,48,3
209,1,0,0,0,1,0,1,29,3
926,0,0,0,1,1,0,1,42,3
469,1,0,0,0,1,0,1,49,3
258,0,1,0,0,1,0,1,32,3
1120,0,0,0,1,1,0,1,21,3
900,1,0,0,0,1,0,1,24,3
240,1,0,0,0,1,0,1,30,3
364,0,1,0,0,1,0,1,28,3
303,0,0,0,1,1,0,1,24,3
1775,0,1,0,0,1,0,1,43,3
419,0,1,0,0,1,0,0,49,3
1058,1,0,0,0,1,0,0,42,3
359,0,0,0,1,1,0,1,45,3
279,1,0,0,0,1,0,1,25,3
299,0,1,0,0,1,0,1,33,3
1628,1,0,0,0,1,0,1,35,3
1083,1,0,0,0,1,0,0,50,3
530,1,0,0,0,1,0,1,48,3
269,1,0,0,0,1,0,1,25,3
366,0,1,0,0,1,0,1,21,3
341,1,0,0,0,1,0,1,37,3
414,1,0,0,0,1,0,1,45,3
446,1,0,0,0,1,0,1,31,3
594,0,1,0,0,1,0,1,36,3
786,1,0,0,0,1,0,1,50,3
212,0,1,0,0,1,0,1,45,3
660,0,1,0,0,1,0,1,24,3
528,0,1,0,0,1,0,0,29,3
424,0,1,0,0,1,0,0,24,3
348,0,1,0,0,1,0,1,27,3
231,0,1,0,0,1,0,1,39,3
850,0,1,0,0,1,0,1,26,3
482,0,1,0,0,1,0,1,32,3
1282,0,1,0,0,1,0,1,55,3
531,0,1,0,0,1,0,0,24,3
724,1,0,0,0,1,0,1,38,3
1548,1,0,0,0,1,0,0,51,3
312,0,1,0,0,1,0,1,38,3
227,0,1,0,0,1,0,1,31,3
888,0,1,0,0,1,0,1,39,3
360,1,0,0,0,1,0,1,31,3
142,0,1,0,0,1,0,0,54,3
598,0,1,0,0,1,0,1,45,3
144,1,0,0,0,1,0,0,31,3
635,1,0,0,0,1,0,1,36,3
278,1,0,0,0,1,0,0,38,3
573,0,1,0,0,1,0,1,63,3
179,0,1,0,0,1,0,0,26,3
1373,1,0,0,0,1,0,1,28,3
921,0,1,0,0,1,0,0,35,3
233,0,1,0,0,1,0,1,28,3
31,0,1,0,0,1,0,1,32,3
116,1,0,0,0,1,0,1,29,3
785,0,1,0,0,1,0,0,47,3
495,1,0,0,0,1,0,1,29,3
147,1,0,0,0,1,0,0,46,3
745,1,0,0,0,1,0,1,32,3
1498,0,1,0,0,1,0,0,58,3
419,1,0,0,0,1,0,1,34,3
657,0,1,0,0,1,0,1,43,3
1686,0,1,0,0,1,0,1,30,3
706,0,1,0,0,1,0,0,34,3
347,1,0,0,0,1,0,1,26,3
532,1,0,0,0,1,0,0,21,3
1547,0,1,0,0,1,0,1,62,3
1365,1,0,0,0,1,0,1,44,3
776,0,1,0,0,1,0,1,55,3
1362,0,1,0,0,1,0,1,29,3
306,0,0,0,1,1,0,1,49,3
569,0,1,0,0,1,0,1,58,3
232,0,1,0,0,1,0,1,24,3
552,0,1,0,0,1,0,1,46,3
1495,0,1,0,0,1,0,1,38,3
1767,0,1,0,0,1,0,1,36,3
188,1,0,0,0,1,0,1,37,3
1171,1,0,0,0,1,0,1,28,3
216,0,1,0,0,1,0,1,42,3
299,0,1,0,0,1,0,0,45,3
484,1,0,0,0,1,0,0,48,3
682,1,0,0,0,1,0,1,25,3
978,0,1,0,0,1,0,0,55,3
338,0,1,0,0,1,0,1,44,3
390,0,1,0,0,1,0,0,24,3
382,1,0,0,0,1,0,1,50,3
231,0,1,0,0,1,0,1,30,3
111,1,0,0,0,1,0,1,27,3
188,0,1,0,0,1,0,0,26,3
314,0,1,0,0,1,0,1,23,3
312,0,1,0,0,1,0,0,39,3
516,0,1,0,0,1,0,0,24,3
632,1,0,0,0,1,0,1,41,3
432,0,1,0,0,1,0,1,30,3
377,0,1,0,0,1,0,1,32,3
446,0,1,0,0,1,0,1,39,3
1067,0,1,0,0,1,0,1,58,3
243,1,0,0,0,1,0,1,37,3
796,0,1,0,0,1,0,0,22,3
628,1,0,0,0,1,0,1,50,3
681,1,0,0,0,1,0,1,31,3
783,0,1,0,0,1,0,1,26,3
688,1,0,0,0,1,0,1,42,3
829,1,0,0,0,1,0,0,34,3
814,0,1,0,0,1,0,1,26,3
392,1,0,0,0,1,0,1,59,3
402,1,0,0,0,1,0,1,59,3
430,0,1,0,0,1,0,0,55,3
1084,1,0,0,0,1,0,0,28,3
2921,0,1,0,0,1,0,0,25,3
2018,1,0,0,0,1,0,1,33,3
265,0,1,0,0,1,0,1,33,3
213,1,0,0,0,1,0,1,30,3
621,0,1,0,0,1,0,0,22,3
