"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
197,0,0,1,0,0,1,1,51,4
506,0,0,1,0,0,1,1,24,4
492,0,0,1,0,0,1,1,23,4
171,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,0,30,4
29,0,0,1,0,0,1,1,24,4
777,0,0,1,0,0,1,1,34,4
516,0,0,1,0,0,1,1,40,4
146,0,0,1,0,0,1,0,22,4
923,0,0,1,0,0,1,1,29,4
922,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,0,29,4
459,0,0,1,0,0,1,1,30,4
318,0,0,1,0,0,1,1,25,4
293,0,0,1,0,0,1,1,19,4
1121,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,0,27,4
11,0,0,1,0,0,1,1,33,4
277,0,0,1,0,0,1,1,43,4
418,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,0,25,4
1073,0,0,1,0,0,1,1,23,4
1339,0,0,1,0,0,1,0,25,4
159,0,0,1,0,0,1,1,20,4
143587,0,0,1,0,0,1,1,24,4
1113,0,0,1,0,0,1,1,29,4
1182,0,0,1,0,0,1,0,35,4
1216,0,0,1,0,0,1,1,37,4
2050,0,0,1,0,0,1,0,44,4
1382,0,0,1,0,0,1,1,38,4
396,0,0,1,0,0,1,1,43,4
1157,0,0,1,0,0,1,0,25,4
200,0,0,1,0,0,1,0,21,4
529,0,0,1,0,0,1,0,26,4
4889,0,0,1,0,0,1,1,28,4
108,0,0,1,0,0,1,1,30,4
650,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,59,4
400,0,0,1,0,0,1,1,28,4
1035,0,0,1,0,0,1,1,33,4
511,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,24,4
931,0,0,1,0,0,1,1,36,4
193,0,0,1,0,0,1,1,28,4
825,0,0,1,0,0,1,1,46,4
857,0,0,1,0,0,1,0,27,4
231,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,0,24,4
1092,0,0,1,0,0,1,1,33,4
1013,0,0,1,0,0,1,1,46,4
1007,0,0,1,0,0,1,0,27,4
662,0,0,1,0,0,1,1,51,4
292,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,1,29,4
237,0,0,1,0,0,1,1,53,4
938,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,0,24,4
866,0,0,1,0,0,1,1,28,4
1631,0,0,1,0,0,1,0,29,4
603,0,0,1,0,0,1,1,30,4
1601,0,0,1,0,0,1,1,25,4
592,0,0,1,0,0,1,1,29,4
1364,0,0,1,0,0,1,1,36,4
1511,0,0,1,0,0,1,1,59,4
822,0,0,1,0,0,1,1,42,4
1395,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,1,22,4
309,0,0,1,0,0,1,1,47,4
255,0,0,1,0,0,1,0,22,4
687,0,0,1,0,0,1,0,50,4
305,0,0,1,0,0,1,1,26,4
813,0,0,1,0,0,1,1,24,4
1457,0,0,1,0,0,1,1,30,4
2822,0,0,1,0,0,1,0,44,4
463,0,0,1,0,0,1,1,50,4
460,0,0,1,0,0,1,0,38,4
566,0,0,1,0,0,1,1,20,4
1077,0,0,1,0,0,1,1,32,4
1190,0,0,1,0,0,1,1,32,4
757,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,0,27,4
191,0,0,1,0,0,1,1,27,4
383,0,0,1,0,0,1,0,31,4
1123,0,0,1,0,0,1,1,26,4
881,0,0,1,0,0,1,0,27,4
1098,0,0,1,0,0,1,1,31,4
761,0,0,1,0,0,1,1,21,4
538,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,29,4
781,0,0,1,0,0,1,1,33,4
393,0,0,1,0,0,1,1,21,4
631,0,0,1,0,0,1,0,25,4
626,0,0,1,0,0,1,1,24,4
634,0,0,1,0,0,1,0,26,4
297,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,1,23,4
281,0,0,1,0,0,1,1,28,4
920,0,0,1,0,0,1,0,22,4
461,0,0,1,0,0,1,1,40,4
372,0,0,1,0,0,1,1,50,4
185,0,0,1,0,0,1,1,51,4
1252,0,0,1,0,0,1,1,56,4
473,0,0,1,0,0,1,1,27,4
257,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,32,4
891,0,0,1,0,0,1,1,33,4
883,0,0,1,0,0,1,1,29,4
1216,0,0,1,0,0,1,1,29,4
636,0,0,1,0,0,1,1,22,4
351,0,0,1,0,0,1,1,27,4
274,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,1,39,4
780,0,0,1,0,0,1,1,51,4
360,0,0,1,0,0,1,1,32,4
1976,0,0,1,0,0,1,1,35,4
811,0,0,1,0,0,1,1,35,4
615,0,0,1,0,0,1,1,29,4
1632,0,0,1,0,0,1,1,25,4
1180,0,0,1,0,0,1,1,26,4
11,0,0,1,0,0,1,1,28,4
458,0,0,1,0,0,1,0,20,4
350,0,0,1,0,0,1,1,46,4
653,0,0,1,0,0,1,1,23,4
1451,0,0,1,0,0,1,1,21,4
365,0,0,1,0,0,1,0,54,4
2077,0,0,1,0,0,1,0,35,4
966,0,0,1,0,0,1,1,24,4
334,0,0,1,0,0,1,1,29,4
745,0,0,1,0,0,1,1,23,4
2421,0,0,1,0,0,1,1,18,4
790,0,0,1,0,0,1,1,21,4
52,0,0,1,0,0,1,0,24,4
290,0,0,1,0,0,1,1,30,4
309,0,0,1,0,0,1,1,27,4
880,0,0,1,0,0,1,0,25,4
1085,0,0,1,0,0,1,0,30,4
274,0,0,1,0,0,1,1,40,4
1741,0,0,1,0,0,1,0,53,4
231,0,0,1,0,0,1,1,23,4
257,0,0,1,0,0,1,1,52,4
481,0,0,1,0,0,1,1,55,4
973,0,0,1,0,0,1,1,43,4
769,0,0,1,0,0,1,1,23,4
420,0,0,1,0,0,1,0,36,4
235,0,0,1,0,0,1,0,51,4
225,0,0,1,0,0,1,0,44,4
446,0,0,1,0,0,1,0,24,4
786,0,0,1,0,0,1,1,26,4
1080,0,0,1,0,0,1,0,25,4
1531,0,0,1,0,0,1,0,27,4
976,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,0,25,4
167,0,0,1,0,0,1,1,45,4
358,0,0,1,0,0,1,1,19,4
931,0,0,1,0,0,1,1,28,4
1426,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,1,28,4
613,0,0,1,0,0,1,1,34,4
370,0,0,1,0,0,1,1,41,4
304,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,1,30,4
362,0,0,1,0,0,1,1,40,4
1434,0,0,1,0,0,1,1,29,4
1297,0,0,1,0,0,1,0,29,4
223,0,0,1,0,0,1,1,25,4
701,0,0,1,0,0,1,1,23,4
990,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,1,31,4
715,0,0,1,0,0,1,1,28,4
1059,0,0,1,0,0,1,0,35,4
688,0,0,1,0,0,1,1,21,4
1692,0,0,1,0,0,1,1,23,4
430,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,23,4
644,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,1,35,4
371,0,0,1,0,0,1,1,36,4
764,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,28,4
913,0,0,1,0,0,1,0,28,4
1093,0,0,1,0,0,1,1,37,4
750,0,0,1,0,0,1,1,48,4
357,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,1,39,4
369,0,0,1,0,0,1,1,25,4
249,0,0,1,0,0,1,1,42,4
848,0,0,1,0,0,1,1,35,4
1550,0,0,1,0,0,1,0,26,4
253,0,0,1,0,0,1,1,31,4
685,0,0,1,0,0,1,1,20,4
705,0,0,1,0,0,1,1,41,4
251,0,0,1,0,0,1,1,36,4
1063,0,0,1,0,0,1,1,25,4
902,0,0,1,0,0,1,1,37,4
157,0,0,1,0,0,1,1,32,4
255,0,0,1,0,0,1,1,39,4
341,0,0,1,0,0,1,0,25,4
622,0,0,1,0,0,1,1,33,4
20,0,0,1,0,0,1,0,24,4
483,0,0,1,0,0,1,0,24,4
276,0,0,1,0,0,1,0,25,4
1243,0,0,1,0,0,1,0,23,4
639,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,1,28,4
1220,0,0,1,0,0,1,1,24,4
1078,0,0,1,0,0,1,1,29,4
1218,0,0,1,0,0,1,1,21,4
1080,0,0,1,0,0,1,1,36,4
192,0,0,1,0,0,1,1,26,4
408,0,0,1,0,0,1,0,28,4
190,0,0,1,0,0,1,1,36,4
512,0,0,1,0,0,1,1,29,4
569,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,0,24,4
724,0,0,1,0,0,1,1,28,4
325,0,0,1,0,0,1,1,20,4
370,0,0,1,0,0,1,1,36,4
907,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,31,4
1336,0,0,1,0,0,1,1,21,4
244,0,0,1,0,0,1,0,35,4
896,0,0,1,0,0,1,1,24,4
207,0,0,1,0,0,1,1,34,4
359,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,35,4
852,0,0,1,0,0,1,1,29,4
894,0,0,1,0,0,1,0,35,4
437,0,0,1,0,0,1,1,28,4
204,0,0,0,1,1,0,1,51,3
180,0,0,0,1,0,1,1,23,3
1446,0,0,0,1,1,0,1,27,3
361,0,0,0,1,1,0,0,30,3
401,0,0,0,1,0,1,1,28,3
660,0,0,0,1,1,0,0,35,3
290,0,0,0,1,0,1,1,31,3
801,0,0,0,1,1,0,1,23,3
361,0,0,0,1,1,0,1,30,3
324,0,0,0,1,0,1,1,26,3
117,0,0,0,1,1,0,1,25,3
551,0,0,0,1,0,1,1,24,3
525,0,0,0,1,1,0,1,56,3
172,0,0,0,1,1,0,0,24,3
966,0,0,0,1,0,1,1,24,3
1157,0,0,0,1,1,0,1,25,3
393,0,0,0,1,1,0,1,54,3
402,0,0,0,1,1,0,1,23,3
156,0,0,0,1,0,1,1,42,3
298,0,0,0,1,1,0,1,22,3
645,0,0,0,1,1,0,1,32,3
155,0,0,0,1,0,1,1,35,3
655,0,0,0,1,0,1,1,30,3
1097,0,0,0,1,1,0,1,31,3
573,0,0,0,1,1,0,1,23,3
298,0,0,0,1,0,1,1,30,3
868,0,0,0,1,0,1,1,55,3
676,0,0,0,1,1,0,1,29,3
246,0,0,0,1,1,0,1,52,3
490,0,0,0,1,1,0,1,21,3
344,0,0,0,1,1,0,1,67,3
431,0,0,0,1,1,0,0,47,3
239,0,0,0,1,1,0,1,23,3
512,0,0,0,1,1,0,1,23,3
345,0,0,0,1,1,0,1,43,3
1009,0,0,0,1,0,1,1,31,3
200,0,0,0,1,0,1,1,25,3
222,0,0,0,1,0,1,1,27,3
2008,0,0,0,1,1,0,0,42,3
270,0,0,0,1,1,0,0,24,3
134,0,0,0,1,1,0,1,26,3
31,0,0,0,1,0,1,1,35,3
157,0,0,0,1,0,1,1,26,3
1077,0,0,0,1,0,1,1,24,3
1149,0,0,0,1,0,1,0,31,3
514,0,0,0,1,1,0,1,32,3
324,0,0,0,1,1,0,1,43,3
412,0,0,0,1,1,0,0,47,3
566,0,0,0,1,1,0,0,27,3
310,0,0,0,1,1,0,1,44,3
787,0,0,0,1,1,0,0,29,3
1004,0,0,0,1,1,0,1,29,3
549,0,0,0,1,0,1,1,28,3
208,0,0,0,1,1,0,1,31,3
941,0,0,0,1,1,0,0,30,3
1389,0,0,0,1,1,0,1,36,3
632,0,0,0,1,1,0,0,36,3
1297,0,0,0,1,0,1,1,29,3
802,0,0,0,1,1,0,1,25,3
483,0,0,0,1,0,1,1,20,3
1320,0,0,0,1,0,1,0,37,3
450,0,0,0,1,1,0,1,30,3
511,0,0,0,1,1,0,0,28,3
222,0,0,0,1,0,1,0,23,3
698,0,0,0,1,1,0,1,40,3
671,0,0,0,1,1,0,1,25,3
1493,0,0,0,1,1,0,1,45,3
853,0,0,0,1,0,1,1,27,3
435,0,0,0,1,0,1,1,34,3
809,0,0,0,1,1,0,1,26,3
353,0,0,0,1,1,0,1,36,3
1137,0,0,0,1,1,0,1,20,3
171,0,0,0,1,1,0,1,27,3
343,0,0,0,1,0,1,1,30,3
503,0,0,0,1,1,0,1,28,3
186,0,0,0,1,0,1,1,39,3
240,0,0,0,1,1,0,1,50,3
556,0,0,0,1,1,0,1,22,3
387,0,0,0,1,1,0,1,25,3
1380,0,0,0,1,0,1,1,23,3
851,0,0,0,1,1,0,0,25,3
732,0,0,0,1,0,1,0,20,3
322,0,0,0,1,1,0,1,50,3
219,0,0,0,1,1,0,0,24,3
307,0,0,0,1,1,0,1,29,3
1428,0,0,0,1,0,1,1,26,3
473,0,0,0,1,0,1,1,33,3
1157,0,0,0,1,1,0,1,25,3
293,0,0,0,1,1,0,1,33,3
313,0,0,0,1,0,1,1,28,3
348,0,0,0,1,1,0,0,35,3
465,0,0,0,1,0,1,0,49,3
1230,0,0,0,1,0,1,0,27,3
1169,0,0,0,1,1,0,1,26,3
1298,0,0,0,1,0,1,1,25,3
698,0,0,0,1,0,1,1,38,3
240,0,0,0,1,1,0,0,29,3
538,0,0,0,1,1,0,1,25,3
450,0,0,0,1,1,0,1,24,3
815,0,0,0,1,1,0,1,51,3
948,0,0,0,1,1,0,1,25,3
510,0,0,0,1,0,1,1,36,3
591,0,0,0,1,1,0,1,25,3
193,0,0,0,1,1,0,1,24,3
322,0,0,0,1,1,0,1,24,3
658,0,0,0,1,1,0,1,32,3
462,0,0,0,1,1,0,1,29,3
470,0,0,0,1,1,0,1,23,3
578,0,0,0,1,0,1,1,27,3
355,0,0,0,1,1,0,1,20,3
10,0,0,0,1,1,0,1,23,3
263,0,0,0,1,1,0,1,56,3
182,0,0,0,1,0,1,1,31,3
243,0,0,0,1,0,1,1,23,3
353,0,0,0,1,0,1,1,34,3
319,0,0,0,1,0,1,1,23,3
610,0,0,0,1,1,0,1,23,3
245,0,0,0,1,1,0,0,34,3
375,0,0,0,1,1,0,1,35,3
695,0,0,0,1,1,0,1,23,3
630,0,0,0,1,1,0,0,35,3
161,0,0,0,1,0,1,1,26,3
1024,0,0,0,1,1,0,1,30,3
458,0,0,0,1,0,1,1,27,3
388,0,0,0,1,0,1,1,25,3
438,0,0,0,1,1,0,1,51,3
392,0,0,0,1,1,0,1,23,3
589,0,0,0,1,1,0,1,31,3
394,0,0,0,1,1,0,1,25,3
884,0,0,0,1,1,0,0,25,3
624,0,0,0,1,1,0,0,23,3
422,0,0,0,1,1,0,0,26,3
121,0,0,0,1,0,1,1,28,3
962,0,0,0,1,1,0,0,34,3
384,0,0,0,1,1,0,1,20,3
872,0,0,0,1,0,1,1,24,3
34,0,0,0,1,1,0,0,34,3
374,0,0,0,1,1,0,1,42,3
467,0,0,0,1,1,0,1,56,3
223,0,0,0,1,1,0,0,29,3
362,0,0,0,1,1,0,1,40,3
531,0,0,0,1,1,0,1,25,3
975,0,0,0,1,0,1,1,39,3
1186,0,0,0,1,0,1,0,21,3
849,0,0,0,1,1,0,1,30,3
739,0,0,0,1,1,0,1,21,3
849,0,0,0,1,0,1,1,38,3
504,0,0,0,1,0,1,1,23,3
494,0,0,0,1,0,1,1,26,3
917,0,0,0,1,0,1,1,27,3
1431,0,0,0,1,0,1,1,33,3
1487,0,0,0,1,0,1,1,25,3
570,0,0,0,1,1,0,1,23,3
546,0,0,0,1,0,1,1,23,3
569,0,0,0,1,1,0,0,25,3
422,0,0,0,1,1,0,1,24,3
569,0,0,0,1,1,0,0,30,3
433,0,0,0,1,1,0,1,26,3
1261,0,0,0,1,1,0,1,29,3
313,0,0,0,1,1,0,1,33,3
514,0,0,0,1,0,1,1,19,3
293,0,0,0,1,1,0,1,43,3
153,0,0,0,1,1,0,1,31,3
534,0,0,0,1,1,0,0,25,3
333,0,0,0,1,1,0,1,23,3
666,0,0,0,1,1,0,1,24,3
1222,0,0,0,1,0,1,1,18,3
8,0,0,0,1,0,1,1,28,3
552,0,0,0,1,0,1,1,28,3
559,0,0,0,1,1,0,1,23,3
720,0,0,0,1,1,0,1,40,3
1062,0,0,0,1,0,1,1,26,3
337,0,0,0,1,0,1,1,29,3
657,0,0,0,1,0,1,0,21,3
432,0,0,0,1,0,1,1,41,3
180,0,0,0,1,0,1,1,46,3
1215,0,0,0,1,1,0,1,21,3
199,0,0,0,1,1,0,1,37,3
1217,0,0,0,1,1,0,1,21,3
423,0,0,0,1,1,0,1,42,3
511,0,0,0,1,1,0,1,23,3
265,0,0,0,1,1,0,1,19,3
625,0,0,0,1,1,0,0,46,3
433,0,0,0,1,0,1,1,25,3
210,0,0,0,1,0,1,1,55,3
653,0,0,0,1,1,0,1,21,3
1013,0,0,0,1,0,1,1,27,3
375,0,0,0,1,1,0,1,25,3
1263,0,0,0,1,1,0,1,21,3
472,0,0,0,1,1,0,1,23,3
1004,0,0,0,1,0,1,0,32,3
297,0,0,0,1,1,0,1,26,3
656,0,0,0,1,0,1,1,22,3
741,0,0,0,1,1,0,0,31,3
567,0,0,0,1,0,1,1,24,3
281,0,0,0,1,1,0,1,20,3
466,0,0,0,1,1,0,0,47,3
698,0,0,0,1,1,0,0,27,3
753,0,0,0,1,0,1,1,34,3
879,0,0,0,1,0,1,1,26,3
543,0,0,0,1,1,0,1,23,3
1368,0,0,0,1,1,0,1,22,3
222,0,0,0,1,0,1,1,28,3
461,0,0,0,1,1,0,1,33,3
491,0,0,0,1,1,0,1,28,3
207,0,0,0,1,0,1,1,25,3
931,0,0,0,1,1,0,1,29,3
1001,0,0,0,1,0,1,1,29,3
1776,0,0,0,1,0,1,1,33,3
596,0,0,0,1,1,0,1,36,3
325,0,0,0,1,0,1,1,31,3
266,0,0,0,1,0,1,1,24,3
973,0,0,0,1,1,0,1,21,3
463,0,0,0,1,0,1,0,27,3
482,0,0,0,1,0,1,1,25,3
332,0,0,0,1,1,0,1,26,3
750,0,0,0,1,0,1,1,31,3
864,0,0,0,1,1,0,1,55,3
502,0,0,0,1,0,1,0,31,3
399,0,0,0,1,1,0,1,54,3
225,0,0,0,1,1,0,1,23,3
376,0,0,0,1,0,1,1,22,3
393,0,0,0,1,0,1,1,35,3
5,0,0,0,1,0,1,1,24,3
1161,0,0,0,1,0,1,1,25,3
347,0,0,0,1,1,0,1,40,3
575,0,0,0,1,1,0,1,23,3
341,0,0,0,1,0,1,1,27,3
618,0,0,0,1,1,0,1,25,3
850,0,0,0,1,0,1,0,21,3
125,0,0,0,1,0,1,1,46,3
829,0,0,0,1,0,1,0,35,3
867,0,0,0,1,1,0,0,25,3
503,0,0,0,1,0,1,1,55,3
420,0,0,0,1,1,0,1,19,3
472,0,0,0,1,1,0,0,22,3
448,0,0,0,1,1,0,1,22,3
362,0,0,0,1,1,0,1,29,3
1181,0,0,0,1,0,1,1,46,3
515,0,0,0,1,0,1,1,25,3
218,0,0,0,1,0,1,1,47,3
309,0,0,0,1,1,0,1,26,3
556,0,0,0,1,1,0,1,25,3
508,0,0,0,1,1,0,1,56,3
141,0,0,0,1,1,0,1,38,3
522,0,0,0,1,0,1,1,19,3
969,0,0,0,1,0,1,1,26,3
486,0,0,0,1,0,1,1,28,3
390,0,0,0,1,1,0,1,21,3
868,0,0,0,1,0,1,1,19,3
968,0,0,0,1,0,1,1,24,3
496,0,0,0,1,1,0,1,30,3
470,0,0,0,1,1,0,0,21,3
382,0,0,0,1,1,0,1,54,3
619,0,0,0,1,1,0,1,23,3
1107,0,0,0,1,0,1,1,29,3
370,0,0,0,1,0,1,1,30,3
976,0,0,0,1,0,1,1,23,3
814,0,0,0,1,1,0,1,55,3
275,0,0,0,1,1,0,1,18,3
437,0,0,0,1,1,0,1,25,3
644,0,0,0,1,1,0,1,25,3
395,0,0,0,1,0,1,1,24,3
523,0,0,0,1,1,0,1,28,3
698,0,0,0,1,0,1,0,27,3
4047,0,0,0,1,1,0,0,29,3
766,0,0,0,1,1,0,0,35,3
777,0,0,0,1,1,0,1,30,3
343,0,0,0,1,1,0,1,26,3
420,0,0,0,1,1,0,1,55,3
555,0,0,0,1,1,0,1,48,3
453,0,0,0,1,0,1,1,30,3
688,0,0,0,1,0,1,0,25,3
308,0,0,0,1,1,0,0,34,3
359,0,0,0,1,1,0,0,34,3
162,0,0,0,1,1,0,1,31,3
420,0,0,0,1,0,1,1,39,3
1018,0,0,0,1,0,1,1,28,3
931,0,0,0,1,0,1,1,38,3
987,0,0,0,1,1,0,1,24,3
258,0,0,0,1,1,0,1,24,3
352,0,0,0,1,0,1,1,26,3
696,0,0,0,1,1,0,1,27,3
507,0,0,0,1,1,0,1,56,3
787,0,0,0,1,0,1,0,30,3
121,0,0,0,1,1,0,1,28,3
473,0,0,0,1,0,1,1,19,3
1105,0,0,0,1,1,0,1,27,3
348,0,0,0,1,1,0,1,20,3
1461,0,0,0,1,1,0,1,32,3
888,0,0,0,1,0,1,1,34,3
1390,0,0,0,1,0,1,1,27,3
558,0,0,0,1,1,0,1,29,3
342,0,0,0,1,1,0,0,35,3
376,0,0,0,1,1,0,1,23,3
417,0,0,0,1,0,1,1,23,3
1208,0,0,0,1,0,1,1,26,3
1696,0,0,0,1,1,0,0,66,3
369,0,0,0,1,0,1,1,27,3
1298,0,0,0,1,1,0,1,21,3
572,0,0,0,1,1,0,1,25,3
463,0,0,0,1,1,0,1,21,3
628,0,0,0,1,1,0,1,23,3
1013,0,0,0,1,0,1,1,25,3
919,0,0,0,1,0,1,1,29,3
1114,0,0,0,1,0,1,1,21,3
533,0,0,0,1,1,0,1,23,3
654,0,0,0,1,0,1,1,22,3
910,0,0,0,1,0,1,1,29,3
1048,0,0,0,1,1,0,1,21,3
477,0,0,0,1,1,0,0,27,3
771,0,0,0,1,0,1,1,20,3
210,0,0,0,1,1,0,1,34,3
336,0,0,0,1,0,1,1,28,3
653,0,0,0,1,1,0,1,31,3
588,0,0,0,1,1,0,1,21,3
359,0,0,0,1,0,1,1,35,3
389,0,0,0,1,1,0,1,30,3
630,0,0,0,1,1,0,1,25,3
707,0,0,0,1,0,1,1,23,3
909,0,0,0,1,1,0,1,36,3
1140,0,0,0,1,1,0,1,26,3
839,0,0,0,1,0,1,0,35,3
1267,0,0,0,1,1,0,0,21,3
1599,0,0,0,1,1,0,1,21,3
330,0,0,0,1,1,0,1,36,3
436,0,0,0,1,0,1,0,35,3
345,0,0,0,1,1,0,1,25,3
353,0,0,0,1,1,0,1,40,3
160,0,0,0,1,1,0,0,42,3
549,0,0,0,1,0,1,1,26,3
360,0,0,0,1,1,0,1,23,3
822,0,0,0,1,0,1,1,27,3
204,0,0,0,1,0,1,1,27,3
302,0,0,0,1,1,0,1,31,3
26,0,0,0,1,1,0,1,40,3
121,0,0,0,1,0,1,1,28,3
421,0,0,0,1,1,0,1,23,3
1185,0,0,0,1,0,1,1,29,3
731,0,0,0,1,0,1,0,34,3
447,0,0,0,1,1,0,1,27,3
1028,0,0,0,1,0,1,1,26,3
251,0,0,0,1,1,0,0,29,3
437,0,0,0,1,1,0,1,25,3
267,0,0,0,1,0,1,0,32,3
1043,0,0,0,1,0,1,1,41,3
360,0,0,0,1,1,0,1,23,3
701,0,0,0,1,1,0,1,40,3
488,0,0,0,1,0,1,1,25,3
417,0,0,0,1,1,0,1,25,3
740,0,0,0,1,0,1,1,23,3
738,0,0,0,1,0,1,0,25,3
449,0,0,0,1,0,1,1,27,3
1059,0,0,0,1,1,0,1,23,3
638,0,0,0,1,0,1,1,29,3
1396,0,0,0,1,1,0,1,36,3
502,0,0,0,1,1,0,0,24,3
496,0,0,0,1,1,0,0,45,3
640,0,0,0,1,1,0,1,23,3
425,0,0,0,1,1,0,1,54,3
906,0,0,0,1,1,0,1,20,3
1438,0,0,0,1,1,0,1,21,3
522,0,0,0,1,0,1,1,26,3
253,0,0,0,1,1,0,1,27,3
152,0,0,0,1,1,0,0,28,3
185,0,0,0,1,1,0,1,51,3
759,0,0,0,1,1,0,0,27,3
336,0,0,0,1,1,0,0,27,3
550,0,0,0,1,0,1,1,23,3
1048,0,0,0,1,1,0,0,28,3
1448,0,0,0,1,1,0,0,37,3
272,0,0,0,1,1,0,1,36,3
615,0,0,0,1,1,0,1,25,3
262,0,0,0,1,0,1,1,23,3
352,0,0,0,1,1,0,1,40,3
632,0,0,0,1,0,1,1,25,3
291,0,0,0,1,0,1,1,23,3
475,0,0,0,1,0,1,1,24,3
2213,0,0,0,1,1,0,1,34,3
279,0,0,0,1,0,1,1,23,3
105,0,0,0,1,0,1,1,24,3
362,0,0,0,1,1,0,1,38,3
210,0,0,0,1,1,0,1,59,3
479,0,0,0,1,1,0,0,22,3
444,0,0,0,1,1,0,1,29,3
409,0,0,0,1,0,1,1,39,3
1127,0,0,0,1,1,0,1,30,3
264,0,0,0,1,1,0,0,22,3
746,0,0,0,1,1,0,0,26,3
447,0,0,0,1,1,0,1,27,3
589,0,0,0,1,0,1,1,24,3
380,0,0,0,1,0,1,1,38,3
398,0,0,0,1,0,1,1,30,3
1063,0,0,0,1,0,1,1,27,3
1309,0,0,0,1,1,0,1,36,3
463,0,0,0,1,1,0,1,56,3
882,0,0,0,1,0,1,1,29,3
918,0,0,0,1,1,0,0,23,3
1031,0,0,0,1,0,1,1,28,3
664,0,0,0,1,1,0,0,22,3
303,0,0,0,1,1,0,1,23,3
875,0,0,0,1,0,1,1,38,3
108,0,0,0,1,1,0,1,23,3
1817,0,0,0,1,0,1,0,33,3
674,0,0,0,1,0,1,1,33,3
255,0,0,0,1,1,0,0,34,3
438,0,0,0,1,0,1,0,26,3
160,0,0,0,1,0,1,0,22,3
300,0,0,0,1,0,1,1,26,3
312,0,0,0,1,1,0,1,31,3
1574,0,0,0,1,1,0,1,26,3
317,0,0,0,1,1,0,1,31,3
262,0,0,0,1,1,0,1,27,3
544,0,0,0,1,0,1,1,22,3
316,0,0,0,1,1,0,0,35,3
299,0,0,0,1,1,0,1,40,3
435,0,0,0,1,1,0,0,47,3
654,0,0,0,1,0,1,1,23,3
1074,0,0,0,1,1,0,1,35,3
182,0,0,0,1,0,1,1,19,3
976,0,0,0,1,0,1,1,30,3
412,0,0,0,1,0,1,1,28,3
273,0,0,0,1,0,1,1,23,3
839,0,0,0,1,1,0,1,31,3
497,0,0,0,1,0,1,1,23,3
779,0,0,0,1,0,1,1,34,3
326,0,0,0,1,1,0,1,23,3
1036,0,0,0,1,0,1,0,21,3
353,0,0,0,1,1,0,1,25,3
1195,0,0,0,1,0,1,1,27,3
747,0,0,0,1,0,1,0,45,3
380,0,0,0,1,1,0,0,26,3
506,0,0,0,1,1,0,1,30,3
287,0,0,0,1,1,0,1,42,3
291,0,0,0,1,0,1,1,27,3
244,0,0,0,1,1,0,0,29,3
521,0,0,0,1,1,0,1,38,3
1077,0,0,0,1,0,1,0,31,3
665,0,0,0,1,0,1,1,36,3
259,0,0,0,1,1,0,1,31,3
586,0,0,0,1,1,0,1,23,3
202,0,0,0,1,0,1,1,21,3
1679,0,0,0,1,1,0,1,22,3
761,0,0,0,1,0,1,1,38,3
424,0,0,0,1,1,0,0,47,3
472,0,0,0,1,0,1,1,24,3
1275,0,0,0,1,0,1,1,19,3
532,0,0,0,1,0,1,1,20,3
432,0,0,0,1,1,0,1,27,3
1155,0,0,0,1,1,0,0,17,3
1040,0,0,0,1,0,1,1,34,3
749,0,0,0,1,0,1,1,39,3
2704,0,0,0,1,0,1,1,26,3
626,0,0,0,1,1,0,0,24,3
399,0,0,0,1,1,0,0,47,3
770,0,0,0,1,1,0,1,22,3
338,0,0,0,1,1,0,1,31,3
404,0,0,0,1,1,0,1,30,3
5,0,0,0,1,1,0,1,22,3
