"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
268,1,0,0,0,0,1,1,59,2
858,0,0,1,0,0,1,0,29,2
264,0,1,0,0,0,1,1,30,2
540,1,0,0,0,0,1,1,23,2
550,0,1,0,0,0,1,1,31,2
435,0,1,0,0,0,1,0,29,2
209,0,0,1,0,0,1,1,31,2
213,0,1,0,0,0,1,1,24,2
277,0,1,0,0,0,1,0,33,2
4,0,1,0,0,0,1,0,50,2
652,0,1,0,0,0,1,1,29,2
545,0,0,1,0,0,1,0,24,2
417,0,0,0,1,0,1,1,41,2
455,0,0,1,0,0,1,1,52,2
586,1,0,0,0,0,1,1,23,2
2147,1,0,0,0,0,1,1,66,2
527,0,1,0,0,0,1,1,32,2
590,0,0,1,0,0,1,0,31,2
706,0,0,1,0,0,1,0,22,2
908,1,0,0,0,0,1,1,30,2
1028,1,0,0,0,0,1,1,34,2
378,0,0,0,1,0,1,1,30,2
1620,0,1,0,0,0,1,0,50,2
515,0,0,0,1,0,1,1,33,2
178,0,1,0,0,0,1,1,21,2
343,0,1,0,0,0,1,1,29,2
334,1,0,0,0,0,1,1,28,2
1138,1,0,0,0,0,1,1,32,2
479,0,1,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,52,2
805,0,0,1,0,0,1,1,39,2
167,0,1,0,0,0,1,1,19,2
1079,0,1,0,0,0,1,1,25,2
196,0,0,1,0,0,1,1,51,2
633,0,0,1,0,0,1,0,21,2
727,0,0,1,0,0,1,1,22,2
1261,0,1,0,0,0,1,0,31,2
661,0,1,0,0,0,1,1,24,2
1284,0,1,0,0,0,1,0,26,2
765,0,0,1,0,0,1,1,34,2
1506,0,1,0,0,0,1,0,30,2
453,0,1,0,0,0,1,0,36,2
506,1,0,0,0,0,1,1,27,2
728,0,0,1,0,0,1,1,28,2
333,0,1,0,0,0,1,1,23,2
1385,1,0,0,0,0,1,0,56,2
368,0,1,0,0,0,1,1,23,2
4168,1,0,0,0,0,1,0,24,2
1337,1,0,0,0,0,1,1,66,2
630,0,1,0,0,0,1,0,30,2
202,1,0,0,0,0,1,0,28,2
875,0,1,0,0,0,1,1,42,2
795,1,0,0,0,0,1,1,28,2
6,0,1,0,0,0,1,1,29,2
921,0,1,0,0,0,1,0,28,2
223,0,0,1,0,0,1,1,25,2
243,0,1,0,0,0,1,1,41,2
409,0,1,0,0,0,1,0,24,2
134,0,0,1,0,0,1,1,36,2
613,0,0,1,0,0,1,0,24,2
1349,0,1,0,0,0,1,1,25,2
1068,1,0,0,0,0,1,0,28,2
377,1,0,0,0,0,1,0,25,2
1202,0,1,0,0,0,1,0,56,2
543,1,0,0,0,0,1,0,21,2
656,1,0,0,0,0,1,1,20,2
550,1,0,0,0,0,1,1,53,2
309,1,0,0,0,0,1,0,35,2
3001,0,1,0,0,0,1,1,32,2
563,0,1,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,29,2
426,1,0,0,0,0,1,0,40,2
1382,0,1,0,0,0,1,0,23,2
1042,1,0,0,0,0,1,0,22,2
433,0,0,1,0,0,1,1,43,2
665,0,1,0,0,0,1,0,30,2
456,0,0,0,1,0,1,1,20,2
272,0,0,1,0,0,1,1,31,2
476,0,1,0,0,0,1,1,28,2
3345,1,0,0,0,0,1,0,50,2
1691,1,0,0,0,0,1,0,52,2
3371,1,0,0,0,0,1,1,60,2
327,0,1,0,0,0,1,0,28,2
660,1,0,0,0,0,1,0,42,2
456,0,1,0,0,0,1,1,27,2
647,0,1,0,0,0,1,0,38,2
663,0,1,0,0,0,1,1,56,2
414,0,1,0,0,0,1,1,51,2
580,0,1,0,0,0,1,1,39,2
1265,0,1,0,0,0,1,0,33,2
1004,0,1,0,0,0,1,1,24,2
1144,0,1,0,0,0,1,1,52,2
1674,0,1,0,0,0,1,0,48,2
900,1,0,0,0,0,1,1,25,2
715,0,0,1,0,0,1,0,26,2
908,0,0,1,0,0,1,0,28,2
269,1,0,0,0,0,1,1,44,2
267,0,0,0,1,0,1,1,26,2
310,0,1,0,0,0,1,1,35,2
223,0,1,0,0,0,1,0,24,2
235,0,1,0,0,0,1,1,30,2
363,0,0,0,1,0,1,1,26,2
549,1,0,0,0,0,1,1,65,2
710,0,0,1,0,0,1,1,23,2
574,0,0,1,0,0,1,0,36,2
107,0,1,0,0,0,1,1,35,2
1065,0,1,0,0,0,1,0,31,2
682,1,0,0,0,0,1,1,28,2
346,0,1,0,0,0,1,1,26,2
438,0,0,1,0,0,1,1,25,2
352,1,0,0,0,0,1,1,36,2
1100,0,0,1,0,0,1,1,25,2
245,0,0,1,0,0,1,0,41,2
2241,0,0,0,1,0,1,1,30,2
1834,0,1,0,0,0,1,0,33,2
610,0,0,1,0,0,1,1,23,2
1041,0,0,1,0,0,1,1,55,2
650,0,0,1,0,0,1,0,30,2
1197,0,0,1,0,0,1,1,28,2
234,0,1,0,0,0,1,0,28,2
255,0,1,0,0,0,1,0,63,2
512,1,0,0,0,0,1,1,59,2
945,0,1,0,0,0,1,1,25,2
1070,0,1,0,0,0,1,0,30,2
500,1,0,0,0,0,1,1,26,2
486,1,0,0,0,0,1,0,23,2
367,0,0,1,0,0,1,0,38,2
1642,0,0,1,0,0,1,0,27,2
1360,0,1,0,0,0,1,1,49,2
354,0,0,1,0,0,1,1,56,2
1937,0,1,0,0,0,1,1,56,2
1096,0,1,0,0,0,1,1,57,2
254,1,0,0,0,0,1,1,21,2
1111,1,0,0,0,0,1,1,59,2
412,0,0,1,0,0,1,1,23,2
619,1,0,0,0,0,1,1,35,2
687,0,1,0,0,0,1,1,25,2
420,1,0,0,0,0,1,1,35,2
410,1,0,0,0,0,1,1,34,2
366,1,0,0,0,0,1,0,38,2
324,1,0,0,0,0,1,1,41,2
449,0,0,1,0,0,1,0,36,2
537,0,1,0,0,0,1,1,22,2
1556,0,0,1,0,0,1,0,23,2
1060,0,1,0,0,0,1,1,34,2
1735,0,1,0,0,0,1,0,49,2
343,0,1,0,0,0,1,0,46,2
372,0,0,1,0,0,1,1,23,2
437,0,1,0,0,0,1,1,60,2
284,0,1,0,0,0,1,1,20,2
449,1,0,0,0,0,1,1,25,2
220,1,0,0,0,0,1,1,31,2
732,0,1,0,0,0,1,1,28,2
1536,0,1,0,0,0,1,1,47,2
1069,1,0,0,0,0,1,1,38,2
274,1,0,0,0,0,1,1,36,2
297,0,0,1,0,0,1,1,25,2
280,0,1,0,0,0,1,0,63,2
734,0,0,0,1,0,1,1,25,2
176,0,1,0,0,0,1,1,36,2
469,1,0,0,0,0,1,1,43,2
148,0,1,0,0,0,1,0,25,2
204,0,0,1,0,0,1,1,29,2
248,0,1,0,0,0,1,1,24,2
390,0,1,0,0,0,1,1,56,2
92,0,0,1,0,0,1,0,31,2
409,0,1,0,0,0,1,0,39,2
885,0,0,1,0,0,1,1,36,2
781,0,1,0,0,0,1,0,36,2
437,0,0,1,0,0,1,1,35,2
1199,0,0,1,0,0,1,1,29,2
501,0,0,1,0,0,1,1,22,2
1385,0,0,1,0,0,1,0,30,2
387,1,0,0,0,0,1,1,31,2
590,0,1,0,0,0,1,0,24,2
716,1,0,0,0,0,1,0,33,2
1508,0,1,0,0,0,1,0,30,2
199,0,1,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,1,67,2
903,0,1,0,0,0,1,1,28,2
1184,0,0,0,1,0,1,1,25,2
1321,0,0,1,0,0,1,0,27,2
809,1,0,0,0,0,1,1,42,2
1608,0,0,1,0,0,1,1,33,2
1017,0,0,1,0,0,1,1,32,2
614,0,1,0,0,0,1,1,21,2
1104,0,1,0,0,0,1,1,28,2
468,0,0,1,0,0,1,0,24,2
207,1,0,0,0,0,1,1,34,2
584,0,1,0,0,0,1,1,36,2
1118,0,1,0,0,0,1,0,62,2
1274,0,0,1,0,0,1,0,32,2
660,0,1,0,0,0,1,1,30,2
801,0,0,1,0,0,1,1,30,2
804,0,1,0,0,0,1,1,27,2
501,0,0,1,0,0,1,1,22,2
159,0,1,0,0,0,1,1,36,2
464,0,1,0,0,0,1,1,30,2
242,0,1,0,0,0,1,1,32,2
841,0,0,1,0,0,1,1,43,2
781,1,0,0,0,0,1,0,31,2
559,1,0,0,0,0,1,1,40,2
1979,1,0,0,0,0,1,1,28,2
1483,0,1,0,0,0,1,1,36,2
437,0,0,1,0,0,1,1,26,2
1091,0,1,0,0,0,1,1,25,2
911,0,1,0,0,0,1,1,28,2
621,0,0,1,0,0,1,1,54,2
1332,0,0,1,0,0,1,1,30,2
412,0,0,0,1,0,1,1,24,2
1062,0,1,0,0,0,1,1,56,2
172,0,1,0,0,0,1,0,27,2
1053,0,0,1,0,0,1,1,28,2
419,0,1,0,0,0,1,1,21,2
1053,0,0,1,0,0,1,1,25,2
215,0,0,1,0,0,1,1,21,2
1035,0,0,1,0,0,1,1,33,2
149,0,0,1,0,0,1,1,19,2
1744,0,1,0,0,0,1,1,30,2
1219,0,1,0,0,0,1,0,55,2
767,0,1,0,0,0,1,1,23,2
686,0,0,1,0,0,1,0,30,2
570,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,28,2
2402,0,1,0,0,0,1,0,34,2
268,0,0,1,0,0,1,1,30,2
674,0,0,1,0,0,1,1,60,2
843,0,0,1,0,0,1,1,36,2
546,0,0,1,0,0,1,1,24,2
1651,0,1,0,0,0,1,0,42,2
278,0,0,1,0,0,1,1,55,2
1766,0,0,1,0,0,1,1,24,2
181,0,1,0,0,0,1,0,22,2
222,0,1,0,0,0,1,1,48,2
465,0,0,1,0,0,1,0,24,2
569,0,0,0,1,0,1,1,34,2
623,0,0,1,0,0,1,1,34,2
206,1,0,0,0,0,1,0,29,2
1173,0,1,0,0,0,1,0,56,2
191,0,1,0,0,0,1,1,21,2
416,0,1,0,0,0,1,1,32,2
449,0,0,1,0,0,1,0,23,2
242,0,1,0,0,0,1,1,28,2
257,0,1,0,0,0,1,1,30,2
249,1,0,0,0,0,1,0,27,2
333,1,0,0,0,0,1,1,23,2
1419,0,1,0,0,0,1,1,29,2
904,0,1,0,0,0,1,1,50,2
748,0,1,0,0,0,1,0,25,2
1125,0,1,0,0,0,1,1,23,2
469,0,1,0,0,0,1,1,25,2
309,1,0,0,0,0,1,1,40,2
494,0,1,0,0,0,1,1,37,2
745,0,0,1,0,0,1,1,23,2
705,0,1,0,0,0,1,0,52,2
1877,1,0,0,0,0,1,1,39,2
574,1,0,0,0,0,1,1,54,2
152,0,0,0,1,0,1,1,24,2
1176,1,0,0,0,0,1,0,29,2
1393,1,0,0,0,0,1,1,22,2
1162,0,0,0,1,0,1,1,27,2
1084,0,1,0,0,0,1,1,27,2
780,0,1,0,0,0,1,0,27,2
234,0,1,0,0,0,1,0,27,2
394,0,1,0,0,0,1,0,34,2
635,0,1,0,0,0,1,1,23,2
285,0,1,0,0,0,1,1,31,2
698,0,1,0,0,0,1,1,27,2
720,0,1,0,0,0,1,0,38,2
1254,0,0,1,0,0,1,1,25,2
646,1,0,0,0,0,1,1,35,2
345,0,0,1,0,0,1,1,30,2
615,0,0,0,1,0,1,0,20,2
1302,1,0,0,0,0,1,0,49,2
209,1,0,0,0,0,1,0,63,2
412,0,1,0,0,0,1,0,23,2
2235,1,0,0,0,0,1,1,24,2
1127,1,0,0,0,0,1,1,29,2
231,0,0,1,0,0,1,1,26,2
608,1,0,0,0,0,1,1,38,2
852,0,1,0,0,0,1,1,50,2
338,0,1,0,0,0,1,1,42,2
404,0,0,1,0,0,1,1,42,2
428,1,0,0,0,0,1,1,31,2
412,0,1,0,0,0,1,0,23,2
1204,0,1,0,0,0,1,1,57,2
2740,1,0,0,0,0,1,1,43,2
1064,0,0,1,0,0,1,1,30,2
838,1,0,0,0,0,1,0,26,2
860,1,0,0,0,0,1,0,26,2
1006,0,0,1,0,0,1,1,40,2
679,0,1,0,0,0,1,1,26,2
2577,0,1,0,0,0,1,0,21,2
1495,0,1,0,0,0,1,0,33,2
504,0,0,1,0,0,1,1,52,2
622,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,1,50,2
264,0,1,0,0,0,1,1,44,2
790,1,0,0,0,0,1,1,25,2
323,0,0,1,0,0,1,0,22,2
2325,0,0,1,0,0,1,1,42,2
264,0,1,0,0,0,1,1,27,2
438,0,1,0,0,0,1,1,25,2
1601,1,0,0,0,0,1,1,31,2
2188,1,0,0,0,0,1,1,28,2
730,0,0,1,0,0,1,0,38,2
144,0,1,0,0,0,1,1,28,2
434,1,0,0,0,0,1,1,27,2
662,0,0,1,0,0,1,1,34,2
413,0,1,0,0,0,1,1,20,2
572,0,0,1,0,0,1,0,25,2
205,0,1,0,0,0,1,1,24,2
1017,0,0,1,0,0,1,1,24,2
531,1,0,0,0,0,1,1,28,2
527,0,0,1,0,0,1,0,32,2
821,0,0,1,0,0,1,0,26,2
394,0,0,1,0,0,1,1,35,2
345,1,0,0,0,0,1,0,49,2
324,0,0,1,0,0,1,1,21,2
1910,0,0,1,0,0,1,1,21,2
564,0,1,0,0,0,1,1,38,2
143,1,0,0,0,0,1,0,32,2
1112,1,0,0,0,0,1,0,30,2
528,0,0,1,0,0,1,1,41,2
140,0,0,1,0,0,1,1,23,2
397,0,1,0,0,0,1,0,24,2
487,1,0,0,0,0,1,0,23,2
997,1,0,0,0,0,1,1,26,2
635,0,1,0,0,0,1,0,22,2
404,0,1,0,0,0,1,1,30,2
425,0,0,1,0,0,1,1,27,2
861,0,1,0,0,0,1,1,27,2
474,0,1,0,0,0,1,1,27,2
176,0,1,0,0,0,1,1,19,2
806,0,1,0,0,0,1,0,56,2
712,0,1,0,0,0,1,1,56,2
450,0,0,1,0,0,1,1,25,2
330,0,1,0,0,0,1,1,26,2
247,0,1,0,0,0,1,1,31,2
849,0,1,0,0,0,1,1,43,2
2092,0,0,1,0,0,1,1,52,2
349,1,0,0,0,0,1,0,29,2
235,0,0,1,0,0,1,1,23,2
606,0,1,0,0,0,1,1,27,2
352,0,0,1,0,0,1,1,25,2
729,1,0,0,0,0,1,0,25,2
452,1,0,0,0,0,1,1,23,2
1167,0,1,0,0,0,1,0,25,2
425,0,1,0,0,0,1,1,35,2
831,0,1,0,0,0,1,0,26,2
555,1,0,0,0,0,1,0,23,2
1002,1,0,0,0,0,1,0,44,2
1968,1,0,0,0,0,1,0,38,2
372,1,0,0,0,0,1,0,24,2
379,0,0,1,0,0,1,1,23,2
333,0,0,1,0,0,1,1,30,2
545,0,1,0,0,0,1,1,30,2
527,0,1,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,32,2
489,0,0,0,1,0,1,0,22,2
1575,1,0,0,0,0,1,0,30,2
558,0,1,0,0,0,1,1,27,2
879,1,0,0,0,0,1,0,31,2
968,0,0,1,0,0,1,1,21,2
218,1,0,0,0,0,1,0,45,2
858,1,0,0,0,0,1,1,20,2
400,0,1,0,0,0,1,1,44,2
584,0,1,0,0,0,1,1,33,2
579,0,1,0,0,0,1,1,35,2
915,0,0,1,0,0,1,1,30,2
536,0,1,0,0,0,1,0,30,2
728,0,1,0,0,0,1,1,21,2
113,0,1,0,0,0,1,1,36,2
310,0,1,0,0,0,1,1,29,2
495,0,0,1,0,0,1,1,29,2
388,1,0,0,0,0,1,1,34,2
511,0,1,0,0,0,1,1,30,2
1397,1,0,0,0,0,1,1,29,2
232,0,0,0,1,0,1,1,23,2
186,0,0,0,1,0,1,1,27,2
934,1,0,0,0,0,1,0,34,2
633,0,1,0,0,0,1,1,47,2
697,0,1,0,0,0,1,1,34,2
1208,0,1,0,0,0,1,0,28,2
1141,0,0,1,0,0,1,1,43,2
468,0,0,1,0,0,1,0,41,2
469,0,0,1,0,0,1,0,20,2
192,0,1,0,0,0,1,1,26,2
214,0,1,0,0,0,1,1,23,2
1053,0,0,1,0,0,1,0,48,2
1146,0,1,0,0,0,1,0,33,2
859,0,1,0,0,0,1,1,61,2
322,0,1,0,0,0,1,1,29,2
1049,0,1,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,44,2
156,0,0,1,0,0,1,0,30,2
199,0,1,0,0,0,1,1,28,2
1329,0,0,1,0,0,1,1,25,2
299,0,0,1,0,0,1,1,50,2
1156,0,1,0,0,0,1,0,27,2
1262,0,1,0,0,0,1,1,36,2
1388,1,0,0,0,0,1,1,25,2
922,0,1,0,0,0,1,1,26,2
465,0,0,1,0,0,1,1,30,2
791,0,1,0,0,0,1,0,25,2
477,0,1,0,0,0,1,1,27,2
1508,1,0,0,0,0,1,1,40,2
736,0,1,0,0,0,1,1,60,2
202,0,1,0,0,0,1,0,34,2
1034,0,0,0,1,0,1,1,26,2
652,0,1,0,0,0,1,1,30,2
468,0,1,0,0,0,1,1,27,2
283,0,1,0,0,0,1,1,26,2
971,0,1,0,0,0,1,1,24,2
407,0,1,0,0,0,1,1,27,2
805,0,1,0,0,0,1,1,35,2
953,1,0,0,0,0,1,1,28,2
550,0,1,0,0,0,1,1,25,2
382,0,1,0,0,0,1,1,45,2
564,1,0,0,0,0,1,0,47,2
261,0,0,1,0,0,1,0,28,2
929,0,1,0,0,0,1,1,26,2
857,0,1,0,0,0,1,1,36,2
467,1,0,0,0,0,1,0,30,2
516,0,1,0,0,0,1,1,23,2
233,0,0,1,0,0,1,1,27,2
158,0,1,0,0,0,1,1,47,2
156,0,1,0,0,0,1,1,34,2
1525,0,1,0,0,0,1,0,36,2
299,0,1,0,0,0,1,0,40,2
283,0,1,0,0,0,1,0,31,2
669,0,1,0,0,0,1,1,43,2
655,0,0,0,1,0,1,1,30,2
715,1,0,0,0,0,1,1,30,2
684,0,1,0,0,0,1,0,29,2
194,0,1,0,0,0,1,0,24,2
47,0,0,1,0,0,1,1,51,2
164,0,0,1,0,0,1,0,21,2
583,0,1,0,0,0,1,0,24,2
518,1,0,0,0,0,1,1,31,2
323,1,0,0,0,0,1,1,32,2
610,0,1,0,0,0,1,0,23,2
836,0,1,0,0,0,1,1,23,2
154,0,0,0,1,0,1,1,28,2
407,0,1,0,0,0,1,1,19,2
1134,0,1,0,0,0,1,1,60,2
652,0,0,1,0,0,1,0,25,2
1994,0,0,1,0,0,1,1,31,2
622,1,0,0,0,0,1,1,40,2
1107,0,0,1,0,0,1,1,31,2
1254,1,0,0,0,0,1,1,67,2
308,0,1,0,0,0,1,1,52,2
496,0,1,0,0,0,1,1,52,2
6918,1,0,0,0,0,1,0,31,2
1292,0,0,1,0,0,1,1,22,2
294,0,0,1,0,0,1,1,20,2
1955,0,1,0,0,0,1,0,24,2
1695,0,1,0,0,0,1,1,28,2
299,1,0,0,0,0,1,0,38,2
606,0,1,0,0,0,1,0,26,2
481,0,1,0,0,0,1,0,35,2
971,0,1,0,0,0,1,0,34,2
1146,1,0,0,0,0,1,0,36,2
589,0,1,0,0,0,1,0,54,2
1061,0,1,0,0,0,1,1,53,2
1104,0,1,0,0,0,1,1,31,2
582,0,0,1,0,0,1,0,27,2
274,0,1,0,0,0,1,1,31,2
324,0,1,0,0,0,1,0,24,2
114,0,1,0,0,0,1,0,21,2
1223,0,0,1,0,0,1,1,32,2
838,0,1,0,0,0,1,1,29,2
797,0,0,1,0,0,1,1,26,2
1459,0,1,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,31,2
835,0,0,1,0,0,1,1,32,2
526,0,0,1,0,0,1,1,27,2
307,1,0,0,0,0,1,0,27,2
1096,1,0,0,0,0,1,0,22,2
955,0,0,1,0,0,1,1,23,2
1632,0,0,1,0,0,1,1,28,2
1345,1,0,0,0,0,1,1,53,2
616,0,1,0,0,0,1,0,31,2
115,1,0,0,0,0,1,1,27,2
1153,0,1,0,0,0,1,0,39,2
536,0,1,0,0,0,1,1,26,2
1731,0,1,0,0,0,1,0,56,2
678,1,0,0,0,0,1,1,46,2
542,0,1,0,0,0,1,1,29,2
1254,1,0,0,0,0,1,1,25,2
2409,0,1,0,0,0,1,0,53,2
516,0,1,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,1,41,2
295,1,0,0,0,0,1,0,26,2
2155,0,1,0,0,0,1,0,26,2
512,0,1,0,0,0,1,1,36,2
911,0,1,0,0,0,1,0,53,2
211,0,0,1,0,0,1,1,28,2
1451,1,0,0,0,0,1,1,41,2
509,0,0,1,0,0,1,1,27,2
471,0,1,0,0,0,1,1,34,2
252,0,1,0,0,0,1,1,28,2
781,0,1,0,0,0,1,1,24,2
390,0,0,1,0,0,1,1,44,2
1176,0,1,0,0,0,1,1,56,2
1743,0,1,0,0,0,1,1,32,2
280,0,0,1,0,0,1,1,29,2
558,0,1,0,0,0,1,1,30,2
1835,0,1,0,0,0,1,1,29,2
679,1,0,0,0,0,1,1,30,2
1057,0,1,0,0,0,1,1,31,2
459,0,1,0,0,0,1,1,45,2
373,0,1,0,0,0,1,0,23,2
1071,0,1,0,0,0,1,1,24,2
558,0,0,1,0,0,1,1,31,2
167,0,1,0,0,0,1,0,28,2
951,1,0,0,0,0,1,1,25,2
574,1,0,0,0,0,1,0,24,2
768,0,1,0,0,0,1,1,42,2
287,1,0,0,0,0,1,1,29,2
917,0,1,0,0,0,1,1,31,2
1893,1,0,0,0,0,1,0,18,2
1485,0,1,0,0,0,1,1,56,2
533,0,1,0,0,0,1,0,39,2
356,0,0,1,0,0,1,1,27,2
336,0,0,1,0,0,1,0,28,2
265,1,0,0,0,0,1,0,47,2
1585,0,1,0,0,0,1,0,22,2
348,0,0,1,0,0,1,1,43,2
256,1,0,0,0,0,1,0,37,2
1302,0,1,0,0,0,1,1,49,2
723,0,1,0,0,0,1,1,40,2
786,0,1,0,0,0,1,0,34,2
1413,0,1,0,0,0,1,0,33,2
698,0,1,0,0,0,1,1,30,2
326,0,0,1,0,0,1,1,30,2
190,0,1,0,0,0,1,0,32,2
4,0,1,0,0,0,1,1,27,2
1081,0,1,0,0,0,1,1,28,2
512,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,1,43,2
312,0,0,1,0,0,1,1,34,2
384,0,1,0,0,0,1,1,24,2
505,0,0,0,1,0,1,1,26,2
358,0,0,1,0,0,1,1,19,2
168,0,0,1,0,0,1,1,41,2
5,0,1,0,0,0,1,1,30,2
728,0,1,0,0,0,1,0,21,2
639,0,0,1,0,0,1,0,28,2
445,0,0,0,1,0,1,1,50,2
492,0,0,1,0,0,1,1,25,2
344,1,0,0,0,0,1,0,23,2
651,1,0,0,0,0,1,1,25,2
988,0,1,0,0,0,1,1,28,2
173,0,1,0,0,0,1,0,34,2
638,0,1,0,0,0,1,1,27,2
746,0,1,0,0,0,1,1,31,2
740,0,1,0,0,0,1,1,31,2
1208,1,0,0,0,0,1,1,27,2
658,0,0,1,0,0,1,1,28,2
790,1,0,0,0,0,1,1,36,2
1252,0,1,0,0,0,1,0,30,2
456,0,0,1,0,0,1,0,30,2
205,0,1,0,0,0,1,0,22,2
638,0,0,1,0,0,1,1,50,2
238,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,23,2
820,0,0,1,0,0,1,1,32,2
760,0,1,0,0,0,1,1,21,2
287,1,0,0,0,0,1,1,30,2
322,0,0,1,0,0,1,1,23,2
368,0,1,0,0,0,1,1,24,2
196,0,0,1,0,0,1,1,29,2
426,0,1,0,0,0,1,1,47,2
868,0,0,1,0,0,1,1,46,2
324,1,0,0,0,0,1,0,42,2
320,0,1,0,0,0,1,0,29,2
558,1,0,0,0,0,1,1,23,2
3152,0,1,0,0,0,1,1,32,2
779,0,1,0,0,0,1,0,27,2
1577,0,1,0,0,0,1,0,28,2
428,0,0,1,0,0,1,1,28,2
584,0,1,0,0,0,1,0,27,2
825,0,0,1,0,0,1,1,47,2
460,0,1,0,0,0,1,1,26,2
523,0,0,1,0,0,1,1,29,2
526,0,1,0,0,0,1,0,33,2
238,0,0,1,0,0,1,1,20,2
268,0,1,0,0,0,1,0,47,2
1466,0,0,1,0,0,1,1,67,2
587,1,0,0,0,0,1,0,29,2
848,0,1,0,0,0,1,0,21,2
223,0,0,1,0,0,1,1,18,2
255,0,1,0,0,0,1,0,21,2
552,0,1,0,0,0,1,1,25,2
873,1,0,0,0,0,1,0,33,2
333,0,1,0,0,0,1,0,24,2
129,0,1,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,49,2
651,0,1,0,0,0,1,1,33,2
474,0,0,1,0,0,1,0,26,2
430,1,0,0,0,0,1,0,47,2
586,0,1,0,0,0,1,1,49,2
421,0,1,0,0,0,1,0,28,2
482,1,0,0,0,0,1,1,28,2
280,0,1,0,0,0,1,1,40,2
659,0,1,0,0,0,1,1,67,2
932,0,0,0,1,0,1,0,21,2
1080,0,0,1,0,0,1,0,27,2
1019,1,0,0,0,0,1,0,32,2
723,0,0,1,0,0,1,1,29,2
547,0,1,0,0,0,1,0,30,2
216,0,0,1,0,0,1,1,29,2
463,1,0,0,0,0,1,1,33,2
1310,0,1,0,0,0,1,0,66,2
1245,1,0,0,0,0,1,1,25,2
1043,0,1,0,0,0,1,1,48,2
1547,0,1,0,0,0,1,0,26,2
489,0,0,1,0,0,1,0,27,2
443,0,0,1,0,0,1,0,47,2
481,1,0,0,0,0,1,0,49,2
715,0,1,0,0,0,1,1,29,2
1010,0,1,0,0,0,1,1,25,2
479,0,0,1,0,0,1,1,26,2
1263,0,1,0,0,0,1,0,31,2
939,0,1,0,0,0,1,1,23,2
118,1,0,0,0,0,1,0,32,2
564,0,0,1,0,0,1,1,49,2
1795,1,0,0,0,0,1,1,27,2
474,0,0,0,1,0,1,1,46,2
974,1,0,0,0,0,1,0,29,2
599,1,0,0,0,0,1,1,26,2
820,0,1,0,0,0,1,0,50,2
1621,1,0,0,0,0,1,1,56,2
479,0,1,0,0,0,1,0,34,2
1902,0,1,0,0,0,1,1,26,2
618,0,1,0,0,0,1,1,20,2
858,0,0,1,0,0,1,1,38,2
969,0,1,0,0,0,1,1,29,2
566,1,0,0,0,0,1,0,34,2
473,0,1,0,0,0,1,0,20,2
552,0,1,0,0,0,1,0,27,2
23,0,1,0,0,0,1,1,29,2
602,1,0,0,0,0,1,1,25,2
417,0,0,1,0,0,1,1,29,2
1315,0,0,1,0,0,1,1,26,2
357,0,0,1,0,0,1,1,22,2
381,0,1,0,0,0,1,1,35,2
548,0,0,1,0,0,1,0,41,2
538,0,0,1,0,0,1,0,33,2
2050,0,0,1,0,0,1,0,44,2
985,0,0,1,0,0,1,0,29,2
456,0,1,0,0,0,1,0,34,2
9,1,0,0,0,0,1,0,23,2
531,0,1,0,0,0,1,1,26,2
399,0,0,1,0,0,1,1,25,2
29,0,0,1,0,0,1,1,22,2
1657,0,1,0,0,0,1,1,46,2
451,0,0,1,0,0,1,1,25,2
434,0,0,1,0,0,1,1,26,2
1128,0,0,1,0,0,1,1,28,2
1013,0,1,0,0,0,1,1,53,2
788,0,1,0,0,0,1,1,20,2
793,0,0,0,1,0,1,1,37,2
533,1,0,0,0,0,1,1,55,2
236,0,0,1,0,0,1,0,31,2
368,0,0,1,0,0,1,1,43,2
787,0,1,0,0,0,1,1,32,2
942,0,1,0,0,0,1,1,26,2
949,0,1,0,0,0,1,1,21,2
194,0,1,0,0,0,1,1,30,2
257,0,1,0,0,0,1,1,27,2
356,1,0,0,0,0,1,0,36,2
167,1,0,0,0,0,1,0,30,2
491,0,1,0,0,0,1,1,24,2
424,1,0,0,0,0,1,0,27,2
1145,0,0,1,0,0,1,1,60,2
682,0,0,1,0,0,1,1,22,2
1454,0,1,0,0,0,1,0,29,2
813,1,0,0,0,0,1,0,27,2
173,0,0,1,0,0,1,1,36,2
1304,0,0,1,0,0,1,1,52,2
332,0,0,1,0,0,1,1,52,2
295,0,0,1,0,0,1,1,28,2
247,0,0,1,0,0,1,1,35,2
50,0,1,0,0,0,1,0,29,2
458,0,1,0,0,0,1,0,31,2
2295,1,0,0,0,0,1,0,49,2
