"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
656,1,0,0,0,0,1,1,20,2
368,1,0,0,0,0,1,1,34,2
1114,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,0,30,2
1159,1,0,0,0,0,1,1,28,2
830,1,0,0,0,0,1,0,24,2
499,1,0,0,0,0,1,1,39,2
1338,1,0,0,0,0,1,1,24,2
10,1,0,0,0,0,1,1,27,2
1385,1,0,0,0,0,1,0,56,2
805,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,41,2
403,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,50,2
230,1,0,0,0,0,1,1,37,2
809,1,0,0,0,0,1,1,42,2
267,1,0,0,0,0,1,1,29,2
792,1,0,0,0,0,1,1,22,2
1114,1,0,0,0,0,1,1,58,2
443,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,0,22,2
456,1,0,0,0,0,1,0,31,2
677,1,0,0,0,0,1,1,39,2
420,1,0,0,0,0,1,1,21,2
222,1,0,0,0,0,1,1,50,2
100,1,0,0,0,0,1,1,43,2
356,1,0,0,0,0,1,1,41,2
595,1,0,0,0,0,1,0,47,2
1471,1,0,0,0,0,1,0,25,2
438,1,0,0,0,0,1,1,26,2
1211,1,0,0,0,0,1,0,36,2
1252,1,0,0,0,0,1,1,31,2
958,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,1,41,2
1472,1,0,0,0,0,1,1,49,2
984,1,0,0,0,0,1,0,43,2
602,1,0,0,0,0,1,0,32,2
361,1,0,0,0,0,1,1,45,2
1006,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,45,2
825,1,0,0,0,0,1,1,27,2
674,1,0,0,0,0,1,1,23,2
545,1,0,0,0,0,1,0,30,2
503,1,0,0,0,0,1,1,30,2
313,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,36,2
1017,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,24,2
336,1,0,0,0,0,1,1,33,2
633,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,33,2
494,1,0,0,0,0,1,0,36,2
367,1,0,0,0,0,1,1,35,2
870,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,0,40,2
318,1,0,0,0,0,1,1,20,2
1132,1,0,0,0,0,1,1,27,2
413,1,0,0,0,0,1,1,25,2
81,1,0,0,0,0,1,1,32,2
775,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,1,46,2
1083,1,0,0,0,0,1,1,29,2
105,1,0,0,0,0,1,1,35,2
587,1,0,0,0,0,1,0,30,2
7758,1,0,0,0,0,1,0,30,2
77,1,0,0,0,0,1,1,35,2
960,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,1,33,2
1008,1,0,0,0,0,1,1,42,2
892,1,0,0,0,0,1,0,36,2
1044,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,0,23,2
997,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,32,2
730,1,0,0,0,0,1,0,30,2
208,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,22,2
256,1,0,0,0,0,1,1,49,2
908,1,0,0,0,0,1,1,30,2
1028,1,0,0,0,0,1,1,27,2
653,1,0,0,0,0,1,0,42,2
918,1,0,0,0,0,1,1,51,2
1170,1,0,0,0,0,1,0,51,2
234,1,0,0,0,0,1,1,34,2
390,1,0,0,0,0,1,1,31,2
727,1,0,0,0,0,1,1,41,2
220,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,1,51,2
175,1,0,0,0,0,1,1,20,2
1599,1,0,0,0,0,1,0,32,2
524,1,0,0,0,0,1,0,53,2
909,1,0,0,0,0,1,1,28,2
816,1,0,0,0,0,1,0,41,2
568,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,32,2
178,1,0,0,0,0,1,1,31,2
77,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,49,2
424,1,0,0,0,0,1,1,29,2
1448,1,0,0,0,0,1,1,44,2
266,1,0,0,0,0,1,1,25,2
1081,1,0,0,0,0,1,1,34,2
1605,1,0,0,0,0,1,0,37,2
177,1,0,0,0,0,1,1,60,2
1087,1,0,0,0,0,1,1,29,2
313,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,24,2
755,1,0,0,0,0,1,1,21,2
417,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,23,2
533,1,0,0,0,0,1,1,34,2
762,1,0,0,0,0,1,1,40,2
639,1,0,0,0,0,1,0,23,2
232,1,0,0,0,0,1,1,45,2
668,1,0,0,0,0,1,0,50,2
1016,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,29,2
881,1,0,0,0,0,1,1,46,2
1292,0,1,0,0,0,1,1,28,5
484,0,1,0,0,0,1,0,28,5
164,0,1,0,0,0,1,1,20,5
491,0,1,0,0,0,1,1,32,5
165,0,1,0,0,0,1,1,26,5
665,0,1,0,0,0,1,0,23,5
320,0,1,0,0,0,1,1,41,5
122,0,1,0,0,0,1,1,21,5
841,0,1,0,0,0,1,1,40,5
1620,0,1,0,0,0,1,1,50,5
832,0,1,0,0,0,1,0,27,5
271,0,1,0,0,0,1,1,37,5
1192,0,1,0,0,0,1,0,50,5
2680,0,1,0,0,0,1,1,31,5
913,0,1,0,0,0,1,1,39,5
686,0,1,0,0,0,1,0,48,5
353,0,1,0,0,0,1,1,40,5
295,0,1,0,0,0,1,1,21,5
496,0,1,0,0,0,1,1,29,5
450,0,1,0,0,0,1,1,23,5
297,0,1,0,0,0,1,0,26,5
579,0,1,0,0,0,1,1,24,5
542,0,1,0,0,0,1,1,32,5
493,0,1,0,0,0,1,0,29,5
684,0,1,0,0,0,1,1,20,5
537,0,1,0,0,0,1,1,27,5
8,0,1,0,0,0,1,1,29,5
1182,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,0,50,5
1683,0,1,0,0,0,1,0,27,5
766,0,1,0,0,0,1,1,35,5
524,0,1,0,0,0,1,1,22,5
1161,0,1,0,0,0,1,1,33,5
1473,0,1,0,0,0,1,0,30,5
1055,0,1,0,0,0,1,1,32,5
516,0,1,0,0,0,1,1,36,5
1433,0,1,0,0,0,1,1,28,5
526,0,1,0,0,0,1,1,27,5
422,0,1,0,0,0,1,1,61,5
489,0,1,0,0,0,1,1,23,5
398,0,1,0,0,0,1,1,31,5
924,0,1,0,0,0,1,0,26,5
952,0,1,0,0,0,1,0,23,5
242,0,1,0,0,0,1,1,24,5
327,0,1,0,0,0,1,1,46,5
682,0,1,0,0,0,1,0,25,5
613,0,1,0,0,0,1,1,60,5
444,0,1,0,0,0,1,1,26,5
591,0,1,0,0,0,1,1,53,5
421,0,1,0,0,0,1,1,29,5
1268,0,1,0,0,0,1,1,31,5
566,0,1,0,0,0,1,0,29,5
249,0,1,0,0,0,1,1,31,5
1597,0,1,0,0,0,1,1,40,5
391,0,1,0,0,0,1,0,28,5
527,0,1,0,0,0,1,0,34,5
286,0,1,0,0,0,1,1,44,5
1192,0,1,0,0,0,1,1,59,5
463,0,1,0,0,0,1,0,50,5
550,0,1,0,0,0,1,1,32,5
313,0,1,0,0,0,1,1,37,5
1353,0,1,0,0,0,1,0,27,5
567,0,1,0,0,0,1,1,40,5
994,0,1,0,0,0,1,1,29,5
890,0,1,0,0,0,1,1,21,5
429,0,1,0,0,0,1,1,45,5
1122,0,1,0,0,0,1,1,28,5
588,0,1,0,0,0,1,1,34,5
586,0,1,0,0,0,1,1,25,5
755,0,1,0,0,0,1,1,24,5
315,0,1,0,0,0,1,0,25,5
406,0,1,0,0,0,1,1,23,5
1904,0,1,0,0,0,1,0,26,5
660,0,1,0,0,0,1,1,55,5
1851,0,1,0,0,0,1,0,33,5
370,0,1,0,0,0,1,1,27,5
1767,0,1,0,0,0,1,0,28,5
925,0,1,0,0,0,1,1,32,5
1675,0,1,0,0,0,1,0,31,5
196,0,1,0,0,0,1,1,30,5
1085,0,1,0,0,0,1,1,26,5
507,0,1,0,0,0,1,1,27,5
540,0,1,0,0,0,1,1,30,5
353,0,1,0,0,0,1,1,24,5
211,0,1,0,0,0,1,1,45,5
1918,0,1,0,0,0,1,1,18,5
413,0,1,0,0,0,1,0,24,5
578,0,1,0,0,0,1,0,21,5
512,0,1,0,0,0,1,1,29,5
879,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,1,27,5
1168,0,1,0,0,0,1,1,29,5
397,0,1,0,0,0,1,1,19,5
443,0,1,0,0,0,1,1,24,5
1016,0,1,0,0,0,1,1,30,5
610,0,1,0,0,0,1,1,46,5
480,0,1,0,0,0,1,0,48,5
576,0,1,0,0,0,1,1,38,5
530,0,1,0,0,0,1,0,29,5
354,0,1,0,0,0,1,0,33,5
973,0,1,0,0,0,1,1,26,5
1890,0,1,0,0,0,1,1,60,5
1570,0,1,0,0,0,1,1,51,5
681,0,1,0,0,0,1,1,25,5
564,0,1,0,0,0,1,0,33,5
387,0,1,0,0,0,1,1,21,5
1568,0,1,0,0,0,1,1,37,5
454,0,1,0,0,0,1,1,35,5
2873,0,1,0,0,0,1,1,26,5
130,0,1,0,0,0,1,1,44,5
424,0,1,0,0,0,1,1,36,5
682,0,1,0,0,0,1,1,28,5
1151,0,1,0,0,0,1,1,25,5
345,0,1,0,0,0,1,0,28,5
23,0,1,0,0,0,1,0,26,5
2710,0,1,0,0,0,1,0,26,5
69,0,1,0,0,0,1,1,23,5
432,0,1,0,0,0,1,0,24,5
242,0,1,0,0,0,1,1,24,5
654,0,1,0,0,0,1,1,29,5
289,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,1,28,5
1136,0,1,0,0,0,1,1,25,5
2491,0,1,0,0,0,1,1,51,5
829,0,1,0,0,0,1,0,57,5
277,0,1,0,0,0,1,0,27,5
1116,0,1,0,0,0,1,1,35,5
487,0,1,0,0,0,1,0,25,5
2934,0,1,0,0,0,1,0,18,5
2082,0,1,0,0,0,1,0,36,5
683,0,1,0,0,0,1,0,28,5
544,0,1,0,0,0,1,1,36,5
2117,0,1,0,0,0,1,1,28,5
1023,0,1,0,0,0,1,1,28,5
756,0,1,0,0,0,1,1,32,5
433,0,1,0,0,0,1,1,59,5
166,0,1,0,0,0,1,1,25,5
1232,0,1,0,0,0,1,1,32,5
1209,0,1,0,0,0,1,1,30,5
332,0,1,0,0,0,1,1,29,5
643,0,1,0,0,0,1,1,51,5
871,0,1,0,0,0,1,1,34,5
354,0,1,0,0,0,1,1,32,5
677,0,1,0,0,0,1,1,35,5
388,0,1,0,0,0,1,0,26,5
329,0,1,0,0,0,1,1,29,5
497,0,1,0,0,0,1,1,32,5
1451,0,1,0,0,0,1,0,34,5
1015,0,1,0,0,0,1,1,43,5
475,0,1,0,0,0,1,1,28,5
1028,0,1,0,0,0,1,1,34,5
298,0,1,0,0,0,1,1,22,5
131,0,1,0,0,0,1,1,44,5
396,0,1,0,0,0,1,1,27,5
579,0,1,0,0,0,1,1,30,5
1678,0,1,0,0,0,1,1,50,5
240,0,1,0,0,0,1,1,33,5
545,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,1,47,5
343,0,1,0,0,0,1,0,23,5
662,0,1,0,0,0,1,1,38,5
1171,0,1,0,0,0,1,0,24,5
993,0,1,0,0,0,1,1,21,5
2507,0,1,0,0,0,1,0,39,5
2941,0,1,0,0,0,1,1,21,5
600,0,1,0,0,0,1,1,39,5
1884,0,1,0,0,0,1,1,29,5
370,0,1,0,0,0,1,1,24,5
2524,0,1,0,0,0,1,0,25,5
416,0,1,0,0,0,1,1,31,5
253,0,1,0,0,0,1,1,27,5
929,0,1,0,0,0,1,0,28,5
1479,0,1,0,0,0,1,0,63,5
597,0,1,0,0,0,1,0,50,5
1060,0,1,0,0,0,1,1,18,5
368,0,1,0,0,0,1,1,58,5
1271,0,1,0,0,0,1,0,27,5
426,0,1,0,0,0,1,0,49,5
716,0,1,0,0,0,1,0,31,5
363,0,1,0,0,0,1,1,26,5
499,0,1,0,0,0,1,1,19,5
341,0,1,0,0,0,1,1,61,5
1179,0,1,0,0,0,1,1,26,5
682,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,20,5
777,0,1,0,0,0,1,1,42,5
582,0,1,0,0,0,1,1,23,5
3666,0,1,0,0,0,1,0,26,5
9,0,1,0,0,0,1,1,27,5
1555,0,1,0,0,0,1,1,22,5
443,0,1,0,0,0,1,1,55,5
260,0,1,0,0,0,1,1,47,5
460,0,1,0,0,0,1,0,31,5
937,0,1,0,0,0,1,0,31,5
300,0,1,0,0,0,1,1,34,5
465,0,1,0,0,0,1,1,19,5
1034,0,1,0,0,0,1,0,26,5
626,0,1,0,0,0,1,1,25,5
413,0,1,0,0,0,1,1,25,5
429,0,1,0,0,0,1,0,53,5
487,0,1,0,0,0,1,0,23,5
164,0,1,0,0,0,1,1,26,5
663,0,1,0,0,0,1,1,51,5
616,0,1,0,0,0,1,1,27,5
520,0,1,0,0,0,1,0,26,5
456,0,1,0,0,0,1,0,34,5
336,0,1,0,0,0,1,1,45,5
1687,0,1,0,0,0,1,1,23,5
1378,0,1,0,0,0,1,1,48,5
121,0,1,0,0,0,1,0,47,5
243,0,1,0,0,0,1,1,41,5
3213,0,1,0,0,0,1,0,27,5
345,0,1,0,0,0,1,0,38,5
1436,0,1,0,0,0,1,1,59,5
1130,0,1,0,0,0,1,1,32,5
2159,0,1,0,0,0,1,0,30,5
1592,0,1,0,0,0,1,1,57,5
387,0,1,0,0,0,1,0,39,5
793,0,1,0,0,0,1,1,64,5
1315,0,1,0,0,0,1,0,26,5
597,0,1,0,0,0,1,0,23,5
778,0,1,0,0,0,1,1,37,5
514,0,1,0,0,0,1,0,41,5
360,0,1,0,0,0,1,1,45,5
158,0,1,0,0,0,1,1,27,5
393,0,1,0,0,0,1,1,30,5
472,0,1,0,0,0,1,1,28,5
847,0,1,0,0,0,1,0,34,5
217,0,1,0,0,0,1,0,34,5
408,0,1,0,0,0,1,1,33,5
1336,0,1,0,0,0,1,1,39,5
852,0,1,0,0,0,1,0,28,5
457,0,1,0,0,0,1,0,44,5
523,0,1,0,0,0,1,1,23,5
453,0,1,0,0,0,1,0,27,5
1435,0,1,0,0,0,1,1,28,5
512,0,1,0,0,0,1,1,25,5
118,0,1,0,0,0,1,1,22,5
527,0,1,0,0,0,1,0,57,5
697,0,1,0,0,0,1,1,30,5
1088,0,1,0,0,0,1,0,20,5
674,0,1,0,0,0,1,1,29,5
713,0,1,0,0,0,1,1,28,5
448,0,1,0,0,0,1,1,59,5
870,0,1,0,0,0,1,1,29,5
1491,0,1,0,0,0,1,0,26,5
195,0,1,0,0,0,1,1,31,5
601,0,1,0,0,0,1,1,25,5
829,0,1,0,0,0,1,0,31,5
8,0,1,0,0,0,1,1,31,5
859,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,0,24,5
1282,0,1,0,0,0,1,1,29,5
4981,0,1,0,0,0,1,1,49,5
727,0,1,0,0,0,1,1,37,5
1028,0,1,0,0,0,1,1,39,5
281,0,1,0,0,0,1,1,24,5
718,0,1,0,0,0,1,1,36,5
1306,0,1,0,0,0,1,0,33,5
696,0,1,0,0,0,1,1,28,5
347,0,1,0,0,0,1,0,32,5
1119,0,1,0,0,0,1,1,33,5
154,0,1,0,0,0,1,1,39,5
313,0,1,0,0,0,1,1,26,5
1316,0,1,0,0,0,1,1,51,5
1403,0,1,0,0,0,1,0,39,5
1541,0,1,0,0,0,1,0,25,5
305,0,1,0,0,0,1,1,31,5
1350,0,1,0,0,0,1,0,23,5
892,0,1,0,0,0,1,1,23,5
956,0,1,0,0,0,1,1,33,5
594,0,1,0,0,0,1,0,28,5
470,0,1,0,0,0,1,1,28,5
560,0,1,0,0,0,1,1,35,5
724,0,1,0,0,0,1,1,23,5
853,0,1,0,0,0,1,0,37,5
1105,0,1,0,0,0,1,0,36,5
544,0,1,0,0,0,1,1,32,5
1671,0,1,0,0,0,1,1,25,5
461,0,1,0,0,0,1,1,30,5
338,0,1,0,0,0,1,1,35,5
480,0,1,0,0,0,1,1,35,5
929,0,1,0,0,0,1,0,53,5
673,0,1,0,0,0,1,1,23,5
653,0,1,0,0,0,1,1,52,5
463,0,1,0,0,0,1,1,45,5
443,0,1,0,0,0,1,1,38,5
1133,0,1,0,0,0,1,0,32,5
565,0,1,0,0,0,1,1,33,5
416,0,1,0,0,0,1,1,19,5
207,0,1,0,0,0,1,1,35,5
963,0,1,0,0,0,1,1,34,5
900,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,24,5
666,0,1,0,0,0,1,0,29,5
315,0,1,0,0,0,1,1,36,5
272,0,1,0,0,0,1,0,26,5
287,0,1,0,0,0,1,1,35,5
1812,0,1,0,0,0,1,0,33,5
1269,0,1,0,0,0,1,0,56,5
1252,0,1,0,0,0,1,1,25,5
107,0,1,0,0,0,1,1,26,5
670,0,1,0,0,0,1,1,22,5
680,0,1,0,0,0,1,0,37,5
417,0,1,0,0,0,1,1,29,5
803,0,1,0,0,0,1,1,54,5
878,0,1,0,0,0,1,0,38,5
158,0,1,0,0,0,1,1,27,5
442,0,1,0,0,0,1,1,36,5
3558,0,1,0,0,0,1,1,29,5
603,0,1,0,0,0,1,0,28,5
2331,0,1,0,0,0,1,0,39,5
619,0,1,0,0,0,1,0,21,5
762,0,1,0,0,0,1,0,33,5
2346,0,1,0,0,0,1,1,23,5
1140,0,1,0,0,0,1,1,41,5
642,0,1,0,0,0,1,1,33,5
253,0,1,0,0,0,1,1,37,5
176,0,1,0,0,0,1,1,35,5
1645,0,1,0,0,0,1,1,78,5
589,0,1,0,0,0,1,1,26,5
258,0,1,0,0,0,1,1,28,5
352,0,1,0,0,0,1,1,24,5
1422,0,1,0,0,0,1,1,27,5
1229,0,1,0,0,0,1,0,35,5
444,0,1,0,0,0,1,0,28,5
562,0,1,0,0,0,1,0,30,5
719,0,1,0,0,0,1,1,28,5
612,0,1,0,0,0,1,1,20,5
798,0,1,0,0,0,1,1,36,5
1088,0,1,0,0,0,1,1,29,5
745,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,1,36,5
2066,0,1,0,0,0,1,1,25,5
585,0,1,0,0,0,1,1,26,5
812,0,1,0,0,0,1,0,29,5
401,0,1,0,0,0,1,1,39,5
1244,0,1,0,0,0,1,0,24,5
429,0,1,0,0,0,1,1,47,5
1737,0,1,0,0,0,1,0,30,5
1062,0,1,0,0,0,1,0,29,5
1078,0,1,0,0,0,1,0,39,5
450,0,1,0,0,0,1,1,26,5
1589,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,46,5
150,0,1,0,0,0,1,1,29,5
936,0,1,0,0,0,1,1,29,5
759,0,1,0,0,0,1,1,33,5
1797,0,1,0,0,0,1,1,29,5
2224,0,1,0,0,0,1,0,24,5
775,0,1,0,0,0,1,0,51,5
839,0,1,0,0,0,1,1,23,5
212,0,1,0,0,0,1,1,26,5
551,0,1,0,0,0,1,1,30,5
1161,0,1,0,0,0,1,1,35,5
584,0,1,0,0,0,1,0,38,5
480,0,1,0,0,0,1,1,59,5
676,0,1,0,0,0,1,1,24,5
277,0,1,0,0,0,1,0,53,5
322,0,1,0,0,0,1,0,33,5
336,0,1,0,0,0,1,1,30,5
892,0,1,0,0,0,1,1,25,5
273,0,1,0,0,0,1,1,34,5
484,0,1,0,0,0,1,1,53,5
470,0,1,0,0,0,1,1,27,5
234,0,1,0,0,0,1,0,39,5
1401,0,1,0,0,0,1,1,65,5
805,0,1,0,0,0,1,1,33,5
1482,0,1,0,0,0,1,0,30,5
1060,0,1,0,0,0,1,0,37,5
446,0,1,0,0,0,1,0,32,5
628,0,1,0,0,0,1,0,26,5
1731,0,1,0,0,0,1,1,27,5
359,0,1,0,0,0,1,1,32,5
373,0,1,0,0,0,1,0,53,5
522,0,1,0,0,0,1,1,53,5
285,0,1,0,0,0,1,1,27,5
1375,0,1,0,0,0,1,1,26,5
181,0,1,0,0,0,1,1,27,5
389,0,1,0,0,0,1,1,42,5
328,0,1,0,0,0,1,1,19,5
431,0,1,0,0,0,1,1,26,5
424,0,1,0,0,0,1,1,25,5
876,0,1,0,0,0,1,1,36,5
513,0,1,0,0,0,1,1,26,5
452,0,1,0,0,0,1,1,29,5
304,0,1,0,0,0,1,1,19,5
905,0,1,0,0,0,1,0,36,5
1044,0,1,0,0,0,1,1,24,5
482,0,1,0,0,0,1,1,30,5
716,0,1,0,0,0,1,1,22,5
771,0,1,0,0,0,1,1,59,5
954,0,1,0,0,0,1,1,29,5
1295,0,1,0,0,0,1,1,29,5
840,0,1,0,0,0,1,0,30,5
2442,0,1,0,0,0,1,1,29,5
1011,0,1,0,0,0,1,0,24,5
488,0,1,0,0,0,1,0,21,5
411,0,1,0,0,0,1,0,28,5
1071,0,1,0,0,0,1,1,52,5
317,0,1,0,0,0,1,1,31,5
1534,0,1,0,0,0,1,1,35,5
314,0,1,0,0,0,1,1,47,5
717,0,1,0,0,0,1,1,32,5
5650,0,1,0,0,0,1,1,38,5
799,0,1,0,0,0,1,0,29,5
794,0,1,0,0,0,1,1,31,5
605,0,1,0,0,0,1,1,26,5
506,0,1,0,0,0,1,1,34,5
662,0,1,0,0,0,1,1,32,5
160,0,1,0,0,0,1,0,23,5
275,0,1,0,0,0,1,1,34,5
222,0,1,0,0,0,1,0,29,5
336,0,1,0,0,0,1,1,36,5
441,0,1,0,0,0,1,0,25,5
1015,0,1,0,0,0,1,1,26,5
865,0,1,0,0,0,1,1,31,5
697,0,1,0,0,0,1,0,25,5
759,0,1,0,0,0,1,0,28,5
1248,0,1,0,0,0,1,0,48,5
913,0,1,0,0,0,1,1,59,5
900,0,1,0,0,0,1,1,30,5
429,0,1,0,0,0,1,1,28,5
432,0,1,0,0,0,1,1,28,5
1221,0,1,0,0,0,1,0,23,5
788,0,1,0,0,0,1,1,20,5
1523,0,1,0,0,0,1,1,22,5
488,0,1,0,0,0,1,1,28,5
400,0,1,0,0,0,1,0,24,5
107,0,1,0,0,0,1,1,32,5
1554,0,1,0,0,0,1,1,50,5
1025,0,1,0,0,0,1,1,23,5
950,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,1,34,5
606,0,1,0,0,0,1,0,29,5
590,0,1,0,0,0,1,1,59,5
1769,0,1,0,0,0,1,1,24,5
5,0,1,0,0,0,1,0,25,5
270,0,1,0,0,0,1,0,23,5
1574,0,1,0,0,0,1,1,47,5
716,0,1,0,0,0,1,1,23,5
222,0,1,0,0,0,1,0,34,5
3227,0,1,0,0,0,1,0,37,5
264,0,1,0,0,0,1,1,19,5
556,0,1,0,0,0,1,1,21,5
1447,0,1,0,0,0,1,1,40,5
506,0,1,0,0,0,1,0,23,5
431,0,1,0,0,0,1,1,30,5
812,0,1,0,0,0,1,1,27,5
311,0,1,0,0,0,1,1,30,5
186,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,1,28,5
227,0,1,0,0,0,1,1,32,5
244,0,1,0,0,0,1,1,29,5
750,0,1,0,0,0,1,0,25,5
1637,0,1,0,0,0,1,0,33,5
217,0,1,0,0,0,1,1,34,5
147,0,1,0,0,0,1,1,20,5
1283,0,1,0,0,0,1,1,27,5
720,0,1,0,0,0,1,1,20,5
619,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,0,24,5
867,0,1,0,0,0,1,1,19,5
416,0,1,0,0,0,1,1,31,5
266,0,1,0,0,0,1,0,35,5
363,0,1,0,0,0,1,1,21,5
1139,0,1,0,0,0,1,1,56,5
581,0,1,0,0,0,1,1,29,5
890,0,1,0,0,0,1,1,49,5
178,0,1,0,0,0,1,1,30,5
1263,0,1,0,0,0,1,0,29,5
772,0,1,0,0,0,1,1,48,5
398,0,1,0,0,0,1,0,21,5
301,0,1,0,0,0,1,1,30,5
1088,0,1,0,0,0,1,0,31,5
912,0,1,0,0,0,1,1,38,5
790,0,1,0,0,0,1,1,25,5
873,0,1,0,0,0,1,1,56,5
831,0,1,0,0,0,1,0,42,5
475,0,1,0,0,0,1,0,26,5
1069,0,1,0,0,0,1,1,29,5
913,0,1,0,0,0,1,1,42,5
637,0,1,0,0,0,1,1,51,5
2661,0,1,0,0,0,1,1,36,5
728,0,1,0,0,0,1,1,36,5
808,0,1,0,0,0,1,1,24,5
495,0,1,0,0,0,1,1,67,5
930,0,1,0,0,0,1,1,24,5
1246,0,1,0,0,0,1,1,58,5
319,0,1,0,0,0,1,1,21,5
592,0,1,0,0,0,1,1,22,5
224,0,1,0,0,0,1,0,21,5
604,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,1,28,5
1651,0,1,0,0,0,1,0,42,5
2126,0,1,0,0,0,1,1,26,5
399,0,1,0,0,0,1,1,42,5
920,0,1,0,0,0,1,1,42,5
526,0,1,0,0,0,1,0,41,5
1174,0,1,0,0,0,1,1,33,5
1141,0,0,0,1,0,1,1,23,4
222,0,0,0,1,0,1,1,23,4
565,0,0,0,1,0,1,1,23,4
2181,0,0,1,0,0,1,1,30,4
971,0,0,1,0,0,1,1,23,4
685,0,0,1,0,0,1,1,37,4
407,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,38,4
1410,0,0,1,0,0,1,1,18,4
192,0,0,0,1,0,1,1,34,4
195,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,26,4
329,0,0,0,1,0,1,0,25,4
175,0,0,0,1,0,1,1,28,4
436,0,0,1,0,0,1,0,35,4
256,0,0,1,0,0,1,0,23,4
639,0,0,1,0,0,1,1,19,4
1219,0,0,0,1,0,1,0,30,4
544,0,0,0,1,0,1,1,31,4
281,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,21,4
290,0,0,1,0,0,1,1,30,4
211,0,0,1,0,0,1,1,33,4
365,0,0,1,0,0,1,1,23,4
1080,0,0,1,0,0,1,1,27,4
250,0,0,0,1,0,1,0,24,4
327,0,0,1,0,0,1,1,60,4
979,0,0,1,0,0,1,1,27,4
1231,0,0,1,0,0,1,0,53,4
465,0,0,1,0,0,1,1,26,4
618,0,0,0,1,0,1,1,31,4
1533,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,23,4
1178,0,0,1,0,0,1,0,56,4
953,0,0,1,0,0,1,0,23,4
767,0,0,1,0,0,1,1,36,4
495,0,0,1,0,0,1,1,39,4
291,0,0,1,0,0,1,1,25,4
895,0,0,0,1,0,1,1,31,4
35,0,0,0,1,0,1,0,26,4
173,0,0,0,1,0,1,1,30,4
425,0,0,1,0,0,1,0,43,4
625,0,0,1,0,0,1,0,33,4
541,0,0,0,1,0,1,1,42,4
249,0,0,1,0,0,1,0,25,4
850,0,0,1,0,0,1,1,28,4
1087,0,0,1,0,0,1,0,30,4
483,0,0,1,0,0,1,1,46,4
648,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,45,4
449,0,0,1,0,0,1,1,34,4
765,0,0,1,0,0,1,1,27,4
897,0,0,1,0,0,1,0,29,4
1304,0,0,1,0,0,1,1,52,4
429,0,0,1,0,0,1,1,23,4
5,0,0,1,0,0,1,0,34,4
469,0,0,0,1,0,1,1,27,4
171,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,55,4
1664,0,0,0,1,0,1,0,24,4
3,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,0,35,4
710,0,0,1,0,0,1,1,27,4
542,0,0,0,1,0,1,1,31,4
1479,0,0,0,1,0,1,1,26,4
288,0,0,1,0,0,1,0,27,4
324,0,0,1,0,0,1,1,26,4
799,0,0,1,0,0,1,0,29,4
367,0,0,0,1,0,1,1,30,4
