"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
810,1,0,0,0,1,0,1,23,9
356,1,0,0,0,1,0,1,50,9
1040,1,0,0,0,1,0,1,28,9
278,1,0,0,0,1,0,1,39,9
294,1,0,0,0,1,0,1,47,9
503,1,0,0,0,1,0,1,31,9
459,1,0,0,0,1,0,1,29,9
320,1,0,0,0,1,0,1,27,9
410,1,0,0,0,1,0,1,58,9
413,1,0,0,0,1,0,1,27,9
216,1,0,0,0,1,0,1,29,9
754,1,0,0,0,1,0,1,57,9
521,1,0,0,0,1,0,1,28,9
224,1,0,0,0,1,0,1,35,9
334,1,0,0,0,1,0,1,53,9
648,1,0,0,0,1,0,1,43,9
297,1,0,0,0,1,0,1,25,9
366,1,0,0,0,1,0,1,35,9
661,1,0,0,0,1,0,1,49,9
375,1,0,0,0,1,0,1,25,9
1136,1,0,0,0,1,0,1,42,9
568,1,0,0,0,1,0,1,32,9
543,1,0,0,0,1,0,1,41,9
424,1,0,0,0,1,0,1,38,9
566,1,0,0,0,1,0,1,32,9
692,1,0,0,0,1,0,1,33,9
430,1,0,0,0,1,0,1,38,9
1207,1,0,0,0,1,0,1,29,9
375,1,0,0,0,1,0,1,32,9
472,1,0,0,0,1,0,1,27,9
907,1,0,0,0,1,0,1,27,9
884,1,0,0,0,1,0,1,23,9
853,1,0,0,0,1,0,1,51,9
1109,1,0,0,0,1,0,1,70,9
803,1,0,0,0,1,0,1,30,9
463,1,0,0,0,1,0,1,50,9
728,1,0,0,0,1,0,1,28,9
1015,1,0,0,0,1,0,1,62,9
750,1,0,0,0,1,0,1,52,9
764,1,0,0,0,1,0,1,55,9
328,1,0,0,0,1,0,1,58,9
725,1,0,0,0,1,0,1,30,9
665,1,0,0,0,1,0,1,56,9
213,1,0,0,0,1,0,1,50,9
119,1,0,0,0,1,0,1,25,9
221,1,0,0,0,1,0,1,24,9
1010,1,0,0,0,1,0,1,23,9
1273,1,0,0,0,1,0,1,42,9
321,1,0,0,0,1,0,1,27,9
735,1,0,0,0,1,0,1,25,9
438,1,0,0,0,1,0,1,39,9
1368,1,0,0,0,1,0,1,27,9
132,1,0,0,0,1,0,1,24,9
1419,1,0,0,0,1,0,1,38,9
428,1,0,0,0,1,0,1,28,9
339,1,0,0,0,1,0,1,30,9
495,1,0,0,0,1,0,1,37,9
528,1,0,0,0,1,0,1,37,9
843,1,0,0,0,1,0,1,32,9
306,1,0,0,0,1,0,1,25,9
697,1,0,0,0,1,0,1,55,9
272,1,0,0,0,1,0,1,33,9
23,1,0,0,0,1,0,1,20,9
855,1,0,0,0,1,0,1,43,9
869,1,0,0,0,1,0,1,36,9
168,1,0,0,0,1,0,1,38,9
1049,1,0,0,0,1,0,1,53,9
472,1,0,0,0,1,0,1,32,9
395,1,0,0,0,1,0,1,55,9
964,1,0,0,0,1,0,1,51,9
423,1,0,0,0,1,0,1,55,9
322,1,0,0,0,1,0,1,27,9
808,1,0,0,0,1,0,1,57,9
367,1,0,0,0,1,0,1,35,9
699,1,0,0,0,1,0,1,41,9
425,1,0,0,0,1,0,1,26,9
598,1,0,0,0,1,0,1,58,9
614,1,0,0,0,1,0,1,42,9
1224,1,0,0,0,1,0,1,43,9
299,1,0,0,0,1,0,1,37,9
776,1,0,0,0,1,0,1,29,9
512,1,0,0,0,1,0,1,28,9
329,1,0,0,0,1,0,1,37,9
630,1,0,0,0,1,0,1,28,9
421,1,0,0,0,1,0,1,50,9
308,1,0,0,0,1,0,1,51,9
1370,1,0,0,0,1,0,1,53,9
725,1,0,0,0,1,0,1,24,9
1087,1,0,0,0,1,0,1,47,9
981,1,0,0,0,1,0,1,49,9
782,1,0,0,0,1,0,1,47,9
527,1,0,0,0,1,0,1,28,9
238,1,0,0,0,1,0,1,27,9
221,1,0,0,0,1,0,1,59,9
718,1,0,0,0,1,0,1,26,9
990,1,0,0,0,1,0,1,66,9
591,1,0,0,0,1,0,1,30,9
520,1,0,0,0,1,0,1,39,9
1490,1,0,0,0,1,0,1,30,9
156,1,0,0,0,1,0,1,35,9
861,1,0,0,0,1,0,1,33,9
12,1,0,0,0,1,0,1,45,9
501,1,0,0,0,1,0,1,64,9
31,1,0,0,0,1,0,1,35,9
591,1,0,0,0,1,0,1,28,9
212,1,0,0,0,1,0,1,66,9
352,1,0,0,0,1,0,1,28,9
685,1,0,0,0,1,0,1,42,9
384,1,0,0,0,1,0,1,46,9
608,1,0,0,0,1,0,1,49,9
285,1,0,0,0,1,0,1,35,9
834,1,0,0,0,1,0,1,41,9
503,1,0,0,0,1,0,1,51,9
746,1,0,0,0,1,0,1,24,9
530,1,0,0,0,1,0,1,37,9
773,1,0,0,0,1,0,1,46,9
398,1,0,0,0,1,0,1,42,9
488,1,0,0,0,1,0,1,37,9
406,1,0,0,0,1,0,1,53,9
486,1,0,0,0,1,0,1,28,9
387,1,0,0,0,1,0,1,28,9
382,1,0,0,0,1,0,1,27,9
420,1,0,0,0,1,0,1,26,9
560,1,0,0,0,1,0,1,48,9
382,1,0,0,0,1,0,1,29,9
948,1,0,0,0,1,0,1,51,9
537,1,0,0,0,1,0,1,41,9
300,1,0,0,0,1,0,1,27,9
967,1,0,0,0,1,0,1,31,9
758,1,0,0,0,1,0,1,24,9
554,1,0,0,0,1,0,1,35,9
432,1,0,0,0,1,0,1,27,9
826,1,0,0,0,1,0,1,45,9
479,1,0,0,0,1,0,1,55,9
104,1,0,0,0,1,0,1,38,9
287,1,0,0,0,1,0,1,48,9
623,1,0,0,0,1,0,1,48,9
477,1,0,0,0,1,0,1,65,9
432,1,0,0,0,1,0,1,36,9
498,1,0,0,0,1,0,1,42,9
669,1,0,0,0,1,0,1,59,9
927,1,0,0,0,1,0,1,44,9
994,1,0,0,0,1,0,1,56,9
495,1,0,0,0,1,0,1,55,9
2382,1,0,0,0,1,0,1,48,9
425,1,0,0,0,1,0,1,27,9
1467,1,0,0,0,1,0,1,62,9
322,1,0,0,0,1,0,1,35,9
438,1,0,0,0,1,0,1,39,9
519,1,0,0,0,1,0,1,28,9
388,1,0,0,0,1,0,1,37,9
223,1,0,0,0,1,0,1,53,9
207,1,0,0,0,1,0,1,59,9
29547,1,0,0,0,1,0,1,22,9
195,1,0,0,0,1,0,1,44,9
370,1,0,0,0,1,0,1,26,9
284,1,0,0,0,1,0,1,57,9
300,1,0,0,0,1,0,1,26,9
170,1,0,0,0,1,0,1,31,9
747,1,0,0,0,1,0,1,32,9
562,1,0,0,0,1,0,1,24,9
400,1,0,0,0,1,0,1,41,9
576,1,0,0,0,1,0,1,34,9
1022,1,0,0,0,1,0,1,25,9
233,1,0,0,0,1,0,1,59,9
209,1,0,0,0,1,0,1,22,9
101,1,0,0,0,1,0,1,38,9
446,1,0,0,0,1,0,1,33,9
714,1,0,0,0,1,0,1,59,9
623,1,0,0,0,1,0,1,41,9
352,1,0,0,0,1,0,1,53,9
513,1,0,0,0,1,0,1,52,9
648,1,0,0,0,1,0,1,33,9
829,1,0,0,0,1,0,1,34,9
154,1,0,0,0,1,0,1,37,9
404,1,0,0,0,1,0,1,37,9
764,1,0,0,0,1,0,1,29,9
133,1,0,0,0,1,0,1,29,9
416,1,0,0,0,1,0,1,54,9
521,1,0,0,0,1,0,1,58,9
492,1,0,0,0,1,0,1,27,9
405,1,0,0,0,1,0,1,44,9
628,1,0,0,0,1,0,1,33,9
317,1,0,0,0,1,0,1,33,9
311,1,0,0,0,1,0,1,32,9
801,1,0,0,0,1,0,1,41,9
640,1,0,0,0,1,0,1,37,9
1182,1,0,0,0,1,0,1,38,9
193,1,0,0,0,1,0,1,46,9
134,1,0,0,0,1,0,1,23,9
589,1,0,0,0,1,0,1,35,9
585,1,0,0,0,1,0,1,29,9
215,1,0,0,0,1,0,1,49,9
514,1,0,0,0,1,0,1,41,9
237,1,0,0,0,1,0,1,33,9
519,1,0,0,0,1,0,1,33,9
533,1,0,0,0,1,0,1,30,9
438,1,0,0,0,1,0,1,33,9
1330,1,0,0,0,1,0,1,31,9
698,1,0,0,0,1,0,1,29,9
1080,1,0,0,0,1,0,1,43,9
620,1,0,0,0,1,0,1,48,9
184,1,0,0,0,1,0,1,21,9
396,1,0,0,0,1,0,1,50,9
333,1,0,0,0,1,0,1,59,9
403,1,0,0,0,1,0,1,39,9
264,1,0,0,0,1,0,1,25,9
114,1,0,0,0,1,0,1,24,9
750,1,0,0,0,1,0,1,28,9
338,1,0,0,0,1,0,1,36,9
349,1,0,0,0,1,0,1,26,9
429,1,0,0,0,1,0,1,29,9
616,1,0,0,0,1,0,1,49,9
338,1,0,0,0,1,0,1,54,9
1342,1,0,0,0,1,0,1,49,9
388,1,0,0,0,1,0,1,27,9
318,1,0,0,0,1,0,1,35,9
805,1,0,0,0,1,0,1,20,9
599,1,0,0,0,1,0,1,49,9
767,1,0,0,0,1,0,1,30,9
89,1,0,0,0,1,0,1,29,9
221,1,0,0,0,1,0,1,24,9
650,1,0,0,0,1,0,1,36,9
251,1,0,0,0,1,0,1,52,9
1328,1,0,0,0,1,0,1,31,9
334,1,0,0,0,1,0,1,29,9
905,1,0,0,0,1,0,1,30,9
721,1,0,0,0,1,0,1,43,9
693,1,0,0,0,1,0,1,39,9
1157,1,0,0,0,1,0,1,32,9
246,1,0,0,0,1,0,1,29,9
335,1,0,0,0,1,0,1,24,9
727,1,0,0,0,1,0,1,36,9
484,1,0,0,0,1,0,1,47,9
839,1,0,0,0,1,0,1,41,9
539,1,0,0,0,1,0,1,36,9
1487,1,0,0,0,1,0,1,45,9
495,1,0,0,0,1,0,1,29,9
334,1,0,0,0,1,0,1,40,9
935,1,0,0,0,1,0,1,25,9
726,1,0,0,0,1,0,1,32,9
792,1,0,0,0,1,0,1,42,9
97,1,0,0,0,1,0,1,42,9
116,1,0,0,0,1,0,1,35,9
442,1,0,0,0,1,0,1,30,9
506,1,0,0,0,1,0,1,30,9
538,1,0,0,0,1,0,1,24,9
648,1,0,0,0,1,0,1,42,9
383,1,0,0,0,1,0,1,29,9
367,1,0,0,0,1,0,1,19,9
727,1,0,0,0,1,0,1,48,9
360,1,0,0,0,1,0,1,32,9
478,1,0,0,0,1,0,1,23,9
358,1,0,0,0,1,0,1,23,9
780,1,0,0,0,1,0,1,35,9
889,1,0,0,0,1,0,1,50,9
1199,1,0,0,0,1,0,1,57,9
526,1,0,0,0,1,0,1,48,9
1578,1,0,0,0,1,0,1,40,9
253,1,0,0,0,1,0,1,38,9
264,1,0,0,0,1,0,1,52,9
936,1,0,0,0,1,0,1,29,9
200,1,0,0,0,1,0,1,37,9
499,1,0,0,0,1,0,1,26,9
328,1,0,0,0,1,0,1,57,9
532,1,0,0,0,1,0,1,41,9
373,1,0,0,0,1,0,1,21,9
831,1,0,0,0,1,0,1,27,9
482,1,0,0,0,1,0,1,44,9
861,1,0,0,0,1,0,1,48,9
1033,1,0,0,0,1,0,1,58,9
429,1,0,0,0,1,0,1,52,9
273,1,0,0,0,1,0,1,46,9
1219,1,0,0,0,1,0,1,56,9
286,1,0,0,0,1,0,1,37,9
513,1,0,0,0,1,0,1,27,9
475,1,0,0,0,1,0,1,45,9
472,1,0,0,0,1,0,1,30,9
523,1,0,0,0,1,0,1,29,9
775,1,0,0,0,1,0,1,45,9
779,1,0,0,0,1,0,1,30,9
440,1,0,0,0,1,0,1,45,9
194,1,0,0,0,1,0,1,28,9
175,1,0,0,0,1,0,1,23,9
409,1,0,0,0,1,0,1,57,9
404,1,0,0,0,1,0,1,26,9
845,1,0,0,0,1,0,1,57,9
98,1,0,0,0,1,0,1,29,9
365,1,0,0,0,1,0,1,23,9
1711,1,0,0,0,1,0,1,25,9
181,1,0,0,0,1,0,1,25,9
639,1,0,0,0,1,0,1,61,9
868,1,0,0,0,1,0,1,42,9
992,1,0,0,0,1,0,1,24,9
479,1,0,0,0,1,0,1,35,9
377,1,0,0,0,1,0,1,36,9
735,1,0,0,0,1,0,1,32,9
617,1,0,0,0,1,0,1,53,9
886,1,0,0,0,1,0,1,24,9
731,1,0,0,0,1,0,1,42,9
1127,1,0,0,0,1,0,1,27,9
1212,1,0,0,0,1,0,1,47,9
388,1,0,0,0,1,0,1,39,9
105,1,0,0,0,1,0,1,34,9
1237,1,0,0,0,1,0,1,46,9
334,1,0,0,0,1,0,1,37,9
305,1,0,0,0,1,0,1,34,9
1156,1,0,0,0,1,0,1,32,9
443,1,0,0,0,1,0,1,40,9
429,1,0,0,0,1,0,1,30,9
740,1,0,0,0,1,0,1,31,9
287,1,0,0,0,1,0,1,38,9
469,1,0,0,0,1,0,1,23,9
805,1,0,0,0,1,0,1,31,9
175,1,0,0,0,1,0,1,24,9
479,1,0,0,0,1,0,1,41,9
283,1,0,0,0,1,0,1,30,9
300,1,0,0,0,1,0,1,24,9
1290,1,0,0,0,1,0,1,24,9
664,1,0,0,0,1,0,1,39,9
594,1,0,0,0,1,0,1,23,9
282,1,0,0,0,1,0,1,59,9
310,1,0,0,0,1,0,1,30,9
256,1,0,0,0,1,0,1,23,9
1106,1,0,0,0,1,0,1,29,9
410,1,0,0,0,1,0,1,25,9
488,1,0,0,0,1,0,1,32,9
327,1,0,0,0,1,0,1,57,9
1319,1,0,0,0,1,0,1,55,9
203,1,0,0,0,1,0,1,32,9
711,1,0,0,0,1,0,1,26,9
1180,1,0,0,0,1,0,1,46,9
732,1,0,0,0,1,0,1,32,9
460,1,0,0,0,1,0,1,35,9
103,1,0,0,0,1,0,1,24,9
283,1,0,0,0,1,0,1,33,9
920,1,0,0,0,1,0,1,51,9
337,1,0,0,0,1,0,1,27,9
404,1,0,0,0,1,0,1,37,9
825,1,0,0,0,1,0,1,60,9
627,1,0,0,0,1,0,1,52,9
570,1,0,0,0,1,0,1,62,9
1413,1,0,0,0,1,0,1,54,9
728,1,0,0,0,1,0,1,31,9
211,1,0,0,0,1,0,1,49,9
536,1,0,0,0,1,0,1,22,9
420,1,0,0,0,1,0,1,28,9
901,1,0,0,0,1,0,1,41,9
889,1,0,0,0,1,0,1,46,9
407,1,0,0,0,1,0,1,52,9
269,1,0,0,0,1,0,1,49,9
373,1,0,0,0,1,0,1,42,9
767,1,0,0,0,1,0,1,31,9
806,1,0,0,0,1,0,1,29,9
881,1,0,0,0,1,0,1,47,9
476,1,0,0,0,1,0,1,49,9
1184,1,0,0,0,1,0,1,40,9
281,1,0,0,0,1,0,1,33,9
328,1,0,0,0,1,0,1,32,9
88,1,0,0,0,1,0,1,25,9
560,1,0,0,0,1,0,1,38,9
495,1,0,0,0,1,0,1,27,9
354,1,0,0,0,1,0,1,26,9
156,1,0,0,0,1,0,1,52,9
798,1,0,0,0,1,0,1,41,9
459,1,0,0,0,1,0,1,34,9
245,1,0,0,0,1,0,1,41,9
280,1,0,0,0,1,0,1,30,9
269,1,0,0,0,1,0,1,66,9
834,1,0,0,0,1,0,1,57,9
370,1,0,0,0,1,0,1,45,9
291,1,0,0,0,1,0,1,60,9
322,1,0,0,0,1,0,1,57,9
1066,1,0,0,0,1,0,1,28,9
1167,1,0,0,0,1,0,1,24,9
280,1,0,0,0,1,0,1,37,9
620,1,0,0,0,1,0,1,36,9
126,1,0,0,0,1,0,1,35,9
878,1,0,0,0,1,0,1,48,9
368,1,0,0,0,1,0,1,40,9
515,1,0,0,0,1,0,1,41,9
335,1,0,0,0,1,0,1,37,9
325,1,0,0,0,1,0,1,28,9
655,1,0,0,0,1,0,1,28,9
983,1,0,0,0,1,0,1,50,9
143,1,0,0,0,1,0,1,25,9
539,1,0,0,0,1,0,1,27,9
416,1,0,0,0,1,0,1,27,9
1253,1,0,0,0,1,0,1,46,9
1759,1,0,0,0,1,0,1,55,9
741,1,0,0,0,1,0,1,45,9
266,0,1,0,0,1,0,1,29,10
1064,0,1,0,0,1,0,1,25,10
984,0,1,0,0,1,0,1,28,10
1223,0,1,0,0,1,0,1,26,10
1117,0,1,0,0,1,0,1,31,10
650,0,1,0,0,1,0,1,39,10
558,0,1,0,0,1,0,1,29,10
586,0,1,0,0,1,0,1,31,10
495,0,1,0,0,1,0,1,36,10
903,0,1,0,0,1,0,1,29,10
914,0,1,0,0,1,0,1,28,10
240,0,1,0,0,1,0,1,21,10
167,0,1,0,0,1,0,1,37,10
999,0,1,0,0,1,0,1,22,10
903,0,1,0,0,1,0,1,30,10
384,0,1,0,0,1,0,1,32,10
1026,0,1,0,0,1,0,1,33,10
778,0,1,0,0,1,0,1,29,10
302,0,1,0,0,1,0,1,39,10
356,0,1,0,0,1,0,1,38,10
180,0,1,0,0,1,0,1,25,10
360,0,1,0,0,1,0,1,25,10
451,0,1,0,0,1,0,1,34,10
664,0,1,0,0,1,0,1,39,10
763,0,1,0,0,1,0,1,30,10
582,0,1,0,0,1,0,1,38,10
398,0,1,0,0,1,0,1,36,10
223,0,1,0,0,1,0,1,28,10
373,0,1,0,0,1,0,1,33,10
863,0,1,0,0,1,0,1,24,10
573,0,1,0,0,1,0,1,26,10
350,0,1,0,0,1,0,1,30,10
319,0,1,0,0,1,0,1,32,10
280,0,1,0,0,1,0,1,29,10
685,0,1,0,0,1,0,1,28,10
683,0,1,0,0,1,0,1,27,10
12878,0,1,0,0,1,0,1,38,10
345,0,1,0,0,1,0,1,33,10
244,0,1,0,0,1,0,1,22,10
131,0,1,0,0,1,0,1,20,10
882,0,1,0,0,1,0,1,38,10
175,0,1,0,0,1,0,1,23,10
366,0,1,0,0,1,0,1,33,10
995,0,1,0,0,1,0,1,23,10
653,0,1,0,0,1,0,1,26,10
205,0,1,0,0,1,0,1,25,10
453,0,1,0,0,1,0,1,26,10
530,0,1,0,0,1,0,1,34,10
298,0,1,0,0,1,0,1,33,10
192,0,1,0,0,1,0,1,35,10
1019,0,1,0,0,1,0,1,37,10
349,0,1,0,0,1,0,1,22,10
434,0,1,0,0,1,0,1,37,10
219,0,1,0,0,1,0,1,23,10
657,0,1,0,0,1,0,1,28,10
455,0,1,0,0,1,0,1,34,10
974,0,1,0,0,1,0,1,27,10
729,0,1,0,0,1,0,1,31,10
648,0,1,0,0,1,0,1,24,10
1039,0,1,0,0,1,0,1,25,10
471,0,1,0,0,1,0,1,25,10
583,0,1,0,0,1,0,1,35,10
1567,0,1,0,0,1,0,1,32,10
280,0,1,0,0,1,0,1,28,10
341,0,1,0,0,1,0,1,24,10
243,0,1,0,0,1,0,1,32,10
466,0,1,0,0,1,0,1,30,10
157,0,1,0,0,1,0,1,26,10
210,0,1,0,0,1,0,1,37,10
706,0,1,0,0,1,0,1,38,10
237,0,1,0,0,1,0,1,38,10
713,0,1,0,0,1,0,1,36,10
254,0,1,0,0,1,0,1,25,10
481,0,1,0,0,1,0,1,29,10
1655,0,1,0,0,1,0,1,30,10
536,0,1,0,0,1,0,1,21,10
839,0,1,0,0,1,0,1,33,10
232,0,1,0,0,1,0,1,32,10
924,0,1,0,0,1,0,1,22,10
369,0,1,0,0,1,0,1,32,10
328,0,1,0,0,1,0,1,31,10
872,0,1,0,0,1,0,1,28,10
1909,0,1,0,0,1,0,1,39,10
116,0,1,0,0,1,0,1,25,10
374,0,1,0,0,1,0,1,35,10
1209,0,1,0,0,1,0,1,25,10
424,0,1,0,0,1,0,1,26,10
880,0,1,0,0,1,0,1,33,10
274,0,1,0,0,1,0,1,23,10
324,0,1,0,0,1,0,1,26,10
271,0,1,0,0,1,0,1,26,10
764,0,1,0,0,1,0,1,32,10
485,0,1,0,0,1,0,1,26,10
376,0,1,0,0,1,0,1,33,10
443,0,1,0,0,1,0,1,30,10
165,0,1,0,0,1,0,1,22,10
130,0,1,0,0,1,0,1,35,10
598,0,1,0,0,1,0,1,26,10
223,0,1,0,0,1,0,1,35,10
752,0,1,0,0,1,0,1,33,10
428,0,1,0,0,1,0,1,23,10
798,0,1,0,0,1,0,1,30,10
688,0,1,0,0,1,0,1,26,10
266,0,1,0,0,1,0,1,27,10
316,0,1,0,0,1,0,1,27,10
497,0,1,0,0,1,0,1,29,10
95,0,1,0,0,1,0,1,35,10
296,0,1,0,0,1,0,1,24,10
397,0,1,0,0,1,0,1,30,10
204,0,1,0,0,1,0,1,33,10
640,0,1,0,0,1,0,1,27,10
446,0,1,0,0,1,0,1,18,10
21,0,1,0,0,1,0,1,29,10
299,0,1,0,0,1,0,1,35,10
651,0,1,0,0,1,0,1,31,10
524,0,1,0,0,1,0,1,32,10
362,0,1,0,0,1,0,1,30,10
933,0,1,0,0,1,0,1,27,10
807,0,1,0,0,1,0,1,22,10
229,0,1,0,0,1,0,1,20,10
1033,0,1,0,0,1,0,1,36,10
238,0,1,0,0,1,0,1,20,10
2081,0,1,0,0,1,0,1,25,10
1978,0,1,0,0,1,0,1,32,10
1374,0,1,0,0,1,0,1,34,10
367,0,1,0,0,1,0,1,37,10
455,0,1,0,0,1,0,1,30,10
725,0,1,0,0,1,0,1,27,10
1069,0,1,0,0,1,0,1,23,10
357,0,1,0,0,1,0,1,25,10
562,0,1,0,0,1,0,1,34,10
380,0,1,0,0,1,0,1,33,10
348,0,1,0,0,1,0,1,27,10
424,0,1,0,0,1,0,1,37,10
639,0,1,0,0,1,0,1,30,10
532,0,1,0,0,1,0,1,37,10
658,0,1,0,0,1,0,1,26,10
489,0,1,0,0,1,0,1,35,10
995,0,1,0,0,1,0,1,31,10
471,0,1,0,0,1,0,1,34,10
797,0,1,0,0,1,0,1,32,10
354,0,1,0,0,1,0,1,30,10
577,0,1,0,0,1,0,1,29,10
814,0,1,0,0,1,0,1,30,10
997,0,1,0,0,1,0,1,24,10
1029,0,1,0,0,1,0,1,31,10
780,0,1,0,0,1,0,1,28,10
316,0,1,0,0,1,0,1,26,10
1178,0,1,0,0,1,0,1,31,10
775,0,1,0,0,1,0,1,22,10
330,0,1,0,0,1,0,1,22,10
807,0,1,0,0,1,0,1,38,10
813,0,1,0,0,1,0,1,28,10
1084,0,1,0,0,1,0,1,28,10
513,0,1,0,0,1,0,1,32,10
227,0,1,0,0,1,0,1,18,10
562,0,1,0,0,1,0,1,33,10
182,0,1,0,0,1,0,1,37,10
845,0,1,0,0,1,0,1,20,10
568,0,1,0,0,1,0,1,30,10
726,0,1,0,0,1,0,1,21,10
1485,0,1,0,0,1,0,1,28,10
556,0,1,0,0,1,0,1,39,10
1009,0,1,0,0,1,0,1,26,10
1440,0,1,0,0,1,0,1,33,10
740,0,1,0,0,1,0,1,35,10
127,0,1,0,0,1,0,1,24,10
347,0,1,0,0,1,0,1,33,10
970,0,1,0,0,1,0,1,26,10
1447,0,1,0,0,1,0,1,36,10
536,0,1,0,0,1,0,1,39,10
86,0,1,0,0,1,0,1,39,10
1064,0,1,0,0,1,0,1,26,10
390,0,1,0,0,1,0,1,28,10
902,0,1,0,0,1,0,1,29,10
378,0,1,0,0,1,0,1,23,10
151,0,1,0,0,1,0,1,29,10
520,0,1,0,0,1,0,1,38,10
935,0,1,0,0,1,0,1,25,10
1454,0,1,0,0,1,0,1,23,10
522,0,1,0,0,1,0,1,29,10
145,0,1,0,0,1,0,1,29,10
494,0,1,0,0,1,0,1,28,10
265,0,1,0,0,1,0,1,31,10
783,0,1,0,0,1,0,1,39,10
917,0,1,0,0,1,0,1,20,10
368,0,1,0,0,1,0,1,33,10
133,0,1,0,0,1,0,1,26,10
704,0,1,0,0,1,0,1,25,10
1145,0,1,0,0,1,0,1,38,10
241,0,1,0,0,1,0,1,34,10
1215,0,1,0,0,1,0,1,34,10
269,0,1,0,0,1,0,1,37,10
381,0,1,0,0,1,0,1,26,10
164,0,1,0,0,1,0,1,38,10
675,0,1,0,0,1,0,1,29,10
486,0,1,0,0,1,0,1,32,10
1113,0,1,0,0,1,0,1,29,10
618,0,1,0,0,1,0,1,29,10
870,0,1,0,0,1,0,1,34,10
654,0,1,0,0,1,0,1,28,10
1014,0,1,0,0,1,0,1,32,10
208,0,1,0,0,1,0,1,22,10
337,0,1,0,0,1,0,1,19,10
2162,0,1,0,0,1,0,1,28,10
260,0,1,0,0,1,0,1,28,10
228,0,1,0,0,1,0,1,32,10
592,0,1,0,0,1,0,1,29,10
545,0,1,0,0,1,0,1,32,10
477,0,1,0,0,1,0,1,38,10
407,0,1,0,0,1,0,1,26,10
1435,0,1,0,0,1,0,1,25,10
452,0,1,0,0,1,0,1,26,10
198,0,1,0,0,1,0,1,29,10
1074,0,1,0,0,1,0,1,26,10
260,0,1,0,0,1,0,1,31,10
1510,0,1,0,0,1,0,1,25,10
362,0,1,0,0,1,0,1,33,10
1245,0,1,0,0,1,0,1,21,10
303,0,1,0,0,1,0,1,29,10
251,0,1,0,0,1,0,1,27,10
419,0,1,0,0,1,0,1,26,10
155,0,1,0,0,1,0,1,23,10
599,0,1,0,0,1,0,1,26,10
409,0,1,0,0,1,0,1,37,10
487,0,1,0,0,1,0,1,36,10
1373,0,1,0,0,1,0,1,23,10
181,0,1,0,0,1,0,1,34,10
198,0,1,0,0,1,0,1,19,10
1350,0,1,0,0,1,0,1,23,10
420,0,1,0,0,1,0,1,28,10
968,0,1,0,0,1,0,1,25,10
477,0,1,0,0,1,0,1,26,10
384,0,1,0,0,1,0,1,24,10
488,0,1,0,0,1,0,1,34,10
384,0,1,0,0,1,0,1,25,10
742,0,1,0,0,1,0,1,31,10
235,0,1,0,0,1,0,1,39,10
460,0,1,0,0,1,0,1,30,10
438,0,1,0,0,1,0,1,38,10
270,0,1,0,0,1,0,1,32,10
258,0,1,0,0,1,0,1,26,10
156,0,1,0,0,1,0,1,19,10
860,0,1,0,0,1,0,1,26,10
589,0,1,0,0,1,0,1,27,10
191,0,1,0,0,1,0,1,39,10
530,0,1,0,0,1,0,1,33,10
2685,0,1,0,0,1,0,1,25,10
491,0,1,0,0,1,0,1,29,10
265,0,1,0,0,1,0,1,30,10
151,0,1,0,0,1,0,1,38,10
645,0,1,0,0,1,0,1,31,10
288,0,1,0,0,1,0,1,24,10
824,0,1,0,0,1,0,1,23,10
475,0,1,0,0,1,0,1,33,10
547,0,1,0,0,1,0,1,23,10
1306,0,1,0,0,1,0,1,35,10
650,0,1,0,0,1,0,1,21,10
595,0,1,0,0,1,0,1,25,10
544,0,1,0,0,1,0,1,28,10
594,0,1,0,0,1,0,1,18,10
397,0,1,0,0,1,0,1,23,10
1645,0,1,0,0,1,0,1,28,10
239,0,1,0,0,1,0,1,20,10
605,0,1,0,0,1,0,1,36,10
552,0,1,0,0,1,0,1,24,10
419,0,1,0,0,1,0,1,29,10
303,0,1,0,0,1,0,1,20,10
261,0,1,0,0,1,0,1,29,10
715,0,1,0,0,1,0,1,24,10
85,0,1,0,0,1,0,1,22,10
702,0,1,0,0,1,0,1,36,10
395,0,1,0,0,1,0,1,39,10
515,0,1,0,0,1,0,1,31,10
292,0,1,0,0,1,0,1,21,10
201,0,1,0,0,1,0,1,24,10
1204,0,1,0,0,1,0,1,36,10
973,0,1,0,0,1,0,1,23,10
316,0,1,0,0,1,0,1,25,10
443,0,1,0,0,1,0,1,35,10
349,0,1,0,0,1,0,1,35,10
1552,0,1,0,0,1,0,1,32,10
282,0,1,0,0,1,0,1,30,10
619,0,1,0,0,1,0,1,38,10
975,0,1,0,0,1,0,1,27,10
1400,0,1,0,0,1,0,1,29,10
1134,0,1,0,0,1,0,1,35,10
341,0,1,0,0,1,0,1,32,10
163,0,1,0,0,1,0,1,29,10
1113,0,1,0,0,1,0,1,23,10
395,0,1,0,0,1,0,1,29,10
860,0,1,0,0,1,0,1,18,10
255,0,1,0,0,1,0,1,37,10
302,0,1,0,0,1,0,1,33,10
363,0,1,0,0,1,0,1,38,10
1230,0,1,0,0,1,0,1,33,10
972,0,1,0,0,1,0,1,27,10
657,0,1,0,0,1,0,1,27,10
327,0,1,0,0,1,0,1,32,10
794,0,1,0,0,1,0,1,23,10
620,0,1,0,0,1,0,1,29,10
1742,0,1,0,0,1,0,1,34,10
