"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
466,0,1,0,0,1,0,0,45,3
792,1,0,0,0,1,0,0,39,3
402,1,0,0,0,1,0,0,48,3
919,0,1,0,0,1,0,1,31,3
328,1,0,0,0,1,0,1,38,3
827,1,0,0,0,1,0,0,63,3
621,1,0,0,0,1,0,1,40,3
342,0,1,0,0,1,0,1,26,3
262,0,1,0,0,1,0,1,54,3
509,0,1,0,0,1,0,1,26,3
1090,0,1,0,0,1,0,1,31,3
729,1,0,0,0,1,0,0,34,3
270,0,1,0,0,1,0,1,22,3
285,0,1,0,0,1,0,1,28,3
376,1,0,0,0,1,0,1,34,3
355,1,0,0,0,1,0,0,45,3
309,0,1,0,0,1,0,1,49,3
122,0,1,0,0,1,0,1,38,3
1263,1,0,0,0,1,0,1,28,3
524,0,1,0,0,1,0,1,36,3
183,1,0,0,0,1,0,1,20,3
882,0,1,0,0,1,0,1,38,3
505,0,1,0,0,1,0,1,39,3
591,1,0,0,0,1,0,1,26,3
643,0,1,0,0,1,0,1,50,3
264,1,0,0,0,1,0,1,20,3
1233,1,0,0,0,1,0,1,23,3
227,0,1,0,0,1,0,1,38,3
1016,1,0,0,0,1,0,1,37,3
1069,1,0,0,0,1,0,0,29,3
1048,1,0,0,0,1,0,0,34,3
180,0,1,0,0,1,0,1,53,3
114,0,1,0,0,1,0,1,21,3
431,1,0,0,0,1,0,1,42,3
1435,0,1,0,0,1,0,1,45,3
1023,0,1,0,0,1,0,0,31,3
167,1,0,0,0,1,0,1,29,3
191,0,1,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,29,3
369,0,1,0,0,1,0,1,51,3
152,0,1,0,0,1,0,1,37,3
326,0,1,0,0,1,0,1,33,3
1410,1,0,0,0,1,0,0,28,3
319,1,0,0,0,1,0,1,37,3
1275,0,1,0,0,1,0,0,27,3
1021,0,1,0,0,1,0,0,27,3
255,0,1,0,0,1,0,1,32,3
986,0,1,0,0,1,0,1,52,3
197,1,0,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,21,3
367,0,1,0,0,1,0,1,26,3
447,0,1,0,0,1,0,1,37,3
868,0,1,0,0,1,0,0,25,3
1205,1,0,0,0,1,0,0,24,3
986,0,1,0,0,1,0,0,26,3
289,1,0,0,0,1,0,0,38,3
426,1,0,0,0,1,0,1,27,3
1100,1,0,0,0,1,0,1,23,3
1179,0,1,0,0,1,0,0,25,3
725,1,0,0,0,1,0,1,22,3
652,0,1,0,0,1,0,1,27,3
275,0,1,0,0,1,0,1,19,3
365,1,0,0,0,1,0,1,59,3
608,0,1,0,0,1,0,1,23,3
519,1,0,0,0,1,0,1,28,3
1184,1,0,0,0,1,0,1,29,3
204,0,1,0,0,1,0,1,44,3
461,1,0,0,0,1,0,1,26,3
589,1,0,0,0,1,0,0,38,3
265,1,0,0,0,1,0,1,30,3
1280,1,0,0,0,1,0,0,24,3
532,0,1,0,0,1,0,1,30,3
325,1,0,0,0,1,0,1,59,3
408,0,1,0,0,1,0,1,21,3
272,1,0,0,0,1,0,1,52,3
1470,0,1,0,0,1,0,0,46,3
768,1,0,0,0,1,0,1,50,3
255,0,1,0,0,1,0,0,24,3
463,0,1,0,0,1,0,0,37,3
345,0,1,0,0,1,0,1,48,3
792,0,1,0,0,1,0,1,39,3
935,1,0,0,0,1,0,0,44,3
387,0,1,0,0,1,0,0,51,3
1509,0,1,0,0,1,0,0,38,3
1194,1,0,0,0,1,0,1,39,3
315,1,0,0,0,1,0,1,34,3
1202,0,1,0,0,1,0,1,32,3
328,0,1,0,0,1,0,1,24,3
1120,1,0,0,0,1,0,0,27,3
588,0,1,0,0,1,0,1,25,3
1103,0,1,0,0,1,0,0,51,3
146,1,0,0,0,1,0,1,28,3
429,0,1,0,0,1,0,0,19,3
1401,0,1,0,0,1,0,1,66,3
508,1,0,0,0,1,0,1,45,3
306,0,1,0,0,1,0,0,57,3
331,1,0,0,0,1,0,1,33,3
647,0,1,0,0,1,0,0,55,3
250,0,1,0,0,1,0,1,45,3
338,1,0,0,0,1,0,0,54,3
533,1,0,0,0,1,0,1,22,3
242,1,0,0,0,1,0,1,41,3
281,0,1,0,0,1,0,1,51,3
605,1,0,0,0,1,0,1,40,3
402,1,0,0,0,1,0,1,57,3
985,0,1,0,0,1,0,0,27,3
141456,0,1,0,0,1,0,1,29,3
435,0,1,0,0,1,0,1,57,3
180,0,1,0,0,1,0,1,44,3
398,1,0,0,0,1,0,1,24,3
316,0,1,0,0,1,0,1,29,3
1004,1,0,0,0,1,0,1,32,3
328,0,1,0,0,1,0,1,52,3
383,0,1,0,0,1,0,1,46,3
1054,1,0,0,0,1,0,0,56,3
628,0,1,0,0,1,0,1,30,3
747,0,1,0,0,1,0,0,51,3
643,0,1,0,0,1,0,1,49,3
355,1,0,0,0,1,0,0,29,3
860,1,0,0,0,1,0,1,34,3
336,1,0,0,0,1,0,1,37,3
719,0,1,0,0,1,0,1,44,3
641,0,1,0,0,1,0,1,33,3
1357,0,1,0,0,1,0,1,51,3
274,0,1,0,0,1,0,1,27,3
844,1,0,0,0,1,0,1,27,3
1246,0,1,0,0,1,0,0,27,3
661,0,1,0,0,1,0,1,20,3
379,0,1,0,0,1,0,1,33,3
1226,1,0,0,0,1,0,1,36,3
486,0,1,0,0,1,0,1,25,3
509,1,0,0,0,1,0,1,28,3
402,0,1,0,0,1,0,1,49,3
1150,0,1,0,0,1,0,0,24,3
482,0,1,0,0,1,0,1,34,3
415,0,1,0,0,1,0,1,48,3
1275,0,0,0,1,1,0,1,21,3
280,0,1,0,0,1,0,1,29,3
842,1,0,0,0,1,0,0,35,3
701,0,1,0,0,1,0,1,59,3
629,0,1,0,0,1,0,1,42,3
371,0,1,0,0,1,0,1,37,3
1258,1,0,0,0,1,0,0,47,3
1026,1,0,0,0,1,0,1,36,3
472,1,0,0,0,1,0,1,37,3
617,1,0,0,0,1,0,0,24,3
55,0,0,0,1,1,0,1,28,3
312,0,1,0,0,1,0,1,50,3
980,1,0,0,0,1,0,1,25,3
641,1,0,0,0,1,0,1,36,3
513,1,0,0,0,1,0,1,33,3
635,0,1,0,0,1,0,1,55,3
248,1,0,0,0,1,0,1,34,3
457,0,1,0,0,1,0,0,33,3
499,0,1,0,0,1,0,1,21,3
718,1,0,0,0,1,0,1,30,3
882,0,1,0,0,1,0,1,40,3
624,1,0,0,0,1,0,1,36,3
734,1,0,0,0,1,0,1,34,3
1116,0,1,0,0,1,0,0,27,3
861,1,0,0,0,1,0,1,52,3
683,0,1,0,0,1,0,1,40,3
537,1,0,0,0,1,0,0,28,3
736,1,0,0,0,1,0,0,34,3
1187,0,1,0,0,1,0,0,32,3
250,0,1,0,0,1,0,1,33,3
318,0,1,0,0,1,0,1,29,3
747,1,0,0,0,1,0,1,32,3
931,0,1,0,0,1,0,1,32,3
298,1,0,0,0,1,0,0,47,3
307,0,1,0,0,1,0,1,46,3
1195,1,0,0,0,1,0,1,59,3
502,0,1,0,0,1,0,1,25,3
1289,0,1,0,0,1,0,1,41,3
395,1,0,0,0,1,0,1,22,3
476,1,0,0,0,1,0,1,22,3
1272,1,0,0,0,1,0,1,55,3
535,1,0,0,0,1,0,1,24,3
358,0,1,0,0,1,0,1,24,3
315,1,0,0,0,1,0,1,25,3
536,1,0,0,0,1,0,0,53,3
1071,1,0,0,0,1,0,1,35,3
518,1,0,0,0,1,0,0,36,3
1167,0,1,0,0,1,0,1,32,3
770,0,1,0,0,1,0,0,35,3
472,1,0,0,0,1,0,1,22,3
349,0,1,0,0,1,0,1,20,3
818,1,0,0,0,1,0,1,61,3
256,0,1,0,0,1,0,1,53,3
991,0,1,0,0,1,0,1,43,3
704,0,1,0,0,1,0,1,29,3
219,0,1,0,0,1,0,1,30,3
743,0,1,0,0,1,0,1,29,3
712,1,0,0,0,1,0,0,27,3
528,0,1,0,0,1,0,1,38,3
256,1,0,0,0,1,0,1,28,3
840,0,1,0,0,1,0,1,34,3
633,1,0,0,0,1,0,1,53,3
468,1,0,0,0,1,0,1,29,3
576,1,0,0,0,1,0,1,29,3
678,1,0,0,0,1,0,1,61,3
540,0,1,0,0,1,0,1,50,3
316,1,0,0,0,1,0,1,34,3
523,0,1,0,0,1,0,1,40,3
661,0,1,0,0,1,0,0,52,3
558,0,1,0,0,1,0,1,26,3
157,0,1,0,0,1,0,1,60,3
344,1,0,0,0,1,0,1,40,3
566,1,0,0,0,1,0,0,52,3
162,1,0,0,0,1,0,1,23,3
328,0,1,0,0,1,0,1,39,3
967,0,1,0,0,1,0,1,31,3
891,0,1,0,0,1,0,0,22,3
772,0,1,0,0,1,0,0,32,3
1264,0,1,0,0,1,0,1,70,3
470,1,0,0,0,1,0,1,33,3
523,1,0,0,0,1,0,1,49,3
1552,1,0,0,0,1,0,1,42,3
476,1,0,0,0,1,0,1,35,3
1227,1,0,0,0,1,0,0,25,3
369,0,1,0,0,1,0,1,50,3
302,0,1,0,0,1,0,1,26,3
377,0,1,0,0,1,0,1,56,3
1130,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,26,3
307,0,1,0,0,1,0,1,21,3
488,0,1,0,0,1,0,0,32,3
435,1,0,0,0,1,0,1,26,3
841,0,1,0,0,1,0,1,45,3
1046,1,0,0,0,1,0,1,45,3
433,0,1,0,0,1,0,1,33,3
984,0,1,0,0,1,0,1,60,3
671,0,0,0,1,1,0,1,30,3
350,1,0,0,0,1,0,1,21,3
656,0,1,0,0,1,0,1,29,3
268,1,0,0,0,1,0,1,29,3
260,1,0,0,0,1,0,0,23,3
656,1,0,0,0,1,0,1,38,3
551,0,1,0,0,1,0,1,31,3
556,1,0,0,0,1,0,0,38,3
853,1,0,0,0,1,0,1,24,3
929,1,0,0,0,1,0,1,33,3
189,1,0,0,0,1,0,1,38,3
712,0,1,0,0,1,0,0,35,3
663,0,1,0,0,1,0,1,43,3
256,0,1,0,0,1,0,1,27,3
889,0,1,0,0,1,0,1,32,3
486,1,0,0,0,1,0,1,35,3
614,0,1,0,0,1,0,1,29,3
321,1,0,0,0,1,0,1,35,3
569,1,0,0,0,1,0,1,41,3
1291,0,1,0,0,1,0,1,25,3
346,0,1,0,0,1,0,0,27,3
448,1,0,0,0,1,0,0,26,3
407,0,1,0,0,1,0,0,45,3
371,0,1,0,0,1,0,0,37,3
121,0,1,0,0,1,0,1,38,3
1106,1,0,0,0,1,0,0,38,3
549,1,0,0,0,1,0,1,41,3
459,0,0,0,1,1,0,1,23,3
1051,0,1,0,0,1,0,1,50,3
588,1,0,0,0,1,0,1,59,3
958,0,1,0,0,1,0,1,36,3
649,1,0,0,0,1,0,1,30,3
1026,0,1,0,0,1,0,1,28,3
379,0,1,0,0,1,0,1,42,3
1116,0,1,0,0,1,0,0,34,3
497,0,1,0,0,1,0,1,31,3
458,1,0,0,0,1,0,0,25,3
393,0,1,0,0,1,0,1,27,3
294,0,1,0,0,1,0,1,50,3
637,0,1,0,0,1,0,1,47,3
334,0,1,0,0,1,0,1,40,3
693,0,1,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,20,3
330,1,0,0,0,1,0,0,38,3
940,0,1,0,0,1,0,0,41,3
217,0,1,0,0,1,0,1,23,3
754,0,1,0,0,1,0,1,48,3
400,1,0,0,0,1,0,1,43,3
463,0,1,0,0,1,0,0,43,3
804,1,0,0,0,1,0,1,48,3
1206,0,1,0,0,1,0,1,52,3
121,1,0,0,0,1,0,0,24,3
680,0,1,0,0,1,0,1,35,3
673,1,0,0,0,1,0,1,41,3
640,1,0,0,0,1,0,1,51,3
332,0,1,0,0,1,0,0,50,3
479,0,1,0,0,1,0,1,61,3
421,0,1,0,0,1,0,1,39,3
1422,1,0,0,0,1,0,1,59,3
863,0,1,0,0,1,0,0,27,3
669,0,1,0,0,1,0,1,43,3
1389,0,0,0,1,1,0,1,36,3
647,1,0,0,0,1,0,0,50,3
1217,1,0,0,0,1,0,0,46,3
1707,1,0,0,0,1,0,0,44,3
731,0,1,0,0,1,0,1,28,3
1272,1,0,0,0,1,0,0,31,3
523,1,0,0,0,1,0,1,30,3
308,1,0,0,0,1,0,1,56,3
1380,1,0,0,0,1,0,0,57,3
1041,0,1,0,0,1,0,1,38,3
315,0,1,0,0,1,0,0,39,3
465,0,0,0,1,1,0,1,56,3
202,0,1,0,0,1,0,1,50,3
631,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,1,30,3
774,0,1,0,0,1,0,0,35,3
908,0,1,0,0,1,0,1,57,3
481,0,1,0,0,1,0,0,25,3
830,0,1,0,0,1,0,1,51,3
686,0,1,0,0,1,0,0,36,3
541,1,0,0,0,1,0,1,30,3
338,1,0,0,0,1,0,1,27,3
632,1,0,0,0,1,0,1,34,3
398,0,1,0,0,1,0,1,51,3
320,0,1,0,0,1,0,1,51,3
272,0,1,0,0,1,0,1,22,3
655,1,0,0,0,1,0,0,41,3
524,0,1,0,0,1,0,1,48,3
646,1,0,0,0,1,0,1,54,3
527,1,0,0,0,1,0,1,28,3
255,0,1,0,0,1,0,1,44,3
373,0,1,0,0,1,0,1,25,3
913,1,0,0,0,1,0,0,37,3
249,0,1,0,0,1,0,0,21,3
561,1,0,0,0,1,0,1,34,3
457,0,1,0,0,1,0,1,57,3
451,1,0,0,0,1,0,0,54,3
765,0,1,0,0,1,0,0,51,3
1187,1,0,0,0,1,0,0,44,3
112,1,0,0,0,1,0,1,43,3
321,1,0,0,0,1,0,0,35,3
551,1,0,0,0,1,0,1,55,3
210,1,0,0,0,1,0,1,59,3
245,1,0,0,0,1,0,1,41,3
555,0,1,0,0,1,0,1,28,3
944,1,0,0,0,1,0,1,38,3
710,1,0,0,0,1,0,1,55,3
812,1,0,0,0,1,0,1,27,3
526,0,1,0,0,1,0,1,37,3
268,0,0,0,1,1,0,1,18,3
290,0,1,0,0,1,0,1,33,3
477,1,0,0,0,1,0,1,39,3
531,1,0,0,0,1,0,0,32,3
673,1,0,0,0,1,0,0,50,3
646,1,0,0,0,1,0,1,32,3
1300,0,1,0,0,1,0,1,45,3
520,1,0,0,0,1,0,1,29,3
1025,0,1,0,0,1,0,1,46,3
1410,1,0,0,0,1,0,1,42,3
706,0,1,0,0,1,0,0,49,3
180,0,1,0,0,1,0,1,55,3
565,1,0,0,0,1,0,1,53,3
324,0,1,0,0,1,0,0,29,3
196,0,1,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,38,3
957,0,1,0,0,1,0,0,32,3
801,0,1,0,0,1,0,1,24,3
251,1,0,0,0,1,0,1,35,3
329,1,0,0,0,1,0,1,29,3
408,0,1,0,0,1,0,1,40,3
456,0,1,0,0,1,0,1,37,3
272,0,1,0,0,1,0,0,28,3
733,1,0,0,0,1,0,0,34,3
185,1,0,0,0,1,0,1,48,3
689,0,1,0,0,1,0,1,31,3
189,1,0,0,0,1,0,1,35,3
559,0,1,0,0,1,0,1,52,3
420,1,0,0,0,1,0,1,23,3
605,0,1,0,0,1,0,0,32,3
391,0,0,0,1,1,0,1,28,3
572,1,0,0,0,1,0,1,28,3
451,1,0,0,0,1,0,0,28,3
1087,1,0,0,0,1,0,1,25,3
576,1,0,0,0,1,0,1,40,3
512,0,1,0,0,1,0,1,50,3
720,0,1,0,0,1,0,1,45,3
1021,1,0,0,0,1,0,0,37,3
662,1,0,0,0,1,0,1,37,3
823,1,0,0,0,1,0,1,48,3
928,1,0,0,0,1,0,0,29,3
128,1,0,0,0,1,0,1,31,3
485,0,0,0,1,1,0,1,41,3
416,1,0,0,0,1,0,1,53,3
1064,0,1,0,0,1,0,1,31,3
659,1,0,0,0,1,0,1,56,3
465,1,0,0,0,1,0,1,30,3
659,1,0,0,0,1,0,1,28,3
435,0,1,0,0,1,0,1,42,3
879,1,0,0,0,1,0,1,44,3
619,1,0,0,0,1,0,1,31,3
897,0,1,0,0,1,0,1,56,3
222,1,0,0,0,1,0,1,22,3
1015,0,1,0,0,1,0,1,57,3
555,1,0,0,0,1,0,1,30,3
464,0,1,0,0,1,0,1,50,3
466,0,0,0,1,1,0,1,22,3
620,0,1,0,0,1,0,0,34,3
567,1,0,0,0,1,0,1,58,3
853,1,0,0,0,1,0,1,52,3
299,1,0,0,0,1,0,1,32,3
284,1,0,0,0,1,0,1,27,3
371,0,1,0,0,1,0,1,49,3
321,0,1,0,0,1,0,1,40,3
335,0,1,0,0,1,0,1,55,3
780,1,0,0,0,1,0,1,35,3
663,0,1,0,0,1,0,1,41,3
391,1,0,0,0,1,0,1,25,3
136,1,0,0,0,1,0,0,46,3
658,1,0,0,0,1,0,1,46,3
221,0,1,0,0,1,0,1,36,3
1558,0,1,0,0,1,0,0,26,3
1530,0,1,0,0,1,0,1,25,3
680,0,1,0,0,1,0,1,39,3
207,1,0,0,0,1,0,1,60,3
563,0,1,0,0,1,0,1,43,3
1370,0,1,0,0,1,0,0,35,3
1668,0,1,0,0,1,0,0,51,3
1155,1,0,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,26,3
545,0,1,0,0,1,0,1,32,3
1007,0,1,0,0,1,0,1,24,3
857,0,1,0,0,1,0,1,39,3
319,1,0,0,0,1,0,1,54,3
833,1,0,0,0,1,0,0,52,3
496,1,0,0,0,1,0,1,26,3
1460,1,0,0,0,1,0,1,30,3
632,1,0,0,0,1,0,1,41,3
285,1,0,0,0,1,0,1,30,3
864,1,0,0,0,1,0,1,45,3
464,1,0,0,0,1,0,1,27,3
486,1,0,0,0,1,0,0,35,3
586,1,0,0,0,1,0,0,27,3
782,1,0,0,0,1,0,1,48,3
392,0,1,0,0,1,0,1,27,3
1285,0,1,0,0,1,0,1,58,3
360,0,1,0,0,1,0,1,37,3
1388,0,1,0,0,1,0,1,45,3
207,1,0,0,0,1,0,1,24,3
639,0,1,0,0,1,0,1,34,3
1031,1,0,0,0,1,0,0,28,3
1397,1,0,0,0,1,0,1,50,3
1801,0,1,0,0,1,0,1,23,3
445,1,0,0,0,1,0,1,41,3
261,0,1,0,0,1,0,1,33,3
759,1,0,0,0,1,0,1,50,3
877,1,0,0,0,1,0,0,29,3
1197,1,0,0,0,1,0,1,22,3
535,0,1,0,0,1,0,1,52,3
517,1,0,0,0,1,0,1,53,3
1062,0,1,0,0,1,0,1,60,3
340,0,1,0,0,1,0,1,57,3
641,0,0,0,1,1,0,0,34,3
311,0,1,0,0,1,0,1,46,3
523,1,0,0,0,1,0,1,41,3
276,0,1,0,0,1,0,1,28,3
254,1,0,0,0,1,0,1,44,3
273,1,0,0,0,1,0,1,41,3
149,0,1,0,0,1,0,1,25,3
583,1,0,0,0,1,0,0,58,3
1075,0,1,0,0,1,0,1,28,3
272,1,0,0,0,1,0,1,34,3
144,1,0,0,0,1,0,1,46,3
376,1,0,0,0,1,0,1,39,3
477,1,0,0,0,1,0,1,27,3
346,0,1,0,0,1,0,1,28,3
674,1,0,0,0,1,0,0,32,3
369,0,1,0,0,1,0,0,54,3
312,1,0,0,0,1,0,1,40,3
1140,0,1,0,0,1,0,1,36,3
890,0,1,0,0,1,0,0,44,3
384,1,0,0,0,1,0,1,40,3
444,0,1,0,0,1,0,1,18,3
546,1,0,0,0,1,0,0,25,3
647,1,0,0,0,1,0,1,43,3
692,0,1,0,0,1,0,1,32,3
1451,1,0,0,0,1,0,1,47,3
584,0,1,0,0,1,0,1,46,3
1071,1,0,0,0,1,0,1,54,3
1482,0,0,0,1,1,0,1,21,3
360,1,0,0,0,1,0,1,44,3
413,1,0,0,0,1,0,1,43,3
258,1,0,0,0,1,0,1,49,3
325,0,1,0,0,1,0,0,50,3
572,1,0,0,0,1,0,0,28,3
758,1,0,0,0,1,0,1,26,3
876,0,0,0,1,1,0,0,32,3
591,0,1,0,0,1,0,1,42,3
1414,0,1,0,0,1,0,1,37,3
538,0,1,0,0,1,0,1,65,3
311,0,1,0,0,1,0,1,39,3
459,0,1,0,0,1,0,0,24,3
247,0,1,0,0,1,0,1,65,3
992,1,0,0,0,1,0,1,24,3
543,0,1,0,0,1,0,0,48,3
339,1,0,0,0,1,0,1,57,3
1951,0,1,0,0,1,0,1,47,3
507,1,0,0,0,1,0,1,62,3
516,0,1,0,0,1,0,1,50,3
783,1,0,0,0,1,0,0,25,3
282,0,1,0,0,1,0,1,27,3
595,0,1,0,0,1,0,1,31,3
1498,1,0,0,0,1,0,1,27,3
844,1,0,0,0,1,0,1,46,3
831,1,0,0,0,1,0,1,53,3
914,0,1,0,0,1,0,1,32,3
1097,0,1,0,0,1,0,1,49,3
339,1,0,0,0,1,0,1,35,3
1011,0,1,0,0,1,0,1,61,3
1467,0,1,0,0,1,0,1,48,3
352,1,0,0,0,1,0,0,27,3
1192,0,1,0,0,1,0,1,28,3
231,1,0,0,0,1,0,1,73,3
226,1,0,0,0,1,0,1,49,3
1150,0,1,0,0,1,0,1,32,3
649,0,1,0,0,1,0,1,35,3
599,0,1,0,0,1,0,0,30,3
1277,1,0,0,0,1,0,1,51,3
962,1,0,0,0,1,0,1,31,3
483,1,0,0,0,1,0,1,22,3
875,0,1,0,0,1,0,1,50,3
992,1,0,0,0,1,0,1,45,3
540,0,1,0,0,1,0,0,57,3
670,0,1,0,0,1,0,0,49,3
1438,1,0,0,0,1,0,1,34,3
503,1,0,0,0,1,0,1,49,3
701,0,1,0,0,1,0,1,37,3
400,1,0,0,0,1,0,1,30,3
426,1,0,0,0,1,0,1,41,3
287,1,0,0,0,1,0,0,24,3
516,1,0,0,0,1,0,0,32,3
1462,1,0,0,0,1,0,0,37,3
847,0,1,0,0,1,0,1,30,3
373,0,1,0,0,1,0,1,37,3
271,1,0,0,0,1,0,1,48,3
204,0,1,0,0,1,0,1,48,3
584,1,0,0,0,1,0,1,52,3
161,0,1,0,0,1,0,1,44,3
520,1,0,0,0,1,0,1,29,3
450,1,0,0,0,1,0,1,38,3
1142,1,0,0,0,1,0,1,46,3
239,1,0,0,0,1,0,1,34,3
603,1,0,0,0,1,0,1,27,3
278,0,1,0,0,1,0,1,23,3
592,1,0,0,0,1,0,1,35,3
436,1,0,0,0,1,0,1,35,3
321,1,0,0,0,1,0,0,29,3
1145,1,0,0,0,1,0,1,40,3
498,1,0,0,0,1,0,1,37,3
769,1,0,0,0,1,0,1,27,3
389,0,1,0,0,1,0,0,47,3
451,1,0,0,0,1,0,0,43,3
1124,1,0,0,0,1,0,1,42,3
603,0,1,0,0,1,0,0,24,3
752,0,1,0,0,1,0,1,42,3
1084,0,1,0,0,1,0,0,47,3
415,1,0,0,0,1,0,1,34,3
750,1,0,0,0,1,0,0,34,3
791,0,1,0,0,1,0,0,31,3
749,0,0,0,1,1,0,0,33,3
376,1,0,0,0,1,0,1,41,3
879,1,0,0,0,1,0,0,32,3
375,1,0,0,0,1,0,1,21,3
554,1,0,0,0,1,0,1,35,3
409,1,0,0,0,1,0,0,28,3
320,0,1,0,0,1,0,1,28,3
635,1,0,0,0,1,0,0,40,3
1119,0,1,0,0,1,0,0,32,3
339,1,0,0,0,1,0,1,40,3
614,0,1,0,0,1,0,1,23,3
689,1,0,0,0,1,0,1,63,3
220,1,0,0,0,1,0,1,26,3
1364,0,1,0,0,1,0,1,27,3
198,1,0,0,0,1,0,1,52,3
261,0,1,0,0,1,0,1,42,3
423,0,1,0,0,1,0,0,29,3
17167,0,1,0,0,1,0,1,28,3
264,0,1,0,0,1,0,1,37,3
261,0,1,0,0,1,0,1,33,3
739,0,1,0,0,1,0,0,33,3
521,0,1,0,0,1,0,1,18,3
512,1,0,0,0,1,0,1,27,3
882,0,1,0,0,1,0,1,30,3
618,0,1,0,0,1,0,1,46,3
175,1,0,0,0,1,0,1,30,3
566,1,0,0,0,1,0,0,52,3
348,0,1,0,0,1,0,1,25,3
576,0,0,0,1,1,0,1,23,3
283,0,1,0,0,1,0,0,22,3
708,0,1,0,0,1,0,0,39,3
219,1,0,0,0,1,0,1,34,3
388,1,0,0,0,1,0,1,24,3
770,0,1,0,0,1,0,1,60,3
323,0,1,0,0,1,0,1,38,3
627,1,0,0,0,1,0,1,52,3
291,0,1,0,0,1,0,0,32,3
988,1,0,0,0,1,0,1,28,3
445,0,1,0,0,1,0,1,30,3
755,0,1,0,0,1,0,1,65,3
316,1,0,0,0,1,0,0,34,3
537,0,1,0,0,1,0,1,25,3
1042,1,0,0,0,1,0,0,24,3
293,1,0,0,0,1,0,0,27,3
253,0,1,0,0,1,0,1,47,3
410,0,1,0,0,1,0,1,49,3
390,1,0,0,0,1,0,0,24,3
1174,0,1,0,0,1,0,0,31,3
220,0,1,0,0,1,0,1,31,3
173,1,0,0,0,1,0,0,19,3
251,0,1,0,0,1,0,0,24,3
799,0,1,0,0,1,0,1,54,3
504,0,1,0,0,1,0,1,34,3
937,0,1,0,0,1,0,1,42,3
215,1,0,0,0,1,0,1,59,3
502,0,0,1,0,0,1,1,30,4
588,0,0,1,0,0,1,1,21,4
952,0,0,1,0,0,1,0,28,4
1187,0,0,1,0,0,1,1,44,4
2642,1,0,0,0,0,1,0,31,4
265,1,0,0,0,0,1,1,23,4
766,0,0,0,1,0,1,0,21,4
357,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,1,31,4
415,1,0,0,0,0,1,1,20,4
395,0,0,1,0,0,1,0,42,4
1019,0,0,1,0,0,1,1,37,4
207,1,0,0,0,0,1,0,29,4
1148,1,0,0,0,0,1,1,27,4
453,1,0,0,0,0,1,1,45,4
872,0,0,1,0,0,1,0,21,4
397,0,0,1,0,0,1,0,27,4
728,0,0,1,0,0,1,1,54,4
631,0,0,1,0,0,1,0,32,4
1218,1,0,0,0,0,1,0,30,4
240,1,0,0,0,0,1,1,34,4
1137,1,0,0,0,0,1,0,28,4
2438,1,0,0,0,0,1,1,31,4
1170,0,0,1,0,0,1,1,59,4
1412,1,0,0,0,0,1,1,42,4
479,1,0,0,0,0,1,1,63,4
970,0,0,0,1,0,1,0,35,4
287,0,0,1,0,0,1,1,29,4
246,1,0,0,0,0,1,1,45,4
1705,1,0,0,0,0,1,1,28,4
1086,1,0,0,0,0,1,0,24,4
850,1,0,0,0,0,1,1,25,4
392,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,48,4
400,0,0,1,0,0,1,1,30,4
636,1,0,0,0,0,1,1,27,4
669,0,0,1,0,0,1,1,28,4
315,0,0,0,1,0,1,1,29,4
282,0,0,1,0,0,1,0,24,4
283,0,0,1,0,0,1,1,32,4
247,0,0,1,0,0,1,1,41,4
1599,1,0,0,0,0,1,1,44,4
560,1,0,0,0,0,1,1,37,4
245,0,0,1,0,0,1,0,36,4
1133,0,0,0,1,0,1,1,36,4
1184,1,0,0,0,0,1,1,25,4
849,0,0,0,1,0,1,1,24,4
342,1,0,0,0,0,1,1,27,4
930,0,0,1,0,0,1,1,24,4
1671,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,20,4
1017,1,0,0,0,0,1,0,25,4
576,0,0,1,0,0,1,0,22,4
513,1,0,0,0,0,1,1,26,4
943,0,0,1,0,0,1,1,33,4
11,0,0,1,0,0,1,1,33,4
484,1,0,0,0,0,1,1,18,4
748,1,0,0,0,0,1,1,27,4
311,0,0,1,0,0,1,1,20,4
930,1,0,0,0,0,1,1,42,4
1062,0,0,1,0,0,1,1,58,4
367,0,0,0,1,0,1,1,30,4
6,1,0,0,0,0,1,1,29,4
3,1,0,0,0,0,1,1,26,4
1094,0,0,1,0,0,1,0,36,4
115,1,0,0,0,0,1,1,27,4
191,0,0,1,0,0,1,1,46,4
325,1,0,0,0,0,1,1,27,4
622,1,0,0,0,0,1,1,22,4
72,0,0,1,0,0,1,1,51,4
326,0,0,1,0,0,1,1,40,4
773,0,0,1,0,0,1,1,21,4
346,0,0,0,1,0,1,1,34,4
