"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
891,0,0,0,1,0,1,1,23,4
951,1,0,0,0,0,1,1,42,4
216,1,0,0,0,0,1,1,30,4
449,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,26,4
1008,1,0,0,0,0,1,1,42,4
1395,0,0,1,0,0,1,0,34,4
485,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,1,25,4
517,1,0,0,0,0,1,1,32,4
631,0,0,0,1,0,1,1,21,4
515,0,0,1,0,0,1,0,26,4
926,0,0,1,0,0,1,0,32,4
632,0,0,1,0,0,1,0,23,4
329,0,0,1,0,0,1,0,20,4
322,1,0,0,0,0,1,0,50,4
866,0,0,1,0,0,1,1,32,4
250,0,0,0,1,0,1,1,31,4
322,1,0,0,0,0,1,1,23,4
156,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,0,21,4
535,1,0,0,0,0,1,1,26,4
704,1,0,0,0,0,1,1,27,4
289,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,0,30,4
1167,1,0,0,0,0,1,0,31,4
1280,1,0,0,0,0,1,1,23,4
510,1,0,0,0,0,1,0,29,4
403,1,0,0,0,0,1,1,27,4
1369,1,0,0,0,0,1,0,49,4
479,0,0,1,0,0,1,0,32,4
94,0,0,1,0,0,1,1,27,4
228,1,0,0,0,0,1,1,33,4
636,0,0,1,0,0,1,1,22,4
452,0,0,1,0,0,1,1,48,4
609,1,0,0,0,0,1,0,56,4
1106,0,0,1,0,0,1,0,24,4
637,0,0,1,0,0,1,0,28,4
1154,1,0,0,0,0,1,0,31,4
323,1,0,0,0,0,1,1,55,4
256,0,0,1,0,0,1,1,25,4
1107,1,0,0,0,0,1,1,46,4
250,0,0,1,0,0,1,1,24,4
855,0,0,0,1,0,1,0,26,4
305,1,0,0,0,0,1,0,30,4
763,1,0,0,0,0,1,0,27,4
349,0,0,1,0,0,1,1,30,4
717,0,0,1,0,0,1,1,47,4
463,0,0,0,1,0,1,1,24,4
840,0,0,0,1,0,1,1,31,4
367,0,0,0,1,0,1,1,30,4
282,0,0,1,0,0,1,1,40,4
100,1,0,0,0,0,1,1,43,4
280,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,37,4
636,0,0,1,0,0,1,1,28,4
448,1,0,0,0,0,1,1,60,4
1129,1,0,0,0,0,1,1,38,4
858,0,0,0,1,0,1,1,28,4
1551,1,0,0,0,0,1,0,49,4
627,1,0,0,0,0,1,0,47,4
1085,1,0,0,0,0,1,1,30,4
685,1,0,0,0,0,1,1,31,4
752,1,0,0,0,0,1,1,32,4
300,1,0,0,0,0,1,1,20,4
765,0,0,1,0,0,1,1,24,4
322,1,0,0,0,0,1,0,44,4
273,0,0,1,0,0,1,1,19,4
680,1,0,0,0,0,1,0,24,4
156,0,0,1,0,0,1,0,30,4
1058,0,0,1,0,0,1,0,51,4
462,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,46,4
189,1,0,0,0,0,1,1,63,4
1195,0,0,1,0,0,1,0,35,4
379,1,0,0,0,0,1,1,20,4
1388,0,0,1,0,0,1,0,25,4
384,1,0,0,0,0,1,1,29,4
100,1,0,0,0,0,1,1,53,4
1181,0,0,0,1,0,1,1,46,4
609,0,0,1,0,0,1,0,21,4
632,1,0,0,0,0,1,1,31,4
35,0,0,1,0,0,1,1,30,4
211,0,0,1,0,0,1,1,22,4
1575,1,0,0,0,0,1,1,26,4
477,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,55,4
604,0,0,1,0,0,1,0,31,4
1450,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,0,26,4
1095,1,0,0,0,0,1,0,47,4
420,1,0,0,0,0,1,1,19,4
726,0,0,1,0,0,1,1,46,4
851,1,0,0,0,0,1,1,43,4
336,0,0,1,0,0,1,1,19,4
404,0,0,0,1,0,1,1,19,4
276,1,0,0,0,0,1,0,29,4
641,1,0,0,0,0,1,1,34,4
756,0,0,1,0,0,1,1,38,4
568,1,0,0,0,0,1,1,29,4
128,0,0,1,0,0,1,1,29,4
655,0,0,1,0,0,1,1,27,4
752,1,0,0,0,0,1,1,36,4
957,0,0,0,1,0,1,1,28,4
611,1,0,0,0,0,1,0,23,4
597,0,0,1,0,0,1,1,20,4
1103,1,0,0,0,0,1,0,25,4
815,0,0,1,0,0,1,1,31,4
268,1,0,0,0,0,1,1,28,4
686,1,0,0,0,0,1,0,29,4
487,1,0,0,0,0,1,1,32,4
658,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,43,4
653,0,0,0,1,0,1,1,28,4
310,0,0,1,0,0,1,1,59,4
476,1,0,0,0,0,1,1,27,4
1059,1,0,0,0,0,1,1,47,4
1691,1,0,0,0,0,1,0,52,4
385,0,0,1,0,0,1,1,29,4
536,0,1,0,0,0,1,0,25,2
627,0,1,0,0,0,1,0,21,2
805,0,1,0,0,0,1,1,33,2
2428,0,1,0,0,0,1,1,36,2
769,0,1,0,0,0,1,1,25,2
797,0,1,0,0,0,1,0,22,2
715,0,1,0,0,0,1,1,34,2
898,0,1,0,0,0,1,1,38,2
267,0,1,0,0,0,1,0,34,2
1378,0,1,0,0,0,1,0,49,2
1224,0,1,0,0,0,1,0,29,2
2528,0,1,0,0,0,1,1,62,2
333,0,1,0,0,0,1,1,30,2
1254,0,1,0,0,0,1,0,23,2
1104,0,1,0,0,0,1,1,56,2
620,0,1,0,0,0,1,1,27,2
900,0,1,0,0,0,1,1,29,2
1902,0,1,0,0,0,1,1,26,2
1104,0,1,0,0,0,1,1,25,2
503,0,1,0,0,0,1,0,30,2
759,0,1,0,0,0,1,1,28,2
649,0,1,0,0,0,1,1,27,2
1205,0,1,0,0,0,1,0,34,2
499,0,1,0,0,0,1,0,28,2
450,0,1,0,0,0,1,1,23,2
466,0,1,0,0,0,1,1,25,2
382,0,1,0,0,0,1,1,28,2
1434,0,1,0,0,0,1,0,30,2
922,0,1,0,0,0,1,1,26,2
479,0,1,0,0,0,1,0,27,2
454,0,1,0,0,0,1,1,26,2
731,0,1,0,0,0,1,0,29,2
1188,0,1,0,0,0,1,1,24,2
1705,0,1,0,0,0,1,1,18,2
864,0,1,0,0,0,1,1,30,2
1045,0,1,0,0,0,1,1,28,2
1208,0,1,0,0,0,1,0,27,2
782,0,1,0,0,0,1,0,30,2
397,0,1,0,0,0,1,1,29,2
686,0,1,0,0,0,1,0,48,2
703,0,1,0,0,0,1,0,23,2
752,0,1,0,0,0,1,1,29,2
1046,0,1,0,0,0,1,1,29,2
922,0,1,0,0,0,1,1,57,2
422,0,1,0,0,0,1,1,30,2
398,0,1,0,0,0,1,1,40,2
457,0,1,0,0,0,1,1,42,2
99,0,1,0,0,0,1,1,30,2
268,0,1,0,0,0,1,0,29,2
1271,0,1,0,0,0,1,1,30,2
237,0,1,0,0,0,1,1,30,2
766,0,1,0,0,0,1,1,31,2
1094,0,1,0,0,0,1,1,39,2
1370,0,1,0,0,0,1,1,41,2
1573,0,1,0,0,0,1,1,35,2
434,0,1,0,0,0,1,1,45,2
344,0,1,0,0,0,1,1,25,2
647,0,1,0,0,0,1,0,29,2
602,0,1,0,0,0,1,1,30,2
619,0,1,0,0,0,1,1,30,2
945,0,1,0,0,0,1,0,30,2
641,0,1,0,0,0,1,0,51,2
468,0,1,0,0,0,1,0,40,2
398,0,1,0,0,0,1,1,31,2
1191,0,1,0,0,0,1,1,29,2
971,0,1,0,0,0,1,1,43,2
317,0,1,0,0,0,1,1,24,2
684,0,1,0,0,0,1,1,28,2
325,0,1,0,0,0,1,0,49,2
212,0,1,0,0,0,1,1,23,2
410,0,1,0,0,0,1,1,28,2
220,0,1,0,0,0,1,1,49,2
528,0,1,0,0,0,1,1,43,2
377,0,1,0,0,0,1,1,29,2
568,0,1,0,0,0,1,1,39,2
476,0,1,0,0,0,1,1,26,2
1366,0,1,0,0,0,1,1,27,2
142,0,1,0,0,0,1,1,20,2
618,0,1,0,0,0,1,1,26,2
799,0,1,0,0,0,1,0,27,2
1080,0,1,0,0,0,1,0,29,2
879,0,1,0,0,0,1,1,26,2
285,0,1,0,0,0,1,1,31,2
229,0,1,0,0,0,1,1,28,2
531,0,1,0,0,0,1,1,42,2
3537,0,1,0,0,0,1,1,30,2
884,0,1,0,0,0,1,0,49,2
622,0,1,0,0,0,1,1,21,2
728,0,1,0,0,0,1,0,25,2
268,0,1,0,0,0,1,1,53,2
530,0,1,0,0,0,1,1,31,2
469,0,1,0,0,0,1,0,33,2
1872,0,1,0,0,0,1,1,29,2
1019,0,1,0,0,0,1,1,39,2
8,0,1,0,0,0,1,1,45,2
1379,0,1,0,0,0,1,1,36,2
888,0,1,0,0,0,1,1,26,2
1092,0,1,0,0,0,1,1,24,2
1177,0,1,0,0,0,1,0,35,2
509,0,1,0,0,0,1,0,24,2
157,0,1,0,0,0,1,0,21,2
518,0,1,0,0,0,1,1,31,2
72,0,1,0,0,0,1,1,29,2
1264,0,1,0,0,0,1,1,29,2
774,0,1,0,0,0,1,1,31,2
460,0,1,0,0,0,1,0,23,2
413,0,1,0,0,0,1,1,27,2
611,0,1,0,0,0,1,1,23,2
1321,0,1,0,0,0,1,1,20,2
570,0,1,0,0,0,1,0,36,2
361,0,1,0,0,0,1,1,28,2
307,0,1,0,0,0,1,1,31,2
234,0,1,0,0,0,1,1,29,2
1403,0,1,0,0,0,1,1,22,2
339,0,1,0,0,0,1,0,23,2
1611,0,1,0,0,0,1,1,57,2
1089,0,1,0,0,0,1,1,30,2
1493,0,1,0,0,0,1,1,56,2
890,0,1,0,0,0,1,1,21,2
249,0,1,0,0,0,1,1,23,2
267,0,1,0,0,0,1,1,33,2
151,0,1,0,0,0,1,1,27,2
234,0,1,0,0,0,1,0,24,2
621,0,1,0,0,0,1,1,29,2
285,0,1,0,0,0,1,0,24,2
247,0,1,0,0,0,1,0,23,2
797,0,1,0,0,0,1,1,27,2
1033,0,1,0,0,0,1,1,22,2
463,0,1,0,0,0,1,1,56,2
1131,0,1,0,0,0,1,0,25,2
194,0,1,0,0,0,1,0,36,2
1261,0,1,0,0,0,1,1,34,2
637,0,1,0,0,0,1,1,27,2
647,0,1,0,0,0,1,1,21,2
1181,0,1,0,0,0,1,1,28,2
959,0,1,0,0,0,1,0,32,2
304,0,1,0,0,0,1,0,30,2
260,0,1,0,0,0,1,0,55,2
725,0,1,0,0,0,1,1,23,2
495,0,1,0,0,0,1,1,21,2
1869,0,1,0,0,0,1,1,52,2
668,0,1,0,0,0,1,0,26,2
1068,0,1,0,0,0,1,1,53,2
958,0,1,0,0,0,1,1,29,2
718,0,1,0,0,0,1,1,30,2
1163,0,1,0,0,0,1,1,34,2
821,0,1,0,0,0,1,1,52,2
328,0,1,0,0,0,1,0,26,2
555,0,1,0,0,0,1,1,24,2
167,0,1,0,0,0,1,1,47,2
490,0,1,0,0,0,1,1,40,2
1774,0,1,0,0,0,1,1,41,2
627,0,1,0,0,0,1,1,56,2
1692,0,1,0,0,0,1,0,23,2
165,0,1,0,0,0,1,0,34,2
1147,0,1,0,0,0,1,0,59,2
433,0,1,0,0,0,1,1,21,2
536,0,1,0,0,0,1,1,29,2
396,0,1,0,0,0,1,1,32,2
892,0,1,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,27,2
322,0,1,0,0,0,1,1,33,2
435,0,1,0,0,0,1,1,28,2
1807,0,1,0,0,0,1,1,28,2
1391,0,1,0,0,0,1,0,36,2
445,0,1,0,0,0,1,0,25,2
591,0,1,0,0,0,1,1,33,2
9,0,1,0,0,0,1,1,28,2
637,0,1,0,0,0,1,1,29,2
1849,0,1,0,0,0,1,0,20,2
768,0,1,0,0,0,1,0,29,2
1410,0,1,0,0,0,1,0,26,2
517,0,1,0,0,0,1,1,29,2
2124,0,1,0,0,0,1,0,25,2
613,0,1,0,0,0,1,1,31,2
691,0,1,0,0,0,1,1,61,2
802,0,1,0,0,0,1,0,27,2
394,0,1,0,0,0,1,0,27,2
818,0,1,0,0,0,1,0,30,2
342,0,1,0,0,0,1,0,31,2
541,0,1,0,0,0,1,1,21,2
718,0,1,0,0,0,1,1,29,2
753,0,1,0,0,0,1,0,24,2
719,0,1,0,0,0,1,1,40,2
2279,0,1,0,0,0,1,0,53,2
997,0,1,0,0,0,1,1,31,2
381,0,1,0,0,0,1,0,35,2
177,0,1,0,0,0,1,0,24,2
649,0,1,0,0,0,1,1,34,2
546,0,1,0,0,0,1,0,43,2
448,0,1,0,0,0,1,1,21,2
1249,0,1,0,0,0,1,0,36,2
13028,0,1,0,0,0,1,0,54,2
1310,0,1,0,0,0,1,0,56,2
654,0,1,0,0,0,1,1,29,2
1926,0,1,0,0,0,1,0,33,2
352,0,1,0,0,0,1,1,23,2
368,0,1,0,0,0,1,1,24,2
1349,0,1,0,0,0,1,1,25,2
663,0,1,0,0,0,1,0,54,2
961,0,1,0,0,0,1,0,30,2
598,0,1,0,0,0,1,0,33,2
510,0,1,0,0,0,1,1,29,2
1315,0,1,0,0,0,1,1,36,2
491,0,1,0,0,0,1,0,25,2
457,0,1,0,0,0,1,1,23,2
697,0,1,0,0,0,1,1,33,2
1610,0,1,0,0,0,1,1,31,2
1442,0,1,0,0,0,1,1,32,2
3050,0,1,0,0,0,1,1,27,2
900,0,1,0,0,0,1,1,45,2
218,0,1,0,0,0,1,0,39,2
555,0,1,0,0,0,1,0,31,2
1772,0,1,0,0,0,1,0,26,2
107,0,1,0,0,0,1,1,35,2
3137,0,1,0,0,0,1,1,27,2
467,0,1,0,0,0,1,1,35,2
648,0,1,0,0,0,1,1,30,2
558,0,1,0,0,0,1,0,28,2
1427,0,1,0,0,0,1,1,56,2
2072,0,1,0,0,0,1,1,23,2
283,0,1,0,0,0,1,0,28,2
672,0,1,0,0,0,1,1,26,2
3107,0,1,0,0,0,1,0,53,2
487,0,1,0,0,0,1,1,33,2
38,0,1,0,0,0,1,1,33,2
173,0,1,0,0,0,1,1,47,2
786,0,1,0,0,0,1,0,39,2
1810,0,1,0,0,0,1,0,28,2
573,0,1,0,0,0,1,1,51,2
1190,0,1,0,0,0,1,1,45,2
331,0,1,0,0,0,1,1,23,2
1064,0,1,0,0,0,1,1,26,2
624,0,1,0,0,0,1,0,29,2
310,0,1,0,0,0,1,1,31,2
350,0,1,0,0,0,1,1,29,2
1627,0,1,0,0,0,1,0,45,2
249,0,1,0,0,0,1,1,35,2
796,0,1,0,0,0,1,1,29,2
733,0,1,0,0,0,1,1,49,2
1323,0,1,0,0,0,1,1,33,2
1521,0,1,0,0,0,1,1,27,2
202,0,1,0,0,0,1,0,27,2
612,0,1,0,0,0,1,1,28,2
1671,0,1,0,0,0,1,0,35,2
652,0,1,0,0,0,1,0,26,2
272,0,1,0,0,0,1,0,26,2
323,0,1,0,0,0,1,1,34,2
481,0,1,0,0,0,1,0,30,2
482,0,1,0,0,0,1,1,26,2
905,0,1,0,0,0,1,1,46,2
514,0,1,0,0,0,1,1,19,2
529,0,1,0,0,0,1,1,25,2
1140,0,1,0,0,0,1,1,70,2
950,0,1,0,0,0,1,1,31,2
416,0,1,0,0,0,1,1,27,2
6262,0,1,0,0,0,1,0,36,2
326,0,1,0,0,0,1,1,27,2
1132,0,1,0,0,0,1,0,27,2
1887,0,1,0,0,0,1,0,39,2
443,0,1,0,0,0,1,1,24,2
350,0,1,0,0,0,1,1,57,2
391,0,1,0,0,0,1,1,30,2
1008,0,1,0,0,0,1,0,29,2
234,0,1,0,0,0,1,0,28,2
695,0,1,0,0,0,1,1,42,2
373,0,1,0,0,0,1,1,29,2
1216,0,1,0,0,0,1,0,32,2
772,0,1,0,0,0,1,0,29,2
843,0,1,0,0,0,1,0,29,2
992,0,1,0,0,0,1,0,50,2
428,0,1,0,0,0,1,1,50,2
708,0,1,0,0,0,1,0,28,2
3,0,1,0,0,0,1,0,30,2
373,0,1,0,0,0,1,1,55,2
652,0,1,0,0,0,1,1,47,2
310,0,1,0,0,0,1,1,31,2
436,0,1,0,0,0,1,1,27,2
878,0,1,0,0,0,1,1,29,2
918,0,1,0,0,0,1,1,34,2
1101,0,1,0,0,0,1,0,36,2
644,0,1,0,0,0,1,1,60,2
554,0,1,0,0,0,1,0,20,2
1850,0,1,0,0,0,1,1,43,2
625,0,1,0,0,0,1,1,30,2
515,0,1,0,0,0,1,1,55,2
135,0,1,0,0,0,1,1,21,2
265,0,1,0,0,0,1,1,32,2
3206,0,1,0,0,0,1,1,60,2
494,0,1,0,0,0,1,1,30,2
788,0,1,0,0,0,1,0,28,2
702,0,1,0,0,0,1,1,25,2
654,0,1,0,0,0,1,0,32,2
918,0,1,0,0,0,1,0,31,2
294,0,1,0,0,0,1,1,51,2
755,0,1,0,0,0,1,1,24,2
990,0,1,0,0,0,1,1,33,2
966,0,1,0,0,0,1,1,32,2
411,0,1,0,0,0,1,1,29,2
2089,0,1,0,0,0,1,0,23,2
325,0,1,0,0,0,1,1,28,2
557,0,1,0,0,0,1,1,41,2
1120,0,1,0,0,0,1,1,39,2
1041,0,1,0,0,0,1,0,25,2
843,0,1,0,0,0,1,1,25,2
349,0,1,0,0,0,1,1,26,2
1182,0,1,0,0,0,1,1,43,2
855,0,1,0,0,0,1,0,27,2
712,0,1,0,0,0,1,1,34,2
878,0,1,0,0,0,1,1,41,2
1135,0,1,0,0,0,1,0,27,2
761,0,1,0,0,0,1,1,29,2
215,0,1,0,0,0,1,0,18,2
529,0,1,0,0,0,1,1,26,2
391,0,1,0,0,0,1,1,37,2
612,0,1,0,0,0,1,0,30,2
521,0,1,0,0,0,1,0,56,2
546,0,1,0,0,0,1,1,18,2
1490,0,1,0,0,0,1,1,40,2
333,0,1,0,0,0,1,1,43,2
4291,0,1,0,0,0,1,0,58,2
1477,0,1,0,0,0,1,1,32,2
1208,0,1,0,0,0,1,1,32,2
9843,0,1,0,0,0,1,0,52,2
677,0,1,0,0,0,1,1,56,2
167,0,1,0,0,0,1,0,28,2
762,0,1,0,0,0,1,1,45,2
1094,0,1,0,0,0,1,1,28,2
538,0,1,0,0,0,1,1,37,2
325,0,1,0,0,0,1,1,36,2
346,0,1,0,0,0,1,0,46,2
797,0,1,0,0,0,1,0,28,2
695,0,1,0,0,0,1,1,31,2
1221,0,1,0,0,0,1,0,25,2
460,0,1,0,0,0,1,1,22,2
323,0,1,0,0,0,1,1,25,2
968,0,1,0,0,0,1,0,28,2
20,0,1,0,0,0,1,1,26,2
707,0,1,0,0,0,1,1,34,2
702,0,1,0,0,0,1,1,54,2
1360,0,1,0,0,0,1,0,34,2
164,0,1,0,0,0,1,0,36,2
1921,0,1,0,0,0,1,1,36,2
1150,0,1,0,0,0,1,1,45,2
2343,0,1,0,0,0,1,1,23,2
626,0,1,0,0,0,1,1,29,2
1073,0,1,0,0,0,1,0,42,2
252,0,1,0,0,0,1,1,40,2
551,0,1,0,0,0,1,1,28,2
44,0,1,0,0,0,1,1,41,2
869,0,1,0,0,0,1,0,42,2
1064,0,1,0,0,0,1,0,29,2
404,0,1,0,0,0,1,1,30,2
661,0,1,0,0,0,1,0,31,2
195,0,1,0,0,0,1,0,33,2
9344,0,1,0,0,0,1,0,30,2
3596,0,1,0,0,0,1,1,52,2
701,0,1,0,0,0,1,1,26,2
2389,0,1,0,0,0,1,1,25,2
979,0,1,0,0,0,1,1,26,2
491,0,1,0,0,0,1,0,27,2
373,0,1,0,0,0,1,0,30,2
647,0,1,0,0,0,1,1,26,2
592,0,1,0,0,0,1,1,22,2
249,0,1,0,0,0,1,1,57,2
167,0,1,0,0,0,1,1,22,2
349,0,1,0,0,0,1,1,49,2
974,0,1,0,0,0,1,1,28,2
771,0,1,0,0,0,1,0,43,2
939,0,1,0,0,0,1,1,32,2
4633,0,1,0,0,0,1,1,41,2
530,0,1,0,0,0,1,1,43,2
268,0,1,0,0,0,1,1,18,2
536,0,1,0,0,0,1,1,29,2
798,0,1,0,0,0,1,0,21,2
1027,0,1,0,0,0,1,0,53,2
353,0,1,0,0,0,1,1,46,2
423,0,1,0,0,0,1,1,35,2
986,0,1,0,0,0,1,0,55,2
798,0,1,0,0,0,1,1,36,2
460,0,1,0,0,0,1,0,25,2
493,0,1,0,0,0,1,1,38,2
362,0,1,0,0,0,1,1,40,2
3483,0,1,0,0,0,1,0,57,2
286,0,1,0,0,0,1,1,36,2
267,0,1,0,0,0,1,0,26,2
1168,0,1,0,0,0,1,1,29,2
1461,0,1,0,0,0,1,0,43,2
801,0,1,0,0,0,1,1,25,2
456,0,1,0,0,0,1,1,31,2
954,0,1,0,0,0,1,1,29,2
343,0,1,0,0,0,1,0,25,2
685,0,1,0,0,0,1,1,30,2
530,0,1,0,0,0,1,0,39,2
335,0,1,0,0,0,1,0,41,2
446,0,1,0,0,0,1,1,23,2
596,0,1,0,0,0,1,1,23,2
1561,0,1,0,0,0,1,0,44,2
150,0,1,0,0,0,1,1,41,2
320,0,1,0,0,0,1,1,26,2
412,0,1,0,0,0,1,1,28,2
208,0,1,0,0,0,1,1,29,2
69,0,1,0,0,0,1,1,22,2
493,0,1,0,0,0,1,1,24,2
1492,0,1,0,0,0,1,0,53,2
924,0,1,0,0,0,1,0,33,2
883,0,1,0,0,0,1,1,23,2
288,0,1,0,0,0,1,1,34,2
446,0,1,0,0,0,1,1,25,2
1590,0,1,0,0,0,1,0,29,2
1011,0,1,0,0,0,1,1,29,2
386,0,1,0,0,0,1,1,29,2
636,0,1,0,0,0,1,1,59,2
388,0,1,0,0,0,1,1,33,2
478,0,1,0,0,0,1,1,27,2
135,0,1,0,0,0,1,1,32,2
945,0,1,0,0,0,1,1,37,2
295,0,1,0,0,0,1,1,66,2
1831,0,1,0,0,0,1,0,25,2
360,0,1,0,0,0,1,0,32,2
1578,0,1,0,0,0,1,1,24,2
1214,0,1,0,0,0,1,0,30,2
903,0,1,0,0,0,1,1,28,2
680,0,1,0,0,0,1,1,25,2
449,0,1,0,0,0,1,0,29,2
346,0,1,0,0,0,1,1,29,2
404,0,1,0,0,0,1,1,34,2
949,0,1,0,0,0,1,1,30,2
1650,0,1,0,0,0,1,0,26,2
717,0,1,0,0,0,1,1,32,2
458,0,1,0,0,0,1,0,42,2
798,0,1,0,0,0,1,1,51,2
532,0,1,0,0,0,1,0,26,2
424,0,1,0,0,0,1,1,28,2
1232,0,1,0,0,0,1,0,31,2
1642,0,1,0,0,0,1,1,44,2
2809,0,1,0,0,0,1,0,35,2
202,0,1,0,0,0,1,1,42,2
10,0,1,0,0,0,1,1,42,2
1438,0,1,0,0,0,1,0,51,2
389,0,1,0,0,0,1,1,34,2
510,0,1,0,0,0,1,1,27,2
1138,0,1,0,0,0,1,1,25,2
1606,0,1,0,0,0,1,0,23,2
403,0,1,0,0,0,1,1,28,2
1856,0,1,0,0,0,1,1,29,2
321,0,1,0,0,0,1,1,34,2
695,0,1,0,0,0,1,0,25,2
184,0,1,0,0,0,1,1,48,2
319,0,1,0,0,0,1,0,36,2
1117,0,1,0,0,0,1,1,29,2
310,0,1,0,0,0,1,1,23,2
924,0,1,0,0,0,1,1,28,2
45,0,1,0,0,0,1,1,24,2
508,0,1,0,0,0,1,1,29,2
780,0,1,0,0,0,1,1,23,2
326,0,1,0,0,0,1,0,24,2
511,0,1,0,0,0,1,1,55,2
239,0,1,0,0,0,1,1,19,2
1483,0,1,0,0,0,1,1,36,2
1059,0,1,0,0,0,1,1,56,2
283,0,1,0,0,0,1,0,24,2
257,0,1,0,0,0,1,1,27,2
327,0,1,0,0,0,1,1,32,2
1101,0,1,0,0,0,1,0,47,2
1754,0,1,0,0,0,1,0,32,2
1331,0,1,0,0,0,1,1,29,2
1610,0,1,0,0,0,1,0,48,2
413,0,1,0,0,0,1,0,24,2
529,0,1,0,0,0,1,0,33,2
660,0,1,0,0,0,1,0,25,2
2406,0,1,0,0,0,1,0,45,2
577,0,1,0,0,0,1,0,27,2
607,0,1,0,0,0,1,0,29,2
1266,0,1,0,0,0,1,1,28,2
1089,0,1,0,0,0,1,1,29,2
1792,0,1,0,0,0,1,1,24,2
881,0,1,0,0,0,1,1,25,2
548,0,1,0,0,0,1,1,53,2
902,0,1,0,0,0,1,1,43,2
1178,0,1,0,0,0,1,1,30,2
490,0,1,0,0,0,1,1,34,2
337,0,1,0,0,0,1,0,24,2
1171,0,1,0,0,0,1,1,29,2
779,0,1,0,0,0,1,1,35,2
314,0,1,0,0,0,1,1,20,2
4722,0,1,0,0,0,1,0,41,2
369,0,1,0,0,0,1,1,49,2
635,0,1,0,0,0,1,1,24,2
958,0,1,0,0,0,1,0,26,2
627,0,1,0,0,0,1,1,36,2
601,0,1,0,0,0,1,1,46,2
329,0,1,0,0,0,1,1,41,2
513,0,1,0,0,0,1,1,40,2
491,0,1,0,0,0,1,0,24,2
573,0,1,0,0,0,1,0,29,2
1449,0,1,0,0,0,1,1,49,2
355,0,1,0,0,0,1,1,22,2
1070,0,1,0,0,0,1,1,28,2
452,0,1,0,0,0,1,1,29,2
