"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
351,0,1,0,0,1,0,1,32,3
638,0,1,0,0,1,0,0,29,3
158,1,0,0,0,1,0,1,51,3
890,1,0,0,0,1,0,0,27,3
165,0,1,0,0,1,0,1,35,3
262,1,0,0,0,1,0,0,43,3
695,0,1,0,0,1,0,1,32,3
553,0,1,0,0,1,0,0,33,3
846,0,1,0,0,1,0,1,44,3
560,1,0,0,0,1,0,0,44,3
354,1,0,0,0,1,0,1,35,3
1229,0,1,0,0,1,0,1,24,3
270,1,0,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,26,3
777,1,0,0,0,1,0,1,57,3
351,1,0,0,0,1,0,0,45,3
1400,1,0,0,0,1,0,0,48,3
358,0,1,0,0,1,0,0,24,3
642,1,0,0,0,1,0,1,29,3
245,1,0,0,0,1,0,0,20,3
287,1,0,0,0,1,0,1,51,3
1505,0,1,0,0,1,0,1,39,3
535,1,0,0,0,1,0,0,27,3
558,0,1,0,0,1,0,1,41,3
267,1,0,0,0,1,0,0,27,3
1541,0,1,0,0,1,0,1,35,3
663,1,0,0,0,1,0,1,53,3
394,0,1,0,0,1,0,1,30,3
288,0,1,0,0,1,0,1,23,3
222,0,1,0,0,1,0,1,20,3
1195,1,0,0,0,1,0,1,55,3
411,1,0,0,0,1,0,1,25,3
627,0,1,0,0,1,0,1,30,3
370,1,0,0,0,1,0,1,49,3
380,0,1,0,0,1,0,0,31,3
201,0,1,0,0,1,0,1,33,3
779,0,1,0,0,1,0,1,31,3
326,1,0,0,0,1,0,1,41,3
672,1,0,0,0,1,0,1,26,3
1059,0,1,0,0,1,0,1,47,3
622,0,1,0,0,1,0,1,27,3
480,0,1,0,0,1,0,1,38,3
434,0,1,0,0,1,0,1,38,3
239,1,0,0,0,1,0,1,25,3
616,1,0,0,0,1,0,1,31,3
671,1,0,0,0,1,0,1,50,3
1044,0,1,0,0,1,0,1,39,3
299,0,1,0,0,1,0,0,29,3
982,0,1,0,0,1,0,0,32,3
466,1,0,0,0,1,0,0,23,3
371,0,1,0,0,1,0,1,37,3
521,1,0,0,0,1,0,1,25,3
282,1,0,0,0,1,0,1,33,3
1516,0,1,0,0,1,0,1,61,3
374,0,1,0,0,1,0,1,55,3
557,1,0,0,0,1,0,1,31,3
184,0,1,0,0,1,0,1,29,3
527,1,0,0,0,1,0,0,38,3
1175,1,0,0,0,1,0,1,59,3
213,0,1,0,0,1,0,1,20,3
618,1,0,0,0,1,0,1,31,3
742,0,1,0,0,1,0,0,30,3
1131,0,1,0,0,1,0,0,30,3
1428,1,0,0,0,1,0,0,47,3
377,1,0,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,43,3
1132,1,0,0,0,1,0,1,27,3
324,0,1,0,0,1,0,1,50,3
403,1,0,0,0,1,0,0,54,3
1478,0,1,0,0,1,0,0,28,3
895,0,1,0,0,1,0,0,22,3
480,0,1,0,0,1,0,1,27,3
875,0,0,0,1,1,0,1,28,3
807,0,1,0,0,1,0,1,54,3
700,0,1,0,0,1,0,1,34,3
1447,0,1,0,0,1,0,1,36,3
165,1,0,0,0,1,0,1,57,3
1548,1,0,0,0,1,0,1,36,3
906,1,0,0,0,1,0,0,52,3
480,1,0,0,0,1,0,1,42,3
1219,1,0,0,0,1,0,0,44,3
504,0,1,0,0,1,0,0,46,3
1415,1,0,0,0,1,0,1,21,3
632,0,1,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,27,3
1115,1,0,0,0,1,0,1,51,3
383,1,0,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,39,3
111,1,0,0,0,1,0,1,31,3
644,0,1,0,0,1,0,1,37,3
345,0,1,0,0,1,0,1,36,3
472,0,1,0,0,1,0,1,31,3
480,0,1,0,0,1,0,1,33,3
337,0,1,0,0,1,0,1,32,3
1400,1,0,0,0,1,0,1,39,3
783,1,0,0,0,1,0,1,50,3
419,1,0,0,0,1,0,1,21,3
356,0,1,0,0,1,0,1,52,3
532,1,0,0,0,1,0,1,45,3
278,0,1,0,0,1,0,0,44,3
278,0,1,0,0,1,0,1,51,3
253,0,1,0,0,1,0,1,52,3
412,0,0,0,1,1,0,0,47,3
479,1,0,0,0,1,0,1,28,3
171,0,1,0,0,1,0,0,34,3
233,0,1,0,0,1,0,1,53,3
320,0,1,0,0,1,0,0,39,3
367,0,1,0,0,1,0,1,41,3
159,0,1,0,0,1,0,1,38,3
757,1,0,0,0,1,0,1,31,3
1348,1,0,0,0,1,0,1,31,3
655,1,0,0,0,1,0,1,36,3
917,1,0,0,0,1,0,0,32,3
350,0,0,0,1,1,0,1,27,3
415,1,0,0,0,1,0,1,38,3
680,0,1,0,0,1,0,0,21,3
775,1,0,0,0,1,0,1,60,3
687,0,0,0,1,1,0,1,26,3
517,0,1,0,0,1,0,1,50,3
755,0,1,0,0,1,0,1,41,3
315,0,1,0,0,1,0,1,39,3
157,1,0,0,0,1,0,1,61,3
482,0,1,0,0,1,0,0,43,3
640,1,0,0,0,1,0,1,57,3
283,1,0,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,54,3
395,1,0,0,0,1,0,1,60,3
535,1,0,0,0,1,0,1,48,3
808,1,0,0,0,1,0,0,30,3
563,1,0,0,0,1,0,1,30,3
579,0,1,0,0,1,0,1,33,3
868,1,0,0,0,1,0,1,42,3
379,0,1,0,0,1,0,1,31,3
5059,0,1,0,0,1,0,1,63,3
528,1,0,0,0,1,0,0,29,3
926,1,0,0,0,1,0,1,41,3
982,1,0,0,0,1,0,0,30,3
1014,0,1,0,0,1,0,1,32,3
443,1,0,0,0,1,0,0,29,3
498,1,0,0,0,1,0,1,36,3
217,1,0,0,0,1,0,0,29,3
2042,0,1,0,0,1,0,1,43,3
348,1,0,0,0,1,0,1,32,3
705,1,0,0,0,1,0,0,60,3
628,1,0,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,28,3
474,1,0,0,0,1,0,1,26,3
1214,0,1,0,0,1,0,1,65,3
694,0,1,0,0,1,0,1,23,3
372,1,0,0,0,1,0,1,34,3
568,0,1,0,0,1,0,1,38,3
768,0,1,0,0,1,0,1,26,3
181,0,1,0,0,1,0,1,46,3
643,1,0,0,0,1,0,1,40,3
951,1,0,0,0,1,0,0,24,3
794,1,0,0,0,1,0,1,23,3
1029,1,0,0,0,1,0,1,20,3
378,0,0,0,1,1,0,1,21,3
430,1,0,0,0,1,0,1,30,3
271,0,1,0,0,1,0,1,29,3
93,0,1,0,0,1,0,1,30,3
476,1,0,0,0,1,0,1,32,3
650,1,0,0,0,1,0,0,23,3
1187,1,0,0,0,1,0,1,24,3
1818,1,0,0,0,1,0,0,27,3
267,1,0,0,0,1,0,1,26,3
685,1,0,0,0,1,0,1,42,3
797,0,1,0,0,1,0,0,38,3
632,1,0,0,0,1,0,1,25,3
447,0,1,0,0,1,0,1,26,3
612,0,1,0,0,1,0,1,32,3
245,1,0,0,0,1,0,1,38,3
324,1,0,0,0,1,0,1,64,3
715,1,0,0,0,1,0,1,39,3
441,1,0,0,0,1,0,1,26,3
348,0,1,0,0,1,0,1,31,3
510,1,0,0,0,1,0,1,32,3
1183,0,1,0,0,1,0,1,55,3
547,0,1,0,0,1,0,1,36,3
526,0,1,0,0,1,0,1,43,3
1204,1,0,0,0,1,0,1,44,3
598,0,1,0,0,1,0,1,30,3
524,0,0,0,1,1,0,1,35,3
164,1,0,0,0,1,0,1,30,3
356,1,0,0,0,1,0,1,21,3
660,1,0,0,0,1,0,1,41,3
753,0,1,0,0,1,0,1,32,3
397,0,1,0,0,1,0,1,30,3
758,1,0,0,0,1,0,1,51,3
1170,0,1,0,0,1,0,1,25,3
690,0,1,0,0,1,0,1,34,3
902,1,0,0,0,1,0,0,50,3
200,1,0,0,0,1,0,1,24,3
746,0,1,0,0,1,0,1,36,3
935,0,1,0,0,1,0,1,23,3
337,1,0,0,0,1,0,1,41,3
1106,1,0,0,0,1,0,1,26,3
231,0,1,0,0,1,0,1,22,3
1259,0,1,0,0,1,0,1,51,3
453,0,1,0,0,1,0,1,40,3
467,1,0,0,0,1,0,1,50,3
281,0,1,0,0,1,0,1,33,3
257,0,1,0,0,1,0,1,32,3
506,1,0,0,0,1,0,0,27,3
239,1,0,0,0,1,0,1,49,3
675,0,1,0,0,1,0,1,51,3
266,1,0,0,0,1,0,1,37,3
11,1,0,0,0,1,0,1,27,3
647,1,0,0,0,1,0,1,27,3
909,1,0,0,0,1,0,1,29,3
181,0,1,0,0,1,0,0,29,3
738,1,0,0,0,1,0,1,22,3
121,1,0,0,0,1,0,1,36,3
321,1,0,0,0,1,0,1,48,3
474,1,0,0,0,1,0,1,37,3
779,0,1,0,0,1,0,0,31,3
1405,0,1,0,0,1,0,1,28,3
203,0,1,0,0,1,0,0,45,3
668,0,1,0,0,1,0,1,51,3
533,1,0,0,0,1,0,1,30,3
1124,1,0,0,0,1,0,1,30,3
208,0,1,0,0,1,0,0,25,3
479,0,1,0,0,1,0,1,61,3
712,1,0,0,0,1,0,0,35,3
299,0,1,0,0,1,0,0,24,3
12,1,0,0,0,1,0,0,32,3
421,0,1,0,0,1,0,1,33,3
197,0,1,0,0,1,0,1,23,3
732,1,0,0,0,1,0,1,25,3
523,0,1,0,0,1,0,1,32,3
354,0,1,0,0,1,0,0,32,3
534,1,0,0,0,1,0,1,48,3
1084,1,0,0,0,1,0,0,35,3
1166,0,1,0,0,1,0,1,35,3
431,0,1,0,0,1,0,1,40,3
168,0,1,0,0,1,0,1,20,3
499,0,1,0,0,1,0,1,52,3
537,0,1,0,0,1,0,1,70,3
244,1,0,0,0,1,0,0,38,3
663,0,1,0,0,1,0,1,39,3
353,0,1,0,0,1,0,0,53,3
720,1,0,0,0,1,0,0,42,3
1488,0,1,0,0,1,0,1,36,3
327,1,0,0,0,1,0,0,35,3
298,0,1,0,0,1,0,1,46,3
287,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,0,57,3
207,1,0,0,0,1,0,1,51,3
525,0,0,0,1,1,0,1,41,3
894,0,1,0,0,1,0,0,53,3
521,0,1,0,0,1,0,0,27,3
441,1,0,0,0,1,0,1,29,3
150,0,1,0,0,1,0,1,32,3
1358,0,1,0,0,1,0,0,47,3
288,1,0,0,0,1,0,1,49,3
138,1,0,0,0,1,0,1,29,3
551,1,0,0,0,1,0,0,34,3
632,0,1,0,0,1,0,1,42,3
919,1,0,0,0,1,0,1,29,3
504,1,0,0,0,1,0,0,28,3
717,1,0,0,0,1,0,0,23,3
546,0,1,0,0,1,0,0,42,3
488,0,1,0,0,1,0,1,60,3
369,1,0,0,0,1,0,1,47,3
607,0,1,0,0,1,0,0,32,3
213,1,0,0,0,1,0,1,50,3
843,1,0,0,0,1,0,0,45,3
876,0,1,0,0,1,0,1,36,3
336,0,1,0,0,1,0,1,35,3
600,0,1,0,0,1,0,1,41,3
348,1,0,0,0,1,0,1,39,3
864,1,0,0,0,1,0,1,35,3
535,0,1,0,0,1,0,0,19,3
490,0,1,0,0,1,0,0,31,3
287,0,1,0,0,1,0,1,26,3
541,0,1,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,55,3
1040,0,1,0,0,1,0,1,53,3
791,1,0,0,0,1,0,1,33,3
1639,0,1,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,25,3
707,0,1,0,0,1,0,1,56,3
598,0,1,0,0,1,0,1,36,3
566,1,0,0,0,1,0,1,32,3
991,1,0,0,0,1,0,1,30,3
953,1,0,0,0,1,0,1,23,3
460,1,0,0,0,1,0,1,25,3
948,0,1,0,0,1,0,1,29,3
704,0,1,0,0,1,0,1,28,3
520,1,0,0,0,1,0,0,24,3
656,1,0,0,0,1,0,1,24,3
531,1,0,0,0,1,0,1,27,3
348,0,1,0,0,1,0,0,30,3
479,0,1,0,0,1,0,1,33,3
512,0,1,0,0,1,0,1,33,3
211,1,0,0,0,1,0,1,36,3
517,1,0,0,0,1,0,1,41,3
442,1,0,0,0,1,0,1,46,3
510,0,1,0,0,1,0,1,25,3
1274,1,0,0,0,1,0,1,35,3
207,1,0,0,0,1,0,1,44,3
1474,0,1,0,0,1,0,1,36,3
188,0,1,0,0,1,0,1,42,3
208,0,1,0,0,1,0,1,32,3
360,0,1,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,23,3
649,0,1,0,0,1,0,1,34,3
258,0,1,0,0,1,0,0,20,3
801,0,1,0,0,1,0,1,50,3
437,1,0,0,0,1,0,1,27,3
680,1,0,0,0,1,0,1,42,3
722,0,1,0,0,1,0,0,29,3
424,1,0,0,0,1,0,1,34,3
482,0,1,0,0,1,0,1,55,3
64,0,1,0,0,1,0,1,36,3
921,1,0,0,0,1,0,0,23,3
216,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,54,3
565,1,0,0,0,1,0,1,27,3
630,1,0,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,30,3
603,0,1,0,0,1,0,1,26,3
763,1,0,0,0,1,0,1,64,3
779,1,0,0,0,1,0,1,57,3
437,0,0,0,1,1,0,1,25,3
544,1,0,0,0,1,0,1,30,3
205,1,0,0,0,1,0,1,24,3
747,1,0,0,0,1,0,1,41,3
720,0,1,0,0,1,0,0,38,3
94,1,0,0,0,1,0,1,32,3
700,0,1,0,0,1,0,1,59,3
1056,0,1,0,0,1,0,1,45,3
461,0,1,0,0,1,0,0,32,3
473,0,1,0,0,1,0,1,32,3
447,1,0,0,0,1,0,0,31,3
352,0,1,0,0,1,0,1,41,3
776,1,0,0,0,1,0,1,50,3
683,1,0,0,0,1,0,0,35,3
792,1,0,0,0,1,0,1,47,3
262,0,1,0,0,1,0,1,27,3
516,0,1,0,0,1,0,0,24,3
2119,0,1,0,0,1,0,0,43,3
262,0,1,0,0,1,0,1,46,3
296,1,0,0,0,1,0,1,33,3
771,0,1,0,0,1,0,1,38,3
874,1,0,0,0,1,0,1,65,3
975,1,0,0,0,1,0,1,26,3
244,0,1,0,0,1,0,1,40,3
601,1,0,0,0,1,0,1,33,3
467,1,0,0,0,1,0,1,28,3
1621,1,0,0,0,1,0,1,45,3
359,1,0,0,0,1,0,0,30,3
209,0,1,0,0,1,0,0,23,3
336,1,0,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,1,44,3
385,0,1,0,0,1,0,1,50,3
252,0,1,0,0,1,0,1,37,3
299,1,0,0,0,1,0,1,30,3
349,0,1,0,0,1,0,1,33,3
623,0,1,0,0,1,0,1,33,3
799,0,1,0,0,1,0,1,26,3
518,0,0,0,1,1,0,1,31,3
905,0,1,0,0,1,0,0,48,3
871,0,1,0,0,1,0,1,34,3
268,1,0,0,0,1,0,1,50,3
819,1,0,0,0,1,0,0,53,3
317,0,0,0,1,1,0,1,31,3
1372,0,1,0,0,1,0,1,64,3
685,0,1,0,0,1,0,1,22,3
589,1,0,0,0,1,0,1,54,3
136,0,1,0,0,1,0,1,49,3
161,0,1,0,0,1,0,1,34,3
547,1,0,0,0,1,0,1,42,3
608,1,0,0,0,1,0,1,28,3
1135,1,0,0,0,1,0,1,25,3
244,0,1,0,0,1,0,1,38,3
477,1,0,0,0,1,0,1,18,3
164,1,0,0,0,1,0,1,23,3
277,0,1,0,0,1,0,0,27,3
602,1,0,0,0,1,0,1,47,3
503,0,1,0,0,1,0,0,20,3
337,1,0,0,0,1,0,0,27,3
160,1,0,0,0,1,0,1,23,3
232,1,0,0,0,1,0,1,27,3
1243,1,0,0,0,1,0,0,27,3
1108,0,1,0,0,1,0,1,38,3
425,0,1,0,0,1,0,0,21,3
680,0,1,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,36,3
1006,0,1,0,0,1,0,1,36,3
338,0,1,0,0,1,0,1,62,3
270,1,0,0,0,1,0,1,57,3
527,1,0,0,0,1,0,1,27,3
202,1,0,0,0,1,0,1,35,3
152,1,0,0,0,1,0,1,62,3
932,0,1,0,0,1,0,1,47,3
753,0,1,0,0,1,0,1,21,3
576,1,0,0,0,1,0,1,29,3
268,0,1,0,0,1,0,0,29,3
592,0,1,0,0,1,0,0,39,3
836,1,0,0,0,1,0,0,29,3
195,1,0,0,0,1,0,1,28,3
707,1,0,0,0,1,0,1,33,3
804,1,0,0,0,1,0,1,50,3
1401,1,0,0,0,1,0,0,44,3
779,0,1,0,0,1,0,1,52,3
460,0,1,0,0,1,0,0,40,3
375,1,0,0,0,1,0,1,25,3
873,0,1,0,0,1,0,0,26,3
268,0,1,0,0,1,0,0,36,3
1580,0,1,0,0,1,0,1,49,3
470,1,0,0,0,1,0,1,55,3
333,0,1,0,0,1,0,1,37,3
689,0,1,0,0,1,0,1,38,3
688,1,0,0,0,1,0,1,23,3
281,1,0,0,0,1,0,1,24,3
328,0,1,0,0,1,0,1,40,3
451,1,0,0,0,1,0,1,52,3
612,0,1,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,22,3
199,1,0,0,0,1,0,1,23,3
737,0,1,0,0,1,0,1,21,3
1320,1,0,0,0,1,0,1,39,3
848,1,0,0,0,1,0,0,49,3
352,0,1,0,0,1,0,1,33,3
679,1,0,0,0,1,0,1,53,3
792,1,0,0,0,1,0,0,47,3
661,1,0,0,0,1,0,1,46,3
492,0,1,0,0,1,0,1,32,3
180,1,0,0,0,1,0,1,55,3
1493,0,1,0,0,1,0,1,56,3
959,1,0,0,0,1,0,0,23,3
339,0,1,0,0,1,0,1,53,3
853,1,0,0,0,1,0,1,24,3
876,0,1,0,0,1,0,1,60,3
339,0,1,0,0,1,0,1,26,3
492,0,1,0,0,1,0,1,26,3
865,1,0,0,0,1,0,1,28,3
563,0,1,0,0,1,0,1,34,3
9,0,1,0,0,1,0,0,44,3
219,0,1,0,0,1,0,1,32,3
168,1,0,0,0,1,0,1,25,3
156,0,1,0,0,1,0,0,54,3
956,0,1,0,0,1,0,1,32,3
715,1,0,0,0,1,0,0,52,3
438,1,0,0,0,1,0,1,26,3
367,0,1,0,0,1,0,0,28,3
737,0,1,0,0,1,0,1,50,3
634,1,0,0,0,1,0,1,25,3
315,0,1,0,0,1,0,1,47,3
637,0,1,0,0,1,0,1,51,3
549,0,1,0,0,1,0,1,30,3
576,0,1,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,28,3
383,0,1,0,0,1,0,1,61,3
460,1,0,0,0,1,0,1,45,3
997,1,0,0,0,1,0,1,38,3
357,0,1,0,0,1,0,1,32,3
558,0,1,0,0,1,0,1,34,3
853,1,0,0,0,1,0,0,29,3
879,0,1,0,0,1,0,1,26,3
255,0,1,0,0,1,0,1,50,3
459,0,1,0,0,1,0,0,24,3
987,1,0,0,0,1,0,1,42,3
721,1,0,0,0,1,0,0,52,3
647,0,1,0,0,1,0,0,55,3
930,1,0,0,0,1,0,1,29,3
1130,1,0,0,0,1,0,1,27,3
317,1,0,0,0,1,0,1,24,3
412,1,0,0,0,1,0,0,35,3
551,1,0,0,0,1,0,1,31,3
661,1,0,0,0,1,0,1,48,3
403,0,1,0,0,1,0,0,33,3
1163,1,0,0,0,1,0,0,30,3
474,1,0,0,0,1,0,0,55,3
551,1,0,0,0,1,0,0,53,3
675,0,1,0,0,1,0,1,33,3
958,0,1,0,0,1,0,1,43,3
811,0,1,0,0,1,0,1,44,3
474,1,0,0,0,1,0,1,32,3
677,0,1,0,0,1,0,1,19,3
5636,0,1,0,0,1,0,1,24,3
246,1,0,0,0,1,0,1,28,3
507,1,0,0,0,1,0,1,24,3
454,1,0,0,0,1,0,1,24,3
343,0,1,0,0,1,0,0,36,3
363,1,0,0,0,1,0,1,39,3
1385,0,1,0,0,1,0,1,42,3
1317,1,0,0,0,1,0,1,34,3
936,1,0,0,0,1,0,1,21,3
556,0,1,0,0,1,0,1,20,3
1057,1,0,0,0,1,0,0,35,3
647,1,0,0,0,1,0,0,32,3
427,0,1,0,0,1,0,1,26,3
264,0,1,0,0,1,0,0,23,3
474,0,1,0,0,1,0,1,50,3
626,0,1,0,0,1,0,1,61,3
222,0,1,0,0,1,0,1,50,3
162,0,1,0,0,1,0,0,40,3
750,0,1,0,0,1,0,0,23,3
552,0,1,0,0,1,0,1,34,3
738,0,1,0,0,1,0,0,54,3
831,0,1,0,0,1,0,0,25,3
264,1,0,0,0,1,0,0,55,3
356,0,1,0,0,1,0,1,30,3
1428,0,1,0,0,1,0,1,60,3
216,1,0,0,0,1,0,1,61,3
682,0,1,0,0,1,0,1,28,3
1443,0,1,0,0,1,0,1,59,3
502,1,0,0,0,1,0,0,44,3
1293,0,1,0,0,1,0,0,41,3
354,0,1,0,0,1,0,1,33,3
428,1,0,0,0,1,0,1,41,3
462,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,26,3
355,1,0,0,0,1,0,1,54,3
608,1,0,0,0,1,0,1,44,3
374,0,1,0,0,1,0,1,41,3
577,0,1,0,0,1,0,1,52,3
170,1,0,0,0,1,0,1,31,3
519,0,1,0,0,1,0,1,51,3
346,1,0,0,0,1,0,1,50,3
729,0,1,0,0,1,0,0,47,3
574,1,0,0,0,1,0,1,22,3
248,1,0,0,0,1,0,1,30,3
376,1,0,0,0,1,0,1,37,3
456,0,1,0,0,1,0,1,25,3
370,1,0,0,0,1,0,1,29,3
341,0,1,0,0,1,0,0,34,3
1203,0,1,0,0,1,0,1,33,3
615,0,1,0,0,1,0,0,56,3
379,0,1,0,0,1,0,1,28,3
257,1,0,0,0,1,0,0,38,3
795,1,0,0,0,1,0,1,32,3
917,0,1,0,0,1,0,1,37,3
435,0,1,0,0,1,0,1,30,3
201,0,1,0,0,1,0,1,22,3
1163,0,1,0,0,1,0,1,27,3
285,0,1,0,0,1,0,0,55,3
247,1,0,0,0,1,0,0,27,3
357,1,0,0,0,1,0,0,30,3
1009,0,1,0,0,1,0,1,43,3
956,0,1,0,0,1,0,1,22,3
562,0,1,0,0,1,0,1,32,3
2005,0,1,0,0,1,0,1,38,3
531,0,1,0,0,1,0,1,43,3
540,0,1,0,0,1,0,1,43,3
1110,1,0,0,0,1,0,0,28,3
724,0,1,0,0,1,0,0,28,3
704,0,1,0,0,1,0,1,30,3
511,1,0,0,0,1,0,1,42,3
502,1,0,0,0,1,0,1,52,3
470,1,0,0,0,1,0,1,29,3
254,1,0,0,0,1,0,0,33,3
460,1,0,0,0,1,0,1,40,3
126,0,1,0,0,1,0,1,29,3
1326,1,0,0,0,1,0,1,41,3
1669,1,0,0,0,1,0,1,55,3
233,1,0,0,0,1,0,1,36,3
462,0,1,0,0,1,0,1,53,3
387,0,1,0,0,1,0,1,24,3
799,1,0,0,0,1,0,1,55,3
611,1,0,0,0,1,0,1,30,3
806,1,0,0,0,1,0,1,38,3
1130,1,0,0,0,1,0,1,45,3
1212,0,1,0,0,1,0,0,36,3
1454,0,1,0,0,1,0,1,44,3
238,1,0,0,0,1,0,1,36,3
272,1,0,0,0,1,0,0,54,3
922,0,1,0,0,1,0,1,34,3
591,0,1,0,0,1,0,1,30,3
569,0,1,0,0,1,0,1,45,3
1194,1,0,0,0,1,0,1,31,3
253,0,1,0,0,1,0,1,42,3
539,1,0,0,0,1,0,1,52,3
210,1,0,0,0,1,0,1,30,3
1000,1,0,0,0,1,0,1,32,3
1028,0,1,0,0,1,0,0,21,3
643,0,1,0,0,1,0,1,28,3
421,1,0,0,0,1,0,0,59,3
305,1,0,0,0,1,0,0,27,3
652,1,0,0,0,1,0,1,32,3
350,0,1,0,0,1,0,1,39,3
639,0,1,0,0,1,0,1,34,3
267,0,1,0,0,1,0,0,32,3
353,1,0,0,0,1,0,1,32,3
314,1,0,0,0,1,0,1,32,3
1127,0,1,0,0,1,0,1,30,3
246,1,0,0,0,1,0,1,48,3
843,1,0,0,0,1,0,0,29,3
342,1,0,0,0,1,0,1,43,3
1051,1,0,0,0,1,0,1,18,3
287,1,0,0,0,1,0,1,49,3
929,0,1,0,0,1,0,0,42,3
280,1,0,0,0,1,0,1,26,3
464,1,0,0,0,1,0,0,43,3
584,1,0,0,0,1,0,0,37,3
346,1,0,0,0,1,0,1,30,3
472,0,1,0,0,1,0,1,33,3
774,0,1,0,0,1,0,0,35,3
859,1,0,0,0,1,0,1,44,3
340,1,0,0,0,1,0,1,65,3
739,0,1,0,0,1,0,0,56,3
640,1,0,0,0,1,0,1,55,3
339,1,0,0,0,1,0,1,37,3
439,1,0,0,0,1,0,1,59,3
700,1,0,0,0,1,0,0,42,3
444,0,1,0,0,1,0,1,44,3
483,1,0,0,0,1,0,0,44,3
986,1,0,0,0,1,0,1,57,3
496,1,0,0,0,1,0,1,29,3
611,1,0,0,0,1,0,0,30,3
2374,0,1,0,0,1,0,1,23,3
582,0,1,0,0,1,0,0,60,3
371,1,0,0,0,1,0,1,48,3
116,0,1,0,0,1,0,0,34,3
956,0,1,0,0,1,0,0,25,3
233,0,0,1,0,0,1,0,30,4
582,0,0,1,0,0,1,0,49,4
248,1,0,0,0,0,1,0,55,4
545,0,0,1,0,0,1,1,20,4
379,1,0,0,0,0,1,1,29,4
226,1,0,0,0,0,1,1,22,4
1509,0,0,1,0,0,1,1,23,4
938,0,0,1,0,0,1,1,32,4
1690,1,0,0,0,0,1,0,32,4
510,1,0,0,0,0,1,0,29,4
407,0,0,1,0,0,1,1,30,4
18,0,0,1,0,0,1,1,24,4
569,0,0,1,0,0,1,0,25,4
112,1,0,0,0,0,1,1,31,4
495,0,0,0,1,0,1,1,26,4
294,1,0,0,0,0,1,1,20,4
1025,0,0,0,1,0,1,1,22,4
904,0,0,1,0,0,1,1,27,4
882,0,0,0,1,0,1,1,22,4
400,0,0,1,0,0,1,1,29,4
1553,1,0,0,0,0,1,1,53,4
504,0,0,1,0,0,1,0,26,4
755,1,0,0,0,0,1,0,26,4
192,0,0,1,0,0,1,1,27,4
889,0,0,1,0,0,1,1,27,4
655,0,0,1,0,0,1,1,23,4
1379,0,0,1,0,0,1,1,32,4
252,1,0,0,0,0,1,0,35,4
678,1,0,0,0,0,1,1,42,4
183,1,0,0,0,0,1,1,32,4
68,0,0,1,0,0,1,1,32,4
448,1,0,0,0,0,1,1,29,4
1439,0,0,0,1,0,1,1,27,4
941,0,0,0,1,0,1,1,28,4
610,1,0,0,0,0,1,1,40,4
3670,0,0,1,0,0,1,1,42,4
290,1,0,0,0,0,1,1,35,4
257,1,0,0,0,0,1,1,45,4
306,1,0,0,0,0,1,0,23,4
968,0,0,1,0,0,1,0,35,4
544,0,0,1,0,0,1,1,36,4
977,1,0,0,0,0,1,1,29,4
268,0,0,1,0,0,1,1,18,4
2366,0,0,1,0,0,1,0,25,4
1362,1,0,0,0,0,1,1,37,4
1191,0,0,1,0,0,1,1,23,4
690,1,0,0,0,0,1,0,25,4
1045,1,0,0,0,0,1,0,49,4
460,1,0,0,0,0,1,1,53,4
1320,0,0,1,0,0,1,0,42,4
968,0,0,1,0,0,1,1,21,4
455,1,0,0,0,0,1,0,27,4
836,1,0,0,0,0,1,1,30,4
410,0,0,1,0,0,1,1,33,4
1024,1,0,0,0,0,1,1,33,4
266,0,0,0,1,0,1,1,31,4
373,0,0,0,1,0,1,1,38,4
988,0,0,1,0,0,1,0,53,4
762,0,0,1,0,0,1,0,27,4
836,1,0,0,0,0,1,1,28,4
420,0,0,0,1,0,1,1,36,4
592,1,0,0,0,0,1,1,56,4
371,1,0,0,0,0,1,1,30,4
400,0,0,1,0,0,1,0,22,4
400,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,27,4
185,1,0,0,0,0,1,1,25,4
514,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,39,4
1346,1,0,0,0,0,1,1,56,4
1246,1,0,0,0,0,1,0,49,4
379,0,0,1,0,0,1,1,32,4
842,1,0,0,0,0,1,1,43,4
