"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
623,0,0,0,1,1,0,0,30,3
307,0,0,0,1,1,0,1,29,3
478,0,0,0,1,0,1,0,34,3
728,0,0,0,1,0,1,1,26,3
356,0,0,0,1,0,1,0,29,3
307,0,0,0,1,1,0,1,21,3
513,0,0,0,1,0,1,1,25,3
455,0,0,0,1,0,1,1,31,3
566,0,0,0,1,1,0,1,30,3
970,0,0,0,1,1,0,0,25,3
476,0,0,0,1,0,1,1,26,3
389,0,0,0,1,1,0,1,30,3
337,0,0,0,1,1,0,0,23,3
617,0,0,0,1,1,0,1,40,3
811,0,0,0,1,0,1,1,27,3
781,0,0,0,1,1,0,1,30,3
611,0,0,0,1,0,1,1,27,3
501,0,0,0,1,1,0,1,27,3
913,0,0,0,1,0,1,1,25,3
1148,0,0,0,1,0,1,0,24,3
970,0,0,0,1,0,1,1,24,3
767,0,0,0,1,0,1,1,28,3
1941,0,0,0,1,0,1,1,21,3
168,0,0,0,1,1,0,1,25,3
148,0,0,0,1,1,0,1,30,3
381,0,0,0,1,0,1,0,27,3
542,0,0,0,1,0,1,1,23,3
867,0,0,0,1,1,0,0,25,3
920,0,0,0,1,0,1,1,42,3
378,0,0,0,1,0,1,1,22,3
791,0,0,0,1,0,1,1,25,3
574,0,0,0,1,1,0,1,36,3
150,0,0,0,1,1,0,1,20,3
321,0,0,0,1,0,1,0,55,3
4031,0,0,0,1,1,0,1,32,3
338,0,0,0,1,1,0,1,39,3
824,0,0,0,1,1,0,1,55,3
826,0,0,0,1,1,0,0,34,3
589,0,0,0,1,1,0,1,23,3
1403,0,0,0,1,0,1,0,22,3
1757,0,0,0,1,1,0,0,25,3
324,0,0,0,1,1,0,1,32,3
765,0,0,0,1,1,0,1,21,3
49,0,0,0,1,1,0,1,20,3
581,0,0,0,1,1,0,0,23,3
729,0,0,0,1,1,0,1,29,3
910,0,0,0,1,1,0,0,27,3
1694,0,0,0,1,1,0,1,21,3
420,0,0,0,1,1,0,1,55,3
1329,0,0,0,1,1,0,1,27,3
651,0,0,0,1,1,0,1,23,3
1452,0,0,0,1,0,1,1,56,3
743,0,0,0,1,1,0,0,26,3
217,0,0,0,1,1,0,1,25,3
584,0,0,0,1,0,1,1,22,3
788,0,0,0,1,1,0,1,26,3
357,0,0,0,1,0,1,1,19,3
353,0,0,0,1,1,0,1,25,3
653,0,0,0,1,1,0,1,31,3
380,0,0,0,1,1,0,1,40,3
663,0,0,0,1,0,1,1,32,3
527,0,0,0,1,1,0,1,29,3
797,0,0,0,1,0,1,1,24,3
913,0,0,0,1,0,1,0,27,3
589,0,0,0,1,0,1,1,24,3
688,0,0,0,1,1,0,1,24,3
733,0,0,0,1,1,0,0,33,3
1129,0,0,0,1,1,0,1,22,3
1482,0,0,0,1,1,0,1,21,3
477,0,0,0,1,1,0,0,24,3
546,0,0,0,1,0,1,1,24,3
512,0,0,0,1,1,0,0,44,3
570,0,0,0,1,0,1,0,23,3
208,0,0,0,1,1,0,1,31,3
1032,0,0,0,1,1,0,1,38,3
393,0,0,0,1,0,1,1,35,3
380,0,0,0,1,1,0,1,23,3
200,0,0,0,1,0,1,1,25,3
976,0,0,0,1,1,0,1,31,3
444,0,0,0,1,0,1,1,28,3
1065,0,0,0,1,0,1,0,24,3
578,0,0,0,1,1,0,1,29,3
764,0,0,0,1,1,0,1,21,3
496,0,0,0,1,1,0,0,22,3
1398,0,0,0,1,0,1,1,30,3
292,0,0,0,1,1,0,1,26,3
369,0,0,0,1,1,0,0,34,3
437,0,0,0,1,0,1,1,23,3
310,0,0,0,1,1,0,1,22,3
224,0,0,0,1,1,0,1,33,3
210,0,0,0,1,1,0,1,35,3
345,0,0,0,1,1,0,1,33,3
322,0,0,0,1,0,1,1,55,3
706,0,0,0,1,0,1,0,32,3
321,0,0,0,1,0,1,1,29,3
766,0,0,0,1,1,0,1,37,3
395,0,0,0,1,1,0,1,19,3
571,0,0,0,1,1,0,1,23,3
272,0,0,0,1,1,0,1,30,3
863,0,0,0,1,0,1,1,24,3
1432,0,0,0,1,0,1,1,40,3
960,0,0,0,1,1,0,1,23,3
262,0,0,0,1,1,0,1,27,3
728,0,0,0,1,0,1,1,40,3
513,0,0,0,1,1,0,1,22,3
1018,0,0,0,1,1,0,1,27,3
512,0,0,0,1,0,1,0,25,3
807,0,0,0,1,0,1,1,31,3
3,0,0,0,1,1,0,1,36,3
1664,0,0,0,1,0,1,0,24,3
762,0,0,0,1,1,0,0,22,3
1335,0,0,0,1,1,0,1,27,3
222,0,0,0,1,1,0,1,21,3
1062,0,0,0,1,1,0,1,23,3
446,0,0,0,1,1,0,1,30,3
1487,0,0,0,1,0,1,0,33,3
260,0,0,0,1,0,1,0,23,3
309,0,0,0,1,1,0,1,20,3
867,0,0,0,1,1,0,1,32,3
429,0,0,0,1,1,0,0,29,3
226,0,0,0,1,0,1,0,35,3
739,0,0,0,1,0,1,1,23,3
86,0,0,0,1,1,0,1,35,3
438,0,0,0,1,1,0,1,33,3
105,0,0,0,1,1,0,1,23,3
1101,0,0,0,1,1,0,0,38,3
290,0,0,0,1,1,0,1,31,3
205,0,0,0,1,1,0,1,49,3
1050,0,0,0,1,0,1,0,22,3
585,0,0,0,1,1,0,1,22,3
1392,0,0,0,1,1,0,0,27,3
661,0,0,0,1,0,1,1,25,3
518,0,0,0,1,1,0,1,31,3
504,0,0,0,1,1,0,1,28,3
1511,0,0,0,1,0,1,1,26,3
541,0,0,0,1,0,1,1,42,3
594,0,0,0,1,0,1,0,26,3
306,0,0,0,1,0,1,1,29,3
872,0,0,0,1,1,0,1,31,3
409,0,0,0,1,1,0,1,45,3
1004,0,0,0,1,0,1,0,32,3
362,0,0,0,1,0,1,1,40,3
369,0,0,0,1,0,1,1,29,3
299,0,0,0,1,1,0,1,23,3
747,0,0,0,1,1,0,1,21,3
343,0,0,0,1,1,0,0,26,3
439,0,0,0,1,1,0,0,21,3
876,0,0,0,1,1,0,1,56,3
395,0,0,0,1,1,0,1,37,3
589,0,0,0,1,0,1,1,22,3
827,0,0,0,1,1,0,1,36,3
1120,0,0,0,1,1,0,1,21,3
346,0,0,0,1,1,0,1,29,3
2,0,0,0,1,1,0,1,43,3
576,0,0,0,1,1,0,1,29,3
798,0,0,0,1,1,0,0,35,3
947,0,0,0,1,0,1,1,36,3
337,0,0,0,1,1,0,0,35,3
255,0,0,0,1,0,1,1,29,3
659,0,0,0,1,0,1,1,34,3
1039,0,0,0,1,1,0,0,32,3
1293,0,0,0,1,1,0,1,21,3
426,0,0,0,1,1,0,1,23,3
494,0,0,0,1,0,1,1,25,3
805,0,0,0,1,1,0,1,24,3
399,0,0,0,1,1,0,1,22,3
2058,0,0,0,1,0,1,1,32,3
1023,0,0,0,1,0,1,1,20,3
683,0,0,0,1,1,0,1,31,3
473,0,0,0,1,0,1,1,30,3
1219,0,0,0,1,0,1,1,22,3
509,0,0,0,1,1,0,1,41,3
1087,0,0,0,1,0,1,0,24,3
432,0,0,0,1,1,0,0,22,3
1073,0,0,0,1,0,1,1,36,3
1805,0,0,0,1,0,1,1,26,3
1069,0,0,0,1,1,0,0,23,3
383,0,0,0,1,0,1,1,26,3
1151,0,0,0,1,0,1,1,29,3
420,0,0,0,1,0,1,1,36,3
751,0,0,0,1,1,0,0,30,3
185,0,0,0,1,1,0,1,51,3
154,0,0,0,1,1,0,1,25,3
894,0,0,0,1,0,1,1,22,3
559,0,0,0,1,1,0,1,23,3
539,0,0,0,1,1,0,1,26,3
673,0,0,0,1,1,0,1,30,3
798,0,0,0,1,1,0,1,46,3
684,0,0,0,1,1,0,1,27,3
772,0,0,0,1,0,1,1,24,3
1776,0,0,0,1,0,1,1,33,3
466,0,0,0,1,0,1,0,27,3
463,0,0,0,1,1,0,1,23,3
204,0,0,0,1,0,1,1,27,3
468,0,0,0,1,1,0,1,29,3
393,0,0,0,1,1,0,1,54,3
813,0,0,0,1,1,0,1,35,3
154,0,0,0,1,1,0,1,24,3
758,0,0,0,1,0,1,0,23,3
1252,0,0,0,1,1,0,1,26,3
327,0,0,0,1,1,0,1,23,3
322,0,0,0,1,0,1,1,30,3
415,0,0,0,1,1,0,1,23,3
538,0,0,0,1,0,1,1,28,3
472,0,0,0,1,0,1,1,24,3
668,0,0,0,1,1,0,1,24,3
493,0,0,0,1,0,1,1,28,3
459,0,0,0,1,1,0,1,23,3
1091,0,0,0,1,1,0,1,21,3
466,0,0,0,1,0,1,1,23,3
450,0,0,0,1,1,0,1,24,3
1153,0,0,0,1,1,0,0,22,3
306,0,0,0,1,1,0,1,24,3
516,0,0,0,1,0,1,1,23,3
968,0,0,0,1,0,1,1,29,3
397,0,0,0,1,1,0,1,27,3
650,0,0,0,1,1,0,1,38,3
496,0,0,0,1,0,1,1,28,3
323,0,0,0,1,1,0,1,20,3
355,0,0,0,1,0,1,0,26,3
380,0,0,0,1,1,0,1,24,3
1382,0,0,0,1,1,0,1,24,3
715,0,0,0,1,1,0,1,19,3
571,0,0,0,1,1,0,1,23,3
257,0,0,0,1,0,1,0,24,3
167,0,0,0,1,1,0,1,26,3
249,0,0,0,1,1,0,0,29,3
1070,0,0,0,1,0,1,1,40,3
120,0,0,0,1,1,0,1,22,3
488,0,0,0,1,1,0,1,36,3
494,0,0,0,1,0,1,1,29,3
404,0,0,0,1,1,0,1,30,3
504,0,0,0,1,1,0,1,21,3
232,0,0,0,1,1,0,0,28,3
428,0,0,0,1,1,0,1,19,3
280,0,0,0,1,0,1,1,27,3
1457,0,0,0,1,1,0,1,23,3
631,0,0,0,1,0,1,1,30,3
679,0,0,0,1,0,1,1,33,3
273,0,0,0,1,1,0,0,29,3
265,0,0,0,1,1,0,0,31,3
496,0,0,0,1,1,0,1,19,3
1357,0,0,0,1,0,1,0,26,3
549,0,0,0,1,0,1,1,24,3
146,0,0,0,1,1,0,1,24,3
630,0,0,0,1,1,0,1,25,3
319,0,0,0,1,0,1,1,23,3
164,0,0,0,1,1,0,1,19,3
1153,0,0,0,1,0,1,1,40,3
518,0,0,0,1,1,0,1,56,3
380,0,0,0,1,1,0,1,38,3
447,0,0,0,1,0,1,1,55,3
552,0,0,0,1,0,1,1,24,3
282,0,0,0,1,1,0,1,38,3
466,0,0,0,1,0,1,1,22,3
505,0,0,0,1,1,0,1,56,3
170,0,0,0,1,1,0,1,24,3
465,0,0,0,1,0,1,0,28,3
1052,0,0,0,1,0,1,0,35,3
1102,0,0,0,1,0,1,1,35,3
408,0,0,0,1,0,1,1,32,3
1045,0,0,0,1,0,1,1,29,3
370,0,0,0,1,1,0,0,34,3
1099,0,0,0,1,1,0,1,32,3
1017,0,0,0,1,0,1,0,35,3
828,0,0,0,1,1,0,1,21,3
554,0,0,0,1,1,0,0,22,3
197,0,0,0,1,0,1,1,24,3
2383,0,0,0,1,1,0,0,25,3
185,0,0,0,1,1,0,1,44,3
1000,0,0,0,1,1,0,0,51,3
1299,0,0,0,1,0,1,1,22,3
551,0,0,0,1,1,0,1,54,3
919,0,0,0,1,0,1,1,23,3
453,0,0,0,1,0,1,0,25,3
830,0,0,0,1,0,1,0,35,3
726,0,0,0,1,1,0,1,26,3
923,0,0,0,1,1,0,1,29,3
198,0,0,0,1,0,1,1,22,3
605,0,0,0,1,1,0,1,27,3
859,0,0,0,1,0,1,1,29,3
287,0,0,0,1,0,1,1,29,3
234,0,0,0,1,1,0,1,27,3
419,0,0,0,1,1,0,0,35,3
260,0,0,0,1,1,0,1,29,3
1105,0,0,0,1,1,0,1,28,3
681,0,0,0,1,0,1,0,22,3
298,0,0,0,1,0,1,1,30,3
746,0,0,0,1,1,0,1,47,3
796,0,0,0,1,0,1,0,25,3
811,0,0,0,1,1,0,1,30,3
565,0,0,0,1,1,0,1,25,3
355,0,0,0,1,1,0,1,42,3
163,0,0,0,1,0,1,1,33,3
323,0,0,0,1,0,1,1,22,3
423,0,0,0,1,1,0,1,23,3
431,0,0,0,1,1,0,0,47,3
267,0,0,0,1,1,0,1,29,3
414,0,0,0,1,1,0,0,34,3
874,0,0,0,1,1,0,1,23,3
213,0,0,0,1,0,1,1,23,3
520,0,0,0,1,0,1,1,21,3
1158,0,0,0,1,0,1,1,29,3
235,0,0,0,1,1,0,1,19,3
473,0,0,0,1,0,1,1,19,3
213,0,0,0,1,1,0,1,30,3
164,0,0,0,1,1,0,1,50,3
777,0,0,0,1,1,0,1,30,3
380,0,0,0,1,0,1,0,47,3
1186,0,0,0,1,0,1,0,21,3
376,0,0,0,1,1,0,1,23,3
226,0,0,0,1,1,0,1,38,3
404,0,0,0,1,0,1,0,21,3
948,0,0,0,1,1,0,1,25,3
1155,0,0,0,1,1,0,0,17,3
833,0,0,0,1,1,0,1,33,3
658,0,0,0,1,1,0,1,23,3
468,0,0,0,1,1,0,1,35,3
165,0,0,0,1,0,1,1,26,3
1277,0,0,0,1,1,0,1,23,3
731,0,0,0,1,1,0,1,25,3
965,0,0,0,1,0,1,1,24,3
445,0,0,0,1,0,1,1,50,3
429,0,0,0,1,1,0,1,23,3
197,0,0,0,1,1,0,1,38,3
563,0,0,0,1,0,1,1,25,3
672,0,0,0,1,0,1,1,21,3
528,0,0,0,1,1,0,1,26,3
371,0,0,0,1,1,0,1,32,3
473,0,0,0,1,0,1,1,33,3
415,0,0,0,1,1,0,0,34,3
1133,0,0,0,1,0,1,1,36,3
1705,0,0,0,1,0,1,0,31,3
598,0,0,0,1,0,1,1,27,3
324,0,0,0,1,1,0,1,40,3
292,0,0,0,1,1,0,1,29,3
603,0,0,0,1,0,1,1,26,3
360,0,0,0,1,0,1,1,45,3
210,0,0,0,1,1,0,0,29,3
238,0,0,0,1,1,0,0,34,3
1234,0,0,0,1,1,0,1,27,3
1001,0,0,0,1,1,0,1,21,3
352,0,0,0,1,1,0,1,23,3
220,0,0,0,1,1,0,1,21,3
156,0,0,0,1,0,1,1,28,3
426,0,0,0,1,1,0,1,30,3
461,0,0,0,1,1,0,1,33,3
179,0,0,0,1,1,0,1,44,3
1455,0,0,0,1,0,1,1,26,3
167,0,0,0,1,0,1,1,21,3
347,0,0,0,1,1,0,1,25,3
783,0,0,0,1,1,0,1,20,3
512,0,0,0,1,1,0,1,38,3
1072,0,0,0,1,0,1,0,36,3
628,0,0,0,1,1,0,1,23,3
377,0,0,0,1,0,1,1,27,3
738,0,0,0,1,1,0,1,21,3
505,0,0,0,1,0,1,1,23,3
349,0,0,0,1,1,0,1,31,3
113,0,0,0,1,0,1,1,30,3
1279,0,0,0,1,1,0,1,25,3
1099,0,0,0,1,0,1,0,35,3
638,0,0,0,1,0,1,1,48,3
1007,0,0,0,1,0,1,0,21,3
417,0,0,0,1,1,0,1,30,3
546,0,0,0,1,0,1,1,39,3
233,0,0,0,1,1,0,1,23,3
1062,0,0,0,1,0,1,0,24,3
1298,0,0,0,1,0,1,1,23,3
557,0,0,0,1,1,0,1,23,3
757,0,0,0,1,1,0,1,29,3
777,0,0,0,1,1,0,1,22,3
450,0,0,0,1,1,0,1,27,3
298,0,0,0,1,1,0,1,22,3
511,0,0,0,1,1,0,1,26,3
609,0,0,0,1,1,0,0,35,3
781,0,0,0,1,1,0,1,40,3
756,0,0,0,1,0,1,1,26,3
925,0,0,0,1,0,1,1,31,3
495,0,0,0,1,1,0,1,30,3
305,0,0,0,1,0,1,1,38,3
428,0,0,0,1,0,1,1,34,3
213,0,0,0,1,1,0,1,20,3
921,0,0,0,1,1,0,1,29,3
297,0,0,0,1,1,0,1,46,3
192,0,0,0,1,0,1,1,34,3
951,0,0,0,1,0,1,0,25,3
424,0,0,0,1,1,0,0,47,3
682,0,0,0,1,0,1,1,55,3
43,0,0,0,1,1,0,1,25,3
456,0,0,0,1,1,0,1,26,3
370,0,0,0,1,1,0,1,51,3
658,0,0,0,1,1,0,1,22,3
809,0,0,0,1,1,0,1,26,3
268,0,0,0,1,1,0,0,29,3
413,0,0,0,1,0,1,1,33,3
247,0,0,0,1,1,0,1,31,3
579,0,0,0,1,0,1,0,22,3
803,0,0,0,1,1,0,1,28,3
625,0,0,0,1,1,0,1,22,3
571,0,0,0,1,1,0,1,31,3
560,0,0,0,1,1,0,0,32,3
609,0,0,0,1,0,1,1,29,3
363,0,0,0,1,1,0,1,23,3
370,0,0,0,1,0,1,1,28,3
719,0,0,0,1,0,1,1,31,3
998,0,0,0,1,0,1,1,21,3
2577,0,0,0,1,1,0,0,23,3
503,0,0,0,1,1,0,1,23,3
810,0,0,0,1,1,0,1,26,3
857,0,0,0,1,1,0,1,55,3
971,0,0,0,1,1,0,0,23,3
1307,0,0,0,1,0,1,0,22,3
1181,0,0,0,1,1,0,1,21,3
1158,0,0,0,1,1,0,1,33,3
447,0,0,0,1,1,0,0,47,3
768,0,0,0,1,0,1,1,25,3
968,0,0,0,1,0,1,0,24,3
269,0,0,0,1,1,0,1,58,3
446,0,0,0,1,1,0,1,51,3
688,0,0,0,1,1,0,0,21,3
514,0,0,0,1,1,0,1,32,3
1219,0,0,0,1,0,1,0,30,3
1640,0,0,0,1,1,0,0,32,3
159,0,0,0,1,1,0,1,24,3
423,0,0,0,1,1,0,1,25,3
1024,0,0,0,1,1,0,1,30,3
1014,0,0,0,1,1,0,1,20,3
595,0,0,0,1,1,0,1,56,3
1420,0,0,0,1,1,0,1,26,3
548,0,0,0,1,1,0,1,28,3
239,0,0,0,1,0,1,1,31,3
709,0,0,0,1,1,0,1,28,3
793,0,0,0,1,0,1,1,33,3
322,0,0,0,1,1,0,1,34,3
235,0,0,0,1,1,0,0,29,3
1207,0,0,0,1,0,1,1,25,3
600,0,0,0,1,0,1,1,24,3
655,0,0,0,1,0,1,1,30,3
554,0,0,0,1,1,0,1,23,3
884,0,0,0,1,1,0,0,25,3
630,0,0,0,1,1,0,1,29,3
1818,0,0,0,1,1,0,1,36,3
554,0,0,0,1,1,0,1,23,3
1276,0,0,0,1,0,1,1,24,3
670,0,0,0,1,1,0,0,31,3
965,0,0,0,1,0,1,1,27,3
761,0,0,0,1,0,1,1,38,3
1468,0,0,0,1,1,0,1,20,3
210,0,0,0,1,0,1,1,55,3
5,0,0,0,1,0,1,0,25,3
233,0,0,0,1,1,0,1,26,3
534,0,0,0,1,0,1,1,33,3
862,0,0,0,1,1,0,1,24,3
143,0,0,0,1,1,0,1,30,3
1025,0,0,0,1,0,1,1,66,3
431,0,0,0,1,0,1,1,32,3
1595,0,0,0,1,0,1,1,33,3
435,0,0,0,1,1,0,0,23,3
1366,0,0,0,1,1,0,0,23,3
441,0,0,0,1,1,0,1,54,3
6,0,0,0,1,0,1,1,21,3
275,0,0,0,1,1,0,1,23,3
565,0,0,0,1,1,0,1,29,3
1089,0,0,0,1,1,0,1,29,3
283,0,0,0,1,0,1,1,27,3
33,0,0,0,1,1,0,1,27,3
617,0,0,0,1,0,1,1,27,3
779,0,0,0,1,0,1,1,21,3
236,0,0,0,1,1,0,0,29,3
199,0,0,0,1,0,1,1,31,3
525,0,0,0,1,1,0,1,41,3
667,0,0,0,1,0,1,1,31,3
495,0,0,0,1,1,0,1,31,3
877,0,0,0,1,1,0,1,31,3
1961,0,0,0,1,0,1,1,25,3
759,0,0,0,1,1,0,0,27,3
255,0,0,0,1,1,0,1,20,3
209,0,0,0,1,1,0,0,34,3
28957,0,0,0,1,0,1,1,25,3
279,0,0,0,1,0,1,1,26,3
908,0,0,0,1,1,0,0,25,3
511,0,0,0,1,1,0,0,28,3
997,0,0,0,1,0,1,1,31,3
344,0,0,0,1,1,0,1,44,3
740,0,0,0,1,0,1,1,30,3
1020,0,0,0,1,0,1,1,33,3
372,0,0,0,1,0,1,1,44,3
795,0,0,0,1,1,0,1,22,3
534,0,0,0,1,0,1,1,31,3
368,0,0,0,1,0,1,0,24,3
508,0,0,0,1,0,1,1,34,3
405,0,0,0,1,0,1,1,21,3
631,0,0,0,1,1,0,1,34,3
503,0,0,0,1,1,0,1,28,3
1059,0,0,0,1,1,0,1,23,3
1175,0,0,0,1,1,0,1,29,3
616,0,0,0,1,0,1,0,27,3
281,0,0,0,1,1,0,1,26,3
641,0,0,0,1,0,1,1,32,3
490,0,0,0,1,0,1,1,40,3
246,0,0,0,1,1,0,0,29,3
3235,0,0,0,1,0,1,1,29,3
505,0,0,0,1,0,1,1,21,3
438,0,0,0,1,0,1,1,21,3
196,0,0,0,1,1,0,1,23,3
314,0,0,0,1,1,0,1,39,3
977,0,0,0,1,0,1,1,29,3
720,0,0,0,1,0,1,1,25,3
767,0,0,0,1,0,1,0,31,3
220,0,0,0,1,1,0,1,30,3
883,0,0,0,1,1,0,1,40,3
548,0,0,0,1,1,0,0,27,3
632,0,0,0,1,1,0,1,30,3
1519,0,0,0,1,0,1,1,29,3
210,0,0,0,1,1,0,1,50,3
842,0,0,0,1,1,0,0,25,3
365,0,0,0,1,0,1,1,28,3
308,0,0,0,1,0,1,0,30,3
746,0,0,0,1,1,0,1,29,3
899,0,0,0,1,1,0,1,29,3
476,0,0,0,1,0,1,0,30,3
472,0,0,0,1,0,1,1,39,3
486,0,0,0,1,1,0,1,40,3
2549,0,0,0,1,1,0,0,30,3
868,0,0,0,1,0,1,1,55,3
818,0,0,0,1,1,0,1,30,3
466,0,0,0,1,0,1,1,27,3
580,0,0,0,1,0,1,1,23,3
994,0,0,0,1,0,1,0,35,3
1120,0,0,0,1,1,0,1,21,3
242,0,0,0,1,1,0,1,21,3
1293,0,0,0,1,0,1,0,23,3
433,0,0,0,1,0,1,0,25,3
941,0,0,0,1,0,1,1,28,3
392,0,0,0,1,1,0,0,27,3
261,0,0,0,1,1,0,1,23,3
378,0,0,0,1,1,0,1,30,3
1064,0,0,0,1,1,0,1,22,3
699,0,0,0,1,0,1,1,23,3
416,0,0,0,1,0,1,1,28,3
85,0,0,0,1,0,1,1,25,3
42,0,0,0,1,0,1,0,28,3
300,0,0,0,1,1,0,1,31,3
408,0,0,0,1,1,0,1,23,3
19,0,0,0,1,1,0,1,19,3
241,0,0,0,1,0,1,1,30,3
278,0,0,0,1,1,0,1,48,3
955,0,0,0,1,0,1,1,25,3
699,0,0,0,1,0,1,1,55,3
534,0,0,0,1,1,0,0,25,3
885,0,0,0,1,0,1,1,32,3
816,0,0,0,1,0,1,1,24,3
1047,0,0,0,1,0,1,1,36,3
288,0,0,0,1,0,1,1,23,3
668,0,0,0,1,0,1,1,20,3
168,0,0,0,1,1,0,1,23,3
1634,0,0,0,1,1,0,0,33,3
927,0,0,0,1,0,1,1,26,3
657,0,0,0,1,1,0,1,23,3
537,0,0,0,1,1,0,1,38,3
334,0,0,0,1,1,0,0,25,3
494,0,0,0,1,1,0,1,22,3
342,0,0,0,1,1,0,1,35,3
201,0,0,0,1,0,1,1,26,3
345,0,0,0,1,0,1,1,30,3
987,0,0,0,1,0,1,1,31,3
979,0,0,0,1,1,0,0,35,3
333,0,0,0,1,1,0,1,23,3
468,0,0,0,1,1,0,1,29,3
811,0,0,0,1,1,0,1,33,3
616,0,0,0,1,0,1,1,29,3
671,0,0,0,1,1,0,1,20,3
203,0,0,0,1,0,1,1,23,3
706,0,0,0,1,1,0,0,35,3
763,0,0,0,1,0,1,0,41,3
696,0,0,0,1,0,1,1,40,3
433,0,0,0,1,1,0,1,26,3
249,0,0,0,1,1,0,1,23,3
414,0,0,0,1,0,1,1,25,3
1306,0,0,0,1,0,1,0,27,3
674,0,0,0,1,1,0,1,29,3
1346,0,0,0,1,1,0,1,21,3
409,0,0,0,1,0,1,1,31,3
373,0,0,0,1,0,1,1,30,3
891,0,0,0,1,1,0,0,29,3
200,0,0,0,1,1,0,1,44,3
425,0,0,0,1,0,1,1,29,3
825,0,0,0,1,1,0,0,35,3
1698,0,0,0,1,0,1,1,29,3
266,0,0,0,1,1,0,1,27,3
572,0,0,0,1,1,0,1,25,3
903,0,0,0,1,1,0,1,21,3
382,0,0,0,1,1,0,1,30,3
847,0,0,0,1,0,1,1,24,3
356,0,0,0,1,0,1,1,30,3
504,0,0,0,1,1,0,1,54,3
895,0,0,0,1,0,1,1,31,3
369,0,0,0,1,0,1,1,27,3
813,0,0,0,1,1,0,1,25,3
1578,0,0,0,1,0,1,1,26,3
361,0,0,0,1,1,0,1,30,3
768,0,0,0,1,1,0,0,22,3
1347,0,0,0,1,0,1,1,28,3
533,0,0,0,1,1,0,1,26,3
284,0,0,0,1,0,1,1,22,3
1745,0,0,0,1,1,0,1,25,3
307,0,0,0,1,1,0,0,30,3
1756,0,0,0,1,0,1,1,25,3
845,0,0,0,1,1,0,1,29,3
764,0,0,0,1,1,0,1,28,3
319,0,0,0,1,1,0,1,25,3
1269,0,0,0,1,0,1,1,32,3
101,0,0,0,1,1,0,0,25,3
522,0,0,0,1,0,1,1,26,3
1525,0,0,0,1,1,0,1,19,3
544,0,0,0,1,0,1,1,22,3
542,0,0,0,1,1,0,1,30,3
258,0,0,0,1,1,0,1,24,3
632,0,0,0,1,0,1,1,22,3
205,0,0,0,1,1,0,1,51,3
926,0,0,0,1,1,0,1,42,3
338,0,0,0,1,0,1,0,33,3
288,0,0,0,1,1,0,1,32,3
190,0,0,0,1,1,0,1,51,3
941,0,0,0,1,1,0,0,30,3
522,0,0,0,1,1,0,1,21,3
505,0,0,0,1,0,1,1,31,3
2284,0,0,0,1,1,0,1,19,3
1405,0,0,0,1,0,1,1,27,3
533,0,0,0,1,1,0,1,23,3
1280,0,0,0,1,1,0,0,20,3
491,0,0,0,1,0,1,1,34,3
566,0,0,0,1,1,0,1,20,3
1074,0,0,0,1,1,0,1,26,3
176,0,0,0,1,1,0,0,21,3
180,0,0,0,1,1,0,1,38,3
250,0,0,0,1,0,1,1,24,3
433,0,0,0,1,1,0,1,30,3
286,0,0,0,1,0,1,1,21,3
357,0,0,0,1,1,0,1,27,3
455,0,0,0,1,1,0,0,28,3
429,0,0,0,1,1,0,1,56,3
323,0,0,0,1,1,0,1,29,3
921,0,0,0,1,1,0,0,32,3
734,0,0,0,1,0,1,1,56,3
311,0,0,0,1,0,1,1,30,3
538,0,0,0,1,0,1,1,22,3
882,0,0,0,1,0,1,1,22,3
730,0,0,0,1,1,0,1,25,3
1039,0,0,0,1,1,0,1,27,3
1878,0,0,0,1,1,0,1,22,3
474,0,0,0,1,0,1,1,46,3
458,0,0,0,1,1,0,0,47,3
488,0,0,0,1,0,1,1,25,3
1157,0,0,0,1,1,0,1,25,3
183,0,0,0,1,1,0,1,44,3
778,0,0,0,1,1,0,1,29,3
1112,0,0,0,1,1,0,1,23,3
261,0,0,0,1,1,0,1,28,3
39,0,0,0,1,1,0,1,26,3
773,0,0,0,1,0,1,1,25,3
1847,0,0,0,1,0,1,0,28,3
453,0,0,0,1,0,1,1,30,3
1439,0,0,0,1,0,1,1,27,3
789,0,0,0,1,0,1,1,30,3
742,0,0,0,1,1,0,0,50,3
256,0,0,0,1,0,1,1,29,3
281,0,0,0,1,1,0,1,20,3
350,0,0,0,1,1,0,1,27,3
1048,0,0,0,1,1,0,1,21,3
301,0,0,0,1,1,0,1,27,3
1129,0,0,0,1,0,1,1,27,3
377,0,0,0,1,0,1,1,28,3
802,0,0,0,1,1,0,0,33,3
504,0,0,0,1,1,0,1,29,3
222,0,0,0,1,1,0,0,34,3
225,0,0,0,1,1,0,1,37,3
2519,0,0,0,1,1,0,0,30,3
392,0,0,0,1,0,1,1,36,3
236,0,0,0,1,1,0,1,27,3
480,0,0,0,1,1,0,0,33,3
377,0,0,0,1,1,0,0,25,3
444,0,0,0,1,1,0,1,29,3
667,0,0,0,1,0,1,1,28,3
1222,0,0,0,1,0,1,1,18,3
110,0,0,0,1,1,0,1,30,3
469,0,0,0,1,0,1,1,27,3
1149,0,0,0,1,0,1,0,31,3
486,0,0,0,1,0,1,1,28,3
317,0,0,0,1,0,1,1,29,3
