"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
321,0,1,0,0,1,0,1,52,3
514,1,0,0,0,1,0,1,49,3
1247,0,1,0,0,1,0,1,33,3
598,0,1,0,0,1,0,1,44,3
704,0,1,0,0,1,0,0,28,3
827,1,0,0,0,1,0,1,29,3
471,0,1,0,0,1,0,1,20,3
697,1,0,0,0,1,0,1,36,3
779,1,0,0,0,1,0,1,30,3
391,1,0,0,0,1,0,1,53,3
323,1,0,0,0,1,0,1,57,3
194,1,0,0,0,1,0,1,30,3
276,0,1,0,0,1,0,1,64,3
451,0,1,0,0,1,0,1,45,3
523,1,0,0,0,1,0,1,30,3
877,0,1,0,0,1,0,0,56,3
721,1,0,0,0,1,0,1,32,3
502,0,1,0,0,1,0,0,22,3
449,0,1,0,0,1,0,0,58,3
431,0,1,0,0,1,0,0,25,3
221,1,0,0,0,1,0,1,59,3
686,0,1,0,0,1,0,0,41,3
191,1,0,0,0,1,0,1,36,3
466,0,1,0,0,1,0,0,43,3
1323,0,1,0,0,1,0,0,47,3
705,0,1,0,0,1,0,0,27,3
372,0,1,0,0,1,0,0,26,3
388,0,1,0,0,1,0,1,29,3
147,0,1,0,0,1,0,1,38,3
523,1,0,0,0,1,0,1,53,3
1301,0,1,0,0,1,0,0,28,3
498,0,1,0,0,1,0,1,27,3
519,0,1,0,0,1,0,0,32,3
477,0,1,0,0,1,0,1,23,3
1478,0,1,0,0,1,0,0,28,3
187,1,0,0,0,1,0,0,49,3
385,1,0,0,0,1,0,1,25,3
611,1,0,0,0,1,0,1,32,3
381,0,1,0,0,1,0,1,58,3
553,1,0,0,0,1,0,1,59,3
1637,1,0,0,0,1,0,1,23,3
625,0,0,0,1,1,0,0,31,3
314,0,1,0,0,1,0,1,49,3
352,1,0,0,0,1,0,0,27,3
407,1,0,0,0,1,0,1,25,3
509,0,1,0,0,1,0,1,41,3
637,1,0,0,0,1,0,1,48,3
1314,0,1,0,0,1,0,1,25,3
267,0,1,0,0,1,0,0,35,3
694,1,0,0,0,1,0,1,31,3
837,0,1,0,0,1,0,1,37,3
545,0,1,0,0,1,0,1,39,3
1053,1,0,0,0,1,0,1,44,3
516,0,1,0,0,1,0,1,57,3
450,0,0,0,1,1,0,1,54,3
563,1,0,0,0,1,0,1,41,3
489,1,0,0,0,1,0,1,32,3
636,0,1,0,0,1,0,1,41,3
298,1,0,0,0,1,0,1,30,3
670,0,1,0,0,1,0,1,29,3
358,0,1,0,0,1,0,1,39,3
1240,1,0,0,0,1,0,0,47,3
307,0,1,0,0,1,0,0,47,3
1393,0,1,0,0,1,0,1,62,3
1056,1,0,0,0,1,0,1,39,3
452,0,1,0,0,1,0,1,62,3
442,0,1,0,0,1,0,1,23,3
588,1,0,0,0,1,0,1,22,3
309,1,0,0,0,1,0,1,42,3
432,1,0,0,0,1,0,1,43,3
351,1,0,0,0,1,0,1,61,3
721,0,1,0,0,1,0,1,48,3
600,0,1,0,0,1,0,1,42,3
650,0,1,0,0,1,0,0,51,3
705,1,0,0,0,1,0,1,62,3
687,0,1,0,0,1,0,1,32,3
464,1,0,0,0,1,0,1,24,3
134,0,1,0,0,1,0,1,43,3
700,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,35,3
825,1,0,0,0,1,0,0,41,3
695,0,1,0,0,1,0,1,26,3
1059,0,1,0,0,1,0,1,27,3
482,0,1,0,0,1,0,1,55,3
353,0,1,0,0,1,0,0,29,3
477,1,0,0,0,1,0,1,26,3
768,1,0,0,0,1,0,0,52,3
1009,0,1,0,0,1,0,1,43,3
854,1,0,0,0,1,0,1,29,3
742,0,1,0,0,1,0,0,18,3
621,1,0,0,0,1,0,1,31,3
216,0,1,0,0,1,0,1,32,3
1221,0,1,0,0,1,0,1,25,3
873,0,1,0,0,1,0,0,24,3
1518,0,1,0,0,1,0,1,31,3
1254,0,1,0,0,1,0,0,26,3
733,1,0,0,0,1,0,0,47,3
394,1,0,0,0,1,0,0,25,3
555,0,1,0,0,1,0,1,29,3
318,1,0,0,0,1,0,0,50,3
761,1,0,0,0,1,0,1,34,3
277,0,1,0,0,1,0,1,38,3
770,1,0,0,0,1,0,0,29,3
714,0,1,0,0,1,0,1,48,3
282,0,1,0,0,1,0,1,49,3
460,1,0,0,0,1,0,1,42,3
270,1,0,0,0,1,0,1,48,3
665,0,1,0,0,1,0,1,44,3
556,0,1,0,0,1,0,1,21,3
287,0,1,0,0,1,0,0,29,3
757,1,0,0,0,1,0,1,31,3
446,1,0,0,0,1,0,0,22,3
561,0,1,0,0,1,0,1,54,3
317,0,0,0,1,1,0,0,20,3
652,0,1,0,0,1,0,1,62,3
1001,0,1,0,0,1,0,1,28,3
823,1,0,0,0,1,0,0,24,3
484,0,0,0,1,1,0,1,26,3
840,0,1,0,0,1,0,1,21,3
482,1,0,0,0,1,0,1,39,3
390,1,0,0,0,1,0,1,37,3
1039,0,1,0,0,1,0,1,38,3
986,0,1,0,0,1,0,1,25,3
270,1,0,0,0,1,0,1,57,3
306,0,1,0,0,1,0,1,30,3
837,1,0,0,0,1,0,1,36,3
640,1,0,0,0,1,0,1,27,3
225,0,1,0,0,1,0,1,33,3
739,1,0,0,0,1,0,0,32,3
408,0,1,0,0,1,0,1,34,3
333,1,0,0,0,1,0,1,29,3
582,1,0,0,0,1,0,0,31,3
613,1,0,0,0,1,0,1,22,3
2105,0,1,0,0,1,0,0,56,3
2198,1,0,0,0,1,0,0,20,3
865,1,0,0,0,1,0,1,23,3
1365,0,1,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,51,3
351,0,1,0,0,1,0,1,42,3
152,1,0,0,0,1,0,1,25,3
916,0,1,0,0,1,0,1,56,3
350,0,1,0,0,1,0,1,55,3
1129,0,1,0,0,1,0,1,51,3
227,1,0,0,0,1,0,1,65,3
920,0,1,0,0,1,0,1,43,3
364,1,0,0,0,1,0,0,22,3
976,1,0,0,0,1,0,1,33,3
527,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,49,3
1149,0,1,0,0,1,0,1,53,3
1742,0,1,0,0,1,0,1,58,3
578,0,1,0,0,1,0,0,31,3
834,1,0,0,0,1,0,1,53,3
494,1,0,0,0,1,0,0,48,3
534,0,1,0,0,1,0,1,41,3
686,0,1,0,0,1,0,1,29,3
1360,0,1,0,0,1,0,1,59,3
9277,0,1,0,0,1,0,1,29,3
141,0,1,0,0,1,0,1,34,3
333,0,1,0,0,1,0,0,56,3
528,0,1,0,0,1,0,0,33,3
795,1,0,0,0,1,0,0,35,3
810,0,1,0,0,1,0,0,33,3
459,0,1,0,0,1,0,1,31,3
778,0,1,0,0,1,0,1,21,3
331,0,1,0,0,1,0,1,34,3
675,1,0,0,0,1,0,0,27,3
380,1,0,0,0,1,0,1,35,3
166,0,1,0,0,1,0,1,49,3
1033,1,0,0,0,1,0,0,32,3
416,1,0,0,0,1,0,1,28,3
1239,1,0,0,0,1,0,1,46,3
1331,0,1,0,0,1,0,1,34,3
1270,0,1,0,0,1,0,1,45,3
535,1,0,0,0,1,0,1,44,3
607,1,0,0,0,1,0,0,28,3
441,0,1,0,0,1,0,0,22,3
421,0,1,0,0,1,0,0,28,3
492,0,0,0,1,1,0,0,35,3
406,0,1,0,0,1,0,1,41,3
936,0,1,0,0,1,0,0,39,3
723,1,0,0,0,1,0,1,30,3
630,0,1,0,0,1,0,1,50,3
976,0,1,0,0,1,0,0,44,3
819,0,1,0,0,1,0,1,41,3
436,1,0,0,0,1,0,1,40,3
141,0,1,0,0,1,0,1,60,3
971,0,1,0,0,1,0,1,31,3
392,1,0,0,0,1,0,0,24,3
1129,0,1,0,0,1,0,0,24,3
589,1,0,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,49,3
301,1,0,0,0,1,0,1,26,3
569,0,1,0,0,1,0,1,24,3
747,1,0,0,0,1,0,1,32,3
1194,0,1,0,0,1,0,1,32,3
372,0,1,0,0,1,0,1,26,3
466,0,1,0,0,1,0,1,24,3
380,0,1,0,0,1,0,1,36,3
582,1,0,0,0,1,0,1,36,3
779,1,0,0,0,1,0,1,27,3
458,0,1,0,0,1,0,1,29,3
189,1,0,0,0,1,0,1,19,3
463,0,1,0,0,1,0,1,42,3
561,0,1,0,0,1,0,1,29,3
622,1,0,0,0,1,0,0,53,3
502,0,1,0,0,1,0,1,51,3
1022,1,0,0,0,1,0,0,24,3
165,1,0,0,0,1,0,1,46,3
474,1,0,0,0,1,0,1,41,3
825,1,0,0,0,1,0,0,60,3
555,0,1,0,0,1,0,1,62,3
317,0,0,0,1,1,0,0,27,3
255,0,0,0,1,1,0,1,20,3
719,0,0,0,1,1,0,1,40,3
691,0,1,0,0,1,0,1,27,3
788,1,0,0,0,1,0,0,32,3
581,0,1,0,0,1,0,1,49,3
524,0,1,0,0,1,0,1,25,3
555,1,0,0,0,1,0,1,26,3
1075,0,1,0,0,1,0,0,29,3
247,1,0,0,0,1,0,1,29,3
554,0,1,0,0,1,0,1,26,3
684,1,0,0,0,1,0,1,42,3
512,1,0,0,0,1,0,1,27,3
569,0,1,0,0,1,0,1,27,3
1022,0,1,0,0,1,0,0,40,3
574,0,1,0,0,1,0,1,42,3
466,1,0,0,0,1,0,1,50,3
185,1,0,0,0,1,0,1,31,3
1113,1,0,0,0,1,0,0,51,3
313,1,0,0,0,1,0,1,35,3
323,0,1,0,0,1,0,1,38,3
511,0,1,0,0,1,0,1,59,3
182,0,1,0,0,1,0,1,60,3
528,1,0,0,0,1,0,0,33,3
726,1,0,0,0,1,0,1,60,3
1369,0,1,0,0,1,0,0,25,3
402,1,0,0,0,1,0,1,48,3
648,1,0,0,0,1,0,1,25,3
193,1,0,0,0,1,0,1,31,3
604,0,1,0,0,1,0,1,28,3
302,1,0,0,0,1,0,1,65,3
458,1,0,0,0,1,0,1,24,3
694,0,1,0,0,1,0,1,30,3
677,1,0,0,0,1,0,1,44,3
481,0,1,0,0,1,0,0,49,3
312,0,1,0,0,1,0,1,34,3
595,0,0,0,1,1,0,1,23,3
2606,0,1,0,0,1,0,1,30,3
667,0,1,0,0,1,0,1,55,3
586,1,0,0,0,1,0,0,31,3
697,1,0,0,0,1,0,1,39,3
158,1,0,0,0,1,0,1,26,3
163,0,1,0,0,1,0,1,34,3
316,1,0,0,0,1,0,1,37,3
568,1,0,0,0,1,0,1,59,3
382,1,0,0,0,1,0,1,48,3
389,0,1,0,0,1,0,1,42,3
287,1,0,0,0,1,0,1,44,3
410,0,1,0,0,1,0,1,26,3
539,1,0,0,0,1,0,1,31,3
1894,0,1,0,0,1,0,1,24,3
304,1,0,0,0,1,0,1,45,3
608,0,1,0,0,1,0,1,32,3
927,1,0,0,0,1,0,1,58,3
1243,1,0,0,0,1,0,1,65,3
351,0,1,0,0,1,0,1,24,3
558,0,1,0,0,1,0,0,38,3
111,0,1,0,0,1,0,1,35,3
539,1,0,0,0,1,0,0,21,3
1622,0,1,0,0,1,0,0,26,3
729,1,0,0,0,1,0,1,31,3
884,0,1,0,0,1,0,0,29,3
1396,1,0,0,0,1,0,1,49,3
1837,0,1,0,0,1,0,0,46,3
372,1,0,0,0,1,0,1,30,3
1399,1,0,0,0,1,0,1,64,3
530,0,1,0,0,1,0,1,29,3
784,0,1,0,0,1,0,1,32,3
887,1,0,0,0,1,0,1,27,3
835,0,1,0,0,1,0,1,29,3
670,1,0,0,0,1,0,1,49,3
553,1,0,0,0,1,0,1,23,3
1131,1,0,0,0,1,0,1,29,3
456,0,1,0,0,1,0,1,42,3
489,0,1,0,0,1,0,1,41,3
516,1,0,0,0,1,0,1,55,3
254,0,1,0,0,1,0,1,51,3
1210,1,0,0,0,1,0,1,41,3
259,1,0,0,0,1,0,1,46,3
1030,0,1,0,0,1,0,0,25,3
870,1,0,0,0,1,0,1,30,3
473,0,1,0,0,1,0,1,24,3
189,0,1,0,0,1,0,1,44,3
574,1,0,0,0,1,0,1,26,3
674,1,0,0,0,1,0,1,41,3
687,0,1,0,0,1,0,1,31,3
552,0,0,0,1,1,0,1,25,3
1480,1,0,0,0,1,0,0,45,3
343,1,0,0,0,1,0,1,37,3
1090,0,1,0,0,1,0,0,55,3
892,0,1,0,0,1,0,1,30,3
532,0,1,0,0,1,0,1,20,3
694,1,0,0,0,1,0,1,36,3
879,0,1,0,0,1,0,1,39,3
445,0,1,0,0,1,0,1,32,3
590,0,1,0,0,1,0,1,29,3
225,1,0,0,0,1,0,1,65,3
274,0,1,0,0,1,0,0,56,3
1017,0,1,0,0,1,0,1,28,3
602,0,1,0,0,1,0,1,58,3
495,1,0,0,0,1,0,1,31,3
289,0,0,0,1,1,0,1,26,3
445,0,1,0,0,1,0,1,25,3
426,0,1,0,0,1,0,0,46,3
402,0,1,0,0,1,0,1,33,3
777,0,1,0,0,1,0,1,36,3
613,1,0,0,0,1,0,1,41,3
326,1,0,0,0,1,0,1,46,3
855,0,1,0,0,1,0,1,28,3
1378,0,1,0,0,1,0,1,59,3
296,0,0,0,1,1,0,0,29,3
1018,0,1,0,0,1,0,0,27,3
726,1,0,0,0,1,0,1,39,3
212,1,0,0,0,1,0,1,33,3
254,0,1,0,0,1,0,1,23,3
362,1,0,0,0,1,0,1,51,3
309,1,0,0,0,1,0,1,38,3
580,1,0,0,0,1,0,1,22,3
1385,0,1,0,0,1,0,1,55,3
317,0,1,0,0,1,0,1,27,3
548,0,1,0,0,1,0,1,35,3
1396,1,0,0,0,1,0,0,25,3
424,0,1,0,0,1,0,1,41,3
287,0,1,0,0,1,0,1,50,3
139,0,1,0,0,1,0,1,54,3
252,1,0,0,0,1,0,1,20,3
706,1,0,0,0,1,0,1,37,3
1000,0,1,0,0,1,0,1,50,3
480,1,0,0,0,1,0,1,26,3
269,0,1,0,0,1,0,0,26,3
353,1,0,0,0,1,0,0,27,3
468,1,0,0,0,1,0,0,38,3
688,0,1,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,28,3
847,1,0,0,0,1,0,1,39,3
497,0,1,0,0,1,0,1,26,3
722,0,1,0,0,1,0,1,58,3
304,0,1,0,0,1,0,1,43,3
1331,1,0,0,0,1,0,1,37,3
687,0,1,0,0,1,0,1,40,3
423,0,1,0,0,1,0,1,34,3
1888,1,0,0,0,1,0,1,30,3
169,0,1,0,0,1,0,1,32,3
870,1,0,0,0,1,0,1,36,3
423,1,0,0,0,1,0,1,53,3
1129,0,1,0,0,1,0,1,49,3
1029,1,0,0,0,1,0,1,45,3
575,0,1,0,0,1,0,1,32,3
626,1,0,0,0,1,0,1,26,3
541,1,0,0,0,1,0,0,32,3
670,0,1,0,0,1,0,1,54,3
113,1,0,0,0,1,0,1,38,3
1955,0,1,0,0,1,0,1,33,3
699,1,0,0,0,1,0,1,59,3
580,0,1,0,0,1,0,0,27,3
844,1,0,0,0,1,0,1,32,3
834,1,0,0,0,1,0,1,57,3
876,0,1,0,0,1,0,1,27,3
672,0,1,0,0,1,0,1,46,3
535,1,0,0,0,1,0,0,44,3
1030,1,0,0,0,1,0,0,33,3
455,0,1,0,0,1,0,1,26,3
193,1,0,0,0,1,0,0,63,3
427,0,1,0,0,1,0,0,22,3
548,1,0,0,0,1,0,1,24,3
961,0,1,0,0,1,0,1,60,3
1227,1,0,0,0,1,0,1,25,3
528,1,0,0,0,1,0,0,37,3
1411,1,0,0,0,1,0,1,44,3
377,1,0,0,0,1,0,0,40,3
291,0,1,0,0,1,0,1,29,3
667,1,0,0,0,1,0,1,25,3
458,0,1,0,0,1,0,1,37,3
515,0,1,0,0,1,0,1,51,3
423,0,1,0,0,1,0,1,52,3
1368,0,1,0,0,1,0,1,50,3
1127,0,1,0,0,1,0,0,55,3
554,1,0,0,0,1,0,1,38,3
355,0,1,0,0,1,0,1,21,3
352,0,1,0,0,1,0,1,24,3
582,1,0,0,0,1,0,1,61,3
257,0,1,0,0,1,0,1,33,3
617,0,1,0,0,1,0,1,34,3
422,0,1,0,0,1,0,1,24,3
685,0,1,0,0,1,0,1,50,3
734,1,0,0,0,1,0,1,33,3
258,1,0,0,0,1,0,0,54,3
462,0,1,0,0,1,0,1,35,3
464,0,1,0,0,1,0,1,25,3
229,0,1,0,0,1,0,1,55,3
490,0,1,0,0,1,0,1,42,3
155,0,1,0,0,1,0,1,20,3
699,1,0,0,0,1,0,1,27,3
676,1,0,0,0,1,0,1,60,3
726,0,1,0,0,1,0,1,25,3
1205,0,1,0,0,1,0,0,21,3
214,0,1,0,0,1,0,1,32,3
631,0,1,0,0,1,0,0,27,3
885,0,1,0,0,1,0,1,30,3
1245,0,0,0,1,1,0,1,25,3
362,0,1,0,0,1,0,1,32,3
622,1,0,0,0,1,0,1,35,3
593,1,0,0,0,1,0,0,44,3
652,1,0,0,0,1,0,1,36,3
849,0,1,0,0,1,0,0,56,3
584,1,0,0,0,1,0,0,40,3
745,0,1,0,0,1,0,1,55,3
788,1,0,0,0,1,0,1,53,3
1032,0,1,0,0,1,0,1,30,3
467,1,0,0,0,1,0,1,28,3
852,1,0,0,0,1,0,1,55,3
1965,1,0,0,0,1,0,1,22,3
577,0,1,0,0,1,0,1,51,3
562,0,1,0,0,1,0,1,51,3
357,1,0,0,0,1,0,0,28,3
508,1,0,0,0,1,0,1,34,3
263,1,0,0,0,1,0,1,47,3
352,1,0,0,0,1,0,1,49,3
374,1,0,0,0,1,0,1,28,3
8,1,0,0,0,1,0,1,58,3
1795,0,1,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,38,3
981,0,1,0,0,1,0,0,36,3
1069,1,0,0,0,1,0,0,35,3
375,1,0,0,0,1,0,1,46,3
195,0,1,0,0,1,0,1,37,3
369,0,1,0,0,1,0,1,51,3
1278,1,0,0,0,1,0,1,22,3
2378,0,1,0,0,1,0,1,67,3
187,1,0,0,0,1,0,1,40,3
512,1,0,0,0,1,0,1,57,3
1470,0,1,0,0,1,0,0,36,3
509,0,1,0,0,1,0,0,30,3
376,0,1,0,0,1,0,0,32,3
273,0,1,0,0,1,0,1,30,3
265,0,1,0,0,1,0,0,21,3
1098,0,1,0,0,1,0,1,23,3
359,0,1,0,0,1,0,1,48,3
582,1,0,0,0,1,0,1,32,3
910,0,1,0,0,1,0,1,28,3
340,1,0,0,0,1,0,1,45,3
1625,0,1,0,0,1,0,1,42,3
502,0,0,0,1,1,0,0,27,3
698,0,1,0,0,1,0,0,42,3
374,1,0,0,0,1,0,1,33,3
251,0,1,0,0,1,0,1,28,3
851,1,0,0,0,1,0,1,61,3
906,0,1,0,0,1,0,1,47,3
620,1,0,0,0,1,0,0,29,3
949,1,0,0,0,1,0,0,51,3
695,0,1,0,0,1,0,1,39,3
959,0,1,0,0,1,0,0,48,3
989,0,1,0,0,1,0,1,38,3
596,1,0,0,0,1,0,0,39,3
666,0,1,0,0,1,0,0,36,3
420,1,0,0,0,1,0,1,61,3
718,1,0,0,0,1,0,1,31,3
1331,0,1,0,0,1,0,1,58,3
574,1,0,0,0,1,0,1,42,3
930,1,0,0,0,1,0,1,56,3
575,0,1,0,0,1,0,1,26,3
859,0,1,0,0,1,0,1,29,3
751,0,1,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,27,3
412,0,1,0,0,1,0,1,49,3
1286,0,1,0,0,1,0,0,37,3
450,0,1,0,0,1,0,1,25,3
1137,1,0,0,0,1,0,0,55,3
706,0,1,0,0,1,0,1,40,3
321,0,1,0,0,1,0,0,45,3
830,1,0,0,0,1,0,1,29,3
1112,0,1,0,0,1,0,0,41,3
1434,0,1,0,0,1,0,1,29,3
420,1,0,0,0,1,0,1,28,3
162,0,1,0,0,1,0,1,19,3
235,0,1,0,0,1,0,1,31,3
211,0,1,0,0,1,0,1,42,3
1439,0,1,0,0,1,0,1,48,3
281,1,0,0,0,1,0,0,27,3
411,0,1,0,0,1,0,1,25,3
761,1,0,0,0,1,0,1,51,3
1608,1,0,0,0,1,0,1,28,3
107,1,0,0,0,1,0,1,23,3
233,0,1,0,0,1,0,1,30,3
401,1,0,0,0,1,0,1,24,3
475,0,1,0,0,1,0,1,28,3
664,1,0,0,0,1,0,1,30,3
240,1,0,0,0,1,0,1,30,3
2109,0,1,0,0,1,0,1,45,3
938,0,1,0,0,1,0,0,44,3
869,0,1,0,0,1,0,1,32,3
401,1,0,0,0,1,0,0,34,3
296,0,1,0,0,1,0,1,49,3
641,1,0,0,0,1,0,1,25,3
1681,0,1,0,0,1,0,1,36,3
859,0,1,0,0,1,0,1,35,3
361,1,0,0,0,1,0,1,30,3
124,0,1,0,0,1,0,1,48,3
803,0,1,0,0,1,0,1,61,3
311,1,0,0,0,1,0,1,39,3
283,0,1,0,0,1,0,1,31,3
279,0,1,0,0,1,0,1,26,3
515,1,0,0,0,1,0,1,37,3
1062,1,0,0,0,1,0,1,32,3
467,1,0,0,0,1,0,1,42,3
238,0,1,0,0,1,0,1,25,3
469,0,1,0,0,1,0,0,44,3
590,1,0,0,0,1,0,1,44,3
650,1,0,0,0,1,0,0,32,3
696,1,0,0,0,1,0,0,38,3
1190,1,0,0,0,1,0,0,26,3
262,0,1,0,0,1,0,0,26,3
640,0,1,0,0,1,0,0,72,3
1071,1,0,0,0,1,0,0,39,3
163,1,0,0,0,1,0,1,38,3
1009,1,0,0,0,1,0,1,33,3
784,1,0,0,0,1,0,1,57,3
348,1,0,0,0,1,0,1,25,3
1131,0,1,0,0,1,0,1,35,3
828,0,1,0,0,1,0,0,26,3
334,0,1,0,0,1,0,1,27,3
519,0,1,0,0,1,0,1,40,3
608,0,1,0,0,1,0,0,24,3
678,0,1,0,0,1,0,1,29,3
597,0,1,0,0,1,0,0,26,3
325,0,1,0,0,1,0,1,33,3
825,0,1,0,0,1,0,1,62,3
690,0,1,0,0,1,0,0,33,3
565,1,0,0,0,1,0,1,48,3
250,1,0,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,49,3
565,0,1,0,0,1,0,1,41,3
240,0,1,0,0,1,0,1,41,3
390,0,1,0,0,1,0,1,28,3
318,1,0,0,0,1,0,1,35,3
394,1,0,0,0,1,0,1,22,3
205,0,1,0,0,1,0,1,33,3
625,1,0,0,0,1,0,1,55,3
692,0,1,0,0,1,0,0,27,3
1120,0,1,0,0,1,0,1,38,3
1238,0,1,0,0,1,0,1,19,3
507,0,1,0,0,1,0,1,35,3
567,1,0,0,0,1,0,0,33,3
390,0,1,0,0,1,0,1,32,3
818,0,1,0,0,1,0,1,36,3
290,1,0,0,0,1,0,0,43,3
752,0,1,0,0,1,0,1,34,3
665,0,1,0,0,1,0,1,41,3
302,1,0,0,0,1,0,1,28,3
471,0,1,0,0,1,0,0,33,3
701,0,1,0,0,1,0,1,31,3
526,0,1,0,0,1,0,1,33,3
1197,1,0,0,0,1,0,1,41,3
245,0,1,0,0,1,0,1,44,3
475,1,0,0,0,1,0,1,33,3
318,0,1,0,0,1,0,0,28,3
386,0,1,0,0,1,0,0,28,3
1548,0,1,0,0,1,0,1,46,3
987,0,1,0,0,1,0,1,40,3
306,1,0,0,0,1,0,1,34,3
680,1,0,0,0,1,0,0,42,3
462,0,1,0,0,1,0,0,25,3
816,0,1,0,0,1,0,0,45,3
321,1,0,0,0,1,0,1,43,3
915,0,1,0,0,1,0,1,33,3
1100,0,1,0,0,1,0,1,28,3
410,0,1,0,0,1,0,1,27,3
497,0,0,0,1,1,0,1,38,3
566,1,0,0,0,1,0,1,37,3
242,1,0,0,0,1,0,0,35,3
442,0,1,0,0,1,0,0,41,3
754,0,1,0,0,1,0,1,40,3
209,1,0,0,0,1,0,1,34,3
638,0,1,0,0,1,0,0,32,3
134,0,1,0,0,1,0,1,29,3
1721,0,1,0,0,1,0,0,33,3
110,0,1,0,0,1,0,0,36,3
630,1,0,0,0,1,0,1,46,3
191,0,1,0,0,1,0,0,47,3
474,1,0,0,0,1,0,1,38,3
402,0,1,0,0,1,0,1,65,3
254,0,1,0,0,1,0,1,32,3
500,0,1,0,0,1,0,1,24,3
959,0,1,0,0,1,0,1,31,3
219,1,0,0,0,1,0,1,44,3
614,1,0,0,0,1,0,1,60,3
868,1,0,0,0,1,0,0,30,3
672,0,1,0,0,1,0,1,39,3
1146,1,0,0,0,1,0,1,35,3
344,0,1,0,0,1,0,1,40,3
804,1,0,0,0,1,0,1,21,3
635,0,1,0,0,1,0,1,41,3
435,1,0,0,0,1,0,1,46,3
490,0,1,0,0,1,0,1,27,3
1460,1,0,0,0,1,0,1,34,3
434,0,1,0,0,1,0,1,29,3
305,0,1,0,0,1,0,1,31,3
592,0,1,0,0,1,0,1,36,3
213,0,1,0,0,1,0,0,24,3
519,1,0,0,0,1,0,1,37,3
574,0,1,0,0,1,0,0,27,3
869,1,0,0,0,1,0,1,42,3
232,1,0,0,0,1,0,0,47,3
603,0,1,0,0,1,0,1,51,3
109,0,1,0,0,1,0,1,30,3
901,1,0,0,0,1,0,1,62,3
442,0,1,0,0,1,0,1,50,3
907,0,1,0,0,1,0,1,38,3
773,0,1,0,0,1,0,0,39,3
775,0,1,0,0,1,0,1,45,3
405,0,1,0,0,1,0,1,53,3
617,0,1,0,0,1,0,1,24,3
526,0,1,0,0,1,0,1,35,3
1499,0,1,0,0,1,0,1,27,3
421,1,0,0,0,1,0,0,30,3
414,1,0,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,51,3
737,0,1,0,0,1,0,1,34,3
1281,1,0,0,0,1,0,1,25,3
652,0,1,0,0,1,0,1,29,3
1152,1,0,0,0,1,0,1,38,3
289,0,1,0,0,1,0,1,23,3
345,1,0,0,0,1,0,1,43,3
242,0,1,0,0,1,0,1,39,3
708,0,1,0,0,1,0,1,28,3
809,0,1,0,0,1,0,1,28,3
261,1,0,0,0,1,0,1,49,3
1253,1,0,0,0,1,0,1,22,3
351,1,0,0,0,1,0,1,50,3
780,0,1,0,0,1,0,1,54,3
893,0,1,0,0,1,0,1,62,3
1240,1,0,0,0,1,0,0,56,3
1339,0,1,0,0,1,0,0,47,3
625,0,1,0,0,1,0,1,28,3
1888,1,0,0,0,1,0,1,56,3
964,1,0,0,0,1,0,0,29,3
481,0,1,0,0,1,0,1,32,3
169,1,0,0,0,1,0,1,51,3
753,1,0,0,0,1,0,0,32,3
543,1,0,0,0,1,0,1,42,3
385,1,0,0,0,1,0,1,29,3
320,0,1,0,0,1,0,1,59,3
432,1,0,0,0,1,0,1,37,3
894,0,1,0,0,1,0,1,35,3
724,0,1,0,0,1,0,1,27,3
1303,0,1,0,0,1,0,1,50,3
337,0,1,0,0,1,0,1,60,3
148,1,0,0,0,1,0,1,35,3
1669,1,0,0,0,1,0,1,39,3
249,0,1,0,0,1,0,1,46,3
181,1,0,0,0,1,0,1,47,3
310,1,0,0,0,1,0,1,55,3
449,0,1,0,0,1,0,1,49,3
339,1,0,0,0,1,0,1,32,3
531,1,0,0,0,1,0,0,29,3
1368,0,1,0,0,1,0,1,63,3
569,1,0,0,0,1,0,1,46,3
1502,0,1,0,0,1,0,1,36,3
1010,0,1,0,0,1,0,1,52,3
449,0,1,0,0,1,0,1,55,3
396,1,0,0,0,1,0,1,53,3
955,1,0,0,0,1,0,0,29,3
283,0,1,0,0,1,0,1,34,3
157,0,1,0,0,1,0,1,25,3
760,1,0,0,0,1,0,0,40,3
5,0,1,0,0,1,0,0,44,3
473,0,0,0,1,1,0,0,24,3
233,0,1,0,0,1,0,1,50,3
543,0,1,0,0,1,0,0,33,3
557,0,1,0,0,1,0,1,30,3
1444,0,1,0,0,1,0,1,22,3
374,0,1,0,0,1,0,1,40,3
556,0,1,0,0,1,0,1,55,3
130,1,0,0,0,1,0,1,49,3
573,0,1,0,0,1,0,1,61,3
403,0,1,0,0,1,0,1,33,3
967,1,0,0,0,1,0,0,30,3
212,1,0,0,0,1,0,1,30,3
395,0,1,0,0,1,0,1,28,3
573,1,0,0,0,1,0,0,29,3
