"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
616,1,0,0,0,0,1,1,36,2
1055,1,0,0,0,0,1,0,29,2
1105,1,0,0,0,0,1,1,28,2
737,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,53,2
407,1,0,0,0,0,1,1,30,2
423,1,0,0,0,0,1,0,24,2
1208,1,0,0,0,0,1,1,28,2
1524,1,0,0,0,0,1,1,45,2
664,1,0,0,0,0,1,1,31,2
1009,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,1,46,2
636,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,1,58,2
3,1,0,0,0,0,1,1,24,2
1726,1,0,0,0,0,1,0,56,2
713,1,0,0,0,0,1,1,45,2
285,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,30,2
948,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,27,2
105,1,0,0,0,0,1,1,35,2
156,1,0,0,0,0,1,0,21,2
400,1,0,0,0,0,1,0,27,2
2046,1,0,0,0,0,1,0,37,2
865,1,0,0,0,0,1,1,29,2
651,1,0,0,0,0,1,0,33,2
1146,1,0,0,0,0,1,0,24,2
1014,1,0,0,0,0,1,1,50,2
407,1,0,0,0,0,1,0,50,2
194,1,0,0,0,0,1,1,21,2
1105,1,0,0,0,0,1,0,30,2
2157,1,0,0,0,0,1,0,42,2
214,1,0,0,0,0,1,1,23,2
117,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,31,2
483,1,0,0,0,0,1,1,45,2
565,1,0,0,0,0,1,0,24,2
162,1,0,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,23,2
381,1,0,0,0,0,1,1,43,2
1146,1,0,0,0,0,1,0,33,2
942,1,0,0,0,0,1,1,22,2
409,1,0,0,0,0,1,0,30,2
1085,1,0,0,0,0,1,0,29,2
696,1,0,0,0,0,1,1,53,2
1112,1,0,0,0,0,1,1,51,2
715,1,0,0,0,0,1,1,65,2
510,1,0,0,0,0,1,1,22,2
278,1,0,0,0,0,1,0,40,2
248,1,0,0,0,0,1,1,41,2
1082,1,0,0,0,0,1,1,39,2
367,1,0,0,0,0,1,1,28,2
2185,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,47,2
631,1,0,0,0,0,1,1,27,2
108,1,0,0,0,0,1,1,57,2
516,1,0,0,0,0,1,0,27,2
268,1,0,0,0,0,1,1,28,2
1325,1,0,0,0,0,1,1,48,2
1317,1,0,0,0,0,1,0,35,2
96,1,0,0,0,0,1,1,28,2
969,1,0,0,0,0,1,1,24,2
416,1,0,0,0,0,1,1,66,2
584,1,0,0,0,0,1,1,40,2
996,1,0,0,0,0,1,1,47,2
772,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,42,2
773,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,33,2
288,1,0,0,0,0,1,0,31,2
934,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,0,23,2
451,1,0,0,0,0,1,0,53,2
4221,1,0,0,0,0,1,0,47,2
256,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,0,47,2
349,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,0,22,2
260,1,0,0,0,0,1,1,42,2
3098,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,1,52,2
491,1,0,0,0,0,1,1,36,2
232,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,25,2
758,1,0,0,0,0,1,0,31,2
1127,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,0,54,2
312,1,0,0,0,0,1,0,22,2
1132,1,0,0,0,0,1,1,27,2
1425,1,0,0,0,0,1,1,24,2
236,1,0,0,0,0,1,0,34,2
300,1,0,0,0,0,1,1,21,2
498,1,0,0,0,0,1,0,27,2
800,1,0,0,0,0,1,1,20,2
1337,1,0,0,0,0,1,1,66,2
961,1,0,0,0,0,1,0,34,2
1474,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,34,2
231,1,0,0,0,0,1,1,26,2
1200,1,0,0,0,0,1,0,42,2
204,1,0,0,0,0,1,0,27,2
787,1,0,0,0,0,1,1,66,2
375,1,0,0,0,0,1,0,30,2
541,0,1,0,0,0,1,0,35,5
297,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,29,5
2234,0,1,0,0,0,1,1,29,5
629,0,1,0,0,0,1,0,52,5
535,0,1,0,0,0,1,0,29,5
479,0,1,0,0,0,1,1,52,5
381,0,1,0,0,0,1,1,35,5
882,0,1,0,0,0,1,0,25,5
838,0,1,0,0,0,1,0,29,5
1335,0,1,0,0,0,1,1,28,5
1327,0,1,0,0,0,1,1,43,5
408,0,1,0,0,0,1,1,25,5
327,0,1,0,0,0,1,1,23,5
2021,0,1,0,0,0,1,0,56,5
425,0,1,0,0,0,1,1,30,5
940,0,1,0,0,0,1,0,31,5
382,0,1,0,0,0,1,1,45,5
830,0,1,0,0,0,1,0,24,5
727,0,1,0,0,0,1,1,26,5
818,0,1,0,0,0,1,1,23,5
1682,0,1,0,0,0,1,1,27,5
606,0,1,0,0,0,1,0,17,5
661,0,1,0,0,0,1,1,29,5
288,0,1,0,0,0,1,0,36,5
399,0,1,0,0,0,1,1,42,5
384,0,1,0,0,0,1,1,50,5
1389,0,1,0,0,0,1,1,61,5
7,0,1,0,0,0,1,1,36,5
402,0,1,0,0,0,1,1,66,5
195,0,1,0,0,0,1,0,35,5
881,0,1,0,0,0,1,1,46,5
1078,0,1,0,0,0,1,0,25,5
902,0,1,0,0,0,1,1,61,5
2036,0,1,0,0,0,1,0,25,5
9725,0,1,0,0,0,1,1,69,5
704,0,1,0,0,0,1,1,44,5
564,0,1,0,0,0,1,1,50,5
845,0,1,0,0,0,1,1,23,5
314,0,1,0,0,0,1,1,28,5
673,0,1,0,0,0,1,0,38,5
489,0,1,0,0,0,1,1,18,5
1073,0,1,0,0,0,1,1,30,5
846,0,1,0,0,0,1,0,30,5
671,0,1,0,0,0,1,1,22,5
164,0,1,0,0,0,1,0,28,5
613,0,1,0,0,0,1,1,31,5
365,0,1,0,0,0,1,1,33,5
1140,0,1,0,0,0,1,1,32,5
509,0,1,0,0,0,1,1,26,5
1611,0,1,0,0,0,1,0,29,5
122,0,1,0,0,0,1,1,34,5
346,0,1,0,0,0,1,0,34,5
598,0,1,0,0,0,1,0,28,5
1172,0,1,0,0,0,1,1,31,5
470,0,1,0,0,0,1,1,54,5
456,0,1,0,0,0,1,0,24,5
415,0,1,0,0,0,1,1,23,5
1629,0,1,0,0,0,1,0,30,5
947,0,1,0,0,0,1,0,27,5
532,0,1,0,0,0,1,1,32,5
2437,0,1,0,0,0,1,0,29,5
1792,0,1,0,0,0,1,0,35,5
570,0,1,0,0,0,1,1,42,5
556,0,1,0,0,0,1,1,30,5
689,0,1,0,0,0,1,1,32,5
246,0,1,0,0,0,1,1,42,5
795,0,1,0,0,0,1,1,23,5
1126,0,1,0,0,0,1,1,29,5
1308,0,1,0,0,0,1,1,34,5
659,0,1,0,0,0,1,1,20,5
88,0,1,0,0,0,1,0,31,5
747,0,1,0,0,0,1,1,42,5
196,0,1,0,0,0,1,1,24,5
921,0,1,0,0,0,1,0,26,5
556,0,1,0,0,0,1,0,33,5
377,0,1,0,0,0,1,0,38,5
1284,0,1,0,0,0,1,0,28,5
195,0,1,0,0,0,1,1,31,5
850,0,1,0,0,0,1,0,28,5
2529,0,1,0,0,0,1,1,62,5
270,0,1,0,0,0,1,0,36,5
1084,0,1,0,0,0,1,0,47,5
2411,0,1,0,0,0,1,1,34,5
436,0,1,0,0,0,1,1,27,5
17,0,1,0,0,0,1,1,32,5
487,0,1,0,0,0,1,1,42,5
921,0,1,0,0,0,1,0,28,5
626,0,1,0,0,0,1,0,27,5
803,0,1,0,0,0,1,1,54,5
175,0,1,0,0,0,1,1,25,5
465,0,1,0,0,0,1,0,29,5
393,0,1,0,0,0,1,0,22,5
2902,0,1,0,0,0,1,1,53,5
635,0,1,0,0,0,1,0,33,5
227,0,1,0,0,0,1,1,21,5
1566,0,1,0,0,0,1,1,58,5
648,0,1,0,0,0,1,1,29,5
29,0,1,0,0,0,1,0,37,5
322,0,1,0,0,0,1,1,27,5
840,0,1,0,0,0,1,1,54,5
725,0,1,0,0,0,1,0,23,5
405,0,1,0,0,0,1,1,28,5
1265,0,1,0,0,0,1,1,35,5
1482,0,1,0,0,0,1,1,29,5
703,0,1,0,0,0,1,1,28,5
1035,0,1,0,0,0,1,1,44,5
402,0,1,0,0,0,1,1,50,5
456,0,1,0,0,0,1,1,38,5
763,0,1,0,0,0,1,0,28,5
992,0,1,0,0,0,1,1,27,5
562,0,1,0,0,0,1,1,25,5
713,0,1,0,0,0,1,1,36,5
590,0,1,0,0,0,1,1,25,5
443,0,1,0,0,0,1,1,38,5
598,0,1,0,0,0,1,1,19,5
456,0,1,0,0,0,1,0,39,5
359,0,1,0,0,0,1,1,26,5
1635,0,1,0,0,0,1,1,58,5
784,0,1,0,0,0,1,0,22,5
297,0,1,0,0,0,1,1,26,5
949,0,1,0,0,0,1,1,30,5
1117,0,1,0,0,0,1,1,29,5
1474,0,1,0,0,0,1,1,43,5
270,0,1,0,0,0,1,1,32,5
222,0,1,0,0,0,1,1,50,5
584,0,1,0,0,0,1,0,27,5
675,0,1,0,0,0,1,1,29,5
850,0,1,0,0,0,1,0,27,5
1134,0,1,0,0,0,1,0,31,5
558,0,1,0,0,0,1,0,45,5
262,0,1,0,0,0,1,1,20,5
1538,0,1,0,0,0,1,0,24,5
364,0,1,0,0,0,1,0,35,5
397,0,1,0,0,0,1,1,19,5
260,0,1,0,0,0,1,1,47,5
552,0,1,0,0,0,1,1,43,5
861,0,1,0,0,0,1,1,53,5
642,0,1,0,0,0,1,1,45,5
683,0,1,0,0,0,1,1,32,5
876,0,1,0,0,0,1,0,23,5
732,0,1,0,0,0,1,1,36,5
1491,0,1,0,0,0,1,1,18,5
2406,0,1,0,0,0,1,0,45,5
1083,0,1,0,0,0,1,1,30,5
418,0,1,0,0,0,1,0,28,5
522,0,1,0,0,0,1,1,32,5
1209,0,1,0,0,0,1,1,26,5
796,0,1,0,0,0,1,1,23,5
168,0,1,0,0,0,1,1,23,5
4107,0,1,0,0,0,1,0,35,5
1921,0,1,0,0,0,1,1,36,5
1414,0,1,0,0,0,1,1,30,5
283,0,1,0,0,0,1,0,31,5
828,0,1,0,0,0,1,0,27,5
969,0,1,0,0,0,1,1,25,5
506,0,1,0,0,0,1,0,33,5
522,0,1,0,0,0,1,1,56,5
176,0,1,0,0,0,1,1,19,5
199,0,1,0,0,0,1,1,43,5
1223,0,1,0,0,0,1,1,19,5
832,0,1,0,0,0,1,1,25,5
609,0,1,0,0,0,1,0,33,5
1736,0,1,0,0,0,1,1,24,5
314,0,1,0,0,0,1,1,19,5
1530,0,1,0,0,0,1,1,26,5
455,0,1,0,0,0,1,1,55,5
1269,0,1,0,0,0,1,0,27,5
152,0,1,0,0,0,1,1,28,5
301,0,1,0,0,0,1,1,29,5
1171,0,1,0,0,0,1,0,49,5
348,0,1,0,0,0,1,1,42,5
903,0,1,0,0,0,1,1,56,5
905,0,1,0,0,0,1,0,29,5
1268,0,1,0,0,0,1,1,39,5
210,0,1,0,0,0,1,1,33,5
548,0,1,0,0,0,1,1,29,5
429,0,1,0,0,0,1,1,47,5
790,0,1,0,0,0,1,0,34,5
934,0,1,0,0,0,1,1,25,5
952,0,1,0,0,0,1,0,24,5
1261,0,1,0,0,0,1,1,23,5
2104,0,1,0,0,0,1,0,27,5
815,0,1,0,0,0,1,0,26,5
589,0,1,0,0,0,1,0,22,5
357,0,1,0,0,0,1,1,34,5
478,0,1,0,0,0,1,0,28,5
424,0,1,0,0,0,1,0,24,5
545,0,1,0,0,0,1,1,19,5
255,0,1,0,0,0,1,1,66,5
590,0,1,0,0,0,1,1,31,5
1384,0,1,0,0,0,1,1,28,5
1031,0,1,0,0,0,1,1,26,5
740,0,1,0,0,0,1,1,61,5
210,0,1,0,0,0,1,1,28,5
761,0,1,0,0,0,1,1,43,5
824,0,1,0,0,0,1,0,20,5
415,0,1,0,0,0,1,1,31,5
503,0,1,0,0,0,1,1,21,5
370,0,1,0,0,0,1,0,54,5
851,0,1,0,0,0,1,0,38,5
420,0,1,0,0,0,1,1,29,5
1876,0,1,0,0,0,1,1,24,5
1407,0,1,0,0,0,1,1,59,5
1628,0,1,0,0,0,1,1,24,5
213,0,1,0,0,0,1,1,30,5
290,0,1,0,0,0,1,0,24,5
338,0,1,0,0,0,1,0,24,5
1327,0,1,0,0,0,1,1,20,5
1499,0,1,0,0,0,1,1,41,5
469,0,1,0,0,0,1,1,20,5
521,0,1,0,0,0,1,1,27,5
160,0,1,0,0,0,1,1,27,5
1405,0,1,0,0,0,1,0,30,5
1083,0,1,0,0,0,1,1,29,5
170,0,1,0,0,0,1,1,41,5
251,0,1,0,0,0,1,1,53,5
520,0,1,0,0,0,1,1,23,5
515,0,1,0,0,0,1,1,27,5
503,0,1,0,0,0,1,1,31,5
677,0,1,0,0,0,1,0,23,5
945,0,1,0,0,0,1,0,30,5
973,0,1,0,0,0,1,0,40,5
435,0,1,0,0,0,1,1,30,5
1034,0,1,0,0,0,1,0,30,5
617,0,1,0,0,0,1,0,32,5
1220,0,1,0,0,0,1,1,27,5
465,0,1,0,0,0,1,1,22,5
1498,0,1,0,0,0,1,0,35,5
536,0,1,0,0,0,1,1,29,5
673,0,1,0,0,0,1,0,37,5
612,0,1,0,0,0,1,1,27,5
1631,0,1,0,0,0,1,0,57,5
521,0,1,0,0,0,1,1,26,5
402,0,1,0,0,0,1,1,23,5
3015,0,1,0,0,0,1,0,24,5
233,0,1,0,0,0,1,1,35,5
86,0,1,0,0,0,1,1,38,5
7097,0,1,0,0,0,1,1,29,5
2258,0,1,0,0,0,1,1,29,5
359,0,1,0,0,0,1,1,32,5
3098,0,1,0,0,0,1,1,36,5
589,0,1,0,0,0,1,1,31,5
392,0,1,0,0,0,1,1,29,5
310,0,1,0,0,0,1,1,20,5
1282,0,1,0,0,0,1,0,43,5
187,0,1,0,0,0,1,0,28,5
135,0,1,0,0,0,1,1,21,5
360,0,1,0,0,0,1,0,31,5
908,0,1,0,0,0,1,1,36,5
511,0,1,0,0,0,1,1,30,5
3141,0,1,0,0,0,1,0,27,5
95,0,1,0,0,0,1,1,25,5
1197,0,1,0,0,0,1,1,25,5
1668,0,1,0,0,0,1,0,36,5
476,0,1,0,0,0,1,0,24,5
520,0,1,0,0,0,1,0,26,5
495,0,1,0,0,0,1,1,39,5
818,0,1,0,0,0,1,0,38,5
1041,0,1,0,0,0,1,1,36,5
395,0,1,0,0,0,1,1,28,5
1203,0,1,0,0,0,1,0,32,5
396,0,1,0,0,0,1,1,28,5
613,0,1,0,0,0,1,0,27,5
1570,0,1,0,0,0,1,1,51,5
1133,0,1,0,0,0,1,1,24,5
1696,0,1,0,0,0,1,0,28,5
1047,0,1,0,0,0,1,1,18,5
899,0,1,0,0,0,1,1,30,5
638,0,1,0,0,0,1,0,43,5
302,0,1,0,0,0,1,1,19,5
1553,0,1,0,0,0,1,1,32,5
757,0,1,0,0,0,1,0,34,5
7173,0,1,0,0,0,1,0,39,5
278,0,1,0,0,0,1,1,35,5
604,0,1,0,0,0,1,1,30,5
432,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,1,31,5
530,0,1,0,0,0,1,0,24,5
434,0,1,0,0,0,1,1,51,5
1387,0,1,0,0,0,1,0,25,5
1133,0,1,0,0,0,1,1,33,5
721,0,1,0,0,0,1,1,34,5
1525,0,1,0,0,0,1,1,38,5
404,0,1,0,0,0,1,1,29,5
151,0,1,0,0,0,1,1,27,5
785,0,1,0,0,0,1,1,32,5
267,0,1,0,0,0,1,1,41,5
349,0,1,0,0,0,1,1,31,5
261,0,1,0,0,0,1,1,26,5
323,0,1,0,0,0,1,1,29,5
971,0,1,0,0,0,1,1,32,5
270,0,1,0,0,0,1,0,41,5
886,0,1,0,0,0,1,1,41,5
196,0,1,0,0,0,1,1,28,5
15,0,1,0,0,0,1,1,30,5
584,0,1,0,0,0,1,0,18,5
2218,0,1,0,0,0,1,1,50,5
292,0,1,0,0,0,1,1,29,5
1135,0,1,0,0,0,1,1,30,5
522,0,1,0,0,0,1,1,26,5
1532,0,1,0,0,0,1,0,24,5
1318,0,1,0,0,0,1,1,24,5
1223,0,1,0,0,0,1,1,37,5
857,0,1,0,0,0,1,1,50,5
542,0,1,0,0,0,1,1,38,5
875,0,1,0,0,0,1,1,31,5
1303,0,1,0,0,0,1,1,28,5
1304,0,1,0,0,0,1,0,53,5
554,0,1,0,0,0,1,0,29,5
264,0,1,0,0,0,1,1,26,5
469,0,1,0,0,0,1,1,31,5
647,0,1,0,0,0,1,0,29,5
382,0,1,0,0,0,1,1,27,5
830,0,1,0,0,0,1,1,34,5
190,0,1,0,0,0,1,1,38,5
1394,0,1,0,0,0,1,1,19,5
977,0,1,0,0,0,1,1,28,5
929,0,1,0,0,0,1,1,26,5
648,0,1,0,0,0,1,1,29,5
845,0,1,0,0,0,1,0,29,5
492,0,1,0,0,0,1,1,63,5
339,0,1,0,0,0,1,1,41,5
471,0,1,0,0,0,1,1,20,5
702,0,1,0,0,0,1,1,24,5
207,0,1,0,0,0,1,1,51,5
538,0,1,0,0,0,1,1,37,5
671,0,1,0,0,0,1,1,29,5
421,0,1,0,0,0,1,1,30,5
610,0,1,0,0,0,1,1,47,5
298,0,1,0,0,0,1,1,26,5
652,0,1,0,0,0,1,1,29,5
820,0,1,0,0,0,1,1,62,5
712,0,1,0,0,0,1,0,21,5
5906,0,1,0,0,0,1,0,26,5
481,0,1,0,0,0,1,1,35,5
420,0,1,0,0,0,1,1,49,5
533,0,1,0,0,0,1,0,45,5
529,0,1,0,0,0,1,0,33,5
538,0,1,0,0,0,1,1,52,5
428,0,1,0,0,0,1,1,56,5
766,0,1,0,0,0,1,1,35,5
214,0,1,0,0,0,1,1,32,5
833,0,1,0,0,0,1,1,43,5
1000,0,1,0,0,0,1,0,24,5
405,0,1,0,0,0,1,1,32,5
353,0,1,0,0,0,1,1,23,5
724,0,1,0,0,0,1,1,22,5
1224,0,1,0,0,0,1,0,27,5
25,0,1,0,0,0,1,0,22,5
1295,0,1,0,0,0,1,1,21,5
1068,0,1,0,0,0,1,1,53,5
714,0,1,0,0,0,1,1,23,5
728,0,1,0,0,0,1,0,54,5
1346,0,1,0,0,0,1,1,59,5
184,0,1,0,0,0,1,1,48,5
202,0,1,0,0,0,1,0,27,5
935,0,1,0,0,0,1,0,30,5
488,0,1,0,0,0,1,1,24,5
320,0,1,0,0,0,1,1,30,5
1025,0,1,0,0,0,1,0,47,5
559,0,1,0,0,0,1,0,56,5
410,0,1,0,0,0,1,1,33,5
275,0,1,0,0,0,1,0,27,5
386,0,1,0,0,0,1,1,44,5
1295,0,1,0,0,0,1,1,21,5
416,0,1,0,0,0,1,1,55,5
1102,0,1,0,0,0,1,0,23,5
646,0,1,0,0,0,1,1,47,5
639,0,1,0,0,0,1,0,24,5
107,0,1,0,0,0,1,0,41,5
904,0,1,0,0,0,1,1,23,5
8376,0,1,0,0,0,1,1,60,5
1045,0,1,0,0,0,1,1,58,5
807,0,1,0,0,0,1,1,23,5
567,0,1,0,0,0,1,1,20,5
382,0,1,0,0,0,1,1,32,5
1267,0,1,0,0,0,1,1,29,5
357,0,1,0,0,0,1,0,26,5
1248,0,1,0,0,0,1,1,31,5
179,0,1,0,0,0,1,0,38,5
496,0,1,0,0,0,1,0,41,5
841,0,1,0,0,0,1,1,30,5
249,0,1,0,0,0,1,1,31,5
1254,0,1,0,0,0,1,0,51,5
17,0,1,0,0,0,1,1,28,5
493,0,1,0,0,0,1,0,25,5
1412,0,1,0,0,0,1,0,36,5
444,0,1,0,0,0,1,1,28,5
219,0,1,0,0,0,1,1,24,5
385,0,1,0,0,0,1,0,33,5
447,0,1,0,0,0,1,0,28,5
986,0,1,0,0,0,1,1,28,5
940,0,1,0,0,0,1,1,27,5
581,0,1,0,0,0,1,1,29,5
1231,0,1,0,0,0,1,1,35,5
655,0,1,0,0,0,1,1,26,5
1782,0,1,0,0,0,1,1,29,5
404,0,1,0,0,0,1,1,30,5
368,0,1,0,0,0,1,1,27,5
384,0,1,0,0,0,1,1,32,5
304,0,1,0,0,0,1,1,28,5
480,0,1,0,0,0,1,1,24,5
1456,0,1,0,0,0,1,1,26,5
563,0,1,0,0,0,1,1,36,5
994,0,1,0,0,0,1,1,29,5
1953,0,1,0,0,0,1,0,54,5
1282,0,1,0,0,0,1,1,29,5
892,0,1,0,0,0,1,1,23,5
1021,0,1,0,0,0,1,1,50,5
740,0,1,0,0,0,1,1,29,5
593,0,1,0,0,0,1,0,27,5
712,0,1,0,0,0,1,0,29,5
337,0,1,0,0,0,1,1,26,5
798,0,1,0,0,0,1,1,24,5
399,0,1,0,0,0,1,1,33,5
925,0,1,0,0,0,1,0,34,5
13,0,1,0,0,0,1,1,53,5
328,0,1,0,0,0,1,1,28,5
610,0,1,0,0,0,1,1,41,5
283,0,1,0,0,0,1,1,28,5
314,0,1,0,0,0,1,0,47,5
208,0,1,0,0,0,1,1,27,5
469,0,1,0,0,0,1,0,25,5
701,0,1,0,0,0,1,1,39,5
846,0,1,0,0,0,1,1,36,5
963,0,1,0,0,0,1,1,48,5
1309,0,1,0,0,0,1,1,23,5
417,0,1,0,0,0,1,0,32,5
19,0,1,0,0,0,1,1,50,5
293,0,1,0,0,0,1,1,39,5
237,0,1,0,0,0,1,1,32,5
468,0,1,0,0,0,1,1,24,5
7,0,1,0,0,0,1,1,40,5
1420,0,1,0,0,0,1,1,36,5
554,0,1,0,0,0,1,0,31,5
376,0,1,0,0,0,1,0,32,5
427,0,1,0,0,0,1,1,32,5
697,0,1,0,0,0,1,1,20,5
969,0,1,0,0,0,1,0,54,5
382,0,1,0,0,0,1,1,40,5
231,0,1,0,0,0,1,1,56,5
1014,0,1,0,0,0,1,1,44,5
557,0,1,0,0,0,1,1,27,5
7649,0,1,0,0,0,1,0,24,5
1188,0,1,0,0,0,1,0,31,5
315,0,1,0,0,0,1,1,31,5
981,0,1,0,0,0,1,1,35,5
300,0,1,0,0,0,1,1,41,5
538,0,1,0,0,0,1,1,52,5
513,0,1,0,0,0,1,1,26,5
580,0,1,0,0,0,1,1,36,5
478,0,1,0,0,0,1,0,24,5
601,0,1,0,0,0,1,1,46,5
1337,0,1,0,0,0,1,1,24,5
1303,0,1,0,0,0,1,1,42,5
973,0,1,0,0,0,1,0,27,5
377,0,1,0,0,0,1,1,26,5
8,0,1,0,0,0,1,1,60,5
294,0,1,0,0,0,1,0,35,5
8,0,1,0,0,0,1,1,31,5
559,0,1,0,0,0,1,1,28,5
457,0,1,0,0,0,1,1,53,5
201,0,1,0,0,0,1,1,39,5
749,0,1,0,0,0,1,1,25,5
413,0,1,0,0,0,1,1,23,5
327,0,1,0,0,0,1,1,20,5
859,0,1,0,0,0,1,1,28,5
1044,0,1,0,0,0,1,0,31,5
1180,0,1,0,0,0,1,0,53,5
411,0,1,0,0,0,1,1,40,5
779,0,1,0,0,0,1,1,35,5
471,0,1,0,0,0,1,1,30,5
1406,0,1,0,0,0,1,0,25,5
416,0,1,0,0,0,1,1,36,5
620,0,1,0,0,0,1,0,30,5
336,0,1,0,0,0,1,0,32,5
669,0,1,0,0,0,1,1,26,5
6475,0,1,0,0,0,1,0,30,5
629,0,1,0,0,0,1,0,31,5
377,0,1,0,0,0,1,1,23,5
1094,0,1,0,0,0,1,1,39,5
197,0,1,0,0,0,1,1,22,5
658,0,1,0,0,0,1,1,28,5
437,0,1,0,0,0,1,1,60,5
810,0,1,0,0,0,1,0,39,5
515,0,1,0,0,0,1,0,43,5
887,0,1,0,0,0,1,0,31,5
856,0,1,0,0,0,1,0,24,5
264,0,1,0,0,0,1,1,27,5
1113,0,1,0,0,0,1,0,26,5
1835,0,1,0,0,0,1,1,29,5
1234,0,1,0,0,0,1,0,30,5
1063,0,1,0,0,0,1,0,56,5
3702,0,1,0,0,0,1,1,27,5
1302,0,1,0,0,0,1,1,23,5
981,0,1,0,0,0,1,1,26,5
789,0,1,0,0,0,1,0,59,5
409,0,1,0,0,0,1,1,30,5
1495,0,1,0,0,0,1,0,33,5
1051,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,0,34,5
598,0,1,0,0,0,1,1,23,5
450,0,1,0,0,0,1,0,42,5
591,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,29,5
1191,0,1,0,0,0,1,1,31,5
924,0,1,0,0,0,1,1,28,5
460,0,1,0,0,0,1,1,29,5
781,0,1,0,0,0,1,1,24,5
1854,0,1,0,0,0,1,1,26,5
545,0,1,0,0,0,1,1,33,5
797,0,1,0,0,0,1,1,28,5
901,0,1,0,0,0,1,1,59,5
589,0,1,0,0,0,1,1,43,5
427,0,1,0,0,0,1,1,40,5
1851,0,1,0,0,0,1,0,33,5
267,0,1,0,0,0,1,0,24,5
913,0,1,0,0,0,1,1,39,5
176,0,1,0,0,0,1,1,35,5
317,0,1,0,0,0,1,1,31,5
953,0,1,0,0,0,1,1,38,5
1868,0,1,0,0,0,1,0,40,5
190,0,1,0,0,0,1,1,44,5
770,0,1,0,0,0,1,1,34,5
1435,0,1,0,0,0,1,1,32,5
610,0,1,0,0,0,1,1,46,5
1449,0,1,0,0,0,1,1,31,5
1342,0,1,0,0,0,1,0,37,5
970,0,1,0,0,0,1,0,35,5
1200,0,1,0,0,0,1,1,21,5
1987,0,1,0,0,0,1,0,29,5
1222,0,1,0,0,0,1,1,28,5
214,0,1,0,0,0,1,1,30,5
2202,0,1,0,0,0,1,1,44,5
789,0,1,0,0,0,1,1,56,5
505,0,1,0,0,0,1,1,34,5
880,0,1,0,0,0,1,1,20,5
457,0,1,0,0,0,1,0,24,5
270,0,1,0,0,0,1,1,29,5
2215,0,1,0,0,0,1,1,25,5
3227,0,1,0,0,0,1,0,37,5
587,0,1,0,0,0,1,0,42,5
441,0,1,0,0,0,1,1,59,5
867,0,1,0,0,0,1,0,24,5
359,0,1,0,0,0,1,1,25,5
1042,0,1,0,0,0,1,0,59,5
567,0,1,0,0,0,1,0,41,5
359,0,1,0,0,0,1,1,25,5
166,0,1,0,0,0,1,1,26,5
216,0,1,0,0,0,1,1,33,5
664,0,1,0,0,0,1,0,40,5
550,0,1,0,0,0,1,1,23,5
1244,0,1,0,0,0,1,0,24,5
1262,0,1,0,0,0,1,1,22,5
937,0,1,0,0,0,1,1,27,5
472,0,1,0,0,0,1,1,35,5
1051,0,1,0,0,0,1,1,26,5
751,0,1,0,0,0,1,0,21,5
188,0,1,0,0,0,1,1,30,5
1093,0,1,0,0,0,1,0,30,5
332,0,1,0,0,0,1,1,34,5
473,0,1,0,0,0,1,0,45,5
872,0,1,0,0,0,1,0,23,5
1660,0,1,0,0,0,1,0,26,5
414,0,1,0,0,0,1,0,32,5
477,0,1,0,0,0,1,0,31,5
1003,0,1,0,0,0,1,0,45,5
1376,0,1,0,0,0,1,0,33,5
2029,0,1,0,0,0,1,1,33,5
189,0,1,0,0,0,1,1,46,5
365,0,1,0,0,0,1,1,21,5
264,0,1,0,0,0,1,1,19,5
539,0,1,0,0,0,1,1,31,5
337,0,1,0,0,0,1,0,49,5
622,0,1,0,0,0,1,1,21,5
398,0,1,0,0,0,1,1,30,5
