"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
146,0,1,0,0,1,0,1,41,6
1342,0,1,0,0,1,0,1,66,6
1142,0,1,0,0,1,0,1,50,6
562,0,1,0,0,1,0,1,41,6
261,0,1,0,0,1,0,1,55,6
259,0,1,0,0,1,0,1,49,6
580,0,1,0,0,1,0,1,51,6
272,0,1,0,0,1,0,1,58,6
352,0,1,0,0,1,0,1,41,6
697,0,1,0,0,1,0,1,51,6
381,0,1,0,0,1,0,1,47,6
470,0,1,0,0,1,0,1,59,6
705,0,1,0,0,1,0,1,49,6
483,0,1,0,0,1,0,1,54,6
910,0,1,0,0,1,0,1,41,6
394,0,1,0,0,1,0,1,40,6
303,0,1,0,0,1,0,1,61,6
1485,0,1,0,0,1,0,1,57,6
3395,0,1,0,0,1,0,1,48,6
191,0,1,0,0,1,0,1,55,6
659,0,1,0,0,1,0,1,46,6
732,0,1,0,0,1,0,1,59,6
928,0,1,0,0,1,0,1,41,6
315,0,1,0,0,1,0,1,48,6
1483,0,1,0,0,1,0,1,63,6
1387,0,1,0,0,1,0,1,41,6
745,0,1,0,0,1,0,1,56,6
250,0,1,0,0,1,0,1,53,6
295,0,1,0,0,1,0,1,46,6
290,0,1,0,0,1,0,1,45,6
835,0,1,0,0,1,0,1,40,6
230,0,1,0,0,1,0,1,47,6
1241,0,1,0,0,1,0,1,41,6
485,0,1,0,0,1,0,1,41,6
342,0,1,0,0,1,0,1,57,6
1653,0,1,0,0,1,0,1,42,6
297,0,1,0,0,1,0,1,52,6
553,0,1,0,0,1,0,1,42,6
444,0,1,0,0,1,0,1,41,6
607,0,1,0,0,1,0,1,59,6
782,0,1,0,0,1,0,1,46,6
180,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,1,42,6
1085,0,1,0,0,1,0,1,51,6
1191,0,1,0,0,1,0,1,45,6
421,0,1,0,0,1,0,1,50,6
1273,0,1,0,0,1,0,1,51,6
885,0,1,0,0,1,0,1,44,6
1299,0,1,0,0,1,0,1,70,6
1000,0,1,0,0,1,0,1,62,6
210,0,1,0,0,1,0,1,62,6
150,0,1,0,0,1,0,1,51,6
554,0,1,0,0,1,0,1,70,6
403,0,1,0,0,1,0,1,42,6
247,0,1,0,0,1,0,1,48,6
1324,0,1,0,0,1,0,1,64,6
411,0,1,0,0,1,0,1,45,6
1125,0,1,0,0,1,0,1,55,6
260,0,1,0,0,1,0,1,53,6
494,0,1,0,0,1,0,1,49,6
228,0,1,0,0,1,0,1,46,6
775,0,1,0,0,1,0,1,46,6
411,0,1,0,0,1,0,1,57,6
272,0,1,0,0,1,0,1,53,6
776,0,1,0,0,1,0,1,43,6
368,0,1,0,0,1,0,1,41,6
926,0,1,0,0,1,0,1,55,6
672,0,1,0,0,1,0,1,40,6
545,0,1,0,0,1,0,1,45,6
478,0,1,0,0,1,0,1,40,6
240,0,1,0,0,1,0,1,47,6
612,0,1,0,0,1,0,1,51,6
465,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,42,6
710,0,1,0,0,1,0,1,57,6
1553,0,1,0,0,1,0,1,56,6
472,0,1,0,0,1,0,1,61,6
779,0,1,0,0,1,0,1,52,6
1696,0,1,0,0,1,0,1,58,6
441,0,1,0,0,1,0,1,53,6
987,0,1,0,0,1,0,1,47,6
263,0,1,0,0,1,0,1,46,6
646,0,1,0,0,1,0,1,60,6
221,0,1,0,0,1,0,1,43,6
650,0,1,0,0,1,0,1,43,6
563,0,1,0,0,1,0,1,52,6
744,0,1,0,0,1,0,1,45,6
306,0,1,0,0,1,0,1,52,6
638,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,43,6
579,0,1,0,0,1,0,1,62,6
1072,0,1,0,0,1,0,1,42,6
393,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,1,61,6
238,0,1,0,0,1,0,1,65,6
275,0,1,0,0,1,0,1,46,6
403,0,1,0,0,1,0,1,53,6
278,0,1,0,0,1,0,1,45,6
784,0,1,0,0,1,0,1,56,6
739,0,1,0,0,1,0,1,47,6
908,0,1,0,0,1,0,1,42,6
121,0,1,0,0,1,0,1,51,6
780,0,1,0,0,1,0,1,54,6
734,0,1,0,0,1,0,1,49,6
363,0,1,0,0,1,0,1,42,6
444,0,1,0,0,1,0,1,41,6
583,0,1,0,0,1,0,1,59,6
1011,0,1,0,0,1,0,1,48,6
283,0,1,0,0,1,0,1,43,6
41,0,1,0,0,1,0,1,42,6
738,0,1,0,0,1,0,1,44,6
326,0,1,0,0,1,0,1,45,6
906,0,1,0,0,1,0,1,57,6
805,0,1,0,0,1,0,1,52,6
1426,0,1,0,0,1,0,1,50,6
194,0,1,0,0,1,0,1,56,6
1241,0,1,0,0,1,0,1,60,6
327,0,1,0,0,1,0,1,50,6
910,0,1,0,0,1,0,1,51,6
439,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,42,6
552,0,1,0,0,1,0,1,56,6
674,0,1,0,0,1,0,1,56,6
370,0,1,0,0,1,0,1,49,6
330,0,1,0,0,1,0,1,44,6
290,0,1,0,0,1,0,1,64,6
695,0,1,0,0,1,0,1,47,6
645,0,1,0,0,1,0,1,52,6
382,0,1,0,0,1,0,1,52,6
343,0,1,0,0,1,0,1,61,6
325,0,1,0,0,1,0,1,42,6
1547,0,1,0,0,1,0,1,59,6
291,0,1,0,0,1,0,1,47,6
522,0,1,0,0,1,0,1,63,6
599,0,1,0,0,1,0,1,57,6
440,0,1,0,0,1,0,1,51,6
576,0,1,0,0,1,0,1,52,6
372,0,1,0,0,1,0,1,57,6
470,0,1,0,0,1,0,1,54,6
689,0,1,0,0,1,0,1,59,6
300,0,1,0,0,1,0,1,56,6
363,0,1,0,0,1,0,1,47,6
862,0,1,0,0,1,0,1,49,6
1053,0,1,0,0,1,0,1,42,6
1044,0,1,0,0,1,0,1,45,6
478,0,1,0,0,1,0,1,50,6
1672,0,1,0,0,1,0,1,59,6
236,0,1,0,0,1,0,1,45,6
187,0,1,0,0,1,0,1,61,6
670,0,1,0,0,1,0,1,50,6
630,0,1,0,0,1,0,1,40,6
846,0,1,0,0,1,0,1,50,6
527,0,1,0,0,1,0,1,41,6
174,0,1,0,0,1,0,1,41,6
460,0,1,0,0,1,0,1,43,6
591,0,1,0,0,1,0,1,49,6
461,0,1,0,0,1,0,1,47,6
1701,0,1,0,0,1,0,1,42,6
1487,0,1,0,0,1,0,1,58,6
473,0,1,0,0,1,0,1,57,6
728,0,1,0,0,1,0,1,59,6
181,0,1,0,0,1,0,1,46,6
462,0,1,0,0,1,0,1,50,6
856,0,1,0,0,1,0,1,62,6
1257,0,1,0,0,1,0,1,48,6
407,0,1,0,0,1,0,1,44,6
552,0,1,0,0,1,0,1,45,6
1053,0,1,0,0,1,0,1,50,6
235,0,1,0,0,1,0,1,62,6
805,0,1,0,0,1,0,1,62,6
168,0,1,0,0,1,0,1,49,6
738,0,1,0,0,1,0,1,49,6
438,0,1,0,0,1,0,1,40,6
341,0,1,0,0,1,0,1,62,6
493,0,1,0,0,1,0,1,45,6
734,0,1,0,0,1,0,1,60,6
729,0,1,0,0,1,0,1,41,6
809,0,1,0,0,1,0,1,61,6
3915,0,1,0,0,1,0,1,49,6
1713,0,1,0,0,1,0,1,56,6
250,0,1,0,0,1,0,1,56,6
442,0,1,0,0,1,0,1,50,6
169,0,1,0,0,1,0,1,58,6
529,0,1,0,0,1,0,1,54,6
485,0,1,0,0,1,0,1,45,6
409,0,1,0,0,1,0,1,61,6
275,0,1,0,0,1,0,1,47,6
243,0,1,0,0,1,0,1,47,6
352,0,1,0,0,1,0,1,43,6
326,0,1,0,0,1,0,1,42,6
644,0,1,0,0,1,0,1,50,6
293,0,1,0,0,1,0,1,44,6
553,0,1,0,0,1,0,1,57,6
1350,0,1,0,0,1,0,1,45,6
639,0,1,0,0,1,0,1,65,6
283,0,1,0,0,1,0,1,40,6
259,0,1,0,0,1,0,1,54,6
1025,0,1,0,0,1,0,1,46,6
295,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,57,6
718,0,1,0,0,1,0,1,56,6
14,0,1,0,0,1,0,1,49,6
295,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,51,6
966,0,1,0,0,1,0,1,47,6
673,0,1,0,0,1,0,1,62,6
573,0,1,0,0,1,0,1,52,6
394,0,1,0,0,1,0,1,45,6
132,0,1,0,0,1,0,1,49,6
830,0,1,0,0,1,0,1,51,6
202,0,1,0,0,1,0,1,54,6
911,0,1,0,0,1,0,1,50,6
648,0,1,0,0,1,0,1,54,6
507,0,1,0,0,1,0,1,55,6
849,0,1,0,0,1,0,1,52,6
469,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,42,6
873,0,1,0,0,1,0,1,43,6
543,0,1,0,0,1,0,1,47,6
1030,0,1,0,0,1,0,1,54,6
410,0,1,0,0,1,0,1,58,6
501,0,1,0,0,1,0,1,60,6
938,0,1,0,0,1,0,1,56,6
1461,0,1,0,0,1,0,1,42,6
330,0,1,0,0,1,0,1,40,6
824,0,1,0,0,1,0,1,65,6
1113,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,1,60,6
975,0,1,0,0,1,0,1,43,6
537,0,1,0,0,1,0,1,62,6
637,0,1,0,0,1,0,1,55,6
161,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,46,6
711,0,1,0,0,1,0,1,55,6
793,0,1,0,0,1,0,1,60,6
413,0,1,0,0,1,0,1,47,6
370,0,1,0,0,1,0,1,44,6
312,0,1,0,0,1,0,1,57,6
943,0,1,0,0,1,0,1,51,6
1196,0,1,0,0,1,0,1,66,6
1125,0,1,0,0,1,0,1,51,6
499,0,1,0,0,1,0,1,52,6
864,0,1,0,0,1,0,1,57,6
591,0,1,0,0,1,0,1,47,6
805,0,1,0,0,1,0,1,45,6
1185,0,1,0,0,1,0,1,54,6
966,0,1,0,0,1,0,1,51,6
403,0,1,0,0,1,0,1,52,6
429,0,1,0,0,1,0,1,49,6
508,0,1,0,0,1,0,1,41,6
853,0,1,0,0,1,0,1,50,6
4220,0,1,0,0,1,0,1,61,6
545,0,1,0,0,1,0,1,63,6
342,0,1,0,0,1,0,1,43,6
288,0,1,0,0,1,0,1,46,6
301,0,1,0,0,1,0,1,40,6
894,0,1,0,0,1,0,1,45,6
488,0,1,0,0,1,0,1,59,6
604,0,1,0,0,1,0,1,48,6
994,0,1,0,0,1,0,1,55,6
1235,0,1,0,0,1,0,1,55,6
530,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,1,43,6
278,0,1,0,0,1,0,1,59,6
403,0,1,0,0,1,0,1,51,6
802,0,1,0,0,1,0,1,57,6
536,0,1,0,0,1,0,1,50,6
583,0,1,0,0,1,0,1,46,6
1387,0,1,0,0,1,0,1,53,6
412,0,1,0,0,1,0,1,49,6
504,0,1,0,0,1,0,1,44,6
234,0,1,0,0,1,0,1,49,6
441,0,1,0,0,1,0,1,47,6
674,0,1,0,0,1,0,1,55,6
455,0,1,0,0,1,0,1,49,6
449,0,1,0,0,1,0,1,50,6
697,0,1,0,0,1,0,1,51,6
574,0,1,0,0,1,0,1,46,6
411,0,1,0,0,1,0,1,40,6
418,0,1,0,0,1,0,1,59,6
638,0,1,0,0,1,0,1,53,6
1031,0,1,0,0,1,0,1,50,6
987,0,1,0,0,1,0,1,61,6
470,0,1,0,0,1,0,1,42,6
1411,0,1,0,0,1,0,1,45,6
520,0,1,0,0,1,0,1,58,6
286,0,1,0,0,1,0,1,50,6
410,0,1,0,0,1,0,1,40,6
462,0,1,0,0,1,0,1,46,6
587,0,1,0,0,1,0,1,49,6
740,0,1,0,0,1,0,1,41,6
666,0,1,0,0,1,0,1,50,6
813,0,1,0,0,1,0,1,52,6
1085,0,1,0,0,1,0,1,44,6
513,0,1,0,0,1,0,1,42,6
864,0,1,0,0,1,0,1,49,6
701,0,1,0,0,1,0,1,46,6
140,0,1,0,0,1,0,1,62,6
242,0,1,0,0,1,0,1,42,6
257,0,1,0,0,1,0,1,46,6
763,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,1,43,6
134,0,1,0,0,1,0,1,61,6
312,0,1,0,0,1,0,1,44,6
756,0,1,0,0,1,0,1,60,6
525,0,1,0,0,1,0,1,42,6
208,0,1,0,0,1,0,1,51,6
1043,0,1,0,0,1,0,1,60,6
364,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,1,46,6
596,0,1,0,0,1,0,1,45,6
368,0,1,0,0,1,0,1,51,6
1048,0,1,0,0,1,0,1,46,6
462,0,1,0,0,1,0,1,57,6
257,0,1,0,0,1,0,1,43,6
647,0,1,0,0,1,0,1,69,6
438,0,1,0,0,1,0,1,41,6
382,0,1,0,0,1,0,1,49,6
218,0,1,0,0,1,0,1,49,6
328,0,1,0,0,1,0,1,42,6
497,0,1,0,0,1,0,1,47,6
202,0,1,0,0,1,0,1,60,6
1618,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,1,53,6
419,0,1,0,0,1,0,1,53,6
993,0,1,0,0,1,0,1,52,6
299,0,1,0,0,1,0,1,44,6
623,0,1,0,0,1,0,1,45,6
503,0,1,0,0,1,0,1,59,6
756,0,1,0,0,1,0,1,65,6
282,0,1,0,0,1,0,1,46,6
259,0,1,0,0,1,0,1,51,6
533,0,1,0,0,1,0,1,59,6
505,0,1,0,0,1,0,1,41,6
1250,0,1,0,0,1,0,1,64,6
461,0,1,0,0,1,0,1,42,6
192,0,1,0,0,1,0,1,41,6
245,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,1,49,6
1367,0,1,0,0,1,0,1,66,6
445,0,1,0,0,1,0,1,49,6
374,0,1,0,0,1,0,1,58,6
1098,0,1,0,0,1,0,1,53,6
1574,0,1,0,0,1,0,1,53,6
325,0,1,0,0,1,0,1,50,6
815,0,1,0,0,1,0,1,61,6
773,0,1,0,0,1,0,1,50,6
269,0,1,0,0,1,0,1,49,6
565,0,1,0,0,1,0,1,59,6
558,0,1,0,0,1,0,1,41,6
1014,0,1,0,0,1,0,1,56,6
1324,0,1,0,0,1,0,1,50,6
1493,0,1,0,0,1,0,1,58,6
247,0,1,0,0,1,0,1,42,6
1149,0,1,0,0,1,0,1,46,6
812,0,1,0,0,1,0,1,61,6
1053,0,1,0,0,1,0,1,62,6
1040,0,1,0,0,1,0,1,53,6
251,0,1,0,0,1,0,1,45,6
379,0,1,0,0,1,0,1,47,6
611,0,1,0,0,1,0,1,61,6
244,0,1,0,0,1,0,1,44,6
689,0,1,0,0,1,0,1,48,6
339,0,1,0,0,1,0,1,50,6
418,0,1,0,0,1,0,1,43,6
558,0,1,0,0,1,0,1,62,6
470,0,1,0,0,1,0,1,49,6
626,0,1,0,0,1,0,1,47,6
579,0,1,0,0,1,0,1,47,6
700,0,1,0,0,1,0,1,58,6
492,0,1,0,0,1,0,1,50,6
1292,0,1,0,0,1,0,1,53,6
391,0,1,0,0,1,0,1,59,6
1082,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,41,6
3238,0,1,0,0,1,0,1,44,6
663,0,1,0,0,1,0,1,60,6
750,0,1,0,0,1,0,1,44,6
691,0,1,0,0,1,0,1,52,6
1804,0,1,0,0,1,0,1,44,6
558,0,1,0,0,1,0,1,52,6
1307,0,1,0,0,1,0,1,55,6
353,0,1,0,0,1,0,1,61,6
1066,0,1,0,0,1,0,1,49,6
320,0,1,0,0,1,0,1,50,6
682,0,1,0,0,1,0,1,52,6
834,0,1,0,0,1,0,1,42,6
1205,0,1,0,0,1,0,1,58,6
679,0,1,0,0,1,0,1,52,6
430,0,1,0,0,1,0,1,50,6
902,0,1,0,0,1,0,1,57,6
572,0,1,0,0,1,0,1,57,6
705,0,1,0,0,1,0,1,60,6
381,0,1,0,0,1,0,1,44,6
550,0,1,0,0,1,0,1,55,6
340,0,1,0,0,1,0,1,43,6
419,0,1,0,0,1,0,1,52,6
1097,0,1,0,0,1,0,1,59,6
191,0,1,0,0,1,0,1,40,6
848,0,1,0,0,1,0,1,59,6
384,0,1,0,0,1,0,1,60,6
625,0,1,0,0,1,0,1,44,6
1164,0,1,0,0,1,0,1,59,6
520,0,1,0,0,1,0,1,48,6
579,0,1,0,0,1,0,1,40,6
676,0,1,0,0,1,0,1,50,6
489,0,1,0,0,1,0,1,52,6
333,0,1,0,0,1,0,1,49,6
712,0,1,0,0,1,0,1,47,6
166,0,1,0,0,1,0,1,49,6
1011,0,1,0,0,1,0,1,40,6
392,0,1,0,0,1,0,1,54,6
1363,0,1,0,0,1,0,1,61,6
334,0,1,0,0,1,0,1,49,6
3182,0,1,0,0,1,0,1,44,6
450,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,1,43,6
285,0,1,0,0,1,0,1,41,6
480,0,1,0,0,1,0,1,64,6
276,0,1,0,0,1,0,1,45,6
549,0,1,0,0,1,0,1,44,6
140,0,1,0,0,1,0,1,60,6
211,0,1,0,0,1,0,1,42,6
1577,0,1,0,0,1,0,1,59,6
7295,0,1,0,0,1,0,1,51,6
215,0,1,0,0,1,0,1,53,6
560,0,1,0,0,1,0,1,56,6
881,0,1,0,0,1,0,1,44,6
617,0,1,0,0,1,0,1,48,6
627,0,1,0,0,1,0,1,41,6
604,0,1,0,0,1,0,1,42,6
249,0,1,0,0,1,0,1,40,6
669,0,1,0,0,1,0,1,55,6
241,0,1,0,0,1,0,1,47,6
1404,0,1,0,0,1,0,1,47,6
987,0,1,0,0,1,0,1,54,6
1854,0,1,0,0,1,0,1,42,6
519,0,1,0,0,1,0,1,63,6
580,0,1,0,0,1,0,1,56,6
814,0,1,0,0,1,0,1,55,6
655,0,1,0,0,1,0,1,56,6
538,0,1,0,0,1,0,1,52,6
898,0,1,0,0,1,0,1,58,6
370,0,1,0,0,1,0,1,43,6
661,0,1,0,0,1,0,1,49,6
476,0,1,0,0,1,0,1,44,6
516,0,1,0,0,1,0,1,48,6
456,0,1,0,0,1,0,1,50,6
460,0,1,0,0,1,0,1,44,6
973,0,1,0,0,1,0,1,45,6
906,0,1,0,0,1,0,1,52,6
5,0,1,0,0,1,0,1,51,6
340,0,1,0,0,1,0,1,41,6
130,0,1,0,0,1,0,1,59,6
1967,0,1,0,0,1,0,1,46,6
628,0,1,0,0,1,0,1,41,6
546,0,1,0,0,1,0,1,53,6
278,0,1,0,0,1,0,1,49,6
220,0,1,0,0,1,0,1,49,6
530,0,1,0,0,1,0,1,45,6
1052,0,1,0,0,1,0,1,50,6
788,0,1,0,0,1,0,1,42,6
216,0,1,0,0,1,0,1,49,6
938,0,1,0,0,1,0,1,41,6
655,0,1,0,0,1,0,1,59,6
386,0,1,0,0,1,0,1,41,6
997,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,1,60,6
203,0,1,0,0,1,0,1,46,6
670,0,1,0,0,1,0,1,44,6
1025,0,1,0,0,1,0,1,41,6
200,0,1,0,0,1,0,1,49,6
629,0,1,0,0,1,0,1,59,6
206,0,1,0,0,1,0,1,52,6
500,0,1,0,0,1,0,1,44,6
842,0,1,0,0,1,0,1,42,6
268,0,1,0,0,1,0,1,49,6
357,0,1,0,0,1,0,1,41,6
677,0,1,0,0,1,0,1,41,6
408,0,1,0,0,1,0,1,55,6
374,0,1,0,0,1,0,1,44,6
816,0,1,0,0,1,0,1,44,6
572,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,43,6
250,0,1,0,0,1,0,1,47,6
160,0,1,0,0,1,0,1,51,6
229,0,1,0,0,1,0,1,51,6
297,0,1,0,0,1,0,1,58,6
2806,0,1,0,0,1,0,1,55,6
767,0,1,0,0,1,0,1,50,6
685,0,1,0,0,1,0,1,60,6
237,0,1,0,0,1,0,1,53,6
174,0,1,0,0,1,0,1,40,6
1125,0,1,0,0,1,0,1,49,6
690,0,1,0,0,1,0,1,56,6
541,0,1,0,0,1,0,1,41,6
2708,0,1,0,0,1,0,1,59,6
177,0,1,0,0,1,0,1,42,6
651,0,1,0,0,1,0,1,55,6
821,0,1,0,0,1,0,1,46,6
542,0,1,0,0,1,0,1,64,6
857,0,1,0,0,1,0,1,46,6
320,0,1,0,0,1,0,1,57,6
911,0,1,0,0,1,0,1,43,6
358,0,1,0,0,1,0,1,42,6
376,0,1,0,0,1,0,1,49,6
222,0,1,0,0,1,0,1,51,6
435,0,1,0,0,1,0,1,52,6
1006,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,1,53,6
951,0,1,0,0,1,0,1,73,6
506,0,1,0,0,1,0,1,55,6
535,0,1,0,0,1,0,1,64,6
225,0,1,0,0,1,0,1,44,6
862,0,1,0,0,1,0,1,51,6
943,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,1,51,6
310,0,1,0,0,1,0,1,51,6
519,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,41,6
442,0,1,0,0,1,0,1,46,6
202,0,1,0,0,1,0,1,61,6
323,0,1,0,0,1,0,1,53,6
494,0,1,0,0,1,0,1,41,6
426,0,1,0,0,1,0,1,41,6
388,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,1,58,6
314,0,1,0,0,1,0,1,68,6
1769,0,1,0,0,1,0,1,46,6
520,0,1,0,0,1,0,1,54,6
666,0,1,0,0,1,0,1,50,6
623,0,1,0,0,1,0,1,50,6
848,0,1,0,0,1,0,1,42,6
776,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,1,42,6
548,0,1,0,0,1,0,1,45,6
1165,0,1,0,0,1,0,1,52,6
234,0,1,0,0,1,0,1,46,6
861,0,1,0,0,1,0,1,62,6
477,0,1,0,0,1,0,1,57,6
283,0,1,0,0,1,0,1,49,6
1592,0,1,0,0,1,0,1,59,6
395,0,1,0,0,1,0,1,53,6
550,0,1,0,0,1,0,1,44,6
625,0,1,0,0,1,0,1,41,6
1575,0,1,0,0,1,0,1,50,6
640,0,1,0,0,1,0,1,57,6
339,0,1,0,0,1,0,1,51,6
279,0,1,0,0,1,0,1,44,6
194,0,1,0,0,1,0,1,53,6
1608,0,1,0,0,1,0,1,53,6
707,0,1,0,0,1,0,1,42,6
386,0,1,0,0,1,0,1,40,6
427,0,1,0,0,1,0,1,56,6
284,0,1,0,0,1,0,1,46,6
190,0,1,0,0,1,0,1,50,6
178,0,1,0,0,1,0,1,59,6
761,0,1,0,0,1,0,1,56,6
1081,0,1,0,0,1,0,1,50,6
657,0,1,0,0,1,0,1,46,6
810,0,1,0,0,1,0,1,45,6
201,0,1,0,0,1,0,1,54,6
400,0,1,0,0,1,0,1,51,6
1050,0,1,0,0,1,0,1,50,6
254,0,1,0,0,1,0,1,56,6
290,0,1,0,0,1,0,1,54,6
2043,0,1,0,0,1,0,1,54,6
1045,0,1,0,0,1,0,1,42,6
5059,0,1,0,0,1,0,1,63,6
440,0,1,0,0,1,0,1,57,6
351,0,1,0,0,1,0,1,45,6
374,0,1,0,0,1,0,1,53,6
146,0,1,0,0,1,0,1,57,6
543,0,1,0,0,1,0,1,63,6
617,0,1,0,0,1,0,1,44,6
499,0,1,0,0,1,0,1,43,6
1499,0,1,0,0,1,0,1,56,6
767,0,1,0,0,1,0,1,59,6
846,0,1,0,0,1,0,1,61,6
326,0,1,0,0,1,0,1,55,6
1253,0,1,0,0,1,0,1,43,6
347,0,1,0,0,1,0,1,40,6
1321,0,1,0,0,1,0,1,47,6
354,0,1,0,0,1,0,1,46,6
265,0,1,0,0,1,0,1,44,6
1148,0,1,0,0,1,0,1,53,6
1544,0,1,0,0,1,0,1,41,6
1380,0,1,0,0,1,0,1,49,6
765,0,1,0,0,1,0,1,54,6
1246,0,1,0,0,1,0,1,58,6
311,0,1,0,0,1,0,1,52,6
181,0,1,0,0,1,0,1,45,6
209,0,1,0,0,1,0,1,47,6
181,0,1,0,0,1,0,1,62,6
306,0,1,0,0,1,0,1,43,6
253,0,1,0,0,1,0,1,60,6
550,0,1,0,0,1,0,1,45,6
893,0,1,0,0,1,0,1,42,6
687,0,1,0,0,1,0,1,59,6
550,0,1,0,0,1,0,1,46,6
247,0,1,0,0,1,0,1,55,6
475,0,1,0,0,1,0,1,53,6
262,0,1,0,0,1,0,1,48,6
853,0,1,0,0,1,0,1,41,6
714,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,59,6
722,0,1,0,0,1,0,1,48,6
237,0,1,0,0,1,0,1,53,6
793,0,1,0,0,1,0,1,44,6
672,0,1,0,0,1,0,1,61,6
459,0,1,0,0,1,0,1,59,6
827,0,1,0,0,1,0,1,45,6
1245,0,1,0,0,1,0,1,53,6
356,0,1,0,0,1,0,1,53,6
206,0,1,0,0,1,0,1,50,6
663,0,1,0,0,1,0,0,64,6
482,0,1,0,0,1,0,1,45,6
197,0,1,0,0,1,0,1,45,6
1415,0,1,0,0,1,0,1,62,6
314,0,1,0,0,1,0,1,45,6
697,0,1,0,0,1,0,1,44,6
405,0,1,0,0,1,0,1,54,6
1857,0,1,0,0,1,0,1,44,6
683,0,1,0,0,1,0,1,52,6
213,0,1,0,0,1,0,1,53,6
1334,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,50,6
1157,0,1,0,0,1,0,1,46,6
838,0,1,0,0,1,0,1,50,6
612,0,1,0,0,1,0,1,50,6
834,0,1,0,0,1,0,1,41,6
488,0,1,0,0,1,0,1,44,6
158,0,1,0,0,1,0,1,42,6
207,0,1,0,0,1,0,1,65,6
305,0,1,0,0,1,0,1,42,6
1061,0,1,0,0,1,0,1,59,6
821,0,1,0,0,1,0,1,48,6
981,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,58,6
1247,0,1,0,0,1,0,1,56,6
321,0,1,0,0,1,0,1,44,6
1073,0,1,0,0,1,0,1,46,6
633,0,1,0,0,1,0,1,45,6
624,0,1,0,0,1,0,1,56,6
771,0,1,0,0,1,0,1,49,6
235,0,1,0,0,1,0,1,41,6
152,0,1,0,0,1,0,1,49,6
526,0,1,0,0,1,0,1,41,6
2356,0,1,0,0,1,0,1,68,6
525,0,1,0,0,1,0,1,52,6
262,0,1,0,0,1,0,1,54,6
527,0,1,0,0,1,0,1,59,6
214,0,1,0,0,1,0,1,54,6
1480,0,1,0,0,1,0,1,64,6
392,0,1,0,0,1,0,1,44,6
997,0,1,0,0,1,0,1,62,6
257,0,1,0,0,1,0,1,49,6
711,0,1,0,0,1,0,1,52,6
19,0,1,0,0,1,0,1,42,6
332,0,1,0,0,1,0,1,62,6
325,0,1,0,0,1,0,1,50,6
441,0,1,0,0,1,0,1,54,6
184,0,1,0,0,1,0,1,46,6
412,0,1,0,0,1,0,1,42,6
1326,0,1,0,0,1,0,1,49,6
1396,0,1,0,0,1,0,1,55,6
387,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,1,45,6
286,0,1,0,0,1,0,1,48,6
71,0,1,0,0,1,0,1,44,6
870,0,1,0,0,1,0,1,44,6
249,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,1,54,6
365,0,1,0,0,1,0,1,54,6
255,0,1,0,0,1,0,1,49,6
613,0,1,0,0,1,0,1,42,6
778,0,1,0,0,1,0,1,60,6
311,0,1,0,0,1,0,1,41,6
590,0,1,0,0,1,0,1,58,6
397,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,53,6
1279,0,1,0,0,1,0,1,58,6
241,0,1,0,0,1,0,1,46,6
339,0,1,0,0,1,0,1,50,6
316,0,1,0,0,1,0,1,58,6
513,0,1,0,0,1,0,1,46,6
1009,0,1,0,0,1,0,1,51,6
196,0,1,0,0,1,0,1,41,6
335,0,1,0,0,1,0,1,44,6
449,0,1,0,0,1,0,1,42,6
531,0,1,0,0,1,0,1,45,6
