"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
717,0,0,1,0,1,0,1,27,1
1029,0,0,1,0,1,0,1,29,1
518,0,0,1,0,1,0,1,26,1
204,0,0,1,0,1,0,1,37,1
684,0,0,1,0,1,0,1,42,1
419,0,0,1,0,1,0,1,32,1
1278,0,0,1,0,1,0,0,23,1
605,0,0,1,0,1,0,0,38,1
802,0,0,1,0,1,0,1,41,1
394,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,20,1
305,0,0,1,0,1,0,0,21,1
312,0,0,1,0,1,0,1,30,1
3606,0,0,1,0,1,0,1,52,1
612,0,0,1,0,1,0,1,44,1
6,0,0,1,0,1,0,1,20,1
364,0,0,1,0,1,0,1,30,1
967,0,0,1,0,1,0,1,26,1
977,0,0,1,0,1,0,0,44,1
547,0,0,1,0,1,0,0,27,1
1682,0,0,1,0,1,0,1,42,1
2469,0,0,1,0,1,0,0,25,1
754,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,28,1
740,0,0,1,0,1,0,1,54,1
973,0,0,1,0,1,0,0,30,1
647,0,0,1,0,1,0,1,36,1
1029,0,0,1,0,1,0,1,28,1
1124,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,32,1
855,0,0,1,0,1,0,0,26,1
749,0,0,1,0,1,0,0,23,1
478,0,0,1,0,1,0,1,38,1
598,0,0,1,0,1,0,0,30,1
822,0,0,1,0,1,0,1,51,1
446,0,0,1,0,1,0,0,26,1
315,0,0,1,0,1,0,1,34,1
735,0,0,1,0,1,0,0,22,1
1048,0,0,1,0,1,0,0,29,1
318,0,0,1,0,1,0,1,30,1
430,0,0,1,0,1,0,1,22,1
661,0,0,1,0,1,0,1,26,1
529,0,0,1,0,1,0,1,29,1
137,0,0,1,0,1,0,1,59,1
857,0,0,1,0,1,0,1,34,1
442,0,0,1,0,1,0,0,23,1
380,0,0,1,0,1,0,0,22,1
433,0,0,1,0,1,0,0,25,1
381,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,0,28,1
610,0,0,1,0,1,0,0,32,1
388,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,21,1
364,0,0,1,0,1,0,1,27,1
338,0,0,1,0,1,0,1,30,1
600,0,0,1,0,1,0,0,65,1
142,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,31,1
489,0,0,1,0,1,0,1,37,1
875,0,0,1,0,1,0,0,32,1
1477,0,0,1,0,1,0,0,32,1
1079,0,0,1,0,1,0,0,55,1
1192,0,0,1,0,1,0,0,25,1
1366,0,0,1,0,1,0,1,29,1
450,0,0,1,0,1,0,1,27,1
962,0,0,1,0,1,0,0,38,1
341,0,0,1,0,1,0,1,37,1
1448,0,0,1,0,1,0,1,30,1
883,0,0,1,0,1,0,0,39,1
801,0,0,1,0,1,0,1,34,1
404,0,0,1,0,1,0,1,24,1
834,0,0,1,0,1,0,0,33,1
953,0,0,1,0,1,0,1,25,1
207,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,1,28,1
1129,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,27,1
2747,0,0,1,0,1,0,1,33,1
849,0,0,1,0,1,0,0,33,1
577,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,52,1
538,0,0,1,0,1,0,1,23,1
974,0,0,1,0,1,0,1,36,1
457,0,0,1,0,1,0,1,25,1
183,0,0,1,0,1,0,1,49,1
672,0,0,1,0,1,0,1,24,1
425,0,0,1,0,1,0,1,20,1
834,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,24,1
380,0,0,1,0,1,0,1,38,1
1318,0,0,1,0,1,0,1,49,1
254,0,0,1,0,1,0,1,33,1
617,0,0,1,0,1,0,1,55,1
337,0,0,1,0,1,0,1,42,1
1262,0,0,1,0,1,0,0,30,1
212,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,1,32,1
509,0,0,1,0,1,0,1,32,1
1664,0,0,1,0,1,0,1,26,1
599,0,0,1,0,1,0,1,24,1
774,0,0,1,0,1,0,1,33,1
729,0,0,1,0,1,0,1,28,1
186,0,0,1,0,1,0,1,38,1
386,0,0,1,0,1,0,1,42,1
349,0,0,1,0,1,0,1,52,1
1448,0,0,1,0,1,0,1,22,1
1980,0,0,1,0,1,0,1,33,1
1062,0,0,1,0,1,0,0,29,1
573,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,24,1
853,0,0,1,0,1,0,0,30,1
1134,0,0,1,0,1,0,1,55,1
401,0,0,1,0,1,0,1,31,1
434,0,0,1,0,1,0,0,25,1
258,0,0,1,0,1,0,1,26,1
1161,0,0,1,0,1,0,1,59,1
568,0,0,1,0,1,0,0,28,1
888,0,0,1,0,1,0,1,41,1
505,0,0,1,0,1,0,1,49,1
427,0,0,1,0,1,0,1,32,1
1054,0,0,1,0,1,0,0,24,1
479,0,0,1,0,1,0,1,33,1
1177,0,0,1,0,1,0,1,30,1
138,0,0,1,0,1,0,1,41,1
936,0,0,1,0,1,0,0,23,1
450,0,0,1,0,1,0,1,20,1
473,0,0,1,0,1,0,1,34,1
281,0,0,1,0,1,0,1,43,1
983,0,0,1,0,1,0,1,24,1
1036,0,0,1,0,1,0,0,33,1
279,0,0,1,0,1,0,1,27,1
1865,0,0,1,0,1,0,0,45,1
780,0,0,1,0,1,0,0,26,1
489,0,0,1,0,1,0,1,28,1
879,0,0,1,0,1,0,1,28,1
267,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,42,1
799,0,0,1,0,1,0,1,46,1
1173,0,0,1,0,1,0,1,38,1
293,0,0,1,0,1,0,1,44,1
190,0,0,1,0,1,0,1,21,1
731,0,0,1,0,1,0,1,27,1
2044,0,0,1,0,1,0,0,25,1
1569,0,0,1,0,1,0,1,24,1
723,0,0,1,0,1,0,0,39,1
520,0,0,1,0,1,0,1,27,1
476,0,0,1,0,1,0,1,26,1
1441,0,0,1,0,1,0,0,27,1
199,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,1,25,1
649,0,0,1,0,1,0,1,21,1
245,0,0,1,0,1,0,1,31,1
526,0,0,1,0,1,0,1,33,1
731,0,0,1,0,1,0,1,36,1
425,0,0,1,0,1,0,1,33,1
957,0,0,1,0,1,0,0,35,1
472,0,0,1,0,1,0,1,31,1
220,0,0,1,0,1,0,0,23,1
430,0,0,1,0,1,0,1,20,1
639,0,0,1,0,1,0,1,45,1
1183,0,0,1,0,1,0,1,31,1
557,0,0,1,0,1,0,0,31,1
1480,0,0,1,0,1,0,0,35,1
258,0,0,1,0,1,0,1,23,1
502,0,0,1,0,1,0,1,48,1
518,0,0,1,0,1,0,0,22,1
1001,0,0,1,0,1,0,1,30,1
127,0,0,1,0,1,0,1,28,1
322,0,0,1,0,1,0,1,22,1
343,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,1,36,1
757,0,0,1,0,1,0,1,24,1
1029,0,0,1,0,1,0,1,37,1
495,0,0,1,0,1,0,1,30,1
397,0,0,1,0,1,0,1,33,1
455,0,0,1,0,1,0,0,31,1
179,0,0,1,0,1,0,1,33,1
1018,0,0,1,0,1,0,0,25,1
555,0,0,1,0,1,0,1,38,1
300,0,0,1,0,1,0,1,46,1
609,0,0,1,0,1,0,1,34,1
879,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,25,1
1667,0,0,1,0,1,0,1,36,1
515,0,0,1,0,1,0,0,26,1
760,0,0,1,0,1,0,1,31,1
991,0,0,1,0,1,0,0,27,1
288,0,0,1,0,1,0,1,21,1
624,0,0,1,0,1,0,1,26,1
517,0,0,1,0,1,0,0,56,1
134,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,25,1
895,0,0,1,0,1,0,1,39,1
447,0,0,1,0,1,0,1,29,1
1007,0,0,1,0,1,0,1,22,1
411,0,0,1,0,1,0,1,29,1
992,0,0,1,0,1,0,1,52,1
366,0,0,1,0,1,0,1,29,1
1033,0,0,1,0,1,0,1,45,1
320,0,0,1,0,1,0,1,38,1
765,0,0,1,0,1,0,1,57,1
469,0,0,1,0,1,0,1,25,1
322,0,0,1,0,1,0,1,25,1
333,0,0,1,0,1,0,0,21,1
556,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,32,1
266,0,0,1,0,1,0,1,24,1
1327,0,0,1,0,1,0,1,27,1
307,0,0,1,0,1,0,1,24,1
515,0,0,1,0,1,0,1,33,1
567,0,0,1,0,1,0,1,29,1
592,0,0,1,0,1,0,1,39,1
1115,0,0,1,0,1,0,1,35,1
456,0,0,1,0,1,0,0,30,1
616,0,0,1,0,1,0,1,48,1
501,0,0,1,0,1,0,1,27,1
99,0,0,1,0,1,0,1,33,1
1015,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,1,49,1
350,0,0,1,0,1,0,1,21,1
337,0,0,1,0,1,0,0,26,1
505,0,0,1,0,1,0,0,27,1
396,0,0,1,0,1,0,0,28,1
647,0,0,1,0,1,0,1,26,1
832,0,0,1,0,1,0,1,32,1
171,0,0,1,0,1,0,0,32,1
1035,0,0,1,0,1,0,0,41,1
320,0,0,1,0,1,0,1,35,1
406,0,0,1,0,1,0,0,25,1
181,0,0,1,0,1,0,0,28,1
249,0,0,1,0,1,0,1,38,1
958,0,0,1,0,1,0,1,21,1
777,0,0,1,0,1,0,1,29,1
334,0,0,1,0,1,0,1,20,1
593,0,0,1,0,1,0,0,30,1
730,0,0,1,0,1,0,1,18,1
214,0,0,1,0,1,0,0,42,1
481,0,0,1,0,1,0,1,37,1
812,0,0,1,0,1,0,1,35,1
243,0,0,1,0,1,0,1,34,1
296,0,0,1,0,1,0,1,21,1
194,0,0,1,0,1,0,1,34,1
862,0,0,1,0,1,0,0,23,1
185,0,0,1,0,1,0,1,46,1
112,0,0,1,0,1,0,1,25,1
400,0,0,1,0,1,0,1,32,1
244,0,0,1,0,1,0,0,36,1
409,0,0,1,0,1,0,1,38,1
681,0,0,1,0,1,0,1,28,1
821,0,0,1,0,1,0,1,36,1
264,0,0,1,0,1,0,1,22,1
958,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,1,51,1
909,0,0,1,0,1,0,1,27,1
957,0,0,1,0,1,0,0,28,1
677,0,0,1,0,1,0,1,26,1
390,0,0,1,0,1,0,1,19,1
480,0,0,1,0,1,0,1,26,1
929,0,0,1,0,1,0,1,25,1
1208,0,0,1,0,1,0,0,30,1
348,0,0,1,0,1,0,1,41,1
511,0,0,1,0,1,0,1,37,1
1083,0,0,1,0,1,0,1,28,1
779,0,0,1,0,1,0,1,36,1
179,0,0,1,0,1,0,0,29,1
1489,0,0,1,0,1,0,0,53,1
454,0,0,1,0,1,0,1,22,1
125,0,0,1,0,1,0,1,24,1
616,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,20,1
668,0,0,1,0,1,0,1,41,1
638,0,0,1,0,1,0,0,30,1
2287,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,1,39,1
1659,0,0,1,0,1,0,1,42,1
781,0,0,1,0,1,0,1,29,1
787,0,0,1,0,1,0,1,39,1
821,0,0,1,0,1,0,1,27,1
157,0,0,1,0,1,0,1,49,1
384,0,0,1,0,1,0,1,31,1
490,0,0,1,0,1,0,1,32,1
518,0,0,1,0,1,0,1,25,1
762,0,0,1,0,1,0,1,25,1
71,0,0,1,0,1,0,1,23,1
253,0,0,1,0,1,0,1,29,1
369,0,0,1,0,1,0,0,26,1
988,0,0,1,0,1,0,1,23,1
314,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,23,1
435,0,0,1,0,1,0,1,22,1
1998,0,0,1,0,1,0,1,45,1
156,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,1,20,1
1126,0,0,1,0,1,0,1,25,1
785,0,0,1,0,1,0,1,47,1
244,0,0,1,0,1,0,1,28,1
433,0,0,1,0,1,0,0,20,1
405,0,0,1,0,1,0,1,49,1
1365,0,0,1,0,1,0,1,29,1
206,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,1,52,1
530,0,0,1,0,1,0,0,32,1
759,0,0,1,0,1,0,1,22,1
378,0,0,1,0,1,0,0,40,1
464,0,0,1,0,1,0,0,29,1
518,0,0,1,0,1,0,1,28,1
420,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,0,26,1
1257,0,0,1,0,1,0,0,22,1
45,0,0,1,0,1,0,1,24,1
694,0,0,1,0,1,0,0,24,1
1568,0,0,1,0,1,0,0,31,1
720,0,0,1,0,1,0,0,21,1
261,0,0,1,0,1,0,1,32,1
1188,0,0,1,0,1,0,0,26,1
1354,0,0,1,0,1,0,1,49,1
1658,0,0,1,0,1,0,1,54,1
480,0,0,1,0,1,0,1,54,1
324,0,0,1,0,1,0,1,30,1
705,0,0,1,0,1,0,1,33,1
10,0,0,1,0,1,0,1,28,1
568,0,0,1,0,1,0,0,20,1
560,0,0,1,0,1,0,1,41,1
815,0,0,1,0,1,0,1,29,1
153,0,0,1,0,1,0,0,51,1
1308,0,0,1,0,1,0,0,30,1
388,0,0,1,0,1,0,1,29,1
1191,0,0,1,0,1,0,1,38,1
1543,0,0,1,0,1,0,0,24,1
1372,0,0,1,0,1,0,1,21,1
239,0,0,1,0,1,0,1,21,1
1004,0,0,1,0,1,0,1,28,1
857,0,0,1,0,1,0,0,32,1
1177,0,0,1,0,1,0,0,29,1
580,0,0,1,0,1,0,0,26,1
656,0,0,1,0,1,0,0,34,1
734,0,0,1,0,1,0,1,29,1
261,0,0,1,0,1,0,1,20,1
993,0,0,1,0,1,0,0,20,1
243,0,0,1,0,1,0,0,41,1
562,0,0,1,0,1,0,1,48,1
90,0,0,1,0,1,0,1,29,1
700,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,41,1
1368,0,0,1,0,1,0,0,33,1
671,0,0,1,0,1,0,1,39,1
1795,0,0,1,0,1,0,0,59,1
232,0,0,1,0,1,0,1,19,1
221,0,0,1,0,1,0,1,43,1
603,0,0,1,0,1,0,1,45,1
723,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,34,1
1018,0,0,1,0,1,0,1,39,1
955,0,0,1,0,1,0,1,30,1
1167,0,0,1,0,1,0,1,39,1
530,0,0,1,0,1,0,0,30,1
313,0,0,1,0,1,0,1,27,1
460,0,0,1,0,1,0,1,37,1
409,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,0,35,1
911,0,0,1,0,1,0,1,20,1
260,0,0,1,0,1,0,0,22,1
588,0,0,1,0,1,0,1,22,1
853,0,0,1,0,1,0,1,36,1
573,0,0,1,0,1,0,1,23,1
3,0,0,1,0,1,0,0,43,1
492,0,0,1,0,1,0,1,29,1
632,0,0,1,0,1,0,1,33,1
1223,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,1,49,1
5596,0,0,1,0,1,0,0,61,1
1028,0,0,1,0,1,0,0,30,1
622,0,0,1,0,1,0,1,25,1
1906,0,0,1,0,1,0,1,23,1
1472,0,0,1,0,1,0,1,23,1
542,0,0,1,0,1,0,1,29,1
191,0,0,1,0,1,0,1,45,1
673,0,0,1,0,1,0,0,26,1
523,0,0,1,0,1,0,1,50,1
229,0,0,1,0,1,0,1,27,1
142,0,0,1,0,1,0,0,47,1
615,0,0,1,0,1,0,1,27,1
705,0,0,1,0,1,0,0,29,1
904,0,0,1,0,1,0,0,36,1
636,0,0,1,0,1,0,1,25,1
344,0,0,1,0,1,0,1,27,1
854,0,0,1,0,1,0,1,20,1
711,0,0,1,0,1,0,1,19,1
5563,0,0,1,0,1,0,1,29,1
1754,0,0,1,0,1,0,0,25,1
420,0,0,1,0,1,0,0,35,1
629,0,0,1,0,1,0,1,26,1
861,0,0,1,0,1,0,1,33,1
1192,0,0,1,0,1,0,1,25,1
239,0,0,1,0,1,0,1,40,1
2552,0,0,1,0,1,0,1,26,1
534,0,0,1,0,1,0,1,23,1
321,0,0,1,0,1,0,1,32,1
873,0,0,1,0,1,0,1,29,1
218,0,0,1,0,1,0,0,21,1
722,0,0,1,0,1,0,1,40,1
1245,0,0,1,0,1,0,0,24,1
745,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,25,1
1441,0,0,1,0,1,0,1,52,1
1141,0,0,1,0,1,0,0,34,1
752,0,0,1,0,1,0,1,21,1
644,0,0,1,0,1,0,0,31,1
2263,0,0,1,0,1,0,1,25,1
1738,0,0,1,0,1,0,0,25,1
719,0,0,1,0,1,0,1,24,1
665,0,0,1,0,1,0,1,27,1
714,0,0,1,0,1,0,1,23,1
471,0,0,1,0,1,0,1,62,1
365,0,0,1,0,1,0,1,49,1
519,0,0,1,0,1,0,0,24,1
470,0,0,1,0,1,0,1,40,1
498,0,0,1,0,1,0,0,31,1
667,0,0,1,0,1,0,1,34,1
163,0,0,1,0,1,0,1,26,1
666,0,0,1,0,1,0,1,48,1
413,0,0,1,0,1,0,0,26,1
830,0,0,1,0,1,0,1,27,1
798,0,0,1,0,1,0,1,28,1
452,0,0,1,0,1,0,1,30,1
318,0,0,1,0,1,0,0,28,1
732,0,0,1,0,1,0,1,49,1
477,0,0,1,0,1,0,1,48,1
744,0,0,1,0,1,0,1,31,1
479,0,0,1,0,1,0,1,26,1
747,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,1,22,1
881,0,0,1,0,1,0,0,21,1
240,0,0,1,0,1,0,0,27,1
567,0,0,1,0,1,0,0,27,1
1592,0,0,1,0,1,0,0,27,1
587,0,0,1,0,1,0,1,22,1
1162,0,0,1,0,1,0,0,27,1
1508,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,30,1
490,0,0,1,0,1,0,1,27,1
389,0,0,1,0,1,0,1,32,1
553,0,0,1,0,1,0,1,32,1
501,0,0,1,0,1,0,0,34,1
631,0,0,1,0,1,0,1,44,1
419,0,0,1,0,1,0,1,38,1
912,0,0,1,0,1,0,1,42,1
219,0,0,1,0,1,0,1,26,1
224,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,0,23,1
325,0,0,1,0,1,0,1,43,1
366,0,0,1,0,1,0,1,35,1
646,0,0,1,0,1,0,1,35,1
768,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,40,1
1724,0,0,1,0,1,0,1,45,1
1145,0,0,1,0,1,0,1,37,1
106,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,36,1
680,0,0,1,0,1,0,1,31,1
246,0,0,1,0,1,0,1,18,1
1523,0,0,1,0,1,0,0,54,1
880,0,0,1,0,1,0,0,37,1
544,0,0,1,0,1,0,1,36,1
309,0,0,1,0,1,0,1,30,1
307,0,0,1,0,1,0,1,29,1
1263,0,0,1,0,1,0,0,53,1
336,0,0,1,0,1,0,1,59,1
612,0,0,1,0,1,0,1,27,1
567,0,0,1,0,1,0,1,39,1
684,0,0,1,0,1,0,1,21,1
510,0,0,1,0,1,0,1,30,1
832,0,0,1,0,1,0,0,43,1
1445,0,0,1,0,1,0,0,36,1
620,0,0,1,0,1,0,1,30,1
125,0,0,1,0,1,0,1,39,1
830,0,0,1,0,1,0,0,47,1
414,0,0,1,0,1,0,1,28,1
403,0,0,1,0,1,0,1,26,1
740,0,0,1,0,1,0,1,44,1
451,0,0,1,0,1,0,1,35,1
348,0,0,1,0,1,0,1,31,1
741,0,0,1,0,1,0,1,34,1
853,0,0,1,0,1,0,1,28,1
761,0,0,1,0,1,0,1,33,1
400,0,0,1,0,1,0,1,25,1
1438,0,0,1,0,1,0,1,50,1
1812,0,0,1,0,1,0,1,41,1
1933,0,0,1,0,1,0,0,30,1
593,0,0,1,0,1,0,1,27,1
150,0,0,1,0,1,0,1,35,1
1513,0,0,1,0,1,0,1,21,1
891,0,0,1,0,1,0,0,25,1
1603,0,0,1,0,1,0,1,25,1
557,0,0,1,0,1,0,1,33,1
1122,0,0,1,0,1,0,1,32,1
286,0,0,1,0,1,0,1,33,1
311,0,0,1,0,1,0,1,29,1
392,0,0,1,0,1,0,0,29,1
447,0,0,1,0,1,0,1,29,1
1035,0,0,1,0,1,0,1,32,1
609,0,0,1,0,1,0,1,42,1
325,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,1,21,1
460,0,0,1,0,1,0,1,32,1
582,0,0,1,0,1,0,1,31,1
651,0,0,1,0,1,0,0,23,1
1041,0,0,1,0,1,0,1,22,1
618,0,0,1,0,1,0,1,33,1
241,0,0,1,0,1,0,1,29,1
501,0,0,1,0,1,0,1,29,1
969,0,0,1,0,1,0,0,41,1
795,0,0,1,0,1,0,0,31,1
1467,0,0,1,0,1,0,1,51,1
1205,0,0,1,0,1,0,0,44,1
158,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,31,1
381,0,0,1,0,1,0,1,24,1
1027,0,0,1,0,1,0,0,29,1
274,0,0,1,0,1,0,1,25,1
1019,0,0,1,0,1,0,1,27,1
1318,0,0,1,0,1,0,1,36,1
307,0,0,1,0,1,0,0,29,1
1842,0,0,1,0,1,0,0,25,1
1032,0,0,1,0,1,0,0,34,1
441,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,1,43,1
240,0,0,1,0,1,0,1,30,1
690,0,0,1,0,1,0,1,35,1
241,0,0,1,0,1,0,1,27,1
305,0,0,1,0,1,0,1,49,1
298,0,0,1,0,1,0,1,32,1
999,0,0,1,0,1,0,0,29,1
182,0,0,1,0,1,0,1,46,1
639,0,0,1,0,1,0,1,24,1
16,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,26,1
941,0,0,1,0,1,0,1,36,1
316,0,0,1,0,1,0,1,38,1
1054,0,0,1,0,1,0,1,59,1
287,0,0,1,0,1,0,1,25,1
1420,0,0,1,0,1,0,0,39,1
254,0,0,1,0,1,0,1,49,1
779,0,0,1,0,1,0,1,28,1
682,0,0,1,0,1,0,1,63,1
434,0,0,1,0,1,0,1,28,1
115,0,0,1,0,1,0,1,59,1
457,0,0,1,0,1,0,1,27,1
243,0,0,1,0,1,0,0,24,1
755,0,0,1,0,1,0,0,33,1
1245,0,0,1,0,1,0,0,38,1
300,0,0,1,0,1,0,1,24,1
455,0,0,1,0,1,0,1,27,1
1054,0,0,1,0,1,0,1,27,1
303,0,0,1,0,1,0,1,42,1
637,0,0,1,0,1,0,1,38,1
209,0,0,1,0,1,0,0,28,1
1356,0,0,1,0,1,0,1,24,1
1202,0,0,1,0,1,0,1,34,1
1188,0,0,1,0,1,0,0,29,1
724,0,0,1,0,1,0,0,29,1
631,0,0,1,0,1,0,1,26,1
644,0,0,1,0,1,0,1,26,1
1161,0,0,1,0,1,0,0,29,1
469,0,0,1,0,1,0,1,28,1
277,0,0,1,0,1,0,1,30,1
877,0,0,1,0,1,0,1,47,1
776,0,0,1,0,1,0,0,29,1
1939,0,0,1,0,1,0,0,25,1
404,0,0,1,0,1,0,1,38,1
352,0,0,1,0,1,0,1,35,1
737,0,0,1,0,1,0,1,51,1
808,0,0,1,0,1,0,1,36,1
1113,0,0,1,0,1,0,1,29,1
1245,0,0,1,0,1,0,1,24,1
513,0,0,1,0,1,0,1,39,1
481,0,0,1,0,1,0,1,29,1
6988,0,0,1,0,1,0,0,33,1
581,0,0,1,0,1,0,1,25,1
948,0,0,1,0,1,0,1,39,1
203,0,0,1,0,1,0,1,30,1
500,0,0,1,0,1,0,0,51,1
779,0,0,1,0,1,0,1,28,1
234,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,0,42,1
611,0,0,1,0,1,0,0,21,1
346,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,24,1
544,0,0,1,0,1,0,1,25,1
250,0,0,1,0,1,0,1,60,1
174,0,0,1,0,1,0,1,24,1
881,0,0,1,0,1,0,1,23,1
735,0,0,1,0,1,0,1,62,1
340,0,0,1,0,1,0,1,23,1
1094,0,0,1,0,1,0,1,28,1
545,0,0,1,0,1,0,0,54,1
460,0,0,1,0,1,0,1,32,1
1328,0,0,1,0,1,0,1,32,1
147,0,0,1,0,1,0,1,31,1
727,0,0,1,0,1,0,1,40,1
828,0,0,1,0,1,0,1,57,1
1068,0,0,1,0,1,0,1,20,1
470,0,0,1,0,1,0,1,29,1
1036,0,0,1,0,1,0,0,25,1
241,0,0,1,0,1,0,0,20,1
419,0,0,1,0,1,0,1,36,1
360,0,0,1,0,1,0,1,28,1
1566,0,0,1,0,1,0,1,30,1
54,0,0,1,0,1,0,1,34,1
188,0,0,1,0,1,0,1,25,1
1507,0,0,1,0,1,0,1,59,1
339,0,0,1,0,1,0,1,43,1
207,0,0,1,0,1,0,0,28,1
349,0,0,1,0,1,0,0,23,1
454,0,0,1,0,1,0,1,36,1
722,0,0,1,0,1,0,1,41,1
594,0,0,1,0,1,0,1,44,1
707,0,1,0,0,1,0,1,52,3
1547,1,0,0,0,1,0,1,47,3
961,0,1,0,0,1,0,0,52,3
302,1,0,0,0,1,0,1,37,3
324,1,0,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,45,3
965,1,0,0,0,1,0,1,26,3
330,0,1,0,0,1,0,1,27,3
1497,0,1,0,0,1,0,0,47,3
883,0,1,0,0,1,0,0,25,3
574,1,0,0,0,1,0,1,40,3
479,0,1,0,0,1,0,0,33,3
511,0,1,0,0,1,0,0,30,3
437,0,1,0,0,1,0,0,25,3
351,1,0,0,0,1,0,0,27,3
556,0,1,0,0,1,0,0,47,3
309,0,1,0,0,1,0,1,20,3
410,0,1,0,0,1,0,0,22,3
577,1,0,0,0,1,0,1,46,3
453,1,0,0,0,1,0,1,49,3
591,1,0,0,0,1,0,0,24,3
473,0,1,0,0,1,0,0,28,3
331,0,1,0,0,1,0,1,30,3
151,0,1,0,0,1,0,1,38,3
343,0,1,0,0,1,0,1,43,3
462,1,0,0,0,1,0,0,48,3
199,0,1,0,0,1,0,1,45,3
1101,0,1,0,0,1,0,1,27,3
509,1,0,0,0,1,0,1,51,3
279,0,1,0,0,1,0,1,21,3
188,0,1,0,0,1,0,0,38,3
597,1,0,0,0,1,0,1,31,3
751,0,1,0,0,1,0,1,32,3
488,1,0,0,0,1,0,1,22,3
694,0,1,0,0,1,0,1,42,3
390,1,0,0,0,1,0,1,36,3
561,1,0,0,0,1,0,1,37,3
381,1,0,0,0,1,0,1,21,3
389,0,1,0,0,1,0,1,41,3
675,0,1,0,0,1,0,1,58,3
280,0,1,0,0,1,0,1,52,3
610,0,1,0,0,1,0,0,47,3
529,0,1,0,0,1,0,1,37,3
1183,0,1,0,0,1,0,1,37,3
618,1,0,0,0,1,0,1,42,3
535,0,1,0,0,1,0,0,41,3
1382,0,1,0,0,1,0,1,36,3
166,0,1,0,0,1,0,1,54,3
337,0,1,0,0,1,0,1,37,3
728,1,0,0,0,1,0,1,56,3
1408,1,0,0,0,1,0,1,46,3
1129,0,1,0,0,1,0,1,25,3
97,1,0,0,0,1,0,1,27,3
460,1,0,0,0,1,0,1,42,3
773,0,1,0,0,1,0,1,38,3
823,0,1,0,0,1,0,1,58,3
700,0,1,0,0,1,0,1,55,3
1254,0,1,0,0,1,0,1,28,3
483,0,1,0,0,1,0,1,20,3
1200,1,0,0,0,1,0,1,47,3
751,1,0,0,0,1,0,0,41,3
705,1,0,0,0,1,0,0,24,3
543,0,1,0,0,1,0,0,44,3
612,1,0,0,0,1,0,0,20,3
379,0,1,0,0,1,0,1,37,3
941,0,1,0,0,1,0,1,58,3
1590,0,1,0,0,1,0,0,25,3
1061,0,1,0,0,1,0,0,28,3
1201,0,1,0,0,1,0,1,44,3
937,1,0,0,0,1,0,0,24,3
621,1,0,0,0,1,0,1,29,3
