"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1229,0,1,0,0,0,1,0,53,5
165,0,1,0,0,0,1,0,34,5
731,0,1,0,0,0,1,0,30,5
1476,0,1,0,0,0,1,0,45,5
1163,0,1,0,0,0,1,1,32,5
491,0,1,0,0,0,1,1,36,5
288,0,1,0,0,0,1,1,23,5
442,0,1,0,0,0,1,0,38,5
510,0,1,0,0,0,1,1,35,5
1500,0,1,0,0,0,1,0,33,5
244,0,1,0,0,0,1,1,30,5
6458,0,1,0,0,0,1,1,53,5
364,0,1,0,0,0,1,1,23,5
569,0,1,0,0,0,1,1,25,5
747,0,1,0,0,0,1,1,27,5
471,0,1,0,0,0,1,1,28,5
28,0,1,0,0,0,1,1,28,5
339,0,1,0,0,0,1,1,25,5
4907,0,1,0,0,0,1,0,27,5
567,0,1,0,0,0,1,1,20,5
537,0,1,0,0,0,1,0,44,5
537,0,1,0,0,0,1,1,33,5
732,0,1,0,0,0,1,1,28,5
1006,0,1,0,0,0,1,0,21,5
220,0,1,0,0,0,1,1,44,5
713,0,1,0,0,0,1,0,44,5
769,0,1,0,0,0,1,1,32,5
608,0,1,0,0,0,1,1,30,5
1224,0,1,0,0,0,1,1,29,5
437,0,1,0,0,0,1,0,25,5
651,0,1,0,0,0,1,1,33,5
969,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,29,5
432,0,1,0,0,0,1,1,30,5
1217,0,1,0,0,0,1,0,38,5
312,0,1,0,0,0,1,1,25,5
530,0,1,0,0,0,1,1,36,5
832,0,1,0,0,0,1,1,60,5
577,0,1,0,0,0,1,0,28,5
725,0,1,0,0,0,1,1,28,5
9282,0,1,0,0,0,1,0,30,5
168,0,1,0,0,0,1,1,23,5
442,0,1,0,0,0,1,1,28,5
1165,0,1,0,0,0,1,0,31,5
276,0,1,0,0,0,1,1,43,5
607,0,1,0,0,0,1,1,30,5
1205,0,1,0,0,0,1,0,44,5
302,0,1,0,0,0,1,1,27,5
912,0,1,0,0,0,1,1,35,5
408,0,1,0,0,0,1,1,21,5
723,0,1,0,0,0,1,1,23,5
1458,0,1,0,0,0,1,0,25,5
671,0,1,0,0,0,1,1,29,5
707,0,1,0,0,0,1,1,55,5
1167,0,1,0,0,0,1,0,25,5
2062,0,1,0,0,0,1,1,26,5
1293,0,1,0,0,0,1,0,29,5
2229,0,1,0,0,0,1,0,31,5
636,0,1,0,0,0,1,1,44,5
918,0,1,0,0,0,1,1,34,5
479,0,1,0,0,0,1,1,26,5
720,0,1,0,0,0,1,1,20,5
324,0,1,0,0,0,1,1,26,5
1449,0,1,0,0,0,1,0,33,5
852,0,1,0,0,0,1,0,20,5
1266,0,1,0,0,0,1,0,31,5
760,0,1,0,0,0,1,1,36,5
313,0,1,0,0,0,1,0,35,5
1009,0,1,0,0,0,1,1,24,5
781,0,1,0,0,0,1,1,34,5
399,0,1,0,0,0,1,1,29,5
659,0,1,0,0,0,1,1,24,5
481,0,1,0,0,0,1,1,28,5
1301,0,1,0,0,0,1,0,41,5
674,0,1,0,0,0,1,1,29,5
453,0,1,0,0,0,1,1,38,5
345,0,1,0,0,0,1,1,18,5
521,0,1,0,0,0,1,1,26,5
197,0,1,0,0,0,1,1,44,5
1529,0,1,0,0,0,1,1,27,5
237,0,1,0,0,0,1,1,26,5
712,0,1,0,0,0,1,1,34,5
1045,0,1,0,0,0,1,1,59,5
1070,0,1,0,0,0,1,0,28,5
2779,0,1,0,0,0,1,1,42,5
1382,0,1,0,0,0,1,1,28,5
402,0,1,0,0,0,1,1,19,5
192,0,1,0,0,0,1,1,29,5
1010,0,1,0,0,0,1,1,49,5
767,0,1,0,0,0,1,1,29,5
178,0,1,0,0,0,1,0,22,5
147,0,1,0,0,0,1,1,36,5
559,0,1,0,0,0,1,1,24,5
588,0,1,0,0,0,1,0,22,5
824,0,1,0,0,0,1,0,42,5
746,0,1,0,0,0,1,1,32,5
602,0,1,0,0,0,1,1,23,5
253,0,1,0,0,0,1,1,20,5
359,0,1,0,0,0,1,1,26,5
716,0,1,0,0,0,1,0,31,5
429,0,1,0,0,0,1,1,45,5
1130,0,1,0,0,0,1,1,25,5
1032,0,1,0,0,0,1,1,30,5
993,0,1,0,0,0,1,1,21,5
2362,0,1,0,0,0,1,1,23,5
637,0,1,0,0,0,1,1,26,5
645,0,1,0,0,0,1,1,37,5
591,0,1,0,0,0,1,1,28,5
264,0,1,0,0,0,1,1,21,5
230,0,1,0,0,0,1,1,33,5
978,0,1,0,0,0,1,1,29,5
1626,0,1,0,0,0,1,1,24,5
935,0,1,0,0,0,1,1,36,5
550,0,1,0,0,0,1,1,23,5
612,0,1,0,0,0,1,1,24,5
533,0,1,0,0,0,1,0,22,5
315,0,1,0,0,0,1,0,23,5
974,0,1,0,0,0,1,1,36,5
404,0,1,0,0,0,1,1,50,5
1239,0,1,0,0,0,1,0,34,5
1342,0,1,0,0,0,1,1,43,5
259,0,1,0,0,0,1,1,22,5
711,0,1,0,0,0,1,1,49,5
751,0,1,0,0,0,1,0,34,5
303,0,1,0,0,0,1,1,36,5
831,0,1,0,0,0,1,0,36,5
892,0,1,0,0,0,1,1,29,5
749,0,1,0,0,0,1,1,33,5
99,0,1,0,0,0,1,1,26,5
642,0,1,0,0,0,1,1,45,5
92,0,1,0,0,0,1,0,20,5
357,0,1,0,0,0,1,1,36,5
594,0,1,0,0,0,1,1,31,5
1377,0,1,0,0,0,1,1,38,5
496,0,1,0,0,0,1,0,41,5
303,0,1,0,0,0,1,1,26,5
2522,0,1,0,0,0,1,1,60,5
539,0,1,0,0,0,1,1,27,5
267,0,1,0,0,0,1,0,47,5
967,0,1,0,0,0,1,1,28,5
1221,0,1,0,0,0,1,1,43,5
1703,0,1,0,0,0,1,1,31,5
1065,0,1,0,0,0,1,0,27,5
1304,0,1,0,0,0,1,0,53,5
1088,0,1,0,0,0,1,0,20,5
1505,0,1,0,0,0,1,1,23,5
285,0,1,0,0,0,1,1,66,5
385,0,1,0,0,0,1,1,24,5
763,0,1,0,0,0,1,1,31,5
239,0,1,0,0,0,1,0,24,5
242,0,1,0,0,0,1,1,23,5
906,0,1,0,0,0,1,1,31,5
839,0,1,0,0,0,1,1,23,5
736,0,1,0,0,0,1,1,36,5
23,0,1,0,0,0,1,1,41,5
1264,0,1,0,0,0,1,0,31,5
693,0,1,0,0,0,1,0,21,5
467,0,1,0,0,0,1,0,31,5
617,0,1,0,0,0,1,0,28,5
711,0,1,0,0,0,1,0,47,5
552,0,0,1,0,0,1,1,32,4
789,0,0,0,1,0,1,1,30,4
303,0,0,1,0,0,1,1,29,4
453,0,0,0,1,0,1,0,25,4
3236,0,0,1,0,0,1,1,41,4
13,0,0,0,1,0,1,0,29,4
641,0,0,1,0,0,1,0,37,4
605,0,0,1,0,0,1,0,30,4
674,0,0,0,1,0,1,0,24,4
35,0,0,1,0,0,1,1,30,4
462,0,0,1,0,0,1,1,35,4
532,0,0,1,0,0,1,1,24,4
623,0,0,1,0,0,1,1,52,4
894,0,0,0,1,0,1,1,22,4
1388,0,0,1,0,0,1,1,26,4
1091,0,0,1,0,0,1,1,54,4
354,0,0,1,0,0,1,1,53,4
807,0,0,1,0,0,1,1,42,4
323,0,0,0,1,0,1,1,47,4
2143,0,0,0,1,0,1,1,29,4
1013,0,0,1,0,0,1,1,30,4
597,0,0,0,1,0,1,0,27,4
418,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,26,4
596,0,0,0,1,0,1,0,27,4
318,0,0,1,0,0,1,0,20,4
221,0,0,0,1,0,1,1,57,4
302,0,0,1,0,0,1,1,26,4
989,0,0,1,0,0,1,1,29,4
920,0,0,0,1,0,1,1,42,4
609,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,1,23,4
1730,0,0,1,0,0,1,0,43,4
547,0,0,1,0,0,1,1,22,4
912,0,0,1,0,0,1,0,20,4
554,0,0,1,0,0,1,1,29,4
745,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,1,51,4
461,0,0,1,0,0,1,0,30,4
1157,0,0,1,0,0,1,0,57,4
229,0,0,1,0,0,1,1,26,4
525,0,0,1,0,0,1,1,24,4
269,0,0,1,0,0,1,1,46,4
325,0,0,1,0,0,1,1,27,4
1102,0,0,0,1,0,1,1,35,4
1027,0,0,1,0,0,1,1,30,4
911,0,0,1,0,0,1,0,23,4
1549,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,27,4
1533,0,0,1,0,0,1,1,23,4
669,0,0,1,0,0,1,0,30,4
232,0,0,0,1,0,1,1,25,4
125,0,0,1,0,0,1,0,24,4
1003,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,0,28,4
518,0,0,1,0,0,1,1,42,4
388,0,0,1,0,0,1,0,25,4
536,0,0,1,0,0,1,1,36,4
1225,0,0,1,0,0,1,0,30,4
232,0,0,1,0,0,1,0,36,4
559,0,0,1,0,0,1,1,41,4
862,0,0,1,0,0,1,1,24,4
632,0,0,1,0,0,1,0,23,4
1664,0,0,0,1,0,1,0,24,4
2024,0,0,1,0,0,1,1,29,4
1141,0,0,1,0,0,1,1,28,4
541,0,0,1,0,0,1,1,26,4
490,0,0,1,0,0,1,1,31,4
1756,0,0,0,1,0,1,1,25,4
701,0,0,1,0,0,1,1,29,4
716,0,0,0,1,0,1,1,26,4
229,0,0,1,0,0,1,1,29,4
1191,0,0,1,0,0,1,1,23,4
128,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,1,25,4
805,0,0,1,0,0,1,1,35,4
487,0,0,1,0,0,1,1,47,4
1149,0,0,1,0,0,1,1,30,4
851,0,0,1,0,0,1,1,45,4
1007,0,0,1,0,0,1,0,26,4
1020,0,0,1,0,0,1,1,29,4
2858,0,0,1,0,0,1,1,19,4
502,0,0,1,0,0,1,1,22,4
969,0,0,0,1,0,1,1,26,4
1552,0,0,0,1,0,1,1,38,4
484,0,0,1,0,0,1,1,37,4
1068,0,0,1,0,0,1,0,25,4
360,0,0,1,0,0,1,1,24,4
646,0,0,0,1,0,1,1,26,4
1341,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,27,4
1160,0,0,1,0,0,1,1,32,4
2007,0,0,1,0,0,1,0,49,4
474,0,0,1,0,0,1,1,23,4
1608,0,0,1,0,0,1,1,33,4
282,0,0,1,0,0,1,1,56,4
3772,0,0,1,0,0,1,1,30,4
2926,0,0,1,0,0,1,0,33,4
1468,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,30,4
828,0,0,1,0,0,1,1,28,4
747,0,0,0,1,0,1,1,56,4
416,0,0,1,0,0,1,0,26,4
695,0,0,1,0,0,1,1,30,4
2485,0,0,1,0,0,1,0,25,4
1096,0,0,1,0,0,1,1,22,4
557,0,0,1,0,0,1,1,26,4
1664,0,0,1,0,0,1,0,32,4
507,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,33,4
818,0,0,1,0,0,1,1,28,4
140,0,0,0,1,0,1,1,23,4
594,0,0,0,1,0,1,0,26,4
1041,0,0,0,1,0,1,1,29,4
232,0,0,1,0,0,1,1,25,4
1287,0,0,0,1,0,1,0,45,4
1332,0,0,1,0,0,1,1,30,4
960,0,0,1,0,0,1,0,29,4
495,0,0,1,0,0,1,1,29,4
648,0,0,1,0,0,1,0,24,4
647,0,0,1,0,0,1,0,28,4
338,0,0,0,1,0,1,1,48,4
504,0,0,1,0,0,1,1,52,4
1500,0,0,1,0,0,1,1,25,4
24,0,0,1,0,0,1,0,29,4
653,0,0,1,0,0,1,1,44,4
923,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,36,4
413,0,0,1,0,0,1,0,26,4
1274,0,0,0,1,0,1,1,27,4
499,0,0,0,1,0,1,1,28,4
383,0,0,1,0,0,1,1,43,4
1079,0,0,1,0,0,1,1,32,4
782,0,0,1,0,0,1,1,57,4
135,0,0,1,0,0,1,1,31,4
153,0,0,1,0,0,1,1,36,4
241,0,0,1,0,0,1,1,45,4
877,0,0,1,0,0,1,1,35,4
388,0,0,1,0,0,1,1,31,4
1219,0,0,0,1,0,1,0,30,4
449,0,0,1,0,0,1,1,31,4
236,0,0,1,0,0,1,1,47,4
483,0,0,1,0,0,1,1,25,4
382,0,0,1,0,0,1,1,26,4
509,0,0,1,0,0,1,0,25,4
262,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,0,31,4
896,0,0,1,0,0,1,1,27,4
718,0,0,1,0,0,1,1,22,4
268,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,27,4
912,0,0,1,0,0,1,1,52,4
408,0,0,1,0,0,1,1,31,4
1265,0,0,1,0,0,1,1,52,4
358,0,0,1,0,0,1,1,32,4
449,0,0,0,1,0,1,0,35,4
527,0,0,1,0,0,1,0,32,4
1025,0,0,0,1,0,1,1,22,4
619,0,0,1,0,0,1,0,28,4
630,0,0,0,1,0,1,1,26,4
1581,0,0,0,1,0,1,1,25,4
675,0,0,1,0,0,1,0,27,4
721,0,0,1,0,0,1,1,25,4
367,0,0,0,1,0,1,1,30,4
580,0,0,1,0,0,1,1,33,4
557,0,0,1,0,0,1,1,30,4
476,0,0,1,0,0,1,1,19,4
343,0,0,1,0,0,1,1,40,4
353,0,0,1,0,0,1,0,26,4
846,0,0,1,0,0,1,0,35,4
1192,0,0,1,0,0,1,0,28,4
778,0,0,1,0,0,1,1,35,4
519,0,0,1,0,0,1,1,31,4
483,0,0,1,0,0,1,1,34,4
1452,0,0,1,0,0,1,1,29,4
3679,0,0,1,0,0,1,1,25,4
366,0,0,0,1,0,1,1,19,4
1259,0,0,0,1,0,1,0,27,4
601,0,0,0,1,0,1,1,29,4
2527,0,0,1,0,0,1,1,24,4
944,0,0,0,1,0,1,1,27,4
437,0,0,1,0,0,1,1,46,4
2109,0,0,1,0,0,1,1,23,4
499,0,0,1,0,0,1,1,31,4
818,0,0,1,0,0,1,1,38,4
465,0,0,1,0,0,1,1,30,4
200,0,0,1,0,0,1,1,35,4
331,0,0,1,0,0,1,0,19,4
1114,0,0,0,1,0,1,1,21,4
76,0,0,1,0,0,1,1,26,4
945,0,0,1,0,0,1,1,24,4
903,0,0,1,0,0,1,1,30,4
995,0,0,1,0,0,1,0,35,4
4,0,0,1,0,0,1,0,28,4
864,0,0,0,1,0,1,0,28,4
1249,0,0,1,0,0,1,1,21,4
1180,0,0,1,0,0,1,1,27,4
162,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,1,24,4
2835,0,0,1,0,0,1,1,27,4
1346,0,0,1,0,0,1,1,58,4
613,0,0,1,0,0,1,1,34,4
506,0,0,1,0,0,1,0,36,4
403,0,0,1,0,0,1,1,25,4
516,0,0,1,0,0,1,1,31,4
459,0,0,1,0,0,1,1,25,4
744,0,0,1,0,0,1,1,23,4
251,0,0,1,0,0,1,1,36,4
944,0,0,1,0,0,1,1,55,4
1270,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,1,29,4
151,0,0,1,0,0,1,0,27,4
186,0,0,1,0,0,1,0,24,4
505,0,0,1,0,0,1,0,32,4
413,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,32,4
405,0,0,1,0,0,1,0,25,4
156,0,0,1,0,0,1,1,32,4
678,0,0,1,0,0,1,0,33,4
4,0,0,1,0,0,1,1,31,4
608,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,30,4
985,0,0,1,0,0,1,1,36,4
136,0,0,1,0,0,1,1,36,4
247,0,0,1,0,0,1,0,28,4
919,0,0,1,0,0,1,1,22,4
963,0,0,1,0,0,1,1,48,4
443,0,0,1,0,0,1,1,40,4
338,0,0,1,0,0,1,0,22,4
887,0,0,1,0,0,1,0,26,4
390,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,1,32,4
849,0,0,1,0,0,1,1,51,4
558,0,0,0,1,0,1,1,23,4
359,0,0,1,0,0,1,1,32,4
39,0,0,1,0,0,1,1,31,4
3670,0,0,1,0,0,1,1,42,4
1305,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,0,38,4
672,0,0,0,1,0,1,1,21,4
750,0,0,1,0,0,1,0,21,4
606,0,0,1,0,0,1,1,26,4
1446,0,0,0,1,0,1,0,26,4
1261,0,0,1,0,0,1,1,28,4
301,0,0,1,0,0,1,1,29,4
245,0,0,1,0,0,1,1,26,4
1193,0,0,1,0,0,1,1,18,4
681,0,0,1,0,0,1,1,24,4
579,0,0,1,0,0,1,1,36,4
500,0,0,1,0,0,1,0,32,4
742,0,0,0,1,0,1,1,25,4
132,0,0,1,0,0,1,1,36,4
796,0,0,1,0,0,1,1,32,4
767,0,0,1,0,0,1,1,26,4
698,0,0,0,1,0,1,1,27,4
1316,0,0,1,0,0,1,1,28,4
249,0,0,1,0,0,1,1,27,4
967,0,0,1,0,0,1,1,39,4
791,0,0,1,0,0,1,1,35,4
303,0,0,1,0,0,1,1,45,4
1076,0,0,1,0,0,1,1,20,4
470,0,0,1,0,0,1,1,43,4
433,0,0,0,1,0,1,1,28,4
327,0,0,0,1,0,1,1,23,4
833,0,0,1,0,0,1,1,27,4
965,0,0,1,0,0,1,1,31,4
538,0,0,0,1,0,1,1,28,4
332,0,0,0,1,0,1,1,44,4
1124,0,0,1,0,0,1,0,27,4
934,0,0,1,0,0,1,0,26,4
179,0,0,0,1,0,1,1,20,4
603,0,0,1,0,0,1,0,26,4
484,0,0,1,0,0,1,1,22,4
2039,0,0,1,0,0,1,1,27,4
410,0,0,1,0,0,1,1,19,4
649,0,0,1,0,0,1,1,20,4
243,0,0,1,0,0,1,1,22,4
760,0,0,1,0,0,1,1,51,4
432,0,0,1,0,0,1,1,34,4
197,0,0,1,0,0,1,1,38,4
1532,0,0,1,0,0,1,1,31,4
1279,0,0,0,1,0,1,0,20,4
985,0,0,0,1,0,1,1,26,4
464,0,0,1,0,0,1,0,24,4
415,0,0,0,1,0,1,1,26,4
648,0,0,1,0,0,1,1,32,4
704,0,0,1,0,0,1,1,26,4
1136,0,0,1,0,0,1,1,29,4
409,0,0,0,1,0,1,1,29,4
1491,0,0,1,0,0,1,1,55,4
1266,0,0,1,0,0,1,0,47,4
139,0,0,1,0,0,1,1,27,4
605,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,46,4
568,0,0,1,0,0,1,1,26,4
2136,0,0,1,0,0,1,0,22,4
667,0,0,0,1,0,1,1,31,4
280,0,0,1,0,0,1,0,29,4
1707,0,0,1,0,0,1,1,39,4
1133,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,34,4
916,0,0,1,0,0,1,1,21,4
534,0,0,1,0,0,1,1,36,4
907,0,0,1,0,0,1,0,35,4
1300,0,0,1,0,0,1,1,32,4
241,0,0,0,1,0,1,0,27,4
830,0,0,1,0,0,1,1,55,4
551,0,0,1,0,0,1,1,21,4
358,0,0,1,0,0,1,0,23,4
883,0,0,1,0,0,1,0,24,4
934,0,0,1,0,0,1,1,51,4
563,0,0,1,0,0,1,0,54,4
746,0,0,1,0,0,1,1,27,4
781,0,0,1,0,0,1,1,33,4
1343,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,0,38,4
1230,0,0,0,1,0,1,0,27,4
428,0,0,1,0,0,1,1,33,4
600,0,0,0,1,0,1,1,28,4
666,0,0,1,0,0,1,1,28,4
1121,0,0,1,0,0,1,1,23,4
362,0,0,0,1,0,1,1,29,4
643,0,0,1,0,0,1,1,19,4
535,0,0,1,0,0,1,0,21,4
1611,0,0,1,0,0,1,1,21,4
526,0,0,1,0,0,1,0,22,4
393,0,0,0,1,0,1,1,27,4
212,0,0,1,0,0,1,1,27,4
1541,0,0,1,0,0,1,1,19,4
171,0,0,1,0,0,1,1,45,4
533,0,0,1,0,0,1,1,31,4
131,0,0,1,0,0,1,1,34,4
574,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,0,45,4
675,0,0,1,0,0,1,1,37,4
1018,0,0,0,1,0,1,1,36,4
581,0,0,0,1,0,1,1,25,4
437,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,26,4
578,0,0,1,0,0,1,1,51,4
826,0,0,1,0,0,1,1,41,4
231,0,0,1,0,0,1,1,26,4
1826,0,0,0,1,0,1,0,27,4
149,0,0,1,0,0,1,1,20,4
120,0,0,1,0,0,1,1,25,4
833,0,0,1,0,0,1,1,29,4
1576,0,0,1,0,0,1,0,33,4
885,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,20,4
951,0,0,0,1,0,1,0,25,4
393,0,0,1,0,0,1,0,24,4
518,0,0,0,1,0,1,1,26,4
1581,0,0,1,0,0,1,1,27,4
1577,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,34,4
758,0,0,1,0,0,1,0,26,4
394,0,0,1,0,0,1,1,25,4
840,0,0,1,0,0,1,0,26,4
170,0,0,1,0,0,1,1,23,4
629,0,0,1,0,0,1,1,24,4
376,0,0,1,0,0,1,1,30,4
719,0,0,1,0,0,1,1,31,4
330,0,0,1,0,0,1,1,60,4
1011,0,0,0,1,0,1,1,27,4
264,0,0,1,0,0,1,1,34,4
283,0,0,1,0,0,1,1,63,4
738,0,0,1,0,0,1,1,32,4
338,0,0,1,0,0,1,1,29,4
1604,0,0,1,0,0,1,1,39,4
219,0,0,1,0,0,1,0,23,4
1025,0,0,1,0,0,1,0,30,4
375,0,0,0,1,0,1,1,28,4
493,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,1,20,4
943,0,0,1,0,0,1,1,33,4
316,0,0,1,0,0,1,0,32,4
326,0,0,1,0,0,1,1,19,4
501,0,0,1,0,0,1,1,22,4
1016,0,0,1,0,0,1,1,31,4
907,0,0,1,0,0,1,0,24,4
582,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,1,27,4
513,0,0,1,0,0,1,1,34,4
360,0,0,1,0,0,1,1,23,4
132,0,0,1,0,0,1,0,23,4
411,0,0,0,1,0,1,1,20,4
506,0,0,1,0,0,1,1,28,4
721,0,0,1,0,0,1,1,27,4
1269,0,0,1,0,0,1,1,34,4
658,0,0,0,1,0,1,1,42,4
416,0,0,1,0,0,1,1,29,4
952,0,0,1,0,0,1,1,46,4
363,0,0,1,0,0,1,1,39,4
460,0,0,1,0,0,1,1,31,4
955,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,1,41,4
132,0,0,0,1,0,1,1,25,4
431,0,0,1,0,0,1,1,35,4
359,0,0,1,0,0,1,1,32,4
251,0,0,1,0,0,1,0,45,4
1427,0,0,1,0,0,1,1,24,4
127,0,0,0,1,0,1,1,38,4
2378,0,0,1,0,0,1,1,39,4
437,0,0,0,1,0,1,0,20,4
219,0,0,1,0,0,1,1,47,4
342,0,0,1,0,0,1,1,24,4
5,0,0,1,0,0,1,1,20,4
2174,0,0,1,0,0,1,1,27,4
21,0,0,0,1,0,1,0,29,4
1165,0,0,1,0,0,1,1,27,4
1001,0,0,1,0,0,1,1,38,4
589,0,0,0,1,0,1,1,24,4
482,0,0,1,0,0,1,1,31,4
1003,0,0,1,0,0,1,1,21,4
376,0,0,1,0,0,1,1,31,4
1671,0,0,1,0,0,1,1,27,4
1091,0,0,1,0,0,1,0,30,4
633,0,0,1,0,0,1,1,28,4
552,0,0,1,0,0,1,1,27,4
476,0,0,0,1,0,1,1,28,4
428,0,0,1,0,0,1,1,35,4
365,0,0,0,1,0,1,1,28,4
287,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,1,36,4
1031,0,0,0,1,0,1,1,28,4
416,0,0,1,0,0,1,0,28,4
591,0,0,1,0,0,1,0,21,4
603,0,0,0,1,0,1,1,26,4
420,0,0,0,1,0,1,1,36,4
762,0,0,1,0,0,1,1,22,4
859,0,0,1,0,0,1,0,25,4
902,0,0,1,0,0,1,1,51,4
1022,0,0,1,0,0,1,0,24,4
765,0,0,1,0,0,1,1,56,4
571,0,0,1,0,0,1,1,37,4
254,0,0,1,0,0,1,1,20,4
1048,0,0,1,0,0,1,1,31,4
671,0,0,1,0,0,1,1,23,4
394,0,0,0,1,0,1,1,20,4
436,0,0,1,0,0,1,0,36,4
1466,0,0,1,0,0,1,1,67,4
1577,0,0,1,0,0,1,1,67,4
383,0,0,1,0,0,1,1,32,4
729,0,0,1,0,0,1,1,42,4
95,0,0,1,0,0,1,1,35,4
191,0,0,1,0,0,1,1,35,4
655,0,0,1,0,0,1,1,25,4
1033,0,0,1,0,0,1,0,29,4
1606,0,0,1,0,0,1,0,53,4
562,0,0,1,0,0,1,1,22,4
215,0,0,1,0,0,1,1,22,4
819,0,0,1,0,0,1,0,41,4
693,0,0,1,0,0,1,1,29,4
492,0,0,0,1,0,1,1,21,4
942,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,1,20,4
332,0,0,1,0,0,1,0,30,4
835,0,0,1,0,0,1,1,38,4
886,0,0,1,0,0,1,0,31,4
1006,0,0,1,0,0,1,1,52,4
259,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,1,34,4
2528,0,0,0,1,0,1,1,26,4
580,0,0,1,0,0,1,1,23,4
645,0,0,1,0,0,1,1,21,4
279,0,0,1,0,0,1,1,21,4
189,0,0,0,1,0,1,1,24,4
1073,0,0,1,0,0,1,1,30,4
307,0,0,1,0,0,1,1,27,4
1382,0,0,1,0,0,1,1,38,4
1260,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,27,4
648,0,0,1,0,0,1,1,42,4
210,0,0,0,1,0,1,1,55,4
1181,0,0,1,0,0,1,1,49,4
268,0,0,1,0,0,1,1,30,4
933,0,0,1,0,0,1,1,29,4
167,0,0,0,1,0,1,1,36,4
1026,0,0,1,0,0,1,0,32,4
751,0,0,1,0,0,1,1,23,4
220,0,0,1,0,0,1,1,31,4
288,0,0,1,0,0,1,1,36,4
1323,0,0,0,1,0,1,0,28,4
711,0,0,1,0,0,1,0,56,4
1125,0,0,1,0,0,1,1,39,4
201,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,0,33,4
668,0,0,1,0,0,1,1,26,4
888,0,0,1,0,0,1,1,28,4
332,0,0,0,1,0,1,1,25,4
313,0,0,0,1,0,1,1,44,4
1106,0,0,0,1,0,1,1,27,4
670,0,0,1,0,0,1,1,30,4
104,0,0,1,0,0,1,1,19,4
872,0,0,1,0,0,1,1,26,4
574,0,0,1,0,0,1,0,34,4
116,0,0,0,1,0,1,1,30,4
1010,0,0,1,0,0,1,0,59,4
1028,0,0,1,0,0,1,1,41,4
1172,0,0,0,1,0,1,1,24,4
853,0,0,1,0,0,1,0,33,4
973,0,0,1,0,0,1,1,33,4
1243,0,0,1,0,0,1,1,30,4
551,0,0,1,0,0,1,1,67,4
774,0,0,1,0,0,1,1,37,4
849,0,0,1,0,0,1,0,30,4
227,0,0,1,0,0,1,1,20,4
637,0,0,1,0,0,1,1,31,4
845,0,0,1,0,0,1,1,50,4
806,0,0,1,0,0,1,0,21,4
187,0,0,1,0,0,1,1,25,4
401,0,0,0,1,0,1,1,23,4
639,0,0,1,0,0,1,1,26,4
604,0,0,1,0,0,1,0,32,4
2499,0,0,1,0,0,1,1,35,4
209,0,0,1,0,0,1,1,36,4
866,0,0,1,0,0,1,1,24,4
721,0,0,1,0,0,1,1,29,4
862,0,0,1,0,0,1,1,24,4
1047,0,0,1,0,0,1,1,21,4
906,0,0,1,0,0,1,1,22,4
395,0,0,0,1,0,1,1,24,4
836,0,0,1,0,0,1,0,33,4
448,0,0,0,1,0,1,0,25,4
932,0,0,0,1,0,1,0,21,4
