"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
807,0,1,0,0,1,0,0,31,1
681,0,1,0,0,1,0,0,32,1
303,1,0,0,0,1,0,1,25,1
851,0,0,1,0,1,0,1,50,1
470,1,0,0,0,1,0,0,24,1
303,1,0,0,0,1,0,1,31,1
993,0,1,0,0,1,0,1,62,1
1107,0,1,0,0,1,0,1,37,1
277,0,0,1,0,1,0,0,34,1
342,0,1,0,0,1,0,1,39,1
683,0,0,1,0,1,0,0,26,1
155,1,0,0,0,1,0,0,29,1
136,0,0,1,0,1,0,1,45,1
365,0,1,0,0,1,0,0,21,1
575,0,0,1,0,1,0,1,37,1
1639,0,1,0,0,1,0,0,63,1
766,1,0,0,0,1,0,1,41,1
671,0,0,1,0,1,0,0,25,1
540,0,0,1,0,1,0,1,38,1
487,1,0,0,0,1,0,0,29,1
654,1,0,0,0,1,0,1,65,1
1121,0,1,0,0,1,0,1,22,1
976,0,1,0,0,1,0,1,38,1
375,1,0,0,0,1,0,0,26,1
805,0,0,1,0,1,0,1,30,1
117,0,1,0,0,1,0,1,29,1
249,0,1,0,0,1,0,0,58,1
312,0,1,0,0,1,0,1,31,1
1238,0,1,0,0,1,0,1,25,1
312,0,1,0,0,1,0,0,27,1
207,0,1,0,0,1,0,0,25,1
343,0,1,0,0,1,0,0,46,1
996,0,1,0,0,1,0,1,30,1
980,0,0,1,0,1,0,1,41,1
969,0,1,0,0,1,0,0,29,1
313,0,0,1,0,1,0,1,29,1
713,0,1,0,0,1,0,1,32,1
697,1,0,0,0,1,0,0,34,1
390,0,1,0,0,1,0,1,55,1
521,0,1,0,0,1,0,1,25,1
840,1,0,0,0,1,0,0,32,1
448,1,0,0,0,1,0,1,58,1
560,0,1,0,0,1,0,1,25,1
424,0,0,1,0,1,0,1,29,1
282,0,0,1,0,1,0,0,28,1
247,1,0,0,0,1,0,1,28,1
161,0,1,0,0,1,0,1,41,1
1115,0,1,0,0,1,0,0,31,1
1082,1,0,0,0,1,0,1,25,1
535,0,1,0,0,1,0,1,28,1
540,0,0,1,0,1,0,1,23,1
280,0,0,1,0,1,0,1,26,1
1347,1,0,0,0,1,0,1,54,1
514,1,0,0,0,1,0,1,29,1
311,0,1,0,0,1,0,1,27,1
245,0,1,0,0,1,0,1,60,1
384,0,1,0,0,1,0,1,54,1
302,1,0,0,0,1,0,1,28,1
1402,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,0,30,1
706,0,1,0,0,1,0,1,32,1
699,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,0,39,1
924,0,1,0,0,1,0,0,44,1
1096,0,1,0,0,1,0,1,26,1
473,0,0,1,0,1,0,1,24,1
256,0,1,0,0,1,0,0,27,1
492,0,0,1,0,1,0,1,38,1
807,0,0,1,0,1,0,1,21,1
189,1,0,0,0,1,0,1,21,1
470,0,1,0,0,1,0,0,57,1
298,0,0,1,0,1,0,1,32,1
163,0,0,1,0,1,0,1,47,1
356,0,0,1,0,1,0,1,33,1
1663,0,1,0,0,1,0,1,30,1
1187,1,0,0,0,1,0,0,30,1
1081,1,0,0,0,1,0,1,28,1
184,0,1,0,0,1,0,1,24,1
530,1,0,0,0,1,0,1,41,1
528,1,0,0,0,1,0,1,59,1
426,1,0,0,0,1,0,0,24,1
1375,0,1,0,0,1,0,1,32,1
1467,0,0,1,0,1,0,1,44,1
743,1,0,0,0,1,0,1,33,1
558,1,0,0,0,1,0,1,32,1
936,1,0,0,0,1,0,1,21,1
463,0,1,0,0,1,0,1,33,1
430,0,0,1,0,1,0,1,57,1
148,0,0,1,0,1,0,1,26,1
253,1,0,0,0,1,0,1,59,1
867,0,1,0,0,1,0,1,52,1
499,1,0,0,0,1,0,0,34,1
732,1,0,0,0,1,0,0,28,1
303,0,1,0,0,1,0,1,37,1
382,0,1,0,0,1,0,0,60,1
420,1,0,0,0,1,0,1,49,1
925,1,0,0,0,1,0,1,29,1
1031,0,1,0,0,1,0,1,44,1
350,0,1,0,0,1,0,1,34,1
34,0,1,0,0,1,0,1,29,1
749,0,1,0,0,1,0,1,31,1
378,0,1,0,0,1,0,0,37,1
481,1,0,0,0,1,0,1,30,1
248,0,0,1,0,1,0,1,66,1
145,1,0,0,0,1,0,1,40,1
189,1,0,0,0,1,0,0,26,1
959,0,1,0,0,1,0,1,18,1
1069,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,28,1
1080,0,1,0,0,1,0,1,32,1
1434,0,1,0,0,1,0,1,28,1
419,1,0,0,0,1,0,1,46,1
628,0,0,1,0,1,0,1,19,1
657,0,0,1,0,1,0,1,30,1
764,1,0,0,0,1,0,1,30,1
327,1,0,0,0,1,0,1,43,1
550,1,0,0,0,1,0,1,27,1
1394,0,1,0,0,0,1,1,44,2
325,0,1,0,0,0,1,1,38,2
421,0,1,0,0,0,1,1,30,2
220,1,0,0,0,0,1,1,24,2
753,0,0,1,0,0,1,0,29,2
396,0,0,1,0,0,1,1,47,2
299,0,0,1,0,0,1,1,34,2
306,0,0,1,0,0,1,0,39,2
494,0,1,0,0,0,1,0,22,2
157,0,0,1,0,0,1,1,32,2
1456,0,1,0,0,0,1,1,26,2
1067,0,1,0,0,0,1,0,29,2
752,0,1,0,0,0,1,1,17,2
1249,0,1,0,0,0,1,0,25,2
1121,0,0,1,0,0,1,1,26,2
539,1,0,0,0,0,1,1,36,2
692,0,0,1,0,0,1,1,23,2
640,0,0,1,0,0,1,0,25,2
647,0,1,0,0,0,1,1,24,2
418,0,1,0,0,0,1,0,27,2
1308,0,0,1,0,0,1,0,29,2
786,0,0,1,0,0,1,1,36,2
339,0,1,0,0,0,1,1,58,2
927,0,0,0,1,0,1,1,53,2
1386,0,1,0,0,0,1,1,33,2
378,0,0,0,1,0,1,1,22,2
463,0,0,1,0,0,1,1,32,2
500,0,0,1,0,0,1,1,23,2
520,0,0,1,0,0,1,1,26,2
579,1,0,0,0,0,1,1,26,2
502,0,1,0,0,0,1,1,33,2
1531,0,0,1,0,0,1,1,29,2
3855,0,1,0,0,0,1,1,25,2
956,0,0,1,0,0,1,1,39,2
280,0,1,0,0,0,1,1,30,2
533,0,1,0,0,0,1,1,29,2
306,1,0,0,0,0,1,0,23,2
1405,0,0,0,1,0,1,1,27,2
1334,0,0,1,0,0,1,1,21,2
440,1,0,0,0,0,1,0,30,2
503,0,0,0,1,0,1,1,24,2
2049,0,1,0,0,0,1,0,29,2
922,0,0,1,0,0,1,1,35,2
202,0,0,0,1,0,1,1,25,2
453,0,1,0,0,0,1,0,36,2
2613,1,0,0,0,0,1,1,25,2
1183,0,0,1,0,0,1,1,27,2
257,0,0,1,0,0,1,1,30,2
360,0,1,0,0,0,1,1,34,2
859,1,0,0,0,0,1,0,29,2
647,0,1,0,0,0,1,0,41,2
261,0,1,0,0,0,1,1,36,2
746,0,1,0,0,0,1,0,21,2
624,1,0,0,0,0,1,0,42,2
920,0,1,0,0,0,1,0,36,2
394,0,0,0,1,0,1,1,20,2
464,1,0,0,0,0,1,1,28,2
1432,0,1,0,0,0,1,0,37,2
458,0,0,1,0,0,1,0,32,2
587,0,0,1,0,0,1,1,24,2
328,0,0,1,0,0,1,1,29,2
860,0,0,0,1,0,1,1,28,2
946,0,0,1,0,0,1,0,36,2
924,0,1,0,0,0,1,1,28,2
762,1,0,0,0,0,1,1,52,2
48,0,1,0,0,0,1,1,30,2
998,0,1,0,0,0,1,1,28,2
970,1,0,0,0,0,1,1,49,2
637,1,0,0,0,0,1,1,23,2
275,1,0,0,0,0,1,1,42,2
170,0,0,1,0,0,1,1,24,2
545,0,0,1,0,0,1,1,50,2
644,0,0,1,0,0,1,0,34,2
737,0,1,0,0,0,1,0,30,2
2689,0,1,0,0,0,1,0,25,2
2522,0,1,0,0,0,1,1,60,2
667,0,0,0,1,0,1,1,28,2
353,0,0,1,0,0,1,1,29,2
366,1,0,0,0,0,1,1,38,2
391,0,0,1,0,0,1,1,28,2
1310,0,1,0,0,0,1,0,21,2
424,0,0,1,0,0,1,1,29,2
167,0,0,1,0,0,1,1,51,2
1188,0,1,0,0,0,1,0,26,2
487,0,1,0,0,0,1,1,42,2
773,0,1,0,0,0,1,1,36,2
225,0,1,0,0,0,1,1,48,2
1005,0,1,0,0,0,1,1,26,2
1053,1,0,0,0,0,1,1,27,2
458,0,1,0,0,0,1,1,29,2
650,0,1,0,0,0,1,1,38,2
756,0,1,0,0,0,1,1,32,2
2013,0,0,1,0,0,1,0,24,2
460,0,1,0,0,0,1,1,26,2
666,0,1,0,0,0,1,1,29,2
407,0,1,0,0,0,1,1,31,2
601,0,1,0,0,0,1,1,28,2
9,0,0,0,1,0,1,1,38,2
447,0,0,1,0,0,1,1,40,2
860,0,0,1,0,0,1,1,55,2
1479,0,1,0,0,0,1,1,38,2
310,0,1,0,0,0,1,1,20,2
384,0,0,1,0,0,1,1,36,2
553,0,1,0,0,0,1,1,34,2
1358,0,0,1,0,0,1,1,29,2
190,0,1,0,0,0,1,1,53,2
529,0,1,0,0,0,1,1,34,2
537,0,0,1,0,0,1,0,38,2
251,1,0,0,0,0,1,1,41,2
524,1,0,0,0,0,1,0,30,2
855,0,0,1,0,0,1,1,27,2
969,1,0,0,0,0,1,1,26,2
356,0,0,1,0,0,1,1,28,2
604,0,0,1,0,0,1,0,34,2
622,0,0,1,0,0,1,1,30,2
430,1,0,0,0,0,1,1,29,2
547,0,1,0,0,0,1,1,36,2
1461,0,1,0,0,0,1,1,43,2
837,0,1,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,41,2
7,0,0,1,0,0,1,1,29,2
356,0,1,0,0,0,1,1,24,2
1559,0,0,1,0,0,1,0,38,2
457,0,1,0,0,0,1,1,28,2
807,0,1,0,0,0,1,1,45,2
667,0,1,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,30,2
69,1,0,0,0,0,1,1,57,2
166,1,0,0,0,0,1,1,41,2
879,0,1,0,0,0,1,0,24,2
1490,1,0,0,0,0,1,0,57,2
720,0,1,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,32,2
1151,0,1,0,0,0,1,0,26,2
600,0,0,1,0,0,1,0,29,2
2089,0,1,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,39,2
297,0,0,1,0,0,1,0,31,2
446,0,0,1,0,0,1,1,30,2
212,1,0,0,0,0,1,1,20,2
746,0,1,0,0,0,1,1,28,2
1060,0,1,0,0,0,1,1,18,2
634,0,1,0,0,0,1,1,27,2
1871,0,0,1,0,0,1,1,27,2
9502,0,1,0,0,0,1,1,70,2
1181,1,0,0,0,0,1,0,39,2
24,0,0,1,0,0,1,0,29,2
434,0,1,0,0,0,1,0,41,2
1919,0,1,0,0,0,1,0,46,2
371,0,1,0,0,0,1,0,27,2
712,0,0,1,0,0,1,0,27,2
1530,0,1,0,0,0,1,1,26,2
135,0,0,1,0,0,1,1,29,2
338,0,0,1,0,0,1,1,27,2
674,0,0,1,0,0,1,1,21,2
334,0,0,1,0,0,1,1,53,2
9,0,1,0,0,0,1,0,41,2
1176,0,1,0,0,0,1,0,40,2
317,1,0,0,0,0,1,0,50,2
737,1,0,0,0,0,1,1,34,2
128,1,0,0,0,0,1,1,30,2
481,0,1,0,0,0,1,1,32,2
262,0,0,1,0,0,1,1,29,2
141,1,0,0,0,0,1,1,23,2
453,1,0,0,0,0,1,0,42,2
1860,0,1,0,0,0,1,0,56,2
555,0,0,1,0,0,1,0,37,2
1170,0,1,0,0,0,1,1,26,2
422,0,1,0,0,0,1,0,20,2
1161,0,1,0,0,0,1,0,27,2
474,0,0,1,0,0,1,1,28,2
326,0,1,0,0,0,1,1,29,2
184,0,1,0,0,0,1,1,18,2
935,0,1,0,0,0,1,1,36,2
694,0,1,0,0,0,1,1,30,2
575,0,0,0,1,0,1,0,28,2
394,0,0,1,0,0,1,1,29,2
350,0,1,0,0,0,1,1,23,2
390,1,0,0,0,0,1,1,25,2
739,1,0,0,0,0,1,1,24,2
1414,1,0,0,0,0,1,0,47,2
755,1,0,0,0,0,1,0,33,2
964,0,0,1,0,0,1,1,42,2
1147,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,21,2
232,1,0,0,0,0,1,1,45,2
1137,0,0,1,0,0,1,0,33,2
5305,0,1,0,0,0,1,0,25,2
168,0,1,0,0,0,1,1,23,2
332,0,0,0,1,0,1,1,28,2
892,1,0,0,0,0,1,0,23,2
395,0,0,1,0,0,1,1,28,2
1522,0,1,0,0,0,1,1,31,2
480,0,0,0,1,0,1,1,30,2
209,0,0,1,0,0,1,1,31,2
1013,0,1,0,0,0,1,1,53,2
190,0,0,1,0,0,1,1,19,2
693,0,0,1,0,0,1,0,25,2
1037,0,1,0,0,0,1,0,29,2
198,1,0,0,0,0,1,0,47,2
294,1,0,0,0,0,1,1,25,2
8,0,1,0,0,0,1,1,45,2
4745,0,0,1,0,0,1,0,37,2
1768,0,1,0,0,0,1,1,25,2
596,0,1,0,0,0,1,1,50,2
877,0,0,0,1,0,1,1,27,2
643,0,0,1,0,0,1,1,31,2
581,0,1,0,0,0,1,1,24,2
430,0,0,1,0,0,1,0,21,2
924,0,1,0,0,0,1,1,28,2
551,0,1,0,0,0,1,1,23,2
168,1,0,0,0,0,1,0,25,2
760,0,1,0,0,0,1,1,31,2
554,0,0,1,0,0,1,1,24,2
6486,0,1,0,0,0,1,0,37,2
1642,1,0,0,0,0,1,1,26,2
1096,0,1,0,0,0,1,0,30,2
310,0,0,1,0,0,1,1,21,2
373,0,1,0,0,0,1,1,52,2
286,0,0,1,0,0,1,1,34,2
401,0,1,0,0,0,1,1,25,2
517,1,0,0,0,0,1,1,45,2
2354,1,0,0,0,0,1,1,55,2
3666,0,1,0,0,0,1,0,26,2
835,0,0,1,0,0,1,1,60,2
407,0,1,0,0,0,1,1,32,2
313,0,1,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,26,2
348,0,1,0,0,0,1,1,36,2
1887,0,1,0,0,0,1,1,24,2
656,0,0,1,0,0,1,1,44,2
1282,0,1,0,0,0,1,0,43,2
1573,0,1,0,0,0,1,0,30,2
727,0,0,1,0,0,1,1,22,2
723,0,1,0,0,0,1,1,24,2
231,0,0,1,0,0,1,1,27,2
418,1,0,0,0,0,1,1,27,2
296,0,0,1,0,0,1,1,28,2
209,0,1,0,0,0,1,0,33,2
352,0,1,0,0,0,1,1,24,2
746,0,1,0,0,0,1,1,24,2
816,1,0,0,0,0,1,0,36,2
191,0,0,1,0,0,1,1,27,2
582,0,0,1,0,0,1,0,49,2
246,1,0,0,0,0,1,0,23,2
1513,0,0,1,0,0,1,1,23,2
142,0,0,1,0,0,1,1,19,2
1563,1,0,0,0,0,1,0,32,2
235,0,0,1,0,0,1,0,51,2
531,0,1,0,0,0,1,1,26,2
587,1,0,0,0,0,1,0,30,2
1183,0,0,1,0,0,1,0,43,2
544,0,0,1,0,0,1,1,26,2
270,0,1,0,0,0,1,1,35,2
492,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,1,57,2
1870,0,1,0,0,0,1,1,51,2
588,0,0,1,0,0,1,1,61,2
467,0,1,0,0,0,1,1,29,2
727,1,0,0,0,0,1,0,54,2
674,1,0,0,0,0,1,0,29,2
360,0,0,1,0,0,1,1,23,2
457,0,1,0,0,0,1,1,23,2
1359,0,1,0,0,0,1,1,31,2
387,0,0,1,0,0,1,1,29,2
1006,0,0,1,0,0,1,1,22,2
1324,1,0,0,0,0,1,0,31,2
171,0,0,1,0,0,1,1,34,2
650,0,0,1,0,0,1,0,38,2
541,0,1,0,0,0,1,0,25,2
695,0,1,0,0,0,1,1,29,2
495,0,0,1,0,0,1,1,33,2
1310,0,1,0,0,0,1,1,24,2
423,0,1,0,0,0,1,1,34,2
1001,0,0,0,1,0,1,1,21,2
770,0,1,0,0,0,1,0,32,2
403,0,1,0,0,0,1,1,28,2
997,0,0,1,0,0,1,0,29,2
366,0,0,1,0,0,1,1,23,2
517,1,0,0,0,0,1,0,30,2
867,1,0,0,0,0,1,1,54,2
922,0,1,0,0,0,1,1,57,2
2360,1,0,0,0,0,1,0,26,2
752,0,0,1,0,0,1,1,26,2
553,0,1,0,0,0,1,0,31,2
375,0,1,0,0,0,1,1,26,2
710,0,0,0,1,0,1,1,26,2
49,0,1,0,0,0,1,0,45,2
432,0,0,0,1,0,1,1,34,2
1424,1,0,0,0,0,1,1,39,2
278,1,0,0,0,0,1,0,55,2
867,0,1,0,0,0,1,0,35,2
741,0,0,1,0,0,1,1,29,2
1276,1,0,0,0,0,1,1,29,2
1165,0,0,1,0,0,1,0,27,2
518,1,0,0,0,0,1,0,45,2
3,0,1,0,0,0,1,0,36,2
548,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,1,27,2
1695,0,1,0,0,0,1,1,28,2
465,0,1,0,0,0,1,1,18,2
1887,0,1,0,0,0,1,0,39,2
983,0,1,0,0,0,1,1,26,2
872,0,1,0,0,0,1,0,25,2
658,0,0,0,1,0,1,1,42,2
380,0,0,1,0,0,1,1,28,2
501,1,0,0,0,0,1,1,65,2
284,0,0,1,0,0,1,0,39,2
565,0,1,0,0,0,1,1,34,2
1271,0,1,0,0,0,1,0,27,2
412,0,0,1,0,0,1,1,23,2
3554,0,1,0,0,0,1,1,26,2
50,0,1,0,0,0,1,1,64,2
370,1,0,0,0,0,1,1,24,2
289,0,1,0,0,0,1,0,32,2
379,0,1,0,0,0,1,0,29,2
732,0,1,0,0,0,1,1,36,2
292,0,1,0,0,0,1,1,28,2
417,0,1,0,0,0,1,0,27,2
696,0,0,1,0,0,1,1,26,2
251,0,1,0,0,0,1,0,40,2
489,0,1,0,0,0,1,1,29,2
154,0,1,0,0,0,1,1,41,2
370,1,0,0,0,0,1,1,36,2
1426,0,1,0,0,0,1,1,56,2
708,0,0,1,0,0,1,1,27,2
1278,1,0,0,0,0,1,0,26,2
1211,0,0,1,0,0,1,1,24,2
281,0,0,1,0,0,1,1,30,2
799,0,1,0,0,0,1,0,27,2
627,0,1,0,0,0,1,1,56,2
750,1,0,0,0,0,1,1,44,2
457,0,0,1,0,0,1,1,28,2
715,0,1,0,0,0,1,0,39,2
494,0,0,0,1,0,1,1,29,2
251,0,1,0,0,0,1,0,26,2
674,1,0,0,0,0,1,0,24,2
438,0,1,0,0,0,1,1,29,2
1110,0,0,1,0,0,1,1,33,2
630,1,0,0,0,0,1,1,31,2
698,0,1,0,0,0,1,1,30,2
436,1,0,0,0,0,1,1,25,2
424,0,0,0,1,0,1,1,27,2
1168,0,0,1,0,0,1,0,29,2
106,0,1,0,0,0,1,1,32,2
371,1,0,0,0,0,1,1,23,2
749,0,1,0,0,0,1,0,54,2
490,0,0,0,1,0,1,1,40,2
320,1,0,0,0,0,1,1,47,2
266,1,0,0,0,0,1,1,23,2
992,0,1,0,0,0,1,1,27,2
537,0,1,0,0,0,1,1,27,2
572,0,1,0,0,0,1,0,26,2
2001,0,1,0,0,0,1,0,47,2
755,0,0,1,0,0,1,1,30,2
1805,0,0,1,0,0,1,0,38,2
670,1,0,0,0,0,1,0,25,2
318,0,1,0,0,0,1,1,27,2
19,0,1,0,0,0,1,1,50,2
486,1,0,0,0,0,1,0,28,2
519,0,0,1,0,0,1,1,35,2
1084,0,0,1,0,0,1,1,29,2
325,0,1,0,0,0,1,1,28,2
380,0,0,1,0,0,1,1,26,2
254,0,0,1,0,0,1,1,26,2
710,0,1,0,0,0,1,1,29,2
562,0,0,1,0,0,1,0,29,2
619,1,0,0,0,0,1,1,26,2
310,1,0,0,0,0,1,1,21,2
284,0,1,0,0,0,1,1,45,2
936,1,0,0,0,0,1,0,25,2
735,0,1,0,0,0,1,1,42,2
1113,0,0,1,0,0,1,0,39,2
604,0,0,1,0,0,1,0,32,2
266,0,0,0,1,0,1,1,41,2
477,0,1,0,0,0,1,1,38,2
186,0,1,0,0,0,1,0,26,2
391,0,1,0,0,0,1,1,38,2
342,0,0,1,0,0,1,1,31,2
26,0,0,1,0,0,1,0,32,2
297,0,0,1,0,0,1,1,31,2
575,0,1,0,0,0,1,0,24,2
306,0,1,0,0,0,1,0,36,2
827,0,0,1,0,0,1,0,27,2
618,0,0,1,0,0,1,1,35,2
225,0,1,0,0,0,1,1,39,2
1293,0,0,1,0,0,1,1,41,2
907,0,1,0,0,0,1,1,23,2
873,1,0,0,0,0,1,1,26,2
59,0,1,0,0,0,1,0,30,2
182,0,0,0,1,0,1,1,19,2
455,0,1,0,0,0,1,1,38,2
1168,0,0,1,0,0,1,1,26,2
2295,0,1,0,0,0,1,0,52,2
1199,0,0,1,0,0,1,1,53,2
848,0,1,0,0,0,1,0,30,2
429,0,1,0,0,0,1,0,23,2
265,0,1,0,0,0,1,1,32,2
797,0,1,0,0,0,1,0,27,2
242,0,1,0,0,0,1,0,26,2
1335,1,0,0,0,0,1,1,40,2
150,0,0,1,0,0,1,1,31,2
894,0,0,0,1,0,1,1,28,2
644,0,0,1,0,0,1,1,48,2
1105,0,0,1,0,0,1,1,34,2
963,0,1,0,0,0,1,1,31,2
1100,0,1,0,0,0,1,0,42,2
286,0,0,1,0,0,1,0,24,2
1065,0,0,0,1,0,1,1,23,2
12,0,0,1,0,0,1,0,42,2
619,0,1,0,0,0,1,1,56,2
1976,1,0,0,0,0,1,0,56,2
323,0,1,0,0,0,1,1,25,2
434,0,0,1,0,0,1,0,32,2
273,0,0,1,0,0,1,1,66,2
542,0,1,0,0,0,1,1,18,2
215,0,0,1,0,0,1,1,21,2
920,0,0,0,1,0,1,0,30,2
9725,0,1,0,0,0,1,1,69,2
1496,0,1,0,0,0,1,1,24,2
971,1,0,0,0,0,1,1,30,2
686,0,0,1,0,0,1,1,26,2
539,1,0,0,0,0,1,1,25,2
1327,0,1,0,0,0,1,1,27,2
729,0,1,0,0,0,1,0,47,2
989,0,0,1,0,0,1,0,46,2
553,0,1,0,0,0,1,1,35,2
1381,0,1,0,0,0,1,1,26,2
586,0,0,1,0,0,1,0,24,2
154,0,0,1,0,0,1,1,22,2
697,0,1,0,0,0,1,1,34,2
1009,1,0,0,0,0,1,1,29,2
711,0,1,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,21,2
143,1,0,0,0,0,1,0,25,2
1876,1,0,0,0,0,1,1,33,2
368,0,0,1,0,0,1,1,27,2
226,1,0,0,0,0,1,1,22,2
599,0,0,0,1,0,1,1,27,2
1541,0,0,1,0,0,1,1,35,2
719,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,0,33,2
836,0,0,1,0,0,1,0,25,2
377,0,1,0,0,0,1,0,25,2
1203,0,0,1,0,0,1,0,26,2
562,0,1,0,0,0,1,0,30,2
137,1,0,0,0,0,1,1,41,2
290,1,0,0,0,0,1,1,46,2
264,0,1,0,0,0,1,1,24,2
252,0,1,0,0,0,1,1,20,2
548,1,0,0,0,0,1,1,26,2
682,0,1,0,0,0,1,1,31,2
626,0,1,0,0,0,1,1,28,2
354,1,0,0,0,0,1,1,26,2
477,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,1,32,2
271,0,0,1,0,0,1,0,33,2
961,0,1,0,0,0,1,1,21,2
787,1,0,0,0,0,1,1,46,2
718,0,1,0,0,0,1,0,30,2
420,0,1,0,0,0,1,1,43,2
858,0,1,0,0,0,1,0,23,2
351,1,0,0,0,0,1,1,28,2
465,0,1,0,0,0,1,0,21,2
469,0,1,0,0,0,1,0,30,2
914,1,0,0,0,0,1,0,38,2
277,0,0,0,1,0,1,1,30,2
2220,0,1,0,0,0,1,1,25,2
1818,0,0,1,0,0,1,1,20,2
1167,1,0,0,0,0,1,1,21,2
394,1,0,0,0,0,1,0,24,2
815,0,1,0,0,0,1,0,23,2
411,0,0,1,0,0,1,1,46,2
781,0,1,0,0,0,1,1,31,2
1035,0,0,1,0,0,1,1,33,2
275,0,0,1,0,0,1,1,30,2
533,1,0,0,0,0,1,1,55,2
516,1,0,0,0,0,1,1,48,2
354,0,1,0,0,0,1,0,29,2
780,0,0,1,0,0,1,1,26,2
650,0,1,0,0,0,1,1,34,2
694,0,0,1,0,0,1,1,31,2
472,0,1,0,0,0,1,1,54,2
1069,0,0,0,1,0,1,1,27,2
773,0,0,1,0,0,1,0,35,2
3783,0,0,1,0,0,1,1,27,2
838,0,0,1,0,0,1,1,26,2
292,0,1,0,0,0,1,1,36,2
1552,0,1,0,0,0,1,0,55,2
1023,1,0,0,0,0,1,1,25,2
1127,1,0,0,0,0,1,1,52,2
1180,0,1,0,0,0,1,0,53,2
971,0,1,0,0,0,1,0,34,2
751,0,0,1,0,0,1,1,33,2
671,0,0,1,0,0,1,1,35,2
431,0,0,1,0,0,1,0,41,2
511,0,0,1,0,0,1,1,34,2
6,0,1,0,0,0,1,1,29,2
294,0,0,1,0,0,1,1,23,2
362,1,0,0,0,0,1,1,29,2
434,0,0,1,0,0,1,1,30,2
476,0,1,0,0,0,1,1,24,2
967,0,0,1,0,0,1,0,28,2
344,0,1,0,0,0,1,0,24,2
1026,0,1,0,0,0,1,0,33,2
1145,0,1,0,0,0,1,1,24,2
599,1,0,0,0,0,1,1,59,2
514,0,0,1,0,0,1,1,21,2
186,0,1,0,0,0,1,1,53,2
5062,0,1,0,0,0,1,1,49,2
198,0,0,0,1,0,1,1,22,2
568,0,0,1,0,0,1,0,39,2
711,0,1,0,0,0,1,1,49,2
1810,0,1,0,0,0,1,0,28,2
924,0,1,0,0,0,1,1,32,2
345,0,1,0,0,0,1,0,37,2
849,0,0,1,0,0,1,1,31,2
882,0,0,0,1,0,1,1,22,2
585,0,0,1,0,0,1,0,38,2
1039,0,0,1,0,0,1,1,35,2
841,0,1,0,0,0,1,1,35,2
609,0,0,1,0,0,1,1,25,2
1687,0,0,1,0,0,1,1,36,2
262,0,0,1,0,0,1,1,41,2
758,0,0,1,0,0,1,1,67,2
345,0,0,1,0,0,1,1,26,2
1385,0,1,0,0,0,1,1,59,2
401,0,1,0,0,0,1,1,35,2
1977,0,0,0,1,0,1,1,32,2
41,0,0,1,0,0,1,1,30,2
418,0,0,1,0,0,1,1,30,2
522,0,1,0,0,0,1,1,28,2
409,0,0,1,0,0,1,1,24,2
593,1,0,0,0,0,1,1,29,2
1460,0,1,0,0,0,1,0,28,2
955,1,0,0,0,0,1,0,28,2
1332,0,0,1,0,0,1,1,30,2
479,0,0,1,0,0,1,1,25,2
582,0,0,1,0,0,1,1,31,2
674,0,1,0,0,0,1,1,60,2
1343,0,1,0,0,0,1,1,53,2
417,0,0,1,0,0,1,0,42,2
1103,0,0,1,0,0,1,0,25,2
406,0,0,0,1,0,1,1,24,2
1270,0,1,0,0,0,1,0,24,2
199,0,0,1,0,0,1,0,24,2
575,1,0,0,0,0,1,1,44,2
722,0,0,1,0,0,1,1,26,2
451,0,1,0,0,0,1,1,23,2
238,0,0,1,0,0,1,1,20,2
626,0,0,1,0,0,1,1,24,2
222,0,0,0,1,0,1,1,29,2
1988,0,1,0,0,0,1,0,31,2
1884,0,1,0,0,0,1,1,28,2
213,0,1,0,0,0,1,0,53,2
265,0,0,1,0,0,1,1,33,2
307,0,1,0,0,0,1,1,28,2
780,0,1,0,0,0,1,1,22,2
312,0,0,1,0,0,1,0,24,2
217,0,1,0,0,0,1,0,42,2
262,0,0,1,0,0,1,1,20,2
750,0,1,0,0,0,1,0,39,2
703,0,1,0,0,0,1,1,28,2
696,0,1,0,0,0,1,1,29,2
287,0,0,0,1,0,1,1,30,2
1553,1,0,0,0,0,1,1,38,2
1315,0,1,0,0,0,1,0,26,2
635,0,0,0,1,0,1,1,22,2
519,0,1,0,0,0,1,0,47,2
315,0,0,1,0,0,1,1,43,2
576,0,1,0,0,0,1,1,30,2
466,0,1,0,0,0,1,1,34,2
