"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2779,0,1,0,0,0,1,1,42,5
895,0,1,0,0,0,1,0,28,5
5,0,1,0,0,0,1,0,46,5
1004,0,1,0,0,0,1,1,24,5
178,0,1,0,0,0,1,1,41,5
1479,0,1,0,0,0,1,1,28,5
137,0,1,0,0,0,1,1,49,5
644,0,1,0,0,0,1,1,29,5
1151,0,1,0,0,0,1,1,26,5
718,0,1,0,0,0,1,1,29,5
622,0,1,0,0,0,1,1,39,5
698,0,1,0,0,0,1,1,30,5
301,0,1,0,0,0,1,1,32,5
2343,0,1,0,0,0,1,1,23,5
667,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,0,26,5
456,0,1,0,0,0,1,1,32,5
1462,0,1,0,0,0,1,1,31,5
1152,0,1,0,0,0,1,0,30,5
539,0,1,0,0,0,1,0,23,5
3146,0,1,0,0,0,1,1,36,5
1032,0,1,0,0,0,1,1,26,5
471,0,1,0,0,0,1,1,33,5
1065,0,1,0,0,0,1,1,59,5
407,0,1,0,0,0,1,0,23,5
551,0,1,0,0,0,1,1,28,5
636,0,1,0,0,0,1,1,28,5
1302,0,1,0,0,0,1,1,49,5
782,0,1,0,0,0,1,1,49,5
410,0,1,0,0,0,1,1,26,5
453,0,1,0,0,0,1,0,45,5
1792,0,1,0,0,0,1,0,35,5
577,0,1,0,0,0,1,1,39,5
1425,0,1,0,0,0,1,1,27,5
1148,0,1,0,0,0,1,1,36,5
667,0,1,0,0,0,1,1,36,5
774,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,1,42,5
185,0,1,0,0,0,1,1,62,5
270,0,1,0,0,0,1,1,25,5
503,0,1,0,0,0,1,0,56,5
186,0,1,0,0,0,1,1,32,5
932,0,1,0,0,0,1,0,62,5
609,0,1,0,0,0,1,1,25,5
1261,0,1,0,0,0,1,0,31,5
930,0,1,0,0,0,1,1,32,5
1265,0,1,0,0,0,1,1,22,5
601,0,1,0,0,0,1,0,25,5
1733,0,1,0,0,0,1,1,32,5
264,0,1,0,0,0,1,1,24,5
492,0,1,0,0,0,1,1,70,5
677,0,1,0,0,0,1,1,40,5
1261,0,1,0,0,0,1,1,34,5
258,0,1,0,0,0,1,0,30,5
915,0,1,0,0,0,1,1,50,5
465,0,1,0,0,0,1,0,21,5
424,0,1,0,0,0,1,0,26,5
466,0,1,0,0,0,1,0,22,5
911,0,1,0,0,0,1,1,40,5
628,0,1,0,0,0,1,1,25,5
95,0,1,0,0,0,1,1,23,5
928,0,1,0,0,0,1,0,27,5
1343,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,1,29,5
1087,0,1,0,0,0,1,0,29,5
294,0,1,0,0,0,1,1,29,5
221,0,1,0,0,0,1,0,27,5
905,0,1,0,0,0,1,0,53,5
1282,0,1,0,0,0,1,1,35,5
495,0,1,0,0,0,1,0,32,5
686,0,1,0,0,0,1,0,20,5
225,0,1,0,0,0,1,1,21,5
477,0,1,0,0,0,1,1,39,5
553,0,1,0,0,0,1,1,35,5
807,0,1,0,0,0,1,1,23,5
815,0,1,0,0,0,1,1,25,5
373,0,1,0,0,0,1,1,30,5
586,0,1,0,0,0,1,1,21,5
554,0,1,0,0,0,1,0,29,5
790,0,1,0,0,0,1,0,28,5
582,0,1,0,0,0,1,0,41,5
334,0,1,0,0,0,1,0,34,5
444,0,1,0,0,0,1,1,43,5
760,0,1,0,0,0,1,1,36,5
213,0,1,0,0,0,1,1,30,5
2035,0,1,0,0,0,1,1,31,5
520,0,1,0,0,0,1,0,26,5
401,0,1,0,0,0,1,0,42,5
780,0,1,0,0,0,1,1,23,5
625,0,1,0,0,0,1,0,37,5
2596,0,1,0,0,0,1,1,58,5
251,0,1,0,0,0,1,1,30,5
1317,0,1,0,0,0,1,1,30,5
742,0,1,0,0,0,1,1,52,5
1285,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,30,5
936,0,1,0,0,0,1,1,60,5
253,0,1,0,0,0,1,0,53,5
1719,0,1,0,0,0,1,0,40,5
89,0,1,0,0,0,1,1,27,5
460,0,1,0,0,0,1,1,32,5
758,0,1,0,0,0,1,0,31,5
162,0,1,0,0,0,1,1,29,5
1061,0,1,0,0,0,1,1,25,5
332,0,1,0,0,0,1,1,30,5
995,0,1,0,0,0,1,1,30,5
219,0,1,0,0,0,1,1,42,5
6262,0,1,0,0,0,1,0,36,5
997,0,1,0,0,0,1,1,24,5
999,0,1,0,0,0,1,1,44,5
1530,0,1,0,0,0,1,1,30,5
405,0,1,0,0,0,1,1,32,5
598,0,1,0,0,0,1,1,19,5
429,0,1,0,0,0,1,1,38,5
481,0,1,0,0,0,1,1,45,5
223,0,1,0,0,0,1,1,25,5
3510,0,1,0,0,0,1,0,65,5
814,0,1,0,0,0,1,1,28,5
1373,0,1,0,0,0,1,0,54,5
411,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,1,45,5
373,0,1,0,0,0,1,1,28,5
1033,0,1,0,0,0,1,0,28,5
420,0,1,0,0,0,1,1,43,5
2742,0,1,0,0,0,1,1,35,5
1349,0,1,0,0,0,1,1,25,5
544,0,1,0,0,0,1,0,29,5
354,0,1,0,0,0,1,1,26,5
692,0,1,0,0,0,1,0,25,5
882,0,1,0,0,0,1,1,41,5
1566,0,1,0,0,0,1,1,58,5
670,0,1,0,0,0,1,0,54,5
405,0,1,0,0,0,1,0,28,5
303,0,1,0,0,0,1,1,29,5
308,0,1,0,0,0,1,0,24,5
2058,0,1,0,0,0,1,0,24,5
534,0,1,0,0,0,1,0,28,5
846,0,1,0,0,0,1,0,35,5
361,0,1,0,0,0,1,1,32,5
360,0,1,0,0,0,1,0,50,5
408,0,1,0,0,0,1,0,46,5
309,0,1,0,0,0,1,1,34,5
464,0,1,0,0,0,1,1,22,5
145,0,1,0,0,0,1,1,49,5
458,0,1,0,0,0,1,0,42,5
1037,0,1,0,0,0,1,0,28,5
771,0,1,0,0,0,1,1,29,5
1423,0,1,0,0,0,1,1,28,5
1353,0,1,0,0,0,1,1,56,5
271,0,1,0,0,0,1,1,23,5
826,0,1,0,0,0,1,1,30,5
1279,0,1,0,0,0,1,1,20,5
417,0,1,0,0,0,1,1,32,5
688,0,1,0,0,0,1,1,56,5
253,0,1,0,0,0,1,0,32,5
3,0,1,0,0,0,1,1,26,5
1844,0,1,0,0,0,1,1,67,5
465,0,1,0,0,0,1,1,35,5
288,0,1,0,0,0,1,1,34,5
929,0,1,0,0,0,1,1,26,5
656,0,1,0,0,0,1,1,39,5
267,0,1,0,0,0,1,1,33,5
453,0,1,0,0,0,1,1,35,5
206,0,1,0,0,0,1,1,44,5
713,0,1,0,0,0,1,0,36,5
1282,0,1,0,0,0,1,0,26,5
357,0,1,0,0,0,1,1,28,5
363,0,1,0,0,0,1,1,28,5
1417,0,1,0,0,0,1,1,27,5
295,0,1,0,0,0,1,0,30,5
373,0,1,0,0,0,1,0,25,5
507,0,1,0,0,0,1,1,25,5
579,0,1,0,0,0,1,0,32,5
404,0,1,0,0,0,1,1,29,5
498,0,1,0,0,0,1,1,45,5
542,0,1,0,0,0,1,1,43,5
203,0,1,0,0,0,1,0,45,5
1175,0,1,0,0,0,1,1,27,5
204,0,1,0,0,0,1,1,36,5
530,0,1,0,0,0,1,1,24,5
3286,0,1,0,0,0,1,0,24,5
949,0,1,0,0,0,1,1,30,5
223,0,1,0,0,0,1,1,24,5
499,0,1,0,0,0,1,0,20,5
768,0,1,0,0,0,1,1,26,5
723,0,1,0,0,0,1,0,38,5
282,0,1,0,0,0,1,1,37,5
796,0,1,0,0,0,1,0,47,5
297,0,1,0,0,0,1,1,26,5
2073,0,1,0,0,0,1,1,39,5
784,0,1,0,0,0,1,0,31,5
145,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,0,26,5
580,0,1,0,0,0,1,1,20,5
1471,0,1,0,0,0,1,1,18,5
612,0,1,0,0,0,1,0,21,5
306,0,1,0,0,0,1,1,26,5
777,0,1,0,0,0,1,1,34,5
3202,0,1,0,0,0,1,1,21,5
555,0,1,0,0,0,1,1,26,5
371,0,1,0,0,0,1,0,29,5
479,0,1,0,0,0,1,0,29,5
395,0,1,0,0,0,1,1,28,5
11,0,1,0,0,0,1,0,25,5
210,0,1,0,0,0,1,1,34,5
441,0,1,0,0,0,1,1,26,5
923,0,1,0,0,0,1,1,27,5
463,0,1,0,0,0,1,1,63,5
1044,0,1,0,0,0,1,0,31,5
552,0,1,0,0,0,1,1,24,5
245,0,1,0,0,0,1,1,37,5
885,0,1,0,0,0,1,1,46,5
1161,0,1,0,0,0,1,1,35,5
861,0,1,0,0,0,1,0,20,5
1191,0,1,0,0,0,1,1,32,5
503,0,1,0,0,0,1,0,29,5
1073,0,1,0,0,0,1,0,42,5
4197,0,1,0,0,0,1,1,56,5
1754,0,1,0,0,0,1,0,32,5
299,0,1,0,0,0,1,1,25,5
1221,0,1,0,0,0,1,1,31,5
1131,0,1,0,0,0,1,0,25,5
1032,0,1,0,0,0,1,1,29,5
448,0,1,0,0,0,1,1,30,5
756,0,1,0,0,0,1,1,28,5
2311,0,1,0,0,0,1,1,49,5
1050,0,1,0,0,0,1,1,46,5
204,0,1,0,0,0,1,1,47,5
558,0,1,0,0,0,1,1,28,5
607,0,1,0,0,0,1,0,25,5
166,0,1,0,0,0,1,1,29,5
228,0,1,0,0,0,1,0,33,5
1221,0,1,0,0,0,1,1,19,5
385,0,1,0,0,0,1,1,29,5
394,0,1,0,0,0,1,1,30,5
2033,0,1,0,0,0,1,1,59,5
286,0,1,0,0,0,1,1,28,5
1430,0,1,0,0,0,1,0,30,5
783,0,1,0,0,0,1,0,31,5
480,0,1,0,0,0,1,1,36,5
815,0,1,0,0,0,1,1,32,5
1070,0,1,0,0,0,1,1,29,5
141,0,1,0,0,0,1,1,32,5
846,0,1,0,0,0,1,1,36,5
1735,0,1,0,0,0,1,0,49,5
584,0,1,0,0,0,1,0,18,5
420,0,1,0,0,0,1,0,17,5
1253,0,1,0,0,0,1,1,32,5
1112,0,1,0,0,0,1,0,28,5
658,0,1,0,0,0,1,1,28,5
811,0,1,0,0,0,1,1,24,5
570,0,1,0,0,0,1,1,42,5
442,0,1,0,0,0,1,0,40,5
917,0,1,0,0,0,1,1,34,5
1022,0,1,0,0,0,1,1,28,5
766,0,1,0,0,0,1,0,28,5
1664,0,1,0,0,0,1,0,25,5
20,0,1,0,0,0,1,1,28,5
638,0,1,0,0,0,1,0,43,5
441,0,1,0,0,0,1,0,52,5
754,0,1,0,0,0,1,1,29,5
1366,0,1,0,0,0,1,0,23,5
189,0,1,0,0,0,1,1,33,5
210,0,1,0,0,0,1,1,42,5
585,0,1,0,0,0,1,0,54,5
1776,0,1,0,0,0,1,1,26,5
1530,0,1,0,0,0,1,0,23,5
977,0,1,0,0,0,1,1,59,5
439,0,1,0,0,0,1,1,21,5
356,0,1,0,0,0,1,1,40,5
1234,0,1,0,0,0,1,1,43,5
1341,0,1,0,0,0,1,1,31,5
633,0,1,0,0,0,1,1,54,5
529,0,1,0,0,0,1,0,30,5
1299,0,1,0,0,0,1,1,26,5
1440,0,1,0,0,0,1,1,28,5
4981,0,1,0,0,0,1,1,49,5
604,0,1,0,0,0,1,1,45,5
529,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,1,29,5
791,0,1,0,0,0,1,0,25,5
686,0,1,0,0,0,1,1,59,5
2238,0,1,0,0,0,1,1,27,5
1209,0,1,0,0,0,1,1,26,5
280,0,1,0,0,0,1,1,28,5
762,0,1,0,0,0,1,0,24,5
370,0,1,0,0,0,1,1,27,5
1519,0,1,0,0,0,1,1,22,5
749,0,1,0,0,0,1,1,26,5
1524,0,1,0,0,0,1,1,48,5
206,0,1,0,0,0,1,1,45,5
579,0,1,0,0,0,1,1,25,5
225,0,1,0,0,0,1,1,22,5
1451,0,1,0,0,0,1,1,24,5
564,0,1,0,0,0,1,1,50,5
519,0,1,0,0,0,1,1,29,5
1208,0,1,0,0,0,1,1,21,5
483,0,1,0,0,0,1,0,24,5
959,0,1,0,0,0,1,1,23,5
493,0,1,0,0,0,1,0,33,5
415,0,1,0,0,0,1,1,29,5
784,0,1,0,0,0,1,0,26,5
917,0,1,0,0,0,1,1,46,5
707,0,1,0,0,0,1,1,55,5
295,0,1,0,0,0,1,1,21,5
309,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,21,5
725,0,1,0,0,0,1,1,23,5
1414,0,1,0,0,0,1,1,58,5
500,0,1,0,0,0,1,1,33,5
1605,0,1,0,0,0,1,1,25,5
1862,0,1,0,0,0,1,0,26,5
842,0,1,0,0,0,1,1,20,5
2560,0,1,0,0,0,1,0,35,5
3152,0,1,0,0,0,1,1,32,5
316,0,1,0,0,0,1,0,24,5
588,0,1,0,0,0,1,0,22,5
524,0,1,0,0,0,1,1,28,5
1382,0,1,0,0,0,1,1,46,5
524,0,1,0,0,0,1,1,35,5
1022,0,1,0,0,0,1,1,26,5
899,0,1,0,0,0,1,1,19,5
815,0,1,0,0,0,1,0,26,5
443,0,1,0,0,0,1,1,38,5
1181,0,1,0,0,0,1,1,23,5
413,0,1,0,0,0,1,0,24,5
297,0,1,0,0,0,1,1,37,5
168,0,1,0,0,0,1,0,22,5
7195,0,1,0,0,0,1,1,56,5
628,0,1,0,0,0,1,0,26,5
843,0,1,0,0,0,1,1,32,5
1025,0,0,0,1,0,1,1,22,4
464,0,0,1,0,0,1,1,34,4
908,0,0,1,0,0,1,0,29,4
763,0,0,0,1,0,1,1,29,4
501,0,0,1,0,0,1,1,43,4
964,0,0,1,0,0,1,1,32,4
653,0,0,1,0,0,1,1,23,4
525,0,0,0,1,0,1,0,29,4
491,0,0,1,0,0,1,0,36,4
616,0,0,1,0,0,1,1,31,4
567,0,0,0,1,0,1,1,22,4
768,0,0,1,0,0,1,1,25,4
768,0,0,1,0,0,1,1,26,4
1006,0,0,0,1,0,1,0,24,4
307,0,0,1,0,0,1,0,31,4
473,0,0,0,1,0,1,1,27,4
306,0,0,0,1,0,1,1,21,4
549,0,0,0,1,0,1,1,22,4
536,0,0,1,0,0,1,0,28,4
416,0,0,1,0,0,1,0,30,4
146,0,0,1,0,0,1,1,24,4
239,0,0,0,1,0,1,1,34,4
174,0,0,1,0,0,1,1,35,4
402,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,0,41,4
3236,0,0,1,0,0,1,1,41,4
563,0,0,1,0,0,1,0,25,4
526,0,0,1,0,0,1,1,57,4
599,0,0,1,0,0,1,1,31,4
543,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,51,4
692,0,0,1,0,0,1,1,23,4
639,0,0,1,0,0,1,1,31,4
369,0,0,1,0,0,1,1,29,4
82,0,0,0,1,0,1,1,31,4
2007,0,0,0,1,0,1,0,26,4
600,0,0,1,0,0,1,0,31,4
669,0,0,1,0,0,1,0,47,4
666,0,0,0,1,0,1,0,27,4
202,0,0,1,0,0,1,0,30,4
468,0,0,1,0,0,1,1,23,4
807,0,0,0,1,0,1,1,25,4
1027,0,0,0,1,0,1,1,25,4
833,0,0,1,0,0,1,1,26,4
1181,0,0,1,0,0,1,1,24,4
942,0,0,1,0,0,1,1,55,4
1971,0,0,1,0,0,1,1,61,4
618,0,0,1,0,0,1,1,35,4
480,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,0,23,4
432,0,0,0,1,0,1,0,23,4
393,0,0,0,1,0,1,1,35,4
1148,0,0,0,1,0,1,0,33,4
495,0,0,1,0,0,1,1,40,4
199,0,0,0,1,0,1,1,31,4
515,0,0,0,1,0,1,1,33,4
532,0,0,1,0,0,1,1,57,4
800,0,0,1,0,0,1,0,31,4
962,0,0,1,0,0,1,0,28,4
358,0,0,1,0,0,1,1,30,4
1707,0,0,1,0,0,1,1,39,4
1644,0,0,1,0,0,1,0,26,4
423,0,0,1,0,0,1,1,30,4
1410,0,0,1,0,0,1,0,35,4
254,0,0,1,0,0,1,1,36,4
479,0,0,1,0,0,1,1,41,4
846,0,0,1,0,0,1,1,25,4
796,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,18,4
712,0,0,1,0,0,1,0,27,4
802,0,0,1,0,0,1,1,30,4
133,0,0,1,0,0,1,1,28,4
732,0,0,1,0,0,1,1,26,4
1011,0,0,1,0,0,1,1,64,4
446,0,0,1,0,0,1,1,35,4
775,0,0,1,0,0,1,1,55,4
511,0,0,0,1,0,1,1,21,4
1003,0,0,0,1,0,1,1,27,4
632,0,0,1,0,0,1,1,26,4
430,0,0,1,0,0,1,1,24,4
794,0,0,1,0,0,1,0,26,4
832,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,1,24,4
683,0,0,1,0,0,1,1,27,4
636,0,0,0,1,0,1,1,23,4
485,0,0,1,0,0,1,1,51,4
455,0,0,1,0,0,1,1,52,4
712,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,1,36,4
255,0,0,1,0,0,1,0,22,4
614,0,0,1,0,0,1,1,22,4
495,0,0,1,0,0,1,1,26,4
498,0,0,1,0,0,1,1,52,4
433,0,0,0,1,0,1,1,32,4
243,0,0,1,0,0,1,0,53,4
342,0,0,1,0,0,1,1,52,4
280,0,0,1,0,0,1,1,28,4
1209,0,0,1,0,0,1,0,29,4
698,0,0,1,0,0,1,1,24,4
1102,0,0,0,1,0,1,1,35,4
1211,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,1,25,4
651,0,0,0,1,0,1,1,51,4
452,0,0,1,0,0,1,1,46,4
33,0,0,1,0,0,1,1,18,4
1682,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,1,26,4
477,0,0,1,0,0,1,1,21,4
975,0,0,1,0,0,1,1,50,4
380,0,0,1,0,0,1,1,19,4
547,0,0,1,0,0,1,0,23,4
1325,0,0,1,0,0,1,0,27,4
483,0,0,1,0,0,1,1,22,4
1121,0,0,1,0,0,1,1,27,4
932,0,0,0,1,0,1,0,21,4
474,0,0,1,0,0,1,1,23,4
3479,0,0,1,0,0,1,1,26,4
999,0,0,1,0,0,1,1,20,4
216,0,0,1,0,0,1,1,35,4
1064,0,0,1,0,0,1,1,26,4
984,0,0,1,0,0,1,0,60,4
1181,0,0,1,0,0,1,1,49,4
875,0,0,0,1,0,1,1,38,4
345,0,0,1,0,0,1,1,19,4
274,0,0,0,1,0,1,1,31,4
301,0,0,1,0,0,1,1,23,4
1213,0,0,1,0,0,1,1,36,4
1480,0,0,1,0,0,1,1,23,4
279,0,0,0,1,0,1,1,30,4
326,0,0,1,0,0,1,1,37,4
982,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,21,4
231,0,0,1,0,0,1,1,46,4
283,0,0,1,0,0,1,1,63,4
633,0,0,1,0,0,1,1,33,4
493,0,0,1,0,0,1,0,27,4
1087,0,0,1,0,0,1,1,52,4
632,0,0,1,0,0,1,0,29,4
662,0,0,1,0,0,1,1,25,4
1381,0,0,0,1,0,1,1,25,4
215,0,0,1,0,0,1,1,22,4
931,0,0,1,0,0,1,0,42,4
457,0,0,1,0,0,1,1,48,4
2421,0,0,1,0,0,1,1,18,4
879,0,0,1,0,0,1,0,27,4
542,0,0,1,0,0,1,1,24,4
1011,0,0,1,0,0,1,1,56,4
2037,0,0,1,0,0,1,1,36,4
616,0,0,0,1,0,1,1,26,4
490,0,0,1,0,0,1,1,31,4
968,0,0,0,1,0,1,1,27,4
1525,0,0,1,0,0,1,0,33,4
642,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,0,20,4
317,0,0,1,0,0,1,1,47,4
944,0,0,1,0,0,1,0,28,4
360,0,0,1,0,0,1,1,31,4
729,0,0,1,0,0,1,1,30,4
338,0,0,1,0,0,1,0,22,4
760,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,0,25,4
403,0,0,0,1,0,1,0,32,4
594,0,0,1,0,0,1,1,31,4
929,0,0,1,0,0,1,1,23,4
655,0,0,1,0,0,1,1,23,4
1437,0,0,1,0,0,1,1,44,4
1148,0,0,1,0,0,1,1,19,4
190,0,0,1,0,0,1,1,26,4
909,0,0,1,0,0,1,0,21,4
2333,0,0,0,1,0,1,1,27,4
2,0,0,0,1,0,1,1,28,4
38,0,0,0,1,0,1,0,23,4
288,0,0,1,0,0,1,1,35,4
172,0,0,1,0,0,1,1,23,4
935,0,0,1,0,0,1,1,59,4
795,0,0,1,0,0,1,1,50,4
911,0,0,1,0,0,1,0,24,4
1269,0,0,1,0,0,1,1,29,4
550,0,0,1,0,0,1,0,24,4
650,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,26,4
1040,0,0,0,1,0,1,1,34,4
668,0,0,0,1,0,1,1,20,4
1142,0,0,1,0,0,1,1,30,4
1005,0,0,1,0,0,1,1,36,4
328,0,0,0,1,0,1,1,30,4
596,0,0,1,0,0,1,0,29,4
351,0,0,1,0,0,1,1,30,4
137,0,0,1,0,0,1,1,28,4
283,0,0,0,1,0,1,1,26,4
512,0,0,1,0,0,1,1,39,4
851,0,0,1,0,0,1,1,45,4
502,0,0,0,1,0,1,1,33,4
556,0,0,1,0,0,1,0,31,4
1154,0,0,1,0,0,1,0,27,4
480,0,0,1,0,0,1,1,28,4
685,0,0,1,0,0,1,1,20,4
933,0,0,1,0,0,1,1,41,4
257,0,0,1,0,0,1,1,21,4
757,0,0,1,0,0,1,0,30,4
339,0,0,1,0,0,1,1,21,4
1065,0,0,0,1,0,1,0,24,4
532,0,0,1,0,0,1,0,25,4
109,0,0,0,1,0,1,1,23,4
578,0,0,1,0,0,1,1,51,4
1337,0,0,1,0,0,1,0,29,4
877,0,0,1,0,0,1,1,30,4
292,0,0,1,0,0,1,1,19,4
764,0,0,1,0,0,1,1,30,4
732,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,23,4
506,0,0,0,1,0,1,1,55,4
739,0,0,1,0,0,1,0,30,4
831,0,0,1,0,0,1,1,33,4
1654,0,0,1,0,0,1,1,37,4
512,0,0,0,1,0,1,0,25,4
60,0,0,1,0,0,1,1,35,4
681,0,0,1,0,0,1,1,27,4
421,0,0,0,1,0,1,1,21,4
864,0,0,1,0,0,1,1,26,4
1242,0,0,1,0,0,1,0,21,4
498,0,0,1,0,0,1,1,26,4
578,0,0,0,1,0,1,1,27,4
494,0,0,1,0,0,1,0,30,4
879,0,0,1,0,0,1,1,35,4
502,0,0,1,0,0,1,1,32,4
290,0,0,1,0,0,1,1,29,4
651,0,0,1,0,0,1,0,30,4
960,0,0,1,0,0,1,1,30,4
799,0,0,1,0,0,1,1,30,4
426,0,0,1,0,0,1,0,25,4
165,0,0,0,1,0,1,1,26,4
1319,0,0,1,0,0,1,0,24,4
847,0,0,1,0,0,1,1,34,4
514,0,0,1,0,0,1,1,25,4
804,0,0,1,0,0,1,0,53,4
187,0,0,1,0,0,1,0,24,4
1572,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,52,4
2507,0,0,1,0,0,1,0,25,4
725,0,0,1,0,0,1,1,27,4
1149,0,0,0,1,0,1,0,31,4
299,0,0,1,0,0,1,1,50,4
522,0,0,1,0,0,1,1,28,4
950,0,0,1,0,0,1,1,42,4
649,0,0,1,0,0,1,1,37,4
495,0,0,1,0,0,1,1,39,4
818,0,0,1,0,0,1,1,25,4
944,0,0,1,0,0,1,0,31,4
225,0,0,1,0,0,1,0,44,4
410,0,0,1,0,0,1,1,27,4
570,0,0,1,0,0,1,1,36,4
296,0,0,1,0,0,1,1,26,4
376,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,30,4
889,0,0,1,0,0,1,1,40,4
511,0,0,1,0,0,1,1,31,4
222,0,0,1,0,0,1,0,30,4
196,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,0,24,4
324,0,0,1,0,0,1,1,37,4
719,0,0,1,0,0,1,1,31,4
953,0,0,1,0,0,1,0,23,4
427,0,0,1,0,0,1,1,37,4
319,0,0,1,0,0,1,1,33,4
563,0,0,1,0,0,1,1,60,4
989,0,0,1,0,0,1,1,29,4
1682,0,0,1,0,0,1,1,28,4
577,0,0,1,0,0,1,0,36,4
300,0,0,1,0,0,1,0,24,4
652,0,0,1,0,0,1,1,33,4
1358,0,0,1,0,0,1,1,29,4
332,0,0,1,0,0,1,1,18,4
359,0,0,1,0,0,1,1,23,4
102,0,0,1,0,0,1,1,25,4
361,0,0,1,0,0,1,1,27,4
1017,0,0,0,1,0,1,0,35,4
1243,0,0,1,0,0,1,1,31,4
1135,0,0,1,0,0,1,0,42,4
378,0,0,1,0,0,1,1,36,4
1049,0,0,1,0,0,1,0,34,4
1483,0,0,1,0,0,1,0,28,4
152,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,0,27,4
917,0,0,1,0,0,1,1,36,4
1094,0,0,1,0,0,1,1,25,4
127,0,0,0,1,0,1,1,38,4
164,0,0,1,0,0,1,1,21,4
338,0,0,0,1,0,1,1,24,4
433,0,0,0,1,0,1,1,21,4
613,0,0,1,0,0,1,0,42,4
214,0,0,1,0,0,1,1,36,4
1025,0,0,0,1,0,1,0,25,4
321,0,0,1,0,0,1,1,32,4
314,0,0,1,0,0,1,1,29,4
844,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,55,4
413,0,0,1,0,0,1,1,41,4
306,0,0,1,0,0,1,1,20,4
317,0,0,1,0,0,1,0,37,4
864,0,0,0,1,0,1,1,27,4
154,0,0,0,1,0,1,1,27,4
186,0,0,0,1,0,1,1,30,4
210,0,0,0,1,0,1,1,25,4
471,0,0,1,0,0,1,1,33,4
1776,0,0,0,1,0,1,1,33,4
262,0,0,1,0,0,1,1,24,4
774,0,0,0,1,0,1,0,28,4
1188,0,0,1,0,0,1,0,27,4
746,0,0,1,0,0,1,1,26,4
790,0,0,1,0,0,1,0,32,4
2264,0,0,1,0,0,1,1,22,4
531,0,0,1,0,0,1,0,29,4
292,0,0,1,0,0,1,1,36,4
100,0,0,0,1,0,1,1,23,4
298,0,0,0,1,0,1,1,30,4
234,0,0,1,0,0,1,0,53,4
196,0,0,1,0,0,1,0,34,4
688,0,0,0,1,0,1,0,25,4
945,0,0,1,0,0,1,1,45,4
479,0,0,1,0,0,1,1,21,4
536,0,0,1,0,0,1,1,36,4
419,0,0,1,0,0,1,1,30,4
492,0,0,1,0,0,1,0,55,4
1648,0,0,1,0,0,1,1,36,4
1228,0,0,1,0,0,1,1,32,4
640,0,0,1,0,0,1,0,25,4
282,0,0,1,0,0,1,1,50,4
704,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,1,27,4
542,0,0,0,1,0,1,1,23,4
1664,0,0,1,0,0,1,0,32,4
152,0,0,1,0,0,1,0,24,4
1834,0,0,1,0,0,1,0,28,4
200,0,0,1,0,0,1,1,41,4
4793,0,0,1,0,0,1,1,45,4
255,0,0,1,0,0,1,0,24,4
504,0,0,1,0,0,1,1,52,4
1208,0,0,0,1,0,1,1,26,4
524,0,0,1,0,0,1,0,31,4
582,0,0,1,0,0,1,1,26,4
660,0,0,1,0,0,1,1,34,4
348,0,0,1,0,0,1,0,29,4
661,0,0,1,0,0,1,0,30,4
567,0,0,1,0,0,1,1,31,4
670,0,0,1,0,0,1,0,41,4
385,0,0,0,1,0,1,1,26,4
208,0,0,1,0,0,1,0,37,4
763,0,0,0,1,0,1,1,28,4
474,0,0,0,1,0,1,1,31,4
1091,0,0,1,0,0,1,0,27,4
824,0,0,0,1,0,1,1,31,4
