"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1112,1,0,0,0,0,1,0,30,2
498,1,0,0,0,0,1,0,46,2
855,1,0,0,0,0,1,0,56,2
1129,1,0,0,0,0,1,1,27,2
1070,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,1,24,2
459,1,0,0,0,0,1,0,43,2
1445,1,0,0,0,0,1,0,49,2
541,1,0,0,0,0,1,1,21,2
519,1,0,0,0,0,1,1,28,2
827,1,0,0,0,0,1,1,36,2
2073,1,0,0,0,0,1,1,40,2
3893,1,0,0,0,0,1,1,46,2
330,1,0,0,0,0,1,1,28,2
924,1,0,0,0,0,1,1,31,2
271,1,0,0,0,0,1,0,47,2
528,1,0,0,0,0,1,1,25,2
1208,1,0,0,0,0,1,1,28,2
1143,1,0,0,0,0,1,0,34,2
887,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,43,2
564,1,0,0,0,0,1,1,58,2
197,1,0,0,0,0,1,1,31,2
228,1,0,0,0,0,1,0,34,2
744,1,0,0,0,0,1,0,49,2
569,1,0,0,0,0,1,1,47,2
274,1,0,0,0,0,1,1,36,2
391,1,0,0,0,0,1,0,25,2
1320,1,0,0,0,0,1,1,30,2
201,1,0,0,0,0,1,0,54,2
194,1,0,0,0,0,1,1,30,2
944,1,0,0,0,0,1,0,26,2
646,1,0,0,0,0,1,0,29,2
196,1,0,0,0,0,1,1,27,2
1781,1,0,0,0,0,1,0,29,2
700,1,0,0,0,0,1,0,39,2
691,1,0,0,0,0,1,0,22,2
296,1,0,0,0,0,1,1,49,2
826,1,0,0,0,0,1,0,34,2
771,1,0,0,0,0,1,1,56,2
2545,1,0,0,0,0,1,1,53,2
192,1,0,0,0,0,1,1,41,2
418,1,0,0,0,0,1,1,25,2
490,1,0,0,0,0,1,0,26,2
344,1,0,0,0,0,1,1,36,2
1024,1,0,0,0,0,1,1,28,2
900,1,0,0,0,0,1,1,25,2
2987,1,0,0,0,0,1,0,35,2
96,1,0,0,0,0,1,1,28,2
36,1,0,0,0,0,1,1,48,2
513,1,0,0,0,0,1,0,32,2
204,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,61,2
174,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,0,32,2
112,1,0,0,0,0,1,1,35,2
236,1,0,0,0,0,1,1,34,2
595,1,0,0,0,0,1,0,47,2
479,1,0,0,0,0,1,1,45,2
1161,1,0,0,0,0,1,0,33,2
456,1,0,0,0,0,1,1,25,2
422,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,1,68,2
1073,1,0,0,0,0,1,0,20,2
2335,1,0,0,0,0,1,0,41,2
18318,1,0,0,0,0,1,1,29,2
1426,1,0,0,0,0,1,0,42,2
460,1,0,0,0,0,1,0,25,2
1311,1,0,0,0,0,1,1,25,2
1539,1,0,0,0,0,1,1,26,2
218,1,0,0,0,0,1,0,32,2
1117,1,0,0,0,0,1,0,27,2
490,1,0,0,0,0,1,1,20,2
1402,1,0,0,0,0,1,0,26,2
851,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,0,36,2
268,1,0,0,0,0,1,1,40,2
873,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,35,2
429,1,0,0,0,0,1,1,30,2
1062,1,0,0,0,0,1,0,20,2
614,1,0,0,0,0,1,0,24,2
313,1,0,0,0,0,1,0,25,2
451,1,0,0,0,0,1,1,60,2
287,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,1,27,2
78,1,0,0,0,0,1,0,26,2
825,1,0,0,0,0,1,1,24,2
684,1,0,0,0,0,1,1,21,2
571,1,0,0,0,0,1,1,21,2
304,1,0,0,0,0,1,1,34,2
315,1,0,0,0,0,1,1,30,2
505,1,0,0,0,0,1,0,35,2
2089,1,0,0,0,0,1,0,30,2
502,1,0,0,0,0,1,0,35,2
795,1,0,0,0,0,1,0,28,2
327,1,0,0,0,0,1,1,52,2
3,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,35,2
857,1,0,0,0,0,1,0,24,2
263,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,28,2
783,1,0,0,0,0,1,1,22,2
336,1,0,0,0,0,1,1,33,2
497,1,0,0,0,0,1,1,31,2
951,1,0,0,0,0,1,1,24,2
324,1,0,0,0,0,1,1,28,2
1111,1,0,0,0,0,1,1,59,2
468,1,0,0,0,0,1,1,46,2
340,1,0,0,0,0,1,0,26,2
1206,1,0,0,0,0,1,1,30,2
268,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,1,50,2
1222,1,0,0,0,0,1,1,32,2
391,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,1,19,2
2046,1,0,0,0,0,1,0,37,2
848,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,0,23,2
309,1,0,0,0,0,1,0,35,2
1576,1,0,0,0,0,1,1,22,2
547,1,0,0,0,0,1,1,28,2
1746,1,0,0,0,0,1,1,48,2
340,1,0,0,0,0,1,1,41,2
400,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,61,2
1650,1,0,0,0,0,1,0,25,2
717,1,0,0,0,0,1,0,25,2
655,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,53,2
725,1,0,0,0,0,1,0,28,2
281,1,0,0,0,0,1,1,59,2
2525,1,0,0,0,0,1,0,31,2
807,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,0,26,2
445,1,0,0,0,0,1,0,43,2
554,1,0,0,0,0,1,0,22,2
309,1,0,0,0,0,1,1,29,2
686,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,1,26,2
1986,1,0,0,0,0,1,1,31,2
1516,1,0,0,0,0,1,0,63,2
389,1,0,0,0,0,1,0,38,2
854,1,0,0,0,0,1,1,26,2
909,1,0,0,0,0,1,0,36,2
703,1,0,0,0,0,1,1,52,2
1680,1,0,0,0,0,1,1,42,2
443,1,0,0,0,0,1,1,47,2
244,1,0,0,0,0,1,1,32,2
1222,1,0,0,0,0,1,0,49,2
1341,1,0,0,0,0,1,0,50,2
1818,1,0,0,0,0,1,0,66,2
1063,1,0,0,0,0,1,1,20,2
762,1,0,0,0,0,1,0,21,2
772,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,0,25,2
573,1,0,0,0,0,1,0,28,2
299,1,0,0,0,0,1,0,38,2
752,1,0,0,0,0,1,1,36,2
266,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,29,2
1382,1,0,0,0,0,1,1,41,2
26314,1,0,0,0,0,1,1,40,2
584,1,0,0,0,0,1,1,41,2
1041,1,0,0,0,0,1,1,26,2
1125,1,0,0,0,0,1,0,29,2
1036,1,0,0,0,0,1,1,28,2
755,1,0,0,0,0,1,0,22,2
940,1,0,0,0,0,1,1,60,2
937,1,0,0,0,0,1,1,28,2
890,1,0,0,0,0,1,1,41,2
631,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,0,29,2
539,1,0,0,0,0,1,1,25,2
734,1,0,0,0,0,1,1,32,2
471,1,0,0,0,0,1,1,43,2
898,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,0,32,2
266,1,0,0,0,0,1,0,22,2
1020,1,0,0,0,0,1,1,33,2
372,1,0,0,0,0,1,1,50,2
1755,1,0,0,0,0,1,1,48,2
886,1,0,0,0,0,1,1,37,2
458,1,0,0,0,0,1,0,44,2
605,1,0,0,0,0,1,0,29,2
1302,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,51,2
272,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,0,35,2
507,1,0,0,0,0,1,0,26,2
269,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,1,34,2
169,1,0,0,0,0,1,1,33,2
1068,1,0,0,0,0,1,0,33,2
821,1,0,0,0,0,1,1,60,2
1320,1,0,0,0,0,1,0,39,2
1098,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,0,29,2
198,1,0,0,0,0,1,1,26,2
143,1,0,0,0,0,1,0,25,2
687,1,0,0,0,0,1,0,50,2
557,1,0,0,0,0,1,0,43,2
797,1,0,0,0,0,1,1,30,2
1365,1,0,0,0,0,1,0,41,2
1451,1,0,0,0,0,1,1,40,2
353,1,0,0,0,0,1,0,35,2
1246,1,0,0,0,0,1,1,34,2
379,1,0,0,0,0,1,1,40,2
83,1,0,0,0,0,1,1,23,2
427,1,0,0,0,0,1,1,40,2
597,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,49,2
679,1,0,0,0,0,1,0,27,2
228,1,0,0,0,0,1,0,34,2
1505,1,0,0,0,0,1,0,49,2
1647,1,0,0,0,0,1,0,30,2
302,1,0,0,0,0,1,1,27,2
804,1,0,0,0,0,1,0,33,2
345,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,53,2
656,1,0,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,31,2
1424,1,0,0,0,0,1,1,50,2
638,1,0,0,0,0,1,1,31,2
1740,1,0,0,0,0,1,0,31,2
530,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,0,27,2
575,1,0,0,0,0,1,1,45,2
581,1,0,0,0,0,1,0,35,2
485,1,0,0,0,0,1,0,61,2
217,1,0,0,0,0,1,0,30,2
207,1,0,0,0,0,1,1,31,2
919,1,0,0,0,0,1,0,23,2
663,1,0,0,0,0,1,1,23,2
661,1,0,0,0,0,1,0,35,2
557,1,0,0,0,0,1,1,43,2
467,1,0,0,0,0,1,1,25,2
183,1,0,0,0,0,1,0,22,2
246,1,0,0,0,0,1,0,33,2
258,1,0,0,0,0,1,1,24,2
8318,1,0,0,0,0,1,0,42,2
380,1,0,0,0,0,1,0,35,2
274,1,0,0,0,0,1,1,19,2
1076,1,0,0,0,0,1,1,29,2
231,1,0,0,0,0,1,1,26,2
515,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,36,2
788,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,25,2
819,1,0,0,0,0,1,1,32,2
1196,1,0,0,0,0,1,1,26,2
547,1,0,0,0,0,1,0,31,2
871,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,32,2
763,1,0,0,0,0,1,1,42,2
648,1,0,0,0,0,1,1,42,2
3112,1,0,0,0,0,1,0,37,2
1043,1,0,0,0,0,1,1,40,2
1105,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,23,2
657,1,0,0,0,0,1,1,33,2
343,1,0,0,0,0,1,0,49,2
2673,1,0,0,0,0,1,1,51,2
1424,1,0,0,0,0,1,1,41,2
2647,1,0,0,0,0,1,0,48,2
1327,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,22,2
1209,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,34,2
835,1,0,0,0,0,1,0,22,2
488,1,0,0,0,0,1,0,28,2
178,1,0,0,0,0,1,1,34,2
1289,1,0,0,0,0,1,1,47,2
780,1,0,0,0,0,1,1,66,2
1627,1,0,0,0,0,1,1,36,2
511,1,0,0,0,0,1,1,34,2
977,1,0,0,0,0,1,0,41,2
204,1,0,0,0,0,1,1,46,2
300,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,23,2
1359,1,0,0,0,0,1,1,42,2
753,1,0,0,0,0,1,0,54,2
504,1,0,0,0,0,1,1,37,2
620,1,0,0,0,0,1,1,22,2
1222,1,0,0,0,0,1,0,25,2
913,1,0,0,0,0,1,1,38,2
218,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,65,2
719,1,0,0,0,0,1,0,36,2
1183,1,0,0,0,0,1,1,31,2
789,1,0,0,0,0,1,0,36,2
1430,1,0,0,0,0,1,0,54,2
1669,1,0,0,0,0,1,1,26,2
735,1,0,0,0,0,1,0,29,2
503,1,0,0,0,0,1,1,20,2
395,1,0,0,0,0,1,0,28,2
3895,1,0,0,0,0,1,1,23,2
712,1,0,0,0,0,1,1,30,2
666,1,0,0,0,0,1,0,29,2
712,1,0,0,0,0,1,1,29,2
872,1,0,0,0,0,1,1,44,2
1350,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,25,2
3030,1,0,0,0,0,1,1,49,2
1356,1,0,0,0,0,1,0,31,2
536,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,23,2
1444,1,0,0,0,0,1,0,30,2
379,1,0,0,0,0,1,1,24,2
504,1,0,0,0,0,1,0,28,2
2671,1,0,0,0,0,1,0,38,2
518,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,0,21,2
285,1,0,0,0,0,1,1,48,2
294,1,0,0,0,0,1,0,34,2
492,1,0,0,0,0,1,1,26,2
1133,1,0,0,0,0,1,1,51,2
412,1,0,0,0,0,1,1,60,2
188,1,0,0,0,0,1,0,23,2
2512,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,51,2
329,1,0,0,0,0,1,1,39,2
622,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,0,21,2
31,1,0,0,0,0,1,1,71,2
752,1,0,0,0,0,1,1,32,2
206,1,0,0,0,0,1,0,29,2
262,1,0,0,0,0,1,1,34,2
647,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,23,2
82,1,0,0,0,0,1,0,43,2
204857,1,0,0,0,0,1,0,34,2
395,1,0,0,0,0,1,1,28,2
785,1,0,0,0,0,1,1,34,2
396,1,0,0,0,0,1,0,28,2
668,1,0,0,0,0,1,0,29,2
305,1,0,0,0,0,1,0,30,2
698,1,0,0,0,0,1,1,40,2
858,1,0,0,0,0,1,0,25,2
1425,1,0,0,0,0,1,1,24,2
388,1,0,0,0,0,1,1,34,2
1337,1,0,0,0,0,1,1,66,2
1395,1,0,0,0,0,1,1,54,2
511,1,0,0,0,0,1,1,39,2
1031,1,0,0,0,0,1,1,32,2
821,1,0,0,0,0,1,1,23,2
1207,1,0,0,0,0,1,1,58,2
1395,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,55,2
263,1,0,0,0,0,1,1,53,2
692,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,66,2
167,1,0,0,0,0,1,1,33,2
643,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,24,2
1074,1,0,0,0,0,1,1,46,2
500,1,0,0,0,0,1,1,28,2
1122,1,0,0,0,0,1,1,32,2
620,1,0,0,0,0,1,1,40,2
771,1,0,0,0,0,1,1,30,2
299,1,0,0,0,0,1,1,55,2
100,1,0,0,0,0,1,1,43,2
466,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,33,2
566,1,0,0,0,0,1,1,31,2
757,1,0,0,0,0,1,0,33,2
1225,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,55,2
682,1,0,0,0,0,1,0,30,2
946,1,0,0,0,0,1,1,25,2
136,1,0,0,0,0,1,1,53,2
653,1,0,0,0,0,1,1,32,2
385,1,0,0,0,0,1,1,27,2
839,1,0,0,0,0,1,1,25,2
492,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,0,26,2
1000,1,0,0,0,0,1,1,33,2
870,1,0,0,0,0,1,0,26,2
1879,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,25,2
2642,1,0,0,0,0,1,0,31,2
820,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,26,2
371,1,0,0,0,0,1,1,43,2
1230,1,0,0,0,0,1,1,54,2
251,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,0,24,2
1668,1,0,0,0,0,1,1,54,2
194,1,0,0,0,0,1,0,32,2
751,1,0,0,0,0,1,0,38,2
517,1,0,0,0,0,1,0,41,2
561,1,0,0,0,0,1,0,25,2
3758,1,0,0,0,0,1,0,67,2
531,1,0,0,0,0,1,1,29,2
957,1,0,0,0,0,1,1,32,2
267,1,0,0,0,0,1,1,34,2
283,1,0,0,0,0,1,1,27,2
814,1,0,0,0,0,1,1,21,2
399,1,0,0,0,0,1,0,41,2
776,1,0,0,0,0,1,0,36,2
1167,1,0,0,0,0,1,0,31,2
589,1,0,0,0,0,1,1,28,2
881,1,0,0,0,0,1,0,22,2
476,1,0,0,0,0,1,0,50,2
302,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,33,2
598,1,0,0,0,0,1,0,49,2
469,1,0,0,0,0,1,0,56,2
433,1,0,0,0,0,1,1,35,2
122,1,0,0,0,0,1,1,40,2
576,1,0,0,0,0,1,0,30,2
509,1,0,0,0,0,1,1,23,2
523,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,31,2
243,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,26,2
571,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,1,43,2
311,1,0,0,0,0,1,1,53,2
294,1,0,0,0,0,1,1,29,2
776,1,0,0,0,0,1,1,36,2
1163,1,0,0,0,0,1,0,28,2
411,1,0,0,0,0,1,1,19,2
430,1,0,0,0,0,1,0,47,2
679,1,0,0,0,0,1,1,24,2
253,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,0,20,2
1289,1,0,0,0,0,1,0,53,2
690,1,0,0,0,0,1,1,40,2
508,1,0,0,0,0,1,0,27,2
655,1,0,0,0,0,1,0,31,2
498,1,0,0,0,0,1,1,41,2
8896,1,0,0,0,0,1,1,24,2
308,1,0,0,0,0,1,1,25,2
1646,1,0,0,0,0,1,0,53,2
1151,1,0,0,0,0,1,1,54,2
744,1,0,0,0,0,1,1,30,2
682,1,0,0,0,0,1,0,31,2
998,1,0,0,0,0,1,1,28,2
1146,1,0,0,0,0,1,0,36,2
834,1,0,0,0,0,1,1,32,2
725,1,0,0,0,0,1,0,30,2
167,1,0,0,0,0,1,1,39,2
753,1,0,0,0,0,1,1,21,2
869,1,0,0,0,0,1,1,66,2
201,1,0,0,0,0,1,1,60,2
1277,1,0,0,0,0,1,0,36,2
1017,1,0,0,0,0,1,1,33,2
379,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,26,2
2579,1,0,0,0,0,1,0,30,2
525,1,0,0,0,0,1,1,54,2
183,1,0,0,0,0,1,1,44,2
307,1,0,0,0,0,1,1,30,2
1258,1,0,0,0,0,1,1,35,2
271,1,0,0,0,0,1,0,30,2
504,1,0,0,0,0,1,0,33,2
2346,1,0,0,0,0,1,1,42,2
1997,1,0,0,0,0,1,0,31,2
347,1,0,0,0,0,1,1,19,2
433,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,0,27,2
536,1,0,0,0,0,1,1,31,2
366,1,0,0,0,0,1,1,40,2
185,1,0,0,0,0,1,1,50,2
1551,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,47,2
612,1,0,0,0,0,1,1,23,2
12820,1,0,0,0,0,1,0,36,2
476,1,0,0,0,0,1,1,27,2
202,1,0,0,0,0,1,1,25,2
1755,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,27,2
737,1,0,0,0,0,1,1,32,2
567,1,0,0,0,0,1,1,72,2
345,1,0,0,0,0,1,0,27,2
251,1,0,0,0,0,1,1,27,2
231,1,0,0,0,0,1,0,28,2
360,1,0,0,0,0,1,1,42,2
994,1,0,0,0,0,1,0,27,2
631,1,0,0,0,0,1,0,27,2
169,1,0,0,0,0,1,1,37,2
873,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,39,2
234,1,0,0,0,0,1,1,34,2
311,1,0,0,0,0,1,1,45,2
975,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,30,2
439,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,29,2
1471,1,0,0,0,0,1,0,25,2
334,1,0,0,0,0,1,1,19,2
606,1,0,0,0,0,1,1,40,2
184,1,0,0,0,0,1,0,29,2
1492,1,0,0,0,0,1,0,49,2
1103,1,0,0,0,0,1,0,33,2
1288,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,1,41,2
768,1,0,0,0,0,1,1,46,2
916,1,0,0,0,0,1,1,48,2
911,1,0,0,0,0,1,1,66,2
829,1,0,0,0,0,1,0,33,2
449,1,0,0,0,0,1,1,26,2
511,1,0,0,0,0,1,0,50,2
981,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,0,37,2
304,1,0,0,0,0,1,1,53,2
539,1,0,0,0,0,1,1,39,2
480,1,0,0,0,0,1,1,57,2
325,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,33,2
1710,1,0,0,0,0,1,1,48,2
1005,1,0,0,0,0,1,0,23,2
1293,1,0,0,0,0,1,1,27,2
7481,1,0,0,0,0,1,0,26,2
923,1,0,0,0,0,1,1,26,2
332,1,0,0,0,0,1,1,33,2
1244,1,0,0,0,0,1,1,24,2
417,1,0,0,0,0,1,1,27,2
714,1,0,0,0,0,1,1,30,2
2317,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,0,21,2
607,1,0,0,0,0,1,1,36,2
2723,1,0,0,0,0,1,1,54,2
373,1,0,0,0,0,1,1,32,2
395,1,0,0,0,0,1,1,36,2
664,1,0,0,0,0,1,1,31,2
3354,1,0,0,0,0,1,0,38,2
280,1,0,0,0,0,1,0,56,2
534,1,0,0,0,0,1,1,33,2
242,1,0,0,0,0,1,1,22,2
1295,1,0,0,0,0,1,1,24,2
1239,1,0,0,0,0,1,1,36,2
985,1,0,0,0,0,1,1,28,2
126,1,0,0,0,0,1,0,25,2
1005,1,0,0,0,0,1,1,40,2
539,1,0,0,0,0,1,1,36,2
854,1,0,0,0,0,1,0,55,2
1540,1,0,0,0,0,1,1,50,2
1404,1,0,0,0,0,1,0,58,2
494,1,0,0,0,0,1,0,36,2
1384,1,0,0,0,0,1,0,31,2
696,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,0,24,2
437,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,24,2
248,1,0,0,0,0,1,1,30,2
374,1,0,0,0,0,1,0,24,2
541,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,0,48,2
1007,1,0,0,0,0,1,1,24,2
658,1,0,0,0,0,1,1,23,2
1691,1,0,0,0,0,1,0,52,2
1277,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,0,38,2
790,1,0,0,0,0,1,0,47,2
955,1,0,0,0,0,1,1,57,2
430,1,0,0,0,0,1,0,33,2
568,1,0,0,0,0,1,1,29,2
889,1,0,0,0,0,1,1,26,2
947,1,0,0,0,0,1,0,24,2
570,1,0,0,0,0,1,1,26,2
868,1,0,0,0,0,1,1,50,2
610,1,0,0,0,0,1,1,40,2
422,1,0,0,0,0,1,1,28,2
152,1,0,0,0,0,1,0,54,2
311,1,0,0,0,0,1,0,28,2
297,1,0,0,0,0,1,1,30,2
759,1,0,0,0,0,1,1,46,2
320,1,0,0,0,0,1,0,50,2
1107,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,40,2
173,1,0,0,0,0,1,1,29,2
193,1,0,0,0,0,1,1,28,2
1363,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,28,2
967,1,0,0,0,0,1,0,35,2
884,1,0,0,0,0,1,1,35,2
690,1,0,0,0,0,1,0,37,2
347,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,38,2
1773,1,0,0,0,0,1,0,28,2
455,1,0,0,0,0,1,1,32,2
235,1,0,0,0,0,1,1,58,2
97,1,0,0,0,0,1,0,31,2
994,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,42,2
236,1,0,0,0,0,1,1,33,2
486,1,0,0,0,0,1,0,28,2
806,1,0,0,0,0,1,1,30,2
366,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,20,2
495,1,0,0,0,0,1,1,36,2
250,1,0,0,0,0,1,1,42,2
413,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,59,2
612,1,0,0,0,0,1,1,34,2
352,1,0,0,0,0,1,1,32,2
534,1,0,0,0,0,1,1,27,2
606,1,0,0,0,0,1,1,31,2
512,1,0,0,0,0,1,1,59,2
660,1,0,0,0,0,1,1,56,2
456,1,0,0,0,0,1,0,22,2
615,1,0,0,0,0,1,1,25,2
897,1,0,0,0,0,1,0,55,2
38,1,0,0,0,0,1,0,29,2
345,1,0,0,0,0,1,0,27,2
205,1,0,0,0,0,1,1,24,2
1399,1,0,0,0,0,1,0,42,2
1724,1,0,0,0,0,1,1,42,2
950,1,0,0,0,0,1,1,31,2
999,1,0,0,0,0,1,0,32,2
936,1,0,0,0,0,1,0,25,2
108,1,0,0,0,0,1,1,57,2
1165,1,0,0,0,0,1,1,28,2
1338,1,0,0,0,0,1,1,25,2
762,1,0,0,0,0,1,0,23,2
1250,1,0,0,0,0,1,0,25,2
502,1,0,0,0,0,1,0,26,2
633,1,0,0,0,0,1,0,29,2
492,1,0,0,0,0,1,0,27,2
166,1,0,0,0,0,1,1,28,2
152,1,0,0,0,0,1,1,49,2
600,1,0,0,0,0,1,0,25,2
1351,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,49,2
335,1,0,0,0,0,1,1,20,2
444,1,0,0,0,0,1,1,41,2
430,1,0,0,0,0,1,1,24,2
401,1,0,0,0,0,1,1,36,2
298,1,0,0,0,0,1,1,36,2
308,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,1,32,2
371,1,0,0,0,0,1,1,29,2
1578,1,0,0,0,0,1,0,42,2
176,1,0,0,0,0,1,0,38,2
597,1,0,0,0,0,1,1,33,2
442,1,0,0,0,0,1,0,25,2
358,1,0,0,0,0,1,1,29,2
1100,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,45,2
352,1,0,0,0,0,1,1,18,2
1829,1,0,0,0,0,1,1,38,2
383,1,0,0,0,0,1,1,22,2
572,1,0,0,0,0,1,0,28,2
198,1,0,0,0,0,1,0,29,2
406,1,0,0,0,0,1,0,60,2
330,1,0,0,0,0,1,1,42,2
1498,1,0,0,0,0,1,1,42,2
938,1,0,0,0,0,1,1,58,2
1171,1,0,0,0,0,1,1,34,2
244,1,0,0,0,0,1,0,47,2
790,1,0,0,0,0,1,1,24,2
674,1,0,0,0,0,1,0,21,2
419,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,55,2
571,1,0,0,0,0,1,1,32,2
435,1,0,0,0,0,1,0,28,2
806,1,0,0,0,0,1,1,31,2
413,1,0,0,0,0,1,1,41,2
284,1,0,0,0,0,1,0,62,2
1008,1,0,0,0,0,1,1,33,2
1439,1,0,0,0,0,1,1,26,2
817,1,0,0,0,0,1,1,46,2
268,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,26,2
644,1,0,0,0,0,1,0,44,2
318,1,0,0,0,0,1,1,65,2
584,1,0,0,0,0,1,0,28,2
248,1,0,0,0,0,1,1,23,2
