"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
342,0,1,0,0,1,0,0,29,6
514,0,1,0,0,1,0,1,51,6
691,0,1,0,0,1,0,0,26,6
333,0,1,0,0,1,0,1,35,6
762,0,1,0,0,1,0,0,42,6
603,0,1,0,0,1,0,1,32,6
388,0,1,0,0,1,0,0,33,6
1597,0,1,0,0,1,0,1,45,6
475,0,1,0,0,1,0,0,43,6
342,0,1,0,0,1,0,1,36,6
914,0,1,0,0,1,0,1,24,6
327,0,1,0,0,1,0,1,26,6
1247,0,1,0,0,1,0,1,32,6
279,0,1,0,0,1,0,1,26,6
1131,0,1,0,0,1,0,1,58,6
469,0,1,0,0,1,0,0,44,6
1829,0,1,0,0,1,0,0,47,6
506,0,1,0,0,1,0,0,24,6
671,0,1,0,0,1,0,1,29,6
566,0,1,0,0,1,0,0,20,6
7295,0,1,0,0,1,0,1,51,6
508,0,1,0,0,1,0,1,40,6
394,0,1,0,0,1,0,0,27,6
917,0,1,0,0,1,0,1,42,6
1176,0,1,0,0,1,0,0,27,6
300,0,1,0,0,1,0,1,35,6
428,0,1,0,0,1,0,1,53,6
513,0,1,0,0,1,0,1,30,6
1012,0,1,0,0,1,0,1,23,6
252,0,1,0,0,1,0,1,19,6
534,0,1,0,0,1,0,1,55,6
849,0,1,0,0,1,0,1,24,6
130,0,1,0,0,1,0,1,30,6
967,0,1,0,0,1,0,1,50,6
1336,0,1,0,0,1,0,0,31,6
349,0,1,0,0,1,0,1,33,6
196,0,1,0,0,1,0,1,31,6
369,0,1,0,0,1,0,1,42,6
633,0,1,0,0,1,0,1,26,6
272,0,1,0,0,1,0,1,47,6
210,0,1,0,0,1,0,1,26,6
590,0,1,0,0,1,0,1,39,6
426,0,1,0,0,1,0,1,38,6
217,0,1,0,0,1,0,1,25,6
1118,0,1,0,0,1,0,1,31,6
194,0,1,0,0,1,0,1,51,6
191,0,1,0,0,1,0,1,39,6
300,0,1,0,0,1,0,0,29,6
611,0,1,0,0,1,0,0,32,6
431,0,1,0,0,1,0,0,22,6
232,0,1,0,0,1,0,1,38,6
377,0,1,0,0,1,0,1,25,6
481,0,1,0,0,1,0,1,33,6
668,0,1,0,0,1,0,1,60,6
137,0,1,0,0,1,0,1,55,6
217,0,1,0,0,1,0,1,31,6
335,0,1,0,0,1,0,1,28,6
1587,0,1,0,0,1,0,0,38,6
488,0,1,0,0,1,0,1,59,6
430,0,1,0,0,1,0,1,19,6
641,0,1,0,0,1,0,1,31,6
797,0,1,0,0,1,0,0,30,6
697,0,1,0,0,1,0,0,30,6
1031,0,1,0,0,1,0,0,45,6
494,0,1,0,0,1,0,1,26,6
109,0,1,0,0,1,0,1,30,6
300,0,1,0,0,1,0,1,44,6
373,0,1,0,0,1,0,1,27,6
259,0,1,0,0,1,0,1,51,6
705,0,1,0,0,1,0,0,53,6
707,0,1,0,0,1,0,0,27,6
241,0,1,0,0,1,0,0,22,6
280,0,1,0,0,1,0,1,27,6
528,0,1,0,0,1,0,1,27,6
451,0,1,0,0,1,0,1,54,6
639,0,1,0,0,1,0,1,34,6
891,0,1,0,0,1,0,1,36,6
1209,0,1,0,0,1,0,1,57,6
280,0,1,0,0,1,0,1,37,6
895,0,1,0,0,1,0,0,50,6
401,0,1,0,0,1,0,1,42,6
539,0,1,0,0,1,0,0,43,6
239,0,1,0,0,1,0,0,45,6
212,0,1,0,0,1,0,1,20,6
2118,0,1,0,0,1,0,1,29,6
281,0,1,0,0,1,0,1,27,6
1085,0,1,0,0,1,0,1,51,6
290,0,1,0,0,1,0,1,25,6
638,0,1,0,0,1,0,1,39,6
947,0,1,0,0,1,0,1,31,6
367,0,1,0,0,1,0,1,38,6
1518,0,1,0,0,1,0,1,36,6
626,0,1,0,0,1,0,1,31,6
1370,0,1,0,0,1,0,1,33,6
249,0,1,0,0,1,0,1,32,6
592,0,1,0,0,1,0,1,40,6
644,0,1,0,0,1,0,1,50,6
641,0,1,0,0,1,0,1,20,6
659,0,1,0,0,1,0,1,52,6
779,0,1,0,0,1,0,1,45,6
14,0,1,0,0,1,0,0,43,6
187,0,1,0,0,1,0,1,51,6
604,0,1,0,0,1,0,1,52,6
220,0,1,0,0,1,0,0,45,6
849,0,1,0,0,1,0,1,28,6
479,0,1,0,0,1,0,0,34,6
436,0,1,0,0,1,0,1,53,6
352,0,1,0,0,1,0,0,38,6
559,0,1,0,0,1,0,1,42,6
162,0,1,0,0,1,0,1,38,6
741,0,1,0,0,1,0,1,31,6
939,0,1,0,0,1,0,1,31,6
265,0,1,0,0,1,0,1,37,6
349,0,1,0,0,1,0,0,32,6
1443,0,1,0,0,1,0,1,27,6
349,0,1,0,0,1,0,1,38,6
436,0,1,0,0,1,0,0,21,6
734,0,1,0,0,1,0,1,60,6
322,0,1,0,0,1,0,1,25,6
916,0,1,0,0,1,0,1,50,6
711,0,1,0,0,1,0,1,42,6
102,0,1,0,0,1,0,1,39,6
601,0,1,0,0,1,0,1,61,6
193,0,1,0,0,1,0,0,42,6
466,0,1,0,0,1,0,1,57,6
617,0,1,0,0,1,0,1,32,6
925,0,1,0,0,1,0,1,54,6
260,0,1,0,0,1,0,1,60,6
446,0,1,0,0,1,0,1,48,6
428,0,1,0,0,1,0,0,29,6
276,0,1,0,0,1,0,1,29,6
803,0,1,0,0,1,0,1,33,6
279,0,1,0,0,1,0,1,42,6
268,0,1,0,0,1,0,1,32,6
955,0,1,0,0,1,0,1,62,6
235,0,1,0,0,1,0,0,29,6
918,0,1,0,0,1,0,1,41,6
424,0,1,0,0,1,0,0,30,6
984,0,1,0,0,1,0,1,32,6
438,0,1,0,0,1,0,0,28,6
833,0,1,0,0,1,0,1,37,6
794,0,1,0,0,1,0,0,29,6
577,0,1,0,0,1,0,1,44,6
319,0,1,0,0,1,0,1,32,6
286,0,1,0,0,1,0,0,57,6
518,0,1,0,0,1,0,1,30,6
443,0,1,0,0,1,0,1,28,6
337,0,1,0,0,1,0,1,26,6
814,0,1,0,0,1,0,1,67,6
1267,0,1,0,0,1,0,1,22,6
599,0,1,0,0,1,0,1,34,6
972,0,1,0,0,1,0,1,39,6
439,0,1,0,0,1,0,1,26,6
1384,0,1,0,0,1,0,1,46,6
185,0,1,0,0,1,0,1,41,6
759,0,1,0,0,1,0,0,24,6
351,0,1,0,0,1,0,1,23,6
340,0,1,0,0,1,0,1,19,6
372,0,1,0,0,1,0,1,21,6
630,0,1,0,0,1,0,1,30,6
272,0,1,0,0,1,0,1,29,6
149,0,1,0,0,1,0,1,30,6
239,0,1,0,0,1,0,1,32,6
194,0,1,0,0,1,0,0,23,6
201,0,1,0,0,1,0,1,23,6
559,0,1,0,0,1,0,0,27,6
10,0,1,0,0,1,0,1,26,6
102,0,1,0,0,1,0,1,42,6
185,0,1,0,0,1,0,0,38,6
6852,0,1,0,0,1,0,1,25,6
286,0,1,0,0,1,0,1,26,6
459,0,1,0,0,1,0,1,32,6
361,0,1,0,0,1,0,1,38,6
521,0,1,0,0,1,0,1,63,6
155,0,1,0,0,1,0,1,39,6
450,0,1,0,0,1,0,1,26,6
199,0,1,0,0,1,0,1,31,6
338,0,1,0,0,1,0,1,32,6
443,0,1,0,0,1,0,1,55,6
546,0,1,0,0,1,0,1,37,6
1413,0,1,0,0,1,0,1,43,6
419,0,1,0,0,1,0,1,44,6
251,0,1,0,0,1,0,1,30,6
932,0,1,0,0,1,0,1,35,6
547,0,1,0,0,1,0,1,30,6
200,0,1,0,0,1,0,1,20,6
475,0,1,0,0,1,0,1,41,6
776,0,1,0,0,1,0,1,32,6
258,0,1,0,0,1,0,1,30,6
772,0,1,0,0,1,0,1,51,6
975,0,1,0,0,1,0,1,25,6
706,0,1,0,0,1,0,1,34,6
451,0,1,0,0,1,0,0,48,6
420,0,1,0,0,1,0,1,24,6
881,0,1,0,0,1,0,1,36,6
723,0,1,0,0,1,0,1,22,6
375,0,1,0,0,1,0,1,41,6
219,0,1,0,0,1,0,1,26,6
725,0,1,0,0,1,0,1,21,6
910,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,51,6
610,0,1,0,0,1,0,1,33,6
148,0,1,0,0,1,0,1,32,6
748,0,1,0,0,1,0,0,27,6
400,0,1,0,0,1,0,1,49,6
682,0,1,0,0,1,0,1,52,6
388,0,1,0,0,1,0,1,37,6
1163,0,1,0,0,1,0,1,27,6
411,0,1,0,0,1,0,1,26,6
591,0,1,0,0,1,0,1,29,6
606,0,1,0,0,1,0,0,29,6
362,0,1,0,0,1,0,1,21,6
434,0,1,0,0,1,0,1,37,6
361,0,1,0,0,1,0,1,48,6
721,0,1,0,0,1,0,1,38,6
309,0,1,0,0,1,0,0,31,6
335,0,1,0,0,1,0,1,27,6
783,0,1,0,0,1,0,0,45,6
354,0,1,0,0,1,0,1,52,6
491,0,1,0,0,1,0,1,30,6
328,0,1,0,0,1,0,1,30,6
293,0,1,0,0,1,0,0,25,6
1611,0,1,0,0,1,0,1,61,6
224,0,1,0,0,1,0,0,35,6
593,0,1,0,0,1,0,0,24,6
452,0,1,0,0,1,0,0,32,6
1329,0,1,0,0,1,0,1,33,6
440,0,1,0,0,1,0,1,22,6
1432,0,1,0,0,1,0,1,25,6
167,0,1,0,0,1,0,1,32,6
799,0,1,0,0,1,0,0,32,6
158,0,1,0,0,1,0,1,48,6
859,0,1,0,0,1,0,0,35,6
1184,0,1,0,0,1,0,1,65,6
1249,0,1,0,0,1,0,1,40,6
431,0,1,0,0,1,0,1,18,6
561,0,1,0,0,1,0,1,52,6
660,0,1,0,0,1,0,1,59,6
367,0,1,0,0,1,0,0,37,6
783,0,1,0,0,1,0,1,39,6
244,0,1,0,0,1,0,0,51,6
891,0,1,0,0,1,0,0,41,6
334,0,1,0,0,1,0,1,36,6
1134,0,1,0,0,1,0,0,35,6
1106,0,1,0,0,1,0,1,46,6
604,0,1,0,0,1,0,1,27,6
2224,0,1,0,0,1,0,0,55,6
343,0,1,0,0,1,0,1,51,6
306,0,1,0,0,1,0,1,41,6
1603,0,1,0,0,1,0,0,52,6
325,0,1,0,0,1,0,0,27,6
404,0,1,0,0,1,0,1,29,6
486,0,1,0,0,1,0,1,32,6
266,0,1,0,0,1,0,0,47,6
822,0,1,0,0,1,0,1,50,6
383,0,1,0,0,1,0,1,29,6
188,0,1,0,0,1,0,0,34,6
626,0,1,0,0,1,0,1,42,6
876,0,1,0,0,1,0,1,29,6
787,0,1,0,0,1,0,0,28,6
444,0,1,0,0,1,0,0,23,6
1965,0,1,0,0,1,0,0,41,6
143,0,1,0,0,1,0,1,60,6
931,0,1,0,0,1,0,1,47,6
588,0,1,0,0,1,0,0,32,6
1337,0,1,0,0,1,0,1,50,6
873,0,1,0,0,1,0,0,44,6
799,0,1,0,0,1,0,1,36,6
590,0,1,0,0,1,0,1,35,6
523,0,1,0,0,1,0,1,42,6
407,0,1,0,0,1,0,1,40,6
128,0,1,0,0,1,0,1,35,6
602,0,1,0,0,1,0,0,17,6
1179,0,1,0,0,1,0,0,31,6
172,0,1,0,0,1,0,1,26,6
215,0,1,0,0,1,0,1,25,6
651,0,1,0,0,1,0,1,55,6
263,0,1,0,0,1,0,1,53,6
708,0,1,0,0,1,0,1,34,6
504,0,1,0,0,1,0,1,32,6
213,0,1,0,0,1,0,1,25,6
111,0,1,0,0,1,0,1,56,6
1231,0,1,0,0,1,0,1,36,6
1071,0,1,0,0,1,0,1,32,6
814,0,1,0,0,1,0,1,30,6
1453,0,1,0,0,1,0,1,22,6
440,0,1,0,0,1,0,1,24,6
753,0,1,0,0,1,0,1,29,6
1131,0,1,0,0,1,0,1,28,6
199,0,1,0,0,1,0,0,23,6
1000,0,1,0,0,1,0,1,24,6
611,0,1,0,0,1,0,1,26,6
908,0,1,0,0,1,0,0,30,6
225,0,1,0,0,1,0,1,33,6
372,0,1,0,0,1,0,1,33,6
360,0,1,0,0,1,0,1,37,6
636,0,1,0,0,1,0,1,41,6
695,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,1,25,6
322,0,1,0,0,1,0,1,35,6
622,0,1,0,0,1,0,1,45,6
692,0,1,0,0,1,0,1,37,6
494,0,1,0,0,1,0,1,43,6
31,0,1,0,0,1,0,1,32,6
2593,0,1,0,0,1,0,1,29,6
234,0,1,0,0,1,0,1,23,6
286,0,1,0,0,1,0,1,35,6
443,0,1,0,0,1,0,0,20,6
583,0,1,0,0,1,0,1,50,6
628,0,1,0,0,1,0,1,27,6
480,0,1,0,0,1,0,1,42,6
628,0,1,0,0,1,0,0,28,6
894,0,1,0,0,1,0,1,35,6
615,0,1,0,0,1,0,1,55,6
746,0,1,0,0,1,0,1,36,6
1158,0,1,0,0,1,0,0,23,6
304,0,1,0,0,1,0,1,26,6
619,0,1,0,0,1,0,1,54,6
668,0,1,0,0,1,0,1,27,6
448,0,1,0,0,1,0,1,31,6
223,0,1,0,0,1,0,1,30,6
316,0,1,0,0,1,0,1,25,6
1081,0,1,0,0,1,0,1,62,6
1088,0,1,0,0,1,0,1,57,6
630,0,1,0,0,1,0,1,25,6
1229,0,1,0,0,1,0,1,30,6
1183,0,1,0,0,1,0,1,24,6
841,0,1,0,0,1,0,1,41,6
528,0,1,0,0,1,0,0,38,6
232,0,1,0,0,1,0,1,32,6
217,0,1,0,0,1,0,1,59,6
253,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,0,32,6
1221,0,1,0,0,1,0,1,32,6
1125,0,1,0,0,1,0,0,31,6
707,0,1,0,0,1,0,1,41,6
623,0,1,0,0,1,0,1,50,6
552,0,1,0,0,1,0,0,34,6
222,0,1,0,0,1,0,1,47,6
1402,0,1,0,0,1,0,1,27,6
213,0,1,0,0,1,0,0,24,6
255,0,1,0,0,1,0,0,42,6
125,0,1,0,0,1,0,1,46,6
691,0,1,0,0,1,0,1,33,6
784,0,1,0,0,1,0,1,39,6
619,0,1,0,0,1,0,1,63,6
523,0,1,0,0,1,0,1,26,6
449,0,1,0,0,1,0,1,41,6
946,0,1,0,0,1,0,1,33,6
1380,0,1,0,0,1,0,1,27,6
418,0,1,0,0,1,0,1,45,6
509,0,1,0,0,1,0,0,30,6
697,0,1,0,0,1,0,0,23,6
1256,0,1,0,0,1,0,1,26,6
2141,0,1,0,0,1,0,1,30,6
662,0,1,0,0,1,0,1,44,6
730,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,38,6
715,0,1,0,0,1,0,1,30,6
579,0,1,0,0,1,0,1,33,6
796,0,1,0,0,1,0,1,33,6
919,0,1,0,0,1,0,1,26,6
631,0,1,0,0,1,0,1,31,6
506,0,1,0,0,1,0,0,47,6
414,0,1,0,0,1,0,1,34,6
149,0,1,0,0,1,0,1,50,6
651,0,1,0,0,1,0,0,52,6
1684,0,1,0,0,1,0,1,31,6
863,0,1,0,0,1,0,1,62,6
304,0,1,0,0,1,0,1,21,6
828,0,1,0,0,1,0,1,54,6
306,0,1,0,0,1,0,1,49,6
190,0,1,0,0,1,0,1,34,6
557,0,1,0,0,1,0,1,43,6
833,0,1,0,0,1,0,1,28,6
1203,0,1,0,0,1,0,1,25,6
1139,0,1,0,0,1,0,1,38,6
259,0,1,0,0,1,0,0,58,6
1312,0,1,0,0,1,0,1,22,6
994,0,1,0,0,1,0,0,26,6
233,0,1,0,0,1,0,1,47,6
295,0,1,0,0,1,0,0,20,6
565,0,1,0,0,1,0,0,26,6
752,0,1,0,0,1,0,1,23,6
798,0,1,0,0,1,0,1,27,6
1489,0,1,0,0,1,0,0,27,6
1025,0,1,0,0,1,0,1,38,6
1146,0,1,0,0,1,0,0,20,6
652,0,1,0,0,1,0,1,28,6
1204,0,1,0,0,1,0,1,36,6
321,0,1,0,0,1,0,1,36,6
235,0,1,0,0,1,0,1,62,6
340,0,1,0,0,1,0,1,57,6
399,0,1,0,0,1,0,1,26,6
481,0,1,0,0,1,0,1,35,6
683,0,1,0,0,1,0,1,62,6
535,0,1,0,0,1,0,1,47,6
355,0,1,0,0,1,0,1,21,6
586,0,1,0,0,1,0,1,29,6
368,0,1,0,0,1,0,0,29,6
995,0,1,0,0,1,0,0,39,6
572,0,1,0,0,1,0,0,28,6
128,0,1,0,0,1,0,1,28,6
827,0,1,0,0,1,0,1,33,6
165,0,1,0,0,1,0,1,50,6
499,0,1,0,0,1,0,0,43,6
1189,0,1,0,0,1,0,1,52,6
674,0,1,0,0,1,0,0,39,6
1208,0,1,0,0,1,0,1,25,6
524,0,1,0,0,1,0,0,26,6
715,0,1,0,0,1,0,0,36,6
268,0,1,0,0,1,0,1,49,6
504,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,1,37,6
672,0,1,0,0,1,0,1,38,6
307,0,1,0,0,1,0,1,22,6
1110,0,1,0,0,1,0,1,23,6
427,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,52,6
659,0,1,0,0,1,0,1,27,6
448,0,1,0,0,1,0,1,21,6
956,0,1,0,0,1,0,1,23,6
219,0,1,0,0,1,0,1,20,6
422,0,1,0,0,1,0,1,40,6
1065,0,1,0,0,1,0,0,47,6
626,0,1,0,0,1,0,1,33,6
168,0,1,0,0,1,0,1,53,6
7,0,1,0,0,1,0,0,46,6
236,0,1,0,0,1,0,1,46,6
285,0,1,0,0,1,0,1,32,6
1145,0,1,0,0,1,0,1,55,6
1461,0,1,0,0,1,0,1,64,6
475,0,1,0,0,1,0,0,22,6
448,0,1,0,0,1,0,1,53,6
681,0,1,0,0,1,0,1,23,6
1212,0,1,0,0,1,0,1,59,6
421,0,1,0,0,1,0,1,26,6
523,0,1,0,0,1,0,1,26,6
441,0,1,0,0,1,0,1,28,6
1555,0,1,0,0,1,0,1,65,6
1345,0,1,0,0,1,0,0,43,6
685,0,1,0,0,1,0,1,32,6
330,0,1,0,0,1,0,1,25,6
641,0,1,0,0,1,0,0,53,6
254,0,1,0,0,1,0,1,32,6
1550,0,1,0,0,1,0,0,51,6
596,0,1,0,0,1,0,1,26,6
473,0,1,0,0,1,0,0,27,6
627,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,1,24,6
275,0,1,0,0,1,0,1,47,6
121,0,1,0,0,1,0,1,51,6
827,0,1,0,0,1,0,1,30,6
356,0,1,0,0,1,0,1,26,6
2130,0,1,0,0,1,0,1,28,6
202,0,1,0,0,1,0,1,60,6
531,0,1,0,0,1,0,1,45,6
352,0,1,0,0,1,0,1,38,6
423,0,1,0,0,1,0,1,32,6
536,0,1,0,0,1,0,1,34,6
452,0,1,0,0,1,0,0,29,6
868,0,1,0,0,1,0,1,26,6
878,0,1,0,0,1,0,1,50,6
1141,0,1,0,0,1,0,0,24,6
508,0,1,0,0,1,0,1,42,6
455,0,1,0,0,1,0,0,50,6
1023,0,1,0,0,1,0,0,54,6
584,0,1,0,0,1,0,1,29,6
1161,0,1,0,0,1,0,1,27,6
363,0,1,0,0,1,0,1,23,6
1044,0,1,0,0,1,0,0,34,6
420,0,1,0,0,1,0,1,31,6
1940,0,1,0,0,1,0,1,48,6
679,0,1,0,0,1,0,0,32,6
916,0,1,0,0,1,0,0,30,6
1210,0,1,0,0,1,0,0,53,6
315,0,1,0,0,1,0,0,52,6
462,0,1,0,0,1,0,1,33,6
120,0,1,0,0,1,0,1,44,6
312,0,1,0,0,1,0,1,44,6
199,0,1,0,0,1,0,1,32,6
745,0,1,0,0,1,0,0,60,6
648,0,1,0,0,1,0,1,23,6
341,0,1,0,0,1,0,1,28,6
1026,0,1,0,0,1,0,1,23,6
1023,0,1,0,0,1,0,1,24,6
353,0,1,0,0,1,0,0,36,6
884,0,1,0,0,1,0,1,39,6
128,0,1,0,0,1,0,1,42,6
1226,0,1,0,0,1,0,1,34,6
260,0,1,0,0,1,0,1,20,6
230,0,1,0,0,1,0,1,19,6
690,0,1,0,0,1,0,0,35,6
516,0,1,0,0,1,0,0,32,6
687,0,1,0,0,1,0,1,26,6
974,0,1,0,0,1,0,0,23,6
677,0,1,0,0,1,0,1,50,6
1510,0,1,0,0,1,0,1,60,6
413,0,1,0,0,1,0,1,50,6
376,0,1,0,0,1,0,0,39,6
1056,0,1,0,0,1,0,0,23,6
250,0,1,0,0,1,0,1,35,6
1063,0,1,0,0,1,0,0,52,6
435,0,1,0,0,1,0,0,25,6
401,0,1,0,0,1,0,0,54,6
546,0,1,0,0,1,0,1,30,6
429,0,1,0,0,1,0,1,59,6
333,0,1,0,0,1,0,1,60,6
542,0,1,0,0,1,0,1,27,6
466,0,1,0,0,1,0,1,59,6
670,0,1,0,0,1,0,0,43,6
684,0,1,0,0,1,0,0,40,6
98,0,1,0,0,1,0,1,32,6
563,0,1,0,0,1,0,1,41,6
318,0,1,0,0,1,0,1,28,6
662,0,1,0,0,1,0,1,26,6
203,0,1,0,0,1,0,1,54,6
510,0,1,0,0,1,0,1,44,6
696,0,1,0,0,1,0,1,42,6
387,0,1,0,0,1,0,1,52,6
173,0,1,0,0,1,0,1,31,6
393,0,1,0,0,1,0,1,51,6
802,0,1,0,0,1,0,1,50,6
1091,0,1,0,0,1,0,0,46,6
200,0,1,0,0,1,0,1,21,6
305,0,1,0,0,1,0,1,30,6
252,0,1,0,0,1,0,1,37,6
1458,0,1,0,0,1,0,1,25,6
908,0,1,0,0,1,0,1,29,6
1562,0,1,0,0,1,0,1,65,6
233,0,1,0,0,1,0,1,33,6
480,0,1,0,0,1,0,0,54,6
270,0,1,0,0,1,0,1,27,6
1187,0,1,0,0,1,0,0,37,6
166,0,1,0,0,1,0,1,32,6
390,0,1,0,0,1,0,1,38,6
572,0,1,0,0,1,0,1,29,6
556,0,1,0,0,1,0,1,21,6
326,0,1,0,0,1,0,1,26,6
810,0,1,0,0,1,0,0,54,6
356,0,1,0,0,1,0,0,27,6
443,0,1,0,0,1,0,0,30,6
1354,0,1,0,0,1,0,1,43,6
595,0,1,0,0,1,0,1,21,6
275,0,1,0,0,1,0,1,32,6
329,0,1,0,0,1,0,1,38,6
301,0,1,0,0,1,0,1,44,6
414,0,1,0,0,1,0,1,44,6
889,0,1,0,0,1,0,0,28,6
241,0,1,0,0,1,0,0,28,6
1452,0,1,0,0,1,0,1,30,6
695,0,1,0,0,1,0,1,42,6
959,0,1,0,0,1,0,1,52,6
317,0,1,0,0,1,0,1,29,6
2046,0,1,0,0,1,0,0,33,6
86,0,1,0,0,1,0,1,40,6
339,0,1,0,0,1,0,1,29,6
174,0,1,0,0,1,0,1,41,6
476,0,1,0,0,1,0,1,55,6
864,0,1,0,0,1,0,1,36,6
364,0,1,0,0,1,0,1,53,6
451,0,1,0,0,1,0,1,24,6
431,0,1,0,0,1,0,1,55,6
580,0,1,0,0,1,0,1,30,6
544,0,1,0,0,1,0,1,39,6
169,0,1,0,0,1,0,1,46,6
1700,0,1,0,0,1,0,0,36,6
2725,0,1,0,0,1,0,1,67,6
1418,0,1,0,0,1,0,1,36,6
505,0,1,0,0,1,0,0,53,6
346,0,1,0,0,1,0,1,33,6
488,0,1,0,0,1,0,1,30,6
603,0,1,0,0,1,0,1,45,6
245,0,1,0,0,1,0,1,31,6
400,0,1,0,0,1,0,1,43,6
886,0,1,0,0,1,0,1,52,6
507,0,1,0,0,1,0,1,30,6
1263,0,1,0,0,1,0,1,32,6
151,0,1,0,0,1,0,0,21,6
387,0,1,0,0,1,0,1,28,6
597,0,1,0,0,1,0,0,57,6
825,0,1,0,0,1,0,0,27,6
250,0,1,0,0,1,0,1,32,6
782,0,1,0,0,1,0,1,40,6
242,0,1,0,0,1,0,1,34,6
1104,0,1,0,0,1,0,0,32,6
264,0,1,0,0,1,0,1,32,6
268,0,1,0,0,1,0,1,32,6
249,0,1,0,0,1,0,1,30,6
622,0,1,0,0,1,0,1,48,6
423,0,1,0,0,1,0,0,29,6
1018,0,1,0,0,1,0,1,43,6
345,0,1,0,0,1,0,0,58,6
1158,0,1,0,0,1,0,1,49,6
1434,0,1,0,0,1,0,0,41,6
378,0,1,0,0,1,0,1,26,6
833,0,1,0,0,1,0,0,41,6
1227,0,1,0,0,1,0,0,36,6
640,0,1,0,0,1,0,1,65,6
229,0,1,0,0,1,0,1,33,6
1671,0,1,0,0,1,0,0,34,6
266,0,1,0,0,1,0,1,44,6
605,0,1,0,0,1,0,0,26,6
930,0,1,0,0,1,0,0,54,6
1212,0,1,0,0,1,0,1,55,6
355,0,1,0,0,1,0,1,65,6
643,0,1,0,0,1,0,1,59,6
401,0,1,0,0,1,0,0,40,6
343,0,1,0,0,1,0,1,44,6
287,0,1,0,0,1,0,0,43,6
330,0,1,0,0,1,0,1,57,6
1098,0,1,0,0,1,0,1,29,6
614,0,1,0,0,1,0,0,30,6
497,0,1,0,0,1,0,1,22,6
368,0,1,0,0,1,0,0,57,6
376,0,1,0,0,1,0,1,48,6
1227,0,1,0,0,1,0,0,33,6
233,0,1,0,0,1,0,0,25,6
616,1,0,0,0,0,1,0,30,2
2825,1,0,0,0,0,1,0,42,2
327,1,0,0,0,0,1,0,45,2
332,1,0,0,0,0,1,0,50,2
1151,1,0,0,0,0,1,1,30,2
343,1,0,0,0,0,1,0,63,2
358,1,0,0,0,0,1,1,22,2
219,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,0,32,2
1341,1,0,0,0,0,1,0,29,2
1128,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,0,25,2
325,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,26,2
4505,1,0,0,0,0,1,0,50,2
415,1,0,0,0,0,1,1,20,2
630,1,0,0,0,0,1,1,27,2
1149,1,0,0,0,0,1,0,61,2
865,1,0,0,0,0,1,1,29,2
1071,1,0,0,0,0,1,1,56,2
2022,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,0,26,2
857,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,27,2
409,1,0,0,0,0,1,1,21,2
466,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,0,33,2
139,1,0,0,0,0,1,1,46,2
785,1,0,0,0,0,1,1,34,2
234,1,0,0,0,0,1,1,34,2
564,1,0,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,29,2
872,1,0,0,0,0,1,1,44,2
365,1,0,0,0,0,1,1,46,2
428,1,0,0,0,0,1,1,38,2
131,1,0,0,0,0,1,1,49,2
589,1,0,0,0,0,1,0,23,2
500,1,0,0,0,0,1,0,33,2
266,1,0,0,0,0,1,1,40,2
905,1,0,0,0,0,1,1,30,2
721,1,0,0,0,0,1,0,47,2
766,1,0,0,0,0,1,0,25,2
145,1,0,0,0,0,1,1,41,2
1167,1,0,0,0,0,1,1,21,2
1018,1,0,0,0,0,1,0,26,2
591,1,0,0,0,0,1,0,42,2
323,1,0,0,0,0,1,1,55,2
944,1,0,0,0,0,1,0,38,2
735,1,0,0,0,0,1,0,53,2
453,1,0,0,0,0,1,0,28,2
631,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,1,35,2
1141,1,0,0,0,0,1,1,35,2
137,1,0,0,0,0,1,1,32,2
1498,1,0,0,0,0,1,1,42,2
82,1,0,0,0,0,1,0,43,2
1129,1,0,0,0,0,1,0,27,2
160,1,0,0,0,0,1,1,29,2
899,1,0,0,0,0,1,1,40,2
1584,1,0,0,0,0,1,1,58,2
1332,1,0,0,0,0,1,1,31,2
234,1,0,0,0,0,1,0,22,2
601,1,0,0,0,0,1,1,28,2
1648,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,1,24,2
101,1,0,0,0,0,1,1,28,2
951,1,0,0,0,0,1,1,42,2
10,1,0,0,0,0,1,1,58,2
2209,1,0,0,0,0,1,0,42,2
213,1,0,0,0,0,1,1,34,2
