"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
643,0,0,1,0,1,0,1,35,1
1150,0,1,0,0,1,0,1,25,1
180,1,0,0,0,1,0,1,51,1
526,1,0,0,0,1,0,1,42,1
285,1,0,0,0,1,0,1,35,1
566,0,1,0,0,1,0,1,51,1
484,1,0,0,0,1,0,1,31,1
270,0,0,1,0,1,0,0,27,1
476,0,1,0,0,1,0,1,36,1
536,0,0,1,0,1,0,1,35,1
976,0,0,0,1,1,0,0,37,1
527,0,0,1,0,1,0,1,69,1
360,1,0,0,0,1,0,1,47,1
395,0,0,0,1,1,0,0,30,1
1020,0,1,0,0,1,0,1,21,1
689,1,0,0,0,1,0,1,41,1
1206,0,1,0,0,1,0,1,47,1
581,0,1,0,0,1,0,1,53,1
134,0,1,0,0,1,0,1,24,1
487,1,0,0,0,1,0,1,42,1
1399,0,0,1,0,1,0,1,63,1
763,0,1,0,0,1,0,0,45,1
434,0,1,0,0,1,0,1,44,1
285,1,0,0,0,1,0,1,53,1
403,0,1,0,0,1,0,1,45,1
559,0,1,0,0,1,0,1,46,1
1128,1,0,0,0,1,0,1,53,1
948,1,0,0,0,1,0,1,38,1
630,1,0,0,0,1,0,1,41,1
430,0,1,0,0,1,0,0,23,1
998,0,0,1,0,1,0,1,42,1
699,0,0,1,0,1,0,0,47,1
340,0,0,1,0,1,0,1,42,1
728,0,1,0,0,1,0,1,29,1
608,1,0,0,0,1,0,0,39,1
468,0,1,0,0,1,0,1,22,1
480,1,0,0,0,1,0,1,37,1
475,0,0,1,0,1,0,0,32,1
418,0,1,0,0,1,0,1,43,1
254,0,1,0,0,1,0,1,44,1
569,0,1,0,0,1,0,1,56,1
486,1,0,0,0,1,0,1,29,1
365,0,0,1,0,1,0,1,29,1
992,0,0,1,0,1,0,0,23,1
254,0,1,0,0,1,0,1,37,1
643,1,0,0,0,1,0,1,68,1
562,0,0,1,0,1,0,0,27,1
309,1,0,0,0,1,0,1,37,1
15,1,0,0,0,1,0,0,50,1
86,0,1,0,0,1,0,1,39,1
374,0,1,0,0,1,0,1,39,1
652,0,1,0,0,1,0,1,28,1
569,0,0,1,0,1,0,1,47,1
772,1,0,0,0,1,0,1,31,1
1737,0,1,0,0,1,0,1,21,1
462,0,0,1,0,1,0,1,26,1
563,0,1,0,0,1,0,1,37,1
693,0,1,0,0,1,0,1,34,1
1578,0,0,1,0,1,0,1,42,1
561,0,0,0,1,1,0,0,23,1
2057,0,1,0,0,1,0,1,30,1
414,0,1,0,0,1,0,0,34,1
603,0,1,0,0,1,0,1,37,1
212,0,1,0,0,1,0,1,37,1
767,0,1,0,0,1,0,1,38,1
489,0,1,0,0,1,0,0,27,1
1168,0,1,0,0,1,0,0,46,1
1331,0,0,1,0,1,0,1,34,1
1759,0,0,0,1,1,0,1,26,1
747,0,1,0,0,1,0,0,31,1
712,0,1,0,0,1,0,1,33,1
399,1,0,0,0,1,0,1,26,1
587,0,0,1,0,1,0,1,22,1
616,1,0,0,0,1,0,0,53,1
921,1,0,0,0,1,0,1,28,1
863,0,1,0,0,1,0,0,34,1
1077,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,27,1
810,0,1,0,0,1,0,0,43,1
413,0,1,0,0,1,0,1,31,1
377,0,1,0,0,1,0,1,29,1
508,1,0,0,0,1,0,0,27,1
524,0,1,0,0,1,0,0,35,1
303,0,1,0,0,1,0,1,42,1
1180,0,1,0,0,1,0,0,35,1
274,1,0,0,0,1,0,0,30,1
551,0,1,0,0,1,0,1,29,1
801,0,0,0,1,1,0,1,23,1
439,0,0,1,0,1,0,1,23,1
710,1,0,0,0,1,0,0,35,1
372,0,0,1,0,1,0,1,38,1
689,1,0,0,0,1,0,1,44,1
1161,0,0,1,0,1,0,1,27,1
612,1,0,0,0,1,0,0,29,1
391,0,1,0,0,1,0,1,27,1
1200,1,0,0,0,1,0,0,25,1
783,0,1,0,0,1,0,1,18,1
591,1,0,0,0,1,0,1,42,1
435,0,0,1,0,1,0,0,25,1
585,0,1,0,0,1,0,1,25,1
385,0,0,1,0,1,0,0,24,1
611,1,0,0,0,1,0,1,61,1
435,0,1,0,0,1,0,1,55,1
1521,0,0,0,1,1,0,1,34,1
171,0,0,1,0,1,0,1,54,1
290,1,0,0,0,1,0,1,27,1
243,0,1,0,0,1,0,0,20,1
256,0,1,0,0,1,0,1,28,1
398,1,0,0,0,1,0,0,24,1
383,1,0,0,0,1,0,1,35,1
381,0,1,0,0,1,0,0,38,1
659,1,0,0,0,1,0,0,35,1
422,0,1,0,0,1,0,1,23,1
1009,0,1,0,0,1,0,1,38,1
2136,0,0,1,0,1,0,1,42,1
878,0,1,0,0,1,0,1,36,1
336,0,1,0,0,1,0,1,35,1
409,0,0,1,0,1,0,1,29,1
2066,0,0,1,0,0,1,1,29,2
695,0,1,0,0,0,1,1,41,2
342,1,0,0,0,0,1,0,50,2
2155,0,1,0,0,0,1,0,26,2
377,0,0,0,1,0,1,1,25,2
680,0,1,0,0,0,1,0,39,2
21,0,1,0,0,0,1,1,18,2
485,1,0,0,0,0,1,1,20,2
1478,0,0,1,0,0,1,1,27,2
200,0,1,0,0,0,1,1,38,2
444,0,1,0,0,0,1,1,23,2
729,0,0,1,0,0,1,1,51,2
1875,0,1,0,0,0,1,0,37,2
539,1,0,0,0,0,1,1,49,2
1365,0,1,0,0,0,1,1,27,2
442,1,0,0,0,0,1,0,30,2
699,0,0,1,0,0,1,1,28,2
2435,0,1,0,0,0,1,1,60,2
520,0,1,0,0,0,1,1,38,2
672,0,0,1,0,0,1,1,29,2
1033,0,0,1,0,0,1,1,23,2
1085,1,0,0,0,0,1,1,35,2
1023,0,1,0,0,0,1,1,29,2
584,0,1,0,0,0,1,0,32,2
414,0,1,0,0,0,1,0,46,2
1504,0,1,0,0,0,1,1,32,2
1338,0,1,0,0,0,1,0,28,2
1253,0,1,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,30,2
488,0,0,1,0,0,1,0,21,2
639,0,0,1,0,0,1,0,28,2
3702,0,1,0,0,0,1,1,36,2
564,1,0,0,0,0,1,1,46,2
779,0,0,1,0,0,1,1,47,2
1134,0,0,1,0,0,1,1,25,2
277,0,1,0,0,0,1,0,53,2
1060,0,0,1,0,0,1,1,40,2
517,0,0,0,1,0,1,0,27,2
384,0,0,1,0,0,1,1,30,2
414,0,0,1,0,0,1,1,28,2
226,0,0,0,1,0,1,0,35,2
9938,0,1,0,0,0,1,0,28,2
617,0,0,1,0,0,1,0,27,2
437,0,0,1,0,0,1,0,45,2
663,0,1,0,0,0,1,0,22,2
224,1,0,0,0,0,1,1,23,2
882,0,0,0,1,0,1,1,29,2
1163,1,0,0,0,0,1,1,66,2
676,0,1,0,0,0,1,1,24,2
461,0,1,0,0,0,1,1,31,2
1549,0,1,0,0,0,1,1,54,2
1098,0,1,0,0,0,1,0,53,2
239,0,1,0,0,0,1,0,24,2
512,0,0,1,0,0,1,1,38,2
429,0,1,0,0,0,1,0,53,2
417,0,1,0,0,0,1,1,32,2
897,0,0,1,0,0,1,0,29,2
377,0,1,0,0,0,1,1,58,2
1697,0,1,0,0,0,1,0,46,2
506,0,1,0,0,0,1,1,34,2
273,0,0,1,0,0,1,1,66,2
776,1,0,0,0,0,1,1,26,2
716,0,1,0,0,0,1,1,23,2
246,0,1,0,0,0,1,1,23,2
1063,0,1,0,0,0,1,0,49,2
747,0,1,0,0,0,1,1,27,2
1058,1,0,0,0,0,1,1,58,2
1202,1,0,0,0,0,1,1,31,2
991,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,42,2
438,0,1,0,0,0,1,0,38,2
471,0,0,1,0,0,1,1,23,2
333,0,0,1,0,0,1,1,25,2
903,0,0,1,0,0,1,0,35,2
1648,0,1,0,0,0,1,1,38,2
986,0,0,1,0,0,1,1,25,2
1891,0,1,0,0,0,1,1,42,2
610,0,1,0,0,0,1,1,30,2
516,0,1,0,0,0,1,1,49,2
864,1,0,0,0,0,1,1,39,2
1206,0,1,0,0,0,1,1,27,2
904,0,1,0,0,0,1,1,24,2
510,0,0,1,0,0,1,1,19,2
283,0,1,0,0,0,1,1,26,2
386,0,1,0,0,0,1,1,45,2
527,0,1,0,0,0,1,0,36,2
303,0,0,0,1,0,1,0,27,2
312,1,0,0,0,0,1,1,30,2
659,0,0,0,1,0,1,1,34,2
1690,1,0,0,0,0,1,0,26,2
156,0,1,0,0,0,1,1,27,2
1670,1,0,0,0,0,1,0,51,2
627,0,1,0,0,0,1,0,26,2
495,0,0,1,0,0,1,0,29,2
3,1,0,0,0,0,1,0,34,2
1045,0,1,0,0,0,1,1,59,2
710,0,0,1,0,0,1,1,25,2
168,1,0,0,0,0,1,0,25,2
579,1,0,0,0,0,1,1,30,2
651,1,0,0,0,0,1,1,21,2
738,0,0,1,0,0,1,1,26,2
568,0,1,0,0,0,1,1,39,2
385,0,0,1,0,0,1,1,24,2
688,0,1,0,0,0,1,0,26,2
344,0,0,1,0,0,1,1,28,2
550,1,0,0,0,0,1,1,36,2
480,0,1,0,0,0,1,1,24,2
721,1,0,0,0,0,1,0,36,2
803,0,1,0,0,0,1,1,23,2
635,0,1,0,0,0,1,0,27,2
262,0,1,0,0,0,1,1,20,2
179,0,0,1,0,0,1,1,21,2
1066,0,1,0,0,0,1,0,30,2
1083,0,1,0,0,0,1,1,28,2
896,0,1,0,0,0,1,1,50,2
437,0,1,0,0,0,1,1,25,2
240,0,1,0,0,0,1,1,22,2
461,0,0,1,0,0,1,0,48,2
121,0,1,0,0,0,1,1,27,2
612,1,0,0,0,0,1,0,25,2
463,0,1,0,0,0,1,1,24,2
670,0,0,1,0,0,1,1,41,2
349,0,1,0,0,0,1,1,36,2
1084,0,1,0,0,0,1,0,41,2
363,0,0,0,1,0,1,0,30,2
69,1,0,0,0,0,1,1,57,2
1511,0,0,1,0,0,1,1,59,2
814,1,0,0,0,0,1,1,29,2
501,0,1,0,0,0,1,1,29,2
741,0,1,0,0,0,1,1,30,2
1766,0,0,1,0,0,1,1,24,2
302,0,1,0,0,0,1,1,61,2
999,0,1,0,0,0,1,0,35,2
1027,0,0,1,0,0,1,1,29,2
941,1,0,0,0,0,1,1,26,2
331,0,0,1,0,0,1,0,28,2
449,0,0,1,0,0,1,0,37,2
1303,0,1,0,0,0,1,0,28,2
906,0,1,0,0,0,1,1,34,2
136,0,1,0,0,0,1,1,48,2
599,1,0,0,0,0,1,1,40,2
316,0,1,0,0,0,1,1,29,2
619,0,1,0,0,0,1,1,43,2
525,0,1,0,0,0,1,0,32,2
199,0,0,1,0,0,1,1,24,2
421,0,1,0,0,0,1,1,31,2
524,0,1,0,0,0,1,1,30,2
396,0,0,1,0,0,1,0,28,2
882,0,0,1,0,0,1,1,27,2
687,0,0,1,0,0,1,1,29,2
325,0,1,0,0,0,1,1,28,2
1151,0,1,0,0,0,1,1,23,2
653,0,1,0,0,0,1,0,25,2
418,1,0,0,0,0,1,1,27,2
652,0,1,0,0,0,1,1,31,2
779,0,1,0,0,0,1,1,22,2
747,0,1,0,0,0,1,1,42,2
391,0,0,1,0,0,1,1,27,2
552,0,0,1,0,0,1,1,21,2
779,0,1,0,0,0,1,1,33,2
1507,0,1,0,0,0,1,0,34,2
1005,0,0,1,0,0,1,1,36,2
325,0,0,0,1,0,1,1,18,2
484,0,1,0,0,0,1,1,37,2
1025,0,0,1,0,0,1,1,33,2
686,0,0,1,0,0,1,1,36,2
1599,0,1,0,0,0,1,0,56,2
723,0,1,0,0,0,1,1,31,2
300,1,0,0,0,0,1,1,33,2
5,0,0,0,1,0,1,1,19,2
1408,0,1,0,0,0,1,1,46,2
1427,0,0,1,0,0,1,1,24,2
587,0,1,0,0,0,1,1,20,2
329,0,0,0,1,0,1,1,28,2
781,0,1,0,0,0,1,1,28,2
406,0,0,1,0,0,1,0,21,2
404,1,0,0,0,0,1,1,28,2
1064,0,1,0,0,0,1,0,53,2
773,0,0,0,1,0,1,1,26,2
328,0,0,1,0,0,1,1,30,2
211,1,0,0,0,0,1,1,27,2
2859,0,1,0,0,0,1,1,27,2
358,0,1,0,0,0,1,1,30,2
684,0,0,1,0,0,1,1,27,2
477,0,0,1,0,0,1,1,21,2
1244,0,1,0,0,0,1,1,21,2
399,0,1,0,0,0,1,1,29,2
463,0,0,1,0,0,1,1,31,2
296,0,1,0,0,0,1,1,21,2
247,0,1,0,0,0,1,0,36,2
309,1,0,0,0,0,1,1,50,2
928,0,1,0,0,0,1,1,70,2
932,0,1,0,0,0,1,1,62,2
448,0,1,0,0,0,1,1,30,2
855,0,0,1,0,0,1,1,44,2
628,1,0,0,0,0,1,1,24,2
249,0,1,0,0,0,1,1,25,2
244,0,0,1,0,0,1,0,27,2
627,0,0,1,0,0,1,0,24,2
172,1,0,0,0,0,1,0,33,2
395,1,0,0,0,0,1,0,28,2
794,0,0,1,0,0,1,0,27,2
2174,0,0,1,0,0,1,1,27,2
505,0,0,0,1,0,1,1,26,2
733,0,0,1,0,0,1,0,29,2
596,0,1,0,0,0,1,1,55,2
979,0,1,0,0,0,1,0,21,2
296,0,0,1,0,0,1,0,26,2
609,0,1,0,0,0,1,0,21,2
3,1,0,0,0,0,1,1,25,2
423,0,1,0,0,0,1,1,35,2
504,0,1,0,0,0,1,1,29,2
1144,0,1,0,0,0,1,1,26,2
329,0,1,0,0,0,1,1,26,2
165,0,1,0,0,0,1,1,30,2
451,0,1,0,0,0,1,0,54,2
807,0,1,0,0,0,1,0,19,2
92,1,0,0,0,0,1,1,20,2
662,0,1,0,0,0,1,0,38,2
878,0,1,0,0,0,1,1,35,2
715,0,1,0,0,0,1,1,34,2
209,0,0,1,0,0,1,1,30,2
185,0,1,0,0,0,1,1,51,2
1191,0,0,1,0,0,1,1,42,2
965,0,0,1,0,0,1,1,26,2
491,0,1,0,0,0,1,1,29,2
970,0,0,0,1,0,1,1,24,2
1184,1,0,0,0,0,1,0,29,2
1729,0,1,0,0,0,1,1,28,2
296,1,0,0,0,0,1,1,27,2
488,0,0,1,0,0,1,0,27,2
15,0,1,0,0,0,1,0,24,2
578,1,0,0,0,0,1,1,26,2
1094,0,0,1,0,0,1,1,26,2
631,1,0,0,0,0,1,1,31,2
976,0,1,0,0,0,1,1,19,2
1051,0,1,0,0,0,1,1,30,2
415,0,0,1,0,0,1,1,26,2
566,0,1,0,0,0,1,1,23,2
444,0,0,1,0,0,1,1,52,2
108,0,1,0,0,0,1,1,29,2
572,1,0,0,0,0,1,1,26,2
267,0,1,0,0,0,1,1,26,2
335,0,0,1,0,0,1,1,30,2
935,0,1,0,0,0,1,1,36,2
533,0,0,1,0,0,1,1,30,2
1310,0,1,0,0,0,1,1,24,2
210,0,0,0,1,0,1,1,28,2
1366,0,1,0,0,0,1,1,29,2
397,0,1,0,0,0,1,0,30,2
256,0,0,1,0,0,1,1,54,2
746,0,1,0,0,0,1,0,21,2
605,0,0,1,0,0,1,0,30,2
849,0,1,0,0,0,1,0,42,2
412,0,0,1,0,0,1,1,23,2
1145,1,0,0,0,0,1,0,27,2
208,0,1,0,0,0,1,1,31,2
673,0,1,0,0,0,1,0,20,2
1108,0,1,0,0,0,1,1,38,2
748,1,0,0,0,0,1,1,26,2
2274,0,0,1,0,0,1,1,63,2
223,0,0,1,0,0,1,1,25,2
643,0,1,0,0,0,1,1,33,2
949,1,0,0,0,0,1,0,54,2
1578,1,0,0,0,0,1,0,42,2
543,0,0,1,0,0,1,1,29,2
468,0,0,1,0,0,1,1,26,2
916,0,1,0,0,0,1,0,35,2
898,1,0,0,0,0,1,0,24,2
764,0,1,0,0,0,1,1,56,2
800,1,0,0,0,0,1,1,58,2
1107,0,0,1,0,0,1,0,29,2
2236,1,0,0,0,0,1,0,26,2
455,0,1,0,0,0,1,0,48,2
557,1,0,0,0,0,1,1,31,2
988,1,0,0,0,0,1,1,22,2
455,0,0,0,1,0,1,1,31,2
194,0,1,0,0,0,1,1,24,2
4250,0,1,0,0,0,1,1,48,2
1759,0,1,0,0,0,1,1,45,2
1215,0,1,0,0,0,1,1,29,2
34,0,0,0,1,0,1,1,24,2
889,1,0,0,0,0,1,1,26,2
1767,0,1,0,0,0,1,0,28,2
356,0,1,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,28,2
956,0,1,0,0,0,1,1,41,2
689,0,0,1,0,0,1,1,25,2
294,0,1,0,0,0,1,0,47,2
751,0,1,0,0,0,1,1,31,2
319,0,1,0,0,0,1,1,38,2
1657,0,1,0,0,0,1,0,32,2
1339,0,1,0,0,0,1,0,31,2
641,0,1,0,0,0,1,1,30,2
567,0,0,1,0,0,1,1,28,2
347,1,0,0,0,0,1,1,52,2
322,0,1,0,0,0,1,1,28,2
5,0,0,1,0,0,1,1,29,2
1335,0,1,0,0,0,1,1,28,2
970,0,0,0,1,0,1,1,23,2
1231,0,0,1,0,0,1,0,26,2
1410,0,1,0,0,0,1,0,48,2
568,0,0,0,1,0,1,1,24,2
305,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,1,37,2
949,0,1,0,0,0,1,1,49,2
591,0,0,1,0,0,1,1,29,2
244,0,1,0,0,0,1,1,60,2
1414,0,1,0,0,0,1,1,32,2
719,0,1,0,0,0,1,1,27,2
813,0,0,1,0,0,1,1,24,2
1635,0,1,0,0,0,1,1,34,2
452,0,0,0,1,0,1,1,25,2
808,0,1,0,0,0,1,1,30,2
1104,0,0,1,0,0,1,0,27,2
465,0,1,0,0,0,1,1,34,2
334,0,1,0,0,0,1,1,52,2
906,0,1,0,0,0,1,0,30,2
391,1,0,0,0,0,1,0,26,2
1532,0,1,0,0,0,1,0,24,2
181,0,1,0,0,0,1,1,32,2
376,0,0,0,1,0,1,1,21,2
488,0,0,1,0,0,1,1,52,2
559,0,0,1,0,0,1,1,25,2
794,0,1,0,0,0,1,1,25,2
833,1,0,0,0,0,1,0,55,2
411,0,0,1,0,0,1,1,33,2
1239,0,1,0,0,0,1,1,28,2
697,1,0,0,0,0,1,1,27,2
170,1,0,0,0,0,1,1,29,2
227,0,1,0,0,0,1,0,30,2
1623,0,1,0,0,0,1,1,28,2
1715,1,0,0,0,0,1,0,28,2
448,0,0,1,0,0,1,1,28,2
244,0,0,1,0,0,1,1,30,2
603,0,0,1,0,0,1,0,24,2
410,0,1,0,0,0,1,1,42,2
783,0,1,0,0,0,1,0,21,2
250,1,0,0,0,0,1,1,19,2
394,0,0,1,0,0,1,1,25,2
585,0,1,0,0,0,1,1,27,2
578,0,1,0,0,0,1,0,30,2
476,0,1,0,0,0,1,0,42,2
712,0,1,0,0,0,1,0,29,2
391,0,0,1,0,0,1,1,28,2
547,0,1,0,0,0,1,1,20,2
473,0,0,1,0,0,1,1,24,2
264,0,0,1,0,0,1,1,20,2
1364,0,0,1,0,0,1,0,23,2
663,0,1,0,0,0,1,0,48,2
775,0,0,1,0,0,1,0,27,2
1674,0,1,0,0,0,1,1,33,2
147,0,1,0,0,0,1,1,38,2
577,0,0,1,0,0,1,1,23,2
534,0,0,1,0,0,1,1,26,2
1367,1,0,0,0,0,1,1,31,2
1578,0,1,0,0,0,1,0,33,2
1148,0,1,0,0,0,1,0,32,2
1233,0,1,0,0,0,1,1,32,2
990,0,1,0,0,0,1,1,53,2
1132,0,0,1,0,0,1,1,51,2
237,0,1,0,0,0,1,1,24,2
9725,0,1,0,0,0,1,1,69,2
399,0,0,1,0,0,1,1,30,2
244,1,0,0,0,0,1,0,29,2
320,0,1,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,25,2
729,0,1,0,0,0,1,1,32,2
277,0,0,1,0,0,1,0,23,2
155,0,0,1,0,0,1,1,29,2
463,0,1,0,0,0,1,1,35,2
322,0,1,0,0,0,1,1,29,2
469,0,0,1,0,0,1,1,23,2
429,1,0,0,0,0,1,0,47,2
849,0,0,0,1,0,1,1,31,2
1315,0,0,1,0,0,1,1,26,2
428,0,0,1,0,0,1,1,49,2
325,0,1,0,0,0,1,1,36,2
125,0,0,1,0,0,1,1,24,2
10132,0,1,0,0,0,1,0,34,2
458,0,1,0,0,0,1,0,26,2
346,0,0,0,1,0,1,1,34,2
943,0,1,0,0,0,1,1,20,2
683,0,1,0,0,0,1,1,26,2
1101,0,0,1,0,0,1,1,36,2
912,0,1,0,0,0,1,0,49,2
406,0,0,1,0,0,1,0,31,2
672,0,1,0,0,0,1,0,43,2
137,1,0,0,0,0,1,0,27,2
442,0,0,1,0,0,1,0,24,2
338,0,0,0,1,0,1,1,28,2
1636,0,0,1,0,0,1,1,21,2
614,0,1,0,0,0,1,0,55,2
426,0,0,1,0,0,1,1,36,2
1308,0,0,1,0,0,1,0,29,2
867,0,1,0,0,0,1,0,24,2
609,0,1,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,28,2
461,0,0,1,0,0,1,1,25,2
683,0,1,0,0,0,1,1,51,2
211,1,0,0,0,0,1,1,26,2
740,0,0,1,0,0,1,1,64,2
1107,0,0,0,1,0,1,1,29,2
257,0,1,0,0,0,1,1,33,2
1245,0,1,0,0,0,1,0,60,2
352,0,1,0,0,0,1,0,21,2
861,0,1,0,0,0,1,0,23,2
503,1,0,0,0,0,1,0,30,2
548,0,1,0,0,0,1,1,28,2
373,0,1,0,0,0,1,1,55,2
613,0,1,0,0,0,1,1,31,2
365,1,0,0,0,0,1,0,45,2
310,0,1,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,35,2
393,0,1,0,0,0,1,1,24,2
271,0,0,1,0,0,1,1,18,2
530,0,1,0,0,0,1,1,36,2
896,0,1,0,0,0,1,1,30,2
417,0,0,1,0,0,1,1,28,2
510,1,0,0,0,0,1,0,45,2
969,0,0,1,0,0,1,1,26,2
359,0,0,1,0,0,1,0,25,2
1112,1,0,0,0,0,1,0,30,2
304,0,1,0,0,0,1,1,19,2
38,0,0,0,1,0,1,1,21,2
395,0,0,1,0,0,1,0,31,2
1288,1,0,0,0,0,1,1,36,2
1495,0,0,0,1,0,1,1,29,2
482,0,1,0,0,0,1,1,26,2
1213,0,0,1,0,0,1,0,34,2
538,1,0,0,0,0,1,0,28,2
855,1,0,0,0,0,1,1,32,2
947,1,0,0,0,0,1,1,54,2
589,0,0,0,1,0,1,1,28,2
678,0,1,0,0,0,1,1,29,2
356,0,1,0,0,0,1,1,34,2
48,0,1,0,0,0,1,1,30,2
433,0,0,1,0,0,1,1,31,2
325,0,1,0,0,0,1,1,28,2
192,0,1,0,0,0,1,1,26,2
639,0,1,0,0,0,1,0,31,2
710,0,0,0,1,0,1,1,24,2
59,0,1,0,0,0,1,1,27,2
930,0,1,0,0,0,1,0,47,2
264,0,1,0,0,0,1,1,27,2
585,0,1,0,0,0,1,0,54,2
293,0,1,0,0,0,1,1,52,2
1158,0,0,0,1,0,1,1,29,2
1812,0,1,0,0,0,1,0,33,2
594,0,0,1,0,0,1,0,21,2
488,0,0,0,1,0,1,1,35,2
463,0,1,0,0,0,1,1,27,2
3557,0,1,0,0,0,1,0,27,2
1206,0,1,0,0,0,1,0,59,2
776,1,0,0,0,0,1,1,24,2
355,0,1,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,56,2
272,0,1,0,0,0,1,1,26,2
93,1,0,0,0,0,1,1,23,2
351,0,0,1,0,0,1,1,19,2
370,0,0,0,1,0,1,1,30,2
146,0,1,0,0,0,1,1,57,2
182,1,0,0,0,0,1,1,45,2
256,0,1,0,0,0,1,1,29,2
17,0,1,0,0,0,1,1,39,2
1162,0,1,0,0,0,1,0,35,2
352,0,0,1,0,0,1,1,25,2
669,0,1,0,0,0,1,1,29,2
670,0,0,1,0,0,1,0,41,2
464,0,1,0,0,0,1,1,29,2
413,0,0,1,0,0,1,1,30,2
532,1,0,0,0,0,1,1,32,2
892,0,1,0,0,0,1,1,47,2
493,0,0,0,1,0,1,1,28,2
525,0,0,1,0,0,1,0,21,2
1058,0,1,0,0,0,1,1,60,2
777,0,1,0,0,0,1,1,42,2
176,0,0,1,0,0,1,1,23,2
213,1,0,0,0,0,1,1,24,2
522,0,0,1,0,0,1,1,22,2
540,0,0,1,0,0,1,1,51,2
713,0,0,1,0,0,1,0,27,2
206,0,1,0,0,0,1,1,43,2
302,0,1,0,0,0,1,0,25,2
1306,0,1,0,0,0,1,0,33,2
378,0,0,1,0,0,1,0,24,2
455,1,0,0,0,0,1,1,32,2
812,0,1,0,0,0,1,1,29,2
593,0,0,1,0,0,1,1,29,2
955,0,1,0,0,0,1,1,25,2
166,1,0,0,0,0,1,1,41,2
368,0,1,0,0,0,1,1,49,2
2843,1,0,0,0,0,1,0,37,2
449,1,0,0,0,0,1,1,44,2
369,0,0,0,1,0,1,1,22,2
385,0,0,1,0,0,1,0,32,2
125,0,1,0,0,0,1,1,25,2
739,1,0,0,0,0,1,1,58,2
275,0,1,0,0,0,1,1,28,2
210,0,1,0,0,0,1,1,42,2
766,0,1,0,0,0,1,0,20,2
503,0,0,1,0,0,1,1,41,2
1139,0,1,0,0,0,1,1,30,2
828,0,0,1,0,0,1,1,28,2
326,0,0,1,0,0,1,1,50,2
1074,0,0,0,1,0,1,0,25,2
1014,0,0,0,1,0,1,1,30,2
1181,0,0,0,1,0,1,1,46,2
171,0,1,0,0,0,1,1,41,2
378,0,1,0,0,0,1,1,25,2
906,0,1,0,0,0,1,0,30,2
259,1,0,0,0,0,1,1,49,2
690,1,0,0,0,0,1,1,22,2
577,0,1,0,0,0,1,0,34,2
1008,0,1,0,0,0,1,0,29,2
544,0,0,0,1,0,1,1,25,2
893,0,0,1,0,0,1,1,38,2
672,0,1,0,0,0,1,1,28,2
498,0,1,0,0,0,1,1,33,2
1550,0,1,0,0,0,1,1,40,2
652,0,0,1,0,0,1,1,27,2
1085,0,1,0,0,0,1,1,35,2
654,0,0,0,1,0,1,1,29,2
13,1,0,0,0,0,1,1,25,2
392,0,0,1,0,0,1,0,42,2
1282,0,0,1,0,0,1,1,25,2
825,0,0,1,0,0,1,1,36,2
156,0,0,1,0,0,1,1,41,2
331,1,0,0,0,0,1,1,50,2
209,0,1,0,0,0,1,1,19,2
337,0,0,1,0,0,1,1,33,2
228,0,0,1,0,0,1,1,34,2
1005,0,1,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,30,2
353,0,1,0,0,0,1,1,29,2
557,0,1,0,0,0,1,1,59,2
1498,0,1,0,0,0,1,0,38,2
376,0,1,0,0,0,1,1,45,2
147,0,1,0,0,0,1,1,32,2
641,0,1,0,0,0,1,0,27,2
985,0,1,0,0,0,1,0,26,2
369,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,1,26,2
1825,0,0,1,0,0,1,1,40,2
583,0,1,0,0,0,1,1,34,2
1284,1,0,0,0,0,1,0,24,2
467,0,1,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,54,2
841,0,1,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,27,2
2146,0,1,0,0,0,1,1,31,2
719,0,1,0,0,0,1,0,65,2
465,0,1,0,0,0,1,1,35,2
388,0,1,0,0,0,1,1,26,2
564,0,1,0,0,0,1,1,50,2
416,0,1,0,0,0,1,0,27,2
1031,1,0,0,0,0,1,1,32,2
314,0,0,1,0,0,1,1,26,2
1573,0,1,0,0,0,1,1,35,2
843,0,1,0,0,0,1,1,51,2
355,0,1,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,29,2
503,0,0,0,1,0,1,1,24,2
1119,1,0,0,0,0,1,0,33,2
574,0,1,0,0,0,1,1,23,2
339,0,1,0,0,0,1,1,24,2
898,0,1,0,0,0,1,1,40,2
273,1,0,0,0,0,1,1,49,2
338,1,0,0,0,0,1,0,29,2
3236,0,0,1,0,0,1,1,41,2
208,0,1,0,0,0,1,1,60,2
325,1,0,0,0,0,1,1,51,2
