"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
757,0,1,0,0,1,0,1,49,6
860,0,1,0,0,1,0,1,50,6
413,0,1,0,0,1,0,1,41,6
966,0,1,0,0,1,0,1,43,6
391,0,1,0,0,1,0,1,66,6
686,0,1,0,0,1,0,1,51,6
446,0,1,0,0,1,0,1,53,6
1683,0,1,0,0,1,0,1,65,6
177,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,0,52,6
1149,0,1,0,0,1,0,0,53,6
240,0,1,0,0,1,0,1,51,6
536,0,1,0,0,1,0,1,59,6
766,0,1,0,0,1,0,0,51,6
224,0,1,0,0,1,0,1,50,6
2267,0,1,0,0,1,0,0,47,6
512,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,0,56,6
547,0,1,0,0,1,0,1,59,6
1615,0,1,0,0,1,0,1,62,6
1579,0,1,0,0,1,0,1,45,6
1405,0,1,0,0,1,0,1,64,6
286,0,1,0,0,1,0,1,45,6
514,0,1,0,0,1,0,1,50,6
617,0,1,0,0,1,0,1,50,6
233,0,1,0,0,1,0,1,66,6
645,0,1,0,0,1,0,1,56,6
504,0,1,0,0,1,0,1,42,6
1957,0,1,0,0,1,0,1,43,6
591,0,1,0,0,1,0,0,43,6
277,0,1,0,0,1,0,0,53,6
833,0,1,0,0,1,0,1,53,6
2151,0,1,0,0,1,0,0,49,6
1334,0,1,0,0,1,0,0,47,6
453,0,1,0,0,1,0,0,52,6
523,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,47,6
355,0,1,0,0,1,0,1,49,6
202,0,1,0,0,1,0,0,45,6
53,0,1,0,0,1,0,1,61,6
994,0,1,0,0,1,0,1,55,6
393,0,1,0,0,1,0,1,55,6
810,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,0,48,6
702,0,1,0,0,1,0,1,56,6
634,0,1,0,0,1,0,1,53,6
788,0,1,0,0,1,0,0,56,6
675,0,1,0,0,1,0,1,51,6
1062,0,1,0,0,1,0,1,55,6
940,0,1,0,0,1,0,1,50,6
330,0,1,0,0,1,0,1,70,6
766,0,1,0,0,1,0,1,59,6
520,0,1,0,0,1,0,1,62,6
1150,0,1,0,0,1,0,0,54,6
1451,0,1,0,0,1,0,1,49,6
1415,0,1,0,0,1,0,1,42,6
1138,0,1,0,0,1,0,0,45,6
1048,0,1,0,0,1,0,1,44,6
590,0,1,0,0,1,0,1,58,6
442,0,1,0,0,1,0,0,45,6
460,0,1,0,0,1,0,1,44,6
294,0,1,0,0,1,0,1,47,6
1602,0,1,0,0,1,0,0,58,6
681,0,1,0,0,1,0,0,52,6
238,0,1,0,0,1,0,1,56,6
1447,0,1,0,0,1,0,1,45,6
164,0,1,0,0,1,0,1,49,6
397,0,1,0,0,1,0,0,62,6
624,0,1,0,0,1,0,1,56,6
448,0,1,0,0,1,0,1,48,6
1201,0,1,0,0,1,0,1,65,6
783,0,1,0,0,1,0,0,57,6
528,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,42,6
222,0,1,0,0,1,0,1,46,6
569,0,1,0,0,1,0,0,60,6
410,0,1,0,0,1,0,1,58,6
662,0,1,0,0,1,0,1,52,6
485,0,1,0,0,1,0,1,49,6
775,0,1,0,0,1,0,1,45,6
929,0,1,0,0,1,0,1,43,6
83,0,1,0,0,1,0,1,65,6
457,0,1,0,0,1,0,1,49,6
1446,0,1,0,0,1,0,1,51,6
315,0,1,0,0,1,0,1,59,6
270,0,1,0,0,1,0,1,40,6
771,0,1,0,0,1,0,1,51,6
1086,0,1,0,0,1,0,1,59,6
279,0,1,0,0,1,0,1,49,6
573,0,1,0,0,1,0,0,47,6
1118,0,1,0,0,1,0,0,54,6
599,0,1,0,0,1,0,1,40,6
3259,0,1,0,0,1,0,1,52,6
409,0,1,0,0,1,0,1,49,6
961,0,1,0,0,1,0,1,48,6
198,0,1,0,0,1,0,1,41,6
861,0,1,0,0,1,0,1,55,6
849,0,1,0,0,1,0,0,56,6
295,0,1,0,0,1,0,0,45,6
368,0,1,0,0,1,0,1,39,6
361,0,1,0,0,1,0,0,46,6
1285,0,1,0,0,1,0,1,52,6
465,0,1,0,0,1,0,1,42,6
1413,0,1,0,0,1,0,1,55,6
1634,0,1,0,0,1,0,1,44,6
1145,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,50,6
590,0,1,0,0,1,0,1,42,6
203,0,1,0,0,1,0,1,46,6
647,0,1,0,0,1,0,1,53,6
751,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,52,6
315,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,39,6
571,0,1,0,0,1,0,0,72,6
678,0,1,0,0,1,0,1,45,6
692,0,1,0,0,1,0,1,54,6
1248,0,1,0,0,1,0,1,42,6
951,0,1,0,0,1,0,1,52,6
591,0,1,0,0,1,0,1,60,6
302,0,1,0,0,1,0,1,40,6
231,0,1,0,0,1,0,1,46,6
256,0,1,0,0,1,0,1,44,6
204,0,1,0,0,1,0,1,51,6
671,0,1,0,0,1,0,1,47,6
426,0,1,0,0,1,0,1,56,6
296,0,1,0,0,1,0,1,44,6
884,0,1,0,0,1,0,1,53,6
246,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,1,40,6
582,0,1,0,0,1,0,0,60,6
289,0,1,0,0,1,0,1,56,6
501,0,1,0,0,1,0,1,54,6
1043,0,1,0,0,1,0,0,55,6
768,0,1,0,0,1,0,1,39,6
550,0,1,0,0,1,0,1,45,6
711,0,1,0,0,1,0,0,48,6
525,0,1,0,0,1,0,1,43,6
357,0,1,0,0,1,0,1,42,6
271,0,1,0,0,1,0,1,57,6
1451,0,1,0,0,1,0,1,56,6
852,0,1,0,0,1,0,0,56,6
961,0,1,0,0,1,0,1,40,6
320,0,1,0,0,1,0,1,51,6
723,0,1,0,0,1,0,1,57,6
588,0,1,0,0,1,0,1,42,6
448,0,1,0,0,1,0,1,45,6
508,0,1,0,0,1,0,1,51,6
883,0,1,0,0,1,0,1,43,6
263,0,1,0,0,1,0,1,46,6
254,0,1,0,0,1,0,0,45,6
328,0,1,0,0,1,0,1,41,6
1308,0,1,0,0,1,0,0,47,6
1403,0,1,0,0,1,0,1,59,6
408,0,1,0,0,1,0,1,60,6
369,0,1,0,0,1,0,0,59,6
476,0,1,0,0,1,0,1,55,6
1315,0,1,0,0,1,0,0,46,6
1610,0,1,0,0,1,0,1,52,6
419,0,1,0,0,1,0,1,43,6
557,0,1,0,0,1,0,0,51,6
551,0,1,0,0,1,0,1,64,6
1438,0,1,0,0,1,0,1,59,6
694,0,1,0,0,1,0,1,41,6
508,0,1,0,0,1,0,1,45,6
1239,0,1,0,0,1,0,1,42,6
897,0,1,0,0,1,0,1,59,6
218,0,1,0,0,1,0,1,41,6
491,0,1,0,0,1,0,1,49,6
1325,0,1,0,0,1,0,0,47,6
484,0,1,0,0,1,0,1,50,6
1203,0,1,0,0,1,0,0,49,6
404,0,1,0,0,1,0,1,57,6
1591,0,1,0,0,1,0,0,52,6
562,0,1,0,0,1,0,0,50,6
1429,0,1,0,0,1,0,1,59,6
356,0,1,0,0,1,0,0,54,6
836,0,1,0,0,1,0,1,39,6
416,0,1,0,0,1,0,1,47,6
755,0,1,0,0,1,0,1,42,6
642,0,1,0,0,1,0,1,41,6
754,0,1,0,0,1,0,1,65,6
595,0,1,0,0,1,0,1,42,6
1661,0,1,0,0,1,0,1,57,6
388,0,1,0,0,1,0,1,58,6
702,0,1,0,0,1,0,1,41,6
26,0,1,0,0,1,0,1,46,6
508,0,1,0,0,1,0,1,41,6
733,0,1,0,0,1,0,1,43,6
1084,0,1,0,0,1,0,1,51,6
697,0,1,0,0,1,0,1,42,6
1150,0,1,0,0,1,0,1,44,6
606,0,1,0,0,1,0,1,61,6
460,0,1,0,0,1,0,0,55,6
413,0,1,0,0,1,0,1,47,6
884,0,1,0,0,1,0,1,59,6
345,0,1,0,0,1,0,1,42,6
1235,0,1,0,0,1,0,0,57,6
867,0,1,0,0,1,0,1,59,6
1405,0,1,0,0,1,0,1,42,6
378,0,1,0,0,1,0,1,43,6
525,0,1,0,0,1,0,1,50,6
1111,0,1,0,0,1,0,1,62,6
225,0,1,0,0,1,0,1,44,6
291,0,1,0,0,1,0,0,46,6
431,0,1,0,0,1,0,1,40,6
325,0,1,0,0,1,0,0,50,6
256,0,1,0,0,1,0,1,46,6
1131,0,1,0,0,1,0,1,42,6
1159,0,1,0,0,1,0,1,58,6
431,0,1,0,0,1,0,1,46,6
1106,0,1,0,0,1,0,1,47,6
771,0,1,0,0,1,0,0,56,6
1108,0,1,0,0,1,0,1,50,6
1045,0,1,0,0,1,0,1,42,6
265,0,1,0,0,1,0,1,51,6
873,0,1,0,0,1,0,1,42,6
569,0,1,0,0,1,0,1,55,6
610,0,1,0,0,1,0,1,61,6
452,0,1,0,0,1,0,1,45,6
563,0,1,0,0,1,0,1,64,6
156,0,1,0,0,1,0,1,51,6
586,0,1,0,0,1,0,1,39,6
372,0,1,0,0,1,0,1,47,6
1587,0,1,0,0,1,0,0,47,6
285,0,1,0,0,1,0,1,47,6
462,0,1,0,0,1,0,1,53,6
523,0,1,0,0,1,0,1,65,6
363,0,1,0,0,1,0,1,45,6
987,0,1,0,0,1,0,1,40,6
565,0,1,0,0,1,0,1,61,6
751,0,1,0,0,1,0,1,39,6
550,0,1,0,0,1,0,1,55,6
554,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,1,48,6
437,0,1,0,0,1,0,1,50,6
918,0,1,0,0,1,0,0,44,6
395,0,1,0,0,1,0,1,44,6
423,0,1,0,0,1,0,0,45,6
1103,0,1,0,0,1,0,1,54,6
364,0,1,0,0,1,0,1,42,6
191,0,1,0,0,1,0,1,47,6
1335,0,1,0,0,1,0,1,62,6
946,0,1,0,0,1,0,0,53,6
357,0,1,0,0,1,0,1,51,6
299,0,1,0,0,1,0,1,49,6
364,0,1,0,0,1,0,1,43,6
624,0,1,0,0,1,0,1,43,6
1458,0,1,0,0,1,0,0,58,6
1315,0,1,0,0,1,0,1,60,6
504,0,1,0,0,1,0,1,50,6
596,0,1,0,0,1,0,1,42,6
946,0,1,0,0,1,0,1,52,6
468,0,1,0,0,1,0,0,45,6
455,0,1,0,0,1,0,0,60,6
1651,0,1,0,0,1,0,1,54,6
816,0,1,0,0,1,0,0,44,6
232,0,1,0,0,1,0,1,46,6
389,0,1,0,0,1,0,0,58,6
347,0,1,0,0,1,0,1,46,6
309,0,1,0,0,1,0,1,61,6
1271,0,1,0,0,1,0,1,45,6
493,0,1,0,0,1,0,0,65,6
87,0,1,0,0,1,0,1,40,6
519,0,1,0,0,1,0,1,40,6
317,0,1,0,0,1,0,1,60,6
606,0,1,0,0,1,0,0,44,6
1074,0,1,0,0,1,0,0,56,6
183,0,1,0,0,1,0,1,46,6
308,0,1,0,0,1,0,1,53,6
864,0,1,0,0,1,0,1,53,6
629,0,1,0,0,1,0,1,65,6
610,0,1,0,0,1,0,1,45,6
698,0,1,0,0,1,0,1,50,6
986,0,1,0,0,1,0,1,58,6
909,0,1,0,0,1,0,1,40,6
319,0,1,0,0,1,0,1,39,6
511,0,1,0,0,1,0,0,57,6
459,0,1,0,0,1,0,1,52,6
590,0,1,0,0,1,0,1,55,6
634,0,1,0,0,1,0,0,52,6
688,0,1,0,0,1,0,1,44,6
470,0,1,0,0,1,0,1,48,6
359,0,1,0,0,1,0,0,66,6
356,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,1,56,6
182,0,1,0,0,1,0,0,54,6
745,0,1,0,0,1,0,1,57,6
408,0,1,0,0,1,0,1,40,6
365,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,48,6
868,0,1,0,0,1,0,0,72,6
1288,0,1,0,0,1,0,1,58,6
160,0,1,0,0,1,0,1,43,6
274,0,1,0,0,1,0,1,55,6
535,0,1,0,0,1,0,1,54,6
580,0,1,0,0,1,0,1,62,6
554,0,1,0,0,1,0,1,41,6
545,0,1,0,0,1,0,1,45,6
835,0,1,0,0,1,0,1,40,6
586,0,1,0,0,1,0,1,44,6
501,0,1,0,0,1,0,0,57,6
921,0,1,0,0,1,0,1,50,6
644,0,1,0,0,1,0,1,40,6
526,0,1,0,0,1,0,1,53,6
222,0,1,0,0,1,0,0,53,6
225,0,1,0,0,1,0,1,62,6
1606,0,1,0,0,1,0,1,52,6
1125,0,1,0,0,1,0,1,45,6
465,0,1,0,0,1,0,1,55,6
290,0,1,0,0,1,0,0,54,6
1148,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,0,57,6
294,0,1,0,0,1,0,1,44,6
1241,0,1,0,0,1,0,1,57,6
203,0,1,0,0,1,0,1,65,6
453,0,1,0,0,1,0,1,53,6
921,0,1,0,0,1,0,1,43,6
6,0,1,0,0,1,0,1,51,6
418,0,1,0,0,1,0,1,43,6
265,0,1,0,0,1,0,1,49,6
694,0,1,0,0,1,0,0,53,6
451,0,1,0,0,1,0,1,49,6
715,0,1,0,0,1,0,1,45,6
2356,0,1,0,0,1,0,1,68,6
566,0,1,0,0,1,0,1,50,6
447,0,1,0,0,1,0,1,54,6
836,0,1,0,0,1,0,0,55,6
734,0,1,0,0,1,0,1,60,6
371,0,1,0,0,1,0,1,45,6
558,0,1,0,0,1,0,1,42,6
2139,0,1,0,0,1,0,1,47,6
281,0,0,0,1,1,0,1,67,6
420,0,1,0,0,1,0,1,45,6
263,0,1,0,0,1,0,0,51,6
404,0,1,0,0,1,0,1,52,6
719,0,1,0,0,1,0,1,44,6
880,0,1,0,0,1,0,0,57,6
218,0,1,0,0,1,0,1,47,6
214,0,1,0,0,1,0,1,44,6
618,0,1,0,0,1,0,0,44,6
1996,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,0,47,6
435,0,1,0,0,1,0,1,41,6
1857,0,1,0,0,1,0,1,47,6
455,0,1,0,0,1,0,1,50,6
658,0,1,0,0,1,0,1,54,6
706,0,1,0,0,1,0,1,53,6
955,0,1,0,0,1,0,1,46,6
225,0,1,0,0,1,0,1,48,6
194,0,1,0,0,1,0,1,45,6
301,0,1,0,0,1,0,1,62,6
536,0,1,0,0,1,0,0,43,6
143,0,1,0,0,1,0,1,53,6
1064,0,1,0,0,1,0,1,44,6
1038,0,1,0,0,1,0,0,53,6
442,0,1,0,0,1,0,1,58,6
257,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,61,6
727,0,1,0,0,1,0,1,39,6
503,0,1,0,0,1,0,1,40,6
382,0,1,0,0,1,0,1,51,6
561,0,1,0,0,1,0,1,43,6
1208,0,1,0,0,1,0,1,66,6
469,0,1,0,0,1,0,1,40,6
255,0,1,0,0,1,0,0,47,6
257,0,1,0,0,1,0,1,49,6
403,0,1,0,0,1,0,1,47,6
836,0,1,0,0,1,0,1,52,6
243,0,1,0,0,1,0,1,44,6
867,0,1,0,0,1,0,1,50,6
585,0,1,0,0,1,0,1,53,6
1143,0,1,0,0,1,0,1,62,6
277,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,0,50,6
1290,0,1,0,0,1,0,1,58,6
538,0,1,0,0,1,0,1,51,6
457,0,1,0,0,1,0,1,42,6
835,0,1,0,0,1,0,1,44,6
857,0,1,0,0,1,0,1,39,6
359,0,1,0,0,1,0,1,42,6
719,0,1,0,0,1,0,0,47,6
326,0,1,0,0,1,0,1,39,6
475,0,1,0,0,1,0,1,42,6
585,0,1,0,0,1,0,1,68,6
277,0,1,0,0,1,0,1,56,6
241,0,1,0,0,1,0,1,46,6
2109,0,1,0,0,1,0,1,45,6
817,0,1,0,0,1,0,1,65,6
403,0,1,0,0,1,0,1,53,6
255,0,1,0,0,1,0,0,45,6
1899,0,1,0,0,1,0,1,51,6
1147,0,1,0,0,1,0,1,56,6
374,0,1,0,0,1,0,0,59,6
416,0,1,0,0,1,0,1,45,6
633,0,1,0,0,1,0,1,50,6
400,0,1,0,0,1,0,1,40,6
954,0,1,0,0,1,0,1,47,6
152,0,1,0,0,1,0,1,42,6
1301,0,1,0,0,1,0,1,45,6
412,0,1,0,0,1,0,1,54,6
432,0,1,0,0,1,0,1,53,6
479,0,1,0,0,1,0,1,50,6
416,0,1,0,0,1,0,1,57,6
242,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,39,6
477,0,1,0,0,1,0,1,53,6
286,0,1,0,0,1,0,1,43,6
889,0,1,0,0,1,0,1,51,6
292,0,1,0,0,1,0,0,55,6
187,0,1,0,0,1,0,1,51,6
866,0,1,0,0,1,0,1,44,6
407,0,1,0,0,1,0,1,49,6
418,0,1,0,0,1,0,1,47,6
643,0,1,0,0,1,0,0,45,6
391,0,1,0,0,1,0,1,45,6
660,0,1,0,0,1,0,0,56,6
259,0,1,0,0,1,0,0,58,6
457,0,1,0,0,1,0,1,40,6
1462,0,1,0,0,1,0,1,58,6
1077,0,1,0,0,1,0,0,47,6
237,0,1,0,0,1,0,1,42,6
678,0,1,0,0,1,0,1,53,6
211,0,1,0,0,1,0,1,39,6
212,0,1,0,0,1,0,1,53,6
851,0,1,0,0,1,0,1,48,6
273,0,1,0,0,1,0,0,52,6
687,0,1,0,0,1,0,1,61,6
689,0,1,0,0,1,0,0,48,6
282,0,1,0,0,1,0,0,65,6
209,0,1,0,0,1,0,1,54,6
753,0,1,0,0,1,0,1,41,6
731,0,1,0,0,1,0,0,55,6
346,0,1,0,0,1,0,1,46,6
440,0,1,0,0,1,0,1,56,6
255,0,1,0,0,1,0,1,45,6
583,0,1,0,0,1,0,1,50,6
795,0,1,0,0,1,0,0,57,6
632,0,1,0,0,1,0,0,56,6
430,0,1,0,0,1,0,1,46,6
328,0,1,0,0,1,0,1,51,6
246,0,1,0,0,1,0,1,42,6
410,0,1,0,0,1,0,1,49,6
367,0,1,0,0,1,0,0,53,6
709,0,1,0,0,1,0,1,51,6
1124,0,1,0,0,1,0,0,49,6
808,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,55,6
915,0,1,0,0,1,0,1,45,6
267,0,1,0,0,1,0,0,44,6
240,0,1,0,0,1,0,1,66,6
260,0,1,0,0,1,0,1,53,6
521,0,1,0,0,1,0,1,42,6
1514,0,1,0,0,1,0,1,46,6
342,0,1,0,0,1,0,1,54,6
757,0,1,0,0,1,0,1,47,6
407,0,1,0,0,1,0,1,54,6
315,0,1,0,0,1,0,1,51,6
1425,0,1,0,0,1,0,1,64,6
686,0,1,0,0,1,0,0,47,6
202,0,1,0,0,1,0,1,60,6
179,0,1,0,0,1,0,1,51,6
749,0,1,0,0,1,0,0,45,6
608,0,1,0,0,1,0,1,44,6
511,0,1,0,0,1,0,1,46,6
1206,0,1,0,0,1,0,1,53,6
120,0,1,0,0,1,0,1,59,6
1075,0,1,0,0,1,0,0,47,6
269,0,1,0,0,1,0,1,41,6
1631,0,1,0,0,1,0,1,49,6
226,0,1,0,0,1,0,0,59,6
826,0,1,0,0,1,0,1,58,6
572,0,1,0,0,1,0,1,49,6
830,0,1,0,0,1,0,1,59,6
182,0,1,0,0,1,0,1,47,6
248,0,1,0,0,1,0,1,41,6
557,0,1,0,0,1,0,1,40,6
837,0,1,0,0,1,0,1,39,6
418,0,1,0,0,1,0,1,53,6
703,0,1,0,0,1,0,1,48,6
1039,0,1,0,0,1,0,1,54,6
1103,0,1,0,0,1,0,0,51,6
938,0,1,0,0,1,0,1,41,6
331,0,1,0,0,1,0,1,54,6
1283,0,1,0,0,1,0,1,49,6
813,0,1,0,0,1,0,0,52,6
203,0,1,0,0,1,0,1,40,6
792,0,1,0,0,1,0,1,59,6
989,0,1,0,0,1,0,1,58,6
1989,0,1,0,0,1,0,0,59,6
180,0,1,0,0,1,0,1,45,6
403,0,1,0,0,1,0,1,42,6
1726,0,1,0,0,1,0,1,55,6
911,0,1,0,0,1,0,1,45,6
346,0,1,0,0,1,0,1,54,6
814,0,1,0,0,1,0,1,47,6
1529,0,1,0,0,1,0,0,53,6
536,0,1,0,0,1,0,1,39,6
655,0,1,0,0,1,0,1,41,6
420,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,52,6
1129,0,1,0,0,1,0,1,62,6
1260,0,1,0,0,1,0,0,53,6
639,0,1,0,0,1,0,1,47,6
236,0,1,0,0,1,0,1,49,6
1320,0,1,0,0,1,0,0,53,6
491,0,1,0,0,1,0,1,45,6
154,0,1,0,0,1,0,0,45,6
657,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,41,6
745,0,1,0,0,1,0,1,52,6
695,0,1,0,0,1,0,1,40,6
536,0,1,0,0,1,0,1,50,6
51,0,1,0,0,1,0,1,39,6
1077,0,1,0,0,1,0,0,49,6
330,0,1,0,0,1,0,0,54,6
437,0,1,0,0,1,0,1,46,6
737,0,1,0,0,1,0,1,59,6
1074,0,1,0,0,1,0,1,39,6
945,0,1,0,0,1,0,1,42,6
804,0,1,0,0,1,0,1,45,6
1071,0,1,0,0,1,0,1,50,6
1236,0,1,0,0,1,0,0,47,6
240,0,1,0,0,1,0,1,59,6
961,0,1,0,0,1,0,1,42,6
1702,0,1,0,0,1,0,1,45,6
625,0,1,0,0,1,0,1,44,6
94,0,1,0,0,1,0,1,43,6
410,0,1,0,0,1,0,1,61,6
715,0,1,0,0,1,0,1,44,6
934,0,1,0,0,1,0,1,43,6
317,0,1,0,0,1,0,1,46,6
595,0,1,0,0,1,0,1,44,6
979,0,1,0,0,1,0,1,53,6
195,0,1,0,0,1,0,1,42,6
1929,0,1,0,0,1,0,1,56,6
384,0,1,0,0,1,0,1,42,6
754,0,1,0,0,1,0,1,52,6
260,0,1,0,0,1,0,1,48,6
339,0,1,0,0,1,0,1,49,6
923,0,1,0,0,1,0,0,49,6
298,0,1,0,0,1,0,1,51,6
1230,0,1,0,0,1,0,1,50,6
552,0,1,0,0,1,0,1,51,6
633,0,1,0,0,1,0,1,43,6
902,0,1,0,0,1,0,0,52,6
569,0,1,0,0,1,0,1,51,6
275,0,1,0,0,1,0,1,54,6
407,0,1,0,0,1,0,1,44,6
635,0,1,0,0,1,0,1,42,6
552,0,1,0,0,1,0,1,64,6
205,0,1,0,0,1,0,1,46,6
243,0,1,0,0,1,0,1,57,6
456,0,1,0,0,1,0,1,44,6
414,0,1,0,0,1,0,1,47,6
485,0,1,0,0,1,0,0,50,6
1127,0,1,0,0,1,0,1,41,6
519,0,1,0,0,1,0,1,63,6
562,0,1,0,0,1,0,0,51,6
239,0,1,0,0,1,0,0,45,6
349,0,1,0,0,1,0,1,51,6
353,0,1,0,0,1,0,0,49,6
638,0,1,0,0,1,0,1,40,6
1177,0,1,0,0,1,0,0,51,6
302,0,1,0,0,1,0,0,51,6
200,0,1,0,0,1,0,1,43,6
894,0,1,0,0,1,0,1,45,6
549,0,1,0,0,1,0,1,49,6
147,0,1,0,0,1,0,1,42,6
554,0,1,0,0,1,0,0,57,6
210,0,1,0,0,1,0,1,50,6
1089,0,1,0,0,1,0,0,55,6
1096,0,1,0,0,1,0,1,56,6
497,0,1,0,0,1,0,1,47,6
405,0,1,0,0,1,0,1,51,6
936,0,1,0,0,1,0,1,49,6
686,0,1,0,0,1,0,1,46,6
622,0,1,0,0,1,0,1,52,6
392,0,1,0,0,1,0,1,39,6
357,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,0,52,6
896,0,1,0,0,1,0,1,64,6
727,0,1,0,0,1,0,0,52,6
769,0,1,0,0,1,0,1,56,6
1189,0,1,0,0,1,0,1,56,6
583,0,1,0,0,1,0,1,51,6
235,0,1,0,0,1,0,1,44,6
1245,0,1,0,0,1,0,1,55,6
1134,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,1,43,6
813,0,1,0,0,1,0,1,43,6
711,0,1,0,0,1,0,1,61,6
678,0,1,0,0,1,0,1,52,6
364,0,1,0,0,1,0,1,66,6
492,0,1,0,0,1,0,1,51,6
326,0,1,0,0,1,0,1,51,6
253,0,1,0,0,1,0,0,45,6
1430,0,1,0,0,1,0,1,53,6
623,0,1,0,0,1,0,1,50,6
568,0,1,0,0,1,0,1,40,6
1042,0,1,0,0,1,0,0,43,6
1784,0,1,0,0,1,0,1,48,6
793,0,1,0,0,1,0,1,55,6
760,0,1,0,0,1,0,1,47,6
663,0,1,0,0,1,0,1,60,6
3264,0,1,0,0,1,0,0,47,6
592,0,1,0,0,1,0,1,42,6
223,0,1,0,0,1,0,1,46,6
260,0,1,0,0,1,0,1,44,6
315,0,1,0,0,1,0,1,39,6
277,0,1,0,0,1,0,1,46,6
917,0,1,0,0,1,0,1,47,6
104,0,1,0,0,1,0,1,39,6
323,0,1,0,0,1,0,1,52,6
1040,0,1,0,0,1,0,1,47,6
478,0,1,0,0,1,0,1,45,6
315,0,1,0,0,1,0,0,63,6
324,0,1,0,0,1,0,1,55,6
1193,0,1,0,0,1,0,1,46,6
606,0,1,0,0,1,0,1,60,6
711,0,1,0,0,1,0,1,41,6
1021,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,43,6
1105,0,1,0,0,1,0,1,42,6
1144,0,1,0,0,1,0,1,57,6
496,0,1,0,0,1,0,1,54,6
539,0,1,0,0,1,0,1,48,6
544,0,1,0,0,1,0,0,47,6
448,0,1,0,0,1,0,0,56,6
410,0,1,0,0,1,0,1,49,6
391,0,1,0,0,1,0,1,52,6
601,0,1,0,0,1,0,1,43,6
745,0,1,0,0,1,0,1,61,6
477,0,1,0,0,1,0,1,43,6
623,0,1,0,0,1,0,1,58,6
320,0,1,0,0,1,0,1,50,6
722,0,1,0,0,1,0,0,50,6
838,0,1,0,0,1,0,0,60,6
1005,0,1,0,0,1,0,1,41,6
808,0,1,0,0,1,0,1,39,6
599,0,1,0,0,1,0,1,46,6
1344,0,1,0,0,1,0,1,45,6
827,0,1,0,0,1,0,1,49,6
1553,0,1,0,0,1,0,1,64,6
991,0,1,0,0,1,0,1,55,6
646,0,1,0,0,1,0,1,45,6
794,0,1,0,0,1,0,0,50,6
341,0,1,0,0,1,0,1,57,6
367,0,1,0,0,1,0,0,54,6
477,0,1,0,0,1,0,1,57,6
1132,0,1,0,0,1,0,0,47,6
212,0,1,0,0,1,0,0,53,6
657,0,1,0,0,1,0,1,50,6
1524,0,1,0,0,1,0,0,47,6
390,0,1,0,0,1,0,1,56,6
364,0,1,0,0,1,0,1,59,6
799,0,1,0,0,1,0,1,39,6
892,0,1,0,0,1,0,1,47,6
1738,0,1,0,0,1,0,0,53,6
825,0,1,0,0,1,0,0,60,6
251,0,1,0,0,1,0,1,51,6
377,0,1,0,0,1,0,0,45,6
3247,0,1,0,0,1,0,0,55,6
195,0,1,0,0,1,0,1,44,6
973,0,1,0,0,1,0,1,41,6
608,0,1,0,0,1,0,1,50,6
507,0,1,0,0,1,0,1,46,6
330,0,1,0,0,1,0,1,61,6
228,0,1,0,0,1,0,0,53,6
178,0,1,0,0,1,0,1,60,6
1284,0,1,0,0,1,0,1,56,6
409,0,1,0,0,1,0,1,58,6
926,0,1,0,0,1,0,1,44,6
250,0,1,0,0,1,0,1,55,6
1240,0,1,0,0,1,0,1,49,6
553,0,1,0,0,1,0,0,43,6
673,0,1,0,0,1,0,0,44,6
504,0,1,0,0,1,0,1,46,6
641,0,1,0,0,1,0,1,60,6
1174,0,1,0,0,1,0,1,45,6
775,0,1,0,0,1,0,1,42,6
926,0,1,0,0,1,0,1,73,6
5526,0,1,0,0,1,0,1,40,6
672,0,1,0,0,1,0,1,45,6
253,0,1,0,0,1,0,1,41,6
749,0,1,0,0,1,0,1,57,6
771,0,1,0,0,1,0,1,39,6
1032,0,1,0,0,1,0,1,50,6
453,0,1,0,0,1,0,1,55,6
790,0,1,0,0,1,0,1,50,6
1214,0,1,0,0,1,0,1,52,6
