"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
575,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,43,6
1428,0,1,0,0,1,0,1,60,6
928,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,40,6
275,0,1,0,0,1,0,0,55,6
243,0,1,0,0,1,0,1,53,6
1542,0,1,0,0,1,0,0,57,6
372,0,1,0,0,1,0,1,42,6
625,0,1,0,0,1,0,0,50,6
635,0,1,0,0,1,0,0,55,6
934,0,1,0,0,1,0,1,45,6
40,0,1,0,0,1,0,1,41,6
165,0,1,0,0,1,0,1,40,6
378,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,0,47,6
1499,0,1,0,0,1,0,0,51,6
1294,0,1,0,0,1,0,0,43,6
308,0,1,0,0,1,0,1,39,6
405,0,1,0,0,1,0,1,54,6
419,0,1,0,0,1,0,1,39,6
1149,0,1,0,0,1,0,0,43,6
347,0,1,0,0,1,0,1,51,6
854,0,1,0,0,1,0,1,46,6
261,0,1,0,0,1,0,1,59,6
381,0,1,0,0,1,0,1,41,6
672,0,1,0,0,1,0,1,61,6
1792,0,1,0,0,1,0,0,51,6
437,0,1,0,0,1,0,1,53,6
463,0,1,0,0,1,0,1,41,6
1512,0,1,0,0,1,0,0,58,6
862,0,1,0,0,1,0,1,49,6
573,0,1,0,0,1,0,1,61,6
1367,0,1,0,0,1,0,1,42,6
912,0,1,0,0,1,0,1,62,6
368,0,1,0,0,1,0,1,57,6
605,0,1,0,0,1,0,1,55,6
598,0,1,0,0,1,0,1,40,6
1005,0,1,0,0,1,0,1,49,6
664,0,1,0,0,1,0,1,63,6
359,0,1,0,0,1,0,1,48,6
724,0,1,0,0,1,0,0,46,6
309,0,1,0,0,1,0,1,39,6
212,0,1,0,0,1,0,0,46,6
517,0,1,0,0,1,0,0,56,6
213,0,1,0,0,1,0,1,53,6
1280,0,1,0,0,1,0,1,57,6
626,0,1,0,0,1,0,1,42,6
938,0,1,0,0,1,0,1,46,6
832,0,1,0,0,1,0,1,65,6
221,0,1,0,0,1,0,1,48,6
570,0,1,0,0,1,0,1,56,6
661,0,1,0,0,1,0,0,50,6
769,0,1,0,0,1,0,1,56,6
768,0,1,0,0,1,0,1,47,6
286,0,1,0,0,1,0,1,48,6
759,0,1,0,0,1,0,1,56,6
321,0,1,0,0,1,0,1,61,6
632,0,1,0,0,1,0,1,54,6
179,0,1,0,0,1,0,1,51,6
641,0,1,0,0,1,0,1,44,6
341,0,1,0,0,1,0,1,61,6
1456,0,1,0,0,1,0,0,53,6
995,0,1,0,0,1,0,1,45,6
392,0,1,0,0,1,0,1,51,6
4746,0,1,0,0,1,0,1,51,6
302,0,1,0,0,1,0,1,42,6
800,0,1,0,0,1,0,1,62,6
573,0,1,0,0,1,0,1,42,6
226,0,1,0,0,1,0,1,43,6
799,0,1,0,0,1,0,1,57,6
571,0,1,0,0,1,0,0,72,6
261,0,1,0,0,1,0,0,45,6
474,0,1,0,0,1,0,1,50,6
445,0,1,0,0,1,0,0,45,6
264,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,45,6
401,0,1,0,0,1,0,1,61,6
1421,0,1,0,0,1,0,1,40,6
571,0,1,0,0,1,0,0,48,6
624,0,1,0,0,1,0,0,50,6
744,0,1,0,0,1,0,1,63,6
607,0,1,0,0,1,0,1,48,6
219,0,1,0,0,1,0,1,49,6
305,0,1,0,0,1,0,0,47,6
243,0,1,0,0,1,0,1,57,6
1084,0,1,0,0,1,0,1,46,6
780,0,1,0,0,1,0,0,54,6
619,0,1,0,0,1,0,1,62,6
283,0,1,0,0,1,0,1,46,6
715,0,1,0,0,1,0,1,44,6
810,0,1,0,0,1,0,1,56,6
1039,0,1,0,0,1,0,1,54,6
194,0,1,0,0,1,0,1,51,6
3509,0,1,0,0,1,0,1,56,6
295,0,1,0,0,1,0,1,46,6
610,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,54,6
340,0,1,0,0,1,0,1,45,6
608,0,1,0,0,1,0,1,47,6
322,0,1,0,0,1,0,1,49,6
1366,0,1,0,0,1,0,1,51,6
614,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,1,45,6
184,0,1,0,0,1,0,1,46,6
1134,0,1,0,0,1,0,1,57,6
979,0,1,0,0,1,0,1,41,6
723,0,1,0,0,1,0,1,51,6
468,0,1,0,0,1,0,1,61,6
350,0,1,0,0,1,0,0,54,6
235,0,1,0,0,1,0,1,65,6
182,0,1,0,0,1,0,0,54,6
447,0,1,0,0,1,0,1,45,6
514,0,1,0,0,1,0,0,55,6
909,0,1,0,0,1,0,1,59,6
467,0,1,0,0,1,0,1,52,6
642,0,1,0,0,1,0,1,41,6
705,0,1,0,0,1,0,0,53,6
2043,0,1,0,0,1,0,1,51,6
448,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,0,57,6
561,0,1,0,0,1,0,1,44,6
1805,0,1,0,0,1,0,0,51,6
347,0,1,0,0,1,0,1,49,6
265,0,1,0,0,1,0,1,47,6
770,0,1,0,0,1,0,1,51,6
598,0,1,0,0,1,0,1,46,6
3250,0,1,0,0,1,0,1,54,6
1276,0,1,0,0,1,0,1,63,6
205,0,1,0,0,1,0,1,41,6
343,0,1,0,0,1,0,1,43,6
364,0,1,0,0,1,0,1,52,6
757,0,1,0,0,1,0,1,57,6
508,0,1,0,0,1,0,1,40,6
426,0,1,0,0,1,0,1,40,6
454,0,1,0,0,1,0,1,49,6
680,0,1,0,0,1,0,0,60,6
234,0,1,0,0,1,0,1,41,6
240,0,1,0,0,1,0,1,59,6
309,0,1,0,0,1,0,1,52,6
340,0,1,0,0,1,0,1,44,6
796,0,1,0,0,1,0,0,44,6
1357,0,1,0,0,1,0,1,46,6
845,0,1,0,0,1,0,1,42,6
602,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,39,6
735,0,1,0,0,1,0,1,40,6
137,0,1,0,0,1,0,1,56,6
430,0,1,0,0,1,0,1,42,6
97,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,42,6
590,0,1,0,0,1,0,0,50,6
1433,0,1,0,0,1,0,1,44,6
695,0,1,0,0,1,0,1,55,6
1454,0,1,0,0,1,0,1,44,6
297,0,1,0,0,1,0,1,51,6
4884,0,1,0,0,1,0,1,42,6
3029,0,1,0,0,1,0,1,44,6
548,0,1,0,0,1,0,1,63,6
427,0,1,0,0,1,0,1,39,6
465,0,1,0,0,1,0,1,58,6
678,0,1,0,0,1,0,1,45,6
611,0,1,0,0,1,0,1,48,6
340,0,1,0,0,1,0,0,51,6
551,0,1,0,0,1,0,1,51,6
606,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,1,49,6
53,0,1,0,0,1,0,1,61,6
1343,0,1,0,0,1,0,1,50,6
1102,0,1,0,0,1,0,1,39,6
544,0,1,0,0,1,0,1,41,6
6507,0,1,0,0,1,0,1,44,6
705,0,1,0,0,1,0,1,50,6
1423,0,1,0,0,1,0,1,39,6
605,0,1,0,0,1,0,1,40,6
556,0,1,0,0,1,0,0,53,6
441,0,1,0,0,1,0,1,58,6
248,0,1,0,0,1,0,0,45,6
271,0,1,0,0,1,0,1,61,6
437,0,1,0,0,1,0,1,46,6
476,0,1,0,0,1,0,0,50,6
241,0,1,0,0,1,0,1,52,6
505,0,1,0,0,1,0,1,50,6
1086,0,1,0,0,1,0,1,49,6
422,0,1,0,0,1,0,1,57,6
262,0,1,0,0,1,0,1,59,6
1712,0,1,0,0,1,0,0,57,6
491,0,1,0,0,1,0,1,44,6
1263,0,1,0,0,1,0,1,60,6
158,0,1,0,0,1,0,1,60,6
434,0,1,0,0,1,0,1,49,6
453,0,1,0,0,1,0,1,40,6
460,0,1,0,0,1,0,1,47,6
408,0,1,0,0,1,0,1,60,6
637,0,1,0,0,1,0,1,54,6
18,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,1,43,6
610,0,1,0,0,1,0,1,52,6
807,0,1,0,0,1,0,1,48,6
461,0,1,0,0,1,0,1,62,6
232,0,1,0,0,1,0,1,42,6
1835,0,1,0,0,1,0,0,52,6
104,0,1,0,0,1,0,1,46,6
249,0,1,0,0,1,0,1,44,6
606,0,1,0,0,1,0,0,44,6
444,0,1,0,0,1,0,1,42,6
265,0,1,0,0,1,0,1,54,6
428,0,1,0,0,1,0,1,42,6
124,0,1,0,0,1,0,1,61,6
1052,0,1,0,0,1,0,0,44,6
779,0,1,0,0,1,0,0,57,6
336,0,1,0,0,1,0,0,54,6
906,0,1,0,0,1,0,1,47,6
400,0,1,0,0,1,0,1,47,6
661,0,1,0,0,1,0,1,41,6
539,0,1,0,0,1,0,1,45,6
466,0,1,0,0,1,0,0,55,6
408,0,1,0,0,1,0,1,51,6
645,0,1,0,0,1,0,0,51,6
371,0,1,0,0,1,0,1,52,6
482,0,1,0,0,1,0,1,52,6
353,0,1,0,0,1,0,1,42,6
808,0,1,0,0,1,0,1,50,6
544,0,1,0,0,1,0,1,45,6
820,0,1,0,0,1,0,1,59,6
580,0,1,0,0,1,0,1,46,6
553,0,1,0,0,1,0,1,48,6
666,0,1,0,0,1,0,1,46,6
1379,0,1,0,0,1,0,1,53,6
366,0,1,0,0,1,0,1,51,6
973,0,1,0,0,1,0,1,53,6
1054,0,1,0,0,1,0,1,47,6
1352,0,1,0,0,1,0,1,53,6
518,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,1,48,6
272,0,1,0,0,1,0,1,40,6
885,0,1,0,0,1,0,1,44,6
697,0,1,0,0,1,0,1,56,6
897,0,1,0,0,1,0,1,59,6
632,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,50,6
470,0,1,0,0,1,0,1,52,6
526,0,1,0,0,1,0,1,51,6
707,0,1,0,0,1,0,1,42,6
277,0,1,0,0,1,0,1,56,6
398,0,1,0,0,1,0,1,49,6
263,0,1,0,0,1,0,1,45,6
304,0,1,0,0,1,0,1,49,6
394,0,1,0,0,1,0,1,58,6
335,0,1,0,0,1,0,1,58,6
1248,0,1,0,0,1,0,1,45,6
347,0,1,0,0,1,0,1,50,6
550,0,1,0,0,1,0,1,59,6
1262,0,1,0,0,1,0,0,48,6
317,0,1,0,0,1,0,1,41,6
550,0,1,0,0,1,0,1,42,6
220,0,1,0,0,1,0,1,39,6
510,0,1,0,0,1,0,1,39,6
747,0,1,0,0,1,0,1,44,6
782,0,1,0,0,1,0,0,50,6
933,0,1,0,0,1,0,1,53,6
313,0,1,0,0,1,0,0,55,6
470,0,1,0,0,1,0,1,54,6
375,0,1,0,0,1,0,1,65,6
214,0,1,0,0,1,0,1,54,6
246,0,1,0,0,1,0,1,43,6
338,0,1,0,0,1,0,1,41,6
1183,0,1,0,0,1,0,0,47,6
811,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,1,63,6
1069,0,1,0,0,1,0,1,50,6
744,0,1,0,0,1,0,1,51,6
1127,0,1,0,0,1,0,1,41,6
239,0,1,0,0,1,0,1,47,6
684,0,1,0,0,1,0,1,55,6
508,0,1,0,0,1,0,0,48,6
219,0,1,0,0,1,0,1,59,6
470,0,1,0,0,1,0,1,56,6
1518,0,1,0,0,1,0,0,58,6
464,0,1,0,0,1,0,1,49,6
580,0,1,0,0,1,0,1,51,6
530,0,1,0,0,1,0,1,42,6
155,0,1,0,0,1,0,1,39,6
859,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,1,57,6
1562,0,1,0,0,1,0,1,40,6
397,0,1,0,0,1,0,0,55,6
337,0,1,0,0,1,0,1,39,6
527,0,1,0,0,1,0,0,60,6
1146,0,1,0,0,1,0,1,45,6
645,0,1,0,0,1,0,1,56,6
684,0,1,0,0,1,0,1,39,6
464,0,1,0,0,1,0,1,49,6
1027,0,1,0,0,1,0,0,54,6
256,0,1,0,0,1,0,1,43,6
160,0,1,0,0,1,0,1,49,6
261,0,1,0,0,1,0,1,46,6
291,0,1,0,0,1,0,1,52,6
422,0,1,0,0,1,0,1,55,6
532,0,1,0,0,1,0,1,46,6
431,0,1,0,0,1,0,1,53,6
1166,0,1,0,0,1,0,1,64,6
310,0,1,0,0,1,0,1,42,6
346,0,1,0,0,1,0,1,45,6
434,0,1,0,0,1,0,0,47,6
646,0,1,0,0,1,0,1,63,6
265,0,1,0,0,1,0,1,52,6
66,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,1,61,6
270,0,1,0,0,1,0,1,41,6
705,0,1,0,0,1,0,1,63,6
407,0,1,0,0,1,0,1,42,6
586,0,1,0,0,1,0,1,68,6
641,0,1,0,0,1,0,1,41,6
839,0,1,0,0,1,0,1,59,6
339,0,1,0,0,1,0,0,47,6
262,0,1,0,0,1,0,1,60,6
312,0,1,0,0,1,0,1,51,6
1362,0,1,0,0,1,0,1,42,6
1088,0,1,0,0,1,0,1,46,6
883,0,1,0,0,1,0,1,57,6
580,0,1,0,0,1,0,1,45,6
796,0,1,0,0,1,0,1,39,6
449,0,1,0,0,1,0,1,49,6
334,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,41,6
660,0,1,0,0,1,0,1,44,6
482,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,0,59,6
240,0,1,0,0,1,0,1,51,6
433,0,1,0,0,1,0,0,57,6
718,0,1,0,0,1,0,1,68,6
1097,0,1,0,0,1,0,1,49,6
195,0,1,0,0,1,0,1,46,6
215,0,1,0,0,1,0,1,59,6
834,0,1,0,0,1,0,1,70,6
93,0,1,0,0,1,0,1,39,6
355,0,1,0,0,1,0,1,42,6
188,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,48,6
517,0,1,0,0,1,0,0,45,6
838,0,1,0,0,1,0,1,57,6
516,0,1,0,0,1,0,0,50,6
958,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,64,6
393,0,1,0,0,1,0,1,43,6
214,0,1,0,0,1,0,1,50,6
891,0,1,0,0,1,0,1,44,6
243,0,1,0,0,1,0,1,44,6
319,0,1,0,0,1,0,0,47,6
532,0,1,0,0,1,0,1,48,6
1497,0,1,0,0,1,0,0,57,6
713,0,1,0,0,1,0,1,47,6
406,0,1,0,0,1,0,1,46,6
334,0,1,0,0,1,0,1,40,6
286,0,1,0,0,1,0,1,59,6
573,0,1,0,0,1,0,1,45,6
177,0,1,0,0,1,0,1,46,6
254,0,1,0,0,1,0,1,57,6
414,0,1,0,0,1,0,1,55,6
3524,0,1,0,0,1,0,0,55,6
959,0,1,0,0,1,0,0,48,6
191,0,1,0,0,1,0,1,42,6
267,0,1,0,0,1,0,1,41,6
408,0,1,0,0,1,0,0,48,6
326,0,1,0,0,1,0,1,54,6
424,0,1,0,0,1,0,1,39,6
754,0,1,0,0,1,0,1,48,6
1140,0,1,0,0,1,0,1,62,6
1122,0,1,0,0,1,0,1,58,6
524,0,1,0,0,1,0,1,41,6
726,0,1,0,0,1,0,1,46,6
857,0,1,0,0,1,0,0,56,6
430,0,1,0,0,1,0,1,50,6
304,0,1,0,0,1,0,1,44,6
284,0,1,0,0,1,0,0,57,6
1538,0,1,0,0,1,0,0,58,6
448,0,1,0,0,1,0,1,40,6
546,0,1,0,0,1,0,0,55,6
577,0,1,0,0,1,0,1,52,6
1348,0,1,0,0,1,0,1,60,6
203,0,1,0,0,1,0,1,44,6
360,0,1,0,0,1,0,1,55,6
308,0,1,0,0,1,0,1,49,6
1597,0,1,0,0,1,0,1,55,6
405,0,1,0,0,1,0,1,53,6
451,0,1,0,0,1,0,1,46,6
627,0,1,0,0,1,0,1,41,6
433,0,1,0,0,1,0,0,46,6
601,0,1,0,0,1,0,1,40,6
1528,0,1,0,0,1,0,1,53,6
371,0,1,0,0,1,0,1,41,6
751,0,1,0,0,1,0,1,47,6
540,0,1,0,0,1,0,0,46,6
766,0,1,0,0,1,0,1,49,6
1379,0,1,0,0,1,0,1,53,6
636,0,1,0,0,1,0,1,44,6
464,0,1,0,0,1,0,1,42,6
1187,0,1,0,0,1,0,1,39,6
214,0,1,0,0,1,0,1,44,6
383,0,1,0,0,1,0,1,49,6
1168,0,1,0,0,1,0,0,44,6
1356,0,1,0,0,1,0,1,59,6
332,0,1,0,0,1,0,1,51,6
1446,0,1,0,0,1,0,1,42,6
762,0,1,0,0,1,0,1,50,6
1310,0,1,0,0,1,0,1,39,6
530,0,1,0,0,1,0,1,51,6
691,0,1,0,0,1,0,1,62,6
965,0,1,0,0,1,0,1,48,6
708,0,1,0,0,1,0,1,52,6
580,0,1,0,0,1,0,1,55,6
886,0,1,0,0,1,0,0,62,6
187,0,1,0,0,1,0,1,40,6
191,0,1,0,0,1,0,1,42,6
1187,0,1,0,0,1,0,0,55,6
334,0,1,0,0,1,0,1,39,6
1238,0,1,0,0,1,0,1,59,6
369,0,1,0,0,1,0,0,47,6
250,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,62,6
449,0,1,0,0,1,0,1,39,6
458,0,1,0,0,1,0,1,50,6
1146,0,1,0,0,1,0,1,43,6
497,0,1,0,0,1,0,1,47,6
398,0,1,0,0,1,0,1,54,6
370,0,1,0,0,1,0,0,55,6
196,0,1,0,0,1,0,1,46,6
290,0,1,0,0,1,0,1,42,6
454,0,1,0,0,1,0,1,55,6
1170,0,1,0,0,1,0,1,39,6
677,0,1,0,0,1,0,1,39,6
501,0,1,0,0,1,0,1,47,6
1101,0,1,0,0,1,0,1,55,6
211,0,1,0,0,1,0,1,61,6
1214,0,1,0,0,1,0,1,52,6
505,0,1,0,0,1,0,1,40,6
874,0,1,0,0,1,0,0,50,6
283,0,1,0,0,1,0,1,55,6
2060,0,1,0,0,1,0,1,66,6
1069,0,1,0,0,1,0,1,60,6
572,0,1,0,0,1,0,1,41,6
635,0,1,0,0,1,0,1,45,6
712,0,1,0,0,1,0,0,50,6
453,0,1,0,0,1,0,1,42,6
980,0,1,0,0,1,0,1,41,6
538,0,1,0,0,1,0,1,65,6
543,0,1,0,0,1,0,1,41,6
1017,0,1,0,0,1,0,1,52,6
700,0,1,0,0,1,0,1,56,6
213,0,1,0,0,1,0,1,60,6
895,0,1,0,0,1,0,1,54,6
405,0,1,0,0,1,0,1,40,6
497,0,1,0,0,1,0,1,53,6
550,0,1,0,0,1,0,0,54,6
397,0,1,0,0,1,0,1,47,6
705,0,1,0,0,1,0,1,52,6
517,0,1,0,0,1,0,1,55,6
948,0,1,0,0,1,0,1,49,6
856,0,1,0,0,1,0,1,52,6
268,0,1,0,0,1,0,1,51,6
600,0,1,0,0,1,0,0,47,6
240,0,1,0,0,1,0,1,60,6
367,0,1,0,0,1,0,0,57,6
1308,0,1,0,0,1,0,1,61,6
838,0,1,0,0,1,0,1,50,6
729,0,1,0,0,1,0,1,60,6
693,0,1,0,0,1,0,0,61,6
628,0,1,0,0,1,0,1,45,6
964,0,1,0,0,1,0,0,48,6
1096,0,1,0,0,1,0,0,44,6
523,0,1,0,0,1,0,1,64,6
1073,0,1,0,0,1,0,1,62,6
900,0,1,0,0,1,0,1,52,6
816,0,1,0,0,1,0,0,55,6
416,0,1,0,0,1,0,1,52,6
472,0,1,0,0,1,0,1,56,6
429,0,1,0,0,1,0,0,45,6
306,0,1,0,0,1,0,1,47,6
510,0,1,0,0,1,0,1,59,6
567,0,1,0,0,1,0,1,44,6
779,0,1,0,0,1,0,1,50,6
1088,0,1,0,0,1,0,1,47,6
247,0,1,0,0,1,0,1,46,6
310,0,1,0,0,1,0,1,42,6
1112,0,1,0,0,1,0,0,55,6
99,0,1,0,0,1,0,1,60,6
405,0,1,0,0,1,0,1,42,6
1405,0,1,0,0,1,0,1,42,6
465,0,1,0,0,1,0,1,41,6
863,0,1,0,0,1,0,1,50,6
386,0,1,0,0,1,0,1,49,6
947,0,1,0,0,1,0,0,53,6
939,0,1,0,0,1,0,1,54,6
551,0,1,0,0,1,0,1,46,6
469,0,1,0,0,1,0,1,44,6
185,0,1,0,0,1,0,1,46,6
752,0,1,0,0,1,0,1,39,6
643,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,50,6
634,0,1,0,0,1,0,1,61,6
743,0,1,0,0,1,0,1,41,6
504,0,1,0,0,1,0,1,59,6
733,0,1,0,0,1,0,1,52,6
1271,0,1,0,0,1,0,1,47,6
1321,0,1,0,0,1,0,1,66,6
373,0,1,0,0,1,0,1,39,6
582,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,1,42,6
784,0,1,0,0,1,0,1,58,6
201,0,1,0,0,1,0,1,45,6
688,0,1,0,0,1,0,0,47,6
378,0,1,0,0,1,0,1,52,6
485,0,1,0,0,1,0,0,50,6
896,0,1,0,0,1,0,1,45,6
1312,0,1,0,0,1,0,1,55,6
284,0,1,0,0,1,0,0,58,6
538,0,1,0,0,1,0,1,51,6
724,0,1,0,0,1,0,1,56,6
1000,0,1,0,0,1,0,1,52,6
233,0,1,0,0,1,0,1,42,6
340,0,1,0,0,1,0,0,47,6
587,0,1,0,0,1,0,0,46,6
1197,0,1,0,0,1,0,1,65,6
85,0,1,0,0,1,0,1,39,6
738,0,1,0,0,1,0,1,44,6
1346,0,1,0,0,1,0,0,53,6
399,0,1,0,0,1,0,1,41,6
714,0,1,0,0,1,0,1,53,6
376,0,1,0,0,1,0,0,53,6
1141,0,1,0,0,1,0,1,46,6
256,0,1,0,0,1,0,1,45,6
967,0,1,0,0,1,0,1,45,6
652,0,1,0,0,1,0,1,62,6
401,0,1,0,0,1,0,1,42,6
586,0,1,0,0,1,0,1,41,6
12188,0,1,0,0,1,0,1,40,6
766,0,1,0,0,1,0,0,60,6
875,0,1,0,0,1,0,1,59,6
917,0,1,0,0,1,0,1,45,6
1658,0,1,0,0,1,0,1,65,6
235,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,53,6
317,0,1,0,0,1,0,1,53,6
986,0,1,0,0,1,0,1,40,6
1129,0,1,0,0,1,0,0,72,6
643,0,1,0,0,1,0,1,47,6
327,0,1,0,0,1,0,1,40,6
588,0,1,0,0,1,0,1,41,6
683,0,1,0,0,1,0,1,51,6
416,0,1,0,0,1,0,1,44,6
416,0,1,0,0,1,0,1,41,6
841,0,1,0,0,1,0,1,42,6
1645,0,1,0,0,1,0,1,49,6
430,0,1,0,0,1,0,0,55,6
710,0,1,0,0,1,0,1,54,6
255,0,1,0,0,1,0,1,47,6
754,0,1,0,0,1,0,1,47,6
501,0,1,0,0,1,0,1,60,6
2270,0,1,0,0,1,0,1,43,6
305,0,1,0,0,1,0,1,41,6
1916,0,1,0,0,1,0,1,40,6
734,0,1,0,0,1,0,1,48,6
764,0,1,0,0,1,0,1,48,6
324,0,1,0,0,1,0,1,41,6
296,0,1,0,0,1,0,0,45,6
671,0,1,0,0,1,0,1,43,6
412,0,1,0,0,1,0,1,59,6
500,0,1,0,0,1,0,0,48,6
1357,0,1,0,0,1,0,1,45,6
1827,0,1,0,0,1,0,0,43,6
322,0,1,0,0,1,0,1,43,6
499,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,39,6
469,0,1,0,0,1,0,1,60,6
312,0,1,0,0,1,0,0,54,6
272,0,1,0,0,1,0,1,54,6
191,0,1,0,0,1,0,1,40,6
717,0,1,0,0,1,0,1,44,6
590,0,1,0,0,1,0,1,46,6
1716,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,64,6
250,0,1,0,0,1,0,1,57,6
382,0,1,0,0,1,0,0,57,6
394,0,1,0,0,1,0,1,41,6
691,0,1,0,0,1,0,0,56,6
395,0,1,0,0,1,0,0,50,6
334,0,1,0,0,1,0,1,52,6
394,0,1,0,0,1,0,1,44,6
205,0,1,0,0,1,0,1,42,6
387,0,1,0,0,1,0,1,44,6
641,0,1,0,0,1,0,1,47,6
400,0,1,0,0,1,0,1,43,6
415,0,1,0,0,1,0,1,53,6
1156,0,1,0,0,1,0,1,45,6
655,0,1,0,0,1,0,1,43,6
515,0,1,0,0,1,0,1,40,6
1447,0,1,0,0,1,0,1,59,6
1449,0,1,0,0,1,0,1,45,6
179,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,58,6
196,0,1,0,0,1,0,1,52,6
226,0,1,0,0,1,0,1,53,6
516,0,1,0,0,1,0,1,50,6
580,0,1,0,0,1,0,0,50,6
615,0,1,0,0,1,0,1,48,6
667,0,1,0,0,1,0,0,60,6
1209,0,1,0,0,1,0,1,41,6
185,0,1,0,0,1,0,1,47,6
658,0,1,0,0,1,0,0,57,6
712,0,1,0,0,1,0,0,53,6
857,0,1,0,0,1,0,1,39,6
764,0,1,0,0,1,0,1,56,6
805,0,1,0,0,1,0,1,45,6
265,0,1,0,0,1,0,0,50,6
326,0,1,0,0,1,0,0,45,6
349,0,1,0,0,1,0,1,39,6
455,0,1,0,0,1,0,1,50,6
629,0,1,0,0,1,0,1,41,6
198,0,1,0,0,1,0,1,46,6
1457,0,1,0,0,1,0,0,57,6
953,0,1,0,0,1,0,1,46,6
1118,0,1,0,0,1,0,1,57,6
221,0,1,0,0,1,0,1,39,6
1005,0,1,0,0,1,0,1,44,6
335,1,0,0,0,1,0,1,33,9
640,1,0,0,0,1,0,1,57,9
289,1,0,0,0,1,0,1,26,9
618,1,0,0,0,1,0,1,35,9
925,1,0,0,0,1,0,1,60,9
196,1,0,0,0,1,0,1,55,9
911,1,0,0,0,1,0,1,42,9
736,1,0,0,0,1,0,1,32,9
115,1,0,0,0,1,0,1,38,9
6995,1,0,0,0,1,0,1,28,9
397,1,0,0,0,1,0,1,31,9
257,1,0,0,0,1,0,1,27,9
1013,1,0,0,0,1,0,1,52,9
1331,1,0,0,0,1,0,1,47,9
803,1,0,0,0,1,0,1,25,9
362,1,0,0,0,1,0,1,27,9
347,1,0,0,0,1,0,1,37,9
1014,1,0,0,0,1,0,1,32,9
282,1,0,0,0,1,0,1,32,9
440,1,0,0,0,1,0,1,55,9
1370,1,0,0,0,1,0,1,49,9
328,1,0,0,0,1,0,1,33,9
426,1,0,0,0,1,0,1,27,9
586,1,0,0,0,1,0,1,19,9
1568,1,0,0,0,1,0,1,28,9
350,1,0,0,0,1,0,1,28,9
198,1,0,0,0,1,0,1,59,9
648,1,0,0,0,1,0,1,28,9
726,1,0,0,0,1,0,1,55,9
2010,1,0,0,0,1,0,1,19,9
504,1,0,0,0,1,0,1,33,9
519,1,0,0,0,1,0,1,37,9
411,1,0,0,0,1,0,1,50,9
703,1,0,0,0,1,0,1,29,9
536,1,0,0,0,1,0,1,22,9
891,1,0,0,0,1,0,1,38,9
999,1,0,0,0,1,0,1,36,9
502,1,0,0,0,1,0,1,42,9
345,1,0,0,0,1,0,1,57,9
496,1,0,0,0,1,0,1,46,9
758,1,0,0,0,1,0,1,47,9
693,1,0,0,0,1,0,1,22,9
452,1,0,0,0,1,0,1,27,9
362,1,0,0,0,1,0,1,28,9
412,1,0,0,0,1,0,1,59,9
874,1,0,0,0,1,0,1,41,9
7,1,0,0,0,1,0,1,25,9
222,1,0,0,0,1,0,1,51,9
457,1,0,0,0,1,0,1,41,9
470,1,0,0,0,1,0,1,20,9
495,1,0,0,0,1,0,1,27,9
656,1,0,0,0,1,0,1,41,9
325,1,0,0,0,1,0,1,27,9
611,1,0,0,0,1,0,1,26,9
845,1,0,0,0,1,0,1,34,9
590,1,0,0,0,1,0,1,30,9
285,1,0,0,0,1,0,1,50,9
504,1,0,0,0,1,0,1,49,9
376,1,0,0,0,1,0,1,51,9
565,1,0,0,0,1,0,1,51,9
237,1,0,0,0,1,0,1,57,9
996,1,0,0,0,1,0,1,26,9
413,1,0,0,0,1,0,1,24,9
305,1,0,0,0,1,0,1,25,9
1141,1,0,0,0,1,0,1,51,9
445,1,0,0,0,1,0,1,26,9
