"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1728,0,0,1,0,1,0,1,29,1
821,0,0,1,0,1,0,0,35,1
853,0,0,1,0,1,0,1,23,1
468,0,0,1,0,1,0,1,33,1
6,0,0,1,0,1,0,1,29,1
781,0,0,1,0,1,0,1,51,1
473,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,35,1
1243,0,0,1,0,1,0,0,24,1
365,0,0,1,0,1,0,1,31,1
85,0,0,1,0,1,0,1,30,1
257,0,0,1,0,1,0,1,24,1
524,0,0,1,0,1,0,1,49,1
768,0,0,1,0,1,0,0,22,1
566,0,0,1,0,1,0,0,26,1
1483,0,0,1,0,1,0,0,34,1
341,0,0,1,0,1,0,0,34,1
564,0,0,1,0,1,0,1,27,1
39048,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,1,25,1
689,0,0,1,0,1,0,1,33,1
775,0,0,1,0,1,0,1,29,1
1022,0,0,1,0,1,0,1,29,1
514,0,0,1,0,1,0,0,28,1
604,0,0,1,0,1,0,0,30,1
481,0,0,1,0,1,0,0,57,1
1329,0,0,1,0,1,0,0,22,1
419,0,0,1,0,1,0,1,21,1
583,0,0,1,0,1,0,1,52,1
836,0,0,1,0,1,0,1,33,1
1740,0,0,1,0,1,0,1,28,1
110,0,0,1,0,1,0,1,28,1
1254,0,0,1,0,1,0,1,49,1
503,0,0,1,0,1,0,1,42,1
569,0,0,1,0,1,0,1,30,1
1354,0,0,1,0,1,0,1,35,1
375,0,0,1,0,1,0,0,37,1
969,0,0,1,0,1,0,1,38,1
248,0,0,1,0,1,0,1,25,1
363,0,0,1,0,1,0,1,30,1
1263,0,0,1,0,1,0,1,24,1
173,0,0,1,0,1,0,1,24,1
1232,0,0,1,0,1,0,1,36,1
472,0,0,1,0,1,0,1,34,1
944,0,0,1,0,1,0,1,30,1
824,0,0,1,0,1,0,1,35,1
220,0,0,1,0,1,0,1,24,1
1351,0,0,1,0,1,0,1,42,1
183,0,0,1,0,1,0,1,26,1
1096,0,0,1,0,1,0,1,27,1
1105,0,0,1,0,1,0,1,31,1
357,0,0,1,0,1,0,0,21,1
448,0,0,1,0,1,0,1,23,1
388,0,0,1,0,1,0,1,28,1
987,0,0,1,0,1,0,1,26,1
426,0,0,1,0,1,0,1,52,1
630,0,0,1,0,1,0,0,37,1
482,0,0,1,0,1,0,1,52,1
512,0,0,1,0,1,0,1,56,1
591,0,0,1,0,1,0,0,25,1
1380,0,0,1,0,1,0,0,31,1
235,0,0,1,0,1,0,1,29,1
223,0,0,1,0,1,0,1,32,1
645,0,0,1,0,1,0,0,31,1
325,0,0,1,0,1,0,1,33,1
260,0,0,1,0,1,0,1,38,1
223,0,0,1,0,1,0,1,24,1
728,0,0,1,0,1,0,0,49,1
252,0,0,1,0,1,0,1,23,1
1502,0,0,1,0,1,0,0,26,1
703,0,0,1,0,1,0,0,25,1
381,0,0,1,0,1,0,0,27,1
679,0,0,1,0,1,0,1,41,1
548,0,0,1,0,1,0,1,31,1
1280,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,25,1
551,0,0,1,0,1,0,1,27,1
1133,0,0,1,0,1,0,0,31,1
401,0,0,1,0,1,0,0,55,1
596,0,0,1,0,1,0,1,29,1
134,0,0,1,0,1,0,1,26,1
1580,0,0,1,0,1,0,0,26,1
933,0,0,1,0,1,0,0,21,1
792,0,0,1,0,1,0,1,36,1
829,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,27,1
402,0,0,1,0,1,0,1,21,1
407,0,0,1,0,1,0,1,41,1
419,0,0,1,0,1,0,1,20,1
176,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,0,38,1
765,0,0,1,0,1,0,1,22,1
1154,0,0,1,0,1,0,1,33,1
464,0,0,1,0,1,0,1,31,1
993,0,0,1,0,1,0,1,29,1
240,0,0,1,0,1,0,1,26,1
1298,0,0,1,0,1,0,1,33,1
1182,0,0,1,0,1,0,1,24,1
507,0,0,1,0,1,0,0,24,1
804,0,0,1,0,1,0,0,29,1
1015,0,0,1,0,1,0,0,26,1
350,0,0,1,0,1,0,1,46,1
505,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,47,1
469,0,0,1,0,1,0,1,27,1
1668,0,0,1,0,1,0,0,38,1
802,0,0,1,0,1,0,1,57,1
460,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,33,1
408,0,0,1,0,1,0,1,22,1
310,0,0,1,0,1,0,1,27,1
1341,0,0,1,0,1,0,0,35,1
644,0,0,1,0,1,0,1,34,1
448,0,0,1,0,1,0,1,24,1
403,0,0,1,0,1,0,1,34,1
1203,0,0,1,0,1,0,1,52,1
330,0,0,1,0,1,0,0,17,1
1116,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,39,1
311,0,0,1,0,1,0,1,29,1
490,0,0,1,0,1,0,1,25,1
242,0,0,1,0,1,0,0,23,1
290,0,0,1,0,1,0,1,29,1
1130,0,0,1,0,1,0,1,31,1
215,0,0,1,0,1,0,0,60,1
865,0,0,1,0,1,0,0,53,1
160,0,0,1,0,1,0,1,65,1
954,0,0,1,0,1,0,0,42,1
812,0,0,1,0,1,0,1,24,1
530,0,0,1,0,1,0,0,30,1
1110,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,26,1
553,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,0,30,1
621,0,0,1,0,1,0,1,40,1
566,0,0,1,0,1,0,0,28,1
323,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,31,1
697,0,0,1,0,1,0,1,24,1
561,0,0,1,0,1,0,1,32,1
176,0,0,1,0,1,0,1,45,1
486,0,0,1,0,1,0,1,39,1
594,0,0,1,0,1,0,1,35,1
639,0,0,1,0,1,0,1,31,1
2638,0,0,1,0,1,0,1,52,1
734,0,0,1,0,1,0,1,24,1
1042,0,0,1,0,1,0,0,31,1
606,0,0,1,0,1,0,0,22,1
130,0,0,1,0,1,0,1,42,1
358,0,0,1,0,1,0,1,28,1
636,0,0,1,0,1,0,1,53,1
533,0,0,1,0,1,0,0,23,1
765,0,0,1,0,1,0,1,48,1
296,0,0,1,0,1,0,1,29,1
344,0,0,1,0,1,0,1,36,1
284,0,0,1,0,1,0,1,42,1
481,0,0,1,0,1,0,0,42,1
1450,0,0,1,0,1,0,1,31,1
286,0,0,1,0,1,0,1,46,1
463,0,0,1,0,1,0,1,37,1
1338,0,0,1,0,1,0,1,52,1
399,0,0,1,0,1,0,1,39,1
1102,0,0,1,0,1,0,0,30,1
634,0,0,1,0,1,0,1,25,1
1549,0,0,1,0,1,0,1,48,1
682,0,0,1,0,1,0,1,31,1
389,0,0,1,0,1,0,1,32,1
1063,0,0,1,0,1,0,1,27,1
974,0,0,1,0,1,0,1,29,1
468,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,0,36,1
265,0,0,1,0,1,0,1,42,1
440,0,0,1,0,1,0,1,33,1
685,0,0,1,0,1,0,1,23,1
245,0,0,1,0,1,0,1,41,1
482,0,0,1,0,1,0,1,32,1
719,0,0,1,0,1,0,1,41,1
448,0,0,1,0,1,0,1,25,1
1245,0,0,1,0,1,0,1,30,1
491,0,0,1,0,1,0,1,31,1
198,0,0,1,0,1,0,1,51,1
43,0,0,1,0,1,0,1,35,1
254,0,0,1,0,1,0,1,26,1
1068,0,0,1,0,1,0,1,25,1
84,0,0,1,0,1,0,1,20,1
256,0,0,1,0,1,0,1,49,1
961,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,32,1
1073,0,0,1,0,1,0,1,19,1
1226,0,0,1,0,1,0,1,28,1
1532,0,0,1,0,1,0,0,35,1
235,0,0,1,0,1,0,1,19,1
284,0,0,1,0,1,0,0,56,1
425,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,25,1
521,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,32,1
181,0,0,1,0,1,0,1,43,1
1245,0,0,1,0,1,0,1,24,1
670,0,0,1,0,1,0,1,26,1
576,0,0,1,0,1,0,1,26,1
1244,0,0,1,0,1,0,0,29,1
228,0,0,1,0,1,0,1,30,1
1446,0,0,1,0,1,0,1,37,1
1264,0,0,1,0,1,0,1,31,1
828,0,0,1,0,1,0,0,53,1
302,0,0,1,0,1,0,1,30,1
781,0,0,1,0,1,0,1,38,1
714,0,0,1,0,1,0,0,29,1
284,0,0,1,0,1,0,1,20,1
402,0,0,1,0,1,0,1,29,1
720,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,0,22,1
632,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,0,20,1
957,0,0,1,0,1,0,0,32,1
357,0,0,1,0,1,0,1,33,1
550,0,0,1,0,1,0,1,25,1
771,0,0,1,0,1,0,1,21,1
532,0,0,1,0,1,0,1,24,1
497,0,0,1,0,1,0,0,27,1
674,0,0,1,0,1,0,1,32,1
818,0,0,1,0,1,0,1,31,1
813,0,0,1,0,1,0,0,25,1
171,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,1,22,1
615,0,0,1,0,1,0,1,41,1
676,0,0,1,0,1,0,0,36,1
632,0,0,1,0,1,0,0,30,1
824,0,0,1,0,1,0,1,21,1
428,0,0,1,0,1,0,1,28,1
547,0,0,1,0,1,0,0,52,1
1150,0,0,1,0,1,0,1,27,1
941,0,0,1,0,1,0,0,26,1
207,0,0,1,0,1,0,1,38,1
553,0,0,1,0,1,0,1,25,1
1148,0,0,1,0,1,0,0,33,1
343,0,0,1,0,1,0,0,35,1
895,0,0,1,0,1,0,1,28,1
176,0,0,1,0,1,0,1,31,1
832,0,0,1,0,1,0,0,29,1
223,0,0,1,0,1,0,1,46,1
433,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,27,1
537,0,0,1,0,1,0,1,28,1
328,0,0,1,0,1,0,1,47,1
295,0,0,1,0,1,0,0,57,1
1199,0,0,1,0,1,0,1,29,1
143,0,0,1,0,1,0,1,27,1
471,0,0,1,0,1,0,1,31,1
1391,0,0,1,0,1,0,1,40,1
917,0,0,1,0,1,0,1,29,1
200,0,0,1,0,1,0,1,22,1
238,0,0,1,0,1,0,1,42,1
879,0,0,1,0,1,0,1,39,1
722,0,0,1,0,1,0,1,51,1
253,0,0,1,0,1,0,1,51,1
1820,0,0,1,0,1,0,1,26,1
1074,0,0,1,0,1,0,1,25,1
460,0,0,1,0,1,0,1,51,1
453,0,0,1,0,1,0,1,27,1
722,0,0,1,0,1,0,1,41,1
729,0,0,1,0,1,0,1,28,1
743,0,0,1,0,1,0,1,26,1
1537,0,0,1,0,1,0,1,27,1
327,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,0,34,1
540,0,0,1,0,1,0,0,27,1
465,0,0,1,0,1,0,0,50,1
421,0,0,1,0,1,0,1,23,1
507,0,0,1,0,1,0,1,36,1
671,0,0,1,0,1,0,0,29,1
355,0,0,1,0,1,0,1,28,1
257,0,0,1,0,1,0,1,35,1
628,0,0,1,0,1,0,0,28,1
1201,0,0,1,0,1,0,1,32,1
537,0,0,1,0,1,0,1,46,1
593,0,0,1,0,1,0,1,51,1
1606,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,36,1
524,0,0,1,0,1,0,1,45,1
593,0,0,1,0,1,0,1,25,1
694,0,0,1,0,1,0,1,31,1
701,0,0,1,0,1,0,0,37,1
755,0,0,1,0,1,0,1,52,1
680,0,0,1,0,1,0,0,24,1
699,0,0,1,0,1,0,1,31,1
500,0,0,1,0,1,0,0,39,1
267,0,0,1,0,1,0,0,25,1
221,0,0,1,0,1,0,1,28,1
509,0,0,1,0,1,0,1,26,1
462,0,0,1,0,1,0,1,49,1
632,0,0,1,0,1,0,1,44,1
1020,0,0,1,0,1,0,1,41,1
529,0,0,1,0,1,0,1,29,1
211,0,0,1,0,1,0,0,24,1
704,0,0,1,0,1,0,0,37,1
137,0,0,1,0,1,0,1,21,1
612,0,0,1,0,1,0,1,55,1
395,0,0,1,0,1,0,1,26,1
533,0,0,1,0,1,0,1,49,1
291,0,0,1,0,1,0,1,57,1
250,0,0,1,0,1,0,1,24,1
636,0,0,1,0,1,0,0,38,1
388,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,1,25,1
1153,0,0,1,0,1,0,0,27,1
967,0,0,1,0,1,0,1,23,1
650,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,1,21,1
1462,0,0,1,0,1,0,1,32,1
590,0,0,1,0,1,0,0,34,1
776,0,0,1,0,1,0,1,33,1
1310,0,0,1,0,1,0,0,55,1
334,0,0,1,0,1,0,0,54,1
507,0,0,1,0,1,0,0,27,1
278,0,0,1,0,1,0,1,33,1
1575,0,0,1,0,1,0,1,31,1
333,0,0,1,0,1,0,1,36,1
202,0,0,1,0,1,0,0,20,1
450,0,0,1,0,1,0,0,25,1
738,0,0,1,0,1,0,0,31,1
660,0,0,1,0,1,0,1,36,1
1142,0,0,1,0,1,0,1,43,1
1494,0,0,1,0,1,0,0,29,1
1354,0,0,1,0,1,0,1,23,1
742,0,0,1,0,1,0,1,36,1
671,0,0,1,0,1,0,1,33,1
377,0,0,1,0,1,0,1,32,1
272,0,0,1,0,1,0,0,60,1
320,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,1,34,1
640,0,0,1,0,1,0,0,27,1
491,0,0,1,0,1,0,1,21,1
342,0,0,1,0,1,0,1,18,1
448,0,0,1,0,1,0,1,47,1
501,0,0,1,0,1,0,0,34,1
458,0,0,1,0,1,0,1,40,1
373,0,0,1,0,1,0,1,37,1
140,0,0,1,0,1,0,1,19,1
299,0,0,1,0,1,0,0,55,1
1271,0,0,1,0,1,0,1,29,1
2004,0,0,1,0,1,0,1,34,1
500,0,0,1,0,1,0,1,35,1
518,0,0,1,0,1,0,1,30,1
470,0,0,1,0,1,0,1,26,1
2759,0,0,1,0,1,0,1,48,1
245,0,0,1,0,1,0,0,39,1
598,0,0,1,0,1,0,0,32,1
215,0,0,1,0,1,0,1,27,1
422,0,0,1,0,1,0,1,54,1
441,0,0,1,0,1,0,0,30,1
756,0,0,1,0,1,0,0,24,1
505,0,0,1,0,1,0,0,22,1
855,0,0,1,0,1,0,1,59,1
517,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,25,1
234,0,0,1,0,1,0,1,30,1
323,0,0,1,0,1,0,1,35,1
247,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,0,24,1
374,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,0,57,1
878,0,0,1,0,1,0,1,48,1
1173,0,0,1,0,1,0,1,59,1
643,0,0,1,0,1,0,1,45,1
844,0,0,1,0,1,0,0,24,1
910,0,0,1,0,1,0,1,33,1
536,0,0,1,0,1,0,1,26,1
399,0,0,1,0,1,0,1,30,1
2454,0,0,1,0,1,0,1,55,1
1221,0,0,1,0,1,0,1,49,1
740,0,0,1,0,1,0,1,60,1
391,0,0,1,0,1,0,1,20,1
427,0,0,1,0,1,0,1,33,1
325,0,0,1,0,1,0,1,29,1
886,0,0,1,0,1,0,0,39,1
344,0,0,1,0,1,0,1,24,1
916,0,0,1,0,1,0,1,36,1
491,0,0,1,0,1,0,1,32,1
444,0,0,1,0,1,0,1,50,1
1275,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,36,1
977,0,0,1,0,1,0,0,29,1
1654,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,1,26,1
356,0,0,1,0,1,0,1,29,1
1595,0,0,1,0,1,0,1,39,1
1972,0,0,1,0,1,0,0,23,1
1039,0,0,1,0,1,0,0,27,1
194,0,0,1,0,1,0,1,20,1
446,0,0,1,0,1,0,1,30,1
1120,0,0,1,0,1,0,1,46,1
478,0,0,1,0,1,0,1,59,1
1150,0,0,1,0,1,0,0,32,1
632,0,0,1,0,1,0,1,46,1
616,0,0,1,0,1,0,1,31,1
589,0,0,1,0,1,0,1,45,1
396,0,0,1,0,1,0,1,28,1
380,0,0,1,0,1,0,0,22,1
343,0,0,1,0,1,0,1,38,1
447,0,0,1,0,1,0,1,33,1
662,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,23,1
451,0,0,1,0,1,0,1,33,1
565,0,0,1,0,1,0,1,36,1
616,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,0,42,1
1299,0,0,1,0,1,0,1,27,1
1025,0,0,1,0,1,0,1,24,1
480,0,0,1,0,1,0,0,28,1
290,0,0,1,0,1,0,0,32,1
696,0,0,1,0,1,0,0,28,1
1513,0,0,1,0,1,0,1,21,1
190,0,0,1,0,1,0,1,25,1
220,0,0,1,0,1,0,1,20,1
343,0,0,1,0,1,0,1,35,1
1362,0,0,1,0,1,0,0,37,1
457,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,0,38,1
316,0,0,1,0,1,0,0,25,1
827,0,0,1,0,1,0,0,27,1
412,0,0,1,0,1,0,1,31,1
820,0,0,1,0,1,0,0,30,1
959,0,0,1,0,1,0,1,48,1
1553,0,0,1,0,1,0,1,36,1
1048,0,0,1,0,1,0,0,31,1
887,0,0,1,0,1,0,1,35,1
472,0,0,1,0,1,0,1,29,1
1085,0,0,1,0,1,0,0,27,1
257,0,0,1,0,1,0,1,27,1
728,0,0,1,0,1,0,1,29,1
505,0,0,1,0,1,0,1,31,1
437,0,0,1,0,1,0,1,29,1
570,0,0,1,0,1,0,0,52,1
370,0,0,1,0,1,0,0,32,1
519,0,0,1,0,1,0,1,25,1
1414,0,0,1,0,1,0,1,22,1
326,0,0,1,0,1,0,1,45,1
96,0,0,1,0,1,0,1,27,1
513,0,0,1,0,1,0,1,37,1
309,0,0,1,0,1,0,1,25,1
824,0,0,1,0,1,0,1,37,1
1520,0,0,1,0,1,0,1,31,1
470,0,0,1,0,1,0,1,36,1
2670,0,0,1,0,1,0,0,33,1
743,0,0,1,0,1,0,1,27,1
628,0,0,1,0,1,0,0,23,1
702,0,0,1,0,1,0,0,28,1
689,0,0,1,0,1,0,1,57,1
911,0,0,1,0,1,0,0,24,1
290,0,0,1,0,1,0,1,25,1
430,0,0,1,0,1,0,0,25,1
250,0,0,1,0,1,0,1,25,1
1930,0,0,1,0,1,0,0,38,1
394,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,1,29,1
313,0,0,1,0,1,0,1,34,1
333,0,0,1,0,1,0,1,28,1
903,0,0,1,0,1,0,1,43,1
1140,0,0,1,0,1,0,1,26,1
1890,0,0,1,0,1,0,1,26,1
844,0,0,1,0,1,0,1,36,1
753,0,0,1,0,1,0,0,28,1
388,0,0,1,0,1,0,1,50,1
219,0,0,1,0,1,0,1,27,1
209,0,0,1,0,1,0,1,26,1
561,0,0,1,0,1,0,1,29,1
413,0,0,1,0,1,0,1,43,1
563,0,0,1,0,1,0,0,41,1
623,0,0,1,0,1,0,0,25,1
432,0,0,1,0,1,0,1,29,1
730,0,0,1,0,1,0,1,50,1
1450,0,0,1,0,1,0,1,25,1
840,0,0,1,0,1,0,1,29,1
718,0,0,1,0,1,0,1,30,1
151,0,0,1,0,1,0,1,30,1
1167,0,0,1,0,1,0,1,33,1
1525,0,0,1,0,1,0,0,53,1
352,0,0,1,0,1,0,1,24,1
869,0,0,1,0,1,0,1,31,1
351,0,0,1,0,1,0,1,27,1
384,0,0,1,0,1,0,1,46,1
416,0,0,1,0,1,0,1,36,1
534,0,0,1,0,1,0,1,43,1
1329,0,0,1,0,1,0,1,41,1
1157,0,0,1,0,1,0,1,31,1
587,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,1,39,1
1157,0,0,1,0,1,0,1,33,1
1161,0,0,1,0,1,0,1,59,1
237,0,0,1,0,1,0,0,27,1
169,0,0,1,0,1,0,1,20,1
538,0,0,1,0,1,0,1,28,1
1105,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,0,28,1
183,0,0,1,0,1,0,0,28,1
656,0,0,1,0,1,0,1,30,1
652,0,0,1,0,1,0,1,36,1
2991,0,0,1,0,1,0,1,21,1
355,0,0,1,0,1,0,0,21,1
913,0,0,1,0,1,0,1,50,1
290,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,43,1
124,0,0,1,0,1,0,1,28,1
472,0,0,1,0,1,0,0,51,1
148,0,0,1,0,1,0,0,27,1
613,0,0,1,0,1,0,1,47,1
217,0,0,1,0,1,0,1,22,1
564,0,0,1,0,1,0,1,40,1
820,0,0,1,0,1,0,1,57,1
178,0,0,1,0,1,0,1,29,1
432,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,0,21,1
280,0,0,1,0,1,0,0,34,1
360,0,0,1,0,1,0,0,25,1
1070,0,0,1,0,1,0,0,42,1
614,0,0,1,0,1,0,0,28,1
684,0,0,1,0,1,0,0,24,1
338,0,0,1,0,1,0,1,23,1
826,0,0,1,0,1,0,0,52,1
274,0,0,1,0,1,0,1,49,1
514,0,0,1,0,1,0,1,35,1
338,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,1,26,1
689,0,0,1,0,1,0,1,32,1
618,0,0,1,0,1,0,1,66,1
242,0,0,1,0,1,0,1,42,1
704,0,0,1,0,1,0,0,46,1
1278,0,0,1,0,1,0,1,34,1
326,0,0,1,0,1,0,1,26,1
534,0,0,1,0,1,0,1,39,1
296,0,0,1,0,1,0,1,23,1
1103,0,0,1,0,1,0,1,52,1
575,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,1,24,1
322,0,0,1,0,1,0,1,49,1
705,0,0,1,0,1,0,1,31,1
827,0,0,1,0,1,0,1,36,1
1425,0,0,1,0,1,0,1,36,1
401,0,0,1,0,1,0,1,53,1
612,0,0,1,0,1,0,1,28,1
348,0,0,1,0,1,0,1,32,1
568,0,0,1,0,1,0,0,27,1
493,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,24,1
951,0,0,1,0,1,0,0,30,1
479,0,0,1,0,1,0,0,26,1
1714,0,0,1,0,1,0,1,24,1
940,0,0,1,0,1,0,1,33,1
1508,0,0,1,0,1,0,0,41,1
981,0,0,1,0,1,0,1,32,1
465,0,0,1,0,1,0,1,39,1
298,0,0,1,0,1,0,1,24,1
303,0,0,1,0,1,0,1,28,1
1425,0,0,1,0,1,0,1,23,1
1132,0,0,1,0,1,0,0,34,1
445,0,0,1,0,1,0,1,25,1
802,0,0,1,0,1,0,0,31,1
33,0,0,1,0,1,0,1,34,1
568,0,0,1,0,1,0,1,58,1
365,0,0,1,0,1,0,1,24,1
392,0,0,1,0,1,0,1,24,1
1119,0,0,1,0,1,0,0,30,1
390,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,47,1
409,0,0,1,0,1,0,0,24,1
3061,0,0,1,0,1,0,1,24,1
941,0,0,1,0,1,0,1,36,1
672,0,0,1,0,1,0,0,22,1
1466,0,0,1,0,1,0,1,26,1
338,0,0,1,0,1,0,0,54,1
420,0,0,1,0,1,0,1,51,1
380,0,0,1,0,1,0,1,26,1
408,0,0,1,0,1,0,0,22,1
1074,0,0,1,0,1,0,1,27,1
1423,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,39,1
189,0,0,1,0,1,0,1,18,1
387,0,0,1,0,1,0,1,28,1
597,0,0,1,0,1,0,0,24,1
237,0,0,1,0,1,0,1,24,1
318,0,0,1,0,1,0,1,26,1
1000,0,0,1,0,1,0,1,30,1
550,0,0,1,0,1,0,0,24,1
718,0,0,1,0,1,0,1,31,1
286,0,0,1,0,1,0,0,27,1
169,0,0,1,0,1,0,1,39,1
1230,0,0,1,0,1,0,1,44,1
724,0,0,1,0,1,0,0,29,1
846,0,0,1,0,1,0,1,39,1
355,0,0,1,0,1,0,1,45,1
255,0,0,1,0,1,0,1,35,1
453,0,0,1,0,1,0,1,31,1
392,0,0,1,0,1,0,1,58,1
339,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,35,1
493,0,0,1,0,1,0,1,40,1
315,0,0,1,0,1,0,1,34,1
463,0,0,1,0,1,0,1,21,1
775,0,0,1,0,1,0,1,53,1
42,0,0,1,0,1,0,1,34,1
430,0,0,1,0,1,0,1,20,1
519,0,0,1,0,1,0,0,41,1
464,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,1,25,1
820,0,0,1,0,1,0,0,52,1
47,0,0,1,0,1,0,1,27,1
217,0,0,1,0,1,0,1,23,1
342,0,0,1,0,1,0,1,40,1
274,0,0,1,0,1,0,0,47,1
406,0,0,1,0,1,0,1,32,1
633,0,0,1,0,1,0,0,39,1
514,0,0,1,0,1,0,0,30,1
411,0,0,1,0,1,0,1,29,1
291,0,0,1,0,1,0,1,33,1
395,0,0,1,0,1,0,1,25,1
592,0,0,1,0,1,0,1,48,1
160,0,0,1,0,1,0,1,21,1
1140,0,0,1,0,1,0,0,45,1
280,0,1,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,41,3
242,0,1,0,0,1,0,1,30,3
1515,1,0,0,0,1,0,1,53,3
622,0,1,0,0,1,0,1,31,3
568,0,1,0,0,1,0,1,42,3
408,0,1,0,0,1,0,0,48,3
3226,1,0,0,0,1,0,1,31,3
269,0,1,0,0,1,0,1,49,3
677,0,1,0,0,1,0,1,33,3
463,1,0,0,0,1,0,1,24,3
598,1,0,0,0,1,0,1,28,3
333,1,0,0,0,1,0,1,59,3
863,0,1,0,0,1,0,1,20,3
433,0,1,0,0,1,0,1,29,3
987,1,0,0,0,1,0,1,57,3
3661,0,1,0,0,1,0,1,29,3
476,0,1,0,0,1,0,1,20,3
952,1,0,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,49,3
787,0,1,0,0,1,0,1,53,3
642,0,1,0,0,1,0,0,45,3
366,1,0,0,0,1,0,1,24,3
226,0,1,0,0,1,0,1,25,3
684,0,1,0,0,1,0,1,38,3
485,0,1,0,0,1,0,1,45,3
256,0,1,0,0,1,0,1,49,3
671,0,1,0,0,1,0,1,33,3
128,0,1,0,0,1,0,1,29,3
897,0,1,0,0,1,0,1,30,3
519,1,0,0,0,1,0,1,59,3
441,1,0,0,0,1,0,0,24,3
460,0,1,0,0,1,0,1,29,3
278,1,0,0,0,1,0,0,25,3
307,0,1,0,0,1,0,1,40,3
1101,0,1,0,0,1,0,1,45,3
778,1,0,0,0,1,0,0,32,3
458,1,0,0,0,1,0,1,31,3
1146,0,1,0,0,1,0,1,46,3
256,0,0,0,1,1,0,1,24,3
488,1,0,0,0,1,0,0,32,3
1286,0,1,0,0,1,0,1,55,3
538,0,1,0,0,1,0,1,25,3
2531,1,0,0,0,1,0,1,26,3
829,0,1,0,0,1,0,1,56,3
522,0,1,0,0,1,0,1,47,3
481,0,1,0,0,1,0,1,41,3
425,0,1,0,0,1,0,1,34,3
963,0,1,0,0,1,0,1,44,3
456,0,1,0,0,1,0,0,25,3
417,0,1,0,0,1,0,1,52,3
311,1,0,0,0,1,0,1,27,3
342,0,1,0,0,1,0,1,49,3
251,1,0,0,0,1,0,1,31,3
680,0,1,0,0,1,0,0,26,3
350,0,1,0,0,1,0,1,23,3
1308,1,0,0,0,1,0,1,38,3
251,1,0,0,0,1,0,1,21,3
797,0,1,0,0,1,0,0,56,3
760,1,0,0,0,1,0,1,34,3
144,1,0,0,0,1,0,1,22,3
652,0,1,0,0,1,0,0,38,3
132,0,1,0,0,1,0,1,23,3
532,0,1,0,0,1,0,0,34,3
1367,0,1,0,0,1,0,1,37,3
908,1,0,0,0,1,0,1,51,3
883,0,1,0,0,1,0,1,34,3
707,1,0,0,0,1,0,1,33,3
629,0,1,0,0,1,0,1,22,3
