"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
398,0,1,0,0,1,0,1,49,3
560,1,0,0,0,1,0,0,32,3
982,0,1,0,0,1,0,1,23,3
1586,1,0,0,0,1,0,0,47,3
629,0,1,0,0,1,0,1,27,3
563,1,0,0,0,1,0,1,40,3
737,0,1,0,0,1,0,1,22,3
1654,0,1,0,0,1,0,0,49,3
195,1,0,0,0,1,0,1,52,3
1236,1,0,0,0,1,0,1,25,3
496,1,0,0,0,1,0,1,36,3
287,1,0,0,0,1,0,1,28,3
263,1,0,0,0,1,0,1,38,3
243,0,1,0,0,1,0,1,32,3
418,1,0,0,0,1,0,1,45,3
400,0,1,0,0,1,0,1,44,3
703,1,0,0,0,1,0,1,31,3
233,0,1,0,0,1,0,1,32,3
1069,0,1,0,0,1,0,1,64,3
282,1,0,0,0,1,0,1,55,3
1291,1,0,0,0,1,0,0,50,3
296,0,1,0,0,1,0,1,47,3
565,0,1,0,0,1,0,1,27,3
594,1,0,0,0,1,0,1,41,3
700,1,0,0,0,1,0,0,28,3
734,0,1,0,0,1,0,0,28,3
537,0,1,0,0,1,0,1,27,3
934,1,0,0,0,1,0,0,27,3
476,1,0,0,0,1,0,0,25,3
1487,0,1,0,0,1,0,0,31,3
409,1,0,0,0,1,0,1,36,3
142,0,1,0,0,1,0,0,54,3
333,1,0,0,0,1,0,1,29,3
807,0,1,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,50,3
99,1,0,0,0,1,0,1,23,3
578,0,1,0,0,1,0,1,29,3
501,1,0,0,0,1,0,1,26,3
190,0,1,0,0,1,0,1,26,3
206,1,0,0,0,1,0,1,34,3
213,0,1,0,0,1,0,1,60,3
650,1,0,0,0,1,0,1,44,3
855,1,0,0,0,1,0,0,32,3
502,1,0,0,0,1,0,1,54,3
364,1,0,0,0,1,0,1,26,3
664,1,0,0,0,1,0,1,23,3
159,0,1,0,0,1,0,1,32,3
688,1,0,0,0,1,0,1,32,3
710,0,1,0,0,1,0,1,32,3
346,1,0,0,0,1,0,1,29,3
476,0,1,0,0,1,0,0,36,3
402,1,0,0,0,1,0,1,57,3
851,0,1,0,0,1,0,1,39,3
346,0,1,0,0,1,0,1,30,3
737,1,0,0,0,1,0,0,53,3
433,1,0,0,0,1,0,1,43,3
681,0,1,0,0,1,0,0,30,3
206,1,0,0,0,1,0,1,34,3
323,0,1,0,0,1,0,1,23,3
405,1,0,0,0,1,0,1,25,3
758,1,0,0,0,1,0,1,41,3
359,0,1,0,0,1,0,1,28,3
823,1,0,0,0,1,0,0,29,3
399,1,0,0,0,1,0,1,44,3
329,0,1,0,0,1,0,0,34,3
496,0,0,0,1,1,0,0,22,3
814,1,0,0,0,1,0,1,31,3
723,0,1,0,0,1,0,0,27,3
397,0,1,0,0,1,0,1,44,3
864,1,0,0,0,1,0,1,39,3
1071,1,0,0,0,1,0,0,50,3
457,0,1,0,0,1,0,1,65,3
316,0,1,0,0,1,0,0,51,3
258,0,1,0,0,1,0,0,24,3
225,0,1,0,0,1,0,1,45,3
782,0,0,0,1,1,0,0,27,3
478,1,0,0,0,1,0,0,24,3
932,0,1,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,32,3
309,0,0,0,1,1,0,1,27,3
600,0,1,0,0,1,0,1,42,3
1640,1,0,0,0,1,0,0,33,3
1045,0,1,0,0,1,0,1,28,3
1112,1,0,0,0,1,0,1,27,3
1608,0,1,0,0,1,0,1,33,3
214,0,1,0,0,1,0,0,32,3
793,1,0,0,0,1,0,0,29,3
322,1,0,0,0,1,0,1,27,3
1109,1,0,0,0,1,0,0,25,3
500,0,1,0,0,1,0,1,59,3
523,1,0,0,0,1,0,1,41,3
509,0,1,0,0,1,0,1,29,3
623,1,0,0,0,1,0,1,48,3
3321,0,1,0,0,1,0,1,21,3
1079,1,0,0,0,1,0,1,38,3
547,1,0,0,0,1,0,1,42,3
462,1,0,0,0,1,0,0,30,3
1129,0,1,0,0,1,0,1,42,3
648,0,1,0,0,1,0,1,30,3
20,1,0,0,0,1,0,1,26,3
695,0,1,0,0,1,0,1,55,3
380,1,0,0,0,1,0,0,44,3
481,1,0,0,0,1,0,1,31,3
486,0,1,0,0,1,0,1,58,3
936,0,1,0,0,1,0,1,52,3
377,1,0,0,0,1,0,1,49,3
746,1,0,0,0,1,0,0,29,3
752,0,1,0,0,1,0,0,31,3
452,1,0,0,0,1,0,0,27,3
460,0,1,0,0,1,0,1,26,3
102,1,0,0,0,1,0,1,30,3
492,1,0,0,0,1,0,0,30,3
276,0,1,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,35,3
987,1,0,0,0,1,0,1,38,3
390,0,1,0,0,1,0,1,48,3
310,0,1,0,0,1,0,0,30,3
629,0,1,0,0,1,0,1,42,3
851,0,1,0,0,1,0,1,20,3
337,1,0,0,0,1,0,1,44,3
246,1,0,0,0,1,0,1,33,3
449,0,1,0,0,1,0,1,26,3
541,0,1,0,0,1,0,1,25,3
586,0,1,0,0,1,0,1,42,3
627,0,1,0,0,1,0,0,49,3
275,1,0,0,0,1,0,0,54,3
744,1,0,0,0,1,0,1,31,3
731,0,1,0,0,1,0,0,31,3
489,1,0,0,0,1,0,1,41,3
253,0,1,0,0,1,0,1,30,3
792,0,1,0,0,1,0,0,52,3
1145,0,1,0,0,1,0,1,55,3
369,1,0,0,0,1,0,0,32,3
466,1,0,0,0,1,0,0,39,3
453,1,0,0,0,1,0,1,22,3
259,1,0,0,0,1,0,1,47,3
545,1,0,0,0,1,0,1,40,3
1166,0,1,0,0,1,0,1,49,3
194,0,1,0,0,1,0,1,27,3
373,1,0,0,0,1,0,0,25,3
19,0,1,0,0,1,0,1,35,3
341,1,0,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,27,3
602,0,1,0,0,1,0,1,59,3
371,1,0,0,0,1,0,1,29,3
194,0,1,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,44,3
199,0,1,0,0,1,0,1,45,3
152,1,0,0,0,1,0,1,39,3
477,0,1,0,0,1,0,1,29,3
157,0,1,0,0,1,0,1,54,3
703,0,1,0,0,1,0,1,27,3
284,0,1,0,0,1,0,1,28,3
812,1,0,0,0,1,0,1,31,3
1104,0,1,0,0,1,0,0,32,3
1004,0,1,0,0,1,0,1,32,3
146,0,1,0,0,1,0,1,40,3
870,0,1,0,0,1,0,1,48,3
205,1,0,0,0,1,0,1,33,3
164,1,0,0,0,1,0,1,26,3
1021,0,1,0,0,1,0,0,29,3
448,1,0,0,0,1,0,1,32,3
675,1,0,0,0,1,0,1,31,3
139,1,0,0,0,1,0,1,42,3
570,1,0,0,0,1,0,1,44,3
714,0,1,0,0,1,0,0,22,3
712,1,0,0,0,1,0,1,26,3
416,1,0,0,0,1,0,1,37,3
264,0,1,0,0,1,0,0,23,3
2175,1,0,0,0,1,0,1,28,3
250,0,1,0,0,1,0,1,25,3
259,0,1,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,47,3
819,0,1,0,0,1,0,1,26,3
992,1,0,0,0,1,0,1,37,3
1167,0,1,0,0,1,0,1,32,3
693,1,0,0,0,1,0,1,47,3
624,0,1,0,0,1,0,1,39,3
856,0,1,0,0,1,0,1,59,3
1317,0,1,0,0,1,0,1,38,3
257,0,0,0,1,1,0,1,23,3
185,1,0,0,0,1,0,1,39,3
154,0,1,0,0,1,0,1,33,3
977,1,0,0,0,1,0,0,56,3
946,0,1,0,0,1,0,1,52,3
598,1,0,0,0,1,0,1,48,3
781,0,0,0,1,1,0,1,40,3
821,1,0,0,0,1,0,1,26,3
305,1,0,0,0,1,0,1,53,3
425,0,1,0,0,1,0,1,31,3
770,1,0,0,0,1,0,1,31,3
322,1,0,0,0,1,0,0,50,3
934,1,0,0,0,1,0,0,24,3
510,0,1,0,0,1,0,0,23,3
372,1,0,0,0,1,0,1,50,3
1122,0,1,0,0,1,0,1,41,3
481,1,0,0,0,1,0,0,41,3
574,0,1,0,0,1,0,1,32,3
1154,1,0,0,0,1,0,1,32,3
568,0,1,0,0,1,0,1,28,3
492,0,1,0,0,1,0,1,41,3
390,1,0,0,0,1,0,1,45,3
420,1,0,0,0,1,0,1,36,3
1150,1,0,0,0,1,0,1,32,3
345,1,0,0,0,1,0,1,33,3
2086,0,1,0,0,1,0,1,39,3
439,0,1,0,0,1,0,1,38,3
472,1,0,0,0,1,0,1,55,3
861,0,1,0,0,1,0,1,34,3
893,0,1,0,0,1,0,1,25,3
559,0,1,0,0,1,0,1,49,3
1410,1,0,0,0,1,0,1,64,3
179,0,1,0,0,1,0,0,38,3
143,0,1,0,0,1,0,1,37,3
558,0,1,0,0,1,0,1,41,3
1125,1,0,0,0,1,0,0,52,3
1220,0,1,0,0,1,0,1,55,3
666,1,0,0,0,1,0,1,30,3
170,0,1,0,0,1,0,1,31,3
165,0,1,0,0,1,0,1,62,3
376,0,1,0,0,1,0,0,26,3
174,1,0,0,0,1,0,1,47,3
855,1,0,0,0,1,0,1,48,3
484,1,0,0,0,1,0,1,38,3
359,1,0,0,0,1,0,1,39,3
398,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,25,3
793,0,1,0,0,1,0,1,60,3
756,0,1,0,0,1,0,1,32,3
1569,0,1,0,0,1,0,0,27,3
450,1,0,0,0,1,0,1,45,3
188,1,0,0,0,1,0,1,32,3
795,1,0,0,0,1,0,0,20,3
423,0,1,0,0,1,0,1,25,3
501,1,0,0,0,1,0,1,53,3
845,0,1,0,0,1,0,1,38,3
401,1,0,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,56,3
253,0,1,0,0,1,0,0,41,3
366,1,0,0,0,1,0,0,30,3
440,0,1,0,0,1,0,1,45,3
1440,0,1,0,0,1,0,1,33,3
448,0,1,0,0,1,0,1,50,3
854,0,1,0,0,1,0,1,47,3
1490,0,1,0,0,1,0,1,50,3
325,0,1,0,0,1,0,0,50,3
259,1,0,0,0,1,0,1,33,3
302,0,1,0,0,1,0,1,30,3
411,0,1,0,0,1,0,1,34,3
253,0,1,0,0,1,0,1,35,3
586,1,0,0,0,1,0,1,30,3
587,1,0,0,0,1,0,1,55,3
390,1,0,0,0,1,0,1,33,3
441,0,1,0,0,1,0,0,41,3
279,0,1,0,0,1,0,1,57,3
129,1,0,0,0,1,0,0,27,3
916,0,1,0,0,1,0,1,46,3
644,1,0,0,0,1,0,1,44,3
487,0,1,0,0,1,0,1,36,3
522,1,0,0,0,1,0,1,32,3
412,1,0,0,0,1,0,1,56,3
308,1,0,0,0,1,0,1,43,3
659,1,0,0,0,1,0,1,36,3
636,0,1,0,0,1,0,0,20,3
311,0,1,0,0,1,0,1,28,3
230,0,1,0,0,1,0,1,35,3
690,1,0,0,0,1,0,1,26,3
989,1,0,0,0,1,0,0,21,3
693,1,0,0,0,1,0,1,47,3
255,0,1,0,0,1,0,1,29,3
468,1,0,0,0,1,0,1,36,3
332,0,1,0,0,1,0,1,25,3
359,1,0,0,0,1,0,1,26,3
622,0,1,0,0,1,0,0,32,3
622,1,0,0,0,1,0,1,45,3
932,0,1,0,0,1,0,1,28,3
534,0,1,0,0,1,0,1,21,3
581,1,0,0,0,1,0,1,27,3
805,0,1,0,0,1,0,1,42,3
1087,0,1,0,0,1,0,1,50,3
1605,0,1,0,0,1,0,0,58,3
490,1,0,0,0,1,0,1,55,3
943,1,0,0,0,1,0,1,48,3
1078,0,1,0,0,1,0,1,48,3
412,1,0,0,0,1,0,1,47,3
589,1,0,0,0,1,0,1,59,3
1449,1,0,0,0,1,0,1,63,3
478,1,0,0,0,1,0,1,35,3
1550,0,1,0,0,1,0,1,35,3
177,1,0,0,0,1,0,1,28,3
761,1,0,0,0,1,0,0,20,3
366,0,1,0,0,1,0,0,28,3
294,1,0,0,0,1,0,1,44,3
603,0,1,0,0,1,0,1,41,3
278,0,1,0,0,1,0,1,49,3
975,0,1,0,0,1,0,0,44,3
465,0,1,0,0,1,0,0,26,3
217,0,1,0,0,1,0,1,20,3
528,1,0,0,0,1,0,0,39,3
686,0,1,0,0,1,0,1,60,3
484,1,0,0,0,1,0,1,42,3
281,0,1,0,0,1,0,0,27,3
695,1,0,0,0,1,0,0,51,3
261,0,1,0,0,1,0,1,29,3
189,0,1,0,0,1,0,1,37,3
1556,1,0,0,0,1,0,1,58,3
3509,0,1,0,0,1,0,0,52,3
922,0,0,0,1,1,0,0,32,3
202,0,1,0,0,1,0,1,46,3
476,1,0,0,0,1,0,1,26,3
234,0,1,0,0,1,0,0,27,3
569,0,1,0,0,1,0,1,42,3
251,0,1,0,0,1,0,1,57,3
253,0,1,0,0,1,0,1,40,3
432,1,0,0,0,1,0,0,47,3
407,1,0,0,0,1,0,1,61,3
329,0,1,0,0,1,0,1,33,3
236,1,0,0,0,1,0,1,38,3
472,0,1,0,0,1,0,1,41,3
160,1,0,0,0,1,0,1,51,3
1823,0,1,0,0,1,0,0,23,3
191,0,1,0,0,1,0,1,36,3
608,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,30,3
283,1,0,0,0,1,0,1,30,3
376,1,0,0,0,1,0,1,34,3
912,0,1,0,0,1,0,0,39,3
1415,1,0,0,0,1,0,1,29,3
2192,0,1,0,0,1,0,1,26,3
181,1,0,0,0,1,0,1,20,3
496,1,0,0,0,1,0,1,43,3
1305,0,1,0,0,1,0,1,60,3
491,1,0,0,0,1,0,1,26,3
20,1,0,0,0,1,0,1,33,3
329,1,0,0,0,1,0,1,30,3
187,1,0,0,0,1,0,1,39,3
258,1,0,0,0,1,0,1,50,3
261,0,1,0,0,1,0,1,55,3
167,0,0,0,1,1,0,1,26,3
451,0,1,0,0,1,0,1,54,3
780,1,0,0,0,1,0,1,50,3
377,0,1,0,0,1,0,1,32,3
298,0,1,0,0,1,0,1,46,3
446,1,0,0,0,1,0,1,50,3
226,1,0,0,0,1,0,1,56,3
453,1,0,0,0,1,0,0,43,3
1253,0,1,0,0,1,0,0,25,3
571,0,1,0,0,1,0,1,55,3
261,1,0,0,0,1,0,1,31,3
793,0,1,0,0,1,0,0,50,3
442,0,1,0,0,1,0,1,52,3
592,0,1,0,0,1,0,1,45,3
486,0,1,0,0,1,0,1,52,3
865,0,1,0,0,1,0,1,61,3
1376,0,1,0,0,1,0,1,22,3
498,0,1,0,0,1,0,0,25,3
389,1,0,0,0,1,0,1,26,3
514,1,0,0,0,1,0,1,46,3
210,0,1,0,0,1,0,1,23,3
236,0,1,0,0,1,0,1,45,3
418,0,1,0,0,1,0,1,49,3
146,1,0,0,0,1,0,1,40,3
2315,1,0,0,0,1,0,0,48,3
437,1,0,0,0,1,0,1,38,3
671,0,1,0,0,1,0,1,60,3
554,0,1,0,0,1,0,1,25,3
219,1,0,0,0,1,0,1,53,3
562,1,0,0,0,1,0,1,26,3
1367,0,1,0,0,1,0,0,20,3
365,1,0,0,0,1,0,1,50,3
356,1,0,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,27,3
448,0,1,0,0,1,0,1,65,3
150,0,1,0,0,1,0,1,39,3
174,1,0,0,0,1,0,1,38,3
476,1,0,0,0,1,0,1,24,3
652,1,0,0,0,1,0,1,30,3
619,0,1,0,0,1,0,1,28,3
516,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,50,3
368,1,0,0,0,1,0,1,36,3
1694,0,1,0,0,1,0,1,31,3
297,1,0,0,0,1,0,1,20,3
606,1,0,0,0,1,0,0,34,3
690,0,1,0,0,1,0,0,44,3
338,1,0,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,23,3
527,1,0,0,0,1,0,1,44,3
320,1,0,0,0,1,0,1,36,3
341,0,1,0,0,1,0,1,57,3
557,0,1,0,0,1,0,1,28,3
226,1,0,0,0,1,0,1,42,3
290,1,0,0,0,1,0,1,54,3
934,1,0,0,0,1,0,1,40,3
1604,0,1,0,0,1,0,1,35,3
698,0,1,0,0,1,0,1,58,3
265,0,1,0,0,1,0,1,37,3
540,1,0,0,0,1,0,1,31,3
2042,0,1,0,0,1,0,0,21,3
526,0,1,0,0,1,0,1,28,3
235,0,1,0,0,1,0,1,51,3
594,0,1,0,0,1,0,1,27,3
683,1,0,0,0,1,0,0,24,3
489,1,0,0,0,1,0,1,49,3
311,0,1,0,0,1,0,0,53,3
755,0,1,0,0,1,0,1,27,3
1550,1,0,0,0,1,0,1,30,3
956,0,1,0,0,1,0,1,38,3
216,1,0,0,0,1,0,0,32,3
340,1,0,0,0,1,0,1,42,3
277,0,1,0,0,1,0,0,53,3
598,0,1,0,0,1,0,1,36,3
679,0,1,0,0,1,0,1,35,3
673,0,1,0,0,1,0,1,27,3
789,0,1,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,26,3
1463,0,1,0,0,1,0,1,29,3
286,0,1,0,0,1,0,1,29,3
261,1,0,0,0,1,0,1,23,3
569,0,1,0,0,1,0,1,27,3
1016,1,0,0,0,1,0,0,27,3
967,1,0,0,0,1,0,1,66,3
258,1,0,0,0,1,0,1,38,3
884,0,1,0,0,1,0,0,48,3
516,1,0,0,0,1,0,1,29,3
987,0,0,0,1,1,0,1,24,3
645,0,0,0,1,1,0,1,32,3
594,1,0,0,0,1,0,1,54,3
222,0,0,0,1,1,0,1,27,3
429,0,1,0,0,1,0,0,45,3
425,1,0,0,0,1,0,1,50,3
448,1,0,0,0,1,0,0,23,3
1255,0,1,0,0,1,0,0,57,3
885,0,1,0,0,1,0,1,40,3
1471,0,1,0,0,1,0,1,32,3
472,1,0,0,0,1,0,1,32,3
1549,0,1,0,0,1,0,0,59,3
574,0,1,0,0,1,0,0,27,3
689,1,0,0,0,1,0,0,56,3
394,0,1,0,0,1,0,1,33,3
929,1,0,0,0,1,0,0,30,3
338,0,1,0,0,1,0,1,36,3
1047,0,1,0,0,1,0,1,62,3
517,1,0,0,0,1,0,1,26,3
674,0,1,0,0,1,0,0,39,3
176,1,0,0,0,1,0,1,43,3
516,1,0,0,0,1,0,1,32,3
820,0,1,0,0,1,0,1,42,3
746,1,0,0,0,1,0,1,31,3
695,0,1,0,0,1,0,0,25,3
268,0,1,0,0,1,0,1,30,3
11,0,1,0,0,1,0,1,41,3
767,0,1,0,0,1,0,0,31,3
818,0,1,0,0,1,0,1,45,3
458,0,1,0,0,1,0,0,54,3
741,0,1,0,0,1,0,0,25,3
490,0,1,0,0,1,0,0,21,3
593,0,1,0,0,1,0,1,47,3
1501,1,0,0,0,1,0,0,57,3
1148,1,0,0,0,1,0,1,50,3
1221,0,1,0,0,1,0,1,24,3
933,1,0,0,0,1,0,0,33,3
280,1,0,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,24,3
286,1,0,0,0,1,0,0,54,3
476,1,0,0,0,1,0,1,32,3
486,0,1,0,0,1,0,1,42,3
514,0,1,0,0,1,0,1,38,3
723,0,1,0,0,1,0,0,34,3
604,1,0,0,0,1,0,1,52,3
192,0,1,0,0,1,0,1,27,3
425,1,0,0,0,1,0,0,35,3
530,0,1,0,0,1,0,1,39,3
191,0,1,0,0,1,0,1,47,3
188,0,1,0,0,1,0,1,40,3
154,1,0,0,0,1,0,1,37,3
396,0,1,0,0,1,0,1,29,3
1378,0,1,0,0,1,0,1,38,3
761,1,0,0,0,1,0,0,25,3
209,1,0,0,0,1,0,1,31,3
868,0,1,0,0,1,0,0,72,3
943,1,0,0,0,1,0,1,66,3
604,0,1,0,0,1,0,1,59,3
698,0,1,0,0,1,0,1,34,3
427,0,0,0,1,1,0,1,25,3
1253,0,1,0,0,1,0,1,65,3
1031,0,1,0,0,1,0,1,50,3
1187,1,0,0,0,1,0,1,20,3
617,1,0,0,0,1,0,0,28,3
829,0,1,0,0,1,0,0,47,3
409,0,1,0,0,1,0,1,58,3
413,1,0,0,0,1,0,0,34,3
1711,0,1,0,0,1,0,1,28,3
230,0,1,0,0,1,0,1,21,3
206,0,1,0,0,1,0,1,46,3
601,0,1,0,0,1,0,1,26,3
504,0,1,0,0,1,0,1,30,3
1058,0,1,0,0,1,0,0,33,3
756,0,1,0,0,1,0,1,65,3
1114,1,0,0,0,1,0,1,47,3
472,1,0,0,0,1,0,1,41,3
357,1,0,0,0,1,0,1,54,3
250,0,1,0,0,1,0,1,35,3
361,1,0,0,0,1,0,1,24,3
144,1,0,0,0,1,0,1,39,3
10748,1,0,0,0,1,0,1,63,3
550,1,0,0,0,1,0,1,45,3
1118,1,0,0,0,1,0,1,36,3
656,1,0,0,0,1,0,0,29,3
651,0,1,0,0,1,0,1,25,3
447,1,0,0,0,1,0,0,50,3
274,1,0,0,0,1,0,1,59,3
1317,0,1,0,0,1,0,1,59,3
924,0,1,0,0,1,0,1,23,3
1216,1,0,0,0,1,0,1,63,3
602,1,0,0,0,1,0,1,41,3
746,0,1,0,0,1,0,1,61,3
1001,0,1,0,0,1,0,1,35,3
642,0,1,0,0,1,0,1,26,3
632,0,1,0,0,1,0,1,43,3
193,0,1,0,0,1,0,1,61,3
523,1,0,0,0,1,0,0,34,3
484,0,1,0,0,1,0,1,28,3
733,0,1,0,0,1,0,1,22,3
614,1,0,0,0,1,0,1,30,3
381,0,1,0,0,1,0,1,36,3
1022,1,0,0,0,1,0,1,25,3
436,0,1,0,0,1,0,1,41,3
725,1,0,0,0,1,0,1,34,3
1187,0,1,0,0,1,0,0,19,3
398,0,1,0,0,1,0,0,30,3
343,1,0,0,0,1,0,0,51,3
392,1,0,0,0,1,0,1,35,3
271,1,0,0,0,1,0,1,49,3
261,1,0,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,29,3
1151,1,0,0,0,1,0,1,28,3
434,1,0,0,0,1,0,1,42,3
1315,1,0,0,0,1,0,0,49,3
575,1,0,0,0,1,0,1,50,3
558,0,1,0,0,1,0,0,38,3
317,0,1,0,0,1,0,1,41,3
248,0,1,0,0,1,0,1,32,3
884,0,1,0,0,1,0,1,50,3
687,1,0,0,0,1,0,0,48,3
346,1,0,0,0,1,0,1,29,3
320,0,1,0,0,1,0,1,32,3
618,0,1,0,0,1,0,0,27,3
351,0,1,0,0,1,0,1,32,3
751,1,0,0,0,1,0,1,42,3
316,1,0,0,0,1,0,1,28,3
520,0,1,0,0,1,0,1,37,3
486,0,1,0,0,1,0,0,24,3
156,0,1,0,0,1,0,1,31,3
1150,1,0,0,0,1,0,1,32,3
1085,0,1,0,0,1,0,1,28,3
731,1,0,0,0,1,0,1,38,3
610,1,0,0,0,1,0,0,51,3
622,0,1,0,0,1,0,1,25,3
309,0,1,0,0,1,0,1,61,3
361,1,0,0,0,1,0,1,19,3
792,0,1,0,0,1,0,1,48,3
1422,0,1,0,0,1,0,0,47,3
468,1,0,0,0,1,0,1,29,3
488,1,0,0,0,1,0,1,24,3
757,1,0,0,0,1,0,1,20,3
193,1,0,0,0,1,0,1,34,3
841,0,1,0,0,1,0,1,32,3
162,0,0,0,1,1,0,1,31,3
495,1,0,0,0,1,0,1,38,3
717,1,0,0,0,1,0,1,39,3
774,1,0,0,0,1,0,0,40,3
752,1,0,0,0,1,0,0,29,3
748,1,0,0,0,1,0,1,22,3
559,0,1,0,0,1,0,0,27,3
745,0,1,0,0,1,0,1,44,3
369,0,1,0,0,1,0,1,38,3
2021,1,0,0,0,1,0,0,24,3
1363,1,0,0,0,1,0,0,34,3
548,1,0,0,0,1,0,1,32,3
1201,0,1,0,0,1,0,1,59,3
1395,1,0,0,0,1,0,1,48,3
755,0,1,0,0,1,0,1,38,3
452,0,1,0,0,1,0,1,39,3
247,0,1,0,0,1,0,1,53,3
591,1,0,0,0,1,0,0,27,3
730,0,1,0,0,1,0,1,55,3
506,1,0,0,0,1,0,1,55,3
378,0,1,0,0,1,0,0,54,3
241,1,0,0,0,1,0,1,37,3
526,0,1,0,0,1,0,1,39,3
456,0,1,0,0,1,0,1,50,3
846,0,1,0,0,1,0,1,61,3
693,1,0,0,0,1,0,1,51,3
421,1,0,0,0,1,0,1,25,3
1032,1,0,0,0,1,0,0,26,3
607,1,0,0,0,1,0,1,40,3
372,1,0,0,0,1,0,1,57,3
373,1,0,0,0,1,0,1,52,3
482,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,28,3
1266,1,0,0,0,1,0,1,45,3
684,0,1,0,0,1,0,1,29,3
775,0,1,0,0,1,0,1,59,3
240,1,0,0,0,1,0,1,46,3
971,0,1,0,0,1,0,1,43,3
219,0,1,0,0,1,0,1,34,3
304,1,0,0,0,1,0,1,33,3
552,0,1,0,0,1,0,1,64,3
325,1,0,0,0,1,0,1,31,3
1127,0,1,0,0,1,0,0,48,3
361,0,1,0,0,1,0,1,29,3
296,0,1,0,0,1,0,1,27,3
111,0,1,0,0,1,0,0,35,3
472,1,0,0,0,1,0,1,41,3
315,0,1,0,0,1,0,1,32,3
1529,1,0,0,0,1,0,1,23,3
354,1,0,0,0,1,0,1,32,3
296,1,0,0,0,1,0,0,54,3
868,0,0,1,0,0,1,1,33,2
1524,0,1,0,0,0,1,0,56,2
1157,0,1,0,0,0,1,0,42,2
371,0,1,0,0,0,1,1,26,2
1284,0,1,0,0,0,1,0,28,2
326,0,1,0,0,0,1,1,29,2
1187,0,0,1,0,0,1,1,44,2
467,1,0,0,0,0,1,1,50,2
174,0,1,0,0,0,1,0,27,2
1084,0,1,0,0,0,1,1,33,2
991,0,1,0,0,0,1,0,50,2
947,0,1,0,0,0,1,0,24,2
1065,0,0,1,0,0,1,1,29,2
466,0,1,0,0,0,1,1,37,2
564,0,1,0,0,0,1,0,41,2
865,0,1,0,0,0,1,1,27,2
849,0,0,0,1,0,1,1,38,2
714,0,0,1,0,0,1,1,55,2
883,0,0,1,0,0,1,1,51,2
323,1,0,0,0,0,1,1,66,2
238,0,0,1,0,0,1,1,26,2
746,0,1,0,0,0,1,1,31,2
413,0,1,0,0,0,1,1,33,2
262,0,1,0,0,0,1,1,34,2
979,0,1,0,0,0,1,1,33,2
1596,1,0,0,0,0,1,0,27,2
806,0,1,0,0,0,1,0,56,2
255,0,0,1,0,0,1,0,22,2
346,0,1,0,0,0,1,1,33,2
922,1,0,0,0,0,1,1,39,2
157,0,0,0,1,0,1,1,26,2
7,0,1,0,0,0,1,1,29,2
583,0,1,0,0,0,1,1,56,2
10,0,1,0,0,0,1,0,56,2
243,0,1,0,0,0,1,1,33,2
338,1,0,0,0,0,1,0,20,2
177,0,1,0,0,0,1,1,66,2
488,0,0,1,0,0,1,1,52,2
1328,0,1,0,0,0,1,0,37,2
6810,0,0,1,0,0,1,1,24,2
925,0,0,1,0,0,1,1,30,2
1112,1,0,0,0,0,1,0,36,2
1337,0,1,0,0,0,1,0,25,2
397,0,1,0,0,0,1,0,29,2
709,1,0,0,0,0,1,1,30,2
902,1,0,0,0,0,1,0,28,2
917,1,0,0,0,0,1,0,29,2
450,0,0,1,0,0,1,1,35,2
685,0,0,1,0,0,1,1,46,2
323,0,1,0,0,0,1,1,50,2
367,0,1,0,0,0,1,1,26,2
170,0,1,0,0,0,1,1,24,2
463,1,0,0,0,0,1,0,25,2
1410,0,1,0,0,0,1,1,56,2
707,0,0,1,0,0,1,1,31,2
124,0,0,1,0,0,1,1,21,2
267,0,1,0,0,0,1,0,47,2
1071,1,0,0,0,0,1,1,56,2
1431,0,1,0,0,0,1,1,28,2
836,1,0,0,0,0,1,0,36,2
674,0,1,0,0,0,1,0,32,2
458,0,1,0,0,0,1,0,42,2
393,0,0,1,0,0,1,0,51,2
420,0,1,0,0,0,1,1,27,2
944,0,0,1,0,0,1,0,31,2
1179,0,1,0,0,0,1,0,41,2
339,1,0,0,0,0,1,1,56,2
730,0,1,0,0,0,1,0,24,2
479,0,1,0,0,0,1,0,23,2
418,0,0,1,0,0,1,1,59,2
678,0,0,1,0,0,1,1,27,2
1103,0,1,0,0,0,1,1,30,2
692,1,0,0,0,0,1,0,25,2
