"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
458,0,1,0,0,0,1,1,25,5
286,0,1,0,0,0,1,1,31,5
513,0,1,0,0,0,1,0,34,5
498,0,1,0,0,0,1,1,41,5
709,0,1,0,0,0,1,0,61,5
254,0,1,0,0,0,1,1,31,5
705,0,1,0,0,0,1,1,30,5
1078,0,1,0,0,0,1,0,39,5
1239,0,1,0,0,0,1,1,47,5
214,0,1,0,0,0,1,0,24,5
1100,0,1,0,0,0,1,0,30,5
889,0,1,0,0,0,1,0,30,5
16825,0,1,0,0,0,1,1,44,5
7,0,1,0,0,0,1,1,30,5
606,0,1,0,0,0,1,1,43,5
406,0,1,0,0,0,1,0,40,5
205,0,1,0,0,0,1,1,29,5
2608,0,1,0,0,0,1,0,29,5
312,0,1,0,0,0,1,1,41,5
2761,0,1,0,0,0,1,0,44,5
1671,0,1,0,0,0,1,1,25,5
2422,0,1,0,0,0,1,1,40,5
1323,0,1,0,0,0,1,1,24,5
858,0,1,0,0,0,1,0,23,5
4291,0,1,0,0,0,1,0,58,5
1155,0,1,0,0,0,1,1,24,5
377,0,1,0,0,0,1,1,29,5
404,0,1,0,0,0,1,1,51,5
538,0,1,0,0,0,1,0,41,5
338,0,1,0,0,0,1,1,35,5
540,0,1,0,0,0,1,1,35,5
1797,0,1,0,0,0,1,0,56,5
541,0,1,0,0,0,1,0,35,5
3855,0,1,0,0,0,1,1,25,5
1233,0,1,0,0,0,1,0,26,5
829,0,1,0,0,0,1,1,22,5
818,0,1,0,0,0,1,1,63,5
721,0,1,0,0,0,1,0,47,5
824,0,1,0,0,0,1,1,35,5
383,0,1,0,0,0,1,1,29,5
861,0,1,0,0,0,1,0,43,5
200,0,1,0,0,0,1,1,50,5
7195,0,1,0,0,0,1,1,56,5
887,0,1,0,0,0,1,0,36,5
225,0,1,0,0,0,1,1,48,5
419,0,1,0,0,0,1,0,20,5
648,0,1,0,0,0,1,0,24,5
358,0,1,0,0,0,1,1,32,5
1807,0,1,0,0,0,1,1,28,5
503,0,1,0,0,0,1,1,20,5
507,0,1,0,0,0,1,1,38,5
791,0,1,0,0,0,1,1,28,5
1032,0,1,0,0,0,1,1,26,5
251,0,1,0,0,0,1,0,22,5
554,0,1,0,0,0,1,0,50,5
663,0,1,0,0,0,1,1,51,5
469,0,1,0,0,0,1,1,48,5
7826,0,1,0,0,0,1,0,33,5
1504,0,1,0,0,0,1,1,34,5
200,0,1,0,0,0,1,1,24,5
836,0,1,0,0,0,1,1,31,5
832,0,1,0,0,0,1,1,31,5
181,0,1,0,0,0,1,0,37,5
3,0,1,0,0,0,1,0,30,5
1001,0,1,0,0,0,1,1,53,5
649,0,1,0,0,0,1,1,34,5
183,0,1,0,0,0,1,1,26,5
636,0,1,0,0,0,1,1,31,5
447,0,1,0,0,0,1,1,30,5
1324,0,1,0,0,0,1,1,47,5
431,0,1,0,0,0,1,1,43,5
580,0,1,0,0,0,1,1,36,5
925,0,1,0,0,0,1,1,32,5
772,0,1,0,0,0,1,1,28,5
193,0,1,0,0,0,1,1,23,5
457,0,1,0,0,0,1,1,47,5
312,0,1,0,0,0,1,1,55,5
1342,0,1,0,0,0,1,1,56,5
833,0,1,0,0,0,1,1,23,5
700,0,1,0,0,0,1,0,32,5
560,0,1,0,0,0,1,1,52,5
445,0,1,0,0,0,1,0,25,5
695,0,1,0,0,0,1,0,31,5
684,0,1,0,0,0,1,0,22,5
1969,0,1,0,0,0,1,1,21,5
281,0,1,0,0,0,1,1,37,5
752,0,1,0,0,0,1,0,31,5
751,0,1,0,0,0,1,0,27,5
956,0,1,0,0,0,1,1,33,5
384,0,1,0,0,0,1,1,32,5
409,0,1,0,0,0,1,0,57,5
1460,0,1,0,0,0,1,1,27,5
288,0,1,0,0,0,1,1,34,5
919,0,1,0,0,0,1,1,24,5
493,0,1,0,0,0,1,0,31,5
742,0,1,0,0,0,1,0,29,5
641,0,1,0,0,0,1,1,58,5
539,0,1,0,0,0,1,1,26,5
228,0,1,0,0,0,1,1,36,5
447,0,1,0,0,0,1,0,28,5
386,0,1,0,0,0,1,1,21,5
851,0,1,0,0,0,1,0,31,5
1163,0,1,0,0,0,1,1,66,5
1157,0,1,0,0,0,1,0,25,5
912,0,1,0,0,0,1,0,49,5
369,0,1,0,0,0,1,1,57,5
13028,0,1,0,0,0,1,0,54,5
1294,0,1,0,0,0,1,1,29,5
1059,0,1,0,0,0,1,1,24,5
719,0,1,0,0,0,1,1,28,5
1122,0,1,0,0,0,1,1,28,5
958,0,1,0,0,0,1,0,26,5
760,0,1,0,0,0,1,1,36,5
665,0,1,0,0,0,1,0,30,5
226,0,1,0,0,0,1,1,54,5
787,0,1,0,0,0,1,1,32,5
1589,0,1,0,0,0,1,1,49,5
206,0,1,0,0,0,1,1,45,5
1033,0,1,0,0,0,1,1,22,5
545,0,1,0,0,0,1,1,30,5
1835,0,1,0,0,0,1,1,29,5
874,0,1,0,0,0,1,0,45,5
2059,0,1,0,0,0,1,1,48,5
1073,0,1,0,0,0,1,1,31,5
372,0,1,0,0,0,1,1,32,5
334,0,1,0,0,0,1,0,47,5
141,0,1,0,0,0,1,1,32,5
839,0,1,0,0,0,1,1,23,5
270,0,1,0,0,0,1,1,53,5
637,0,1,0,0,0,1,1,33,5
713,0,1,0,0,0,1,1,28,5
1209,0,1,0,0,0,1,1,45,5
380,0,1,0,0,0,1,0,54,5
1327,0,1,0,0,0,1,1,36,5
460,0,1,0,0,0,1,1,27,5
328,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,0,26,5
555,0,1,0,0,0,1,1,51,5
852,0,1,0,0,0,1,1,50,5
1069,0,1,0,0,0,1,0,57,5
498,0,1,0,0,0,1,1,55,5
1175,0,1,0,0,0,1,0,20,5
693,0,1,0,0,0,1,1,20,5
260,0,1,0,0,0,1,1,56,5
221,0,1,0,0,0,1,1,25,5
1573,0,1,0,0,0,1,0,30,5
512,0,1,0,0,0,1,1,21,5
757,0,1,0,0,0,1,1,21,5
660,0,1,0,0,0,1,0,38,5
1383,0,1,0,0,0,1,1,50,5
912,0,1,0,0,0,1,1,30,5
501,0,1,0,0,0,1,0,30,5
1013,0,1,0,0,0,1,1,25,5
1146,0,1,0,0,0,1,0,25,5
1045,0,1,0,0,0,1,1,45,5
1308,0,1,0,0,0,1,0,30,5
302,0,1,0,0,0,1,1,37,5
668,0,1,0,0,0,1,0,22,5
1509,0,1,0,0,0,1,1,28,5
123,0,1,0,0,0,1,1,44,5
182,0,1,0,0,0,1,1,28,5
192,0,1,0,0,0,1,0,53,5
414,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,38,4
682,0,0,1,0,0,1,1,22,4
750,0,0,1,0,0,1,1,48,4
556,0,0,1,0,0,1,1,21,4
549,0,0,1,0,0,1,0,25,4
468,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,0,41,4
1180,0,0,1,0,0,1,1,67,4
303,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,1,39,4
508,0,0,1,0,0,1,1,26,4
276,0,0,1,0,0,1,1,23,4
661,0,0,1,0,0,1,1,25,4
3420,0,0,1,0,0,1,0,21,4
231,0,0,1,0,0,1,1,46,4
1082,0,0,1,0,0,1,1,21,4
745,0,0,1,0,0,1,1,33,4
875,0,0,1,0,0,1,0,27,4
926,0,0,1,0,0,1,0,32,4
830,0,0,1,0,0,1,1,28,4
952,0,0,1,0,0,1,0,28,4
508,0,0,1,0,0,1,1,53,4
1260,0,0,1,0,0,1,1,29,4
1370,0,0,1,0,0,1,1,25,4
1373,0,0,1,0,0,1,1,29,4
769,0,0,1,0,0,1,1,27,4
753,0,0,1,0,0,1,1,35,4
693,0,0,1,0,0,1,0,24,4
251,0,0,1,0,0,1,1,19,4
633,0,0,1,0,0,1,0,22,4
1007,0,0,1,0,0,1,0,27,4
1092,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,25,4
492,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,70,4
236,0,0,1,0,0,1,1,47,4
901,0,0,1,0,0,1,1,29,4
2166,0,0,1,0,0,1,1,55,4
516,0,0,1,0,0,1,1,26,4
907,0,0,1,0,0,1,1,41,4
292,0,0,1,0,0,1,1,34,4
304,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,1,36,4
408,0,0,1,0,0,1,1,31,4
527,0,0,1,0,0,1,0,37,4
431,0,0,1,0,0,1,1,29,4
3190,0,0,1,0,0,1,1,48,4
284,0,0,1,0,0,1,0,39,4
1558,0,0,1,0,0,1,1,21,4
565,0,0,1,0,0,1,1,35,4
473,0,0,1,0,0,1,0,29,4
1145,0,0,1,0,0,1,1,60,4
1973,0,0,1,0,0,1,1,52,4
395,0,0,1,0,0,1,0,31,4
3823,0,0,1,0,0,1,0,29,4
678,0,0,1,0,0,1,0,33,4
598,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,31,4
830,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,31,4
286,0,0,1,0,0,1,1,29,4
945,0,0,1,0,0,1,1,30,4
503,0,0,1,0,0,1,1,24,4
565,0,0,1,0,0,1,1,26,4
311,0,0,1,0,0,1,0,33,4
149,0,0,1,0,0,1,1,36,4
1126,0,0,1,0,0,1,0,42,4
231,0,0,1,0,0,1,1,53,4
1646,0,0,1,0,0,1,1,52,4
490,0,0,1,0,0,1,1,27,4
452,0,0,1,0,0,1,1,30,4
497,0,0,1,0,0,1,1,26,4
1051,0,0,1,0,0,1,1,22,4
363,0,0,1,0,0,1,1,39,4
422,0,0,1,0,0,1,0,23,4
3335,0,0,1,0,0,1,0,27,4
504,0,0,1,0,0,1,1,30,4
1976,0,0,1,0,0,1,1,35,4
591,0,0,1,0,0,1,1,23,4
1146,0,0,1,0,0,1,0,59,4
633,0,0,1,0,0,1,0,21,4
287,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,21,4
245,0,0,1,0,0,1,1,44,4
300,0,0,1,0,0,1,0,24,4
713,0,0,1,0,0,1,0,27,4
786,0,0,1,0,0,1,0,32,4
360,0,0,1,0,0,1,1,32,4
545,0,0,1,0,0,1,1,32,4
910,0,0,1,0,0,1,1,31,4
674,0,0,1,0,0,1,1,19,4
2,0,0,1,0,0,1,1,25,4
633,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,35,4
724,0,0,1,0,0,1,0,34,4
155,0,0,1,0,0,1,1,35,4
821,0,0,1,0,0,1,1,66,4
1103,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,1,21,4
1182,0,0,1,0,0,1,1,27,4
1381,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,1,41,4
531,0,0,1,0,0,1,0,29,4
476,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,1,29,4
1424,0,0,1,0,0,1,1,23,4
1189,0,0,1,0,0,1,1,26,4
685,0,0,1,0,0,1,0,42,4
359,0,0,1,0,0,1,1,43,4
293,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,67,4
314,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,33,4
132,0,0,1,0,0,1,1,52,4
569,0,0,1,0,0,1,0,25,4
367,0,0,1,0,0,1,1,21,4
703,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,1,25,4
409,0,0,1,0,0,1,0,41,4
662,0,0,1,0,0,1,1,35,4
895,0,0,1,0,0,1,0,20,4
832,0,0,1,0,0,1,1,27,4
209,0,0,1,0,0,1,1,30,4
1446,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,1,49,4
353,0,0,1,0,0,1,1,24,4
531,0,0,1,0,0,1,1,25,4
1611,0,0,1,0,0,1,1,31,4
843,0,0,1,0,0,1,0,24,4
334,0,0,1,0,0,1,0,30,4
281,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,0,29,4
440,0,0,1,0,0,1,1,28,4
2340,0,0,1,0,0,1,0,31,4
242,0,0,1,0,0,1,1,38,4
1640,0,0,1,0,0,1,0,28,4
1611,0,0,1,0,0,1,0,21,4
775,0,0,1,0,0,1,0,24,4
352,0,0,1,0,0,1,0,30,4
592,0,0,1,0,0,1,0,30,4
3700,0,0,1,0,0,1,1,36,4
609,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,1,25,4
992,0,0,1,0,0,1,1,39,4
59,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,21,4
636,0,0,1,0,0,1,1,25,4
317,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,21,4
437,0,0,1,0,0,1,1,25,4
505,0,0,1,0,0,1,0,32,4
1044,0,0,1,0,0,1,0,30,4
1253,0,0,1,0,0,1,1,32,4
693,0,0,1,0,0,1,0,25,4
554,0,0,1,0,0,1,1,25,4
809,0,0,1,0,0,1,1,35,4
406,0,0,1,0,0,1,1,47,4
441,0,0,1,0,0,1,0,22,4
327,0,0,1,0,0,1,1,26,4
1330,0,0,1,0,0,1,1,31,4
350,0,0,1,0,0,1,1,35,4
39,0,0,1,0,0,1,1,31,4
263,0,0,1,0,0,1,0,31,4
585,0,0,1,0,0,1,1,23,4
347,0,0,1,0,0,1,1,19,4
500,0,0,1,0,0,1,0,32,4
409,0,0,1,0,0,1,1,23,4
527,0,0,1,0,0,1,1,48,4
1569,0,0,1,0,0,1,1,31,4
972,0,0,1,0,0,1,1,24,4
875,0,0,1,0,0,1,1,27,4
451,0,0,1,0,0,1,1,28,4
593,0,0,1,0,0,1,0,33,4
894,0,0,1,0,0,1,1,31,4
758,0,0,1,0,0,1,1,31,4
372,0,0,1,0,0,1,0,33,4
434,0,0,1,0,0,1,0,32,4
502,0,0,1,0,0,1,1,32,4
345,0,0,1,0,0,1,0,27,4
179,0,0,1,0,0,1,1,21,4
176,0,0,1,0,0,1,1,26,4
2982,0,0,1,0,0,1,0,26,4
1222,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,0,37,4
791,0,0,1,0,0,1,1,35,4
1731,0,0,1,0,0,1,0,30,4
545,0,0,1,0,0,1,1,20,4
1178,0,0,1,0,0,1,0,56,4
2943,0,0,1,0,0,1,1,21,4
539,0,0,1,0,0,1,1,26,4
628,0,0,1,0,0,1,1,31,4
989,0,0,1,0,0,1,1,21,4
20,0,0,1,0,0,1,0,24,4
1020,0,0,1,0,0,1,0,25,4
359,0,0,1,0,0,1,0,25,4
653,0,0,1,0,0,1,0,32,4
804,0,0,1,0,0,1,1,36,4
326,0,0,1,0,0,1,1,19,4
1161,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,1,30,4
312,0,0,1,0,0,1,1,19,4
1093,0,0,1,0,0,1,1,38,4
1015,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,22,4
439,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,1,56,4
837,0,0,1,0,0,1,1,25,4
562,0,0,1,0,0,1,1,22,4
10,0,0,1,0,0,1,1,28,4
672,0,0,1,0,0,1,0,29,4
411,0,0,1,0,0,1,0,25,4
407,0,0,1,0,0,1,1,45,4
326,0,0,1,0,0,1,1,40,4
875,0,0,1,0,0,1,0,23,4
493,0,0,1,0,0,1,0,26,4
1514,0,0,1,0,0,1,1,29,4
1084,0,0,1,0,0,1,1,21,4
187,0,0,1,0,0,1,1,46,4
913,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,1,27,4
1278,0,0,1,0,0,1,0,26,4
429,0,0,1,0,0,1,1,28,4
966,0,0,1,0,0,1,0,32,4
327,0,0,1,0,0,1,1,27,4
286,0,0,1,0,0,1,1,41,4
827,0,0,1,0,0,1,0,27,4
206,0,0,1,0,0,1,1,33,4
636,0,0,1,0,0,1,1,35,4
475,0,0,1,0,0,1,0,25,4
1283,0,0,1,0,0,1,1,30,4
1059,0,0,1,0,0,1,1,21,4
507,0,0,1,0,0,1,1,35,4
694,0,0,1,0,0,1,1,22,4
469,0,0,1,0,0,1,0,23,4
731,0,0,1,0,0,1,1,26,4
355,0,0,1,0,0,1,1,35,4
513,0,0,1,0,0,1,1,25,4
104,0,0,1,0,0,1,1,19,4
919,0,0,1,0,0,1,1,22,4
351,0,0,1,0,0,1,1,19,4
243,0,0,1,0,0,1,0,34,4
683,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,26,4
2112,0,0,1,0,0,1,0,35,4
1262,0,0,1,0,0,1,0,29,4
713,0,0,1,0,0,1,1,33,4
647,0,0,1,0,0,1,0,28,4
519,0,0,1,0,0,1,1,34,4
447,0,0,1,0,0,1,1,40,4
478,0,0,1,0,0,1,0,38,4
840,0,0,1,0,0,1,1,31,4
492,0,0,1,0,0,1,0,30,4
1689,0,0,1,0,0,1,1,26,4
1247,0,0,1,0,0,1,1,22,4
239,0,0,1,0,0,1,1,24,4
1104,0,0,1,0,0,1,1,35,4
5096,0,0,1,0,0,1,1,33,4
106,0,0,1,0,0,1,1,27,4
653,0,0,1,0,0,1,0,22,4
1148,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,1,33,4
894,0,0,1,0,0,1,0,35,4
338,0,0,1,0,0,1,1,42,4
574,0,0,1,0,0,1,0,34,4
720,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,41,4
311,0,0,1,0,0,1,0,36,4
147,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,31,4
863,0,0,1,0,0,1,0,21,4
775,0,0,1,0,0,1,1,37,4
139,0,0,1,0,0,1,1,44,4
392,0,0,1,0,0,1,1,24,4
320,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,23,4
832,0,0,1,0,0,1,0,21,4
331,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,0,39,4
650,0,0,1,0,0,1,0,27,4
1264,0,0,1,0,0,1,1,30,4
1878,0,0,1,0,0,1,1,39,4
569,0,0,1,0,0,1,1,33,4
337,0,0,1,0,0,1,1,33,4
798,0,0,1,0,0,1,1,40,4
216,0,0,1,0,0,1,0,34,4
221,0,0,1,0,0,1,1,26,4
602,0,0,1,0,0,1,1,27,4
1237,0,0,1,0,0,1,0,23,4
439,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,40,4
634,0,0,1,0,0,1,0,27,4
582,0,0,1,0,0,1,1,26,4
683,0,0,1,0,0,1,1,27,4
1487,0,0,1,0,0,1,0,31,4
590,0,0,1,0,0,1,0,30,4
254,0,0,1,0,0,1,1,20,4
672,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,1,36,4
865,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,28,4
665,0,0,1,0,0,1,1,39,4
1231,0,0,1,0,0,1,0,53,4
400,0,0,1,0,0,1,1,28,4
1136,0,0,1,0,0,1,1,29,4
498,0,0,1,0,0,1,1,25,4
879,0,0,1,0,0,1,0,23,4
488,0,0,1,0,0,1,1,20,4
423,0,0,1,0,0,1,0,42,4
295,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,39,4
527,0,0,1,0,0,1,1,19,4
711,0,0,1,0,0,1,1,42,4
24,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,0,23,4
786,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,42,4
333,0,0,1,0,0,1,1,34,4
593,0,0,1,0,0,1,1,22,4
1383,0,0,1,0,0,1,1,46,4
728,0,0,1,0,0,1,0,30,4
2235,0,0,1,0,0,1,1,29,4
767,0,0,1,0,0,1,1,32,4
512,0,0,1,0,0,1,1,56,4
213,0,0,1,0,0,1,1,46,4
1455,0,0,1,0,0,1,1,48,4
262,0,0,1,0,0,1,1,27,4
384,0,0,1,0,0,1,0,31,4
414,0,0,1,0,0,1,1,34,4
428,0,0,1,0,0,1,1,49,4
1658,0,0,1,0,0,1,1,24,4
469,0,0,1,0,0,1,1,23,4
697,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,0,27,4
296,0,0,1,0,0,1,1,20,4
1107,0,0,1,0,0,1,1,34,4
1587,0,0,1,0,0,1,1,27,4
1330,0,0,1,0,0,1,0,35,4
810,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,0,47,4
325,0,0,1,0,0,1,1,27,4
802,0,0,1,0,0,1,1,36,4
296,0,0,1,0,0,1,1,39,4
409,0,0,1,0,0,1,1,24,4
378,0,0,1,0,0,1,1,26,4
333,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,34,4
535,0,0,1,0,0,1,1,33,4
685,0,0,1,0,0,1,1,20,4
202,0,0,1,0,0,1,1,46,4
330,0,0,1,0,0,1,0,27,4
609,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,24,4
461,0,0,1,0,0,1,1,27,4
276,0,0,1,0,0,1,0,24,4
1279,0,0,1,0,0,1,1,32,4
585,0,0,1,0,0,1,1,30,4
297,0,0,1,0,0,1,1,31,4
728,0,0,1,0,0,1,1,27,4
789,0,0,1,0,0,1,1,29,4
1318,0,0,1,0,0,1,0,24,4
1169,0,0,1,0,0,1,1,23,4
739,0,0,1,0,0,1,0,25,4
512,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,25,4
140,0,0,1,0,0,1,1,26,4
1068,0,0,1,0,0,1,1,32,4
592,0,0,1,0,0,1,1,24,4
1043,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,30,4
454,0,0,1,0,0,1,1,27,4
1150,0,0,1,0,0,1,1,42,4
906,0,0,1,0,0,1,1,28,4
1088,0,0,1,0,0,1,0,39,4
413,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,0,23,4
184,0,0,1,0,0,1,0,21,4
2425,0,0,1,0,0,1,0,28,4
655,0,0,1,0,0,1,1,32,4
353,0,0,1,0,0,1,1,50,4
653,0,0,1,0,0,1,1,23,4
218,0,0,1,0,0,1,1,22,4
3,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,0,24,4
108,0,0,1,0,0,1,1,30,4
1816,0,0,1,0,0,1,1,30,4
367,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,1,23,4
170,0,0,1,0,0,1,1,23,4
484,0,0,1,0,0,1,1,44,4
833,0,0,1,0,0,1,1,26,4
930,0,0,1,0,0,1,1,24,4
387,0,0,1,0,0,1,1,27,4
1206,0,0,1,0,0,1,0,37,4
629,0,0,1,0,0,1,1,29,4
1201,0,0,1,0,0,1,1,36,4
120,0,0,1,0,0,1,0,42,4
3043,0,0,1,0,0,1,1,66,4
430,0,0,1,0,0,1,0,40,4
378,0,0,1,0,0,1,0,24,4
1838,0,0,1,0,0,1,0,35,4
1015,0,0,1,0,0,1,0,26,4
502,0,0,1,0,0,1,1,30,4
1199,0,0,1,0,0,1,1,21,4
3783,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,1,19,4
870,0,0,1,0,0,1,0,27,4
720,0,0,1,0,0,1,1,23,4
740,0,0,1,0,0,1,1,64,4
720,0,0,1,0,0,1,0,37,4
405,0,0,1,0,0,1,1,44,4
773,0,0,1,0,0,1,1,26,4
647,0,0,1,0,0,1,1,53,4
662,0,0,1,0,0,1,0,36,4
941,0,0,1,0,0,1,0,29,4
843,0,0,1,0,0,1,0,32,4
820,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,1,23,4
1435,0,0,1,0,0,1,1,24,4
1228,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,32,4
2858,0,0,1,0,0,1,1,19,4
309,0,0,1,0,0,1,1,23,4
797,0,0,1,0,0,1,1,26,4
816,0,0,1,0,0,1,1,28,4
214,0,0,1,0,0,1,1,29,4
2460,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,19,4
188,0,0,1,0,0,1,1,29,4
398,0,0,1,0,0,1,1,30,4
277,0,0,1,0,0,1,1,43,4
438,0,0,1,0,0,1,0,25,4
765,0,0,1,0,0,1,1,27,4
804,0,0,1,0,0,1,0,20,4
647,0,0,1,0,0,1,1,30,4
1423,0,0,1,0,0,1,1,27,4
791,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,33,4
552,0,0,1,0,0,1,1,28,4
518,0,0,1,0,0,1,1,42,4
117,0,0,1,0,0,1,1,38,4
1028,0,0,1,0,0,1,1,27,4
900,0,0,1,0,0,1,1,25,4
975,0,0,1,0,0,1,0,23,4
351,0,0,1,0,0,1,0,27,4
581,0,0,1,0,0,1,0,24,4
652,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,28,4
756,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,0,26,4
495,0,0,1,0,0,1,1,40,4
581,0,0,1,0,0,1,1,28,4
1263,0,0,1,0,0,1,1,23,4
885,0,0,1,0,0,1,1,29,4
893,0,0,1,0,0,1,1,38,4
803,0,0,1,0,0,1,1,28,4
515,0,0,1,0,0,1,1,36,4
277,0,0,1,0,0,1,0,23,4
298,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,0,32,4
486,0,0,1,0,0,1,1,30,4
1199,0,0,1,0,0,1,0,36,4
3122,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,0,28,4
377,0,0,1,0,0,1,1,25,4
2230,0,0,1,0,0,1,1,24,4
598,0,0,1,0,0,1,1,25,4
1251,0,0,1,0,0,1,0,23,4
368,0,0,1,0,0,1,1,21,4
829,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,22,4
692,0,0,1,0,0,1,1,23,4
210,0,0,1,0,0,1,1,55,4
296,0,0,1,0,0,1,0,25,4
299,0,0,1,0,0,1,0,29,4
937,0,0,1,0,0,1,0,28,4
486,0,0,1,0,0,1,0,27,4
259,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,1,67,4
462,0,0,1,0,0,1,1,24,4
413,0,0,1,0,0,1,0,27,4
179,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,1,31,4
827,0,0,1,0,0,1,1,38,4
1119,0,0,1,0,0,1,1,36,4
2994,0,0,1,0,0,1,1,30,4
555,0,0,1,0,0,1,1,33,4
481,0,0,1,0,0,1,0,24,4
468,0,0,1,0,0,1,1,39,4
1193,0,0,1,0,0,1,1,18,4
319,0,0,1,0,0,1,1,31,4
20,0,0,1,0,0,1,1,29,4
79,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,40,4
601,0,0,1,0,0,1,1,43,4
452,0,0,1,0,0,1,0,25,4
102,0,0,1,0,0,1,1,36,4
304,0,0,1,0,0,1,1,25,4
232,0,0,1,0,0,1,0,50,4
1426,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,24,4
815,0,0,1,0,0,1,0,26,4
1009,0,0,1,0,0,1,1,59,4
407,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,0,26,4
826,0,0,1,0,0,1,1,41,4
650,0,0,1,0,0,1,1,28,4
1364,0,0,1,0,0,1,0,23,4
178,0,0,1,0,0,1,1,33,4
1164,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,1,55,4
362,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,0,26,4
525,0,0,1,0,0,1,1,24,4
1204,0,0,1,0,0,1,0,56,4
399,0,0,1,0,0,1,1,26,4
