"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
738,0,1,0,0,1,0,1,42,6
671,0,1,0,0,1,0,1,46,6
744,0,1,0,0,1,0,1,47,6
969,0,1,0,0,1,0,1,55,6
291,0,1,0,0,1,0,1,56,6
1182,0,1,0,0,1,0,1,40,6
449,0,1,0,0,1,0,0,58,6
577,0,1,0,0,1,0,1,52,6
996,0,1,0,0,1,0,1,47,6
1150,0,1,0,0,1,0,1,65,6
372,0,1,0,0,1,0,1,50,6
483,0,1,0,0,1,0,1,40,6
213,0,1,0,0,1,0,1,44,6
999,0,1,0,0,1,0,1,50,6
3088,0,1,0,0,1,0,1,52,6
113,0,1,0,0,1,0,1,39,6
760,0,1,0,0,1,0,1,45,6
215,0,1,0,0,1,0,1,46,6
788,0,1,0,0,1,0,1,57,6
445,0,1,0,0,1,0,1,53,6
542,0,1,0,0,1,0,0,49,6
618,0,1,0,0,1,0,1,39,6
486,0,1,0,0,1,0,0,43,6
636,0,1,0,0,1,0,1,55,6
965,0,1,0,0,1,0,1,43,6
3065,0,1,0,0,1,0,1,47,6
282,0,1,0,0,1,0,1,49,6
640,0,1,0,0,1,0,0,72,6
1070,0,1,0,0,1,0,1,62,6
1037,0,1,0,0,1,0,1,44,6
1238,0,1,0,0,1,0,1,55,6
281,0,1,0,0,1,0,1,43,6
1930,0,1,0,0,1,0,0,57,6
306,0,1,0,0,1,0,1,50,6
909,0,1,0,0,1,0,1,39,6
117,0,1,0,0,1,0,1,53,6
1003,0,1,0,0,1,0,1,50,6
1731,0,1,0,0,1,0,1,48,6
1814,0,1,0,0,1,0,1,62,6
817,0,1,0,0,1,0,0,53,6
842,0,1,0,0,1,0,1,42,6
3143,0,1,0,0,1,0,0,45,6
875,0,1,0,0,1,0,1,59,6
618,0,1,0,0,1,0,0,53,6
162,0,1,0,0,1,0,1,47,6
682,0,1,0,0,1,0,1,39,6
783,0,1,0,0,1,0,1,57,6
338,0,1,0,0,1,0,1,54,6
731,0,1,0,0,1,0,1,48,6
619,0,1,0,0,1,0,1,47,6
319,0,1,0,0,1,0,1,61,6
389,0,1,0,0,1,0,1,54,6
839,0,1,0,0,1,0,0,46,6
366,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,50,6
485,0,1,0,0,1,0,1,57,6
208,0,1,0,0,1,0,1,46,6
648,0,1,0,0,1,0,1,55,6
1154,0,1,0,0,1,0,1,42,6
1591,0,1,0,0,1,0,0,44,6
575,0,1,0,0,1,0,1,51,6
250,0,1,0,0,1,0,1,63,6
350,0,1,0,0,1,0,1,51,6
713,0,1,0,0,1,0,0,50,6
961,0,1,0,0,1,0,1,48,6
882,0,1,0,0,1,0,1,48,6
1166,0,1,0,0,1,0,1,51,6
1073,0,1,0,0,1,0,1,47,6
304,0,1,0,0,1,0,1,41,6
1295,0,1,0,0,1,0,1,54,6
401,0,1,0,0,1,0,1,54,6
555,0,1,0,0,1,0,1,41,6
1097,0,1,0,0,1,0,1,57,6
325,0,1,0,0,1,0,0,45,6
590,0,1,0,0,1,0,1,59,6
665,0,1,0,0,1,0,1,41,6
407,0,1,0,0,1,0,1,44,6
506,0,1,0,0,1,0,1,42,6
1047,0,1,0,0,1,0,1,46,6
756,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,61,6
740,0,1,0,0,1,0,1,60,6
2521,0,1,0,0,1,0,1,62,6
1299,0,1,0,0,1,0,1,45,6
1809,0,1,0,0,1,0,1,40,6
461,0,1,0,0,1,0,1,51,6
292,0,1,0,0,1,0,1,41,6
122,0,1,0,0,1,0,1,61,6
810,0,1,0,0,1,0,1,42,6
769,0,1,0,0,1,0,1,60,6
340,0,1,0,0,1,0,1,52,6
682,0,1,0,0,1,0,1,57,6
553,0,1,0,0,1,0,1,60,6
1306,0,1,0,0,1,0,1,50,6
644,0,1,0,0,1,0,1,41,6
267,0,1,0,0,1,0,1,50,6
220,0,1,0,0,1,0,1,46,6
821,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,1,51,6
492,0,1,0,0,1,0,1,40,6
378,0,1,0,0,1,0,0,55,6
436,0,1,0,0,1,0,1,40,6
631,0,1,0,0,1,0,1,59,6
235,0,1,0,0,1,0,1,39,6
253,0,1,0,0,1,0,1,44,6
415,0,1,0,0,1,0,1,66,6
689,0,1,0,0,1,0,1,47,6
196,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,0,56,6
527,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,0,47,6
780,0,1,0,0,1,0,0,53,6
1061,0,1,0,0,1,0,1,46,6
463,0,1,0,0,1,0,1,41,6
305,0,1,0,0,1,0,1,45,6
951,0,1,0,0,1,0,1,52,6
420,0,1,0,0,1,0,1,50,6
1067,0,1,0,0,1,0,1,46,6
512,0,1,0,0,1,0,1,48,6
234,0,1,0,0,1,0,1,62,6
727,0,1,0,0,1,0,1,39,6
504,0,1,0,0,1,0,1,52,6
344,0,1,0,0,1,0,1,48,6
588,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,1,54,6
611,0,1,0,0,1,0,1,44,6
943,0,1,0,0,1,0,1,47,6
409,0,1,0,0,1,0,1,53,6
667,0,1,0,0,1,0,1,50,6
477,0,1,0,0,1,0,1,53,6
918,0,1,0,0,1,0,1,41,6
1351,0,1,0,0,1,0,1,43,6
216,0,1,0,0,1,0,1,46,6
839,0,1,0,0,1,0,1,54,6
402,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,49,6
980,0,1,0,0,1,0,0,52,6
315,0,1,0,0,1,0,1,59,6
462,0,1,0,0,1,0,1,59,6
434,0,1,0,0,1,0,1,47,6
158,0,1,0,0,1,0,1,39,6
2262,0,1,0,0,1,0,1,53,6
1547,0,1,0,0,1,0,1,62,6
674,0,1,0,0,1,0,1,45,6
381,0,1,0,0,1,0,1,50,6
1897,0,1,0,0,1,0,1,59,6
187,0,1,0,0,1,0,1,61,6
261,0,1,0,0,1,0,1,43,6
1352,0,1,0,0,1,0,0,45,6
1023,0,1,0,0,1,0,0,44,6
485,0,1,0,0,1,0,1,50,6
1040,0,1,0,0,1,0,1,53,6
876,0,1,0,0,1,0,1,60,6
975,0,1,0,0,1,0,1,56,6
456,0,1,0,0,1,0,0,55,6
573,0,1,0,0,1,0,1,54,6
839,0,1,0,0,1,0,1,41,6
453,0,1,0,0,1,0,1,39,6
337,0,1,0,0,1,0,1,42,6
746,0,1,0,0,1,0,1,61,6
624,0,1,0,0,1,0,1,50,6
295,0,1,0,0,1,0,1,51,6
1163,0,1,0,0,1,0,1,46,6
189,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,42,6
902,0,1,0,0,1,0,0,52,6
262,0,1,0,0,1,0,1,64,6
414,0,1,0,0,1,0,1,41,6
271,0,1,0,0,1,0,1,39,6
1815,0,1,0,0,1,0,1,48,6
614,0,1,0,0,1,0,1,43,6
553,0,1,0,0,1,0,1,41,6
234,0,1,0,0,1,0,1,49,6
670,0,1,0,0,1,0,1,55,6
360,0,1,0,0,1,0,1,61,6
333,0,1,0,0,1,0,1,44,6
728,0,1,0,0,1,0,1,41,6
731,0,1,0,0,1,0,1,59,6
397,0,1,0,0,1,0,1,44,6
1095,0,1,0,0,1,0,0,56,6
799,0,1,0,0,1,0,1,42,6
1972,0,1,0,0,1,0,1,42,6
619,0,1,0,0,1,0,0,50,6
321,0,1,0,0,1,0,0,45,6
2337,0,1,0,0,1,0,1,55,6
264,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,44,6
600,0,1,0,0,1,0,0,53,6
1173,0,1,0,0,1,0,1,58,6
3182,0,1,0,0,1,0,1,44,6
645,0,1,0,0,1,0,1,67,6
637,0,1,0,0,1,0,1,53,6
1120,0,1,0,0,1,0,0,49,6
264,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,46,6
1390,0,1,0,0,1,0,1,48,6
240,0,1,0,0,1,0,1,66,6
371,0,1,0,0,1,0,1,50,6
679,0,1,0,0,1,0,0,54,6
507,0,1,0,0,1,0,1,52,6
772,0,1,0,0,1,0,0,46,6
705,0,1,0,0,1,0,1,52,6
174,0,1,0,0,1,0,1,43,6
1009,0,1,0,0,1,0,1,53,6
1303,0,1,0,0,1,0,1,56,6
768,0,1,0,0,1,0,1,42,6
529,0,1,0,0,1,0,1,52,6
639,0,1,0,0,1,0,1,51,6
738,0,1,0,0,1,0,1,41,6
139,0,1,0,0,1,0,1,42,6
518,0,1,0,0,1,0,1,41,6
729,0,1,0,0,1,0,1,60,6
386,0,1,0,0,1,0,1,43,6
657,0,1,0,0,1,0,1,49,6
572,0,1,0,0,1,0,1,49,6
594,0,1,0,0,1,0,0,48,6
12,0,1,0,0,1,0,0,47,6
480,0,1,0,0,1,0,1,39,6
383,0,1,0,0,1,0,1,44,6
941,0,1,0,0,1,0,0,55,6
589,0,1,0,0,1,0,1,44,6
630,0,1,0,0,1,0,1,62,6
923,0,1,0,0,1,0,0,49,6
510,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,1,46,6
477,0,1,0,0,1,0,1,47,6
228,0,1,0,0,1,0,0,45,6
769,0,1,0,0,1,0,1,50,6
343,0,1,0,0,1,0,1,54,6
297,0,1,0,0,1,0,0,47,6
352,0,1,0,0,1,0,1,65,6
327,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,1,42,6
388,0,1,0,0,1,0,1,42,6
1395,0,1,0,0,1,0,0,44,6
557,0,1,0,0,1,0,1,59,6
726,0,1,0,0,1,0,1,47,6
848,0,1,0,0,1,0,0,52,6
919,0,1,0,0,1,0,1,41,6
422,0,1,0,0,1,0,1,42,6
189,0,1,0,0,1,0,1,47,6
533,0,1,0,0,1,0,0,55,6
301,0,1,0,0,1,0,1,62,6
750,0,1,0,0,1,0,1,59,6
861,0,1,0,0,1,0,0,53,6
1052,0,1,0,0,1,0,1,40,6
528,0,1,0,0,1,0,1,50,6
410,0,1,0,0,1,0,1,44,6
778,0,1,0,0,1,0,1,60,6
483,0,1,0,0,1,0,1,42,6
1186,0,1,0,0,1,0,1,53,6
352,0,1,0,0,1,0,1,49,6
1245,0,1,0,0,1,0,1,41,6
319,0,1,0,0,1,0,1,42,6
1513,0,1,0,0,1,0,1,41,6
1552,0,1,0,0,1,0,1,48,6
540,0,1,0,0,1,0,1,49,6
218,0,1,0,0,1,0,0,55,6
255,0,1,0,0,1,0,1,57,6
733,0,1,0,0,1,0,1,60,6
962,0,1,0,0,1,0,1,63,6
921,0,1,0,0,1,0,1,50,6
1425,0,1,0,0,1,0,1,64,6
169,0,1,0,0,1,0,1,54,6
308,0,1,0,0,1,0,1,53,6
508,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,44,6
624,0,1,0,0,1,0,0,50,6
364,0,1,0,0,1,0,1,58,6
428,0,1,0,0,1,0,0,62,6
278,0,1,0,0,1,0,1,54,6
1517,0,1,0,0,1,0,1,40,6
383,0,1,0,0,1,0,1,50,6
265,0,1,0,0,1,0,1,50,6
1105,0,1,0,0,1,0,1,53,6
203,0,1,0,0,1,0,1,44,6
708,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,1,50,6
585,0,1,0,0,1,0,1,44,6
417,0,1,0,0,1,0,1,49,6
583,0,1,0,0,1,0,0,50,6
486,0,1,0,0,1,0,1,48,6
1001,0,1,0,0,1,0,1,43,6
330,0,1,0,0,1,0,1,46,6
1093,0,1,0,0,1,0,0,59,6
993,0,1,0,0,1,0,1,50,6
184,0,1,0,0,1,0,1,46,6
3251,0,1,0,0,1,0,1,44,6
329,0,1,0,0,1,0,1,42,6
528,0,1,0,0,1,0,1,54,6
626,0,1,0,0,1,0,1,53,6
482,0,1,0,0,1,0,1,60,6
812,0,1,0,0,1,0,1,63,6
632,0,1,0,0,1,0,1,42,6
372,0,1,0,0,1,0,1,40,6
350,0,1,0,0,1,0,0,47,6
1436,0,1,0,0,1,0,1,62,6
681,0,1,0,0,1,0,0,48,6
455,0,1,0,0,1,0,1,59,6
573,0,1,0,0,1,0,1,56,6
979,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,39,6
214,0,1,0,0,1,0,1,61,6
419,0,1,0,0,1,0,1,50,6
157,0,1,0,0,1,0,1,46,6
760,0,1,0,0,1,0,1,51,6
450,0,1,0,0,1,0,1,57,6
906,0,1,0,0,1,0,1,57,6
658,0,1,0,0,1,0,0,44,6
556,0,1,0,0,1,0,1,49,6
450,0,1,0,0,1,0,1,62,6
539,0,1,0,0,1,0,0,49,6
467,0,1,0,0,1,0,0,45,6
1630,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,53,6
888,0,1,0,0,1,0,1,47,6
815,0,1,0,0,1,0,1,54,6
608,0,1,0,0,1,0,1,41,6
277,0,1,0,0,1,0,1,41,6
970,0,1,0,0,1,0,1,50,6
838,0,1,0,0,1,0,1,44,6
387,0,1,0,0,1,0,1,40,6
567,0,1,0,0,1,0,1,59,6
670,0,1,0,0,1,0,1,43,6
1899,0,1,0,0,1,0,1,51,6
487,0,1,0,0,1,0,1,49,6
559,0,1,0,0,1,0,1,50,6
632,0,1,0,0,1,0,1,54,6
1734,0,1,0,0,1,0,1,47,6
310,0,1,0,0,1,0,1,51,6
2905,0,1,0,0,1,0,0,43,6
242,0,1,0,0,1,0,1,41,6
392,0,1,0,0,1,0,1,39,6
545,0,1,0,0,1,0,1,55,6
653,0,1,0,0,1,0,1,48,6
452,0,1,0,0,1,0,0,45,6
173,0,1,0,0,1,0,1,44,6
290,0,1,0,0,1,0,1,61,6
505,0,1,0,0,1,0,1,54,6
987,0,1,0,0,1,0,1,54,6
766,0,1,0,0,1,0,1,49,6
5,0,1,0,0,1,0,1,51,6
2026,0,1,0,0,1,0,0,44,6
258,0,1,0,0,1,0,1,50,6
200,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,66,6
487,0,1,0,0,1,0,1,52,6
663,0,1,0,0,1,0,1,51,6
525,0,1,0,0,1,0,1,52,6
210,0,1,0,0,1,0,1,60,6
346,0,1,0,0,1,0,1,40,6
742,0,1,0,0,1,0,1,67,6
687,0,1,0,0,1,0,0,44,6
828,0,1,0,0,1,0,1,45,6
927,0,1,0,0,1,0,1,58,6
448,0,1,0,0,1,0,1,53,6
1097,0,1,0,0,1,0,1,49,6
682,0,1,0,0,1,0,0,49,6
1527,0,1,0,0,1,0,1,57,6
695,0,1,0,0,1,0,0,50,6
664,0,1,0,0,1,0,1,50,6
1063,0,1,0,0,1,0,1,41,6
1324,0,1,0,0,1,0,1,66,6
141,0,1,0,0,1,0,1,41,6
191,0,1,0,0,1,0,1,39,6
385,0,1,0,0,1,0,1,52,6
593,0,1,0,0,1,0,1,45,6
463,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,48,6
206,0,1,0,0,1,0,1,52,6
323,0,1,0,0,1,0,1,42,6
386,0,1,0,0,1,0,0,54,6
137,0,1,0,0,1,0,1,45,6
1097,0,1,0,0,1,0,1,59,6
440,0,1,0,0,1,0,1,41,6
879,0,1,0,0,1,0,0,46,6
292,0,1,0,0,1,0,1,52,6
976,0,1,0,0,1,0,1,53,6
924,0,1,0,0,1,0,1,52,6
565,0,1,0,0,1,0,1,47,6
331,0,1,0,0,1,0,1,54,6
879,0,1,0,0,1,0,1,39,6
649,0,1,0,0,1,0,0,54,6
567,0,1,0,0,1,0,1,55,6
390,0,1,0,0,1,0,1,59,6
693,0,1,0,0,1,0,1,41,6
153,0,1,0,0,1,0,1,44,6
412,0,1,0,0,1,0,1,60,6
535,0,1,0,0,1,0,1,59,6
592,0,1,0,0,1,0,1,45,6
190,0,1,0,0,1,0,1,45,6
1318,0,1,0,0,1,0,0,43,6
1387,0,1,0,0,1,0,1,60,6
1260,0,1,0,0,1,0,1,51,6
741,0,1,0,0,1,0,1,46,6
355,0,1,0,0,1,0,1,50,6
191,0,1,0,0,1,0,1,44,6
1508,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,39,6
480,0,1,0,0,1,0,1,57,6
335,0,1,0,0,1,0,1,41,6
596,0,1,0,0,1,0,1,44,6
139,0,1,0,0,1,0,1,42,6
935,0,1,0,0,1,0,1,53,6
1823,0,1,0,0,1,0,1,40,6
396,0,1,0,0,1,0,1,52,6
602,0,1,0,0,1,0,1,56,6
398,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,1,56,6
306,0,1,0,0,1,0,0,57,6
492,0,1,0,0,1,0,1,39,6
1363,0,1,0,0,1,0,0,50,6
507,0,1,0,0,1,0,1,48,6
628,0,1,0,0,1,0,1,50,6
577,0,1,0,0,1,0,1,54,6
1054,0,1,0,0,1,0,1,53,6
169,0,1,0,0,1,0,1,46,6
346,0,1,0,0,1,0,1,59,6
780,0,1,0,0,1,0,1,47,6
660,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,43,6
508,0,1,0,0,1,0,1,51,6
700,0,1,0,0,1,0,1,39,6
610,0,1,0,0,1,0,0,53,6
633,0,1,0,0,1,0,1,45,6
1488,0,1,0,0,1,0,1,39,6
184,0,1,0,0,1,0,1,39,6
573,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,1,55,6
357,0,1,0,0,1,0,1,46,6
870,0,1,0,0,1,0,1,62,6
4015,0,1,0,0,1,0,1,48,6
671,0,1,0,0,1,0,1,42,6
267,0,1,0,0,1,0,0,58,6
578,0,1,0,0,1,0,0,45,6
663,0,1,0,0,1,0,1,51,6
209,0,1,0,0,1,0,1,47,6
863,0,1,0,0,1,0,0,61,6
248,0,1,0,0,1,0,1,57,6
1309,0,1,0,0,1,0,0,47,6
314,0,1,0,0,1,0,1,42,6
500,0,1,0,0,1,0,1,41,6
330,0,1,0,0,1,0,1,50,6
726,0,1,0,0,1,0,1,60,6
624,0,1,0,0,1,0,1,48,6
780,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,1,59,6
282,0,1,0,0,1,0,1,41,6
1223,0,1,0,0,1,0,1,56,6
432,0,1,0,0,1,0,1,43,6
381,0,1,0,0,1,0,1,64,6
226,0,1,0,0,1,0,1,46,6
417,0,1,0,0,1,0,1,54,6
262,0,1,0,0,1,0,1,51,6
305,0,1,0,0,1,0,1,42,6
1058,0,1,0,0,1,0,1,46,6
378,0,1,0,0,1,0,1,48,6
812,0,1,0,0,1,0,1,44,6
209,0,1,0,0,1,0,1,49,6
348,0,1,0,0,1,0,1,48,6
2000,0,1,0,0,1,0,1,47,6
724,0,1,0,0,1,0,1,46,6
576,0,1,0,0,1,0,0,52,6
1612,0,1,0,0,1,0,0,58,6
339,0,1,0,0,1,0,1,42,6
507,0,1,0,0,1,0,1,62,6
702,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,55,6
958,0,1,0,0,1,0,1,53,6
476,0,1,0,0,1,0,0,58,6
516,0,1,0,0,1,0,1,55,6
861,0,1,0,0,1,0,1,39,6
595,0,1,0,0,1,0,1,51,6
375,0,1,0,0,1,0,1,52,6
278,0,1,0,0,1,0,1,66,6
503,0,1,0,0,1,0,0,62,6
636,0,1,0,0,1,0,1,45,6
371,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,66,6
341,0,1,0,0,1,0,1,40,6
982,0,1,0,0,1,0,1,52,6
434,0,1,0,0,1,0,1,42,6
674,0,1,0,0,1,0,0,51,6
262,0,1,0,0,1,0,1,66,6
661,0,1,0,0,1,0,1,41,6
731,0,1,0,0,1,0,0,50,6
187,0,1,0,0,1,0,1,43,6
426,0,1,0,0,1,0,1,40,6
462,0,1,0,0,1,0,1,54,6
1410,0,1,0,0,1,0,1,47,6
173,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,1,60,6
954,0,1,0,0,1,0,0,47,6
761,0,1,0,0,1,0,1,56,6
674,0,1,0,0,1,0,1,59,6
494,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,52,6
859,0,1,0,0,1,0,1,62,6
836,0,1,0,0,1,0,1,52,6
848,0,1,0,0,1,0,1,42,6
636,0,1,0,0,1,0,1,59,6
553,0,1,0,0,1,0,1,53,6
545,0,1,0,0,1,0,1,56,6
235,0,1,0,0,1,0,0,53,6
595,0,1,0,0,1,0,1,53,6
1204,0,1,0,0,1,0,0,51,6
292,0,1,0,0,1,0,1,43,6
393,0,1,0,0,1,0,1,39,6
516,0,1,0,0,1,0,1,45,6
517,0,1,0,0,1,0,1,59,6
958,0,1,0,0,1,0,1,49,6
339,0,1,0,0,1,0,1,49,6
940,0,1,0,0,1,0,1,48,6
466,0,1,0,0,1,0,0,45,6
790,0,1,0,0,1,0,1,54,6
755,0,1,0,0,1,0,1,59,6
1050,0,1,0,0,1,0,1,41,6
609,0,1,0,0,1,0,0,47,6
606,0,1,0,0,1,0,0,49,6
602,0,1,0,0,1,0,1,45,6
906,0,1,0,0,1,0,1,46,6
558,0,1,0,0,1,0,1,70,6
647,0,1,0,0,1,0,1,59,6
961,0,1,0,0,1,0,1,42,6
148,0,1,0,0,1,0,1,43,6
342,0,1,0,0,1,0,1,40,6
402,0,1,0,0,1,0,1,49,6
430,0,1,0,0,1,0,1,43,6
396,0,1,0,0,1,0,0,48,6
1071,0,1,0,0,1,0,1,53,6
251,0,1,0,0,1,0,1,54,6
1922,0,1,0,0,1,0,1,39,6
1619,0,1,0,0,1,0,1,59,6
335,0,1,0,0,1,0,1,39,6
580,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,40,6
581,0,1,0,0,1,0,1,62,6
1000,0,1,0,0,1,0,1,50,6
417,0,1,0,0,1,0,1,59,6
1042,0,1,0,0,1,0,1,43,6
172,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,1,40,6
7,0,1,0,0,1,0,1,48,6
432,0,1,0,0,1,0,1,49,6
371,0,1,0,0,1,0,1,51,6
345,0,1,0,0,1,0,1,49,6
1075,0,1,0,0,1,0,1,48,6
1203,0,1,0,0,1,0,1,41,6
255,0,1,0,0,1,0,1,50,6
814,0,1,0,0,1,0,0,52,6
301,0,1,0,0,1,0,1,42,6
1483,0,1,0,0,1,0,1,53,6
250,0,1,0,0,1,0,0,45,6
1066,0,1,0,0,1,0,0,52,6
520,0,1,0,0,1,0,1,45,6
623,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,51,6
769,0,1,0,0,1,0,1,40,6
1447,0,1,0,0,1,0,1,52,6
479,0,1,0,0,1,0,1,52,6
982,0,1,0,0,1,0,0,47,6
1457,0,1,0,0,1,0,1,45,6
1432,0,1,0,0,1,0,1,53,6
250,0,1,0,0,1,0,1,43,6
256,0,1,0,0,1,0,1,55,6
798,0,1,0,0,1,0,1,55,6
643,0,1,0,0,1,0,1,40,6
256,0,1,0,0,1,0,1,46,6
273,0,1,0,0,1,0,1,58,6
715,0,1,0,0,1,0,1,47,6
1032,0,1,0,0,1,0,1,42,6
265,0,1,0,0,1,0,1,41,6
1152,0,1,0,0,1,0,1,54,6
2829,0,1,0,0,1,0,1,55,6
1104,0,1,0,0,1,0,0,51,6
1497,0,1,0,0,1,0,1,62,6
170,0,1,0,0,1,0,1,42,6
551,0,1,0,0,1,0,0,50,6
629,0,1,0,0,1,0,1,59,6
370,0,1,0,0,1,0,1,44,6
668,0,1,0,0,1,0,1,68,6
478,0,1,0,0,1,0,1,44,6
328,0,1,0,0,1,0,1,42,6
634,0,1,0,0,1,0,1,44,6
305,0,1,0,0,1,0,1,47,6
535,0,1,0,0,1,0,1,42,6
757,0,1,0,0,1,0,1,47,6
386,0,1,0,0,1,0,1,50,6
674,0,1,0,0,1,0,0,43,6
397,0,1,0,0,1,0,1,42,6
298,0,1,0,0,1,0,1,53,6
359,0,1,0,0,1,0,1,46,6
215,0,1,0,0,1,0,1,53,6
366,0,1,0,0,1,0,1,58,6
850,0,1,0,0,1,0,0,49,6
1022,0,1,0,0,1,0,1,41,6
288,0,1,0,0,1,0,1,46,6
462,0,1,0,0,1,0,1,46,6
620,0,1,0,0,1,0,1,40,6
1000,0,1,0,0,1,0,1,52,6
271,0,1,0,0,1,0,1,48,6
266,0,1,0,0,1,0,0,47,6
510,0,1,0,0,1,0,1,62,6
478,0,1,0,0,1,0,1,44,6
794,0,1,0,0,1,0,0,50,6
261,0,1,0,0,1,0,1,59,6
571,0,1,0,0,1,0,1,43,6
1243,0,1,0,0,1,0,1,45,6
441,0,1,0,0,1,0,1,52,6
2073,0,1,0,0,1,0,0,49,6
702,0,1,0,0,1,0,1,41,6
1098,0,1,0,0,1,0,1,56,6
1357,0,1,0,0,1,0,0,49,6
1011,0,1,0,0,1,0,0,52,6
1884,0,1,0,0,1,0,0,55,6
274,0,1,0,0,1,0,1,42,6
405,0,1,0,0,1,0,1,53,6
616,0,1,0,0,1,0,0,57,6
1290,0,1,0,0,1,0,1,58,6
193,0,1,0,0,1,0,1,65,6
157,0,1,0,0,1,0,1,41,6
722,0,1,0,0,1,0,1,44,6
472,0,1,0,0,1,0,1,61,6
1116,0,1,0,0,1,0,1,56,6
394,0,1,0,0,1,0,1,44,6
856,0,1,0,0,1,0,1,42,6
772,0,1,0,0,1,0,0,58,6
319,0,1,0,0,1,0,1,63,6
243,0,1,0,0,1,0,1,47,6
807,0,1,0,0,1,0,1,50,6
314,0,1,0,0,1,0,1,49,6
1054,0,1,0,0,1,0,0,59,6
615,0,1,0,0,1,0,0,54,6
924,0,1,0,0,1,0,1,58,6
592,0,1,0,0,1,0,1,43,6
588,0,1,0,0,1,0,0,45,6
612,0,1,0,0,1,0,1,49,6
300,0,1,0,0,1,0,1,41,6
1345,0,1,0,0,1,0,1,60,6
180,0,1,0,0,1,0,1,53,6
1699,0,1,0,0,1,0,0,58,6
923,0,1,0,0,1,0,1,43,6
792,0,1,0,0,1,0,1,51,6
636,0,1,0,0,1,0,1,48,6
709,0,1,0,0,1,0,1,51,6
601,0,1,0,0,1,0,1,52,6
1213,0,1,0,0,1,0,1,45,6
229,0,1,0,0,1,0,1,59,6
350,0,1,0,0,1,0,1,42,6
596,0,1,0,0,1,0,1,40,6
777,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,43,6
567,0,1,0,0,1,0,1,53,6
233,0,1,0,0,1,0,1,45,6
420,0,1,0,0,1,0,1,61,6
243,0,1,0,0,1,0,1,45,6
866,0,1,0,0,1,0,1,66,6
229,0,1,0,0,1,0,1,44,6
276,0,1,0,0,1,0,1,39,6
662,0,1,0,0,1,0,1,46,6
842,0,1,0,0,1,0,1,42,6
549,0,1,0,0,1,0,1,58,6
1019,0,1,0,0,1,0,0,55,6
422,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,40,6
590,0,1,0,0,1,0,1,49,6
275,0,1,0,0,1,0,0,55,6
420,0,1,0,0,1,0,1,45,6
129,0,1,0,0,1,0,1,62,6
252,0,1,0,0,1,0,1,41,6
602,0,1,0,0,1,0,1,61,6
705,0,1,0,0,1,0,1,45,6
305,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,0,54,6
641,0,1,0,0,1,0,1,44,6
454,0,1,0,0,1,0,1,57,6
213,0,1,0,0,1,0,1,46,6
344,0,1,0,0,1,0,1,42,6
141,0,1,0,0,1,0,1,45,6
796,0,1,0,0,1,0,0,44,6
177,0,1,0,0,1,0,1,49,6
672,0,1,0,0,1,0,1,55,6
315,0,1,0,0,1,0,1,59,6
369,0,1,0,0,1,0,1,39,6
1669,0,1,0,0,1,0,1,59,6
488,0,1,0,0,1,0,1,41,6
202,0,1,0,0,1,0,1,52,6
504,0,1,0,0,1,0,1,44,6
588,0,1,0,0,1,0,0,49,6
696,0,1,0,0,1,0,1,59,6
344,0,1,0,0,1,0,1,46,6
818,0,1,0,0,1,0,1,50,6
