"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2296,1,0,0,0,0,1,1,53,2
547,0,1,0,0,0,1,0,54,2
1143,0,0,1,0,0,1,1,24,2
488,0,1,0,0,0,1,0,49,2
217,0,0,1,0,0,1,1,48,2
610,0,0,1,0,0,1,1,20,2
364,1,0,0,0,0,1,1,41,2
1330,0,1,0,0,0,1,1,24,2
648,0,0,0,1,0,1,1,22,2
207,1,0,0,0,0,1,1,34,2
460,0,0,0,1,0,1,0,35,2
395,0,0,0,1,0,1,1,21,2
1827,0,1,0,0,0,1,1,28,2
126,0,1,0,0,0,1,1,44,2
764,0,0,1,0,0,1,0,29,2
1134,0,0,1,0,0,1,1,30,2
811,1,0,0,0,0,1,1,36,2
281,0,1,0,0,0,1,1,19,2
1268,0,1,0,0,0,1,1,31,2
1439,1,0,0,0,0,1,0,28,2
1243,0,0,1,0,0,1,0,23,2
1332,0,0,1,0,0,1,0,25,2
179,0,1,0,0,0,1,1,41,2
406,0,1,0,0,0,1,1,27,2
506,0,0,1,0,0,1,1,34,2
444,0,1,0,0,0,1,1,47,2
643,0,1,0,0,0,1,1,46,2
955,0,1,0,0,0,1,0,30,2
665,0,0,1,0,0,1,1,33,2
229,0,0,1,0,0,1,1,35,2
965,0,1,0,0,0,1,1,36,2
2199,0,0,1,0,0,1,0,27,2
458,0,0,1,0,0,1,1,46,2
114,0,0,1,0,0,1,0,29,2
608,1,0,0,0,0,1,1,27,2
391,0,0,1,0,0,1,1,28,2
150,0,0,1,0,0,1,1,19,2
325,0,0,0,1,0,1,1,31,2
801,0,1,0,0,0,1,1,22,2
372,0,1,0,0,0,1,1,23,2
1295,1,0,0,0,0,1,1,25,2
268,0,1,0,0,0,1,1,36,2
477,0,1,0,0,0,1,1,22,2
636,0,1,0,0,0,1,1,44,2
347,0,1,0,0,0,1,0,32,2
621,0,1,0,0,0,1,0,27,2
684,0,1,0,0,0,1,0,59,2
235,0,1,0,0,0,1,1,48,2
1532,0,1,0,0,0,1,0,56,2
244,0,1,0,0,0,1,1,23,2
410,1,0,0,0,0,1,1,54,2
969,0,1,0,0,0,1,1,25,2
195,0,1,0,0,0,1,1,31,2
251,0,0,1,0,0,1,1,20,2
230,0,1,0,0,0,1,1,34,2
1205,0,1,0,0,0,1,0,26,2
542,0,1,0,0,0,1,0,21,2
1283,0,0,1,0,0,1,1,22,2
1066,0,0,1,0,0,1,1,46,2
1636,0,0,1,0,0,1,1,28,2
1129,0,0,1,0,0,1,1,25,2
2022,0,1,0,0,0,1,1,43,2
874,0,1,0,0,0,1,1,31,2
277,1,0,0,0,0,1,0,26,2
585,0,1,0,0,0,1,1,26,2
574,1,0,0,0,0,1,1,54,2
818,0,1,0,0,0,1,1,39,2
485,0,1,0,0,0,1,1,45,2
1230,1,0,0,0,0,1,1,54,2
1498,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,1,25,2
988,0,0,1,0,0,1,0,53,2
519,0,1,0,0,0,1,0,47,2
13,0,1,0,0,0,1,1,36,2
165,0,1,0,0,0,1,1,20,2
1205,0,1,0,0,0,1,1,20,2
189,0,1,0,0,0,1,0,24,2
1190,0,1,0,0,0,1,0,31,2
303,0,1,0,0,0,1,1,25,2
986,0,0,1,0,0,1,1,25,2
340,1,0,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,29,2
1669,0,0,1,0,0,1,0,36,2
602,0,0,1,0,0,1,1,35,2
395,0,0,1,0,0,1,1,51,2
213,0,0,1,0,0,1,1,24,2
944,0,1,0,0,0,1,1,35,2
571,1,0,0,0,0,1,0,32,2
969,0,1,0,0,0,1,1,24,2
1227,0,0,1,0,0,1,0,32,2
902,0,1,0,0,0,1,0,27,2
882,1,0,0,0,0,1,1,26,2
1709,0,0,1,0,0,1,1,27,2
895,0,1,0,0,0,1,1,55,2
637,0,1,0,0,0,1,0,42,2
627,0,1,0,0,0,1,0,26,2
902,0,0,1,0,0,1,1,37,2
356,0,0,1,0,0,1,1,27,2
1326,0,1,0,0,0,1,0,25,2
258,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,19,2
112,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,0,24,2
366,0,1,0,0,0,1,1,48,2
967,0,1,0,0,0,1,0,28,2
324,0,1,0,0,0,1,1,31,2
673,0,1,0,0,0,1,0,38,2
784,0,0,1,0,0,1,1,28,2
530,0,0,1,0,0,1,1,23,2
423,1,0,0,0,0,1,0,27,2
425,0,1,0,0,0,1,1,30,2
798,0,1,0,0,0,1,1,36,2
492,0,1,0,0,0,1,1,30,2
644,0,1,0,0,0,1,0,29,2
147,0,1,0,0,0,1,0,25,2
222,0,1,0,0,0,1,0,19,2
117,1,0,0,0,0,1,1,29,2
1672,0,1,0,0,0,1,0,29,2
183,1,0,0,0,0,1,0,47,2
1021,0,1,0,0,0,1,0,29,2
